TOKEN	NE
s.	O
and	O
one	O
pair	O
of	O
worsted	O
garters	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
.	O
Rev	O
.	O
THOMAS	B-pers
JACKSON	I-pers
,	O
D.	O
D.	O
sworn	O
.	O
I	O
live	O
in	O
Somerset-street	B-place
,	I-place
Portman-square	I-place
;	O
on	O
Saturday	O
the	O
27th	O
of	O
March	O
I	O
dined	O
out	O
at	O
Grosvenor-square	O
,	O
I	O
returned	O
home	O
about	O
ten	O
in	O
the	O
evening	O
,	O
and	O
I	O
asked	O
my	O
servant	O
,	O
which	O
I	O
generally	O
do	O
the	O
first	O
question	O
,	O
whether	O
all	O
my	O
children	O
were	O
well	O
;	O
he	O
replied	O
the	O
children	O
were	O
all	O
well	O
,	O
but	O
there	O
had	O
been	O
rogues	O
in	O
the	O
house	O
.	O
MICHAEL	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Doctor	O
Jackson	O
,	O
on	O
the	O
27th	O
of	O
March	O
near	O
eight	O
in	O
the	O
evening	O
,	O
my	O
fellow	O
servant	O
was	O
going	O
up	O
stairs	O
,	O
and	O
she	O
thought	O
she	O
heard	O
somebody	O
pull	O
the	O
door	O
gently	O
after	O
them	O
,	O
she	O
called	O
me	O
up	O
and	O
we	O
went	O
to	O
the	O
door	O
,	O
and	O
found	O
the	O
street-door	O
open	O
,	O
I	O
had	O
put	O
the	O
chain	O
up	O
about	O
a	O
quarter	O
after	O
seven	O
;	O
two	O
lads	O
and	O
a	O
boy	O
were	O
in	O
the	O
house	O
.	O
Were	O
they	O
all	O
at	O
home	O
at	O
the	O
time	O
you	O
found	O
the	O
door	O
open	O
?	O
-	O
Yes	O
,	O
I	O
went	O
directly	O
into	O
my	O
master	O
's	O
room	O
the	O
back	O
parlour	O
,	O
and	O
there	O
were	O
three	O
of	O
the	O
drawers	O
of	O
the	O
bureau	O
drawn	O
out	O
,	O
and	O
the	O
linen	O
taken	O
out	O
.	O
What	O
things	O
were	O
usually	O
kept	O
there	O
?	O
-	O
Shirts	O
,	O
stockings	O
,	O
handkerchiefs	O
,	O
and	O
so	O
on	O
,	O
we	O
could	O
not	O
find	O
which	O
way	O
they	O
got	O
in	O
,	O
I	O
went	O
into	O
the	O
fore	O
parlour	O
,	O
and	O
the	O
sash	O
was	O
down	O
,	O
and	O
I	O
saw	O
a	O
little	O
print	O
of	O
dirt	O
close	O
by	O
the	O
fore	O
parlour	O
window	O
.	O
Have	O
you	O
any	O
reason	O
now	O
to	O
know	O
how	O
they	O
got	O
in	O
?	O
-	O
No	O
other	O
than	O
that	O
the	O
sash	O
was	O
not	O
fastened	O
,	O
I	O
suppose	O
they	O
got	O
in	O
that	O
way	O
,	O
and	O
took	O
the	O
chain	O
down	O
and	O
let	O
themselves	O
out	O
.	O
The	O
things	O
were	O
found	O
,	O
and	O
are	O
in	O
Court	O
.	O
JAMES	B-pers
RANDALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
and	O
joiner	O
by	O
trade	O
,	O
I	O
stopped	O
this	O
man	O
with	O
a	O
sack	O
about	O
nine	O
,	O
or	O
a	O
quarter	O
after	O
,	O
on	O
the	O
27th	O
of	O
March	O
,	O
I	O
first	O
met	O
him	O
in	O
Henrietta-street	O
,	O
I	O
was	O
coming	O
down	O
Oxford-road	O
about	O
nine	O
o'clock	O
,	O
and	O
I	O
met	O
him	O
with	O
this	O
sack	O
,	O
and	O
this	O
man	O
that	O
is	O
by	O
,	O
Clifford	O
,	O
says	O
here	O
is	O
a	O
man	O
that	O
has	O
a	O
sack	O
,	O
and	O
I	O
think	O
it	O
is	O
stolen	O
things	O
;	O
says	O
he	O
,	O
go	O
along	O
with	O
me	O
,	O
and	O
I	O
went	O
with	O
him	O
,	O
and	O
we	O
dogged	O
him	O
into	O
Oxford-road	O
,	O
and	O
he	O
pitched	O
it	O
down	O
near	O
the	O
Golden	O
Horse	O
,	O
at	O
an	O
apothecary	O
's	O
shop	O
upon	O
the	O
pavement	O
,	O
upon	O
the	O
curbstone	O
,	O
we	O
passed	O
him	O
and	O
went	O
to	O
the	O
corner	O
of	O
Berner-street	O
;	O
some	O
time	O
after	O
he	O
took	O
up	O
the	O
bundle	O
again	O
,	O
and	O
crossed	O
over	O
the	O
corner	O
of	O
Bond-street	O
,	O
and	O
pitched	O
it	O
on	O
the	O
pump	O
,	O
I	O
crossed	O
over	O
and	O
asked	O
him	O
if	O
it	O
was	O
his	O
property	O
,	O
says	O
he	O
,	O
Mr.	O
Randall	O
are	O
you	O
going	O
to	O
stop	O
me	O
?	O
Yes	O
,	O
says	O
I	O
,	O
if	O
it	O
is	O
not	O
your	O
property	O
I	O
will	O
;	O
he	O
run	O
away	O
immediately	O
,	O
and	O
he	O
was	O
secured	O
.	O
Did	O
you	O
know	O
him	O
?	O
-	O
Not	O
then	O
,	O
not	O
till	O
the	O
next	O
morning	O
,	O
then	O
I	O
knew	O
him	O
,	O
he	O
called	O
me	O
by	O
my	O
name	O
.	O
Was	O
he	O
the	O
same	O
man	O
you	O
saw	O
first	O
with	O
the	O
sack	O
?	O
-	O
O	O
it	O
is	O
the	O
same	O
person	O
,	O
I	O
am	O
very	O
particular	O
in	O
it	O
.	O
CHARLES	B-pers
CLIFFORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
,	O
I	O
was	O
going	O
home	O
with	O
my	O
goods	O
,	O
I	O
first	O
saw	O
the	O
prisoner	O
in	O
Gray-street	O
with	O
a	O
bundle	O
,	O
he	O
asked	O
me	O
to	O
lift	O
it	O
upon	O
his	O
back	O
,	O
he	O
was	O
standing	O
there	O
with	O
the	O
sack	O
on	O
the	O
ground	O
,	O
as	O
I	O
was	O
lifting	O
it	O
up	O
he	O
said	O
it	O
was	O
a	O
few	O
shavings	O
and	O
rags	O
;	O
I	O
had	O
a	O
suspicion	O
it	O
was	O
stolen	O
linen	O
by	O
the	O
weight	O
of	O
it	O
,	O
I	O
went	O
to	O
the	O
corner	O
of	O
Henrietta-street	O
,	O
and	O
I	O
happened	O
to	O
meet	O
with	O
Randall	O
,	O
and	O
desired	O
him	O
to	O
follow	O
him	O
with	O
me	O
,	O
and	O
we	O
followed	O
him	O
him	O
into	O
Bond-street	O
,	O
and	O
there	O
he	O
let	O
it	O
down	O
,	O
and	O
he	O
took	O
it	O
up	O
again	O
,	O
and	O
carried	O
it	O
to	O
the	O
pump	O
.	O
ROBERT	B-pers
HUTCHENSON	I-pers
sworn	O
.	O
I	O
stopped	O
the	O
prisoner	O
,	O
I	O
was	O
coming	O
along	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
met	O
him	O
right	O
in	O
the	O
face	O
,	O
and	O
took	O
him	O
.	O
Was	O
he	O
running	O
?	O
-	O
He	O
run	O
very	O
fast	O
,	O
I	O
saw	O
him	O
run	O
but	O
a	O
very	O
little	O
way	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
Court	O
to	O
Prisoner	O
.	O
What	O
do	O
you	O
say	O
for	O
yourself	O
,	O
how	O
came	O
you	O
by	O
all	O
these	O
things	O
?	O
PRISONER	O
's	O
DEFENCE	O
.	O
About	O
half	O
past	O
eight	O
I	O
came	O
from	O
the	O
pay-table	O
,	O
then	O
I	O
went	O
to	O
my	O
mother	O
's	O
,	O
for	O
if	O
I	O
have	O
any	O
thing	O
to	O
spare	O
I	O
give	O
it	O
to	O
her	O
,	O
she	O
was	O
not	O
at	O
home	O
,	O
she	O
chared	O
at	O
Lady	O
Byron	O
's	O
in	O
Somerset-street	O
;	O
there	O
was	O
a	O
man	O
stood	O
against	O
the	O
wine	O
vaults	O
with	O
this	O
bundle	O
,	O
he	O
asked	O
me	O
to	O
give	O
him	O
a	O
hand	O
with	O
it	O
to	O
Bond-street	O
,	O
and	O
he	O
would	O
pay	O
me	O
any	O
thing	O
I	O
required	O
,	O
I	O
immediately	O
took	O
it	O
on	O
my	O
back	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
corner	O
of	O
Bond-street	O
I	O
put	O
it	O
down	O
as	O
the	O
man	O
told	O
me	O
,	O
then	O
came	O
up	O
Mr.	O
Randall	O
,	O
and	O
he	O
said	O
,	O
what	O
have	O
you	O
got	O
here	O
,	O
chips	O
or	O
shavings	O
?	O
I	O
said	O
,	O
be	O
it	O
which	O
it	O
will	O
,	O
it	O
does	O
not	O
belong	O
to	O
you	O
.	O
I	O
have	O
no	O
friends	O
here	O
at	O
present	O
,	O
I	O
did	O
not	O
think	O
my	O
trial	O
would	O
have	O
come	O
on	O
so	O
soon	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
As	O
to	O
breaking	O
there	O
is	O
a	O
difficulty	O
which	O
is	O
not	O
explained	O
to	O
your	O
satisfaction	O
or	O
mine	O
;	O
nobody	O
knows	O
how	O
they	O
got	O
into	O
the	O
house	O
,	O
there	O
are	O
no	O
marks	O
of	O
violence	O
any	O
where	O
;	O
there	O
is	O
a	O
small	O
circumstance	O
that	O
goes	O
to	O
make	O
it	O
more	O
probable	O
that	O
it	O
should	O
be	O
at	O
the	O
parlour	O
window	O
,	O
but	O
that	O
I	O
rather	O
think	O
falls	O
short	O
of	O
satisfactory	O
proof	O
that	O
they	O
did	O
get	O
in	O
that	O
way	O
;	O
they	O
might	O
have	O
got	O
in	O
by	O
some	O
way	O
which	O
excludes	O
the	O
idea	O
of	O
force	O
used	O
to	O
obtain	O
admission	O
;	O
as	O
for	O
instance	O
,	O
if	O
a	O
garret	O
window	O
was	O
open	O
,	O
and	O
they	O
got	O
in	O
by	O
the	O
leads	O
,	O
or	O
if	O
they	O
got	O
in	O
at	O
any	O
other	O
open	O
window	O
by	O
a	O
ladder	O
:	O
it	O
therefore	O
seems	O
to	O
me	O
upon	O
the	O
whole	O
evidence	O
,	O
if	O
you	O
should	O
be	O
satisfied	O
that	O
the	O
prisoner	O
was	O
concerned	O
in	O
this	O
robbery	O
,	O
the	O
safest	O
and	O
properest	O
verdict	O
for	O
you	O
to	O
give	O
will	O
be	O
,	O
that	O
he	O
is	O
guilty	O
of	O
stealing	O
the	O
things	O
,	O
but	O
not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
.	O
GUILTY	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
NOT	O
GUILTY	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
384	O
.	O
The	O
said	O
WILLIAM	B-pers
SNALEHAM	I-pers
was	O
again	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Goodrick	I-pers
,	O
Esq	O
;	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
on	O
the	O
27th	O
day	O
of	O
March	O
last	O
,	O
and	O
feloniously	O
stealing	O
one	O
silk	O
gown	O
,	O
value	O
20	O
s.	O
one	O
linen	O
gown	O
,	O
value	O
1	O
s.	O
one	O
flannel	O
powdering	O
gown	O
,	O
value	O
3	O
s.	O
one	O
petticoat	O
,	O
value	O
2	O
s.	O
two	O
silk	O
petticoats	O
,	O
value	O
10	O
s.	O
one	O
cotton	O
gown	O
,	O
value	O
7	O
s.	O
one	O
bed-gown	O
,	O
value	O
5	O
s.	O
one	O
dimity	O
bed-gown	O
,	O
value	O
5	O
s.	O
four	O
petticoats	O
,	O
value	O
20	O
s.	O
one	O
silk	O
cloak	O
,	O
value	O
10	O
s.	O
one	O
sattin	O
cloak	O
,	O
value	O
20	O
s.	O
one	O
linen	O
apron	O
,	O
value	O
5	O
s.	O
one	O
handkerchief	O
,	O
value	O
12	O
d.	O
one	O
pair	O
of	O
pockets	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
one	O
window	O
curtain	O
,	O
value	O
3	O
s.	O
one	O
toilet	O
cover	O
,	O
value	O
3	O
s.	O
one	O
cotton	O
and	O
worsted	O
check	O
cover	O
,	O
value	O
2	O
s.	O
and	O
two	O
yards	O
of	O
muslin	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
JANE	B-pers
GOLIGHTLEY	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Goodrick	O
,	O
on	O
the	O
27th	O
of	O
March	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
heard	O
a	O
noise	O
as	O
of	O
the	O
lamp	O
breaking	O
over	O
the	O
door	O
,	O
the	O
lamp	O
was	O
broke	O
at	O
the	O
top	O
of	O
the	O
door	O
on	O
the	O
outside	O
,	O
I	O
went	O
into	O
the	O
area	O
,	O
there	O
were	O
some	O
children	O
picking	O
up	O
the	O
glass	O
,	O
there	O
was	O
a	O
woman	O
standing	O
by	O
them	O
,	O
I	O
asked	O
her	O
who	O
had	O
done	O
it	O
,	O
she	O
said	O
she	O
saw	O
nobody	O
,	O
I	O
got	O
the	O
candle	O
and	O
went	O
up	O
stairs	O
,	O
with	O
one	O
of	O
my	O
fellow	O
servants	O
,	O
which	O
was	O
John	B-pers
Spencer	I-pers
,	O
and	O
in	O
the	O
drawing-room	O
the	O
bottoms	O
of	O
some	O
chairs	O
were	O
pulled	O
out	O
,	O
they	O
were	O
lapped	O
up	O
in	O
a	O
large	O
cloth	O
,	O
there	O
was	O
one	O
of	O
the	O
little	O
cabinets	O
half	O
out	O
of	O
the	O
window	O
;	O
we	O
went	O
up	O
one	O
pair	O
of	O
stairs	O
higher	O
,	O
the	O
drawers	O
was	O
all	O
open	O
,	O
and	O
all	O
the	O
things	O
taken	O
out	O
of	O
them	O
out	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
.	O
Court	O
.	O
Were	O
the	O
things	O
taken	O
quite	O
away	O
?	O
-	O
Yes	O
,	O
there	O
was	O
the	O
sheets	O
taken	O
off	O
the	O
bed	O
,	O
and	O
the	O
quilt	O
;	O
we	O
came	O
down	O
and	O
told	O
the	O
people	O
below	O
stairs	O
.	O
Court	O
.	O
Was	O
any	O
pursuit	O
made	O
after	O
the	O
thieves	O
?	O
-	O
Not	O
by	O
our	O
family	O
.	O
When	O
had	O
you	O
been	O
in	O
the	O
drawing	O
room	O
before	O
?	O
-	O
About	O
one	O
o'clock	O
in	O
the	O
day	O
.	O
Was	O
the	O
windows	O
then	O
shut	O
down	O
or	O
open	O
?	O
-	O
Shut	O
down	O
.	O
Was	O
there	O
any	O
appearance	O
of	O
any	O
body	O
having	O
got	O
in	O
?	O
-	O
There	O
was	O
no	O
appearance	O
of	O
that	O
,	O
but	O
both	O
the	O
windows	O
were	O
very	O
much	O
dirtied	O
;	O
I	O
do	O
not	O
know	O
whether	O
any	O
of	O
the	O
family	O
had	O
been	O
in	O
since	O
.	O
Prisoner	O
.	O
The	O
gentleman	O
said	O
it	O
was	O
about	O
nine	O
,	O
I	O
was	O
in	O
the	O
watch-house	O
about	O
half	O
after	O
eight	O
.	O
JOHN	B-pers
SPENCER	I-pers
sworn	O
.	O
I	O
was	O
the	O
first	O
that	O
gave	O
the	O
alarm	O
,	O
I	O
saw	O
the	O
lamp	O
broke	O
,	O
that	O
was	O
about	O
a	O
quarter	O
before	O
nine	O
o'clock	O
.	O
Court	O
.	O
Did	O
you	O
go	O
out	O
?	O
-	O
I	O
went	O
to	O
the	O
door	O
immediately	O
,	O
but	O
I	O
did	O
not	O
see	O
any	O
body	O
but	O
some	O
children	O
picking	O
up	O
the	O
glass	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
in	O
the	O
drawing	O
room	O
there	O
was	O
a	O
little	O
cabinet	O
removed	O
,	O
and	O
some	O
chair	O
covers	O
;	O
we	O
went	O
up	O
stairs	O
,	O
and	O
we	O
saw	O
some	O
sheets	O
taken	O
off	O
the	O
bed	O
;	O
we	O
looked	O
in	O
every	O
room	O
about	O
the	O
house	O
before	O
we	O
acquainted	O
the	O
gentleman	O
of	O
the	O
house	O
with	O
it	O
,	O
and	O
there	O
was	O
a	O
great	O
deal	O
of	O
dirt	O
about	O
the	O
window	O
,	O
and	O
there	O
was	O
a	O
flint	O
and	O
steel	O
found	O
dropped	O
in	O
the	O
area	O
.	O
JAMES	B-pers
RANDALL	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
with	O
this	O
sack	O
upon	O
him	O
a	O
little	O
after	O
nine	O
,	O
he	O
was	O
carrying	O
it	O
along	O
Oxford-road	O
,	O
he	O
had	O
the	O
sack	O
on	O
his	O
head	O
,	O
and	O
we	O
dogged	O
him	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
lad	O
that	O
had	O
the	O
sack	O
.	O
CHARLES	B-pers
CLIFFORD	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
sack	O
as	O
I	O
was	O
going	O
to	O
carry	O
home	O
a	O
pair	O
of	O
shoes	O
;	O
the	O
prisoner	O
asked	O
me	O
to	O
lift	O
it	O
up	O
;	O
that	O
was	O
the	O
same	O
sack	O
.	O
-	O
HUTCHENSON	O
sworn	O
.	O
Coming	O
up	O
Oxford-road	O
,	O
I	O
heard	O
people	O
cry	O
,	O
stop	O
thief	O
!	O
and	O
I	O
took	O
him	O
.	O
(	O
The	O
gown	O
deposed	O
to	O
by	O
Jane	B-pers
Golightly	I-pers
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
of	O
this	O
than	O
the	O
other	O
,	O
they	O
were	O
given	O
to	O
me	O
to	O
carry	O
,	O
and	O
it	O
is	O
very	O
hard	O
I	O
should	O
suffer	O
for	O
what	O
I	O
am	O
not	O
guilty	O
of	O
.	O
Court	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
these	O
things	O
?	O
Golightly	O
.	O
I	O
should	O
think	O
they	O
must	O
be	O
worth	O
five	O
pounds	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
with	O
respect	O
to	O
the	O
burglary	O
,	O
there	O
seems	O
to	O
be	O
no	O
precise	O
evidence	O
to	O
bring	O
that	O
part	O
of	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
,	O
or	O
any	O
body	O
else	O
;	O
there	O
is	O
strong	O
presumptive	O
evidence	O
,	O
that	O
whoever	O
committed	O
this	O
robbery	O
,	O
got	O
in	O
at	O
the	O
drawing	O
room	O
window	O
;	O
but	O
in	O
order	O
to	O
make	O
it	O
a	O
burglary	O
,	O
you	O
should	O
have	O
precise	O
proof	O
that	O
the	O
window	O
through	O
which	O
the	O
thieves	O
entered	O
was	O
shut	O
at	O
the	O
time	O
;	O
of	O
that	O
there	O
is	O
no	O
precise	O
proof	O
.	O
She	O
has	O
valued	O
the	O
whole	O
of	O
the	O
things	O
at	O
five	O
pounds	O
,	O
but	O
you	O
will	O
judge	O
of	O
the	O
value	O
;	O
the	O
gown	O
only	O
is	O
deposed	O
to	O
particularly	O
.	O
GUILTY	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
but	O
Not	O
Guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
385.	O
JOSEPH	B-pers
LORRISON	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Richard	B-pers
Collett	I-pers
the	O
younger	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
,	O
on	O
the	O
7th	O
day	O
of	O
April	O
last	O
,	O
with	O
intent	O
the	O
goods	O
and	O
chattels	O
of	O
the	O
said	O
Richard	O
,	O
then	O
and	O
there	O
being	O
,	O
burglariously	O
to	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
JOHN	B-pers
JORDAN	I-pers
sworn	O
.	O
On	O
the	O
8th	O
of	O
this	O
month	O
,	O
about	O
five	O
in	O
the	O
morning	O
,	O
or	O
a	O
little	O
after	O
,	O
we	O
were	O
alarmed	O
with	O
a	O
knock	O
at	O
the	O
door	O
of	O
Mr.	O
Collet	O
's	O
house	O
,	O
I	O
got	O
up	O
,	O
and	O
I	O
heard	O
somebody	O
walking	O
about	O
the	O
passage	O
,	O
but	O
I	O
thought	O
it	O
was	O
my	O
master	O
got	O
up	O
,	O
which	O
he	O
frequently	O
did	O
on	O
particular	O
occasions	O
.	O
Where	O
do	O
you	O
sleep	O
?	O
-	O
Up	O
one	O
pair	O
of	O
stairs	O
;	O
I	O
heard	O
some	O
person	O
go	O
half	O
way	O
down	O
the	O
passage	O
,	O
and	O
then	O
down	O
the	O
kitchen	O
stairs	O
;	O
I	O
did	O
not	O
see	O
who	O
it	O
was	O
;	O
then	O
after	O
that	O
I	O
came	O
down	O
stairs	O
,	O
and	O
went	O
to	O
my	O
master	O
for	O
the	O
key	O
of	O
the	O
door	O
,	O
and	O
he	O
gave	O
me	O
the	O
key	O
,	O
I	O
went	O
down	O
to	O
open	O
the	O
door	O
,	O
it	O
was	O
shut	O
at	O
night	O
,	O
and	O
when	O
I	O
found	O
it	O
,	O
the	O
bolts	O
were	O
undone	O
;	O
I	O
let	O
in	O
some	O
people	O
and	O
examined	O
every	O
room	O
,	O
and	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
necessary	O
;	O
I	O
found	O
the	O
office	O
window	O
open	O
,	O
and	O
the	O
bolt	O
of	O
the	O
outside	O
shutter	O
broke	O
off	O
,	O
taken	O
off	O
,	O
and	O
it	O
has	O
not	O
been	O
seen	O
since	O
,	O
and	O
the	O
inside	O
shutter	O
was	O
wrenched	O
off	O
the	O
hinges	O
;	O
I	O
heard	O
somebody	O
go	O
down	O
the	O
kitchen	O
stairs	O
,	O
and	O
I	O
heard	O
him	O
walking	O
about	O
,	O
about	O
a	O
minute	O
or	O
so	O
before	O
.	O
Court	O
.	O
Was	O
it	O
daylight	O
then	O
?	O
-	O
Yes	O
.	O
You	O
know	O
nothing	O
further	O
?	O
-	O
No	O
,	O
I	O
found	O
a	O
dark	O
lanthorn	O
in	O
the	O
office	O
where	O
he	O
broke	O
in	O
,	O
and	O
this	O
piece	O
of	O
wax	O
candle	O
.	O
RICHARD	B-pers
COLLETT	I-pers
sworn	O
.	O
When	O
did	O
you	O
first	O
hear	O
any	O
alarm	O
?	O
-	O
Not	O
till	O
past	O
five	O
o'clock	O
.	O
Did	O
any	O
of	O
your	O
family	O
hear	O
any	O
alarm	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
they	O
did	O
.	O
Have	O
you	O
any	O
evidence	O
that	O
tends	O
to	O
fix	O
the	O
time	O
of	O
the	O
prisoner	O
's	O
getting	O
into	O
your	O
house	O
at	O
an	O
earlier	O
hour	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Was	O
there	O
any	O
thing	O
taken	O
away	O
?	O
-	O
No	O
.	O
Court	O
.	O
Then	O
,	O
Gentlemen	O
,	O
upon	O
this	O
indictment	O
I	O
find	O
it	O
is	O
impossible	O
to	O
convict	O
the	O
prisoner	O
;	O
this	O
is	O
an	O
indictment	O
for	O
burglary	O
,	O
which	O
you	O
know	O
consists	O
of	O
breaking	O
and	O
entering	O
the	O
house	O
in	O
the	O
night	O
,	O
with	O
intent	O
to	O
steal	O
;	O
the	O
whole	O
essence	O
of	O
the	O
charge	O
consists	O
of	O
breaking	O
and	O
entering	O
the	O
house	O
in	O
the	O
night	O
,	O
and	O
there	O
is	O
nothing	O
in	O
this	O
indictment	O
which	O
we	O
can	O
separate	O
or	O
distinguish	O
,	O
it	O
is	O
one	O
simple	O
charge	O
,	O
and	O
there	O
is	O
not	O
,	O
nor	O
there	O
can	O
not	O
be	O
,	O
any	O
evidence	O
to	O
shew	O
that	O
this	O
was	O
done	O
in	O
the	O
night	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
386.	O
JOHN	B-pers
LEWIS	I-pers
,	O
WILLIAM	B-pers
DUFF	I-pers
,	O
and	O
ROBERT	B-pers
READ	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Jacob	B-pers
Kirkman	I-pers
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
28th	O
day	O
of	O
March	O
last	O
,	O
with	O
intent	O
his	O
goods	O
,	O
chattles	O
,	O
and	O
monies	O
,	O
then	O
and	O
there	O
being	O
,	O
burglariously	O
and	O
feloniously	O
to	O
steal	O
.	O
JACOB	B-pers
KIRKMAN	I-pers
,	O
Jun	O
.	O
sworn	O
.	O
My	O
uncle	O
's	O
house	O
was	O
broke	O
open	O
the	O
28th	O
of	O
last	O
month	O
,	O
I	O
was	O
alarmed	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
by	O
the	O
watchman	O
's	O
rattle	O
at	O
the	O
knocker	O
of	O
the	O
door	O
;	O
I	O
got	O
up	O
instantly	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
,	O
and	O
the	O
watchman	O
answered	O
,	O
get	O
up	O
,	O
there	O
are	O
thieves	O
in	O
your	O
house	O
;	O
upon	O
that	O
I	O
put	O
on	O
my	O
clothes	O
,	O
and	O
went	O
up	O
stairs	O
into	O
the	O
garret	O
to	O
awake	O
the	O
coachman	O
;	O
it	O
was	O
very	O
dark	O
;	O
I	O
afterwards	O
came	O
down	O
in	O
the	O
first	O
floor	O
into	O
my	O
uncle	O
's	O
room	O
,	O
who	O
was	O
ill	O
of	O
the	O
gout	O
,	O
and	O
when	O
I	O
had	O
lighted	O
a	O
candle	O
,	O
I	O
went	O
to	O
the	O
street	O
door	O
,	O
and	O
let	O
in	O
the	O
watchman	O
and	O
some	O
others	O
that	O
were	O
with	O
him	O
;	O
the	O
street	O
door	O
was	O
shut	O
,	O
we	O
examined	O
the	O
kitchen	O
and	O
there	O
was	O
nobody	O
there	O
;	O
I	O
opened	O
the	O
area	O
door	O
,	O
and	O
the	O
watchman	O
and	O
the	O
others	O
proceeded	O
to	O
examine	O
the	O
house	O
,	O
and	O
in	O
the	O
cellar	O
where	O
the	O
coals	O
were	O
put	O
,	O
there	O
they	O
found	O
the	O
three	O
prisoners	O
at	O
the	O
bar	O
.	O
Court	O
.	O
Is	O
that	O
coal	O
cellar	O
within	O
the	O
house	O
?	O
-	O
There	O
is	O
an	O
area	O
about	O
four	O
or	O
five	O
feet	O
wide	O
between	O
the	O
house	O
and	O
the	O
coal	O
cellars	O
.	O
Can	O
they	O
get	O
into	O
the	O
coal	O
cellar	O
without	O
coming	O
into	O
the	O
house	O
at	O
all	O
from	O
the	O
area	O
?	O
-	O
Yes	O
,	O
the	O
coal	O
cellar	O
opens	O
into	O
the	O
area	O
.	O
Were	O
any	O
of	O
the	O
doors	O
of	O
the	O
house	O
broke	O
?	O
-	O
No	O
,	O
there	O
were	O
two	O
holes	O
made	O
in	O
the	O
door	O
,	O
and	O
another	O
in	O
the	O
post	O
to	O
which	O
it	O
is	O
fastened	O
,	O
but	O
they	O
had	O
not	O
got	O
it	O
open	O
,	O
they	O
had	O
not	O
