TOKEN	NE
did	O
not	O
come	O
home	O
till	O
the	O
next	O
morning	O
;	O
I	O
was	O
told	O
she	O
went	O
away	O
about	O
four	O
or	O
five	O
o'clock	O
;	O
I	O
missed	O
a	O
black	O
cloak	O
,	O
a	O
silk	O
handkerchief	O
,	O
my	O
wife	O
's	O
gown	O
,	O
and	O
some	O
shifts	O
;	O
I	O
met	O
her	O
about	O
ten	O
days	O
after	O
;	O
they	O
were	O
lost	O
in	O
Bishopsgate-street	O
;	O
I	O
took	O
her	O
home	O
,	O
she	O
confessed	O
where	O
the	O
things	O
were	O
;	O
I	O
went	O
and	O
got	O
the	O
cloak	O
and	O
handkerchief	O
at	O
the	O
pawnbroker	O
's	O
where	O
she	O
had	O
directed	O
me	O
;	O
I	O
have	O
not	O
found	O
the	O
other	O
things	O
.	O
Sarah	B-pers
Debulk	I-pers
.	O
I	O
live	O
in	O
Bishopsgate-street	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
but	O
once	O
before	O
,	O
then	O
I	O
met	O
her	O
in	O
Bishopsgate-street	O
;	O
she	O
asked	O
me	O
for	O
a	O
lodging	O
;	O
I	O
said	O
I	O
had	O
none	O
for	O
myself	O
;	O
I	O
said	O
,	O
if	O
you	O
can	O
make	O
a	O
shift	O
to	O
lie	O
at	O
the	O
feet	O
of	O
my	O
bed	O
,	O
you	O
shall	O
lie	O
with	O
me	O
,	O
when	O
my	O
husband	O
gets	O
up	O
;	O
she	O
lay	O
with	O
us	O
;	O
she	O
desired	O
me	O
to	O
pawn	O
two	O
handkerchiefs	O
for	O
her	O
over	O
night	O
,	O
which	O
I	O
did	O
for	O
a	O
shillings	O
each	O
;	O
she	O
sold	O
a	O
black	O
one	O
for	O
two	O
shillings	O
and	O
two-pence	O
;	O
I	O
pawned	O
a	O
pair	O
of	O
stays	O
for	O
her	O
for	O
a	O
crown	O
,	O
and	O
a	O
cardinal	O
for	O
a	O
shilling	O
,	O
and	O
fetched	O
them	O
out	O
again	O
;	O
I	O
never	O
cheated	O
her	O
of	O
a	O
farthing	O
,	O
I	O
gave	O
her	O
the	O
money	O
,	O
and	O
she	O
gave	O
me	O
a	O
quartern	O
of	O
gin	O
;	O
she	O
went	O
away	O
,	O
and	O
I	O
never	O
saw	O
her	O
afterwards	O
.	O
Benjamin	B-pers
Burgess	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
Mrs.	O
Troot	O
's	O
house	O
,	O
there	O
was	O
the	O
prisoner	O
;	O
she	O
had	O
some	O
of	O
the	O
things	O
on	O
her	O
back	O
,	O
they	O
were	O
taken	O
off	O
her	O
;	O
the	O
next	O
day	O
I	O
took	O
her	O
before	O
my	O
Lord	O
Mayor	O
,	O
she	O
confessed	O
what	O
she	O
had	O
done	O
with	O
the	O
rest	O
of	O
the	O
things	O
;	O
I	O
went	O
to	O
Lamb-alley	O
,	O
in	O
Bishopsgate	O
street	O
;	O
the	O
people	O
told	O
me	O
they	O
bought	O
the	O
things	O
;	O
there	O
I	O
got	O
them	O
.	O
Mary	B-pers
Wood	I-pers
.	O
I	O
bought	O
a	O
pair	O
of	O
stays	O
,	O
a	O
black	O
silk	O
cloak	O
,	O
and	O
a	O
black	O
handkerchief	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
at	O
the	O
White	O
Horse	O
in	O
Lamb-alley	O
,	O
Bishopsgate-street	O
.	O
Elizabeth	B-pers
Woodsworth	I-pers
.	O
I	O
bought	O
two	O
aprons	O
of	O
the	O
prisoner	O
,	O
(	O
the	O
goods	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
respective	O
owners	O
.	O
)	O
Sarah	O
Debulk	O
These	O
are	O
the	O
things	O
I	O
carried	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
broke	O
down	O
;	O
I	O
went	O
to	O
live	O
with	O
Mr.	O
Morgan	O
;	O
when	O
I	O
went	O
away	O
,	O
I	O
carried	O
the	O
things	O
to	O
that	O
good	O
woman	O
's	O
house	O
,	O
(	O
meaning	O
Debulk	O
)	O
and	O
she	O
carried	O
and	O
pawned	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
553	O
.	O
(	O
L.	O
)	O
John	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Hudson	I-pers
,	O
September	O
11	O
.	O
++	O
Robert	O
Hudson	O
.	O
On	O
Friday	O
the	O
11th	O
of	O
September	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
going	O
through	O
Newgate	B-place
,	O
I	O
felt	O
some	O
thing	O
move	O
in	O
my	O
pocket	O
;	O
upon	O
which	O
,	O
I	O
clapped	O
my	O
hand	O
down	O
to	O
it	O
,	O
and	O
found	O
my	O
handkerchief	O
was	O
gone	O
;	O
turning	O
round	O
,	O
there	O
was	O
the	O
prisoner	O
;	O
I	O
said	O
,	O
I	O
have	O
lost	O
my	O
handkerchief	O
,	O
and	O
I	O
am	O
afraid	O
you	O
have	O
picked	O
my	O
pocket	O
;	O
no	O
,	O
said	O
he	O
,	O
I	O
have	O
not	O
;	O
I	O
said	O
there	O
has	O
been	O
no	O
other	O
person	O
near	O
me	O
but	O
you	O
,	O
and	O
you	O
must	O
be	O
the	O
person	O
;	O
no	O
,	O
said	O
he	O
,	O
but	O
that	O
boy	O
did	O
,	O
pointing	O
to	O
a	O
boy	O
;	O
I	O
saw	O
a	O
boy	O
standing	O
,	O
I	O
went	O
and	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
you	O
little	O
rogue	O
you	O
,	O
how	O
dare	O
you	O
pick	O
my	O
picket	O
,	O
give	O
me	O
my	O
handkerchief	O
;	O
said	O
he	O
,	O
I	O
know	O
nothing	O
of	O
your	O
handkerchief	O
;	O
I	O
said	O
I	O
must	O
search	O
you	O
,	O
and	O
put	O
my	O
hand	O
in	O
his	O
pockets	O
,	O
there	O
were	O
nothing	O
in	O
them	O
;	O
then	O
I	O
turned	O
round	O
to	O
the	O
prisoner	O
again	O
,	O
and	O
said	O
,	O
you	O
must	O
be	O
the	O
person	O
,	O
for	O
I	O
had	O
my	O
handkerchief	O
just	O
before	O
;	O
he	O
denied	O
it	O
again	O
;	O
I	O
put	O
my	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
pulled	O
out	O
a	O
handkerchief	O
,	O
and	O
found	O
it	O
was	O
not	O
mine	O
;	O
then	O
I	O
took	O
another	O
out	O
of	O
his	O
other	O
pocket	O
that	O
was	O
not	O
mine	O
;	O
then	O
I	O
said	O
I	O
would	O
search	O
his	O
breeches	O
;	O
I	O
opened	O
the	O
flap	O
of	O
his	O
breeches	O
,	O
and	O
there	O
I	O
found	O
a	O
blue	O
and	O
white	O
one	O
;	O
I	O
took	O
it	O
out	O
;	O
after	O
that	O
I	O
took	O
another	O
out	O
,	O
which	O
was	O
mine	O
,	O
a	O
red	O
and	O
white	O
one	O
,	O
with	O
the	O
initial	O
letters	O
of	O
my	O
name	O
on	O
it	O
(	O
produced	O
and	O
deposed	O
to	O
;	O
)	O
it	O
being	O
in	O
the	O
daytime	O
,	O
there	O
was	O
a	O
great	O
concourse	O
of	O
people	O
;	O
I	O
got	O
assistance	O
,	O
and	O
took	O
him	O
before	O
a	O
magistrate	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
that	O
handkerchief	O
as	O
I	O
was	O
coming	O
through	O
Newgate	O
.	O
Guilty	O
.	O
T	O
.	O
554	O
,	O
555	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Brown	I-pers
and	O
Joseph	B-pers
Brown	I-pers
were	O
indicted	O
for	O
stealing	O
eight	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
5	O
s.	O
and	O
one	O
pair	O
of	O
stuff	O
shoes	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
William	B-pers
Baldock	I-pers
,	O
Sept.	O
9	O
.	O
++	O
William	B-pers
Baldock	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
live	O
in	O
Nettleton-court	O
,	O
Aldersgate-street	O
;	O
I	O
keep	O
a	O
cobler's-stall	O
in	O
Bell	B-place
court	I-place
,	I-place
near	I-place
Foster-lane	I-place
;	O
on	O
the	O
8th	O
of	O
September	O
at	O
night	O
I	O
locked	O
up	O
my	O
stall	O
,	O
and	O
left	O
it	O
secure	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
and	O
when	O
I	O
went	O
in	O
the	O
morning	O
I	O
found	O
it	O
partly	O
stripped	O
;	O
I	O
missed	O
thirteen	O
pair	O
of	O
shoes	O
,	O
and	O
two	O
odd	O
ones	O
;	O
on	O
the	O
same	O
day	O
,	O
going	O
about	O
to	O
see	O
where	O
I	O
imagined	O
the	O
thief	O
might	O
have	O
sold	O
them	O
,	O
in	O
asking	O
Martin	B-pers
Bridgeman	I-pers
in	O
Chick-lane	O
,	O
who	O
keeps	O
an	O
old	O
shoe-shop	O
,	O
if	O
he	O
had	O
had	O
any	O
such	O
shoes	O
offered	O
to	O
him	O
to	O
sale	O
,	O
he	O
said	O
he	O
had	O
bought	O
nine	O
pair	O
,	O
and	O
showed	O
them	O
to	O
me	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
the	O
people	O
he	O
bought	O
them	O
of	O
;	O
he	O
said	O
he	O
did	O
,	O
and	O
carried	O
me	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
they	O
are	O
mother	O
and	O
son	O
;	O
I	O
have	O
known	O
the	O
woman	O
for	O
upwards	O
of	O
five	O
years	O
,	O
she	O
lives	O
in	O
Long-lane	O
.	O
Martin	B-pers
Bridgeman	I-pers
.	O
The	O
boy	O
at	O
the	O
bar	O
brought	O
two	O
pair	O
of	O
shoes	O
,	O
and	O
two	O
odd	O
ones	O
,	O
to	O
me	O
to	O
sell	O
;	O
he	O
asked	O
eighteen-pence	O
for	O
the	O
two	O
pair	O
;	O
at	O
last	O
he	O
said	O
he	O
had	O
some	O
more	O
at	O
home	O
;	O
then	O
he	O
went	O
and	O
fetched	O
seven	O
pair	O
more	O
;	O
he	O
asked	O
me	O
five	O
shillings	O
for	O
them	O
all	O
;	O
I	O
bid	O
him	O
three	O
;	O
I	O
then	O
thought	O
some	O
stall	O
was	O
broke	O
open	O
;	O
he	O
said	O
they	O
came	O
from	O
Ham	O
common	O
from	O
his	O
aunt	O
's	O
,	O
that	O
she	O
used	O
to	O
send	O
up	O
left-off	O
shoes	O
to	O
his	O
mother	O
;	O
I	O
made	O
him	O
leave	O
the	O
shoes	O
at	O
my	O
shop	O
,	O
and	O
go	O
with	O
me	O
to	O
his	O
mother	O
;	O
when	O
we	O
came	O
there	O
,	O
I	O
said	O
to	O
her	O
,	O
here	O
are	O
some	O
shoes	O
your	O
son	O
has	O
brought	O
to	O
my	O
shop	O
to	O
sell	O
;	O
she	O
said	O
,	O
I	O
know	O
that	O
;	O
then	O
she	O
agreed	O
to	O
take	O
three	O
shillings	O
;	O
I	O
put	O
the	O
money	O
down	O
,	O
which	O
of	O
them	O
took	O
the	O
money	O
up	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
boy	O
?	O
Bridgeman	O
.	O
The	O
mother	O
says	O
he	O
is	O
nineteen	O
years	O
of	O
age	O
.	O
Baldock	O
.	O
They	O
were	O
in	O
my	O
custody	O
in	O
order	O
to	O
mend	O
.	O
Elizabeth	B-pers
Brown	I-pers
's	O
defence	O
.	O
Martin	B-pers
Bridgeman	I-pers
came	O
to	O
my	O
room	O
,	O
and	O
said	O
,	O
how	O
do	O
you	O
do	O
,	O
Mrs.	O
Brown	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
these	O
shoes	O
;	O
I	O
said	O
,	O
I	O
know	O
nothing	O
of	O
them	O
;	O
he	O
said	O
,	O
are	O
they	O
honestly	O
come	O
by	O
;	O
I	O
said	O
,	O
they	O
are	O
for	O
what	O
I	O
know	O
.	O
Joseph	B-pers
Brown	I-pers
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
my	O
mother	O
's	O
house	O
,	O
I	O
met	O
a	O
young	O
man	O
in	O
Aldersgate-street	O
;	O
he	O
asked	O
me	O
if	O
I	O
knew	O
any	O
body	O
that	O
would	O
buy	O
any	O
shoes	O
;	O
I	O
said	O
I	O
believed	O
I	O
knew	O
a	O
woman	O
that	O
would	O
buy	O
them	O
;	O
he	O
said	O
he	O
would	O
give	O
me	O
six-pence	O
for	O
my	O
trouble	O
if	O
I	O
would	O
sell	O
them	O
;	O
I	O
took	O
and	O
carried	O
them	O
to	O
my	O
mother	O
's	O
house	O
;	O
I	O
went	O
and	O
sold	O
them	O
to	O
Mr.	O
Bridgeman	O
;	O
I	O
had	O
them	O
of	O
one	O
Francis	B-pers
Porter	I-pers
,	O
his	O
father	O
lives	O
in	O
Monkwell-street	O
.	O
To	O
their	O
characters	O
.	O
Sarah	B-pers
Bunney	I-pers
.	O
I	O
live	O
in	O
Nettleton-court	O
,	O
I	O
have	O
known	O
Elizabeth	O
Brown	O
the	O
prisoner	O
sixteen	O
years	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
;	O
I	O
have	O
known	O
the	O
son	O
ever	O
since	O
he	O
wore	O
petticoats	O
,	O
I	O
know	O
no	O
harm	O
of	O
him	O
.	O
Elizabeth	B-pers
Buckland	I-pers
.	O
The	O
prisoners	O
live	O
in	O
the	O
house	O
where	O
I	O
live	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
the	O
woman	O
in	O
my	O
life	O
,	O
nor	O
ever	O
heard	O
any	O
complaint	O
of	O
the	O
son	O
.	O
Elizabeth	O
Acquitted	O
.	O
Joseph	O
Guilty	O
.	O
T	O
.	O
556	O
.	O
(	O
L.	O
)	O
James	B-pers
Cunningham	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Belchier	I-pers
,	O
Esq	O
;	O
Sept.	O
16	O
.	O
++	O
William	O
Belchier	O
,	O
Esq	O
;	O
On	O
Wednesday	O
the	O
16th	O
of	O
September	O
,	O
going	O
from	O
my	O
house	O
in	O
Lombard-street	O
to	O
Fenchurch-street	O
,	O
by	O
the	O
corner	O
of	O
Birchin-lane	B-place
,	O
I	O
felt	O
a	O
man	O
's	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
saw	O
him	O
draw	O
it	O
out	O
,	O
and	O
cross	O
the	O
way	O
;	O
I	O
immediately	O
followed	O
him	O
;	O
he	O
made	O
into	O
Three	O
King-court	O
;	O
I	O
followed	O
him	O
there	O
,	O
and	O
said	O
,	O
you	O
are	O
got	O
into	O
a	O
court	O
that	O
is	O
no	O
thoroughfare	O
,	O
and	O
now	O
I	O
shall	O
catch	O
you	O
(	O
there	O
is	O
a	O
thoroughfare	O
,	O
)	O
but	O
he	O
not	O
knowing	O
that	O
,	O
turned	O
back	O
,	O
and	O
endeavoured	O
to	O
push	O
by	O
me	O
;	O
I	O
catched	O
him	O
by	O
the	O
arm	O
,	O
and	O
stopt	O
him	O
,	O
and	O
took	O
my	O
handkerchief	O
out	O
of	O
his	O
hand	O
;	O
I	O
got	O
him	O
into	O
Lombard	O
street	O
,	O
he	O
there	O
fell	O
down	O
,	O
and	O
would	O
go	O
no	O
farther	O
;	O
there	O
happened	O
to	O
be	O
a	O
neighbour	O
of	O
mine	O
,	O
he	O
took	O
hold	O
of	O
him	O
,	O
and	O
led	O
him	O
to	O
the	O
Mansion-house	O
;	O
there	O
being	O
no	O
body	O
there	O
to	O
examine	O
him	O
,	O
we	O
took	O
him	O
to	O
the	O
Poultry	O
Compter	O
;	O
there	O
I	O
saw	O
him	O
searched	O
,	O
and	O
two	O
other	O
handkerchiefs	O
found	O
upon	O
him	O
;	O
as	O
we	O
were	O
going	O
to	O
the	O
Mansion-house	O
,	O
he	O
desired	O
I	O
would	O
take	O
a	O
stick	O
and	O
give	O
him	O
a	O
good	O
lathering	O
,	O
and	O
let	O
him	O
go	O
;	O
I	O
said	O
,	O
you	O
must	O
take	O
the	O
consequence	O
of	O
the	O
law	O
,	O
and	O
if	O
that	O
will	O
acquit	O
you	O
without	O
lathering	O
,	O
I	O
shall	O
be	O
very	O
well	O
satisfied	O
.	O
Prisoner	O
's	O
defence	O
.	O
Coming	O
up	O
Lombard-street	O
,	O
about	O
eight	O
o'clock	O
,	O
I	O
saw	O
a	O
boy	O
drop	O
those	O
handkerchiefs	O
;	O
I	O
took	O
them	O
up	O
,	O
and	O
put	O
them	O
all	O
in	O
my	O
pocket	O
but	O
this	O
;	O
the	O
gentleman	O
came	O
and	O
catched	O
hold	O
of	O
me	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
there	O
;	O
I	O
said	O
a	O
handkerchief	O
,	O
and	O
gave	O
it	O
him	O
;	O
I	O
have	O
but	O
one	O
poor	O
mother	O
in	O
the	O
world	O
,	O
and	O
if	O
I	O
go	O
abroad	O
she	O
will	O
perish	O
;	O
there	O
are	O
three	O
children	O
besides	O
me	O
;	O
I	O
fist	O
tobacco	O
at	O
the	O
Highlander	O
,	O
a	O
tobacconist	O
in	O
East	O
Smithfield	O
,	O
for	O
four	O
shillings	O
a	O
week	O
.	O
Guilty	O
.	O
T	O
.	O
557	O
.	O
(	O
L.	O
)	O
Catharine	B-pers
Morris	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
gown	O
,	O
value	O
16	O
s.	O
and	O
a	O
linen	O
apron	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Lucy	B-pers
Letter	I-pers
,	O
widow	O
,	O
Sept.	O
14	O
.	O
++	O
Lucy	B-pers
Letter	I-pers
.	O
I	O
live	O
in	O
Little-Britain	B-place
,	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
room	O
with	O
me	O
;	O
on	O
the	O
13th	O
of	O
last	O
month	O
I	O
went	O
out	O
,	O
and	O
left	O
her	O
in	O
the	O
room	O
;	O
I	O
went	O
out	O
about	O
ten	O
in	O
the	O
morning	O
,	O
and	O
did	O
not	O
return	O
till	O
about	O
seven	O
in	O
the	O
evening	O
;	O
then	O
the	O
prisoner	O
had	O
absconded	O
,	O
and	O
I	O
never	O
saw	O
her	O
after	O
till	O
she	O
was	O
taken	O
,	O
which	O
was	O
about	O
three	O
or	O
four	O
days	O
after	O
;	O
I	O
missed	O
a	O
silk	O
gown	O
and	O
a	O
linen	O
apron	O
from	O
out	O
of	O
my	O
drawers	O
.	O
Q	O
.	O
Was	O
your	O
drawers	O
left	O
locked	O
or	O
open	O
?	O
L.	O
Letter	O
.	O
That	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
your	O
door	O
when	O
you	O
returned	O
?	O
L	O
Letter	O
.	O
I	O
found	O
that	O
fast	O
,	O
and	O
the	O
key	O
left	O
as	O
usual	O
at	O
a	O
neighbour	O
's	O
,	O
where	O
we	O
often	O
left	O
it	O
.	O
Q	O
.	O
Have	O
you	O
found	O
any	O
of	O
your	O
things	O
again	O
?	O
L.	O
Letter	O
.	O
I	O
have	O
found	O
my	O
gown	O
;	O
when	O
she	O
was	O
taken	O
she	O
was	O
brought	O
to	O
me	O
in	O
Broker's-row	O
in	O
the	O
Fleet-market	O
;	O
I	O
charged	O
her	O
with	O
my	O
gown	O
and	O
apron	O
;	O
she	O
offered	O
me	O
sixteen	O
shillings	O
for	O
the	O
damage	O
she	O
had	O
done	O
;	O
I	O
would	O
not	O
take	O
that	O
for	O
the	O
gown	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
demand	O
?	O
L.	O
Letter	O
.	O
I	O
valued	O
my	O
gown	O
at	O
forty	O
shillings	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
say	O
you	O
would	O
take	O
?	O
L.	O
Letter	O
.	O
I	O
did	O
not	O
say	O
I	O
would	O
take	O
any	O
thing	O
,	O
I	O
chose	O
to	O
have	O
my	O
things	O
again	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
she	O
had	O
done	O
with	O
them	O
?	O
L.	O
Letter	O
.	O
She	O
said	O
she	O
had	O
sold	O
the	O
gown	O
for	O
sixteen	O
shillings	O
to	O
Mrs	O
Cain	O
,	O
at	O
a	O
public-house	O
;	O
she	O
said	O
nothing	O
about	O
the	O
apron	O
.	O
William	B-pers
Angus	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
,	O
the	O
prisoner	O
used	O
to	O
bind	O
shoes	O
for	O
one	O
Mr.	O
Day	O
at	O
Holbourn-bridge	O
;	O
he	O
gave	O
her	O
three	O
shirts	O
to	O
repair	O
,	O
and	O
four	O
pair	O
of	O
upper-leathers	O
to	O
bind	O
;	O
and	O
at	O
the	O
time	O
of	O
this	O
robbery	O
she	O
went	O
away	O
with	O
the	O
whole	O
;	O
she	O
wanted	O
me	O
to	O
let	O
her	O
have	O
sixteen	O
shillings	O
to	O
redeem	O
the	O
gown	O
of	O
the	O
woman	O
that	O
bought	O
it	O
,	O
and	O
so	O
to	O
deliver	O
it	O
back	O
to	O
the	O
prosecutrix	O
;	O
I	O
said	O
I	O
would	O
not	O
lose	O
sixteen	O
shillings	O
by	O
her	O
;	O
this	O
was	O
after	O
she	O
was	O
taken	O
.	O
William	B-pers
Oakley	I-pers
.	O
I	O
am	O
the	O
constable	O
,	O
I	O
was	O
ordered	O
to	O
go	O
to	O
the	O
Anchor	O
and	O
Crown	O
in	O
Fleet-market	O
,	O
where	O
the	O
prisoner	O
owned	O
she	O
had	O
sold	O
the	O
gown	O
;	O
I	O
told	O
the	O
man	O
of	O
the	O
house	O
what	O
I	O
came	O
about	O
,	O
and	O
his	O
wife	O
delivered	O
the	O
gown	O
to	O
me	O
,	O
and	O
I	O
carried	O
it	O
to	O
Guildhall	O
.	O
Mary	B-pers
Angus	I-pers
.	O
I	O
am	O
wife	O
to	O
William	B-pers
Angus	I-pers
;	O
the	O
prisoner	O
said	O
in	O
my	O
hearing	O
she	O
had	O
taken	O
and	O
worn	O
the	O
apron	O
,	O
and	O
carried	O
it	O
back	O
again	O
,	O
and	O
put	O
it	O
in	O
the	O
drawer	O
,	O
but	O
it	O
was	O
never	O
seen	O
after	O
;	O
she	O
said	O
she	O
wanted	O
to	O
speak	O
to	O
me	O
;	O
I	O
went	O
into	O
the	O
yard	O
with	O
her	O
;	O
she	O
said	O
she	O
was	O
not	O
the	O
person	O
that	O
was	O
left	O
in	O
the	O
room	O
,	O
but	O
she	O
found	O
the	O
door	O
open	O
,	O
and	O
went	O
into	O
the	O
room	O
,	O
and	O
took	O
the	O
gown	O
out	O
of	O
the	O
drawer	O
,	O
and	O
would	O
tell	O
me	O
where	O
it	O
was	O
sold	O
,	O
but	O
did	O
not	O
till	O
Mrs.	O
Cain	O
's	O
daughter	O
came	O
;	O
after	O
that	O
the	O
prisoner	O
said	O
it	O
was	O
her	O
own	O
property	O
,	O
and	O
she	O
had	O
sold	O
it	O
to	O
Mrs.	O
Cain	O
,	O
at	O
the	O
Anchor	O
and	O
Crown	O
in	O
the	O
Fleet-market	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Mrs.	O
Cain	O
.	O
I	O
live	O
in	O
the	O
Fleet-market	O
;	O
a	O
woman	O
brought	O
this	O
gown	O
to	O
me	O
on	O
a	O
Sunday	O
night	O
,	O
about	O
a	O
month	O
ago	O
;	O
I	O
knew	O
nothing	O
of	O
the	O
woman	O
;	O
she	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
gown	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
want	O
one	O
;	O
she	O
said	O
,	O
it	O
is	O
Sunday	O
night	O
,	O
and	O
I	O
can	O
not	O
go	O
to	O
the	O
pawnbroker	O
's	O
with	O
it	O
;	O
said	O
I	O
,	O
is	O
it	O
your	O
own	O
;	O
she	O
said	O
it	O
is	O
not	O
,	O
it	O
is	O
the	O
property	O
of	O
one	O
Mrs.	O
Morris	O
,	O
in	O
Salisbury-court	O
;	O
she	O
desired	O
I	O
would	O
lend	O
her	O
2	O
s.	O
upon	O
it	O
,	O
and	O
said	O
,	O
she	O
had	O
not	O
had	O
a	O
morsel	O
to	O
day	O
;	O
I	O
lent	O
her	O
2	O
s.	O
I	O
said	O
,	O
do	O
you	O
come	O
for	O
the	O
gown	O
to-morrow	O
morning	O
;	O
she	O
said	O
she	O
would	O
;	O
my	O
maid	O
said	O
it	O
is	O
a	O
pretty	O
colour	O
,	O
she	O
should	O
like	O
it	O
,	O
if	O
I	O
could	O
get	O
it	O
for	O
a	O
guinea	O
;	O
I	O
never	O
opened	O
it	O
,	O
nor	O
looked	O
at	O
it	O
;	O
the	O
next	O
morning	O
the	O
woman	O
came	O
,	O
and	O
gave	O
me	O
the	O
money	O
I	O
lent	O
her	O
,	O
and	O
said	O
,	O
if	O
I	O
had	O
a	O
mind	O
for	O
it	O
,	O
the	O
price	O
was	O
16	O
s.	O
I	O
said	O
,	O
if	O
there	O
is	O
any	O
dispute	O
about	O
it	O
,	O
bring	O
me	O
my	O
money	O
,	O
and	O
you	O
shall	O
have	O
your	O
gown	O
again	O
;	O
that	O
same	O
day	O
I	O
saw	O
the	O
prisoner	O
,	O
who	O
said	O
it	O
was	O
her	O
gown	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
had	O
the	O
money	O
;	O
she	O
said	O
she	O
had	O
;	O
I	O
said	O
,	O
how	O
came	O
you	O
to	O
sell	O
your	O
gown	O
;	O
she	O
said	O
,	O
she	O
sold	O
it	O
for	O
want	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
knew	O
that	O
Mrs.	O
Letter	O
had	O
such	O
a	O
gown	O
in	O
her	O
house	O
;	O
the	O
reason	O
I	O
quitted	O
my	O
lodging	O
was	O
,	O
I	O
owed	O
her	O
a	O
little	O
money	O
,	O
and	O
could	O
not	O
pay	O
.	O
Guilty	O
.	O
T	O
.	O
558	O
.	O
(	O
M.	O
)	O
James	B-pers
Love	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
Anne	B-pers
Parker	I-pers
,	O
widow	O
,	O
with	O
intent	O
the	O
money	O
of	O
the	O
said	O
Anne	O
to	O
steal	O
,	O
&	O
c.	O
October	O
15	O
.	O
++	O
Anne	B-pers
Parker	I-pers
.	O
I	O
live	O
,	O
in	O
Tottenham	O
,	O
I	O
had	O
been	O
with	O
some	O
for	O
other	O
the	O
day	O
day	O
week	O
,	O
about	O
half	O
an	O
hour	O
after	O
9	O
at	O
night	O
,	O
the	O
prisoner	O
met	O
me	O
on	O
the	O
road	O
between	O
Ramonton	B-place
and	O
Tottenham	B-place
;	O
he	O
desired	O
I	O
would	O
deliver	O
my	O
money	O
;	O
I	O
said	O
,	O
I	O
desire	O
you	O
will	O
not	O
take	O
my	O
money	O
,	O
for	O
I	O
have	O
none	O
but	O
what	O
I	O
have	O
got	O
for	O
the	O
cysters	O
I	O
have	O
sold	O
;	O
he	O
knocked	O
me	O
down	O
,	O
and	O
gave	O
me	O
a	O
great	O
many	O
blows	O
,	O
and	O
asked	O
me	O
for	O
my	O
money	O
a	O
great	O
many	O
times	O
;	O
I	O
was	O
very	O
much	O
bruised	O
about	O
my	O
arms	O
and	O
shoulders	O
;	O
he	O
felt	O
all	O
about	O
my	O
petticoat	O
for	O
my	O
money	O
,	O
even	O
to	O
my	O
private	O
parts	O
,	O
but	O
my	O
clothes	O
were	O
so	O
tumbled	O
about	O
with	O
struggling	O
,	O
that	O
he	O
could	O
not	O
find	O
my	O
