TOKEN	NE
magistrate	O
he	O
was	O
induced	O
to	O
take	O
the	O
things	O
for	O
the	O
one	O
pound	O
note	O
I	O
refused	O
to	O
let	O
him	O
have	O
.	O
JOHN	B-pers
HANCOCK	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Reynolds	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
searched	O
the	O
premises	O
of	O
the	O
prisoner	O
;	O
I	O
found	O
the	O
property	O
mentioned	O
in	O
the	O
indictment	O
,	O
except	O
a	O
saw	O
pledged	O
at	O
Mr	O
.	O
Page	O
's	O
for	O
five	O
shillings	O
.	O
Court	O
.	O
(	O
to	O
prosecutor	O
)	O
He	O
applied	O
to	O
you	O
for	O
the	O
loan	O
of	O
a	O
one	O
pound	O
note	O
,	O
and	O
you	O
refused	O
it	O
.	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
worked	O
with	O
this	O
gentleman	O
above	O
a	O
twelvemonth	O
with	O
my	O
own	O
tools	O
;	O
his	O
tools	O
and	O
my	O
tools	O
I	O
carried	O
all	O
in	O
one	O
in	O
my	O
apron	O
sometimes	O
to	O
my	O
apartment	O
,	O
and	O
as	O
we	O
wanted	O
them	O
we	O
fetched	O
them	O
.	O
we	O
used	O
each	O
other	O
's	O
tools	O
,	O
his	O
tools	O
were	O
nothing	O
to	O
me	O
,	O
I	O
did	O
not	O
want	O
to	O
sell	O
them	O
;	O
he	O
called	O
me	O
from	O
the	O
shop	O
,	O
and	O
this	O
gentleman	O
took	O
me	O
;	O
he	O
said	O
,	O
he	O
had	O
found	O
some	O
tools	O
in	O
my	O
room	O
;	O
he	O
knew	O
at	O
the	O
same	O
time	O
some	O
must	O
be	O
in	O
my	O
apartment	O
;	O
I	O
have	O
done	O
very	O
imprudent	O
,	O
owing	O
to	O
his	O
not	O
lending	O
me	O
the	O
one	O
pound	O
note	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
376.	O
THOMAS	B-pers
HOPKINS	I-pers
and	O
JAMES	B-pers
ENGLISH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
18th	O
of	O
June	O
,	O
eight	O
loaves	O
of	O
bread	O
,	O
value	O
8	O
s.	O
and	O
a	O
basket	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Lindoras	I-pers
.	O
JAMES	B-pers
LINDORAS	I-pers
sworn	O
.	O
Q	O
.	O
Did	O
you	O
loose	O
any	O
bread	O
at	O
any	O
time	O
.	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
18th	O
of	O
June	O
from	O
the	O
corner	O
of	O
Oxford	B-place
street	I-place
;	O
they	O
were	O
in	O
a	O
basket	O
,	O
I	O
was	O
absent	O
from	O
the	O
basket	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
went	O
to	O
take	O
a	O
loaf	O
and	O
to	O
receive	O
a	O
bill	O
;	O
when	O
I	O
returned	O
I	O
found	O
the	O
basket	O
was	O
gone	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
.	O
-	O
A	O
.	O
About	O
eleven	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
find	O
your	O
bread	O
or	O
your	O
basket	O
again	O
.	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
You	O
suffered	O
your	O
bread	O
to	O
remain	O
exposed	O
in	O
the	O
street	O
,	O
you	O
being	O
absent	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
-	O
A	O
.	O
Yes	O
.	O
RICHARD	B-pers
MARKHAM	I-pers
sworn	O
.	O
Were	O
you	O
in	O
Oxford	O
street	O
when	O
Lindoras	O
lost	O
his	O
bread	O
.	O
-	O
A	O
.	O
Yes	O
;	O
I	O
did	O
not	O
see	O
him	O
set	O
the	O
basket	O
down	O
;	O
when	O
I	O
was	O
in	O
Swallow-street	O
I	O
saw	O
the	O
two	O
prisoners	O
pass	O
by	O
me	O
,	O
I	O
knew	O
them	O
before	O
.	O
Q	O
.	O
Where	O
did	O
they	O
come	O
from	O
.	O
-	O
A.	O
I	O
can	O
not	O
tell	O
,	O
I	O
am	O
a	O
baker	O
,	O
I	O
was	O
enquiring	O
for	O
work	O
;	O
when	O
I	O
was	O
at	O
the	O
end	O
of	O
Hollis	O
street	O
,	O
I	O
saw	O
them	O
again	O
.	O
Thomas	B-pers
Hopkins	I-pers
was	O
carrying	O
a	O
basket	O
of	O
bread	O
,	O
and	O
English	O
was	O
in	O
company	O
close	O
by	O
him	O
;	O
I	O
saw	O
them	O
first	O
come	O
out	O
of	O
Oxford	O
street	O
into	O
Hollis	O
street	O
,	O
they	O
passed	O
me	O
,	O
I	O
did	O
not	O
speak	O
to	O
them	O
,	O
I	O
went	O
round	O
Cavendish	O
square	O
and	O
I	O
saw	O
Mr.	O
Lindoras	O
,	O
I	O
told	O
him	O
what	O
I	O
had	O
seen	O
,	O
the	O
prisoners	O
are	O
both	O
journeymen	O
bakers	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
In	O
point	O
of	O
fact	O
you	O
know	O
Hopkins	O
to	O
be	O
a	O
journeyman	O
baker	O
,	O
Hopkins	O
you	O
saw	O
in	O
Hollis	O
street	O
with	O
a	O
basket	O
on	O
his	O
shoulder	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
came	O
close	O
by	O
me	O
.	O
Q	O
.	O
Could	O
you	O
see	O
what	O
was	O
in	O
the	O
basket	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
other	O
prisoner	O
from	O
him	O
at	O
this	O
time	O
.	O
-	O
A	O
.	O
He	O
might	O
be	O
perhaps	O
half	O
a	O
dozen	O
yards	O
.	O
Q	O
.	O
There	O
were	O
more	O
persons	O
in	O
the	O
street	O
besides	O
him	O
.	O
-	O
A	O
.	O
Yes	O
.	O
-	O
LINDSEY	O
sworn	O
.	O
On	O
the	O
18th	O
of	O
June	O
I	O
was	O
in	O
Cavendish	O
square	O
with	O
the	O
last	O
witness	O
;	O
I	O
first	O
saw	O
the	O
prisoners	O
at	O
the	O
corner	O
of	O
Mortimer	O
street	O
;	O
Thomas	O
Hopkins	O
had	O
a	O
basket	O
on	O
his	O
shoulder	O
.	O
I	O
saw	O
two	O
quartern	O
bricks	O
in	O
the	O
basket	O
.	O
Q	O
.	O
How	O
near	O
were	O
they	O
together	O
.	O
-	O
A	O
.	O
One	O
was	O
several	O
yards	O
behind	O
the	O
other	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
377.	O
MARY	B-pers
HALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
June	O
,	O
a	O
shift	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Curling	I-pers
.	O
WILLIAM	B-pers
CURLING	I-pers
sworn	O
.	O
I	O
live	O
at	O
Shadwell	B-place
,	O
I	O
am	O
a	O
salesman	O
.	O
On	O
the	O
24th	O
of	O
June	O
about	O
one	O
o'clock	O
in	O
the	O
day	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
my	O
shop	O
and	O
enquired	O
if	O
I	O
had	O
any	O
yellow	O
handkerchiefs	O
,	O
I	O
shewed	O
her	O
some	O
;	O
after	O
she	O
had	O
looked	O
at	O
them	O
some	O
time	O
,	O
she	O
said	O
she	O
did	O
not	O
want	O
any	O
of	O
them	O
,	O
she	O
would	O
call	O
again	O
;	O
as	O
she	O
was	O
going	O
out	O
of	O
the	O
street	O
door	O
I	O
saw	O
something	O
hang	O
below	O
her	O
clothes	O
,	O
I	O
asked	O
her	O
what	O
she	O
had	O
there	O
,	O
she	O
answered	O
do	O
you	O
think	O
that	O
I	O
have	O
robbed	O
you	O
;	O
I	O
pulled	O
it	O
from	O
under	O
her	O
petticoats	O
,	O
and	O
I	O
saw	O
it	O
was	O
mine	O
.	O
I	O
produce	O
the	O
shift	O
,	O
there	O
is	O
my	O
private	O
mark	O
on	O
it	O
,	O
it	O
had	O
been	O
hanging	O
at	O
the	O
door	O
for	O
sale	O
,	O
I	O
had	O
seen	O
it	O
five	O
minutes	O
before	O
it	O
was	O
taken	O
down	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
I	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
.	O
GUILTY	O
,	O
aged	O
42	O
.	O
Privately	O
Whipped	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
378.	O
JUDITH	B-pers
LOW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
16th	O
of	O
June	O
,	O
a	O
gown	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Nathaniel	B-pers
Kelly	I-pers
.	O
NATHANIEL	B-pers
KELLY	I-pers
sworn	O
.	O
I	O
keep	O
a	O
slop	O
and	O
sale	O
shop	O
.	O
On	O
the	O
16th	O
of	O
June	O
the	O
prisoner	O
and	O
her	O
husband	O
,	O
her	O
nephew	O
and	O
his	O
wife	O
,	O
came	O
to	O
my	O
shop	O
all	O
together	O
;	O
the	O
prisoner	O
's	O
husband	O
asked	O
me	O
for	O
a	O
pair	O
of	O
boots	O
,	O
and	O
while	O
I	O
was	O
attending	O
him	O
with	O
the	O
boots	O
,	O
the	O
prisoner	O
moved	O
from	O
the	O
side	O
she	O
first	O
stood	O
and	O
went	O
to	O
the	O
other	O
side	O
where	O
this	O
gown	O
hung	O
;	O
a	O
short	O
interval	O
of	O
time	O
after	O
this	O
she	O
went	O
into	O
the	O
passage	O
,	O
I	O
noticed	O
her	O
staying	O
in	O
the	O
passage	O
;	O
then	O
she	O
went	O
out	O
of	O
the	O
street	O
door	O
;	O
I	O
saw	O
no	O
more	O
of	O
her	O
,	O
her	O
husband	O
bought	O
the	O
boots	O
and	O
paid	O
me	O
for	O
them	O
,	O
and	O
went	O
away	O
;	O
immediately	O
they	O
were	O
gone	O
I	O
missed	O
the	O
gown	O
;	O
after	O
they	O
were	O
gone	O
a	O
pug	O
dog	O
returned	O
into	O
the	O
shop	O
,	O
I	O
had	O
observed	O
that	O
dog	O
in	O
the	O
shop	O
when	O
the	O
man	O
was	O
trying	O
the	O
boots	O
on	O
,	O
I	O
looked	O
at	O
the	O
collar	O
of	O
the	O
dog	O
,	O
andfound	O
out	O
where	O
the	O
nephew	O
and	O
neice	O
lived	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
property	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
went	O
to	O
this	O
woman	O
's	O
house	O
,	O
I	O
accused	O
her	O
of	O
taking	O
the	O
gown	O
,	O
she	O
after	O
denying	O
it	O
a	O
long	O
time	O
.	O
she	O
opened	O
her	O
drawers	O
and	O
produced	O
the	O
gown	O
;	O
I	O
took	O
possession	O
of	O
the	O
gown	O
and	O
gave	O
her	O
in	O
charge	O
of	O
an	O
officer	O
;	O
I	O
produce	O
the	O
gown	O
,	O
it	O
is	O
mine	O
,	O
there	O
is	O
my	O
private	O
mark	O
on	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
drank	O
more	O
than	O
did	O
me	O
good	O
,	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
the	O
gown	O
,	O
as	O
I	O
sat	O
down	O
I	O
must	O
have	O
taken	O
it	O
up	O
in	O
my	O
petticoats	O
;	O
I	O
told	O
Mr.	O
Kelly	O
as	O
soon	O
as	O
I	O
found	O
it	O
I	O
meant	O
to	O
bring	O
it	O
to	O
him	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
379.	O
ELEANOR	B-pers
PEACH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
10th	O
of	O
June	O
,	O
a	O
sheet	O
,	O
value	O
3	O
s.	O
a	O
gridiron	O
,	O
value	O
6	O
d.	O
six	O
locks	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
petticoat	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
two	O
oval	O
mill	O
board	O
patterns	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
John	B-pers
Davis	I-pers
.	O
ELIZABETH	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Bear	B-place
street	I-place
,	O
I	O
am	O
a	O
band	O
box	O
maker	O
,	O
the	O
prisoner	O
worked	O
for	O
me	O
;	O
I	O
missed	O
all	O
the	O
articles	O
in	O
the	O
indictment	O
during	O
the	O
time	O
the	O
prisoner	O
worked	O
for	O
me	O
.	O
Prisoner	O
.	O
Them	O
things	O
were	O
never	O
hers	O
in	O
the	O
world	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
searched	O
the	O
prisoner	O
's	O
lodging	O
on	O
the	O
10th	O
of	O
June	O
,	O
No	O
.	O
23	O
,	O
Grafton	O
street	O
,	O
the	O
prisoner	O
was	O
there	O
at	O
the	O
time	O
;	O
on	O
her	O
person	O
I	O
found	O
a	O
flannel	O
petticoat	O
,	O
which	O
Mrs.	O
Davis	O
identified	O
to	O
be	O
her	O
property	O
,	O
and	O
in	O
the	O
apartment	O
I	O
found	O
,	O
I	O
think	O
it	O
is	O
,	O
seven	O
locks	O
and	O
a	O
gridiron	O
;	O
I	O
found	O
a	O
duplicate	O
of	O
a	O
sheet	O
pledged	O
for	O
half	O
a	O
crown	O
at	O
Mr.	O
Lucas	O
's	O
;	O
there	O
is	O
three	O
pasteboard	O
patterns	O
,	O
I	O
produce	O
them	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
SAMUEL	B-pers
WOOLCH	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
4	O
,	O
Rider	O
's	O
court	O
,	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Lucas	O
;	O
I	O
produce	O
a	O
sheet	O
pledged	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
for	O
half	O
a	O
crown	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
sheet	O
I	O
have	O
had	O
these	O
four	O
years	O
,	O
I	O
bought	O
a	O
pair	O
of	O
them	O
in	O
Cranbourn	O
alley	O
;	O
there	O
is	O
one	O
lock	O
I	O
have	O
had	O
twenty-two	O
years	O
,	O
that	O
gridiron	O
I	O
bought	O
at	O
a	O
sale	O
;	O
there	O
is	O
nothing	O
that	O
belongs	O
to	O
them	O
but	O
the	O
two	O
old	O
pasteboard	O
patterns	O
.	O
Prosecutrix	O
.	O
I	O
made	O
the	O
sheet	O
myself	O
.	O
GUILTY	O
,	O
aged	O
55	O
.	O
Confined	O
Twelve	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
380.	O
GEORGE	B-pers
COOK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
3d	O
of	O
June	O
,	O
a	O
seven	O
shilling	O
piece	O
,	O
three	O
shillings	O
,	O
two	O
sixpences	O
,	O
and	O
fifteen	O
halfpence	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Lever	I-pers
.	O
JOSEPH	B-pers
LEVER	I-pers
sworn	O
.	O
I	O
live	O
at	O
Homerton	O
,	O
in	O
the	O
parish	O
of	O
Hackney	O
,	O
I	O
am	O
a	O
labouring	O
man	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
He	O
is	O
a	O
labouring	O
man	O
.	O
On	O
Tuesday	O
the	O
4th	O
of	O
June	O
,	O
after	O
I	O
had	O
my	O
dinner	O
at	O
the	B-place
Woolpack	I-place
,	I-place
Homerton	I-place
,	O
I	O
dropped	O
asleep	O
;	O
at	O
that	O
time	O
I	O
lost	O
out	O
of	O
my	O
pocket	O
,	O
a	O
seven	O
shilling	O
piece	O
,	O
three	O
shillings	O
,	O
two	O
sixpences	O
,	O
and	O
fifteen	O
halfpence	O
.	O
ANN	B-pers
PERCIVAL	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
Woolpack	O
on	O
the	O
4th	O
of	O
June	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
pick	O
the	O
prosecutor	O
's	O
right	O
hand	O
pocket	O
.	O
Q	O
.	O
Was	O
the	O
prosecutor	O
asleep	O
.	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
both	O
sitting	O
in	O
the	O
tap	O
room	O
,	O
I	O
was	O
standing	O
in	O
the	O
passage	O
,	O
I	O
saw	O
him	O
take	O
the	O
money	O
out	O
,	O
and	O
he	O
dropped	O
two	O
shillings	O
on	O
the	O
floor	O
;	O
when	O
he	O
took	O
his	O
hand	O
out	O
of	O
his	O
pocket	O
I	O
told	O
him	O
then	O
that	O
the	O
young	O
man	O
was	O
picking	O
his	O
pocket	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Do	O
you	O
know	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
No	O
,	O
when	O
he	O
took	O
the	O
money	O
out	O
of	O
my	O
pocket	O
,	O
he	O
pulled	O
my	O
pocket	O
inside	O
out	O
.	O
WILLIAM	B-pers
CARR	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
Hackney	O
.	O
The	O
prisoner	O
and	O
the	O
prosecutor	O
were	O
sitting	O
together	O
on	O
the	O
bench	O
in	O
the	O
tap	O
room	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
seven	O
shilling	O
piece	O
out	O
of	O
his	O
pocket	O
and	O
lay	O
it	O
on	O
the	O
bench	O
,	O
he	O
took	O
it	O
up	O
again	O
and	O
put	O
it	O
in	O
his	O
mouth	O
;	O
I	O
had	O
charged	O
him	O
with	O
picking	O
the	O
man	O
's	O
pocket	O
,	O
and	O
the	O
people	O
in	O
the	O
tap	O
room	O
threatened	O
him	O
,	O
he	O
took	O
it	O
out	O
of	O
his	O
mouth	O
;	O
then	O
Tom	O
Stevenson	O
took	O
the	O
money	O
and	O
gave	O
it	O
to	O
me	O
,	O
some	O
of	O
the	O
money	O
was	O
on	O
the	O
ground	O
;	O
as	O
we	O
were	O
coming	O
to	O
town	O
the	O
next	O
day	O
,	O
he	O
said	O
he	O
did	O
not	O
think	O
of	O
doing	O
what	O
he	O
had	O
done	O
five	O
minutes	O
before	O
;	O
he	O
said	O
that	O
as	O
he	O
was	O
going	O
to	O
have	O
his	O
hearing	O
.	O
THOMAS	B-pers
STEVENSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
hair-dresser	O
by	O
trade	O
,	O
I	O
live	O
with	O
my	O
mother	O
at	O
Hackney	O
;	O
I	O
was	O
down	O
in	O
the	O
cellar	O
,	O
I	O
heard	O
somebody	O
say	O
there	O
was	O
a	O
man	O
picking	O
another	O
man	O
's	O
pocket	O
;	O
I	O
came	O
up	O
and	O
found	O
a	O
seven	O
shilling	O
piece	O
lay	O
on	O
the	O
bench	O
,	O
there	O
was	O
some	O
silver	O
and	O
halfpence	O
on	O
the	O
floor	O
,	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
I	O
delivered	O
it	O
to	O
Mr.	O
Carr	O
.	O
(	O
The	O
money	O
produced	O
)	O
.	O
Prosecutor	O
.	O
I	O
can	O
not	O
swear	O
to	O
money	O
.	O
Q	O
.	O
What	O
money	O
had	O
you	O
about	O
you	O
.	O
-	O
A.	O
I	O
had	O
a	O
seven	O
shilling	O
piece	O
,	O
three	O
shillings	O
,	O
two	O
sixpences	O
,	O
and	O
fifteen	O
halfpence	O
,	O
that	O
is	O
exactly	O
the	O
sum	O
I	O
lost	O
.	O
Prisoner	O
's	O
Q	O
.	O
(	O
to	O
Stevenson	O
)	O
Was	O
not	O
the	O
man	O
in	O
liquor	O
.	O
-	O
A.No	O
,	O
he	O
had	O
only	O
two	O
pints	O
of	O
beer	O
.	O
Court	O
.	O
Did	O
you	O
see	O
him	O
drop	O
any	O
money	O
on	O
the	O
floor	O
.	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
of	O
the	O
charge	O
that	O
is	O
alledged	O
against	O
me	O
;	O
instead	O
of	O
the	O
prosecutor	O
putting	O
the	O
money	O
in	O
his	O
pocket	O
,	O
he	O
kept	O
it	O
in	O
his	O
hands	O
and	O
dropped	O
asleep	O
,	O
then	O
it	O
dropped	O
out	O
of	O
his	O
hands	O
,	O
I	O
picked	O
it	O
up	O
and	O
put	O
the	O
seven	O
shilling	O
piece	O
in	O
my	O
mouth	O
while	O
I	O
put	O
the	O
other	O
money	O
in	O
his	O
pocket	O
.	O
GUILTY	O
,	O
aged	O
25	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
381.	O
WILLIAM	B-pers
HORSENAIL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
29th	O
of	O
May	O
,	O
a	O
bundle	O
of	O
of	O
small	O
hand	O
paper	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
William	B-pers
Jackson	I-pers
.	O
WILLIAM	B-pers
JACKSON	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Orchard	O
street	O
,	O
Oxford	O
street	O
.	O
On	O
the	O
29th	O
of	O
May	O
my	O
shopman	O
had	O
been	O
to	O
Portman	O
square	O
,	O
he	O
returned	O
into	O
the	O
shop	O
before	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
he	O
returned	O
in	O
the	O
shop	O
with	O
the	O
prisoner	O
and	O
the	O
bundle	O
of	O
paper	O
in	O
question	O
;	O
my	O
man	O
said	O
that	O
he	O
had	O
met	O
him	O
in	O
the	O
street	O
,	O
asked	O
me	O
if	O
I	O
hadsold	O
it	O
,	O
said	O
he	O
suspected	O
that	O
he	O
had	O
stole	O
it	O
;	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
that	O
he	O
took	O
it	O
from	O
the	O
side	O
of	O
the	O
door	O
towards	O
Orchard	O
street	O
.	O
WILLIAM	B-pers
MASON	I-pers
sworn	O
.	O
I	O
am	O
in	O
the	O
employment	O
of	O
Mr.	O
Jackson	O
;	O
on	O
the	O
29th	O
of	O
May	O
,	O
returning	O
home	O
I	O
met	O
the	O
prisoner	O
in	O
Orchard-street	O
with	O
a	O
bundle	O
of	O
small	O
hand	O
paper	O
in	O
his	O
hand	O
,	O
from	O
the	O
manner	O
of	O
his	O
appearance	O
I	O
suspected	O
that	O
he	O
had	O
stole	O
it	O
,	O
but	O
not	O
being	O
positive	O
,	O
I	O
followed	O
him	O
,	O
he	O
saw	O
that	O
I	O
watched	O
him	O
;	O
at	O
the	O
top	O
of	O
Quebec-street	O
I	O
asked	O
him	O
where	O
he	O
got	O
the	O
paper	O
,	O
he	O
immediately	O
threw	O
it	O
down	O
and	O
said	O
he	O
took	O
it	O
from	O
the	O
corner	O
of	O
the	O
street	O
,	O
I	O
asked	O
him	O
what	O
street	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
I	O
brought	O
him	O
back	O
to	O
Mr.	O
Jackson	O
's	O
;	O
he	O
acknowledged	O
taking	O
it	O
from	O
that	O
side	O
of	O
the	O
place	O
which	O
is	O
next	O
Orchard-street	O
.	O
(	O
The	O
paper	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
leave	O
myself	O
entirely	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
GUILTY	O
,	O
aged	O
59	O
.	O
Confined	O
one	O
Week	O
in	O
Newgate	O
,	O
and	O
during	O
that	O
time	O
to	O
be	O
publicly	O
Whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
382.	O
LION	B-pers
LEVY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
29	O
of	O
May	O
,	O
one	O
thousand	O
four	O
hundred	O
pound	O
weight	O
of	O
copper	O
,	O
value	O
70	O
l.	O
the	O
property	O
of	O
Francis	B-pers
Morgan	I-pers
,	O
James	B-pers
Morgan	I-pers
,	O
and	O
George	B-pers
Ward	I-pers
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Knapp	O
.	O
DAVID	B-pers
SWAIN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Who	O
do	O
you	O
live	O
with	O
.	O
-	O
A.	O
I	O
live	O
servant	O
with	O
Francis	B-pers
Morgan	I-pers
,	O
James	B-pers
Morgan	I-pers
,	O
and	O
George	B-pers
Ward	I-pers
,	O
they	O
are	O
copper	O
smiths	O
;	O
the	O
shop	O
is	O
in	O
Whitechapel	O
,	O
they	O
have	O
a	O
wharehouse	O
in	O
Colchester-street	B-place
.	O
Q	O
.	O
On	O
the	O
28th	O
of	O
May	O
did	O
you	O
see	O
any	O
copper	O
weighed	O
.	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
weighed	O
in	O
my	O
presence	O
,	O
one	O
hundred	O
and	O
eighteen	O
cakes	O
of	O
copper	O
,	O
they	O
weighed	O
six	O
ton	O
eleven	O
hundred	O
and	O
odd	O
weight	O
.	O
Q	O
.	O
They	O
were	O
weighed	O
in	O
Colchester-street	O
on	O
the	O
28th	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
Thomas	B-pers
Wilkins	I-pers
put	O
a	O
mark	O
on	O
them	O
,	O
I	O
saw	O
him	O
do	O
it	O
;	O
the	O
next	O
morning	O
we	O
found	O
the	O
yard	O
gate	O
open	O
,	O
we	O
found	O
fourteen	O
pigs	O
or	O
cakes	O
of	O
copper	O
missing	O
,	O
there	O
were	O
twelve	O
of	O
them	O
that	O
were	O
weighed	O
in	O
one	O
draft	O
;	O
they	O
weighed	O
ten	O
hundred	O
one	O
quarter	O
and	O
twenty	O
five	O
pound	O
;	O
we	O
found	O
upon	O
further	O
examination	O
there	O
were	O
two	O
others	O
missing	O
from	O
another	O
draft	O
.	O
Q	O
.	O
You	O
have	O
seen	O
some	O
copper	O
produced	O
by	O
the	O
officer	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
no	O
doubt	O
but	O
they	O
are	O
my	O
master	O
's	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
are	O
the	O
names	O
of	O
the	O
parners	O
.	O
-	O
A	O
.	O
There	O
are	O
no	O
other	O
partners	O
than	O
James	B-pers
Morgan	I-pers
