TOKEN	NE
's	O
on	O
the	O
13th	O
of	O
February	O
;	O
the	O
prosecutor	O
came	O
in	O
and	O
told	O
me	O
he	O
had	O
been	O
robbed	O
by	O
the	O
prisoner	O
;	O
he	O
asked	O
me	O
what	O
was	O
best	O
to	O
do	O
;	O
I	O
advised	O
him	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
he	O
told	O
me	O
the	O
circumstances	O
of	O
the	O
robbery	O
,	O
the	O
same	O
as	O
he	O
has	O
done	O
now	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
I	O
went	O
with	O
Minton	O
to	O
apprehend	O
him	O
;	O
Minton	O
ran	O
before	O
;	O
when	O
I	O
came	O
to	O
Brentford	O
I	O
saw	O
the	O
prisoner	O
in	O
custody	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
the	O
prosecutor	O
told	O
him	O
,	O
that	O
the	O
prisoner	O
,	O
when	O
he	O
robbed	O
him	O
,	O
said	O
he	O
would	O
charge	O
him	O
with	O
sodomitical	O
practices	O
;	O
that	O
the	O
prisoner	O
said	O
he	O
was	O
going	O
to	O
Richmond	O
;	O
that	O
the	O
prosecutor	O
was	O
servant	O
to	O
his	O
(	O
the	O
witness	O
's	O
)	O
father	O
;	O
that	O
the	O
prisoner	O
and	O
he	O
dined	O
together	O
once	O
at	O
his	O
father	O
's	O
table	O
;	O
that	O
he	O
did	O
not	O
know	O
his	O
father	O
's	O
business	O
,	O
nor	O
what	O
the	O
prosecutor	O
was	O
employed	O
in	O
when	O
he	O
was	O
with	O
him	O
in	O
town	O
.	O
John	B-pers
Henley	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
put	O
him	O
in	O
a	O
chaise	O
between	O
the	O
prosecutor	O
and	O
me	O
to	O
take	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
when	O
he	O
was	O
in	O
the	O
chaise	O
,	O
he	O
said	O
to	O
the	O
prosecutor	O
,	O
what	O
are	O
you	O
going	O
to	O
lie	O
with	O
me	O
now	O
?	O
What	O
do	O
you	O
want	O
to	O
do	O
with	O
me	O
,	O
now	O
you	O
have	O
got	O
me	O
in	O
the	O
chaise	O
?	O
he	O
said	O
he	O
should	O
know	O
that	O
when	O
he	O
came	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
:	O
then	O
the	O
prisoner	O
said	O
,	O
you	O
know	O
,	O
Mr.	O
Minton	O
,	O
we	O
have	O
been	O
acquainted	O
a	O
long	O
while	O
together	O
;	O
you	O
wo	O
n't	O
swear	O
my	O
life	O
away	O
for	O
a	O
few	O
half-pence	O
;	O
he	O
said	O
do	O
n't	O
you	O
think	O
you	O
are	O
a	O
villain	O
to	O
take	O
so	O
much	O
from	O
me	O
by	O
violence	O
?	O
I	O
brought	O
him	O
to	O
Sir	O
John	O
's	O
,	O
and	O
he	O
was	O
committed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
robbed	O
him	O
of	O
a	O
farthing	O
in	O
the	O
world	O
;	O
he	O
gave	O
me	O
a	O
great	O
deal	O
of	O
money	O
;	O
I	O
have	O
had	O
of	O
him	O
and	O
his	O
master	O
I	O
dare	O
say	O
to	O
the	O
amount	O
of	O
20	O
l.	O
one	O
time	O
and	O
another	O
;	O
he	O
said	O
he	O
was	O
not	O
his	O
master	O
,	O
he	O
kept	O
him	O
there	O
;	O
I	O
asked	O
him	O
what	O
he	O
did	O
;	O
he	O
would	O
not	O
give	O
any	O
account	O
of	O
it	O
;	O
Wilday	O
at	O
Brentford	O
said	O
,	O
though	O
he	O
had	O
lived	O
so	O
many	O
years	O
with	O
his	O
father	O
he	O
did	O
not	O
know	O
how	O
he	O
lived	O
.	O
Guilty	O
.	O
Death	O
.	O
256	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
BILLINGS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
with	O
an	O
iron	O
lock	O
,	O
value	O
4	O
s.	O
two	O
cloth	O
coats	O
,	O
value	O
40	O
s.	O
two	O
cloth	O
waistcoats	O
,	O
value	O
20	O
s.	O
a	O
thickset	O
waistcoat	O
,	O
value	O
5	O
s.	O
two	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
20	O
s.	O
a	O
velvet	O
cap	O
,	O
with	O
a	O
gold	O
lace	O
band	O
,	O
value	O
10	O
s.	O
two	O
yards	O
of	O
gold	O
lace	O
,	O
value	O
6	O
s.	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
2	O
s.	O
a	O
pruning	O
knife	O
,	O
value	O
4	O
d.	O
a	O
pair	O
of	O
spurs	O
plated	O
with	O
silver	O
,	O
value	O
2	O
s.	O
a	O
leather	O
pocket	O
book	O
with	O
a	O
silver	O
clasp	O
,	O
value	O
4	O
d.	O
a	O
common	O
prayer	O
book	O
,	O
value	O
1	O
s.	O
two	O
crape	O
hatbands	O
,	O
value	O
4	O
d.	O
three	O
pair	O
of	O
black	O
worsted	O
stockings	O
,	O
value	O
18	O
d.	O
a	O
man	O
's	O
hat	O
with	O
a	O
silver	O
button	O
and	O
loop	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
base	O
metal	O
shoe	O
buckles	O
,	O
value	O
1	O
s.	O
and	O
eight	O
guineas	O
,	O
the	O
property	O
of	O
James	B-pers
Clark	I-pers
;	O
a	O
pair	O
of	O
fustian	O
breeches	O
,	O
value	O
1	O
s.	O
and	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Wanklin	I-pers
junior	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Wanklin	I-pers
senior	O
,	O
Feb.	O
16th	O
+	O
.	O
James	B-pers
Clark	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Wanklin	O
;	O
my	O
box	O
was	O
in	O
the	O
three	O
pair	O
of	O
stairs	O
room	O
;	O
I	O
saw	O
it	O
on	O
the	O
11th	O
of	O
February	O
;	O
I	O
did	O
not	O
miss	O
it	O
till	O
the	O
16th	O
,	O
all	O
my	O
things	O
were	O
in	O
the	O
box	O
,	O
which	O
was	O
locked	O
;	O
the	O
prisoner	O
lay	O
in	O
another	O
bed	O
in	O
the	O
same	O
room	O
with	O
me	O
;	O
he	O
never	O
lodged	O
there	O
after	O
I	O
missed	O
my	O
box	O
;	O
I	O
suspected	O
him	O
and	O
went	O
in	O
search	O
after	O
him	O
;	O
it	O
was	O
two	O
or	O
three	O
days	O
before	O
I	O
found	O
him	O
;	O
at	O
last	O
I	O
found	O
him	O
at	O
the	O
George	B-pers
Ale-house	I-pers
,	O
in	O
Grafton-street	O
,	O
with	O
a	O
pair	O
of	O
my	O
buckskin	O
breeches	O
on	O
,	O
my	O
buckles	O
in	O
his	O
shoes	O
,	O
and	O
a	O
crape	O
hatband	O
on	O
;	O
I	O
had	O
him	O
before	O
Justice	O
Welch	O
;	O
the	O
rest	O
of	O
the	O
things	O
were	O
found	O
in	O
one	O
place	O
or	O
another	O
.	O
The	O
buckles	O
and	O
breeches	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
William	B-pers
Wanklin	I-pers
,	O
junior	O
.	O
I	O
lost	O
a	O
pair	O
of	O
fustian	O
breeches	O
,	O
and	O
a	O
pair	O
of	O
worsted	O
stockings	O
at	O
the	O
same	O
time	O
;	O
I	O
found	O
the	O
stockings	O
on	O
the	O
prisoner	O
's	O
legs	O
when	O
he	O
was	O
taken	O
.	O
William	B-pers
Hutchinson	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
in	O
Red-Lion-street	O
,	O
Holborn	O
;	O
the	O
prisoner	O
is	O
my	O
countryman	O
,	O
a	O
Staffordshire	O
man	O
;	O
he	O
asked	O
me	O
to	O
give	O
him	O
room	O
for	O
a	O
box	O
for	O
a	O
few	O
days	O
that	O
came	O
from	O
Gravesend	O
;	O
I	O
said	O
he	O
was	O
welcome	O
;	O
he	O
brought	O
the	O
box	O
and	O
said	O
he	O
had	O
lost	O
the	O
key	O
of	O
it	O
;	O
and	O
desired	O
I	O
would	O
send	O
for	O
a	O
man	O
to	O
open	O
it	O
;	O
when	O
he	O
opened	O
it	O
,	O
there	O
were	O
a	O
great	O
many	O
things	O
in	O
it	O
;	O
he	O
said	O
he	O
should	O
like	O
to	O
sell	O
some	O
of	O
the	O
things	O
;	O
there	O
was	O
a	O
livery	O
,	O
a	O
gold	O
band	O
,	O
and	O
among	O
the	O
rest	O
a	O
silver	O
spoon	O
;	O
a	O
Jew	O
bought	O
some	O
gold	O
lace	O
and	O
the	O
spoon	O
of	O
him	O
;	O
my	O
wife	O
afterwards	O
bought	O
the	O
spoon	O
of	O
the	O
Jew	O
for	O
2	O
s.	O
8	O
d.	O
at	O
the	O
same	O
time	O
the	O
prisoner	O
made	O
me	O
a	O
present	O
of	O
the	O
bookcase	O
(	O
the	O
pocket	O
book	O
and	O
spoon	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
In	O
a	O
day	O
or	O
two	O
after	O
,	O
he	O
called	O
for	O
the	O
box	O
;	O
I	O
desired	O
my	O
servant	O
to	O
fetch	O
it	O
down	O
;	O
he	O
tied	O
some	O
things	O
in	O
a	O
handkerchief	O
,	O
and	O
gave	O
me	O
this	O
prayer	O
book	O
and	O
these	O
spurs	O
(	O
producing	O
them	O
)	O
.	O
Clark	O
.	O
My	O
name	O
is	O
in	O
the	O
prayer	O
book	O
;	O
it	O
is	O
mine	O
,	O
and	O
it	O
is	O
my	O
box	O
.	O
James	B-pers
Wigley	I-pers
.	O
One	O
morning	O
I	O
was	O
sent	O
for	O
to	O
the	O
last	O
witness	O
's	O
house	O
,	O
and	O
I	O
opened	O
a	O
box	O
for	O
the	O
prisoner	O
.	O
John	B-pers
Devine	I-pers
.	O
The	O
night	O
before	O
the	O
prisoner	O
was	O
taken	O
he	O
brought	O
some	O
clothes	O
to	O
the	O
George	O
in	O
Monmouth-street	O
,	O
and	O
desired	O
my	O
mistress	O
to	O
put	O
them	O
up	O
for	O
him	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
sea	O
and	O
would	O
fetch	O
them	O
away	O
next	O
morning	O
.	O
(	O
The	O
clothes	O
produced	O
and	O
deposed	O
to	O
by	O
Clark	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
box	O
was	O
given	O
to	O
me	O
by	O
a	O
man	O
in	O
the	O
street	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
39	O
s.	O
T	O
.	O
257	O
,	O
258	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
PLATT	I-pers
and	O
MARY	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
JOHN	I-pers
ELDER	I-pers
,	O
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
thirty-four	O
pair	O
of	O
women	O
's	O
shoes	O
,	O
value	O
4	O
l.	O
seven	O
pair	O
of	O
men	O
's	O
shoes	O
,	O
value	O
20	O
s.	O
and	O
eight	O
remnants	O
of	O
callimanco	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Jefferson	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
March	O
18	O
,	O
and	O
the	O
other	O
for	O
receiving	O
fourteen	O
pair	O
of	O
womens	O
shoes	O
,	O
being	O
parcel	O
of	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
+	O
Robert	B-pers
Jefferson	I-pers
.	O
I	O
am	O
a	O
shoe-maker	O
in	O
Cranbourn-alley	B-place
;	O
I	O
lost	O
a	O
parcel	O
of	O
shoes	O
out	O
of	O
my	O
shop	O
the	O
18th	O
of	O
March	O
,	O
some	O
time	O
in	O
the	O
forenoon	O
;	O
I	O
believe	O
at	O
different	O
times	O
;	O
James	B-pers
Everett	I-pers
came	O
with	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
asked	O
if	O
they	O
were	O
mine	O
;	O
he	O
said	O
a	O
woman	O
brought	O
them	O
to	O
pawn	O
,	O
and	O
he	O
suspected	O
they	O
were	O
stolen	O
;	O
I	O
went	O
with	O
him	O
to	O
Justice	O
Welch	O
's	O
;	O
the	O
woman	O
was	O
examined	O
there	O
;	O
she	O
said	O
she	O
had	O
them	O
of	O
Platt	O
;	O
that	O
woman	O
was	O
not	O
the	O
prisoner	O
;	O
from	O
thence	O
we	O
went	O
to	O
Platt	O
's	O
lodgings	O
,	O
and	O
found	O
fourteen	O
or	O
fifteen	O
pair	O
of	O
men	O
's	O
and	O
women	O
's	O
shoes	O
,	O
and	O
eight	O
remnants	O
of	O
callimanco	O
;	O
I	O
can	O
swear	O
to	O
the	O
shoes	O
;	O
he	O
acknowledged	O
they	O
were	O
mine	O
before	O
the	O
Justice	O
.	O
Q	O
.	O
Was	O
any	O
promise	O
made	O
to	O
him	O
to	O
confess	O
?	O
Jefferson	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
He	O
was	O
examined	O
again	O
the	O
21st	O
of	O
March	O
;	O
then	O
there	O
were	O
seven	O
pair	O
of	O
women	O
's	O
shoes	O
produced	O
by	O
one	O
Brooks	O
.	O
Elder	O
acknowledged	O
pawning	O
seven	O
pair	O
of	O
the	O
shoes	O
for	O
Platt	O
;	O
Platt	O
had	O
lived	O
with	O
me	O
seven	O
months	O
;	O
he	O
said	O
he	O
took	O
them	O
out	O
of	O
my	O
shop	O
;	O
the	O
woman	O
said	O
she	O
did	O
not	O
know	O
but	O
they	O
were	O
Platt	O
's	O
own	O
property	O
.	O
James	B-pers
Everett	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
stopped	O
a	O
woman	O
that	O
called	O
herself	O
Ruth	B-pers
Platt	I-pers
with	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
took	O
her	O
to	O
the	O
office	O
,	O
in	O
Litchfield-street	O
;	O
she	O
is	O
not	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
Justices	O
directed	O
me	O
to	O
make	O
enquiry	O
in	O
Cranbourn-alley	O
after	O
the	O
owner	O
of	O
the	O
shoes	O
;	O
I	O
went	O
and	O
found	O
they	O
belonged	O
to	O
the	O
prosecutor	O
;	O
I	O
was	O
present	O
when	O
the	O
shoes	O
were	O
found	O
in	O
Platt	O
's	O
lodging	O
;	O
I	O
think	O
there	O
were	O
eleven	O
pair	O
of	O
women	O
's	O
and	O
seven	O
pair	O
of	O
men	O
's	O
;	O
he	O
said	O
they	O
were	O
Mr.	O
Jefferson	O
's	O
property	O
,	O
and	O
that	O
he	O
gave	O
them	O
to	O
that	O
woman	O
to	O
pawn	O
;	O
there	O
were	O
other	O
shoes	O
pawned	O
at	O
our	O
house	O
by	O
the	O
prisoner	O
,	O
Elder	O
,	O
in	O
the	O
name	O
of	O
Mary	B-pers
Brown	I-pers
;	O
there	O
were	O
in	O
all	O
about	O
twelve	O
pair	O
,	O
four	O
pair	O
only	O
were	O
pawned	O
by	O
Elder	O
,	O
and	O
the	O
rest	O
by	O
different	O
persons	O
in	O
different	O
names	O
;	O
Platt	O
said	O
he	O
gave	O
the	O
four	O
pair	O
to	O
Elder	O
to	O
pawn	O
.	O
John	B-pers
Brooks	I-pers
.	O
I	O
took	O
in	O
pawn	O
two	O
pair	O
of	O
shoes	O
of	O
the	O
prisoner	O
,	O
Elder	O
,	O
on	O
the	O
11th	O
of	O
January	O
,	O
two	O
pair	O
on	O
the	O
24th	O
,	O
two	O
pair	O
on	O
the	O
31st	O
,	O
and	O
two	O
pair	O
on	O
the	O
12th	O
of	O
February	O
;	O
they	O
were	O
pledged	O
in	O
the	O
name	O
of	O
Mary	B-pers
Brown	I-pers
;	O
she	O
said	O
they	O
were	O
her	O
own	O
.	O
Dennis	B-pers
M'Donald	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
went	O
to	O
Platt	O
's	O
lodgings	O
,	O
and	O
found	O
twelve	O
pair	O
of	O
shoes	O
and	O
eight	O
pieces	O
of	O
callimanco	O
.	O
Platt	O
's	O
Defence	O
.	O
My	O
wife	O
was	O
lying-in	O
;	O
I	O
was	O
distressed	O
for	O
money	O
,	O
and	O
sent	O
Elder	O
,	O
who	O
was	O
nursing	O
my	O
wife	O
at	O
the	O
time	O
,	O
to	O
pawn	O
them	O
for	O
me	O
;	O
she	O
is	O
innocent	O
of	O
it	O
.	O
The	O
prisoner	O
,	O
Platt	O
,	O
called	O
four	O
witnesses	O
to	O
his	O
character	O
.	O
PLATT	O
guilty	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
in	O
the	O
dwelling	O
house	O
.	O
T	O
.	O
ELDER	O
acquitted	O
.	O
259	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
DAWSON	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
plain	O
gold	O
rings	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Rapley	I-pers
,	O
April	O
12th	O
.	O
+	O
Charles	B-pers
Rapley	I-pers
.	O
I	O
am	O
a	O
jeweller	O
in	O
St.	B-place
Martin's-court	I-place
,	I-place
St.	I-place
Martin's-lane	I-place
.	O
On	O
Tuesday	O
the	O
12th	O
of	O
April	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
and	O
asked	O
for	O
some	O
plain	O
wedding	O
rings	O
;	O
he	O
tried	O
several	O
;	O
and	O
then	O
he	O
asked	O
for	O
a	O
thicker	O
sort	O
;	O
I	O
told	O
him	O
I	O
could	O
make	O
him	O
one	O
that	O
evening	O
;	O
he	O
said	O
he	O
would	O
come	O
again	O
in	O
about	O
four	O
hours	O
time	O
;	O
I	O
thought	O
it	O
an	O
odd	O
time	O
;	O
I	O
asked	O
him	O
for	O
his	O
address	O
,	O
he	O
said	O
his	O
name	O
was	O
Johnson	O
,	O
and	O
he	O
was	O
to	O
be	O
found	O
at	O
the	O
Bull	O
and	O
Gate	O
,	O
Holborn	O
;	O
as	O
I	O
was	O
writing	O
it	O
,	O
I	O
looked	O
into	O
the	O
box	O
and	O
missed	O
a	O
ring	O
,	O
and	O
saw	O
a	O
metal	O
ring	O
among	O
them	O
;	O
he	O
went	O
away	O
,	O
I	O
called	O
my	O
wife	O
in	O
the	O
shop	O
,	O
counted	O
the	O
rings	O
and	O
missed	O
two	O
;	O
I	O
pursued	O
him	O
and	O
bid	O
him	O
give	O
me	O
the	O
two	O
rings	O
,	O
and	O
take	O
his	O
own	O
,	O
and	O
go	O
about	O
his	O
business	O
like	O
a	O
scoundrel	O
as	O
he	O
was	O
;	O
I	O
told	O
him	O
not	O
to	O
hesitate	O
for	O
I	O
knew	O
he	O
had	O
them	O
;	O
he	O
told	O
me	O
not	O
to	O
make	O
a	O
noise	O
and	O
he	O
would	O
go	O
back	O
with	O
me	O
,	O
but	O
that	O
he	O
had	O
not	O
the	O
rings	O
,	O
he	O
had	O
given	O
them	O
to	O
a	O
companion	O
;	O
I	O
saw	O
a	O
man	O
while	O
he	O
was	O
in	O
the	O
shop	O
looking	O
at	O
the	O
show	O
glass	O
on	O
the	O
outside	O
,	O
who	O
I	O
missed	O
when	O
the	O
prisoner	O
went	O
away	O
;	O
when	O
I	O
brought	O
him	O
back	O
he	O
begged	O
for	O
mercy	O
,	O
and	O
desired	O
I	O
would	O
not	O
send	O
for	O
a	O
constable	O
;	O
he	O
wanted	O
to	O
go	O
into	O
the	O
back	O
room	O
;	O
he	O
went	O
to	O
the	O
end	O
of	O
the	O
compter	O
where	O
there	O
was	O
a	O
show	O
glass	O
,	O
and	O
then	O
I	O
suppose	O
put	O
one	O
of	O
the	O
rings	O
under	O
it	O
,	O
which	O
I	O
found	O
there	O
the	O
next	O
morning	O
;	O
I	O
sent	O
for	O
a	O
constable	O
and	O
took	O
him	O
into	O
custody	O
,	O
he	O
was	O
searched	O
and	O
nothing	O
found	O
upon	O
him	O
but	O
a	O
farthing	O
.	O
Jeremiah	B-pers
Rapley	I-pers
,	O
the	O
father	O
of	O
the	O
last	O
witness	O
,	O
confirmed	O
his	O
evidence	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
look	O
at	O
a	O
ring	O
for	O
another	O
person	O
;	O
I	O
was	O
to	O
carry	O
back	O
the	O
price	O
and	O
go	O
again	O
;	O
I	O
never	O
meddled	O
with	O
the	O
rings	O
.	O
Guilty	O
.	O
T	O
.	O
260	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
ACHER	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
lb	O
.	O
wt	O
.	O
of	O
lump	O
sugar	O
,	O
value	O
1	O
s.	O
2	O
lb	O
.	O
wt	O
.	O
of	O
moist	O
sugar	O
,	O
value	O
6	O
d.	O
and	O
two	O
ounces	O
of	O
bohea	O
tea	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Berry	B-pers
Sharpe	I-pers
,	O
Feb.	O
18th	O
.	O
+	O
Berry	B-pers
Sharpe	I-pers
.	O
I	O
am	O
a	O
miller	O
and	O
keep	O
a	O
teem	O
;	O
the	O
goods	O
were	O
stolen	O
from	O
the	O
teem	O
while	O
my	O
son	O
drove	O
it	O
.	O
John	B-pers
Sharpe	I-pers
.	O
I	O
drive	O
my	O
father	O
's	O
waggon	O
;	O
this	O
parcel	O
was	O
taken	O
up	O
in	O
London	O
for	O
my	O
father	O
;	O
it	O
lay	O
in	O
the	O
hind	O
part	O
of	O
the	O
waggon	O
,	O
wrapped	O
up	O
in	O
paper	O
which	O
was	O
put	O
in	O
a	O
sack	O
;	O
the	O
prisoner	O
desired	O
me	O
to	O
let	O
him	O
ride	O
;	O
I	O
carried	O
him	O
from	O
Finchley	B-place
Common	I-place
as	O
far	O
as	O
Hadley	B-place
,	O
to	O
the	O
Rose	O
and	O
Crown	O
;	O
we	O
lay	O
all	O
night	O
there	O
;	O
he	O
got	O
out	O
and	O
gave	O
me	O
three-pence	O
;	O
I	O
saw	O
the	O
tea	O
and	O
sugar	O
in	O
the	O
sack	O
just	O
before	O
he	O
got	O
out	O
;	O
I	O
missed	O
them	O
just	O
after	O
he	O
went	O
away	O
;	O
they	O
lay	O
in	O
such	O
a	O
manner	O
they	O
could	O
not	O
possibly	O
fall	O
out	O
;	O
the	O
prisoner	O
returned	O
in	O
an	O
hour	O
and	O
an	O
half	O
;	O
I	O
charged	O
him	O
with	O
taking	O
the	O
tea	O
,	O
he	O
denied	O
it	O
.	O
Benjamin	B-pers
Hubbins	I-pers
.	O
I	O
live	O
at	O
Barnet	O
;	O
on	O
the	O
18th	O
of	O
February	O
the	O
prisoner	O
brought	O
some	O
lump	O
sugar	O
to	O
sell	O
to	O
me	O
;	O
he	O
said	O
he	O
was	O
a	O
smuggler	O
,	O
that	O
he	O
had	O
smuggled	O
it	O
;	O
he	O
had	O
some	O
tea	O
he	O
would	O
have	O
sold	O
me	O
,	O
I	O
did	O
not	O
see	O
it	O
;	O
he	O
had	O
the	O
sugar	O
weighed	O
,	O
there	O
was	O
just	O
two	O
pound	O
of	O
it	O
;	O
he	O
offered	O
it	O
for	O
nine-pence	O
;	O
the	O
common	O
price	O
is	O
about	O
seven	O
pence	O
a	O
pound	O
;	O
I	O
did	O
not	O
chuse	O
to	O
buy	O
it	O
of	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
261	O
.	O
(	O
M.	O
)	O
BENJAMIN	B-pers
BATCHILDER	I-pers
was	O
indicted	O
for	O
stealing	O
sixteen	O
bushels	O
of	O
wheat	O
,	O
value	O
4	O
l.	O
and	O
four	O
hempen	O
sacks	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Lyon	I-pers
,	O
Dec.	O
24th	O
.	O
+	O
Acquitted	O
.	O
262	O
,	O
263	O
,	O
264	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
RICE	I-pers
,	O
PETER	B-pers
PERRIER	I-pers
,	O
and	O
SARAH	B-pers
GROSS	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
;	O
the	O
two	O
first	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Baugh	I-pers
on	O
the	O
1st	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
blanket	O
,	O
value	O
4	O
s.	O
two	O
linen	O
sheets	O
,	O
value	O
8	O
s.	O
two	O
bed	O
quilts	O
,	O
value	O
10	O
s.	O
two	O
check	O
aprons	O
,	O
value	O
2	O
s.	O
and	O
a	O
pocket	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Picking	I-pers
,	O
in	O
the	O
same	O
dwelling	O
house	O
,	O
and	O
Sarah	B-pers
Gross	I-pers
for	O
receiving	O
one	O
linen	O
sheet	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
William	B-pers
Picking	I-pers
.	O
I	O
lodge	O
at	O
Mr.	O
Baugh	O
's	O
on	O
Bethnall-green	B-place
;	O
I	O
occupied	O
the	O
lower	O
apartment	O
;	O
I	O
came	O
home	O
from	O
my	O
work	O
at	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
found	O
my	O
apartment	O
broke	O
open	O
I	O
left	O
it	O
locked	O
a	O
little	O
after	O
dinner	O
when	O
I	O
went	O
to	O
work	O
;	O
when	O
I	O
went	O
out	O
to	O
my	O
afternoon	O
's	O
work	O
I	O
left	O
my	O
wife	O
in	O
the	O
house	O
;	O
she	O
came	O
to	O
me	O
at	O
six	O
to	O
my	O
master	O
's	O
,	O
we	O
spent	O
some	O
time	O
together	O
and	O
returned	O
home	O
a	O
little	O
after	O
eight	O
;	O
when	O
we	O
went	O
out	O
we	O
had	O
fastened	O
the	O
sash	O
down	O
with	O
a	O
gimblet	O
;	O
my	O
wife	O
is	O
ill	O
at	O
home	O
at	O
present	O
and	O
can	O
not	O
attend	O
;	O
when	O
I	O
left	O
it	O
it	O
was	O
so	O
fastened	O
;	O
when	O
I	O
came	O
home	O
at	O
night	O
the	O
middle	O
square	O
of	O
the	O
sash	O
window	O
was	O
broke	O
,	O
the	O
gimblet	O
taken	O
out	O
,	O
and	O
the	O
sash	O
thrown	O
open	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
Repeating	O
them	O
)	O
.	O
Bet	B-pers
Martin	I-pers
.	O
I	O
live	O
at	O
Hoxton	O
;	O
I	O
went	O
to	O
see	O
Mrs	O
.	O
Picking	O
the	O
prosecutor	O
's	O
wife	O
on	O
the	O
1st	O
of	O
March	O
;	O
I	O
did	O
not	O
come	O
there	O
till	O
seven	O
in	O
the	O
evening	O
;	O
I	O
knocked	O
at	O
the	O
door	O
of	O
her	O
apartment	O
,	O
there	O
was	O
nobody	O
within	O
,	O
nobody	O
answered	O
;	O
then	O
I	O
went	O
round	O
to	O
the	O
window	O
in	O
order	O
to	O
look	O
through	O
to	O
see	O
if	O
there	O
was	O
any	O
light	O
;	O
there	O
is	O
only	O
one	O
window	O
to	O
the	O
apartment	O
,	O
a	O
sash	O
that	O
looks	O
into	O
the	O
street	O
;	O
the	O
window	O
at	O
that	O
time	O
was	O
fastened	O
down	O
,	O
and	O
the	O
