TOKEN	NE
what	O
I	O
know	O
.	O
Q	O
.	O
Did	O
he	O
insist	O
upon	O
concealing	O
where	O
he	O
had	O
them	O
?	O
Blake	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
as	O
soon	O
as	O
he	O
found	O
the	O
inquiry	O
was	O
for	O
another	O
purpose	O
,	O
and	O
I	O
had	O
sent	O
Mr.	O
Allen	O
to	O
fetch	O
Mr.	O
Grace	O
,	O
then	O
it	O
was	O
he	O
told	O
me	O
he	O
had	O
them	O
of	O
Mr.	O
Cox	O
.	O
We	O
took	O
him	O
to	O
Mr.	O
Welch	O
,	O
and	O
he	O
was	O
committed	O
to	O
Newgate	O
.	O
Q	O
.	O
Has	O
he	O
continued	O
there	O
till	O
now	O
?	O
Blake	O
.	O
No	O
,	O
he	O
has	O
been	O
bail	O
'd	O
out	O
these	O
3	O
weeks	O
.	O
John	B-pers
Cayter	I-pers
.	O
Mr.	O
Cox	O
and	O
Mr.	O
Grace	O
apply	O
'd	O
to	O
me	O
,	O
and	O
mention	O
'd	O
the	O
circumstances	O
of	O
this	O
affair	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Cayter	O
.	O
I	O
am	O
a	O
tobacconist	O
and	O
snuff-maker	O
,	O
and	O
live	O
in	O
Fleet-street	O
.	O
They	O
desir	O
'd	O
I	O
would	O
accompany	O
them	O
to	O
Justice	O
Welch	O
's	O
.	O
I	O
went	O
with	O
them	O
to	O
Westminster-Hall	O
,	O
but	O
was	O
not	O
in	O
the	O
hall	O
till	O
after	O
the	O
prisoner	O
was	O
in	O
custody	O
of	O
the	O
constable	O
.	O
The	O
constable	O
,	O
prisoner	O
,	O
and	O
Mr.	O
Grace	O
went	O
in	O
a	O
coach	O
to	O
Mr.	O
Welch	O
's	O
.	O
I	O
walk	O
'd	O
it	O
there	O
.	O
The	O
prisoner	O
said	O
he	O
had	O
the	O
boxes	O
of	O
Mr.	O
Cox	O
.	O
Mr.	O
Cox	O
was	O
sent	O
for	O
.	O
It	O
took	O
up	O
a	O
considerable	O
time	O
.	O
The	O
Justice	O
wanted	O
to	O
go	O
to	O
dinner	O
,	O
after	O
a	O
short	O
examination	O
of	O
the	O
prisoner	O
.	O
He	O
was	O
told	O
he	O
might	O
send	O
for	O
his	O
friends	O
,	O
and	O
the	O
Justice	O
would	O
be	O
ready	O
at	O
5	O
o'clock	O
to	O
hear	O
the	O
case	O
.	O
We	O
went	O
to	O
dinner	O
,	O
and	O
soon	O
after	O
Mr.	O
Cox	O
came	O
to	O
the	O
publick	O
house	O
,	O
where	O
the	O
prisoner	O
said	O
to	O
him	O
,	O
pray	O
Mr.	O
Cox	O
recollect	O
your	O
memory	O
,	O
you	O
deliver	O
'd	O
these	O
things	O
to	O
me	O
,	O
pray	O
consider	O
my	O
character	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Cayter	O
.	O
In	O
Long-Acre	O
.	O
Mr	O
Cox	O
said	O
,	O
Mr.	O
Drybutter	O
I	O
am	O
extremely	O
sorry	O
for	O
you	O
,	O
could	O
I	O
recollect	O
any	O
thing	O
of	O
that	O
nature	O
I	O
would	O
,	O
but	O
I	O
can	O
recollect	O
no	O
such	O
thing	O
,	O
What	O
was	O
you	O
to	O
have	O
given	O
me	O
for	O
them	O
?	O
-	O
27	O
s.	O
said	O
the	O
prisoner	O
for	O
one	O
,	O
32	O
s.	O
for	O
the	O
other	O
.	O
Mr.	O
Cox	O
reply	O
'd	O
,	O
one	O
of	O
them	O
cost	O
me	O
above	O
two	O
guineas	O
.	O
Well	O
I	O
do	O
n't	O
know	O
,	O
said	O
the	O
prisoner	O
,	O
the	O
price	O
exactly	O
,	O
but	O
pray	O
recollect	O
yourself	O
.	O
I	O
will	O
all	O
I	O
can	O
,	O
said	O
Mr.	O
Cox	O
,	O
alledging	O
that	O
he	O
could	O
not	O
then	O
recollect	O
any	O
transactions	O
concerning	O
them	O
,	O
and	O
moreover	O
saying	O
,	O
we	O
never	O
sell	O
these	O
boxes	O
unmounted	O
.	O
Mr.	O
Drybutter	O
desired	O
the	O
privilege	O
to	O
speak	O
to	O
Mr.	O
Grace	O
and	O
Mr.	O
Cox	O
in	O
an	O
adjoining	O
room	O
,	O
which	O
was	O
granted	O
.	O
What	O
passed	O
there	O
I	O
ca	O
n't	O
tell	O
,	O
but	O
they	O
went	O
from	O
thence	O
to	O
justice	O
Welch	O
,	O
for	O
farther	O
examination	O
.	O
Q	O
.	O
Did	O
they	O
seem	O
well	O
acquainted	O
with	O
one	O
another	O
?	O
Cayter	O
.	O
They	O
knew	O
one	O
another	O
as	O
persons	O
know	O
their	O
customers	O
.	O
Q	O
.	O
What	O
passed	O
before	O
the	O
justice	O
?	O
Cayter	O
.	O
The	O
prisoner	O
declared	O
he	O
had	O
the	O
boxes	O
of	O
Mr.	O
Cox	O
,	O
and	O
that	O
the	O
price	O
for	O
one	O
was	O
27	O
s.	O
and	O
the	O
other	O
43	O
or	O
45	O
s.	O
Cross	O
Examination	O
.	O
Q	O
.	O
At	O
the	O
time	O
the	O
prisoner	O
was	O
talking	O
to	O
the	O
prosecutors	O
,	O
did	O
he	O
speak	O
to	O
them	O
as	O
a	O
man	O
that	O
had	O
stoln	O
any	O
thing	O
,	O
or	O
as	O
one	O
that	O
desired	O
Mr.	O
Cox	O
to	O
recollect	O
himself	O
?	O
Cayter	O
.	O
If	O
I	O
could	O
tell	O
the	O
look	O
of	O
a	O
thief	O
,	O
I	O
should	O
take	O
more	O
care	O
myself	O
,	O
and	O
be	O
able	O
to	O
give	O
you	O
an	O
answer	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
of	O
your	O
own	O
knowledge	O
,	O
that	O
he	O
has	O
frequently	O
sup	O
'd	O
at	O
their	O
house	O
?	O
Cayter	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
ever	O
did	O
.	O
Q	O
.	O
Nor	O
breakfasted	O
?	O
Cayter	O
.	O
I	O
know	O
of	O
no	O
such	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
he	O
has	O
been	O
there	O
two	O
or	O
three	O
times	O
a	O
week	O
?	O
Cayter	O
.	O
I	O
never	O
heard	O
it	O
,	O
but	O
I	O
believe	O
I	O
have	O
seen	O
him	O
there	O
as	O
often	O
.	O
Prisoner	O
's	O
Defence	O
.	O
There	O
seems	O
to	O
be	O
great	O
weight	O
laid	O
on	O
my	O
saying	O
I	O
had	O
these	O
boxes	O
of	O
a	O
Frenchman	O
.	O
I	O
some	O
time	O
before	O
this	O
had	O
some	O
India	O
boxes	O
seized	O
in	O
Westminster-hall	O
,	O
and	O
I	O
apprehend	O
they	O
came	O
to	O
seize	O
these	O
.	O
They	O
were	O
found	O
in	O
my	O
custody	O
,	O
and	O
I	O
spoke	O
out	O
of	O
tenderness	O
to	O
Mr.	O
Cox	O
,	O
to	O
conceal	O
where	O
I	O
bought	O
them	O
,	O
for	O
they	O
are	O
really	O
French	O
manufactury	O
.	O
I	O
always	O
lived	O
in	O
great	O
friendship	O
with	O
Mr.	O
Cox	O
,	O
and	O
have	O
frequently	O
dined	O
and	O
sup	O
'd	O
at	O
his	O
house	O
.	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
,	O
and	O
have	O
been	O
trusted	O
with	O
things	O
to	O
a	O
large	O
amount	O
by	O
him	O
;	O
I	O
was	O
trusted	O
by	O
him	O
lately	O
with	O
a	O
ring	O
of	O
32	O
guineas	O
value	O
.	O
If	O
I	O
had	O
been	O
minded	O
to	O
defraud	O
him	O
,	O
I	O
could	O
have	O
done	O
it	O
in	O
jewels	O
and	O
things	O
much	O
more	O
considerable	O
than	O
these	O
2	O
boxes	O
.	O
I	O
was	O
apply	O
'd	O
to	O
by	O
a	O
lady	O
now	O
in	O
court	O
for	O
a	O
box	O
,	O
in	O
order	O
to	O
set	O
a	O
picture	O
in	O
,	O
and	O
I	O
was	O
obliged	O
to	O
get	O
one	O
unmounted	O
to	O
have	O
it	O
put	O
in	O
first	O
,	O
or	O
it	O
must	O
have	O
been	O
taken	O
to	O
pieces	O
again	O
.	O
I	O
had	O
these	O
boxes	O
of	O
Mr.	O
Cox	O
on	O
the	O
3d	O
of	O
September	O
last	O
in	O
the	O
evening	O
;	O
there	O
was	O
nobody	O
but	O
him	O
in	O
the	O
warehouse	O
at	O
the	O
time	O
.	O
If	O
he	O
recollects	O
himself	O
,	O
he	O
said	O
they	O
are	O
inlaid	O
with	O
gold	O
;	O
said	O
I	O
,	O
there	O
is	O
some	O
silver	O
;	O
no	O
,	O
said	O
he	O
,	O
it	O
is	O
all	O
gold	O
,	O
but	O
some	O
of	O
it	O
is	O
colour	O
'd	O
to	O
represent	O
the	O
flower	O
.	O
As	O
to	O
the	O
price	O
I	O
mention	O
'd	O
I	O
was	O
in	O
such	O
a	O
flutter	O
that	O
I	O
could	O
not	O
so	O
well	O
recollect	O
it	O
;	O
and	O
besides	O
I	O
very	O
often	O
do	O
forget	O
,	O
and	O
am	O
forced	O
to	O
send	O
back	O
to	O
the	O
party	O
,	O
to	O
know	O
the	O
price	O
I	O
am	O
to	O
give	O
for	O
things	O
.	O
It	O
is	O
not	O
to	O
be	O
supposed	O
,	O
that	O
if	O
I	O
had	O
stoln	O
these	O
boxes	O
I	O
should	O
have	O
sent	O
them	O
to	O
a	O
man	O
who	O
(	O
I	O
knew	O
)	O
work	O
'd	O
for	O
Mr.	O
Cox	O
,	O
without	O
rubbing	O
out	O
the	O
marks	O
.	O
There	O
was	O
no	O
friendship	O
between	O
Mr.	O
Allen	O
and	O
me	O
,	O
and	O
a	O
to	O
the	O
answer	O
from	O
whence	O
I	O
had	O
them	O
,	O
I	O
had	O
a	O
very	O
good	O
right	O
to	O
keep	O
that	O
to	O
myself	O
;	O
neither	O
had	O
he	O
a	O
right	O
to	O
ask	O
me	O
,	O
it	O
was	O
an	O
unfair	O
question	O
.	O
Q.	O
to	O
Allen	O
.	O
Do	O
you	O
work	O
for	O
Messieurs	O
Grace	O
and	O
Cox	O
?	O
Allen	O
.	O
I	O
do	O
;	O
I	O
have	O
known	O
them	O
about	O
three	O
years	O
.	O
Q	O
.	O
Do	O
you	O
for	O
the	O
prisoner	O
?	O
Allen	O
.	O
Very	O
little	O
.	O
For	O
the	O
Prisoner	O
.	O
Mrs.	O
Margaret	B-pers
Fitzberbert	I-pers
.	O
I	O
remember	O
I	O
was	O
at	O
Mr.	O
Drybutter	O
's	O
shop	O
,	O
wanting	O
a	O
snuff	O
box	O
;	O
he	O
told	O
me	O
,	O
he	O
believed	O
he	O
had	O
some	O
better	O
than	O
ordinary	O
.	O
Q	O
.	O
Look	O
at	O
those	O
boxes	O
,	O
did	O
you	O
ever	O
see	O
them	O
before	O
?	O
M.	O
Fitzberbert	O
.	O
I	O
do	O
n't	O
remember	O
ever	O
seeing	O
them	O
before	O
now	O
.	O
Q	O
.	O
When	O
was	O
you	O
there	O
?	O
M.	O
Fitzberbert	O
.	O
It	O
was	O
about	O
the	O
latter	O
end	O
of	O
August	O
.	O
Q	O
.	O
Did	O
you	O
want	O
a	O
particular	O
box	O
?	O
M.	O
Fitzberbert	O
.	O
I	O
wanted	O
a	O
picture	O
to	O
be	O
set	O
in	O
one	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
in	O
such	O
a	O
case	O
,	O
the	O
box	O
must	O
be	O
approved	O
of	O
,	O
before	O
it	O
is	O
mounted	O
,	O
by	O
the	O
customer	O
?	O
M.	O
Fitzberbert	O
.	O
No	O
;	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
that	O
.	O
John	B-pers
Jacobs	I-pers
.	O
I	O
am	O
a	O
shagreen	O
case	O
maker	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
the	O
year	O
1754	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Jacobs	O
.	O
All	O
I	O
know	O
of	O
him	O
is	O
,	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
He	O
has	O
been	O
a	O
very	O
good	O
customer	O
,	O
and	O
has	O
always	O
paid	O
me	O
very	O
honestly	O
:	O
His	O
mother	O
keeps	O
the	O
shop	O
,	O
and	O
he	O
has	O
acted	O
as	O
manager	O
;	O
I	O
believe	O
he	O
has	O
laid	O
out	O
near	O
200	O
l.	O
with	O
me	O
,	O
but	O
I	O
am	O
not	O
positive	O
.	O
Q	O
.	O
Has	O
he	O
came	O
frequently	O
to	O
your	O
shop	O
?	O
Jacobs	O
.	O
He	O
has	O
.	O
Q	O
.	O
Has	O
he	O
ever	O
had	O
an	O
opportunity	O
of	O
defrauding	O
you	O
?	O
Jacobs	O
.	O
I	O
never	O
thought	O
of	O
such	O
a	O
thing	O
,	O
neither	O
had	O
I	O
the	O
least	O
suspicion	O
of	O
him	O
in	O
the	O
world	O
.	O
Q	O
.	O
Has	O
he	O
never	O
been	O
in	O
your	O
house	O
,	O
when	O
he	O
has	O
had	O
an	O
opportunity	O
of	O
taking	O
things	O
?	O
Jacobs	O
.	O
No	O
doubt	O
but	O
he	O
has	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
for	O
you	O
tradesmen	O
to	O
let	O
one	O
another	O
have	O
goods	O
,	O
to	O
shew	O
to	O
a	O
customer	O
?	O
Jacobs	O
.	O
I	O
have	O
done	O
it	O
frequently	O
,	O
but	O
he	O
generally	O
bought	O
what	O
he	O
wanted	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
that	O
way	O
of	O
trade	O
?	O
Jacobs	O
.	O
That	O
is	O
called	O
sale	O
or	O
return	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
'd	O
be	O
guilty	O
of	O
stealing	O
a	O
couple	O
of	O
tortoishell	O
boxes	O
?	O
Jacobs	O
.	O
I	O
ca	O
n't	O
say	O
nothing	O
to	O
that	O
.	O
Q	O
.	O
Whether	O
it	O
is	O
customary	O
,	O
upon	O
sale	O
or	O
return	O
,	O
to	O
let	O
the	O
person	O
that	O
fetches	O
them	O
alter	O
them	O
,	O
and	O
after	O
that	O
take	O
them	O
again	O
?	O
Jacobs	O
.	O
If	O
he	O
makes	O
an	O
alteration	O
according	O
to	O
his	O
own	O
humour	O
,	O
the	O
goods	O
are	O
his	O
.	O
Q.	O
Supposing	O
the	O
goods	O
were	O
taken	O
to	O
shew	O
a	O
customer	O
,	O
is	O
it	O
not	O
customary	O
for	O
you	O
to	O
fix	O
a	O
price	O
what	O
he	O
shall	O
pay	O
for	O
them	O
,	O
if	O
he	O
sells	O
them	O
?	O
Jacobs	O
.	O
I	O
always	O
fix	O
a	O
price	O
,	O
and	O
mark	O
it	O
on	O
them	O
.	O
James	B-pers
Johnson	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
years	O
;	O
I	O
am	O
a	O
jeweller	O
,	O
and	O
have	O
had	O
dealings	O
with	O
him	O
;	O
I	O
always	O
apprehended	O
he	O
took	O
goods	O
on	O
his	O
own	O
account	O
.	O
Q	O
.	O
How	O
many	O
shops	O
have	O
he	O
and	O
his	O
mother	O
?	O
Johnson	O
.	O
I	O
know	O
they	O
have	O
two	O
,	O
one	O
in	O
Westminster-Hall	O
,	O
the	O
other	O
in	O
Pall-Mall	O
,	O
and	O
I	O
have	O
heard	O
say	O
they	O
have	O
another	O
at	O
Tunbridge	O
.	O
Q	O
.	O
Throughout	O
the	O
course	O
of	O
his	O
dealing	O
with	O
you	O
,	O
in	O
what	O
manner	O
did	O
he	O
behave	O
himself	O
?	O
Johnson	O
.	O
He	O
always	O
paid	O
me	O
for	O
every	O
thing	O
that	O
he	O
contracted	O
for	O
.	O
Q	O
.	O
Has	O
he	O
been	O
often	O
in	O
your	O
shop	O
?	O
Johnson	O
.	O
He	O
has	O
been	O
often	O
in	O
my	O
house	O
,	O
but	O
not	O
in	O
my	O
work-shop	O
;	O
I	O
have	O
shew	O
'd	O
him	O
goods	O
in	O
the	O
parlour	O
.	O
Q	O
.	O
If	O
he	O
had	O
been	O
of	O
that	O
disposition	O
,	O
had	O
he	O
an	O
opportunity	O
to	O
have	O
taken	O
goods	O
?	O
Johnson	O
.	O
He	O
had	O
an	O
opportunity	O
if	O
he	O
had	O
been	O
so	O
minded	O
.	O
Q	O
.	O
Whether	O
in	O
your	O
business	O
you	O
do	O
not	O
assist	O
one	O
another	O
with	O
jewels	O
,	O
to	O
shew	O
to	O
customer	O
?	O
Johnson	O
.	O
Yes	O
,	O
all	O
jewellers	O
do	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
very	O
frequently	O
let	O
people	O
have	O
goods	O
upon	O
sale	O
or	O
return	O
?	O
Johnson	O
.	O
He	O
has	O
goods	O
of	O
mine	O
now	O
upon	O
sale	O
or	O
return	O
.	O
John	B-pers
Jefferys	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Drybutter	O
five	O
or	O
six	O
years	O
.	O
I	O
am	O
a	O
bookseller	O
.	O
He	O
keeps	O
a	O
shop	O
in	O
Pall-Mall	O
,	O
another	O
in	O
Westminster-Hall	O
,	O
and	O
,	O
in	O
the	O
season	O
,	O
another	O
at	O
Tunbridge	O
,	O
but	O
I	O
know	O
nothing	O
of	O
that	O
shop	O
;	O
I	O
think	O
I	O
seldom	O
see	O
a	O
shop	O
better	O
stock	O
'd	O
than	O
that	O
in	O
Westminster-Hall	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
?	O
Johnson	O
.	O
He	O
has	O
bought	O
books	O
of	O
me	O
several	O
times	O
;	O
during	O
the	O
course	O
of	O
our	O
trading	O
together	O
I	O
believe	O
I	O
may	O
have	O
taken	O
of	O
him	O
about	O
150	O
l.	O
and	O
what	O
he	O
contracted	O
for	O
he	O
always	O
paid	O
me	O
;	O
there	O
is	O
now	O
about	O
1	O
l.	O
5	O
s.	O
between	O
us	O
for	O
goods	O
which	O
he	O
had	O
about	O
a	O
month	O
ago	O
.	O
I	O
always	O
look	O
'd	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
Who	O
did	O
you	O
look	O
upon	O
to	O
be	O
debtor	O
,	O
Mrs.	O
Drybutter	O
or	O
he	O
?	O
Jefferys	O
.	O
I	O
always	O
look	O
'd	O
upon	O
her	O
to	O
be	O
debtor	O
,	O
but	O
I	O
always	O
received	O
my	O
money	O
of	O
him	O
;	O
I	O
did	O
not	O
know	O
but	O
what	O
they	O
were	O
partners	O
.	O
Q	O
.	O
In	O
whose	O
name	O
did	O
you	O
carry	O
the	O
account	O
in	O
?	O
Jefferys	O
.	O
In	O
her	O
name	O
,	O
as	O
she	O
first	O
contracted	O
with	O
me	O
,	O
but	O
had	O
he	O
came	O
on	O
his	O
own	O
account	O
and	O
said	O
he	O
wanted	O
ten	O
or	O
twenty	O
pounds	O
worth	O
of	O
goods	O
,	O
he	O
should	O
have	O
had	O
them	O
.	O
Joshua	B-pers
Pickersgale	I-pers
.	O
I	O
am	O
a	O
silk	O
weaver	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
four	O
or	O
five	O
years	O
;	O
I	O
have	O
dealt	O
with	O
Mrs.	O
Drybutter	O
for	O
that	O
time	O
in	O
ribbons	O
,	O
and	O
the	O
prisoner	O
transacted	O
the	O
business	O
,	O
all	O
but	O
the	O
first	O
parcel	O
,	O
which	O
she	O
came	O
and	O
bought	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Pickersgale	O
.	O
I	O
always	O
look	O
'd	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
;	O
I	O
never	O
knew	O
to	O
the	O
contrary	O
.	O
John	B-pers
Garset	I-pers
.	O
I	O
am	O
a	O
weaver	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
about	O
seven	O
years	O
;	O
he	O
used	O
to	O
come	O
frequently	O
and	O
look	O
goods	O
out	O
for	O
his	O
mother	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Eliezer	O
Chayter	O
.	O
I	O
have	O
known	O
him	O
near	O
two	O
years	O
,	O
and	O
have	O
had	O
dealings	O
with	O
him	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Chayter	O
.	O
I	O
am	O
a	O
watchmaker	O
,	O
and	O
have	O
sold	O
him	O
things	O
of	O
value	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Chayter	O
.	O
I	O
never	O
found	O
any	O
thing	O
to	O
the	O
contrary	O
but	O
that	O
he	O
was	O
an	O
honest	O
man	O
.	O
Stephen	B-pers
Wooderfield	I-pers
.	O
I	O
am	O
a	O
pocket	O
book	O
maker	O
;	O
I	O
have	O
known	O
him	O
three	O
years	O
,	O
and	O
have	O
had	O
dealings	O
with	O
him	O
,	O
to	O
the	O
amount	O
of	O
40	O
l.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Wooderfield	O
.	O
A	O
very	O
honest	O
man	O
for	O
what	O
I	O
ever	O
heard	O
or	O
knew	O
.	O
Michael	B-pers
Parsons	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
,	O
and	O
am	O
a	O
linen-draper	O
;	O
he	O
has	O
often	O
been	O
at	O
my	O
shop	O
to	O
chuse	O
goods	O
for	O
his	O
mother	O
,	O
to	O
go	O
to	O
Tunbridge	O
.	O
I	O
always	O
consider	O
'd	O
him	O
as	O
a	O
very	O
honest	O
man	O
.	O
John	B-pers
Watson	I-pers
.	O
I	O
live	O
in	O
Pall-Mall	O
,	O
and	O
have	O
known	O
him	O
pretty	O
near	O
his	O
infancy	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
till	O
this	O
thing	O
happen	O
'd	O
.	O
Michael	B-pers
Conner	I-pers
.	O
I	O
am	O
a	O
taylor	O
;	O
I	O
had	O
an	O
apartment	O
of	O
his	O
mother	O
's	O
,	O
from	O
September	O
1755	O
,	O
till	O
March	O
1757	O
,	O
in	O
Pall-Mall	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
general	O
character	O
?	O
Conner	O
.	O
I	O
always	O
look	O
'd	O
upon	O
him	O
to	O
be	O
a	O
man	O
of	O
more	O
honour	O
than	O
to	O
pilfer	O
.	O
Court	O
.	O
This	O
is	O
a	O
prosecution	O
against	O
the	O
prisoner	O
for	O
stealing	O
these	O
goods	O
,	O
the	O
property	O
of	O
Mess	O
.	O
Cox	O
and	O
Grace	O
;	O
why	O
was	O
not	O
Cox	O
examined	O
,	O
as	O
his	O
name	O
is	O
so	O
often	O
mention	O
'd	O
?	O
Cox	O
.	O
I	O
am	O
sworn	O
,	O
and	O
can	O
say	O
no	O
more	O
than	O
what	O
Mr.	O
Grace	O
has	O
already	O
said	O
.	O
Q.	O
to	O
Grace	O
.	O
Did	O
you	O
ever	O
trade	O
with	O
the	O
prisoner	O
in	O
the	O
way	O
of	O
sale	O
and	O
return	O
?	O
Grace	O
.	O
I	O
believe	O
we	O
have	O
let	O
him	O
have	O
a	O
thing	O
,	O
and	O
the	O
next	O
day	O
he	O
was	O
to	O
bring	O
it	O
again	O
,	O
if	O
he	O
did	O
not	O
sell	O
it	O
.	O
Q	O
.	O
Suppose	O
he	O
had	O
kept	O
it	O
,	O
how	O
then	O
?	O
Grace	O
.	O
Then	O
we	O
should	O
have	O
charged	O
him	O
a	O
certain	O
price	O
for	O
it	O
,	O
but	O
we	O
admit	O
no	O
alteration	O
in	O
our	O
goods	O
;	O
if	O
we	O
deliver	O
goods	O
to	O
him	O
on	O
this	O
consideration	O
,	O
then	O
we	O
set	O
them	O
down	O
;	O
but	O
these	O
two	O
boxes	O
are	O
not	O
enter	O
'd	O
in	O
my	O
book	O
.	O
Q	O
.	O
Does	O
Mr.	O
Cox	O
make	O
entry	O
of	O
all	O
his	O
goods	O
?	O
Grace	O
.	O
There	O
may	O
be	O
some	O
omission	O
.	O
Acquitted	O
.	O
388	O
.	O
(	O
M.	O
)	O
George	B-pers
Hall	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
boiler	O
with	O
a	O
brass	O
cock	O
,	O
value	O
12	O
s.	O
and	O
one	O
copper	O
saucepan	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Chapman	I-pers
,	O
widow	O
,	O
October	O
18	O
.	O
++	O
Mary	B-pers
Chapman	I-pers
.	O
I	O
live	O
at	O
Islington	B-place
.	O
The	O
prisoner	O
had	O
lodged	O
with	O
me	O
twice	O
,	O
but	O
he	O
did	O
not	O
at	O
the	O
time	O
I	O
was	O
rob	O
'd	O
.	O
The	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
were	O
in	O
my	O
warehouse	O
;	O
and	O
on	O
the	O
18th	O
of	O
October	O
at	O
night	O
the	O
tiles	O
were	O
taken	O
off	O
and	O
a	O
place	O
open	O
'd	O
big	O
enough	O
for	O
a	O
person	O
to	O
get	O
in	O
,	O
and	O
the	O
things	O
were	O
taken	O
away	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
them	O
since	O
?	O
M.	O
Chapman	O
.	O
I	O
have	O
.	O
Q	O
.	O
Where	O
?	O
M.	O
Chapman	O
.	O
They	O
were	O
found	O
upon	O
the	O
prisoner	O
.	O
When	O
he	O
was	O
taken	O
by	O
Thomas	B-pers
Chappel	I-pers
,	O
he	O
and	O
they	O
were	O
brought	O
to	O
me	O
,	O
and	O
he	O
own	O
'd	O
they	O
were	O
my	O
property	O
.	O
Q	O
.	O
Was	O
you	O
with	O
him	O
before	O
a	O
justice	O
?	O
M.	O
Chapman	O
.	O
I	O
was	O
,	O
but	O
do	O
n't	O
recollect	O
what	O
he	O
said	O
there	O
.	O
Thomas	B-pers
Chappel	I-pers
.	O
I	O
am	O
an	O
officer	O
in	O
the	O
parish	O
of	O
St.	O
Leonard	O
Shoreditch	O
.	O
Last	O
Tuesday	O
was	O
se'n-night	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
was	O
observ	O
'd	O
by	O
one	O
of	O
the	O
watchmen	O
to	O
be	O
lurking	O
about	O
with	O
a	O
copper	O
boiler	O
and	O
saucepan	O
;	O
he	O
watch	O
'd	O
him	O
into	O
the	O
Bull	O
alehouse	O
in	O
Kingsland	O
road	O
,	O
and	O
then	O
came	O
and	O
told	O
me	O
what	O
he	O
had	O
seen	O
.	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
there	O
,	O
and	O
ask	O
'd	O
him	O
where	O
he	O
got	O
these	O
things	O
from	O
?	O
he	O
said	O
he	O
had	O
them	O
at	O
Hackney	O
,	O
of	O
a	O
person	O
that	O
was	O
in	O
necessity	O
,	O
and	O
in	O
fear	O
of	O
being	O
seiz	O
'd	O
by	O
his	O
landlord	O
.	O
I	O
went	O
with	O
him	O
thither	O
,	O
and	O
found	O
what	O
he	O
said	O
was	O
false	O
.	O
Then	O
he	O
said	O
he	O
had	O
them	O
at	O
Islington	O
.	O
I	O
went	O
there	O
,	O
and	O
enquiring	O
about	O
found	O
they	O
belong	O
'd	O
to	O
the	O
prosecutrix	O
.	O
She	O
saw	O
and	O
swore	O
to	O
them	O
.	O
(	O
Produced	O
in	O
Court	O
.	O
)	O
Q	O
.	O
Where	O
have	O
they	O
been	O
since	O
?	O
Chappel	O
.	O
They	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
them	O
of	O
a	O
man	O
that	O
is	O
not	O
to	O
be	O
found	O
.	O
He	O
took	O
them	O
from	O
Mrs.	O
Chapman	O
.	O
Guilty	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
