TOKEN	NE
him	O
I	O
did	O
not	O
see	O
that	O
:	O
The	O
boy	O
said	O
,	O
Pray	O
do	O
n't	O
strike	O
me	O
,	O
for	O
God	O
Almighty	O
's	O
sake	O
do	O
n't	O
strike	O
me	O
any	O
more	O
.	O
This	O
I	O
saw	O
as	O
I	O
was	O
galloping	O
along	O
;	O
but	O
I	O
did	O
not	O
see	O
the	O
boy	O
afterwards	O
.	O
Cross	O
Examin	O
'd	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Hardyman	O
.	O
I	O
live	O
in	O
Hanover-square	O
,	O
and	O
am	O
a	O
piece	O
of	O
a	O
coachman	O
.	O
I	O
look	O
after	O
some	O
equl	O
page	O
belonging	O
to	O
my	O
lord	O
Powis	O
,	O
who	O
is	O
now	O
abroad	O
,	O
I	O
take	O
care	O
of	O
his	O
chariot	O
and	O
harness	O
,	O
and	O
the	O
steward	O
's	O
mare	O
.	O
I	O
was	O
on	O
her	O
at	O
that	O
time	O
.	O
Q	O
.	O
Was	O
you	O
before	O
Mr	O
.	O
Fielding	O
on	O
this	O
occasion	O
?	O
Hardyman	O
.	O
I	O
was	O
not	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
attend	O
there	O
?	O
Hardyman	O
.	O
Because	O
I	O
did	O
not	O
care	O
to	O
bring	O
myself	O
into	O
a	O
preminary	O
about	O
it	O
.	O
Q	O
.	O
Who	O
did	O
you	O
first	O
tell	O
it	O
to	O
?	O
Hardyman	O
.	O
I	O
told	O
it	O
to	O
a	O
chairman	O
last	O
Sunday	O
in	O
a	O
publick-house	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
it	O
was	O
advertised	O
that	O
a	O
chairman	O
's	O
son	O
was	O
found	O
murdered	O
in	O
Hyde-Park	O
?	O
Hardyman	O
.	O
I	O
can	O
neither	O
write	O
nor	O
read	O
.	O
Q	O
.	O
Did	O
not	O
you	O
hear	O
that	O
a	O
child	O
had	O
been	O
kill	O
'd	O
in	O
the	O
park	O
?	O
Hardyman	O
.	O
I	O
never	O
heard	O
it	O
till	O
last	O
Sunday	O
.	O
Q	O
.	O
Then	O
how	O
came	O
that	O
to	O
be	O
a	O
reason	O
that	O
you	O
did	O
not	O
talk	O
of	O
it	O
,	O
fearing	O
being	O
brought	O
into	O
a	O
preminary	O
?	O
Hardyman	O
.	O
I	O
never	O
heard	O
of	O
it	O
till	O
last	O
Sunday	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
you	O
saw	O
this	O
,	O
that	O
day	O
the	O
boy	O
was	O
kill	O
'd	O
?	O
Hardyman	O
.	O
I	O
ca	O
n't	O
say	O
what	O
day	O
,	O
I	O
know	O
it	O
was	O
in	O
August	O
,	O
and	O
after	O
I	O
came	O
home	O
with	O
my	O
mare	O
and	O
was	O
rubbing	O
her	O
down	O
,	O
I	O
heard	O
a	O
boy	O
was	O
gone	O
to	O
the	O
hospital	O
,	O
and	O
that	O
the	O
park-keeper	O
had	O
knock	O
'd	O
him	O
out	O
of	O
a	O
walnut-tree	O
;	O
upon	O
my	O
word	O
I	O
do	O
n't	O
know	O
what	O
day	O
of	O
the	O
month	O
it	O
was	O
,	O
and	O
I	O
have	O
been	O
out	O
of	O
town	O
since	O
that	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Hardyman	O
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
,	O
he	O
is	O
the	O
park-keeper	O
's	O
servant	O
.	O
William	B-pers
Warner	I-pers
being	O
committed	O
to	O
New-prison	O
for	O
perjury	O
on	O
this	O
account	O
,	O
was	O
,	O
by	O
the	O
desire	O
of	O
the	O
prosecutor	O
,	O
brought	O
into	O
court	O
,	O
and	O
also	O
his	O
mittimus	O
,	O
which	O
was	O
first	O
read	O
to	O
this	O
purport	O
:	O
He	O
being	O
charged	O
with	O
being	O
guilty	O
of	O
first	O
making	O
information	O
against	O
the	O
prisoner	O
,	O
charging	O
him	O
with	O
giving	O
an	O
account	O
of	O
many	O
Circumstances	O
,	O
tending	O
to	O
prove	O
the	O
prisoner	O
guilty	O
of	O
the	O
murder	O
of	O
the	O
deceased	O
;	O
and	O
he	O
since	O
had	O
declared	O
before	O
justice	O
Fielding	O
,	O
that	O
all	O
he	O
had	O
said	O
was	O
false	O
,	O
and	O
that	O
he	O
committed	O
perjury	O
when	O
he	O
said	O
the	O
same	O
.	O
S	O
ign	O
'd	O
by	O
Justice	O
Fielding	O
.	O
William	B-pers
Warner	I-pers
.	O
I	O
am	O
between	O
fifteen	O
and	O
sixteen	O
years	O
of	O
age	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
about	O
the	O
boy	O
's	O
being	O
kill	O
'd	O
?	O
Warner	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
having	O
a	O
heard	O
others	O
talk	O
of	O
it	O
,	O
I	O
told	O
my	O
landlady	O
,	O
and	O
they	O
took	O
me	O
before	O
the	O
justice	O
;	O
after	O
that	O
I	O
came	O
to	O
consider	O
it	O
was	O
a	O
sad	O
thing	O
to	O
take	O
a	O
man	O
's	O
life	O
away	O
.	O
Q	O
.	O
What	O
had	O
you	O
said	O
about	O
it	O
?	O
Warner	O
.	O
I	O
had	O
taken	O
on	O
oath	O
that	O
I	O
knew	O
of	O
it	O
;	O
but	O
after	O
that	O
I	O
went	O
and	O
told	O
them	O
I	O
had	O
taken	O
a	O
false	O
oath	O
,	O
for	O
which	O
I	O
am	O
very	O
sorry	O
,	O
and	O
hope	O
God	O
will	O
forgive	O
me	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
committed	O
upon	O
your	O
oath	O
?	O
Warner	O
.	O
He	O
was	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
,	O
but	O
called	O
the	O
following	O
witnesses	O
.	O
John	B-pers
Turner	I-pers
.	O
I	O
am	O
the	O
master	O
or	O
keeper	O
of	O
Grosvenor's-Gate	O
,	O
the	O
prisoner	O
is	O
my	O
servant	O
;	O
on	O
Tuesday	O
morning	O
the	O
28th	O
of	O
August	O
,	O
about	O
eight	O
o'clock	O
,	O
I	O
was	O
sitting	O
at	O
work	O
below	O
stairs	O
in	O
a	O
room	O
that	O
looks	O
into	O
the	O
park	O
,	O
the	O
window	O
was	O
open	O
,	O
there	O
came	O
a	O
man	O
to	O
me	O
and	O
told	O
me	O
thro	O
'	O
the	O
casement	O
,	O
that	O
there	O
was	O
a	O
boy	O
killed	O
in	O
the	O
park	O
.	O
I	O
said	O
,	O
I	O
ca	O
n't	O
help	O
that	O
;	O
he	O
asked	O
me	O
were	O
Richard	O
was	O
,	O
meaning	O
the	O
prisoner	O
.	O
Q	O
.	O
Who	O
was	O
that	O
person	O
?	O
Turner	O
.	O
He	O
was	O
a	O
servant	O
belonging	O
to	O
Mr.	O
Spinneys	O
;	O
said	O
I	O
,	O
Richard	O
has	O
been	O
gone	O
with	O
his	O
linnen	O
to	O
wash	O
about	O
twenty	O
minutes	O
;	O
he	O
usually	O
carried	O
it	O
once	O
a	O
week	O
.	O
Q	O
.	O
How	O
long	O
does	O
he	O
commonly	O
stay	O
when	O
he	O
goes	O
with	O
his	O
linnen	O
?	O
Turner	O
.	O
He	O
commonly	O
stays	O
two	O
hours	O
,	O
his	O
sister	O
washes	O
for	O
him	O
.	O
Q	O
.	O
Then	O
what	O
time	O
do	O
you	O
judge	O
he	O
went	O
out	O
?	O
Turner	O
.	O
I	O
believe	O
he	O
went	O
out	O
about	O
twenty	O
minutes	O
before	O
eight	O
o'clock	O
.	O
Q	O
.	O
Where	O
does	O
his	O
sister	O
live	O
?	O
Turner	O
.	O
She	O
lives	O
in	O
Portland-street	O
,	O
beyond	O
Chandois-square	O
;	O
the	O
way	O
there	O
is	O
from	O
my	O
house	O
through	O
Grosvenor's-gate	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
go	O
out	O
?	O
Turner	O
.	O
I	O
did	O
,	O
with	O
his	O
bundle	O
in	O
his	O
hand	O
,	O
and	O
a	O
cane	O
.	O
Q	O
.	O
What	O
does	O
he	O
do	O
with	O
his	O
staff	O
at	O
such	O
times	O
.	O
Turner	O
.	O
He	O
lays	O
that	O
down	O
sometimes	O
within	O
,	O
and	O
sometimes	O
without	O
the	O
door	O
.	O
Q	O
.	O
Is	O
it	O
his	O
nearest	O
way	O
to	O
go	O
by	O
the	O
walnut-trees	O
?	O
Turner	O
.	O
No	O
,	O
that	O
would	O
be	O
almost	O
the	O
length	O
of	O
the	O
park	O
about	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
return	O
that	O
day	O
.	O
Turner	O
.	O
He	O
returned	O
about	O
ten	O
o'clock	O
.	O
The	O
prisoner	O
has	O
been	O
my	O
servant	O
about	O
two	O
years	O
:	O
when	O
he	O
came	O
to	O
me	O
,	O
he	O
said	O
,	O
he	O
very	O
seldom	O
worked	O
with	O
his	O
chair	O
on	O
a	O
Sunday	O
(	O
being	O
a	O
chairman	O
)	O
and	O
desir	O
'd	O
I	O
would	O
give	O
him	O
leave	O
to	O
go	O
to	O
church	O
as	O
usual	O
;	O
I	O
did	O
;	O
he	O
has	O
continued	O
that	O
practice	O
ever	O
since	O
.	O
Q	O
.	O
What	O
is	O
he	O
for	O
natural	O
temper	O
?	O
Turner	O
.	O
He	O
is	O
the	O
best	O
behaved	O
man	O
I	O
ever	O
had	O
,	O
he	O
is	O
not	O
swearer	O
or	O
drunkard	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Catherine	O
Wells	O
talking	O
to	O
you	O
that	O
day	O
.	O
Turner	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
do	O
not	O
;	O
it	O
has	O
slipp	O
'd	O
my	O
memory	O
if	O
she	O
did	O
.	O
Q.	O
to	O
Catherine	B-pers
Wells	I-pers
.	O
Is	O
this	O
the	O
man	O
you	O
talk	O
'd	O
to	O
,	O
that	O
gave	O
you	O
no	O
answer	O
?	O
C.	O
Wells	O
.	O
It	O
is	O
;	O
he	O
was	O
pulling	O
hair	O
to	O
pieces	O
.	O
I	O
put	O
my	O
head	O
in	O
at	O
the	O
window	O
,	O
and	O
said	O
,	O
sir	O
.	O
where	O
are	O
all	O
the	O
park-keepers	O
gone	O
,	O
here	O
is	O
a	O
boy	O
lies	O
murdered	O
in	O
the	O
park	O
!	O
he	O
made	O
me	O
no	O
answer	O
to	O
any	O
thing	O
I	O
said	O
;	O
in	O
about	O
twenty	O
minutes	O
after	O
,	O
I	O
and	O
a	O
footman	O
went	O
to	O
the	O
window	O
(	O
this	O
was	O
as	O
I	O
came	O
back	O
)	O
and	O
the	O
footman	O
spoke	O
to	O
Mr.	O
Turner	O
;	O
then	O
his	O
answer	O
was	O
,	O
he	O
knew	O
nothing	O
about	O
it	O
.	O
Q.	O
to	O
Turner	O
.	O
What	O
did	O
you	O
do	O
upon	O
this	O
?	O
Turner	O
.	O
I	O
saw	O
nothing	O
of	O
the	O
accident	O
to	O
the	O
boy	O
.	O
After	O
I	O
was	O
told	O
it	O
,	O
I	O
went	O
just	O
out	O
at	O
the	O
door	O
and	O
saw	O
a	O
croud	O
of	O
people	O
.	O
and	O
it	O
shocked	O
me	O
,	O
then	O
I	O
went	O
in	O
at	O
the	O
door	O
again	O
.	O
Robert	B-pers
Carter	I-pers
.	O
The	O
day	O
the	O
boy	O
was	O
murdered	O
I	O
rode	O
into	O
the	O
park	O
by	O
eight	O
o'clock	O
;	O
I	O
saw	O
the	O
prisoner	O
going	O
from	O
Crosvenor	O
's	O
Gate	O
,	O
he	O
was	O
then	O
about	O
twelve	O
yards	O
from	O
the	O
gate	O
with	O
a	O
bundle	O
in	O
his	O
hand	O
,	O
going	O
toward	O
.	O
Tyburn	O
.	O
Q	O
.	O
Had	O
he	O
a	O
staff	O
in	O
his	O
hand	O
.	O
Carter	O
.	O
No	O
,	O
he	O
had	O
not	O
;	O
I	O
went	O
into	O
the	O
park	O
,	O
and	O
over	O
the	O
place	O
where	O
the	O
boy	O
was	O
murdered	O
;	O
there	O
was	O
no	O
boy	O
there	O
then	O
;	O
when	O
I	O
came	O
back	O
he	O
y	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Carter	O
.	O
I	O
do	O
very	O
well	O
.	O
John	B-pers
Mills	I-pers
.	O
I	O
was	O
at	O
the	O
Golden-lion	O
door	O
,	O
which	O
is	O
opposite	O
to	O
Grosvenor	O
's	O
Gate	O
,	O
a	O
little	O
before	O
eight	O
o'clock	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
handkerchief	O
,	O
and	O
something	O
in	O
it	O
like	O
linnen	O
,	O
in	O
his	O
hand	O
,	O
and	O
a	O
cane	O
in	O
the	O
other	O
;	O
he	O
went	O
under	O
the	O
wall	O
towards	O
Tyburn	O
:	O
about	O
half	O
an	O
hour	O
after	O
eight	O
o'clock	O
I	O
went	O
into	O
the	O
park	O
,	O
and	O
saw	O
the	O
deceased	O
lying	O
on	O
his	O
back	O
,	O
between	O
a	O
post	O
and	O
a	O
wallnut-tree	O
;	O
there	O
was	O
a	O
man	O
with	O
two	O
horses	O
and	O
a	O
boy	O
with	O
one	O
;	O
the	O
man	O
called	O
to	O
me	O
and	O
desired	O
I	O
would	O
help	O
the	O
boy	O
up	O
.	O
I	O
assisted	O
him	O
and	O
undid	O
his	O
stock-buckle	O
and	O
collar	O
;	O
there	O
were	O
ten	O
or	O
twelve	O
drops	O
of	O
blood	O
,	O
I	O
ca	O
n't	O
say	O
more	O
or	O
less	O
,	O
upon	O
the	O
ground	O
;	O
there	O
was	O
a	O
cut	O
on	O
one	O
side	O
of	O
his	O
head	O
were	O
the	O
blood	O
came	O
from	O
:	O
there	O
were	O
two	O
pieces	O
of	O
bread	O
and	O
butter	O
lay	O
behind	O
his	O
head	O
.	O
Q	O
.	O
Was	O
he	O
sensible	O
?	O
Mills	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
When	O
I	O
came	O
into	O
the	O
park	O
was	O
the	O
first	O
of	O
my	O
hearing	O
of	O
it	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Mills	O
.	O
Six	O
or	O
seven	O
months	O
.	O
Q.	O
to	O
Turner	O
.	O
How	O
many	O
servants	O
do	O
you	O
keep	O
?	O
Turner	O
.	O
I	O
keep	O
only	O
the	O
prisoner	O
.	O
Q	O
.	O
Do	O
the	O
other	O
keepers	O
keep	O
servants	O
?	O
Turner	O
.	O
They	O
do	O
;	O
but	O
they	O
attend	O
their	O
own	O
gates	O
.	O
Eliz	O
.	O
Bunce	O
.	O
I	O
am	O
sister	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
I	O
remember	O
the	O
28th	O
of	O
Aug.	O
when	O
the	O
accident	O
happen	O
'd	O
to	O
the	O
boy	O
.	O
I	O
wash	O
for	O
my	O
brother	O
,	O
and	O
live	O
in	O
Portland-street	O
,	O
Oxford	O
Market	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
Grosvenor	O
's	O
Gate	O
.	O
Bunce	O
.	O
I	O
believe	O
it	O
is	O
about	O
a	O
mile	O
;	O
my	O
brother	O
's	O
usual	O
way	O
is	O
to	O
bring	O
his	O
linnen	O
once	O
a	O
week	O
to	O
be	O
washed	O
:	O
he	O
brought	O
it	O
that	O
very	O
28th	O
of	O
Aug.	O
when	O
he	O
came	O
in	O
it	O
was	O
turned	O
of	O
eight	O
o'clock	O
.	O
Q	O
.	O
How	O
much	O
after	O
eight	O
?	O
Turner	O
.	O
I	O
believe	O
it	O
was	O
not	O
quite	O
half	O
an	O
hour	O
,	O
or	O
about	O
twenty	O
minutes	O
past	O
eight	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
with	O
you	O
?	O
Turner	O
.	O
I	O
believe	O
he	O
might	O
stay	O
half	O
an	O
hour	O
.	O
Sarah	B-pers
Ducey	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
almost	O
five	O
years	O
.	O
I	O
lodge	O
in	O
the	O
house	O
with	O
his	O
sister	O
.	O
I	O
remember	O
the	O
day	O
this	O
lad	O
got	O
his	O
death	O
in	O
Hide	O
park	O
.	O
I	O
saw	O
the	O
prisoner	O
twice	O
that	O
day	O
;	O
he	O
came	O
about	O
a	O
quarter	O
after	O
eight	O
in	O
the	O
morning	O
,	O
the	O
second	O
time	O
was	O
at	O
about	O
half	O
an	O
hour	O
after	O
eight	O
;	O
he	O
had	O
nothing	O
but	O
his	O
cane	O
in	O
his	O
hand	O
.	O
Lucas	B-pers
Everard	I-pers
Greenhead	I-pers
.	O
I	O
am	O
assistant	O
apothecary	O
and	O
belong	O
to	O
St.	O
George	O
's	O
hospital	O
;	O
I	O
remember	O
the	O
deceased	O
being	O
brought	O
in	O
there	O
.	O
I	O
attended	O
upon	O
him	O
,	O
for	O
my	O
own	O
satisfaction	O
,	O
sometimes	O
every	O
day	O
,	O
and	O
looked	O
upon	O
him	O
to	O
be	O
in	O
a	O
state	O
of	O
delirium	O
all	O
the	O
time	O
;	O
that	O
I	O
can	O
venture	O
to	O
say	O
.	O
Thomas	B-pers
Saunders	I-pers
.	O
I	O
am	O
a	O
pupil	O
at	O
St.	O
George	O
's	O
hospital	O
.	O
I	O
remember	O
the	O
lad	O
's	O
being	O
brought	O
there	O
.	O
I	O
attended	O
and	O
dressed	O
him	O
all	O
the	O
while	O
.	O
I	O
never	O
saw	O
him	O
sensible	O
in	O
the	O
least	O
.	O
John	B-pers
Cotton	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
year	O
and	O
a	O
half	O
,	O
he	O
is	O
a	O
very	O
honest	O
,	O
good-natured	O
,	O
humane	O
man	O
,	O
I	O
saw	O
the	O
boy	O
alive	O
in	O
the	O
park	O
that	O
day	O
and	O
I	O
joked	O
with	O
him	O
;	O
he	O
said	O
nothing	O
to	O
me	O
;	O
I	O
went	O
about	O
my	O
business	O
:	O
he	O
was	O
eating	O
bread	O
and	O
butter	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
?	O
Cotton	O
.	O
I	O
did	O
not	O
,	O
neither	O
going	O
nor	O
coming	O
.	O
Q	O
.	O
Whereabouts	O
in	O
the	O
park	O
was	O
the	O
boy	O
?	O
Cotton	O
.	O
He	O
was	O
near	O
the	O
wallnut-trees	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
you	O
saw	O
him	O
?	O
Cotton	O
.	O
It	O
was	O
five	O
minutes	O
after	O
eight	O
in	O
the	O
morning	O
,	O
the	O
clock	O
had	O
struck	O
eight	O
as	O
I	O
came	O
to	O
the	O
wallnut-trees	O
.	O
Q	O
.	O
Was	O
there	O
nobody	O
at	O
the	O
gate	O
?	O
Cotton	O
.	O
There	O
was	O
not	O
,	O
and	O
the	O
lodge	O
door	O
shut	O
.	O
James	B-pers
Davis	I-pers
.	O
I	O
remember	O
that	O
day	O
the	O
boy	O
was	O
killed	O
,	O
there	O
was	O
nobody	O
but	O
I	O
and	O
another	O
soldier	O
walking	O
together	O
:	O
I	O
saw	O
the	O
boy	O
fall	O
out	O
of	O
a	O
wallnut-tree	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Davis	O
.	O
I	O
had	O
never	O
seen	O
the	O
prisoner	O
then	O
in	O
my	O
life	O
.	O
There	O
were	O
two	O
gentlemen	O
riding	O
by	O
,	O
one	O
on	O
a	O
black	O
horse	O
,	O
the	O
other	O
on	O
a	O
gray	O
one	O
.	O
one	O
of	O
them	O
smack	O
'd	O
his	O
whip	O
;	O
we	O
conceived	O
that	O
assrighted	O
the	O
boy	O
and	O
made	O
him	O
fall	O
down	O
:	O
he	O
got	O
up	O
again	O
and	O
ran	O
towards	O
the	O
gateway	O
and	O
fell	O
down	O
again	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Davis	O
.	O
It	O
was	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
the	O
boy	O
when	O
you	O
saw	O
him	O
fall	O
the	O
second	O
time	O
?	O
Davis	O
.	O
No	O
,	O
we	O
never	O
staid	O
to	O
look	O
,	O
we	O
took	O
no	O
money	O
at	O
all	O
,	O
but	O
went	O
on	O
.	O
Mr.	O
Parker	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
for	O
some	O
time	O
,	O
he	O
is	O
an	O
honest	O
,	O
sober	O
,	O
industrious	O
man	O
,	O
as	O
any	O
in	O
England	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
could	O
be	O
capable	O
of	O
killing	O
a	O
little	O
boy	O
for	O
getting	O
a	O
few	O
wallnuts	O
?	O
Parker	O
.	O
Far	O
from	O
it	O
,	O
he	O
was	O
one	O
of	O
the	O
most	O
humane	O
men	O
towards	O
Children	O
.	O
Sir	O
Andrew	B-pers
Chedwick	I-pers
.	O
I	O
believe	O
I	O
have	O
known	O
the	O
prisoner	O
seventeen	O
or	O
eighteen	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
,	O
careful	O
,	O
and	O
sober	O
man	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
he	O
would	O
go	O
to	O
kill	O
a	O
lad	O
for	O
getting	O
up	O
into	O
a	O
wallnut-tree	O
?	O
Chedwick	O
.	O
I	O
believe	O
him	O
very	O
far	O
from	O
it	O
.	O
Peter	B-pers
Abraham	I-pers
Mozear	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
,	O
I	O
believe	O
,	O
a	O
dozen	O
years	O
;	O
I	O
have	O
a	O
very	O
good	O
opinion	O
of	O
him	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
him	O
to	O
be	O
of	O
so	O
inhuman	O
a	O
disposition	O
,	O
as	O
to	O
murder	O
a	O
boy	O
in	O
a	O
wallnut-tree	O
for	O
getting	O
a	O
few	O
wallnuts	O
.	O
Mozear	O
.	O
I	O
do	O
n't	O
think	O
he	O
would	O
;	O
I	O
remember	O
he	O
once	O
told	O
me	O
he	O
left	O
off	O
being	O
a	O
chairman	O
,	O
because	O
he	O
would	O
have	O
the	O
Sunday	O
to	O
attend	O
divine	O
worship	O
.	O
Acquitted	O
.	O
485	O
,	O
486	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Mahagen	I-pers
and	O
Frances	B-pers
Mahagen	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
in	O
a	O
certain	O
alley	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Richard	B-pers
Coombe	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
him	O
11	O
s.	O
in	O
money	O
numbered	O
,	O
Oct.	O
30	O
.	O
+	O
Richard	B-pers
Coombe	I-pers
.	O
I	O
live	O
at	O
the	O
bottom	O
of	O
Clerkenwell-Green	O
,	O
next	O
door	O
to	O
the	O
French-horn	O
;	O
I	O
am	O
a	O
carpenter	O
and	O
fish-maker	O
,	O
and	O
make	O
for	O
several	O
carpenters	O
:	O
I	O
was	O
going	O
through	O
Black-boy-alley	O
,	O
on	O
Saturday	O
the	O
13th	O
of	O
this	O
instant	O
October	O
,	O
about	O
seven	O
at	O
night	O
,	O
I	O
had	O
some	O
bills	O
in	O
my	O
pocket	O
to	O
receive	O
money	O
for	O
work	O
done	O
;	O
I	O
saw	O
a	O
man	O
and	O
two	O
women	O
standing	O
together	O
,	O
almost	O
by	O
the	O
little	O
alley	O
at	O
the	O
end	B-place
of	I-place
Black-boy-alley	I-place
,	I-place
near	I-place
Chick-lane	I-place
;	O
the	O
two	O
prisoners	O
were	O
two	O
of	O
them	O
;	O
I	O
do	O
n't	O
know	O
the	O
third	O
person	O
.	O
I	O
went	O
to	O
go	O
past	O
them	O
,	O
and	O
at	O
the	O
same	O
time	O
I	O
received	O
a	O
violent	O
blow	O
on	O
my	O
mouth	O
,	O
and	O
instantly	O
a	O
basket	O
was	O
put	O
to	O
my	O
face	O
,	O
and	O
my	O
head	O
squeezed	O
up	O
against	O
the	O
wall	O
;	O
I	O
felt	O
a	O
hand	O
in	O
my	O
pocket	O
:	O
when	O
the	O
basket	O
was	O
taken	O
from	O
my	O
face	O
I	O
catched	O
hold	O
of	O
the	O
woman	O
with	O
the	O
basket	O
in	O
her	O
hand	O
,	O
and	O
brought	O
her	O
to	O
the	O
light	O
in	O
Chick-lane	O
,	O
she	O
called	O
out	O
Charles	B-pers
Charley	I-pers
;	O
I	O
never	O
quitted	O
her	O
till	O
I	O
got	O
her	O
to	O
the	O
light	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Coombe	O
.	O
It	O
was	O
dark	O
,	O
there	O
is	O
no	O
lamp	O
where	O
I	O
was	O
robbed	O
:	O
the	O
man	O
prisoner	O
immediately	O
came	O
back	O
upon	O
her	O
crying	O
out	O
,	O
and	O
struck	O
me	O
several	O
blows	O
in	O
the	O
little	O
:	O
entry	O
;	O
there	O
was	O
much	O
light	O
in	O
Chick-lane	O
,	O
by	O
which	O
I	O
could	O
easily	O
see	O
the	O
prisoners	O
,	O
and	O
believe	O
them	O
to	O
be	O
the	O
same	O
:	O
the	O
man	O
had	O
a	O
cape	O
coat	O
and	O
a	O
red	O
waistcoat	O
,	O
I	O
saw	O
his	O
face	O
;	O
the	O
woman	O
struck	O
me	O
several	O
blows	O
in	O
Chick-lane	O
with	O
her	O
hand	O
,	O
and	O
also	O
with	O
the	O
basket	O
there	O
:	O
they	O
were	O
both	O
on	O
me	O
together	O
:	O
I	O
tried	O
to	O
push	O
them	O
both	O
into	O
the	O
Black	O
Raven	O
alehouse	O
that	O
is	O
opposite	O
Black	O
boy-alley	O
;	O
but	O
the	O
man	O
pushed	O
the	O
woman	O
in	O
and	O
shut	O
me	O
out	O
;	O
I	O
was	O
pushed	O
back	O
down	O
the	O
steps	O
and	O
fell	O
down	O
,	O
I	O
was	O
never	O
down	O
before	O
that	O
:	O
I	O
told	O
my	O
name	O
,	O
and	O
where	O
I	O
was	O
going	O
,	O
and	O
said	O
,	O
I	O
had	O
been	O
robbed	O
of	O
11	O
s.	O
and	O
some	O
halfpence	O
,	O
and	O
said	O
,	O
the	O
people	O
that	O
robbed	O
me	O
were	O
in	O
at	O
the	O
Black	O
Raven	O
,	O
and	O
desired	O
assistance	O
,	O
I	O
got	O
assistance	O
,	O
and	O
we	O
went	O
into	O
the	O
house	O
,	O
they	O
were	O
there	O
at	O
our	O
first	O
going	O
,	O
but	O
at	O
last	O
they	O
were	O
push	O
'd	O
out	O
of	O
the	O
house	O
and	O
were	O
taken	O
before	O
I	O
got	O
out	O
of	O
the	O
house	O
;	O
I	O
got	O
hold	O
on	O
the	O
woman	O
,	O
I	O
took	O
hold	O
of	O
one	O
arm	O
,	O
and	O
another	O
man	O
on	O
the	O
other	O
,	O
and	O
we	O
had	O
her	O
to	O
a	O
constable	O
at	O
the	O
Butchers-arms	O
,	O
in	O
Smithfield	O
;	O
after	O
we	O
had	O
been	O
there	O
some	O
time	O
,	O
a	O
man	O
bid	O
me	O
look	O
about	O
to	O
see	O
who	O
I	O
knew	O
;	O
I	O
saw	O
the	O
man	O
prisoner	O
,	O
and	O
said	O
,	O
he	O
was	O
the	O
man	O
that	O
was	O
in	O
the	O
robbery	O
,	O
and	O
the	O
people	O
secured	O
him	O
:	O
I	O
charged	O
the	O
constable	O
