TOKEN	NE
not	O
move	O
without	O
hearing	O
one	O
another	O
.	O
How	O
long	O
has	O
he	O
lodged	O
at	O
your	O
house	O
?	O
-	O
About	O
two	O
or	O
three	O
months	O
;	O
his	O
wife	O
nurses	O
my	O
children	O
when	O
I	O
go	O
out	O
a	O
washing	O
.	O
JAMES	B-pers
WHITEHEAD	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
next	O
room	O
to	O
Mr.	O
Huddey	O
,	O
in	O
Church-lane	O
,	O
St.	O
Martin	O
's	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
bed	O
at	O
ten	O
o'clock	O
on	O
the	O
second	O
of	O
February	O
;	O
I	O
got	O
up	O
early	O
to	O
work	O
the	O
next	O
morning	O
;	O
I	O
went	O
down	O
to	O
the	O
vault	O
;	O
I	O
met	O
him	O
as	O
I	O
was	O
coming	O
up	O
with	O
a	O
candle	O
in	O
his	O
hand	O
;	O
the	O
clock	O
struck	O
four	O
soon	O
after	O
I	O
was	O
in	O
the	O
room	O
.	O
Prisoner	O
.	O
There	O
was	O
one	O
of	O
the	O
neighbours	O
before	O
the	O
bench	O
of	O
justices	O
said	O
he	O
saw	O
three	O
or	O
four	O
men	O
the	O
night	O
before	O
the	O
house	O
was	O
broke	O
open	O
.	O
Dixon	O
.	O
I	O
have	O
asked	O
Mr.	O
White	O
;	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
about	O
it	O
.	O
Mr.	O
White	O
.	O
A	O
person	O
came	O
from	O
Kensington	O
to	O
look	O
at	O
the	O
prisoner	O
.	O
She	O
said	O
she	O
had	O
seen	O
people	O
catching	O
birds	O
the	O
day	O
before	O
about	O
there	O
,	O
when	O
she	O
saw	O
the	O
prisoner	O
she	O
said	O
she	O
had	O
not	O
seen	O
him	O
before	O
.	O
Dixon	O
.	O
A	O
bricklayer	O
and	O
some	O
other	O
people	O
offered	O
to	O
sit	O
up	O
in	O
Mr.	O
White	O
's	O
house	O
,	O
expecting	O
the	O
thieves	O
to	O
come	O
the	O
next	O
night	O
.	O
The	O
bricklayer	O
said	O
he	O
saw	O
two	O
men	O
,	O
and	O
when	O
he	O
came	O
out	O
they	O
ran	O
away	O
.	O
That	O
is	O
what	O
the	O
prisoner	O
means	O
,	O
I	O
believe	O
.	O
NOT	O
GUILTY	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
,	O
but	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
in	O
the	O
dwelling-house	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
(	O
The	O
prisoner	O
was	O
recommended	O
by	O
the	O
Jury	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
)	O
174	O
,	O
175.	O
FREDERICK	B-pers
JOHN	I-pers
EUSTACE	I-pers
and	O
HENRY	B-pers
LANGHAM	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
the	O
Right	O
Honourable	O
Thomas	B-pers
Earl	I-pers
of	I-pers
Clarendon	I-pers
,	O
on	O
the	O
23d	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
and	O
stealing	O
ten	O
linen	O
shirts	O
,	O
value	O
3	O
l.	O
eight	O
muslin	O
neckcloths	O
,	O
value	O
12	O
s.	O
nine	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
12	O
s.	O
four	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
8	O
s.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
7	O
s.	O
five	O
linen	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
and	O
four	O
guineas	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Henry	B-pers
Johnson	I-pers
,	O
in	O
the	O
same	O
dwelling-house	O
.	O
HENRY	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
second	O
coachman	O
to	O
Lord	O
Clarendon	O
,	O
in	O
Upper	B-place
Grosvenor-street	I-place
.	O
Eustace	O
lived	O
fellow-servant	O
with	O
me	O
at	O
Lord	O
Clarendon	O
's	O
;	O
he	O
was	O
upper	O
coachman	O
.	O
Was	O
he	O
in	O
his	O
lordship	O
's	O
service	O
in	O
January	O
last	O
?	O
-	O
No	O
;	O
he	O
left	O
his	O
lordship	O
in	O
the	O
summer	O
.	O
On	O
Saturday	O
the	O
23d	O
.	O
of	O
January	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
the	O
coach-house	O
doors	O
were	O
broke	O
open	O
.	O
Had	O
you	O
seen	O
the	O
coach-house	O
doors	O
safe	O
before	O
?	O
-	O
My	O
fellow-servant	O
,	O
John	B-pers
Cowen	I-pers
,	O
fastened	O
them	O
.	O
Were	O
there	O
any	O
marks	O
of	O
violence	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
,	O
the	O
man	O
who	O
was	O
with	O
me	O
thought	O
he	O
saw	O
a	O
mark	O
of	O
a	O
stick	O
which	O
had	O
been	O
put	O
in	O
to	O
force	O
it	O
open	O
;	O
the	O
door	O
was	O
broke	O
open	O
and	O
the	O
persons	O
who	O
committed	O
the	O
fact	O
went	O
up	O
stairs	O
into	O
the	O
room	O
where	O
we	O
lie	O
,	O
over	O
the	O
stable	O
,	O
and	O
took	O
my	O
box	O
.	O
What	O
was	O
contained	O
in	O
that	O
box	O
?	O
-	O
There	O
were	O
four	O
guineas	O
in	O
it	O
,	O
a	O
pair	O
of	O
shoe-buckles	O
,	O
ten	O
shirts	O
,	O
eight	O
neckcloths	O
,	O
and	O
thirteen	O
pair	O
of	O
stockings	O
,	O
nine	O
pair	O
of	O
thread	O
and	O
four	O
pair	O
of	O
worsted	O
,	O
five	O
handkerchiefs	O
,	O
and	O
a	O
new	O
thickset	O
waistcoat	O
.	O
Any	O
thing	O
else	O
?	O
-	O
No	O
.	O
These	O
were	O
all	O
taken	O
away	O
?	O
-	O
Yes	O
.	O
The	O
box	O
was	O
found	O
on	O
Sunday	O
morning	O
,	O
in	O
Hyde	O
Park	O
,	O
split	O
from	O
the	O
top	O
to	O
the	O
bottom	O
,	O
and	O
a	O
box	O
that	O
was	O
in	O
it	O
,	O
with	O
my	O
money	O
,	O
was	O
broke	O
too	O
;	O
we	O
suspected	O
the	O
prisoner	O
Eustace	O
;	O
the	O
prisoners	O
were	O
taken	O
up	O
,	O
I	O
went	O
to	O
see	O
them	O
in	O
prison	O
,	O
and	O
found	O
one	O
of	O
my	O
shirts	O
on	O
Eustace	O
,	O
and	O
one	O
of	O
my	O
neckcloths	O
about	O
his	O
neck	O
,	O
and	O
a	O
pair	O
of	O
my	O
stockings	O
on	O
.	O
There	O
was	O
a	O
letter	O
found	O
in	O
his	O
pocket	O
directed	O
to	O
a	O
woman	O
,	O
to	O
go	O
to	O
New-street	O
,	O
Carnaby-market	O
,	O
to	O
fetch	O
some	O
linen	O
,	O
Dixon	O
and	O
Macdonald	O
went	O
there	O
and	O
found	O
some	O
more	O
of	O
my	O
linen	O
at	O
his	O
washerwoman	O
's	O
.	O
Who	O
was	O
this	O
letter	O
directed	O
to	O
?	O
-	O
I	O
forget	O
the	O
name	O
.	O
We	O
found	O
two	O
pair	O
of	O
stockings	O
and	O
a	O
neckcloth	O
there	O
;	O
since	O
that	O
a	O
woman	O
gave	O
Macdonald	O
a	O
handkerchief	O
,	O
which	O
Langham	O
gave	O
her	O
to	O
pin	O
before	O
her	O
child	O
.	O
What	O
is	O
the	O
situation	O
of	O
this	O
coach-house	O
and	O
the	O
room	O
were	O
the	O
things	O
were	O
,	O
was	O
it	O
behind	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Is	O
it	O
connected	O
with	O
the	O
house	O
by	O
walls	O
or	O
separated	O
from	O
it	O
?	O
-	O
It	O
is	O
connected	O
;	O
there	O
is	O
a	O
passage	O
runs	O
from	O
it	O
to	O
the	O
house	O
.	O
JOHN	B-pers
COWEN	I-pers
sworn	O
.	O
I	O
am	O
upper	O
coachman	O
to	O
Lord	O
Clarendon	O
.	O
I	O
shut	O
the	O
coach-house	O
door	O
,	O
as	O
I	O
usually	O
do	O
,	O
about	O
eight	O
o'clock	O
.	O
I	O
was	O
to	O
fetch	O
my	O
lord	O
,	O
who	O
was	O
at	O
the	O
Opera	O
,	O
at	O
ten	O
o'clock	O
;	O
I	O
fastened	O
it	O
,	O
as	O
we	O
usually	O
do	O
when	O
the	O
coach	O
is	O
going	O
out	O
again	O
;	O
there	O
was	O
a	O
bar	O
across	O
the	O
door	O
,	O
and	O
an	O
iron	O
rail	O
over	O
the	O
bar	O
.	O
Was	O
it	O
difficult	O
to	O
open	O
the	O
coach-house	O
door	O
on	O
the	O
outside	O
?	O
-	O
No	O
;	O
it	O
might	O
be	O
done	O
with	O
a	O
stick	O
or	O
long	O
knife	O
,	O
but	O
it	O
could	O
not	O
be	O
done	O
with	O
a	O
hand	O
.	O
You	O
say	O
it	O
was	O
fastened	O
in	O
the	O
usual	O
way	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
when	O
you	O
had	O
fastened	O
it	O
go	O
into	O
the	O
house	O
?	O
-	O
No	O
;	O
the	O
other	O
coachman	O
,	O
the	O
position	O
,	O
and	O
I	O
went	O
to	O
a	O
publick-house	O
,	O
just	O
by	O
,	O
to	O
have	O
a	O
pot	O
of	O
beer	O
;	O
when	O
I	O
came	O
back	O
the	O
door	O
was	O
open	O
.	O
Could	O
there	O
be	O
an	O
admission	O
into	O
the	O
coach-house	O
any	O
other	O
way	O
?	O
-	O
No	O
;	O
there	O
is	O
a	O
way	O
through	O
the	O
stable	O
,	O
but	O
the	O
stable	O
door	O
was	O
locked	O
.	O
Had	O
the	O
persons	O
got	O
into	O
this	O
room	O
through	O
the	O
coach-house	O
door	O
,	O
or	O
any	O
other	O
way	O
?	O
-	O
Through	O
the	O
coach-house	O
door	O
.	O
Did	O
you	O
observe	O
any	O
mark	O
on	O
the	O
coach-house	O
door	O
?	O
-	O
No	O
.	O
How	O
could	O
it	O
be	O
opened	O
?	O
-	O
It	O
might	O
be	O
opened	O
by	O
putting	O
in	O
a	O
stick	O
and	O
lifting	O
the	O
iron	O
off	O
the	O
bar	O
.	O
SARAH	B-pers
BETNEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
washerwoman	O
.	O
I	O
was	O
employed	O
by	O
both	O
the	O
prisoners	O
;	O
I	O
live	O
in	O
New-street	O
,	O
Carnaby-market	O
.	O
I	O
had	O
a	O
neckcloth	O
,	O
and	O
two	O
pair	O
of	O
stockings	O
belonging	O
to	O
the	O
prosecutor	O
from	O
Henry	B-pers
Langham	I-pers
;	O
he	O
brought	O
them	O
on	O
the	O
Sunday	O
morning	O
,	O
after	O
the	O
robbery	O
was	O
committed	O
.	O
I	O
had	O
two	O
shirts	O
belonging	O
to	O
themselves	O
;	O
they	O
asked	O
to	O
leave	O
some	O
clean	O
linen	O
,	O
and	O
came	O
and	O
took	O
them	O
away	O
on	O
Monday	O
morning	O
.	O
Were	O
they	O
both	O
together	O
?	O
-	O
Yes	O
.	O
When	O
were	O
they	O
taken	O
up	O
?	O
-	O
I	O
believe	O
on	O
the	O
Wednesday	O
.	O
To	O
Johnson	O
.	O
Were	O
any	O
of	O
the	O
things	O
dirty	O
when	O
you	O
lost	O
them	O
?	O
-	O
One	O
pair	O
of	O
stockings	O
,	O
all	O
the	O
rest	O
were	O
clean	O
;	O
these	O
are	O
the	O
stockings	O
.	O
Betney	O
.	O
There	O
was	O
an	O
inventory	O
taken	O
of	O
the	O
clean	O
things	O
by	O
Mr.	O
Rozea	O
,	O
because	O
they	O
were	O
in	O
liquor	O
.	O
THOMAS	B-pers
ROZEA	I-pers
sworn	O
.	O
This	O
is	O
an	O
inventory	O
of	O
the	O
linen	O
(	O
producing	O
it	O
)	O
which	O
Mrs.	O
Betney	O
desired	O
me	O
to	O
make	O
of	O
the	O
linen	O
left	O
with	O
her	O
.	O
Was	O
it	O
made	O
in	O
the	O
presence	O
of	O
the	O
prisones	O
?	O
-	O
By	O
their	O
desire	O
equally	O
.	O
By	O
the	O
desire	O
of	O
both	O
of	O
them	O
?	O
-	O
By	O
the	O
desire	O
of	O
both	O
of	O
them	O
;	O
the	O
linen	O
was	O
on	O
the	O
bed	O
;	O
I	O
did	O
not	O
count	O
the	O
linen	O
myself	O
;	O
I	O
made	O
the	O
list	O
from	O
the	O
prisoners	O
,	O
and	O
her	O
verbal	O
account	O
.	O
Is	O
it	O
a	O
true	O
account	O
as	O
they	O
mentioned	O
them	O
to	O
you	O
?	O
-	O
The	O
prisoners	O
looked	O
it	O
over	O
and	O
were	O
satisfied	O
with	O
it	O
;	O
it	O
was	O
delivered	O
to	O
one	O
of	O
the	O
prisoners	O
,	O
and	O
it	O
was	O
afterwards	O
found	O
in	O
their	O
custody	O
.	O
(	O
The	O
inventory	O
read	O
as	O
followeth	O
:	O
)	O
Six	O
clean	O
shirts	O
,	O
two	O
dirty	O
shirts	O
,	O
ten	O
pair	O
of	O
clean	O
stockings	O
,	O
two	O
pair	O
of	O
dirty	O
ditto	O
,	O
four	O
clean	O
neckcloths	O
,	O
three	O
dirty	O
,	O
one	O
clean	O
handkerchief	O
,	O
one	O
dirty	O
,	O
and	O
one	O
waistcoat	O
.	O
This	O
inventory	O
taken	O
by	O
me	O
Thomas	B-pers
Rozea	I-pers
,	O
Sunday	O
morning	O
,	O
January	O
24th	O
,	O
1779	O
,	O
at	O
the	O
request	O
of	O
Frederick	B-pers
Eustace	I-pers
and	O
Henry	B-pers
Langham	I-pers
.	O
The	O
above	O
were	O
brought	O
to	O
my	O
lodging	O
,	O
Sarah	B-pers
Betney	I-pers
.	O
To	O
Rozea	O
.	O
Does	O
the	O
washerwoman	O
lodge	O
with	O
you	O
?	O
-	O
Yes	O
;	O
I	O
was	O
at	O
breakfast	O
with	O
her	O
when	O
the	O
prisoners	O
came	O
.	O
Betney	O
.	O
They	O
changed	O
their	O
linen	O
with	O
me	O
on	O
Sunday	O
morning	O
;	O
they	O
left	O
their	O
dirty	O
shirts	O
,	O
and	O
put	O
on	O
some	O
of	O
the	O
clean	O
ones	O
.	O
JOHN	B-pers
DIXON	I-pers
sworn	O
.	O
On	O
the	O
Wednesday	O
after	O
the	O
robbery	O
,	O
I	O
apprehended	O
the	O
two	O
prisoners	O
,	O
but	O
not	O
for	O
this	O
fact	O
.	O
A	O
person	O
came	O
to	O
the	O
office	O
and	O
laid	O
an	O
information	O
against	O
them	O
,	O
as	O
two	O
highwaymen	O
,	O
and	O
directed	O
us	O
to	O
their	O
lodging	O
in	O
James-street	O
;	O
I	O
went	O
and	O
found	O
the	O
two	O
prisoners	O
in	O
one	O
bed	O
,	O
with	O
two	O
girls	O
;	O
I	O
did	O
not	O
find	O
any	O
thing	O
there	O
;	O
I	O
went	O
to	O
the	O
washerwoman	O
's	O
and	O
saw	O
the	O
linen	O
;	O
I	O
found	O
that	O
inventory	O
in	O
Langham	O
's	O
pocket	O
.	O
As	O
soon	O
as	O
the	O
coachman	O
came	O
to	O
the	O
office	O
,	O
Macdonald	O
and	O
he	O
went	O
to	O
the	O
prison	O
.	O
The	O
coachman	O
afterwards	O
went	O
with	O
me	O
to	O
the	O
washerwoman	O
's	O
.	O
EUSTACE	O
's	O
DEFENCE	O
.	O
I	O
met	O
this	O
man	O
on	O
Sunday	O
morning	O
with	O
the	O
bundles	O
which	O
I	O
had	O
bought	O
in	O
Monmouth-street	O
;	O
he	O
said	O
I	O
had	O
better	O
go	O
and	O
leave	O
them	O
at	O
the	O
washerwoman	O
's	O
for	O
safety	O
;	O
I	O
met	O
him	O
(	O
Langham	O
)	O
in	O
Compton-street	O
.	O
Dixon	O
.	O
He	O
said	O
before	O
the	O
justice	O
that	O
he	O
bought	O
them	O
of	O
a	O
Jew	O
;	O
the	O
justice	O
asked	O
him	O
what	O
Jew	O
;	O
he	O
said	O
it	O
might	O
be	O
a	O
Turk	O
for	O
what	O
he	O
knew	O
.	O
Eustace	O
.	O
I	O
bought	O
them	O
of	O
a	O
Jew	O
woman	O
in	O
Monmouth-street	O
;	O
I	O
gave	O
two	O
guineas	O
and	O
a	O
half	O
for	O
them	O
;	O
Langham	O
is	O
innocent	O
of	O
any	O
thing	O
of	O
the	O
kind	O
.	O
LANGHAM	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
see	O
this	O
young	O
man	O
till	O
I	O
met	O
him	O
on	O
Sunday	O
morning	O
in	O
Compton-street	O
;	O
we	O
went	O
and	O
had	O
a	O
pint	O
of	O
purl	O
,	O
and	O
then	O
went	O
together	O
to	O
the	O
washerwoman	O
's	O
.	O
For	O
Langham	O
.	O
PETER	B-pers
LANGHAM	I-pers
sworn	O
.	O
I	O
am	O
the	O
prisoner	O
Langham	O
's	O
brother	O
;	O
I	O
am	O
an	O
upholsterer	O
in	O
James-street	O
,	O
Golden-square	O
.	O
I	O
was	O
very	O
much	O
surprised	O
to	O
hear	O
of	O
his	O
being	O
taken	O
up	O
,	O
or	O
being	O
with	O
a	O
thief	O
;	O
it	O
alarmed	O
me	O
very	O
much	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
the	O
kind	O
of	O
him	O
before	O
;	O
he	O
was	O
bound	O
apprentice	O
to	O
me	O
;	O
we	O
did	O
not	O
agree	O
;	O
he	O
left	O
me	O
about	O
six	O
months	O
ago	O
,	O
and	O
got	O
a	O
service	O
in	O
a	O
family	O
where	O
a	O
brother-in-law	O
of	O
mine	O
lived	O
as	O
a	O
footman	O
;	O
he	O
had	O
been	O
out	O
of	O
that	O
service	O
about	O
a	O
fortnight	O
,	O
and	O
lived	O
at	O
my	O
brother-in-law	O
's	O
;	O
my	O
brother-in-law	O
protected	O
him	O
;	O
he	O
had	O
offended	O
me	O
very	O
much	O
;	O
I	O
did	O
not	O
suffer	O
him	O
to	O
come	O
to	O
my	O
house	O
.	O
I	O
suppose	O
when	O
he	O
lived	O
with	O
you	O
he	O
behaved	O
very	O
irregular	O
?	O
-	O
He	O
did	O
;	O
but	O
he	O
never	O
was	O
out	O
of	O
my	O
house	O
after	O
ten	O
o'clock	O
.	O
I	O
could	O
wish	O
to	O
save	O
his	O
life	O
.	O
Court	O
.	O
If	O
you	O
have	O
heard	O
the	O
evidence	O
you	O
hear	O
he	O
was	O
become	O
so	O
abandoned	O
as	O
to	O
be	O
found	O
in	O
bed	O
with	O
two	O
girls	O
and	O
another	O
man	O
.	O
(	O
Macdonald	O
produced	O
a	O
shirt	O
and	O
a	O
pair	O
of	O
stockings	O
which	O
he	O
took	O
off	O
Eustace	O
,	O
and	O
a	O
handkerchief	O
he	O
received	O
of	O
a	O
woman	O
who	O
told	O
him	O
Langham	O
gave	O
it	O
to	O
her	O
,	O
and	O
they	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
ANDREW	B-pers
PATTERSON	I-pers
sworn	O
.	O
I	O
have	O
known	O
Langham	O
about	O
eighteen	O
months	O
;	O
I	O
never	O
knew	O
any	O
thing	O
bad	O
being	O
laid	O
to	O
his	O
charge	O
before	O
.	O
I	O
live	O
in	O
New	O
Street	O
,	O
Golden	O
Square	O
.	O
Have	O
you	O
had	O
any	O
occasion	O
to	O
take	O
notice	O
of	O
Langham	O
's	O
behaviour	O
?	O
-	O
Yes	O
;	O
I	O
was	O
two	O
or	O
three	O
times	O
a	O
day	O
in	O
the	O
house	O
.	O
How	O
did	O
he	O
behave	O
in	O
your	O
observation	O
?	O
-	O
Very	O
well	O
.	O
Court	O
.	O
His	O
brother	O
says	O
he	O
behaved	O
very	O
irregular	O
?	O
-	O
I	O
could	O
not	O
know	O
so	O
much	O
of	O
him	O
as	O
his	O
brother	O
.	O
-	O
DUDLEY	O
sworn	O
.	O
I	O
have	O
known	O
Langham	O
two	O
years	O
;	O
I	O
know	O
nothing	O
bad	O
of	O
him	O
;	O
I	O
was	O
intimate	O
with	O
the	O
family	O
;	O
I	O
was	O
astonished	O
when	O
I	O
heard	O
of	O
this	O
affair	O
.	O
SAMUEL	B-pers
JONES	I-pers
sworn	O
.	O
I	O
live	O
at	O
New	O
Inn	O
;	O
I	O
have	O
known	O
Langham	O
about	O
a	O
twelve	O
month	O
;	O
this	O
is	O
the	O
first	O
time	O
I	O
have	O
heard	O
any	O
thing	O
against	O
him	O
;	O
I	O
always	O
heard	O
he	O
had	O
a	O
good	O
character	O
till	O
this	O
affair	O
.	O
Eustace	O
.	O
I	O
told	O
Langham	O
to	O
take	O
the	O
inventory	O
,	O
because	O
I	O
had	O
no	O
pocket	O
book	O
and	O
he	O
had	O
one	O
.	O
EUSTACE	O
NOT	O
GUILTY	O
of	O
the	O
burglary	O
,	O
but	O
GUILTY	O
of	O
stealing	O
in	O
the	O
dwelling	O
house	O
,	O
Death	O
.	O
LANGHAM	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
176.	O
SARAH	B-pers
the	I-pers
wife	I-pers
of	I-pers
James	I-pers
Hill	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
gowns	O
,	O
value	O
10	O
s.	O
a	O
linen	O
bed	O
gown	O
,	O
value	O
2	O
s.	O
a	O
silk	O
and	O
stuff	O
gown	O
,	O
value	O
10	O
s.	O
a	O
blue	O
silk	O
petticoat	O
,	O
value	O
18	O
s.	O
a	O
white	O
dimity	O
petticoat	O
,	O
value	O
3	O
s.	O
two	O
flannel	O
petticoats	O
,	O
value	O
2	O
s.	O
a	O
scarlet	O
cloth	O
cardinal	O
,	O
value	O
5	O
s.	O
six	O
linen	O
shifts	O
,	O
value	O
8	O
s.	O
four	O
check	O
linen	O
aprons	O
,	O
value	O
3	O
s.	O
four	O
linen	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
and	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Martin	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Anne	B-pers
Davis	I-pers
,	O
widow	O
,	O
Sept.	O
27th	O
.	O
ELIZABETH	B-pers
MARTIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
warper	O
in	O
the	O
silk	O
trade	O
.	O
In	O
September	O
last	O
I	O
lived	O
as	O
servant	O
in	O
the	O
family	O
of	O
a	O
Mr.	O
Lenton	O
;	O
going	O
into	O
this	O
service	O
I	O
had	O
left	O
,	O
at	O
the	O
house	O
of	O
Anne	B-pers
Davis	I-pers
,	O
with	O
whom	O
I	O
was	O
acquainted	O
,	O
and	O
who	O
lives	O
in	O
Shoreditch	B-place
,	O
about	O
three	O
weeks	O
before	O
the	O
27th	O
of	O
September	O
,	O
all	O
the	O
clothes	O
which	O
are	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
they	O
were	O
in	O
a	O
trunk	O
;	O
I	O
only	O
took	O
some	O
clothes	O
with	O
me	O
that	O
I	O
wanted	O
for	O
immediate	O
use	O
at	O
my	O
place	O
,	O
because	O
I	O
was	O
not	O
certain	O
whether	O
I	O
should	O
continue	O
in	O
it	O
or	O
not	O
;	O
a	O
notice	O
came	O
to	O
my	O
mistress	O
's	O
house	O
on	O
the	O
27th	O
of	O
September	O
last	O
,	O
when	O
I	O
was	O
gone	O
to	O
bed	O
,	O
that	O
Mrs.	O
Davis	O
's	O
house	O
had	O
been	O
robbed	O
;	O
and	O
that	O
no	O
other	O
room	O
had	O
been	O
robbed	O
,	O
except	O
the	O
garrett	O
where	O
my	O
clothes	O
were	O
kept	O
;	O
I	O
being	O
gone	O
to	O
bed	O
heard	O
nothing	O
of	O
it	O
till	O
next	O
morning	O
;	O
as	O
soon	O
as	O
I	O
received	O
this	O
information	O
the	O
next	O
morning	O
,	O
I	O
went	O
to	O
Mrs.	O
Davis	O
's	O
house	O
;	O
I	O
went	O
up	O
into	O
the	O
garret	O
where	O
the	O
clothes	O
had	O
been	O
left	O
,	O
and	O
found	O
the	O
prisoner	O
and	O
her	O
husband	O
by	O
the	O
fire	O
;	O
this	O
apartment	O
had	O
been	O
let	O
for	O
some	O
time	O
preceding	O
to	O
the	O
husband	O
of	O
the	O
prisoner	O
,	O
and	O
my	O
trunk	O
was	O
still	O
left	O
in	O
the	O
room	O
at	O
the	O
time	O
the	O
prisoner	O
and	O
her	O
husband	O
took	O
possession	O
of	O
it	O
.	O
I	O
was	O
a	O
stranger	O
before	O
this	O
time	O
that	O
the	O
apartment	O
had	O
been	O
let	O
.	O
When	O
I	O
came	O
there	O
the	O
prisoner	O
told	O
me	O
that	O
she	O
had	O
suffered	O
by	O
the	O
robbery	O
as	O
well	O
as	O
me	O
,	O
for	O
she	O
had	O
lost	O
several	O
things	O
,	O
particulary	O
some	O
of	O
her	O
husband	O
's	O
shirts	O
;	O
a	O
gold	O
ring	O
that	O
had	O
been	O
her	O
mother	O
's	O
;	O
and	O
a	O
silver	O
spoon	O
.	O
I	O
returned	O
home	O
to	O
my	O
place	O
and	O
on	O
the	O
Monday	O
following	O
the	O
prisoner	O
came	O
to	O
my	O
mistress	O
's	O
and	O
desired	O
I	O
would	O
go	O
with	O
her	O
to	O
the	O
justice	O
's	O
and	O
get	O
a	O
search	O
warrant	O
,	O
and	O
that	O
she	O
would	O
be	O
at	O
half	O
the	O
expence	O
,	O
having	O
lost	O
some	O
of	O
her	O
property	O
.	O
I	O
went	O
with	O
her	O
to	O
justice	O
Wilmot	O
's	O
,	O
there	O
I	O
was	O
examined	O
and	O
made	O
oath	O
to	O
my	O
loss	O
;	O
and	O
the	O
prisoner	O
took	O
oath	O
to	O
her	O
pretended	O
loss	O
of	O
shirts	O
and	O
spoons	O
which	O
she	O
said	O
were	O
stolen	O
.	O
In	O
consequence	O
of	O
this	O
oath	O
a	O
search	O
warrant	O
was	O
granted	O
and	O
executed	O
,	O
but	O
nothing	O
was	O
found	O
;	O
afterwards	O
I	O
received	O
information	O
that	O
the	O
prisoner	O
had	O
offered	O
some	O
of	O
my	O
things	O
to	O
sale	O
;	O
thereupon	O
I	O
took	O
her	O
up	O
;	O
this	O
was	O
about	O
three	O
weeks	O
ago	O
;	O
when	O
she	O
was	O
taken	O
up	O
she	O
confessed	O
that	O
she	O
had	O
pawned	O
several	O
things	O
,	O
and	O
directed	O
us	O
to	O
the	O
pawnbroker	O
's	O
;	O
and	O
in	O
consequence	O
of	O
that	O
information	O
I	O
went	O
with	O
the	O
prisoner	O
to	O
the	O
pawnbroker	O
,	O
and	O
there	O
found	O
part	O
of	O
my	O
property	O
;	O
the	O
silk	O
and	O
stuff	O
gown	O
,	O
the	O
blue	O
petticoat	O
,	O
a	O
dimity	O
and	O
a	O
flannel	O
petticoat	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Martin	O
.	O
They	O
were	O
wrapped	O
up	O
in	O
one	O
of	O
the	O
linen	O
handkerchiefs	O
which	O
I	O
lost	O
.	O
I	O
had	O
some	O
conversation	O
with	O
the	O
prisoner	O
,	O
who	O
told	O
me	O
that	O
another	O
woman	O
went	O
into	O
the	O
room	O
and	O
drew	O
the	O
staple	O
;	O
and	O
that	O
she	O
had	O
sold	O
the	O
rest	O
of	O
the	O
things	O
in	O
Petticoat-lane	O
;	O
and	O
in	O
returning	O
from	O
the	O
sale	O
she	O
had	O
been	O
run	O
over	O
by	O
a	O
cart	O
and	O
killed	O
