TOKEN	NE
give	O
you	O
a	O
letter	O
to	O
put	O
in	O
.	O
Lankford	O
.	O
Then	O
I	O
put	O
it	O
in	O
;	O
but	O
as	O
to	O
this	O
particular	O
letter	O
,	O
I	O
can	O
not	O
say	O
that	O
I	O
remember	O
it	O
.	O
Edward	B-pers
Jones	I-pers
.	O
(	O
He	O
takes	O
the	O
bill	O
in	O
his	O
hand	O
.	O
)	O
Q	O
.	O
Look	O
on	O
the	O
back	O
of	O
that	O
bill	O
.	O
Have	O
you	O
seen	O
that	O
before	O
?	O
Jones	O
.	O
This	O
is	O
my	O
name	O
on	O
the	O
back	O
of	O
it	O
.	O
Q	O
.	O
Is	O
it	O
your	O
hand	O
writing	O
?	O
Jones	O
.	O
It	O
is	O
not	O
.	O
My	O
son	O
is	O
here	O
,	O
he	O
wrote	O
it	O
for	O
me	O
.	O
My	O
hand	O
shakes	O
so	O
,	O
that	O
I	O
can	O
not	O
write	O
.	O
Q	O
.	O
Was	O
this	O
bill	O
ever	O
paid	O
?	O
Jones	O
.	O
No	O
,	O
it	O
never	O
was	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
it	O
never	O
was	O
paid	O
?	O
Jones	O
.	O
It	O
never	O
was	O
paid	O
me	O
,	O
and	O
it	O
is	O
my	O
property	O
.	O
Pain	O
.	O
I	O
remitted	O
it	O
as	O
a	O
friend	O
to	O
him	O
,	O
and	O
when	O
it	O
was	O
paid	O
I	O
was	O
to	O
give	O
him	O
the	O
money	O
.	O
John	B-pers
Jones	I-pers
.	O
(	O
He	O
takes	O
the	O
bill	O
in	O
his	O
hand	O
.	O
)	O
This	O
name	O
Edward	B-pers
Jones	I-pers
,	O
my	O
father	O
's	O
name	O
,	O
is	O
my	O
hand	O
writing	O
.	O
I	O
generally	O
write	O
for	O
him	O
,	O
this	O
I	O
wrote	O
at	O
his	O
desire	O
.	O
Q.	O
to	O
E.	O
Jones	O
.	O
Do	O
you	O
in	O
these	O
cases	O
give	O
authority	O
to	O
your	O
son	O
to	O
write	O
your	O
name	O
?	O
E.	O
Jones	O
.	O
I	O
do	O
,	O
and	O
I	O
know	O
this	O
is	O
his	O
hand	O
writing	O
.	O
Mrs.	O
Pyke	O
.	O
I	O
keep	O
the	O
Post-Office	O
at	O
Wrexham	O
in	O
Denbighshire	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
kept	O
it	O
?	O
Mrs.	O
Pyke	O
.	O
About	O
a	O
year	O
and	O
a	O
quarter	O
.	O
Q	O
.	O
About	O
the	O
14th	O
of	O
December	O
,	O
the	O
letters	O
that	O
were	O
put	O
into	O
the	O
office	O
,	O
what	O
care	O
did	O
you	O
take	O
of	O
them	O
?	O
Mrs.	O
Pyke	O
.	O
I	O
take	O
particular	O
care	O
of	O
all	O
letters	O
put	O
into	O
my	O
office	O
.	O
Q	O
.	O
Can	O
you	O
say	O
any	O
thing	O
as	O
to	O
this	O
particular	O
letter	O
now	O
in	O
question	O
?	O
Mrs.	O
Pyke	O
.	O
I	O
remember	O
there	O
was	O
a	O
letter	O
directed	O
to	O
Mr.	O
Greenwollers	O
's	O
,	O
at	O
that	O
time	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
those	O
letters	O
,	O
at	O
that	O
time	O
?	O
Mrs.	O
Pyke	O
.	O
I	O
put	O
them	O
in	O
the	O
London	O
bag	O
,	O
and	O
sent	O
them	O
as	O
usual	O
.	O
Q	O
.	O
Did	O
they	O
go	O
safe	O
to	O
town	O
?	O
Mrs.	O
Pyke	O
.	O
There	O
was	O
no	O
stay	O
,	O
or	O
hindrance	O
of	O
it	O
,	O
as	O
I	O
heard	O
of	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
when	O
you	O
send	O
up	O
letters	O
to	O
put	O
in	O
a	O
bill	O
of	O
them	O
?	O
Mrs.	O
Pyke	O
.	O
It	O
is	O
,	O
but	O
we	O
do	O
n't	O
name	O
the	O
franks	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
remember	O
this	O
in	O
particular	O
?	O
Mrs.	O
Pyke	O
.	O
Mr	O
.	O
Pain	O
came	O
to	O
my	O
house	O
a	O
post	O
or	O
two	O
afterwards	O
,	O
and	O
told	O
me	O
he	O
had	O
sent	O
a	O
letter	O
,	O
at	O
that	O
time	O
,	O
which	O
he	O
had	O
had	O
no	O
answer	O
to	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
this	O
letter	O
from	O
your	O
own	O
knowledge	O
,	O
or	O
from	O
his	O
telling	O
you	O
there	O
was	O
such	O
a	O
one	O
?	O
Mrs.	O
Pyke	O
.	O
His	O
telling	O
me	O
gave	O
me	O
some	O
uneasiness	O
,	O
and	O
upon	O
my	O
recollecting	O
,	O
I	O
remembered	O
particularly	O
there	O
was	O
such	O
a	O
letter	O
in	O
the	O
office	O
,	O
directed	O
to	O
Mr.	O
Greenwollers	O
's	O
.	O
Joshua	B-pers
Baker	I-pers
.	O
I	O
belong	O
to	O
the	O
General	O
Post-Office	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
Chester	O
mail	O
coming	O
in	O
about	O
the	O
middle	O
of	O
December	O
last	O
?	O
Baker	O
.	O
I	O
never	O
heard	O
it	O
was	O
missing	O
.	O
Thomas	B-pers
Ravenhead	I-pers
.	O
I	O
belong	O
to	O
the	O
Post-Office	O
.	O
I	O
remember	O
the	O
Chester	O
mail	O
did	O
come	O
in	O
on	O
the	O
16th	O
of	O
December	O
last	O
,	O
containing	O
all	O
the	O
bags	O
.	O
Q	O
.	O
Was	O
Wrexham	O
bag	O
in	O
that	O
Chester	O
bag	O
?	O
Ravenhead	O
.	O
It	O
was	O
.	O
Q	O
.	O
Was	O
the	O
Chester	O
bag	O
in	O
that	O
mail	O
?	O
Ravenhead	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
opened	O
the	O
Chester	O
bag	O
?	O
Ravenhead	O
.	O
Mr.	O
Baker	O
did	O
.	O
Q	O
.	O
What	O
day	O
does	O
the	O
Chester	O
mail	O
come	O
out	O
from	O
thence	O
to	O
arrive	O
here	O
on	O
the	O
16th	O
?	O
Ravenhead	O
.	O
They	O
are	O
dispatched	O
on	O
the	O
14th	O
from	O
thence	O
.	O
Q	O
.	O
What	O
day	O
is	O
the	O
bill	O
of	O
the	O
Wrexham	O
bag	O
dated	O
?	O
Ravenhead	O
.	O
That	O
is	O
dated	O
the	O
14th	O
.	O
Q.	O
to	O
Baker	O
.	O
Do	O
you	O
remember	O
the	O
Chester	O
mail	O
coming	O
to	O
your	O
office	O
on	O
the	O
16th	O
of	O
December	O
?	O
Baker	O
.	O
At	O
this	O
length	O
of	O
time	O
I	O
can	O
not	O
tell	O
,	O
but	O
if	O
the	O
post-master	O
's	O
bill	O
was	O
produced	O
I	O
could	O
tell	O
.	O
(	O
It	O
is	O
produced	O
,	O
he	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Baker	O
.	O
These	O
are	O
undoubtedly	O
my	O
hand	O
writing	O
.	O
Q	O
.	O
What	O
is	O
the	O
meaning	O
of	O
these	O
Bills	O
?	O
Baker	O
.	O
Mrs.	O
Pyke	O
has	O
already	O
declared	O
,	O
this	O
is	O
the	O
account	O
of	O
what	O
letters	O
she	O
sent	O
that	O
day	O
.	O
It	O
appears	O
what	O
number	O
there	O
were	O
,	O
and	O
when	O
they	O
came	O
.	O
Q.	O
to	O
Mrs.	O
Pyke	O
.	O
Look	O
on	O
that	O
paper	O
,	O
and	O
give	O
an	O
account	O
what	O
it	O
is	O
?	O
Mrs.	O
Pyke	O
.	O
This	O
is	O
the	O
account	O
of	O
what	O
letters	O
came	O
from	O
Wrexham	O
,	O
on	O
the	O
14th	O
,	O
my	O
hand	O
writing	O
.	O
Baker	O
.	O
These	O
were	O
received	O
on	O
the	O
16th	O
,	O
here	O
is	O
my	O
own	O
writing	O
,	O
we	O
sign	O
our	O
names	O
to	O
them	O
;	O
they	O
are	O
part	O
printed	O
,	O
and	O
filled	O
up	O
by	O
the	O
postmasters	O
in	O
the	O
country	O
;	O
and	O
on	O
their	O
arrival	O
we	O
sign	O
our	O
names	O
to	O
them	O
.	O
I	O
certainly	O
received	O
these	O
,	O
or	O
I	O
could	O
not	O
have	O
signed	O
it	O
.	O
Q	O
.	O
When	O
the	O
bag	O
came	O
in	O
,	O
was	O
it	O
sealed	O
as	O
usual	O
?	O
Baker	O
.	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
it	O
was	O
,	O
we	O
always	O
look	O
at	O
those	O
things	O
then	O
.	O
Mr.	O
Potts	O
.	O
I	O
am	O
comptroller	O
of	O
the	O
General	O
Post	O
Office	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
at	O
the	O
bar	O
employed	O
at	O
the	O
Post-Office	O
,	O
about	O
the	O
16th	O
of	O
December	O
last	O
.	O
Potts	O
.	O
He	O
was	O
employed	O
as	O
letter	O
carrier	O
,	O
at	O
that	O
time	O
,	O
about	O
Bloomsbury-square	O
,	O
to	O
carry	O
out	O
for	O
a	O
man	O
that	O
was	O
sick	O
.	O
Q	O
.	O
Had	O
he	O
any	O
concern	O
with	O
the	O
letters	O
sent	O
to	O
York-street	O
,	O
Covent-Garden	O
?	O
Potts	O
.	O
It	O
appears	O
this	O
letter	O
,	O
now	O
in	O
question	O
,	O
was	O
a	O
frank	O
letter	O
.	O
York-street	O
is	O
not	O
in	O
his	O
walk	O
,	O
but	O
it	O
is	O
in	O
the	O
same	O
division	O
;	O
there	O
are	O
four	O
of	O
those	O
letter	O
carriers	O
,	O
and	O
he	O
used	O
to	O
be	O
remarkably	O
assiduous	O
to	O
fetch	O
the	O
frank	O
letters	O
;	O
those	O
four	O
men	O
take	O
the	O
letters	O
and	O
sort	O
them	O
,	O
and	O
any	O
one	O
may	O
have	O
those	O
frank	O
letters	O
in	O
his	O
custody	O
.	O
Q.	O
to	O
Mr	O
.	O
Pain	O
.	O
Was	O
the	O
letter	O
you	O
sent	O
in	O
a	O
frank	O
?	O
Pain	O
.	O
It	O
was	O
a	O
frank	O
by	O
Sir	O
Lynch	O
Cotton	O
.	O
Potts	O
.	O
I	O
apprehend	O
,	O
when	O
the	O
prisoner	O
thought	O
this	O
was	O
for	O
his	O
purpose	O
,	O
he	O
put	O
it	O
in	O
his	O
pocket	O
,	O
as	O
one	O
of	O
them	O
;	O
fetches	O
the	O
letters	O
for	O
the	O
whole	O
seat	O
,	O
into	O
the	O
letter	O
carrier	O
's	O
office	O
,	O
if	O
there	O
are	O
six	O
or	O
seven	O
carriers	O
.	O
I	O
only	O
prove	O
the	O
general	O
course	O
of	O
the	O
office	O
,	O
to	O
shew	O
that	O
this	O
letter	O
directed	O
to	O
York-street	O
,	O
might	O
come	O
into	O
the	O
hands	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
When	O
was	O
the	O
prisoner	O
taken	O
up	O
?	O
Potts	O
.	O
He	O
was	O
taken	O
up	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
,	O
and	O
I	O
was	O
with	O
him	O
before	O
justice	O
Fielding	O
;	O
he	O
was	O
there	O
charged	O
with	O
taking	O
this	O
letter	O
.	O
At	O
first	O
he	O
told	O
an	O
odd	O
story	O
,	O
and	O
would	O
not	O
own	O
any	O
thing	O
;	O
Mr	O
.	O
Fielding	O
said	O
to	O
me	O
,	O
as	O
you	O
are	O
his	O
principal	O
officer	O
,	O
may	O
be	O
he	O
will	O
say	O
something	O
to	O
you	O
.	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
have	O
you	O
a	O
mind	O
to	O
say	O
any	O
thing	O
to	O
me	O
,	O
he	O
said	O
,	O
sir	O
,	O
I	O
should	O
be	O
glad	O
to	O
speak	O
with	O
you	O
alone	O
.	O
We	O
went	O
together	O
into	O
a	O
closet	O
;	O
the	O
moment	O
we	O
were	O
in	O
the	O
room	O
,	O
he	O
dropped	O
down	O
on	O
his	O
knees	O
,	O
and	O
with	O
a	O
flood	O
of	O
tears	O
,	O
said	O
he	O
was	O
guilty	O
;	O
for	O
he	O
took	O
the	O
bill	O
out	O
of	O
the	O
letter	O
;	O
I	O
said	O
,	O
is	O
any	O
other	O
letter	O
carrier	O
,	O
in	O
our	O
office	O
,	O
concerned	O
with	O
you	O
in	O
it	O
?	O
he	O
said	O
no	O
,	O
sir	O
,	O
not	O
any	O
body	O
,	O
he	O
had	O
ruined	O
and	O
undone	O
himself	O
;	O
for	O
he	O
,	O
himself	O
,	O
took	O
it	O
out	O
of	O
the	O
letter	O
,	O
and	O
there	O
was	O
nobody	O
but	O
a	O
gentleman	O
's	O
servant	O
,	O
that	O
was	O
out	O
of	O
place	O
,	O
that	O
persuaded	O
him	O
to	O
the	O
commission	O
of	O
the	O
fact	O
.	O
When	O
we	O
came	O
out	O
of	O
the	O
room	O
he	O
repeated	O
the	O
same	O
he	O
had	O
done	O
there	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
before	O
the	O
time	O
of	O
his	O
confession	O
tell	O
him	O
he	O
should	O
have	O
mercy	O
if	O
he	O
would	O
tell	O
the	O
whole	O
?	O
Baker	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
Nor	O
did	O
you	O
make	O
use	O
of	O
any	O
threats	O
in	O
order	O
thereto	O
.	O
Baker	O
.	O
No	O
;	O
not	O
in	O
the	O
least	O
.	O
Charles	B-pers
Greenwollers	I-pers
.	O
I	O
have	O
correspondence	O
with	O
Mr	O
.	O
Pain	O
of	O
Wrexham	O
,	O
in	O
Denbighshire	O
:	O
I	O
received	O
a	O
letter	O
from	O
him	O
on	O
the	O
30th	O
of	O
December	O
last	O
;	O
the	O
contents	O
were	O
that	O
he	O
had	O
sent	O
two	O
bills	O
in	O
a	O
letter	O
.	O
Q	O
.	O
Where	O
is	O
that	O
letter	O
you	O
received	O
?	O
Greenwollers	O
.	O
That	O
letter	O
I	O
have	O
lost	O
:	O
I	O
sent	O
him	O
a	O
letter	O
the	O
post	O
following	O
,	O
that	O
no	O
such	O
letter	O
came	O
to	O
hand	O
.	O
On	O
the	O
6th	O
of	O
January	O
I	O
received	O
another	O
from	O
him	O
,	O
with	O
a	O
copy	O
of	O
the	O
bill	O
for	O
24	O
l.	O
10	O
s.	O
2	O
d.	O
I	O
carried	O
it	O
to	O
Mr.	O
Tosier	O
,	O
in	O
order	O
to	O
stop	O
the	O
payment	O
;	O
it	O
being	O
directed	O
to	O
Mr.	O
John	B-pers
Tosier	I-pers
and	O
Co.	O
Aaron	B-pers
Tosier	I-pers
.	O
Mr.	O
Greenwollers	O
brought	O
a	O
copy	O
of	O
a	O
draught	O
to	O
us	O
;	O
saying	O
he	O
had	O
received	O
advice	O
of	O
a	O
draught	O
being	O
sent	O
him	O
from	O
the	O
country	O
,	O
that	O
he	O
had	O
never	O
received	O
;	O
and	O
desired	O
we	O
would	O
stop	O
payment	O
of	O
it	O
.	O
We	O
told	O
him	O
it	O
had	O
been	O
brought	O
to	O
us	O
,	O
and	O
we	O
had	O
accepted	O
it	O
.	O
He	O
said	O
when	O
it	O
became	O
due	O
,	O
he	O
desired	O
I	O
would	O
let	O
him	O
know	O
;	O
and	O
about	O
three	O
weeks	O
after	O
that	O
,	O
it	O
was	O
brought	O
to	O
us	O
by	O
Mr.	O
Griffith	O
for	O
payment	O
,	O
but	O
I	O
did	O
not	O
pay	O
it	O
;	O
I	O
am	O
ready	O
to	O
pay	O
it	O
now	O
.	O
Charles	B-pers
Griffith	I-pers
.	O
I	O
keep	O
a	O
linen-draper	O
's	O
shop	O
in	O
Clare-market	O
.	O
Some	O
time	O
before	O
Christmas	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
and	O
said	O
he	O
wanted	O
a	O
piece	O
of	O
cloth	O
of	O
about	O
2	O
s.	O
per	O
yard	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
the	O
exact	O
time	O
.	O
Griffith	O
.	O
As	O
near	O
as	O
I	O
can	O
recollect	O
,	O
it	O
was	O
about	O
the	O
23d	O
of	O
December	O
;	O
I	O
looked	O
him	O
out	O
a	O
piece	O
,	O
he	O
bought	O
it	O
,	O
and	O
three	O
yards	O
of	O
Muslin	O
for	O
Neck-cloths	O
,	O
and	O
two	O
pocket	O
handkerchiefs	O
.	O
The	O
bill	O
came	O
to	O
3	O
l.	O
6	O
s.	O
6	O
d.	O
he	O
shewed	O
me	O
a	O
bill	O
of	O
exchange	O
,	O
accepted	O
by	O
John	B-pers
Tosier	I-pers
and	O
Co.	O
Q	O
.	O
Look	O
at	O
this	O
bill	O
.	O
Griffith	O
.	O
This	O
is	O
the	O
same	O
bill	O
.	O
I	O
said	O
pray	O
where	O
does	O
this	O
gentleman	O
live	O
;	O
he	O
told	O
me	O
.	O
It	O
was	O
for	O
24	O
l.	O
10	O
s.	O
I	O
gave	O
him	O
full	O
change	O
,	O
and	O
deducted	O
the	O
3	O
l.	O
6	O
s.	O
6	O
d.	O
for	O
my	O
goods	O
.	O
When	O
the	O
bill	O
became	O
due	O
,	O
I	O
went	O
to	O
his	O
house	O
in	O
Billiter-square	O
,	O
to	O
receive	O
the	O
money	O
,	O
and	O
Mr.	O
Tosier	O
told	O
me	O
the	O
money	O
was	O
ordered	O
to	O
be	O
stopped	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
was	O
before	O
justice	O
Fielding	O
,	O
I	O
saw	O
Mr.	O
Potts	O
there	O
,	O
he	O
said	O
,	O
Martendale	O
,	O
you	O
have	O
been	O
guilty	O
of	O
a	O
very	O
bad	O
thing	O
I	O
believe	O
.	O
I	O
said	O
I	O
had	O
not	O
.	O
He	O
said	O
I	O
had	O
better	O
confess	O
it	O
;	O
and	O
if	O
I	O
would	O
,	O
he	O
would	O
recommend	O
me	O
to	O
the	O
postmaster-general	O
.	O
Q.	O
to	O
Mr.	O
Potts	O
.	O
Did	O
you	O
say	O
to	O
him	O
as	O
he	O
has	O
mentioned	O
?	O
Mr.	O
Potts	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
all	O
I	O
said	O
was	O
,	O
if	O
there	O
was	O
any	O
body	O
belonging	O
to	O
the	O
office	O
guilty	O
;	O
with	O
him	O
,	O
it	O
might	O
be	O
of	O
use	O
to	O
him	O
to	O
make	O
a	O
discovery	O
.	O
(	O
The	O
jury	O
look	O
at	O
the	O
bill	O
,	O
&	O
c.	O
)	O
For	O
the	O
Prisoner	O
.	O
Michael	B-pers
Robertson	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
thirteen	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
this	O
I	O
believe	O
he	O
deserved	O
a	O
good	O
character	O
before	O
this	O
.	O
Charles	B-pers
Gray	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
a	O
quarter	O
,	O
I	O
never	O
heard	O
but	O
that	O
he	O
was	O
a	O
very	O
honest	O
man	O
before	O
this	O
thing	O
happened	O
.	O
Mr.	O
Darby	O
.	O
I	O
believe	O
I	O
have	O
known	O
him	O
ever	O
since	O
the	O
year	O
1741	O
;	O
his	O
behaviour	O
has	O
been	O
extremely	O
good	O
in	O
all	O
the	O
places	O
he	O
was	O
in	O
;	O
I	O
always	O
looked	O
upon	O
him	O
as	O
an	O
honest	O
man	O
before	O
this	O
.	O
Thomas	B-pers
Lamb	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
twelve	O
years	O
;	O
he	O
once	O
lived	O
with	O
my	O
father	O
,	O
and	O
behaved	O
very	O
well	O
then	O
.	O
Joseph	B-pers
Fell	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
thirteen	O
or	O
fourteen	O
years	O
.	O
Q	O
.	O
What	O
was	O
his	O
general	O
character	O
?	O
Fell	O
.	O
I	O
know	O
nothing	O
but	O
honesty	O
by	O
him	O
.	O
Robert	B-pers
Blaseley	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
?	O
Blaseley	O
.	O
He	O
behaved	O
very	O
well	O
:	O
I	O
always	O
look	O
'd	O
upon	O
him	O
as	O
an	O
honest	O
man	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
182	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Strickland	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
shirts	O
,	O
val	O
.	O
15	O
s.	O
three	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
two	O
muslin	O
neckcloths	O
,	O
one	O
five	O
guinea	O
piece	O
,	O
eight	O
guineas	O
,	O
and	O
one	O
thirty-six	O
shilling	O
piece	O
,	O
the	O
goods	O
and	O
money	O
of	O
Caleb	B-pers
Smith	I-pers
,	O
in	O
the	O
stable	O
of	O
the	O
right	O
hon	O
.	O
George	B-pers
Dodington	I-pers
,	O
Esq	O
;	O
Mar	O
.	O
28	O
.	O
*	O
Caleb	O
Smith	O
.	O
The	O
prisoner	O
lived	O
servant	O
where	O
I	O
do	O
almost	O
two	O
years	O
;	O
I	O
went	O
out	O
of	O
town	O
with	O
the	O
coach	O
on	O
the	O
23d	O
of	O
March	O
,	O
and	O
returned	O
on	O
the	O
28th	O
,	O
and	O
found	O
the	O
stable-door	O
broke	O
open	O
,	O
and	O
the	O
lock	O
was	O
off	O
:	O
I	O
missed	O
out	O
of	O
a	O
box	O
one	O
five	O
guinea	O
piece	O
,	O
eight	O
guineas	O
,	O
one	O
thirty-six	O
shilling	O
piece	O
,	O
some	O
linen	O
and	O
stockings	O
my	O
property	O
.	O
Q	O
.	O
Where	O
was	O
this	O
box	O
?	O
Smith	O
.	O
It	O
was	O
in	O
my	O
master	O
's	O
stable	O
,	O
the	O
hon	O
.	O
George	B-pers
Dodington	I-pers
,	O
Esq	O
;	O
there	O
was	O
the	O
prisoner	O
;	O
I	O
told	O
him	O
I	O
was	O
robbed	O
;	O
he	O
said	O
he	O
believed	O
my	O
helper	O
that	O
was	O
,	O
had	O
got	O
my	O
money	O
.	O
I	O
went	O
to	O
justice	O
Fielding	O
,	O
and	O
got	O
a	O
warrant	O
,	O
and	O
went	O
to	O
the	O
house	O
where	O
the	O
prisoner	O
lives	O
;	O
he	O
was	O
not	O
to	O
be	O
found	O
,	O
but	O
there	O
I	O
found	O
a	O
bundle	O
of	O
linen	O
of	O
his	O
.	O
I	O
advertised	O
him	O
,	O
and	O
last	O
Sunday	O
I	O
found	O
him	O
in	O
the	O
Strand	O
,	O
with	O
one	O
of	O
my	O
shirts	O
on	O
his	O
back	O
,	O
and	O
a	O
pair	O
of	O
my	O
stockings	O
on	O
.	O
I	O
took	O
him	O
before	O
Mr	O
.	O
Fielding	O
,	O
he	O
ordered	O
him	O
to	O
the	O
Round-house	O
,	O
and	O
the	O
next	O
morning	O
there	O
again	O
,	O
and	O
from	O
thence	O
to	O
Newgate	O
;	O
there	O
were	O
three	O
pair	O
of	O
my	O
stockings	O
in	O
the	O
bundle	O
which	O
I	O
found	O
;	O
they	O
were	O
at	O
a	O
watchman	O
's	O
in	O
the	O
Meuse	O
.	O
Q	O
.	O
Where	O
were	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
when	O
you	O
went	O
out	O
of	O
town	O
?	O
Smith	O
.	O
They	O
were	O
all	O
with	O
the	O
money	O
in	O
the	O
box	O
?	O
Q	O
.	O
Was	O
he	O
searched	O
when	O
taken	O
up	O
?	O
Smith	O
.	O
He	O
was	O
;	O
and	O
we	O
found	O
five	O
guineas	O
in	O
his	O
pocket	O
,	O
and	O
a	O
purse	O
,	O
which	O
I	O
believe	O
to	O
be	O
mine	O
;	O
he	O
owned	O
he	O
had	O
bought	O
the	O
watch	O
with	O
the	O
five	O
guinea	O
piece	O
.	O
Q	O
.	O
Did	O
he	O
own	O
he	O
took	O
the	O
things	O
and	O
money	O
out	O
of	O
the	O
box	O
?	O
Smith	O
.	O
He	O
owned	O
he	O
stood	O
at	O
the	O
stable-door	O
,	O
while	O
another	O
man	O
brought	O
the	O
money	O
out	O
,	O
and	O
that	O
they	O
shared	O
it	O
.	O
He	O
ow	O
ned	O
it	O
was	O
my	O
money	O
and	O
my	O
linen	O
,	O
but	O
would	O
not	O
own	O
to	O
the	O
taking	O
that	O
,	O
but	O
said	O
he	O
bought	O
it	O
in	O
Monmouth-street	O
,	O
and	O
that	O
he	O
knew	O
it	O
to	O
be	O
mine	O
when	O
he	O
bought	O
it	O
.	O
Benjamin	B-pers
Wheeler	I-pers
.	O
The	O
prisoner	O
lived	O
fellow-servant	O
with	O
the	O
prosecutor	O
and	O
I	O
almost	O
two	O
years	O
.	O
When	O
he	O
was	O
taken	O
,	O
the	O
coachman	O
came	O
and	O
told	O
me	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
justice	O
's	O
house	O
;	O
there	O
he	O
was	O
searched	O
,	O
and	O
there	O
was	O
found	O
upon	O
him	O
five	O
guineas	O
,	O
fourteen	O
shillings	O
and	O
sixpence	O
in	O
silver	O
,	O
and	O
eight	O
pence	O
in	O
halfpence	O
,	O
a	O
silver	O
watch	O
,	O
four	O
handkerchiefs	O
,	O
a	O
case	O
of	O
steams	O
,	O
a	O
knife	O
,	O
a	O
pair	O
of	O
nut-crackers	O
,	O
a	O
snuff-box	O
,	O
and	O
a	O
pocket-piece	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
watch	O
,	O
he	O
said	O
he	O
bought	O
it	O
,	O
and	O
changed	O
the	O
great	O
piece	O
of	O
money	O
to	O
pay	O
for	O
it	O
;	O
but	O
what	O
change	O
he	O
had	O
out	O
of	O
it	O
he	O
could	O
not	O
tell	O
;	O
I	O
asked	O
him	O
where	O
he	O
bought	O
it	O
,	O
he	O
said	O
in	O
a	O
great	O
street	O
beyond	O
,	O
St.	O
Paul	O
's	O
church-yard	O
we	O
went	O
and	O
found	O
it	O
to	O
be	O
Cheapside	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
keep	O
a	O
silversmith	O
's	O
shop	O
in	O
Cheapside	O
;	O
I	O
sold	O
a	O
watch	O
to	O
a	O
man	O
last	O
Tuesday	O
was	O
se'nnight	O
,	O
which	O
answers	O
to	O
the	O
watch	O
that	O
the	O
prosecutor	O
found	O
upon	O
the	O
prisoner	O
.	O
I	O
can	O
not	O
say	O
I	O
know	O
the	O
prisoner	O
's	O
face	O
;	O
I	O
received	O
a	O
five	O
guinea	O
piece	O
to	O
change	O
of	O
the	O
person	O
at	O
the	O
time	O
.	O
John	B-pers
Grimes	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
on	O
the	O
26th	O
of	O
March	O
,	O
at	O
night	O
,	O
and	O
left	O
a	O
thirty-six	O
piece	O
,	O
eight	O
guineas	O
,	O
and	O
a	O
large	O
piece	O
of	O
gold	O
,	O
which	O
I	O
since	O
suppose	O
to	O
be	O
a	O
five	O
guinea	O
piece	O
;	O
he	O
proposed	O
to	O
come	O
and	O
fetch	O
them	O
on	O
the	O
next	O
day	O
,	O
which	O
he	O
did	O
.	O
Richard	B-pers
Brumage	I-pers
.	O
The	O
prisoner	O
came	O
and	O
knocked	O
at	O
my	O
door	O
on	O
Sunday	O
was	O
se'nnight	O
,	O
and	O
said	O
he	O
wanted	O
to	O
drink	O
with	O
me	O
;	O
we	O
went	O
together	O
to	O
Mr.	O
Grimes	O
's	O
house	O
