TOKEN	NE
work	O
'd	O
,	O
and	O
6	O
stockings	O
,	O
2	O
silver	O
tea-spoons	O
.	O
When	O
I	O
came	O
home	O
I	O
did	O
not	O
think	O
to	O
look	O
for	O
my	O
watch	O
;	O
the	O
next	O
morning	O
I	O
call	O
'd	O
to	O
the	O
woman	O
to	O
fetch	O
my	O
watch	O
,	O
and	O
she	O
could	O
not	O
find	O
it	O
;	O
then	O
I	O
examined	O
and	O
found	O
I	O
lost	O
many	O
other	O
things	O
.	O
The	O
Prisoner	O
was	O
carried	O
to	O
the	O
Gate-house	O
on	O
Tuesday	O
night	O
,	O
the	O
next	O
day	O
by	O
promising	O
to	O
be	O
as	O
favourable	O
as	O
I	O
could	O
,	O
she	O
confest	O
3	O
places	O
where	O
the	O
things	O
were	O
;	O
I	O
found	O
one	O
apron	O
upon	O
her	O
,	O
and	O
the	O
Constable	O
has	O
the	O
watch	O
and	O
many	O
things	O
.	O
Court	O
.	O
Did	O
you	O
promise	O
in	O
case	O
she	O
would	O
confess	O
you	O
would	O
be	O
favourable	O
to	O
her	O
?	O
Pierce	O
.	O
Yes	O
.	O
Richard	B-pers
Jenkins	I-pers
.	O
I	O
am	O
Constable	O
,	O
these	O
are	O
the	O
things	O
belonging	O
to	O
this	O
lady	O
;	O
Mrs.	O
Pierce	O
own	O
'd	O
all	O
the	O
things	O
produc	O
'd	O
in	O
Court	O
,	O
as	O
the	O
gold	O
watch	O
,	O
the	O
capuchin	O
,	O
the	O
purse	O
,	O
&	O
c.	O
William	B-pers
Salt	I-pers
.	O
As	O
I	O
am	O
keeper	O
of	O
the	O
Gate-house	O
,	O
I	O
happen	O
'd	O
to	O
be	O
at	O
the	O
Justice	O
's	O
at	O
that	O
time	O
,	O
when	O
the	O
Prisoner	O
was	O
there	O
,	O
and	O
I	O
went	O
with	O
others	O
with	O
a	O
search-warrant	O
in	O
Dean-street	O
to	O
her	O
lodging	O
,	O
but	O
only	O
found	O
an	O
apron	O
;	O
the	O
Lady	O
desir	O
'd	O
.	O
I	O
would	O
use	O
all	O
arts	O
I	O
could	O
to	O
make	O
a	O
discovery	O
,	O
and	O
if	O
she	O
would	O
confess	O
,	O
she	O
would	O
forgive	O
her	O
;	O
I	O
got	O
a	O
maid-servant	O
to	O
lodge	O
with	O
her	O
,	O
she	O
making	O
little	O
improvements	O
,	O
I	O
talk	O
'd	O
to	O
her	O
the	O
next	O
day	O
about	O
the	O
Lady	O
's	O
promise	O
,	O
which	O
she	O
might	O
depend	O
upon	O
the	O
assurances	O
I	O
gave	O
her	O
of	O
a	O
free	O
forgiveness	O
by	O
the	O
Lady	O
,	O
she	O
made	O
a	O
full	O
discovery	O
,	O
and	O
told	O
me	O
of	O
a	O
box	O
at	O
Templeton	O
's	O
.	O
I	O
sent	O
Robert	B-pers
Tinkner	I-pers
,	O
one	O
of	O
the	O
Turnkeys	O
of	O
the	O
Gate-house	O
to	O
Serjeant	O
Templeton	O
's	O
for	O
the	O
box	O
,	O
and	O
she	O
sent	O
the	O
key	O
as	O
a	O
token	O
:	O
he	O
is	O
one	O
I	O
believe	O
of	O
a	O
good	O
character	O
,	O
I	O
believe	O
he	O
knows	O
nothing	O
of	O
it	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
You	O
hear	O
what	O
Mr.	O
Salt	O
says	O
,	O
he	O
swears	O
you	O
sent	O
for	O
these	O
things	O
.	O
Prisoner	O
.	O
I	O
told	O
the	O
whole	O
truth	O
in	O
a	O
dependance	O
upon	O
the	O
lady	O
's	O
promise	O
.	O
Mary	B-pers
Barker	I-pers
.	O
I	O
live	O
in	O
King	O
street	O
,	O
Westminster	O
;	O
the	O
Prisoner	O
came	O
as	O
an	O
intire	O
stranger	O
to	O
my	O
house	O
to	O
lodge	O
,	O
she	O
came	O
the	O
10th	O
of	O
September	O
and	O
staid	O
till	O
the	O
17th	O
,	O
till	O
the	O
constable	O
took	O
her	O
out	O
.	O
She	O
gave	O
me	O
some	O
cambrick	O
to	O
make	O
a	O
mob	O
and	O
a	O
hood	O
,	O
and	O
some	O
Brussels	O
lace	O
,	O
but	O
on	O
Monday	O
night	O
she	O
took	O
it	O
away	O
and	O
said	O
she	O
had	O
left	O
it	O
at	O
the	O
Milliners	O
.	O
Ruth	B-pers
Templeton	I-pers
.	O
The	O
Prisoner	O
lived	O
with	O
me	O
about	O
this	O
time	O
twelvemonth	O
,	O
she	O
thought	O
my	O
place	O
was	O
not	O
good	O
enough	O
,	O
and	O
I	O
gave	O
her	O
a	O
character	O
;	O
she	O
used	O
to	O
come	O
pretty	O
often	O
,	O
she	O
came	O
to	O
me	O
last	O
Monday	O
and	O
said	O
she	O
had	O
some	O
old	O
family	O
plate	O
to	O
sell	O
,	O
she	O
had	O
an	O
old	O
enamel	O
'd	O
ring	O
,	O
and	O
she	O
had	O
a	O
watch	O
by	O
her	O
side	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
she	O
came	O
honestly	O
by	O
them	O
?	O
Templeton	O
.	O
She	O
told	O
me	O
she	O
had	O
married	O
a	O
gentleman	O
,	O
and	O
he	O
gave	O
her	O
money	O
to	O
buy	O
them	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
by	O
way	O
of	O
defence	O
?	O
Prisoner	O
.	O
I	O
made	O
a	O
free	O
and	O
open	O
confession	O
upon	O
her	O
promising	O
me	O
a	O
free	O
pardon	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
William	B-pers
Clark	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Turnpenny	I-pers
,	O
November	O
the	O
23	O
d	O
.	O
Turnpenny	O
.	O
As	O
I	O
was	O
walking	O
on	O
the	O
Exchange	B-place
,	O
I	O
thought	O
the	O
boy	O
had	O
got	O
my	O
handkerchief	O
;	O
the	O
Prisoner	O
when	O
he	O
was	O
taken	O
and	O
brought	O
to	O
the	O
coffee-house	O
,	O
was	O
known	O
to	O
be	O
an	O
old	O
offender	O
;	O
when	O
he	O
was	O
pursued	O
he	O
dropt	O
the	O
handkerchief	O
in	O
the	O
street	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38.	O
Humphry	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
on	O
the	O
26th	O
of	O
Nov	O
.	O
3	O
bushels	O
of	O
coals	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
and	O
chattels	O
of	O
Samuel	B-pers
Dickison	I-pers
.	O
Rivers	O
Dickison	O
.	O
We	O
lost	O
a	O
sack	O
of	O
coals	O
;	O
the	O
Prisoner	O
who	O
is	O
a	O
carman	O
brought	O
a	O
note	O
,	O
he	O
should	O
have	O
thirteen	O
sacks	O
,	O
and	O
he	O
brought	O
but	O
twelve	O
,	O
and	O
he	O
confest	O
that	O
he	O
stole	O
one	O
.	O
-	O
Grindal	O
.	O
This	O
man	O
was	O
one	O
of	O
the	O
carmen	O
to	O
deliver	O
these	O
coals	O
:	O
I	O
stood	O
to	O
tell	O
the	O
sacks	O
before	O
he	O
emptied	O
any	O
,	O
he	O
had	O
got	O
an	O
empty	O
sack	O
;	O
I	O
told	O
Mrs.	O
Dickison	O
of	O
it	O
and	O
Mr.	O
Atkins	O
the	O
wharfinger	O
.	O
Mr.	O
Atkins	O
went	O
directy	O
to	O
the	O
Prisoner	O
's	O
wife	O
,	O
and	O
askt	O
where	O
those	O
coals	O
were	O
that	O
her	O
husband	O
had	O
left	O
,	O
and	O
she	O
shewed	O
them	O
behind	O
the	O
door	O
,	O
and	O
said	O
there	O
they	O
were	O
.	O
Guilty	O
10	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
+	O
39.	O
Edward	B-pers
Vaughan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
on	O
the	O
23d	O
of	O
Oct	O
.	O
one	O
silk	O
gown	O
,	O
value	O
31	O
s.	O
the	O
goods	O
and	O
chattels	O
of	O
Thomas	B-pers
Weyborne	I-pers
,	O
out	O
of	O
the	O
shop	O
of	O
the	O
said	O
Thomas	B-pers
Weyborne	I-pers
.	O
Charles	B-pers
Gurnty	I-pers
.	O
On	O
the	O
23d	O
of	O
Oct.	O
he	O
,	O
the	O
Prisoner	O
,	O
came	O
under	O
a	O
pretence	O
of	O
having	O
a	O
coat	O
pawned	O
there	O
;	O
while	O
I	O
went	O
backwards	O
to	O
look	O
for	O
the	O
coat	O
,	O
he	O
jumpt	O
over	O
the	O
counter	O
and	O
took	O
the	O
gown	O
:	O
it	O
was	O
a	O
mere	O
pretence	O
,	O
he	O
had	O
no	O
such	O
thing	O
there	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
it	O
again	O
?	O
Gurney	O
.	O
By	O
his	O
Direction	O
.	O
Ely	B-pers
Hillier	I-pers
I	O
am	O
a	O
constable	O
;	O
they	O
brought	O
him	O
down	O
to	O
my	O
house	O
,	O
but	O
he	O
would	O
not	O
confess	O
any	O
thing	O
;	O
when	O
he	O
came	O
back	O
he	O
said	O
he	O
would	O
go	O
in	O
private	O
with	O
me	O
and	O
confess	O
it	O
,	O
which	O
he	O
did	O
;	O
but	O
another	O
constable	O
searched	O
for	O
it	O
*	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
*	O
The	O
Prisoner	O
was	O
tried	O
in	O
December	O
Sessions	O
,	O
1746	O
.	O
See	O
Sessions	O
Paper	O
of	O
December	O
,	O
1746	O
Trial	O
the	O
4th	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
+	O
40.	O
Ann	B-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
on	O
the	O
23d	O
of	O
Oct	O
.	O
3	O
cambrick	O
caps	O
,	O
val	O
1	O
s	O
2	O
pair	O
of	O
holland	O
sleeves	O
,	O
value	O
6	O
d.	O
and	O
10	O
pounds	O
in	O
money	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Britain	I-pers
,	O
out	O
of	O
his	O
dwelling-house	O
.	O
Robert	B-pers
Britain	I-pers
.	O
This	O
Ann	B-pers
Wright	I-pers
,	O
about	O
the	O
8th	O
or	O
10th	O
of	O
Oct.	O
desir	O
'd	O
lodgings	O
at	O
my	O
house	O
,	O
she	O
was	O
servant	O
to	O
the	O
people	O
that	O
lived	O
there	O
before	O
,	O
she	O
desir	O
'd	O
to	O
lie	O
with	O
my	O
maid	O
;	O
in	O
the	O
mean	O
time	O
she	O
got	O
a	O
private	O
key	O
,	O
and	O
out	O
of	O
a	O
box	O
she	O
took	O
ten	O
pounds	O
:	O
I	O
put	O
up	O
that	O
money	O
to	O
pay	O
the	O
brewer	O
,	O
but	O
two	O
days	O
before	O
,	O
there	O
were	O
between	O
twenty-seven	O
and	O
thirty	O
pounds	O
in	O
one	O
box	O
,	O
and	O
she	O
took	O
ten	O
pounds	O
of	O
it	O
;	O
f	O
ame	O
the	O
23d	O
in	O
the	O
evening	O
and	O
said	O
nothing	O
to	O
any	O
body	O
.	O
Immediately	O
I	O
sent	O
to	O
Daxson	O
the	O
constable	O
and	O
charged	O
him	O
with	O
her	O
,	O
and	O
I	O
found	O
a	O
cap	O
and	O
pocket	O
upon	O
her	O
;	O
afterwards	O
she	O
confest	O
4	O
guineas	O
that	O
she	O
gave	O
to	O
a	O
man	O
in	O
Clare-market	O
.	O
Jane	B-pers
Britain	I-pers
.	O
That	O
pocket	O
is	O
not	O
mine	O
,	O
but	O
the	O
caps	O
are	O
mine	O
;	O
they	O
were	O
taken	O
out	O
of	O
her	O
pocket	O
under	O
her	O
pillow	O
the	O
23d	O
of	O
Oct.	O
she	O
said	O
she	O
brought	O
them	O
that	O
night	O
in	O
order	O
to	O
leave	O
them	O
;	O
these	O
things	O
were	O
in	O
my	O
room	O
which	O
she	O
opened	O
by	O
a	O
false	O
key	O
.	O
This	O
key	O
I	O
found	O
was	O
the	O
key	O
that	O
will	O
open	O
the	O
chamber-door	O
,	O
and	O
the	O
other	O
key	O
opened	O
a	O
box	O
;	O
when	O
we	O
took	O
her	O
up	O
she	O
owned	O
she	O
let	O
a	O
shoemaker	O
have	O
4	O
pounds	O
in	O
Clare-market	O
.	O
The	O
Prisoner	O
said	O
the	O
door	O
was	O
open	O
.	O
Guilty	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
Susannah	B-pers
Thompson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
axes	O
,	O
value	O
5	O
s.	O
and	O
2	O
files	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
Stephen	B-pers
Rose	I-pers
,	O
Dec.	O
8	O
.	O
Stephen	B-pers
Rose	I-pers
.	O
I	O
have	O
lost	O
a	O
great	O
many	O
working	O
tools	O
out	O
of	O
the	O
yard	O
,	O
last	O
Monday	O
she	O
stole	O
an	O
ax	O
,	O
I	O
would	O
have	O
given	O
half	O
a	O
crown	O
for	O
what	O
she	O
sold	O
for	O
three	O
pence	O
;	O
she	O
was	O
seen	O
to	O
take	O
something	O
from	O
the	O
sawpits	O
that	O
seemed	O
to	O
be	O
heavy	O
,	O
and	O
they	O
pursued	O
her	O
and	O
took	O
her	O
,	O
and	O
I	O
desir	O
'd	O
they	O
would	O
detain	O
her	O
till	O
I	O
had	O
dined	O
.	O
Edward	B-pers
Fielder	I-pers
.	O
I	O
work	O
for	O
Mr.	O
Rose	O
,	O
I	O
took	O
the	O
ax	O
from	O
the	O
Prisoner	O
under	O
her	O
coats	O
,	O
and	O
she	O
confessed	O
where	O
she	O
had	O
sold	O
the	O
first	O
ax	O
for	O
three	O
pence	O
.	O
The	O
Prisoner	O
in	O
her	O
defence	O
said	O
,	O
this	O
ax	O
was	O
given	O
her	O
by	O
a	O
woman	O
.	O
Warren	O
.	O
I	O
saw	O
the	O
Prisoner	O
come	O
from	O
the	O
sawpits	O
last	O
Tuesday	O
;	O
I	O
saw	O
she	O
took	O
up	O
something	O
heavy	O
,	O
and	O
I	O
followed	O
her	O
to	O
the	O
ditch-side	O
.	O
At	O
first	O
when	O
I	O
saw	O
her	O
she	O
had	O
it	O
in	O
her	O
right	O
hand	O
,	O
then	O
she	O
shifted	O
it	O
to	O
the	O
left	O
hand	O
,	O
and	O
put	O
it	O
under	O
her	O
apron	O
;	O
the	O
files	O
were	O
found	O
in	O
her	O
pocket	O
after	O
she	O
was	O
in	O
Bridewell	O
.	O
Ely	B-pers
Hillier	I-pers
constable	O
.	O
The	O
Prisoner	O
at	O
the	O
bar	O
was	O
brought	O
to	O
me	O
for	O
stealing	O
an	O
ax	O
,	O
and	O
I	O
found	O
the	O
files	O
about	O
her	O
;	O
I	O
know	O
her	O
to	O
be	O
an	O
old	O
offender	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42	O
,	O
43	O
,	O
44	O
Thomas	B-pers
Bowden	I-pers
,	I-pers
Mary	I-pers
his	I-pers
wife	I-pers
,	O
Mary	O
his	O
wife	O
,	O
and	O
Timothy	B-pers
Evans	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
on	O
the	O
8th	O
of	O
Dec	O
.	O
a	O
quart	O
pewter	O
pot	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Harbidge	I-pers
,	O
value	O
10	O
d.	O
There	O
being	O
no	O
evidence	O
that	O
affected	O
Mary	B-pers
Bowden	I-pers
and	O
Timothy	B-pers
Evans	I-pers
,	O
and	O
the	O
evidence	O
against	O
Thomas	B-pers
Bowden	I-pers
not	O
being	O
plain	O
that	O
he	O
stole	O
it	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
+	O
45.	O
Sarah	B-pers
Benfield	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Nov.	O
13	O
.	O
3	O
guineas	O
and	O
a	O
half	O
,	O
the	O
property	O
of	O
Jane	B-pers
Elliott	I-pers
,	O
in	O
her	O
dwelling-house	O
.	O
It	O
appeared	O
upon	O
the	O
evidence	O
of	O
Mrs.	O
Elliott	O
,	O
that	O
the	O
Prisoner	O
lodged	O
in	O
her	O
house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
yourself	O
of	O
the	O
Prisoner	O
's	O
opening	O
the	O
bureau	O
?	O
Ann	B-pers
Roberts	I-pers
.	O
I	O
was	O
serving	O
to	O
and	O
fro	O
,	O
but	O
the	O
bureau	O
was	O
always	O
shut	O
when	O
I	O
went	O
in	O
;	O
the	O
money	O
was	O
missed	O
the	O
next	O
day	O
after	O
the	O
Prisoner	O
went	O
away	O
,	O
she	O
went	O
and	O
hid	O
herself	O
in	O
a	O
cook	O
's	O
shop	O
.	O
Acquitted	O
.	O
46.	O
Ann	B-pers
Thorp	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
brass	O
candlestick	O
,	O
a	O
dimitty	O
table-cloth	O
,	O
1	O
linen	O
sheet	O
,	O
a	O
pewter	O
dish	O
,	O
a	O
pewter	O
plate	O
,	O
the	O
goods	O
of	O
William	B-pers
Cowderoy	I-pers
.	O
William	B-pers
Cowderoy	I-pers
.	O
She	O
lodged	O
a	O
week	O
at	O
my	O
house	O
,	O
she	O
took	O
a	O
brass	O
candlestick	O
,	O
a	O
brass	O
saucepan	O
,	O
a	O
sheet	O
,	O
a	O
table	O
cloth	O
;	O
it	O
was	O
in	O
her	O
lodging-room	O
,	O
she	O
took	O
her	O
lodging	O
ready	O
furnished	O
,	O
she	O
owned	O
her	O
taking	O
the	O
goods	O
the	O
minute	O
that	O
she	O
was	O
taken	O
,	O
and	O
told	O
us	O
where	O
she	O
had	O
pawned	O
them	O
.	O
William	B-pers
Horden	I-pers
,	O
pawnbroker	O
.	O
These	O
goods	O
were	O
pawned	O
at	O
my	O
house	O
to	O
my	O
wife	O
,	O
who	O
is	O
since	O
dead	O
;	O
but	O
here	O
the	O
things	O
are	O
in	O
Court	O
,	O
here	O
is	O
a	O
pewter	O
dish	O
,	O
a	O
plate	O
,	O
a	O
candlestick	O
,	O
and	O
a	O
brass	O
saucepan	O
.	O
Mary	B-pers
Cowderoy	I-pers
owned	O
all	O
these	O
things	O
produced	O
in	O
Court	O
.	O
Horden	O
.	O
The	O
goods	O
were	O
pledged	O
in	O
the	O
name	O
of	O
Lewis	O
.	O
William	B-pers
Garnet	I-pers
.	O
I	O
had	O
a	O
search	O
warrant	O
brought	O
to	O
me	O
to	O
search	O
Horden	O
's	O
house	O
for	O
these	O
goods	O
.	O
As	O
these	O
were	O
pledged	O
in	O
the	O
name	O
of	O
Lewis	O
,	O
and	O
Horden	O
's	O
wife	O
being	O
dead	O
,	O
there	O
was	O
not	O
sufficient	O
evidence	O
against	O
the	O
Prisoner	O
.	O
Acquitted	O
.	O
47.	O
Bridget	B-pers
Green	I-pers
,	I-pers
otherwise	I-pers
Shepherd	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
silk	O
waistcoat	O
,	O
value	O
5	O
.	O
1	O
shirt	O
,	O
val	O
.	O
2	O
s.	O
1	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
1	O
pair	O
of	O
clogs	O
,	O
val	O
.	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Wither	I-pers
,	O
Nov.	O
1	O
.	O
Jane	B-pers
Withers	I-pers
.	O
I	O
lost	O
a	O
waistcoat	O
the	O
first	O
of	O
November	O
,	O
a	O
shirt	O
,	O
a	O
pair	O
of	O
man	O
's	O
worsted	O
stocking	O
,	O
and	O
a	O
pair	O
of	O
clogs	O
;	O
I	O
lost	O
them	O
out	O
of	O
my	O
house	O
,	O
she	O
lived	O
with	O
me	O
,	O
she	O
was	O
out	O
of	O
service	O
:	O
I	O
gave	O
her	O
board	O
and	O
lodging	O
,	O
my	O
husband	O
wanted	O
his	O
things	O
the	O
Sabbath	O
day	O
,	O
and	O
I	O
missed	O
the	O
waistcoat	O
;	O
she	O
was	O
below	O
when	O
I	O
went	O
up	O
for	O
the	O
waistcoat	O
,	O
then	O
she	O
went	O
away	O
when	O
I	O
missed	O
it	O
,	O
and	O
finding	O
she	O
was	O
gone	O
,	O
I	O
pursued	O
after	O
her	O
to	O
one	O
of	O
her	O
acquaintance	O
,	O
and	O
there	O
I	O
found	O
her	O
,	O
and	O
she	O
owned	O
that	O
she	O
had	O
pawned	O
them	O
.	O
John	B-pers
Barker	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
in	O
White-cross-street	O
.	O
About	O
the	O
28th	O
or	O
29th	O
of	O
Sept.	O
she	O
brought	O
these	O
things	O
;	O
a	O
shirt	O
,	O
a	O
pair	O
of	O
clogs	O
;	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
waistcoat	O
.	O
Jane	B-pers
Withers	I-pers
.	O
All	O
these	O
things	O
are	O
my	O
goods	O
.	O
Prisoner	O
.	O
Mrs.	O
Withers	O
consented	O
I	O
should	O
pawn	O
these	O
for	O
nine	O
shillings	O
,	O
when	O
I	O
was	O
like	O
to	O
be	O
in	O
trouble	O
.	O
Withers	O
.	O
The	O
pawnbroker	O
said	O
,	O
she	O
had	O
brought	O
the	O
waistcoat	O
twenty	O
times	O
,	O
but	O
I	O
never	O
missed	O
it	O
;	O
She	O
took	O
it	O
out	O
again	O
before	O
it	O
was	O
wanted	O
.	O
Atkins	O
.	O
The	O
Prisoner	O
has	O
brought	O
the	O
waistcoat	O
to	O
pawn	O
several	O
times	O
,	O
I	O
can	O
not	O
say	O
how	O
many	O
,	O
but	O
I	O
have	O
lent	O
three	O
shillings	O
upon	O
it	O
,	O
and	O
four	O
shillings	O
upon	O
it	O
,	O
and	O
all	O
within	O
2	O
months	O
,	O
it	O
has	O
been	O
fetcht	O
and	O
brought	O
again	O
.	O
Q.	O
to	O
Withers	O
.	O
Did	O
you	O
send	O
her	O
to	O
pawn	O
any	O
thing	O
?	O
Withers	O
.	O
I	O
never	O
did	O
pawn	O
but	O
one	O
mob	O
and	O
a	O
gown	O
,	O
when	O
I	O
wanted	O
a	O
little	O
money	O
.	O
Q.	O
to	O
Barker	O
.	O
How	O
long	O
have	O
you	O
known	O
this	O
woman	O
?	O
Barker	O
.	O
I	O
have	O
known	O
her	O
for	O
some	O
years	O
charing	O
about	O
in	O
the	O
neighbourhood	O
.	O
Q.	O
to	O
Mr.	O
Atkins	O
.	O
What	O
is	O
her	O
character	O
?	O
Atkins	O
.	O
I	O
have	O
known	O
her	O
4	O
or	O
5	O
years	O
,	O
and	O
have	O
had	O
dealings	O
with	O
her	O
4	O
or	O
five	O
years	O
,	O
and	O
she	O
has	O
always	O
dealt	O
honestly	O
;	O
she	O
has	O
been	O
sent	O
by	O
some	O
neighbours	O
to	O
pawn	O
things	O
for	O
them	O
.	O
Acquitted	O
.	O
+	O
48	O
,	O
49.	O
Elizabeth	B-pers
White	I-pers
,	I-pers
otherwise	I-pers
May	I-pers
,	O
and	O
Ann	B-pers
Page	I-pers
,	I-pers
otherwise	I-pers
Mary	I-pers
Willis	I-pers
,	O
indicted	O
for	O
robbing	O
on	O
the	O
King	O
's	O
high-way	O
,	O
on	O
the	O
7th	O
of	O
November	O
,	O
Joseph	B-pers
Lasebee	I-pers
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
him	O
his	O
proper	O
money	O
from	O
his	O
person	O
.	O
Joseph	B-pers
Lasbee	I-pers
.	O
I	O
was	O
coming	O
along	O
the	O
Strand	B-place
upon	O
the	O
14th	O
of	O
November	O
between	O
8	O
and	O
9	O
o'clock	O
in	O
the	O
evening	O
,	O
two	O
women	O
stood	O
at	O
the	O
corner	O
of	O
a	O
court	O
near	O
the	O
New	O
Church	O
they	O
said	O
,	O
countryman	O
!	O
I	O
stopt	O
,	O
and	O
ask	O
'd	O
them	O
what	O
they	O
had	O
to	O
say	O
to	O
me	O
;	O
they	O
directly	O
laid	O
hold	O
of	O
me	O
,	O
and	O
bid	O
me	O
come	O
to	O
the	O
end	O
of	O
the	O
alley	O
,	O
and	O
that	O
I	O
need	O
not	O
be	O
afraid	O
.	O
no-body	O
would	O
hurt	O
me	O
.	O
I	O
stept	O
to	O
the	O
end	O
of	O
the	O
alley	O
,	O
and	O
ask	O
'd	O
them	O
what	O
business	O
they	O
had	O
with	O
me	O
;	O
they	O
ask	O
'd	O
me	O
for	O
a	O
dish	O
of	O
tea	O
:	O
I	O
said	O
I	O
had	O
no	O
such	O
thing	O
:	O
then	O
they	O
ask	O
'd	O
me	O
for	O
a	O
dram	O
;	O
I	O
said	O
I	O
must	O
go	O
about	O
my	O
business	O
;	O
then	O
they	O
took	O
me	O
by	O
the	O
colar	O
and	O
pull	O
'd	O
me	O
down	O
;	O
I	O
clapt	O
my	O
hand	O
to	O
my	O
coat-pocket	O
to	O
secure	O
my	O
money	O
;	O
then	O
they	O
endeavour	O
'd	O
to	O
pull	O
me	O
down	O
;	O
I	O
took	O
my	O
hand	O
out	O
of	O
my	O
pocket	O
to	O
defend	O
myself	O
,	O
and	O
I	O
found	O
Elizabeth	B-pers
White	I-pers
's	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
the	O
other	O
had	O
hold	O
of	O
my	O
colar	O
at	O
the	O
same	O
time	O
;	O
she	O
took	O
her	O
hand	O
out	O
of	O
my	O
pocket	O
,	O
and	O
I	O
found	O
immediately	O
my	O
money	O
was	O
gone	O
,	O
and	O
I	O
said	O
I	O
am	O
robb	O
'd	O
.	O
White	O
went	O
away	O
,	O
and	O
the	O
other	O
had	O
hold	O
of	O
me	O
,	O
and	O
when	O
I	O
would	O
have	O
gone	O
,	O
she	O
d	O
-	O
d	O
me	O
,	O
and	O
would	O
not	O
let	O
me	O
go	O
:	O
It	O
struck	O
such	O
a	O
terror	O
upon	O
me	O
,	O
I	O
did	O
not	O
know	O
whether	O
she	O
would	O
cut	O
my	O
throat	O
,	O
or	O
what	O
.	O
I	O
broke	O
from	O
the	O
other	O
woman	O
and	O
followed	O
Elizabeth	B-pers
White	I-pers
;	O
and	O
I	O
told	O
a	O
man	O
in	O
the	O
Strand	O
that	O
I	O
was	O
robb	O
'd	O
,	O
and	O
he	O
told	O
me	O
of	O
a	O
Justice	O
in	O
the	O
neighbourhood	O
,	O
that	O
I	O
might	O
go	O
to	O
;	O
I	O
kept	O
with	O
White	O
,	O
and	O
the	O
other	O
followed	O
me	O
for	O
some	O
time	O
;	O
at	O
last	O
she	O
left	O
me	O
,	O
and	O
brought	O
in	O
a	O
little	O
time	O
five	O
or	O
six	O
men	O
,	O
the	O
first	O
,	O
like	O
a	O
soldier	O
,	O
run	O
his	O
head	O
against	O
me	O
;	O
and	O
another	O
,	O
like	O
a	O
gentleman	O
,	O
said	O
he	O
was	O
a	O
Constable	O
,	O
and	O
if	O
I	O
would	O
not	O
let	O
the	O
woman	O
go	O
he	O
would	O
knock	O
me	O
down	O
,	O
which	O
he	O
did	O
:	O
but	O
I	O
would	O
not	O
quit	O
her	O
;	O
then	O
another	O
knock	O
'd	O
me	O
down	O
.	O
I	O
was	O
knock	O
'd	O
down	O
three	O
times	O
,	O
then	O
they	O
took	O
them	O
both	O
away	O
;	O
then	O
they	O
drew	O
me	O
towards	O
the	O
end	O
of	O
the	O
alley	O
,	O
and	O
said	O
they	O
would	O
knock	O
me	O
or	O
any	O
body	O
else	O
down	O
that	O
offered	O
to	O
come	O
after	O
them	O
.	O
There	O
was	O
a	O
gentleman	O
said	O
to	O
me	O
,	O
I	O
know	O
a	O
house	O
