TOKEN	NE
I	O
bought	O
old	O
silver	O
,	O
to	O
which	O
I	O
replied	O
in	O
the	O
affirmative	O
;	O
he	O
then	O
produced	O
some	O
part	O
of	O
a	O
fork	O
;	O
I	O
suspected	O
it	O
was	O
stole	O
;	O
I	O
asked	O
him	O
how	O
he	O
got	O
it	O
;	O
he	O
told	O
me	O
it	O
was	O
his	O
own	O
,	O
that	O
he	O
was	O
a	O
servant	O
out	O
of	O
place	O
,	O
that	O
he	O
had	O
received	O
it	O
of	O
another	O
gentleman	O
's	O
servant	O
to	O
sell	O
;	O
I	O
told	O
him	O
,	O
that	O
was	O
not	O
likely	O
,	O
and	O
begged	O
him	O
to	O
tell	O
me	O
the	O
truth	O
;	O
he	O
said	O
,	O
if	O
I	O
must	O
have	O
the	O
truth	O
,	O
he	O
found	O
it	O
in	O
Wimpole-street	O
;	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
believe	O
either	O
of	O
his	O
stories	O
.	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
he	O
was	O
apprehended	O
.	O
Clarke	O
.	O
I	O
can	O
not	O
swear	O
positively	O
to	O
the	O
fork	O
,	O
I	O
can	O
produce	O
another	O
like	O
it	O
,	O
they	O
were	O
both	O
made	O
by	O
one	O
maker	O
;	O
I	O
bought	O
a	O
fork	O
in	O
the	O
room	O
of	O
it	O
,	O
which	O
cost	O
me	O
twenty-seven	O
shillings	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
it	O
up	O
the	O
corner	O
of	O
Wimpole-street	O
.	O
GUILTY	O
(	O
Aged	O
35	O
.	O
)	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
363.	O
JOHN	B-pers
HOWE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
May	O
,	O
an	O
iron	O
kitchen	O
range	O
,	O
value	O
5s	O
.	O
belonging	O
to	O
John	B-pers
Liversuch	I-pers
,	O
being	O
a	O
utensil	O
fixed	O
to	O
a	O
house	O
of	O
his	O
,	O
he	O
having	O
no	O
title	O
or	O
claim	O
of	O
title	O
thereto	O
.	O
Second	O
Count	O
.	O
For	O
feloniously	O
stealing	O
,	O
a	O
hempen	O
sack	O
,	O
value	O
6d	O
.	O
a	O
live	O
cock	O
fowl	O
,	O
value	O
12d	O
.	O
and	O
four	O
live	O
hen	O
fowls	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
JOHN	B-pers
LIVERSUCH	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
house	O
,	O
No	B-place
.	I-place
15	I-place
,	I-place
in	I-place
Brick	I-place
lane	I-place
,	I-place
Old	I-place
street	I-place
:	O
On	O
the	O
14th	O
of	O
May	O
,	O
in	O
the	O
evening	O
,	O
or	O
early	O
in	O
the	O
morning	O
of	O
the	O
15th	O
,	O
I	O
was	O
informed	O
that	O
all	O
my	O
fowls	O
were	O
gone	O
but	O
one	O
;	O
I	O
found	O
a	O
great	O
many	O
feathers	O
pulled	O
out	O
and	O
laid	O
about	O
the	O
ground	O
;	O
I	O
missed	O
a	O
cock	O
and	O
four	O
hens	O
,	O
and	O
a	O
hempen	O
sack	O
.	O
As	O
I	O
was	O
coming	O
by	O
the	O
window	O
I	O
saw	O
a	O
great	O
many	O
bricks	O
lying	O
about	O
,	O
I	O
looked	O
in	O
and	O
saw	O
that	O
a	O
range	O
was	O
gone	O
,	O
three	O
feet	O
and	O
a	O
half	O
long	O
.	O
In	O
consequence	O
of	O
some	O
information	O
,	O
I	O
went	O
,	O
with	O
a	O
constable	O
of	O
the	O
name	O
of	O
Wilkes	O
,	O
to	O
the	O
prisoner	O
's	O
apartments	O
,	O
in	O
Trotter-bone-alley	O
,	O
Brick-lane	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
there	O
was	O
a	O
young	O
man	O
of	O
the	O
name	O
of	O
Stokes	O
,	O
held	O
his	O
head	O
down	O
that	O
I	O
should	O
not	O
see	O
his	O
face	O
;	O
I	O
suspected	O
him	O
,	O
I	O
said	O
to	O
him	O
,	O
I	O
did	O
not	O
know	O
that	O
you	O
lived	O
here	O
,	O
I	O
suspect	O
my	O
fowls	O
are	O
here	O
;	O
I	O
looked	O
at	O
Howe	O
's	O
bedstead	O
,	O
he	O
was	O
in	O
bed	O
,	O
and	O
presently	O
I	O
perceived	O
the	O
end	O
of	O
my	O
sack	O
upon	O
his	O
bed	O
,	O
underneath	O
him	O
,	O
he	O
was	O
lying	O
on	O
it	O
,	O
and	O
I	O
said	O
,	O
I	O
have	O
found	O
you	O
,	O
have	O
I	O
;	O
I	O
took	O
the	O
sack	O
,	O
and	O
told	O
the	O
constable	O
I	O
could	O
swear	O
to	O
it	O
,	O
(	O
produces	O
the	O
sack	O
)	O
;	O
it	O
is	O
marked	O
I.S.B	O
.	O
and	O
a	O
patch	O
at	O
the	O
bottom	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
?	O
-	O
A.	O
I	O
was	O
going	O
to	O
search	O
about	O
the	O
room	O
,	O
but	O
the	O
constable	O
said	O
I	O
had	O
no	O
right	O
;	O
Howe	O
said	O
,	O
he	O
did	O
not	O
know	O
how	O
it	O
came	O
there	O
,	O
he	O
supposed	O
it	O
was	O
brought	O
in	O
by	O
two	O
young	O
men	O
.	O
-	O
WILKES	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
On	O
the	O
15th	O
of	O
May	O
,	O
I	O
went	O
with	O
Liversuch	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
I	O
told	O
him	O
,	O
I	O
could	O
not	O
search	O
without	O
a	O
search-warrant	O
;	O
he	O
turned	O
himself	O
round	O
and	O
saw	O
this	O
sack	O
,	O
and	O
he	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
of	O
a	O
young	O
man	O
of	O
the	O
name	O
of	O
Stokes	O
who	O
was	O
discharged	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
came	O
home	O
from	O
my	O
benefit	O
club	O
,	O
about	O
a	O
quarter	O
after	O
ten	O
o'clock	O
,	O
and	O
the	O
next	O
morning	O
I	O
went	O
to	O
Islington	O
with	O
a	O
pair	O
of	O
shoes	O
that	O
I	O
had	O
soled	O
and	O
heeled	O
,	O
and	O
when	O
I	O
came	O
back	O
I	O
laid	O
down	O
,	O
I	O
had	O
been	O
very	O
ill	O
;	O
I	O
do	O
not	O
know	O
how	O
the	O
sack	O
came	O
there	O
.	O
Q	O
.	O
(	O
To	O
Liversuch	O
.	O
)	O
Did	O
you	O
ever	O
see	O
him	O
about	O
the	O
premises	O
?	O
-	O
A	O
.	O
No	O
.	O
For	O
the	O
Prisoner	O
.	O
WILLIAM	B-pers
SEAWARD	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
the	O
same	O
house	O
with	O
the	O
prisoner	O
,	O
I	O
have	O
known	O
him	O
eight	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
hard-working	O
man	O
:	O
On	O
the	O
night	O
of	O
Monday	O
,	O
or	O
early	O
on	O
Tuesday	O
morning	O
,	O
I	O
heard	O
a	O
noise	O
of	O
fowls	O
,	O
like	O
a	O
hen	O
cackling	O
,	O
near	O
his	O
house	O
,	O
but	O
I	O
could	O
not	O
pretend	O
to	O
say	O
that	O
I	O
saw	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
a	O
fire-range	O
,	O
or	O
grate	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
SMITH	I-pers
(	O
a	O
boy	O
)	O
sworn	O
.	O
-	O
I	O
have	O
known	O
the	O
prisoner	O
twelve	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
as	O
far	O
as	O
I	O
ever	O
heard	O
;	O
I	O
work	O
with	O
him	O
,	O
he	O
is	O
a	O
shoe-maker	O
;	O
while	O
he	O
was	O
gone	O
to	O
Islington	O
,	O
on	O
the	O
Tuesday	O
morning	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
a	O
young	O
man	O
came	O
up	O
,	O
and	O
asked	O
me	O
if	O
Mr.	O
Howe	O
was	O
at	O
home	O
;	O
I	O
said	O
he	O
was	O
not	O
;	O
and	O
then	O
he	O
asked	O
me	O
if	O
I	O
would	O
be	O
so	O
good	O
as	O
let	O
him	O
leave	O
it	O
till	O
the	O
evening	O
,	O
and	O
I	O
let	O
him	O
;	O
it	O
was	O
a	O
bag	O
something	O
like	O
this	O
,	O
I	O
am	O
not	O
sure	O
;	O
the	O
man	O
's	O
name	O
was	O
Dickins	O
,	O
he	O
laid	O
it	O
on	O
the	O
bed	O
and	O
went	O
away	O
.	O
The	O
prisoner	O
called	O
two	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
364.	O
THOMAS	B-pers
FLOWERS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3rd	O
of	O
May	O
,	O
a	O
pair	O
of	O
brass	O
moulds	O
,	O
value	O
2s	O
.	O
two	O
dies	O
made	O
of	O
iron	O
and	O
steel	O
,	O
value	O
2s	O
.	O
and	O
four	O
hubs	O
made	O
of	O
iron	O
and	O
steel	O
,	O
value	O
12d	O
.	O
the	O
property	O
of	O
Charles	B-pers
James	I-pers
.	O
CHARLES	B-pers
JAMES	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
engraver	O
,	O
in	O
Moorfields	B-place
:	O
On	O
the	O
3rd	O
of	O
May	O
I	O
was	O
robbed	O
by	O
the	O
prisoner	O
,	O
who	O
worked	O
for	O
me	O
;	O
I	O
went	O
to	O
look	O
for	O
a	O
collar	O
that	O
I	O
had	O
to	O
engrave	O
,	O
which	O
I	O
missed	O
,	O
he	O
was	O
out	O
at	O
the	O
time	O
;	O
when	O
he	O
came	O
back	O
,	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
this	O
collar	O
;	O
he	O
said	O
he	O
did	O
not	O
,	O
and	O
was	O
going	O
out	O
of	O
the	O
room	O
;	O
I	O
said	O
,	O
you	O
shall	O
not	O
go	O
,	O
for	O
I	O
will	O
send	O
for	O
an	O
officer	O
;	O
he	O
went	O
down	O
to	O
the	O
yard	O
,	O
and	O
I	O
got	O
before	O
him	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
the	O
privy	O
;	O
I	O
told	O
him	O
he	O
should	O
not	O
go	O
there	O
,	O
or	O
into	O
the	O
shop	O
any	O
more	O
,	O
I	O
had	O
entirely	O
done	O
with	O
him	O
;	O
he	O
then	O
,	O
after	O
some	O
little	O
hesitation	O
,	O
pulled	O
a	O
die	O
out	O
of	O
his	O
pocket	O
,	O
made	O
of	O
iron	O
and	O
steel	O
;	O
I	O
desired	O
the	O
nurse	O
to	O
come	O
down	O
stairs	O
and	O
take	O
the	O
things	O
of	O
him	O
;	O
when	O
he	O
took	O
the	O
first	O
die	O
out	O
of	O
his	O
pocket	O
,	O
he	O
said	O
,	O
take	O
it	O
,	O
and	O
hang	O
me	O
out	O
of	O
the	O
way	O
,	O
for	O
I	O
am	O
tired	O
;	O
then	O
he	O
came	O
down	O
and	O
took	O
five	O
more	O
out	O
of	O
his	O
right-hand	O
pocket	O
,	O
there	O
were	O
four	O
of	O
them	O
particular	O
dies	O
,	O
that	O
are	O
called	O
hubs	O
,	O
I	O
gave	O
them	O
to	O
the	O
nurse	O
;	O
I	O
told	O
him	O
,	O
as	O
I	O
could	O
not	O
get	O
an	O
officer	O
,	O
I	O
would	O
take	O
him	O
myself	O
,	O
and	O
desired	O
him	O
to	O
go	O
with	O
me	O
to	O
a	O
public-house	O
in	O
our	O
neighbourhood	O
,	O
he	O
there	O
dropped	O
a	O
pair	O
of	O
brass	O
moulds	O
upon	O
the	O
floor	O
;	O
soon	O
after	O
that	O
the	O
officer	O
came	O
,	O
and	O
I	O
delivered	O
him	O
into	O
his	O
custody	O
.	O
Q	O
.	O
Had	O
you	O
given	O
him	O
any	O
orders	O
to	O
take	O
them	O
any	O
where	O
?	O
-	O
A	O
.	O
No	O
.	O
MARY	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
(	O
Produces	O
the	O
property	O
.	O
)	O
I	O
have	O
kept	O
them	O
ever	O
since	O
;	O
I	O
believe	O
he	O
was	O
in	O
want	O
;	O
he	O
did	O
attempt	O
to	O
hang	O
himself	O
once	O
in	O
the	O
shop	O
,	O
when	O
my	O
master	O
was	O
out	O
;	O
he	O
said	O
,	O
he	O
did	O
this	O
on	O
purpose	O
that	O
he	O
might	O
be	O
hanged	O
.	O
Prosecutor	O
.	O
He	O
had	O
applied	O
to	O
the	O
parish	O
,	O
and	O
they	O
would	O
not	O
take	O
him	O
in	O
;	O
the	O
night	O
before	O
this	O
happened	O
,	O
he	O
told	O
me	O
he	O
had	O
fell	O
into	O
a	O
well	O
;	O
and	O
I	O
told	O
him	O
,	O
it	O
was	O
very	O
strange	O
he	O
could	O
not	O
see	O
a	O
well	O
in	O
the	O
middle	O
of	O
a	O
field	O
;	O
why	O
,	O
says	O
he	O
,	O
I	O
went	O
backwards	O
into	O
it	O
,	O
to	O
get	O
some	O
water	O
to	O
water	O
the	O
garden	O
;	O
I	O
asked	O
him	O
how	O
he	O
dried	O
his	O
clothes	O
;	O
and	O
he	O
said	O
,	O
he	O
walked	O
about	O
the	O
field	O
;	O
he	O
was	O
not	O
in	O
liquor	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
365.	O
WILLIAM	B-pers
JEFFERIES	I-pers
and	O
JAMES	B-pers
MERCER	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Sarah	B-pers
Macknelly	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
of	O
the	O
14th	O
of	O
May	O
,	O
with	O
intent	O
the	O
goods	O
in	O
the	O
said	O
house	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
therein	O
two	O
feather-beds	O
,	O
value	O
40s	O
.	O
a	O
pier	O
looking-glass	O
,	O
value	O
20s	O
.	O
a	O
carpet	O
,	O
value	O
10s	O
.	O
two	O
steel	O
senders	O
,	O
value	O
8s	O
.	O
and	O
a	O
metal	O
sender	O
,	O
value	O
8s	O
.	O
the	O
property	O
of	O
the	O
said	O
Sarah	O
.	O
There	O
being	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoners	O
,	O
they	O
were	O
Both	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
366.	O
NICHOLAS	B-pers
VARGIN	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
21st	O
of	O
April	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
James	B-pers
Stowe	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
red-morocco	O
card-case	O
,	O
value	O
2d	O
.	O
a	O
half-crown	O
,	O
and	O
one	O
shilling	O
,	O
the	O
goods	O
and	O
monies	O
of	O
the	O
said	O
James	O
.	O
JAMES	O
STOWE	O
sworn	O
.	O
-	O
I	O
am	O
an	O
engraver	O
,	O
at	O
Hammersmith	O
:	O
About	O
half	O
past	O
eight	O
o'clock	O
on	O
Sunday	O
evening	O
the	O
21st	O
of	O
April	O
,	O
as	O
I	O
was	O
going	O
home	O
,	O
between	O
the	O
White-horse	O
public-house	O
and	O
the	O
Hand-and-flower	O
,	O
I	O
met	O
two	O
men	O
,	O
a	O
tall	O
one	O
and	O
a	O
short	O
one	O
;	O
the	O
tall	O
one	O
stopped	O
me	O
,	O
he	O
caught	O
hold	O
of	O
me	O
,	O
and	O
in	O
a	O
low	O
tone	O
demanded	O
my	O
money	O
;	O
I	O
gave	O
him	O
half-a-crown	O
,	O
and	O
one	O
shilling	O
;	O
the	O
short	O
one	O
came	O
by	O
the	O
side	O
of	O
me	O
and	O
searched	O
my	O
pockets	O
,	O
he	O
took	O
from	O
me	O
a	O
red-morocco	O
card-case	O
;	O
during	O
the	O
time	O
he	O
was	O
searching	O
my	O
pockets	O
,	O
I	O
could	O
perceive	O
the	O
end	O
of	O
a	O
short	O
thick	O
stick	O
underneath	O
his	O
coat	O
;	O
after	O
which	O
they	O
desired	O
me	O
to	O
go	O
on	O
.	O
I	O
stopped	O
at	O
the	O
Red-cow	O
,	O
a	O
little	O
farther	O
on	O
,	O
where	O
I	O
met	O
with	O
the	O
Bow-street	O
patrol	O
,	O
and	O
I	O
described	O
the	O
tall	O
man	O
to	O
the	O
patrol	O
;	O
I	O
took	O
but	O
little	O
notice	O
of	O
the	O
short	O
one	O
,	O
my	O
attention	O
was	O
fixed	O
on	O
the	O
tall	O
one	O
;	O
upon	O
my	O
description	O
he	O
was	O
taken	O
;	O
I	O
saw	O
the	O
tall	O
man	O
again	O
at	O
Bow-street	O
on	O
the	O
Tuesday	O
following	O
,	O
this	O
was	O
Saturday	O
;	O
he	O
was	O
dressed	O
in	O
a	O
dark	O
coloured	O
coat	O
,	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
black	O
or	O
blue	O
,	O
and	O
a	O
black	O
handkerchief	O
round	O
his	O
neck	O
;	O
the	O
moon	O
shone	O
very	O
bright	O
so	O
that	O
I	O
saw	O
his	O
face	O
perfectly	O
distinct	O
,	O
he	O
had	O
a	O
round	O
hat	O
on	O
,	O
not	O
of	O
a	O
very	O
good	O
shape	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
tall	O
man	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
his	O
person	O
?	O
-	O
A	O
.	O
Not	O
the	O
least	O
;	O
the	O
moon	O
shone	O
so	O
bright	O
that	O
I	O
could	O
see	O
his	O
face	O
very	O
distinctly	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
When	O
you	O
saw	O
him	O
at	O
Bow-street	O
,	O
was	O
he	O
in	O
the	O
same	O
dress	O
that	O
you	O
had	O
seen	O
him	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
there	O
nothing	O
else	O
besides	O
his	O
face	O
,	O
and	O
figure	O
,	O
that	O
you	O
can	O
swear	O
to	O
?	O
-	O
A	O
.	O
Nothing	O
else	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
any	O
of	O
your	O
property	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
was	O
taken	O
from	O
the	O
description	O
I	O
gave	O
of	O
him	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
house	O
-	O
are	O
you	O
a	O
master	O
engraver	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
saw	O
him	O
at	O
Bow	O
street	O
who	O
was	O
there	O
first	O
,	O
you	O
or	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
was	O
there	O
about	O
five	O
or	O
six	O
minutes	O
before	O
the	O
prisoner	O
.	O
Q	O
.	O
When	O
you	O
first	O
saw	O
him	O
was	O
he	O
brought	O
to	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
brought	O
with	O
any	O
body	O
else	O
?	O
-	O
A	O
.	O
Yes	O
,	O
with	O
two	O
others	O
.	O
Q	O
.	O
You	O
were	O
there	O
for	O
the	O
purpose	O
of	O
seeing	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
officer	O
had	O
called	O
upon	O
me	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Were	O
they	O
all	O
brought	O
up	O
in	O
irons	O
?	O
-	O
A	O
.	O
No	O
,	O
none	O
of	O
them	O
.	O
Q	O
.	O
But	O
they	O
were	O
brought	O
up	O
as	O
prisoners	O
?	O
-	O
A	O
.	O
They	O
were	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
,	O
when	O
they	O
were	O
brought	O
,	O
that	O
you	O
were	O
to	O
select	O
a	O
man	O
out	O
of	O
those	O
three	O
?	O
-	O
A	O
.	O
Yes	O
,	O
if	O
it	O
was	O
the	O
man	O
.	O
Q	O
.	O
Then	O
you	O
were	O
to	O
look	O
at	O
those	O
three	O
men	O
to	O
see	O
which	O
of	O
them	O
was	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
did	O
you	O
immediately	O
fix	O
upon	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
did	O
,	O
in	O
my	O
mind	O
,	O
but	O
I	O
was	O
not	O
asked	O
any	O
questions	O
till	O
they	O
were	O
all	O
examined	O
;	O
as	O
soon	O
as	O
Mr	O
.	O
Bond	O
,	O
as	O
I	O
believe	O
it	O
was	O
,	O
put	O
the	O
question	O
to	O
me	O
,	O
I	O
immediately	O
said	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
two	O
men	O
that	O
stopped	O
me	O
.	O
DUNCAN	B-pers
GRANT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
belonging	O
to	O
Bow-street	O
:	O
I	O
met	O
Mr.	O
Stowe	O
,	O
at	O
Hammersmith	B-place
,	O
directly	O
after	O
he	O
was	O
robbed	O
,	O
he	O
described	O
the	O
man	O
very	O
clear	O
;	O
on	O
the	O
Monday	O
following	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
apprehended	O
the	O
prisoner	O
,	O
and	O
two	O
more	O
soldier	O
s	O
,	O
near	O
the	O
three	O
mile-stone	O
at	O
Hammersmith	O
,	O
he	O
was	O
dressed	O
exactly	O
as	O
he	O
is	O
now	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
this	O
in	O
his	O
left-hand	O
pocket	O
,	O
(	O
producing	O
a	O
short	O
thick	O
stick	O
)	O
;	O
I	O
did	O
not	O
find	O
any	O
thing	O
else	O
;	O
he	O
was	O
brought	O
to	O
Bow-street	O
on	O
Tuesday	O
morning	O
.	O
Q	O
.	O
(	O
To	O
Stowe	O
.	O
)	O
Look	O
at	O
that	O
stick	O
?	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
the	O
stick	O
;	O
it	O
was	O
under	O
the	O
other	O
man	O
's	O
coat	O
that	O
I	O
saw	O
it	O
,	O
it	O
was	O
a	O
short	O
thick	O
stick	O
;	O
I	O
only	O
saw	O
the	O
end	O
of	O
it	O
as	O
he	O
stopped	O
to	O
search	O
me	O
.	O
Q	O
.	O
How	O
long	O
might	O
this	O
transaction	O
take	O
up	O
?	O
-	O
A	O
.	O
Not	O
a	O
minute	O
;	O
it	O
was	O
all	O
in	O
an	O
instant	O
as	O
it	O
were	O
.	O
Q	O
.	O
Were	O
you	O
alarmed	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
much	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
and	O
tell	O
me	O
if	O
you	O
are	O
positive	O
he	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
positive	O
he	O
is	O
the	O
man	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
as	O
innocent	O
of	O
it	O
as	O
the	O
child	O
unborn	O
.	O
GUILTY	O
Death	O
.	O
The	O
prisoner	O
was	O
recommended	O
to	O
mercy	O
on	O
account	O
of	O
his	O
offering	O
no	O
violence	O
to	O
the	O
prosecutor	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
367.	O
SAMUEL	B-pers
HALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
April	O
,	O
a	O
cheese	O
of	O
thirty	O
pounds	O
weight	O
,	O
value	O
14s	O
.	O
the	O
property	O
of	O
John	B-pers
Strange	I-pers
and	O
William	B-pers
Strange	I-pers
.	O
JAMES	B-pers
CHIDLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
porter	O
to	O
John	O
and	O
William	B-pers
Strange	I-pers
,	O
cheesemongers	O
,	O
in	O
Bishopsgate-street	B-place
:	O
On	O
the	O
20th	O
of	O
April	O
,	O
about	O
eight	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
unloading	O
some	O
cheese	O
at	O
the	O
door	O
,	O
and	O
the	O
lamp-lighter	O
came	O
and	O
told	O
me	O
a	O
man	O
had	O
taken	O
some	O
cheese	O
out	O
of	O
the	O
cart	O
;	O
I	O
followed	O
the	O
man	O
down	O
Warner-street	O
,	O
he	O
had	O
the	O
cheese	O
upon	O
his	O
head	O
;	O
he	O
turned	O
round	O
,	O
and	O
seeing	O
me	O
follow	O
him	O
,	O
he	O
threw	O
down	O
the	O
cheese	O
and	O
ran	O
about	O
thirty	O
yards	O
further	O
,	O
and	O
then	O
I	O
caught	O
him	O
;	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
he	O
never	O
was	O
three	O
yards	O
from	O
me	O
all	O
the	O
way	O
;	O
I	O
brought	O
him	O
back	O
,	O
and	O
the	O
cheese	O
with	O
him	O
;	O
the	O
constable	O
has	O
the	O
cheese	O
.	O
THOMAS	B-pers
SAPWELL	I-pers
sworn	O
.	O
-	O
(	O
Produces	O
the	O
cheese	O
.	O
)	O
I	O
received	O
it	O
from	O
Mr	O
.	O
Strange	O
.	O
Chidley	O
.	O
This	O
is	O
the	O
cheese	O
that	O
I	O
took	O
from	O
the	O
prisoner	O
,	O
it	O
is	O
the	O
property	O
of	O
Mr	O
.	O
Strange	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
to	O
look	O
for	O
a	O
ship	O
to	O
go	O
to	O
sea	O
,	O
and	O
as	O
I	O
was	O
coming	O
back	O
through	O
Bishopsgate-street	O
,	O
a	O
man	O
came	O
up	O
and	O
asked	O
me	O
to	O
carry	O
that	O
cheese	O
for	O
him	O
;	O
I	O
never	O
did	O
such	O
a	O
thing	O
in	O
my	O
life	O
before	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
The	O
Jury	O
expressed	O
a	O
wish	O
to	O
hear	O
the	O
evidence	O
of	O
the	O
lamplighter	O
.	O
JACOB	B-pers
ABBOTT	I-pers
sworn	O
.	O
-	O
I	O
was	O
crossing	O
Bishopsgate-street	O
,	O
I	O
had	O
my	O
light	O
in	O
my	O
hand	O
:	O
I	O
saw	O
two	O
men	O
standing	O
by	O
the	O
cart	O
,	O
seeing	O
me	O
come	O
up	O
with	O
the	O
light	O
they	O
went	O
away	O
;	O
as	O
soon	O
as	O
I	O
had	O
crossed	O
the	O
way	O
I	O
put	O
my	O
light	O
out	O
,	O
and	O
they	O
both	O
returned	O
again	O
,	O
and	O
then	O
I	O
saw	O
the	O
other	O
man	O
,	O
not	O
the	O
prisoner	O
,	O
take	O
the	O
cheese	O
out	O
of	O
the	O
cart	O
;	O
he	O
went	O
about	O
five	O
yards	O
,	O
