TOKEN	NE
;	O
I	O
saw	O
the	O
prisoner	O
there	O
,	O
he	O
had	O
a	O
brace	O
of	O
pistols	O
and	O
a	O
carbine	O
or	O
blunderbuss	O
;	O
I	O
saw	O
him	O
at	O
work	O
with	O
others	O
in	O
landing	O
and	O
loading	O
the	O
tea	O
:	O
when	O
the	O
custom-house	O
officers	O
came	O
there	O
were	O
three	O
pieces	O
fir	O
'd	O
,	O
then	O
they	O
drew	O
up	O
12	O
in	O
a	O
rank	O
;	O
he	O
was	O
then	O
amongst	O
the	O
horses	O
loading	O
them	O
,	O
I	O
saw	O
him	O
carrying	O
the	O
tea	O
away	O
,	O
he	O
drove	O
3	O
horses	O
from	O
the	O
beech	O
,	O
there	O
were	O
above	O
fifty	O
horses	O
went	O
away	O
loaded	O
,	O
the	O
prisoner	O
went	O
into	O
the	O
rank	O
the	O
second	O
firing	O
;	O
there	O
were	O
I	O
believe	O
60	O
or	O
70	O
pieces	O
discharg	O
'd	O
by	O
the	O
smuglers	O
.	O
Michael	B-pers
Pain	I-pers
.	O
I	O
remember	O
this	O
30th	O
of	O
March	O
there	O
were	O
near	O
sixty	O
persons	O
arm	O
'd	O
,	O
the	O
prisoner	O
had	O
a	O
brace	O
of	O
pistols	O
and	O
a	O
carbine	O
or	O
blunderbuss	O
,	O
I	O
know	O
not	O
which	O
;	O
there	O
was	O
a	O
cutter	O
lying	O
off	O
there	O
call	O
'd	O
the	O
Old	O
Molly	O
,	O
there	O
was	O
tea	O
brought	O
on	O
shore	O
from	O
on	O
board	O
her	O
in	O
oilskin	O
bags	O
,	O
about	O
the	O
quantity	O
of	O
eight	O
ton	O
;	O
I	O
saw	O
the	O
prisoner	O
help	O
load	O
the	O
horses	O
,	O
and	O
drive	O
some	O
before	O
him	O
from	O
the	O
beech	O
;	O
I	O
was	O
just	O
gone	O
away	O
as	O
the	O
custom-house	O
officers	O
came	O
,	O
but	O
heard	O
the	O
firing	O
at	O
a	O
distance	O
.	O
Robert	B-pers
Cheesman	I-pers
.	O
I	O
remember	O
this	O
gang	O
of	O
smuglers	O
very	O
well	O
,	O
there	O
must	O
be	O
upwards	O
of	O
fifty	O
;	O
I	O
am	O
a	O
custom-house	O
officer	O
,	O
I	O
went	O
down	O
with	O
the	O
other	O
officers	O
:	O
I	O
believe	O
there	O
were	O
five	O
or	O
six	O
and	O
twenty	O
arm	O
'd	O
when	O
we	O
came	O
down	O
,	O
and	O
about	O
12	O
or	O
14	O
fired	O
upon	O
us	O
at	O
first	O
.	O
There	O
were	O
about	O
18	O
or	O
20	O
custom-house	O
officers	O
of	O
us	O
,	O
and	O
some	O
country-people	O
to	O
assist	O
us	O
;	O
we	O
got	O
behind	O
a	O
marsh	O
wall	O
,	O
then	O
we	O
fired	O
at	O
them	O
,	O
and	O
they	O
fired	O
at	O
us	O
,	O
I	O
believe	O
upwards	O
of	O
seventy	O
pieces	O
;	O
they	O
gave	O
ground	O
,	O
and	O
at	O
last	O
drop	O
'd	O
their	O
goods	O
,	O
and	O
went	O
away	O
two	O
or	O
three	O
upon	O
a	O
horse	O
;	O
the	O
prisoner	O
rode	O
by	O
me	O
with	O
a	O
man	O
behind	O
him	O
;	O
the	O
man	O
had	O
a	O
pistol	O
in	O
his	O
hand	O
without	O
hat	O
or	O
wig	O
;	O
the	O
prisoner	O
had	O
a	O
brass	O
piece	O
flung	O
behind	O
him	O
,	O
he	O
was	O
on	O
a	O
bayish	O
horse	O
;	O
we	O
made	O
a	O
seizure	O
of	O
upwards	O
of	O
3000	O
weight	O
of	O
tea	O
,	O
there	O
were	O
some	O
half	O
anchors	O
of	O
brandy	O
,	O
some	O
cambrick	O
and	O
a	O
deal	O
of	O
old	O
cloaths	O
,	O
and	O
some	O
rack	O
that	O
I	O
suppose	O
came	O
from	O
the	O
Indies	O
.	O
Jervice	O
Cooper	O
.	O
I	O
am	O
a	O
custom-house	O
officer	O
,	O
I	O
was	O
there	O
when	O
this	O
seisure	O
was	O
made	O
;	O
there	O
were	O
60	O
or	O
70	O
of	O
the	O
smuglers	O
,	O
and	O
many	O
gone	O
away	O
loaded	O
before	O
we	O
came	O
;	O
we	O
took	O
some	O
of	O
their	O
arms	O
and	O
3664	O
pounds	O
weight	O
of	O
tea	O
in	O
the	O
usual	O
paccage	O
of	O
uncustomed	O
goods	O
,	O
and	O
some	O
other	O
goods	O
.	O
I	O
did	O
not	O
know	O
one	O
person	O
there	O
.	O
Matthias	B-pers
Swan	I-pers
.	O
I	O
was	O
there	O
the	O
same	O
time	O
,	O
I	O
saw	O
a	O
great	O
number	O
of	O
people	O
there	O
;	O
we	O
fired	O
with	O
them	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
half	O
.	O
(	O
He	O
gave	O
the	O
same	O
account	O
the	O
others	O
had	O
done	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
these	O
people	O
,	O
and	O
believe	O
they	O
never	O
saw	O
me	O
before	O
;	O
I	O
believe	O
they	O
'll	O
swear	O
any	O
thing	O
for	O
the	O
lucre	O
of	O
money	O
.	O
Guilty	O
Death	O
.	O
426	O
,	O
427.	O
Sarah	B-pers
Evins	I-pers
and	O
Ann	B-pers
Hinemore	I-pers
,	O
late	O
of	O
St.	B-place
Andrew	I-place
,	I-place
Holborn	I-place
were	O
indicted	O
for	O
stealing	O
one	O
dimitty	O
bed-gown	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Jefferies	I-pers
,	O
and	O
one	O
dimitty	O
bed-gown	O
,	O
the	O
goods	O
of	O
Susannah	B-pers
Ancomb	I-pers
,	O
May	O
30	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
428	O
John	B-pers
St.	I-pers
John	I-pers
,	O
late	O
of	O
St.	B-place
Paul	I-place
's	I-place
,	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
bushels	O
of	O
coals	O
,	O
the	O
goods	O
of	O
John	B-pers
Copeland	I-pers
,	O
May	O
3	O
.	O
Acquitted	O
429.	O
John	B-pers
Cooper	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
10	O
s.	O
the	O
goods	O
of	O
Moses	B-pers
Skeytts	I-pers
;	O
and	O
one	O
cloth	O
coat	O
the	O
property	O
of	O
Joseph	B-pers
Barnes	I-pers
,	O
June	O
24	O
.	O
The	O
watchman	O
deposed	O
he	O
took	O
the	O
prisoner	O
in	O
the	O
night	O
with	O
the	O
two	O
coats	O
upon	O
him	O
.	O
The	O
prosecutor	O
,	O
Moses	B-pers
Skeytts	I-pers
deposed	O
the	O
Coats	O
were	O
taken	O
out	O
of	O
a	O
coach-house	O
that	O
night	O
;	O
he	O
swore	O
to	O
one	O
as	O
his	O
property	O
,	O
and	O
the	O
other	O
the	O
property	O
of	O
Joseph	B-pers
Barnes	I-pers
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
430.	O
John	B-pers
Floyd	I-pers
,	O
late	O
of	O
St.	B-place
Leonard	I-place
,	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
pot	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
one	O
brass	O
candlestick	O
,	O
the	O
goods	O
of	O
Mary	B-pers
Johnson	I-pers
,	O
May	O
31	O
.	O
It	O
appeared	O
the	O
prisoner	O
went	O
into	O
the	O
prosecutor	O
's	O
house	O
to	O
light	O
his	O
pipe	O
,	O
he	O
went	O
the	O
back	O
way	O
out	O
,	O
was	O
pursued	O
as	O
the	O
goods	O
were	O
soon	O
missed	O
,	O
and	O
was	O
taken	O
with	O
them	O
on	O
him	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
431.	O
Timothy	B-pers
Bean	I-pers
,	O
late	O
of	O
St.	B-place
John	I-place
's	I-place
,	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
stealing	O
17	O
yards	O
of	O
check	O
,	O
val	O
.	O
26	O
s.	O
the	O
goods	O
of	O
William	B-pers
Gwin	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
432.	O
John	B-pers
Poe	I-pers
,	O
was	O
indicted	O
for	O
uttering	O
a	O
certain	O
paper	O
writing	O
,	O
sign	O
'd	O
William	B-pers
Gregory	I-pers
,	O
with	O
an	O
intent	O
to	O
defraud	O
Mr.	B-pers
Littler	I-pers
of	O
the	O
sum	O
of	O
3	O
l.	O
13	O
s.	O
6	O
d.	O
June	O
19	O
George	B-pers
Alcock	I-pers
.	O
I	O
know	O
the	O
prisoner	O
well	O
;	O
on	O
Monday	O
,	O
the	O
19th	O
of	O
June	O
,	O
he	O
brought	O
a	O
bill	O
,	O
and	O
about	O
three	O
hours	O
before	O
,	O
I	O
received	O
a	O
letter	O
by	O
the	O
post	O
,	O
signed	O
William	B-pers
Gregory	I-pers
.	O
Likewise	O
the	O
letter	O
was	O
regularly	O
marked	O
with	O
the	O
post	O
mark	O
,	O
from	O
Hertford-bridge	O
,	O
where	O
he	O
lives	O
.	O
He	O
asked	O
me	O
,	O
if	O
I	O
had	O
received	O
a	O
letter	O
from	O
Mr.	O
Gregory	O
,	O
saying	O
,	O
he	O
worked	O
with	O
him	O
:	O
he	O
asked	O
me	O
,	O
how	O
I	O
liked	O
those	O
stockings	O
that	O
came	O
up	O
the	O
week	O
before	O
;	O
he	O
said	O
,	O
Mr.	O
Gregory	O
was	O
well	O
,	O
he	O
left	O
him	O
the	O
Sunday	O
before	O
.	O
I	O
paid	O
him	O
the	O
money	O
,	O
and	O
bid	O
him	O
witness	O
it	O
;	O
he	O
wrote	O
his	O
name	O
on	O
the	O
top	O
.	O
I	O
said	O
that	O
was	O
not	O
sufficient	O
;	O
he	O
desired	O
I	O
would	O
write	O
again	O
,	O
and	O
he	O
would	O
witness	O
it	O
to	O
my	O
desire	O
.	O
The	O
letter	O
to	O
this	O
purport	O
:	O
To	O
Mr.	O
Littler	O
,	O
Hosier	O
,	O
in	O
Watling-street	O
,	O
near	O
St.	O
Paul	O
's	O
,	O
London	O
.	O
Odham	O
,	O
June	O
18	O
.	O
I	O
should	O
not	O
have	O
put	O
you	O
to	O
the	O
expence	O
of	O
this	O
,	O
but	O
there	O
is	O
a	O
person	O
of	O
my	O
acquaintance	O
,	O
I	O
have	O
received	O
3	O
l.	O
13	O
s.	O
6	O
d.	O
for	O
which	O
I	O
desire	O
you	O
would	O
be	O
so	O
good	O
to	O
pay	O
,	O
and	O
stop	O
it	O
out	O
of	O
the	O
money	O
due	O
for	O
stockings	O
.	O
His	O
name	O
is	O
Samuel	B-pers
Jones	I-pers
;	O
he	O
will	O
send	O
a	O
person	O
for	O
it	O
;	O
he	O
will	O
not	O
come	O
himself	O
for	O
fear	O
of	O
a	O
person	O
in	O
London	O
.	O
I	O
hope	O
the	O
thread	O
stockings	O
will	O
please	O
you	O
.	O
I	O
am	O
your	O
most	O
humble	O
servant	O
,	O
Wm	B-pers
Gregory	I-pers
.	O
The	O
copy	O
of	O
the	O
note	O
.	O
June	O
18	O
.	O
Mr.	O
Littler	O
,	O
Please	O
to	O
pay	O
Mr.	O
Samuel	B-pers
Jones	I-pers
the	O
sum	O
of	O
3	O
l.	O
13	O
s.	O
6	O
d.	O
which	O
I	O
have	O
given	O
you	O
a	O
Letter	O
about	O
,	O
and	O
please	O
to	O
stop	O
it	O
out	O
of	O
the	O
money	O
due	O
for	O
stockings	O
.	O
Your	O
humble	O
servant	O
,	O
Wm	B-pers
Gregory	I-pers
.	O
Mr.	O
Alcock	O
.	O
I	O
know	O
Mr.	O
Gregory	O
's	O
hand-writing	O
,	O
I	O
have	O
twenty	O
letters	O
of	O
his	O
by	O
me	O
now	O
,	O
I	O
have	O
compared	O
this	O
with	O
others	O
,	O
I	O
have	O
seen	O
him	O
write	O
;	O
this	O
is	O
not	O
his	O
hand-writing	O
.	O
Wm	B-pers
.	I-pers
Stonard	I-pers
.	O
I	O
have	O
seen	O
Mr.	O
Gregory	O
write	O
;	O
this	O
is	O
not	O
his	O
writing	O
.	O
The	O
prisoner	O
made	O
no	O
defence	O
.	O
Wm	B-pers
Gregory	I-pers
.	O
The	O
prisoner	O
behaved	O
himself	O
very	O
well	O
during	O
the	O
time	O
he	O
worked	O
with	O
me	O
.	O
Wm	O
.	O
Wright	O
.	O
The	O
character	O
that	O
I	O
have	O
known	O
or	O
heard	O
of	O
him	O
,	O
has	O
been	O
that	O
of	O
a	O
very	O
just	O
man	O
till	O
I	O
heard	O
of	O
this	O
.	O
I	O
have	O
lent	O
him	O
money	O
many	O
a	O
time	O
,	O
and	O
he	O
always	O
brought	O
it	O
with	O
so	O
much	O
pleasure	O
and	O
satisfaction	O
,	O
I	O
should	O
not	O
in	O
the	O
least	O
have	O
mistrusted	O
him	O
;	O
this	O
I	O
know	O
,	O
he	O
has	O
been	O
cast	O
away	O
at	O
sea	O
,	O
and	O
been	O
very	O
much	O
reduced	O
within	O
this	O
very	O
little	O
time	O
.	O
John	B-pers
Mason	I-pers
.	O
I	O
have	O
heard	O
he	O
was	O
in	O
debt	O
,	O
but	O
I	O
never	O
heard	O
of	O
any	O
thing	O
ill	O
before	O
this	O
;	O
he	O
came	O
to	O
me	O
,	O
and	O
wanted	O
me	O
to	O
get	O
him	O
into	O
the	O
stocking	O
way	O
,	O
or	O
a	O
gentleman	O
's	O
service	O
,	O
or	O
any	O
way	O
whereby	O
he	O
could	O
get	O
bread	O
.	O
Guilty	O
.	O
Death	O
.	O
433.	O
Richard	B-pers
Howard	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
four	O
yards	O
of	O
silk	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
John	B-pers
Baker	I-pers
.	O
June	O
21	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
434.	O
Richard	B-pers
Mapesden	I-pers
,	O
late	O
of	O
Recculver	B-place
in	I-place
the	I-place
county	I-place
of	I-place
Kent	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
divers	O
others	O
,	O
to	O
the	O
number	O
of	O
thirty	O
persons	O
,	O
were	O
assembled	O
together	O
in	O
the	O
parish	O
of	O
Recculver	B-place
,	O
being	O
armed	O
with	O
fire-arms	O
,	O
and	O
other	O
offensive	O
weapons	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
running	O
and	O
landing	O
uncustomed	O
Goods	O
.	O
March	O
30	O
.	O
1747	O
.	O
The	O
Witnesses	O
for	O
the	O
Crown	O
were	O
Barrat	O
,	O
Pain	O
,	O
and	O
Cheeseman	O
;	O
it	O
was	O
for	O
aiding	O
and	O
assisting	O
in	O
company	O
with	O
Uriah	B-pers
Creed	I-pers
that	O
very	O
time	O
for	O
which	O
he	O
is	O
cast	O
,	O
his	O
tryal	O
will	O
be	O
sufficient	O
,	O
and	O
for	O
want	O
of	O
room	O
is	O
here	O
omitted	O
;	O
to	O
which	O
the	O
reader	O
is	O
refer	O
'd	O
.	O
Guilty	O
Death	O
.	O
435.	O
Mary	B-pers
Kelley	I-pers
,	I-pers
alias	I-pers
Mason	I-pers
,	I-pers
alias	I-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
stove-grate	O
with	O
an	O
iron	O
back	O
,	O
four	O
harrateen	O
curtains	O
,	O
a	O
warming	O
pan	O
,	O
a	O
copper	O
sauce-pan	O
,	O
and	O
other	O
things	O
,	O
all	O
laid	O
above	O
the	O
value	O
of	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Kelley	I-pers
in	O
the	O
dwelling-house	O
of	O
Elizabeth	B-pers
Furnese	I-pers
.	O
March	O
20	O
.	O
John	B-pers
Kelley	I-pers
.	O
The	O
20th	O
of	O
September	O
the	O
prisoner	O
came	O
down	O
to	O
Portsmouth	O
,	O
and	O
came	O
on	O
board	O
the	O
Nottingham	O
,	O
she	O
enquired	O
if	O
any	O
there	O
belonged	O
to	O
Dublin	O
,	O
I	O
gave	O
her	O
some	O
gin	O
slip	O
,	O
she	O
pleaded	O
poverty	O
,	O
saying	O
,	O
she	O
had	O
no	O
money	O
to	O
pay	O
for	O
her	O
lodging	O
,	O
I	O
gave	O
her	O
a	O
shilling	O
,	O
and	O
sent	O
her	O
on	O
shore	O
.	O
We	O
agreed	O
to	O
live	O
together	O
.	O
I	O
took	O
lodgings	O
the	O
latter	O
end	O
of	O
October	O
;	O
I	O
gave	O
her	O
money	O
to	O
purchase	O
goods	O
for	O
me	O
;	O
the	O
first	O
thing	O
bought	O
was	O
a	O
bed	O
cost	O
50	O
s.	O
an	O
iron	O
grate	O
,	O
28	O
s.	O
6	O
d.	O
fire-tongs	O
,	O
poker	O
,	O
tea-kettle	O
,	O
warming-pan	O
and	O
stewpan	O
,	O
12	O
plates	O
,	O
4	O
pewter-dishes	O
,	O
7	O
chairs	O
,	O
a	O
table	O
,	O
a	O
large	O
looking-glass	O
,	O
4	O
harrateen	O
curtains	O
and	O
2	O
blankets	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
lose	O
these	O
things	O
?	O
Kelley	O
.	O
On	O
the	O
20th	O
of	O
March	O
she	O
desired	O
me	O
to	O
go	O
to	O
Deptford	O
to	O
fetch	O
a	O
pig	O
,	O
and	O
we	O
were	O
to	O
get	O
some	O
peas	O
and	O
make	O
it	O
fat	O
;	O
and	O
while	O
I	O
was	O
gone	O
,	O
she	O
got	O
assistance	O
,	O
and	O
carried	O
away	O
all	O
my	O
goods	O
.	O
Q	O
.	O
What	O
name	O
did	O
this	O
woman	O
come	O
to	O
you	O
by	O
?	O
Kelley	O
.	O
She	O
said	O
her	O
name	O
was	O
Kelley	O
,	O
and	O
she	O
was	O
glad	O
to	O
meet	O
with	O
any	O
of	O
the	O
name	O
out	O
of	O
the	O
country	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
liberty	O
to	O
pawn	O
any	O
of	O
these	O
things	O
?	O
Kelley	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
I	O
have	O
found	O
some	O
of	O
the	O
goods	O
again	O
in	O
the	O
man	O
's	O
possession	O
she	O
cohabited	O
with	O
last	O
.	O
Prisoner	O
.	O
I	O
took	O
the	O
room	O
,	O
and	O
paid	O
quarterly	O
for	O
it	O
.	O
Q	O
.	O
Was	O
it	O
with	O
your	O
desire	O
the	O
prisoner	O
should	O
take	O
the	O
room	O
?	O
Kelley	O
.	O
It	O
was	O
.	O
Prisoner	O
.	O
We	O
went	O
for	O
man	O
and	O
wife	O
,	O
and	O
lived	O
together	O
as	O
such	O
.	O
Q	O
.	O
Did	O
you	O
not	O
,	O
tell	O
your	O
aunt	O
you	O
were	O
married	O
?	O
Kelley	O
.	O
She	O
passed	O
for	O
my	O
wife	O
;	O
but	O
I	O
never	O
owned	O
her	O
as	O
such	O
.	O
Q	O
.	O
Were	O
you	O
contented	O
she	O
should	O
pass	O
for	O
your	O
wife	O
?	O
Kelley	O
.	O
I	O
can	O
not	O
deny	O
that	O
;	O
but	O
I	O
never	O
was	O
married	O
to	O
her	O
.	O
Eliz	O
.	O
Furness	O
.	O
John	B-pers
Kelley	I-pers
took	O
a	O
lodging	O
of	O
me	O
,	O
and	O
brought	O
many	O
goods	O
;	O
and	O
they	O
were	O
taken	O
away	O
by	O
the	O
prisoner	O
.	O
Q	O
.	O
Were	O
they	O
taken	O
away	O
by	O
his	O
consent	O
?	O
Furness	O
.	O
I	O
believe	O
they	O
were	O
not	O
.	O
Q	O
.	O
What	O
time	O
were	O
they	O
taken	O
away	O
?	O
Furness	O
.	O
I	O
do	O
not	O
know	O
the	O
time	O
exactly	O
,	O
it	O
was	O
a	O
little	O
before	O
quarter-day	O
;	O
the	O
prisoner	O
then	O
told	O
me	O
,	O
he	O
was	O
gone	O
to	O
Deptford	O
,	O
or	O
Greenwich	O
,	O
I	O
know	O
not	O
which	O
,	O
and	O
she	O
was	O
going	O
to	O
set	O
up	O
a	O
shop	O
.	O
Mary	B-pers
Macway	I-pers
.	O
I	O
know	O
John	B-pers
Kelley	I-pers
,	O
I	O
was	O
with	O
him	O
at	O
the	O
buying	O
his	O
goods	O
.	O
Q	O
.	O
Who	O
paid	O
for	O
those	O
goods	O
?	O
Macway	O
.	O
John	B-pers
Kelley	I-pers
.	O
Q	O
.	O
Did	O
they	O
not	O
go	O
for	O
man	O
and	O
wife	O
then	O
?	O
Macway	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
Peter	B-pers
Penney	I-pers
.	O
I	O
live	O
with	O
Mrs.	O
Furness	O
.	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
men	O
moving	O
the	O
goods	O
from	O
my	O
mistress	O
's	O
house	O
;	O
they	O
carried	O
them	O
all	O
away	O
,	O
I	O
know	O
not	O
whereto	O
.	O
Q	O
.	O
Did	O
John	B-pers
Kelley	I-pers
and	O
the	O
prisoner	O
then	O
pass	O
for	O
man	O
and	O
wife	O
?	O
Penney	O
.	O
They	O
did	O
not	O
,	O
to	O
my	O
knowledge	O
.	O
Jos	O
.	O
Richman	O
.	O
The	O
prisoner	O
has	O
been	O
at	O
my	O
house	O
several	O
times	O
after	O
the	O
man	O
was	O
robb	O
'd	O
.	O
He	O
had	O
a	O
warrant	O
from	O
Justice	O
Broadhead	O
to	O
search	O
for	O
the	O
goods	O
.	O
He	O
had	O
her	O
taken	O
up	O
,	O
had	O
her	O
before	O
the	O
Justice	O
,	O
and	O
she	O
was	O
to	O
have	O
been	O
committed	O
;	O
she	O
got	O
bail	O
,	O
ran	O
away	O
from	O
her	O
bail	O
,	O
and	O
was	O
taken	O
again	O
at	O
Portsmouth	O
,	O
and	O
brought	O
to	O
town	O
,	O
and	O
lodged	O
in	O
the	O
Round-house	O
.	O
She	O
was	O
taken	O
out	O
from	O
thence	O
to	O
swear	O
a	O
robbery	O
against	O
the	O
prosecutor	O
:	O
which	O
she	O
did	O
;	O
then	O
he	O
was	O
committed	O
.	O
I	O
once	O
heard	O
the	O
prisoner	O
say	O
,	O
she	O
would	O
swear	O
her	O
soul	O
to	O
the	O
Devil	O
but	O
she	O
would	O
be	O
revenged	O
on	O
him	O
.	O
For	O
the	O
prisoner	O
.	O
Mary	B-pers
Dodd	I-pers
.	O
I	O
lodged	O
with	O
the	O
prisoner	O
and	O
Mr.	O
Kelley	O
.	O
They	O
lived	O
as	O
man	O
and	O
wife	O
together	O
;	O
and	O
I	O
know	O
he	O
has	O
used	O
her	O
very	O
ill.	O
Mary	B-pers
Macdonald	I-pers
.	O
I	O
know	O
the	O
prisoner	O
to	O
be	O
a	O
hard-working	O
woman	O
,	O
and	O
I	O
have	O
known	O
the	O
prosecutor	O
about	O
eight	O
months	O
;	O
he	O
always	O
acknowledged	O
her	O
as	O
his	O
wife	O
.	O
Cross	O
examined	O
,	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
when	O
she	O
kept	O
company	O
with	O
one	O
Smith	O
?	O
Macdonald	O
.	O
Yes	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
her	O
carrying	O
any	O
goods	O
away	O
?	O
Macdonald	O
.	O
I	O
do	O
not	O
.	O
Ann	B-pers
Bucanan	I-pers
.	O
The	O
prisoner	O
has	O
used	O
my	O
house	O
about	O
eight	O
months	O
;	O
and	O
so	O
has	O
he	O
:	O
they	O
always	O
went	O
for	O
man	O
and	O
wife	O
.	O
Paul	B-pers
Bucanan	I-pers
.	O
The	O
first	O
time	O
I	O
saw	O
the	O
prisoner	O
and	O
prosecutor	O
was	O
in	O
Christmas	O
holy-days	O
;	O
they	O
that	O
time	O
seem	O
'd	O
to	O
take	O
a	O
liking	O
to	O
me	O
and	O
my	O
wife	O
;	O
they	O
have	O
din	O
'd	O
together	O
divers	O
times	O
in	O
my	O
house	O
,	O
and	O
seem	O
'd	O
to	O
be	O
agreeable	O
one	O
with	O
another	O
,	O
but	O
I	O
did	O
not	O
know	O
where	O
they	O
lived	O
;	O
they	O
sold	O
fish	O
,	O
and	O
were	O
pretty	O
customers	O
as	O
they	O
pass	O
'd	O
and	O
repass	O
'd	O
:	O
I	O
do	O
not	O
know	O
whether	O
they	O
are	O
man	O
and	O
wife	O
.	O
One	O
night	O
in	O
particular	O
I	O
heard	O
him	O
say	O
,	O
my	O
dear	O
,	O
go	O
home	O
and	O
make	O
the	O
bed	O
,	O
and	O
I	O
'll	O
not	O
be	O
long	O
before	O
I	O
am	O
with	O
you	O
:	O
after	O
bail	O
was	O
given	O
in	O
the	O
woman	O
was	O
released	O
,	O
and	O
Mr.	O
Kelley	O
and	O
she	O
have	O
come	O
to	O
my	O
house	O
three	O
or	O
four	O
times	O
and	O
have	O
eat	O
and	O
drank	O
together	O
.	O
I	O
took	O
upon	O
me	O
once	O
to	O
talk	O
to	O
Mr.	O
Kelley	O
,	O
for	O
charging	O
the	O
prisoner	O
with	O
a	O
robbery	O
and	O
now	O
to	O
be	O
so	O
free	O
with	O
her	O
;	O
speaking	O
broken	O
Irish	O
,	O
h	O
e	O
said	O
he	O
had	O
no	O
intention	O
to	O
prosecute	O
,	O
or	O
any	O
thing	O
of	O
that	O
nature	O
.	O
Elizabeth	B-pers
Stiles	I-pers
.	O
Mr.	O
Kelley	O
came	O
to	O
me	O
the	O
beginning	O
of	O
last	O
October	O
to	O
invite	O
me	O
to	O
his	O
wedding	O
dinner	O
,	O
to	O
a	O
house	O
the	O
corner	O
of	O
Prince's-street	O
.	O
I	O
went	O
in	O
the	O
evening	O
,	O
and	O
there	O
was	O
a	O
very	O
great	O
supper	O
.	O
Cross	O
examin	O
'd	O
.	O
Q	O
.	O
Was	O
there	O
any	O
entertainment	O
?	O
Stiles	O
.	O
Yes	O
,	O
and	O
dancing	O
too	O
.	O
Q	O
.	O
Did	O
you	O
look	O
upon	O
them	O
to	O
be	O
man	O
and	O
wife	O
then	O
?	O
Stiles	O
.	O
They	O
appeared	O
so	O
to	O
me	O
.	O
A	O
witness	O
.	O
Mrs.	O
Kelley	O
came	O
to	O
bring	O
me	O
a	O
gown	O
to	O
make	O
,	O
and	O
told	O
me	O
it	O
was	O
to	O
be	O
her	O
wedding-gown	O
,	O
and	O
both	O
he	O
and	O
she	O
ask	O
'd	O
me	O
to	O
cometo	O
their	O
house	O
on	O
such	O
a	O
day	O
,	O
saying	O
they	O
should	O
be	O
married	O
that	O
day	O
:	O
I	O
went	O
,	O
there	O
was	O
much	O
victuals	O
,	O
and	O
we	O
were	O
very	O
merry	O
and	O
dancing	O
.	O
One	O
morning	O
after	O
this	O
he	O
came	O
to	O
our	O
house	O
,	O
I	O
ask	O
'd	O
how	O
she	O
did	O
;	O
he	O
seem	O
'd	O
much	O
disturb	O
'd	O
,	O
and	O
desir	O
'd	O
me	O
to	O
go	O
and	O
see	O
her	O
,	O
which	O
I	O
did	O
,	O
and	O
found	O
her	O
with	O
black	O
eyes	O
:	O
she	O
told	O
me	O
he	O
gave	O
them	O
to	O
her	O
;	O
they	O
had	O
fish	O
for	O
dinner	O
;	O
he	O
fed	O
her	O
as	O
she	O
lay	O
in	O
the	O
bed	O
,	O
and	O
said	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
.	O
Q	O
.	O
Had	O
they	O
no	O
words	O
about	O
Smith	O
then	O
?	O
Witness	O
.	O
There	O
was	O
something	O
said	O
about	O
him	O
.	O
Acquitted	O
.	O
436.	O
John	B-pers
