TOKEN	NE
waistcoat-pocket	O
he	O
took	O
out	O
one	O
ounce	O
ten	O
pennyweights	O
of	O
silver	O
,	O
and	O
six	O
pennyweights	O
of	O
silver	O
folder	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
was	O
very	O
sorry	O
for	O
it	O
;	O
we	O
then	O
took	O
him	O
to	O
Hatton-garden	O
;	O
I	O
can	O
swear	O
positively	O
the	O
silver	O
in	O
his	O
pocket	O
is	O
my	O
property	O
;	O
I	O
never	O
gave	O
permission	O
to	O
workmen	O
to	O
take	O
silver	O
home	O
,	O
nor	O
is	O
there	O
any	O
profit	O
arising	O
from	O
the	O
scrapings	O
,	O
filings	O
,	O
or	O
cuttings	O
;	O
silver	O
at	O
that	O
time	O
was	O
six	O
shillings	O
and	O
two-pence	O
per	O
ounce	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
Beside	O
examining	O
the	O
prisoner	O
's	O
pocket	O
,	O
did	O
you	O
examine	O
the	O
bag	O
into	O
which	O
the	O
filings	O
had	O
been	O
put	O
?	O
-	O
A	O
.	O
Not	O
particularly	O
,	O
but	O
I	O
took	O
out	O
the	O
cuttings	O
of	O
the	O
coffee-pot	O
;	O
I	O
took	O
out	O
all	O
he	O
had	O
left	O
;	O
he	O
could	O
not	O
have	O
filed	O
any	O
large	O
quantity	O
.	O
Q	O
.	O
Therefore	O
you	O
did	O
not	O
put	O
that	O
in	O
the	O
pocket	O
and	O
that	O
in	O
the	O
bag	O
into	O
the	O
scale	O
together	O
?	O
-	O
A	O
.	O
The	O
silver	O
in	O
the	O
bag	O
would	O
not	O
come	O
off	O
the	O
pot	O
in	O
that	O
stage	O
of	O
it	O
;	O
there	O
were	O
no	O
scrapings	O
came	O
off	O
.	O
Q	O
.	O
Whether	O
the	O
prisoner	O
worked	O
at	O
home	O
you	O
can	O
not	O
speak	O
to	O
?	O
-	O
A	O
.	O
He	O
had	O
no	O
tools	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
boy	O
deliver	O
these	O
things	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
but	O
it	O
was	O
impossible	O
he	O
could	O
take	O
any	O
out	O
.	O
(	O
Michael	B-pers
Atkins	I-pers
confirmed	O
the	O
last	O
witness	O
.	O
)	O
PATRICK	B-pers
DIVINE	I-pers
sworn	O
.	O
-	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
.	O
(	O
Produces	O
the	O
silver	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
very	O
little	O
to	O
say	O
in	O
my	O
own	O
defence	O
;	O
I	O
have	O
been	O
in	O
the	O
habit	O
of	O
being	O
an	O
employed	O
master	O
myself	O
,	O
and	O
was	O
going	O
to	O
do	O
a	O
small	O
job	O
;	O
I	O
had	O
silver	O
of	O
my	O
own	O
,	O
and	O
only	O
wanted	O
to	O
take	O
a	O
piece	O
of	O
folder	O
,	O
and	O
meant	O
to	O
put	O
a	O
piece	O
of	O
silver	O
in	O
the	O
place	O
of	O
it	O
;	O
I	O
have	O
served	O
Mr.	O
Pontifex	O
faithfully	O
and	O
honestly	O
,	O
and	O
he	O
has	O
been	O
a	O
good	O
master	O
to	O
me	O
;	O
but	O
I	O
wish	O
I	O
had	O
served	O
my	O
God	O
as	O
well	O
as	O
I	O
served	O
Mr.	O
Pontifex	O
,	O
I	O
should	O
have	O
nothing	O
now	O
to	O
lament	O
.	O
GUILTY	O
,	O
aged	O
37	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
24.	O
THOMAS	B-pers
LINTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
April	O
,	O
one	O
thousand	O
bricks	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Hobson	I-pers
.	O
WILLIAM	B-pers
TAYLOR	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mr.	O
Hobson	O
,	O
who	O
lives	O
at	O
Stamford-hill	O
;	O
On	O
the	O
9th	O
of	O
April	O
,	O
1800	O
,	O
I	O
received	O
an	O
order	O
from	O
Mr.	O
Peat	O
,	O
of	O
Clerkenwell	O
,	O
to	O
send	O
him	O
a	O
thousand	O
of	O
place	O
bricks	O
that	O
afternoon	O
;	O
I	O
gave	O
directions	O
to	O
the	O
prisoner	O
to	O
load	O
them	O
,	O
which	O
he	O
did	O
;	O
I	O
gave	O
him	O
his	O
ticket	O
and	O
his	O
turnpike-money	O
,	O
and	O
he	O
went	O
away	O
with	O
the	O
bricks	O
;	O
the	O
next	O
morning	O
Mr.	O
Peat	O
sent	O
for	O
the	O
bricks	O
;	O
I	O
told	O
him	O
by	O
whom	O
I	O
sent	O
them	O
,	O
and	O
recollected	O
the	O
prisoner	O
was	O
in	O
the	O
field	O
loading	O
another	O
load	O
;	O
he	O
said	O
,	O
he	O
had	O
set	O
them	O
down	O
against	O
the	O
gateway	O
adjoining	O
Mr.	O
Peat	O
's	O
building	O
;	O
the	O
bricklayer	O
,	O
trusting	O
to	O
what	O
he	O
said	O
,	O
returned	O
to	O
see	O
;	O
as	O
soon	O
as	O
we	O
were	O
gone	O
,	O
the	O
prisoner	O
absconded	O
,	O
and	O
we	O
have	O
not	O
seen	O
him	O
again	O
till	O
last	O
Thursday	O
was	O
a	O
week	O
,	O
when	O
I	O
overtook	O
him	O
in	O
Cock-lane	O
,	O
Whitechapel	O
,	O
and	O
took	O
him	O
into	O
custody	O
;	O
he	O
said	O
,	O
he	O
sold	O
the	O
bricks	O
for	O
ten	O
shillings	O
;	O
the	O
fair	O
price	O
was	O
twenty-seven	O
shillings	O
;	O
but	O
he	O
did	O
not	O
know	O
the	O
person	O
's	O
name	O
.	O
Philip	B-pers
Franklin	I-pers
was	O
with	O
him	O
when	O
I	O
gave	O
him	O
directions	O
where	O
to	O
go	O
with	O
them	O
.	O
NICHOLAS	B-pers
CARR	I-pers
sworn	O
.	O
-	O
I	O
went	O
to	O
give	O
the	O
order	O
for	O
a	O
thousand	O
bricks	O
;	O
they	O
did	O
not	O
come	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
sent	O
Philip	B-pers
Franklin	I-pers
with	O
the	O
load	O
of	O
bricks	O
;	O
where	O
he	O
went	O
to	O
,	O
I	O
can	O
not	O
tell	O
;	O
I	O
was	O
taken	O
very	O
ill	O
;	O
I	O
wish	O
him	O
to	O
be	O
called	O
.	O
PHILIP	B-pers
FRANKLIN	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
remember	O
going	O
on	O
the	O
9th	O
of	O
April	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
we	O
took	O
the	O
bricks	O
to	O
Wilmot-street	O
,	O
Bethnal-green	O
;	O
when	O
we	O
came	O
to	O
the	O
building	O
,	O
while	O
I	O
unloaded	O
them	O
,	O
he	O
disposed	O
of	O
them	O
;	O
coming	O
back	O
he	O
told	O
me	O
he	O
received	O
half-a-guinea	O
for	O
them	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Three	O
months	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
25.	O
JOHN	B-pers
WARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
two	O
sheets	O
,	O
value	O
6s	O
.	O
two	O
blankets	O
,	O
value	O
6s	O
.	O
and	O
two	O
flat	O
irons	O
,	O
value	O
6d	O
.	O
in	O
a	O
lodging-room	O
,	O
the	O
property	O
of	O
Edward	B-pers
Brewster	I-pers
.	O
EDWARD	B-pers
BREWSTER	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Old	O
Bell	O
,	O
in	O
Princes-street	B-place
,	I-place
Westminster	I-place
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
the	O
5th	O
of	O
November	O
,	O
and	O
wanted	O
lodgings	O
;	O
he	O
had	O
lodgings	O
for	O
the	O
night	O
,	O
and	O
next	O
morning	O
he	O
took	O
the	O
room	O
at	O
four	O
shillings	O
per	O
week	O
,	O
ready-furnished	O
;	O
between	O
two	O
or	O
three	O
o'clock	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
he	O
went	O
up	O
stairs	O
,	O
took	O
the	O
things	O
and	O
absconded	O
.	O
GEORGE	O
-	O
sworn	O
.	O
-	O
I	O
am	O
a	O
soldier	O
,	O
and	O
was	O
quartered	O
at	O
the	O
Old	O
Bell	O
;	O
I	O
saw	O
the	O
prisoner	O
there	O
on	O
the	O
6th	O
of	O
November	O
,	O
and	O
go	O
up	O
stairs	O
to	O
write	O
;	O
in	O
about	O
ten	O
minutes	O
,	O
the	O
landlady	O
came	O
down	O
,	O
and	O
asked	O
where	O
the	O
man	O
was	O
,	O
and	O
said	O
he	O
had	O
robbed	O
her	O
;	O
next	O
day	O
I	O
saw	O
him	O
coming	O
down	O
the	O
Park	O
;	O
he	O
spoke	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
was	O
coming	O
up	O
to	O
our	O
house	O
immediately	O
;	O
I	O
said	O
,	O
I	O
was	O
obligated	O
to	O
follow	O
him	O
;	O
he	O
turned	O
back	O
,	O
and	O
wanted	O
to	O
leave	O
me	O
;	O
upon	O
which	O
I	O
took	O
hold	O
of	O
his	O
coat	O
;	O
he	O
begged	O
I	O
would	O
go	O
over	O
the	O
way	O
with	O
him	O
,	O
as	O
he	O
wanted	O
to	O
speak	O
privately	O
to	O
me	O
;	O
I	O
refused	O
,	O
telling	O
him	O
,	O
he	O
was	O
my	O
prisoner	O
for	O
robbing	O
his	O
lodgings	O
,	O
and	O
I	O
took	O
him	O
into	O
custody	O
.	O
Jury	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Brewster	O
,	O
)	O
Was	O
it	O
prssible	O
for	O
people	O
to	O
go	O
up	O
stairs	O
without	O
your	O
seeing	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
my	O
wife	O
was	O
in	O
the	O
next	O
room	O
;	O
no	O
other	O
person	O
had	O
been	O
in	O
the	O
room	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
lately	O
came	O
to	O
town	O
from	O
Portsmouth	O
,	O
and	O
met	O
with	O
an	O
acquaintance	O
at	O
Westminster	O
;	O
we	O
went	O
into	O
this	O
house	O
,	O
and	O
set	O
down	O
gambling	O
for	O
a	O
shillingsworth	O
of	O
spirits	O
;	O
I	O
slept	O
there	O
all	O
night	O
,	O
but	O
I	O
never	O
took	O
the	O
lodgings	O
or	O
the	O
things	O
.	O
GUILTY	O
,	O
aged	O
35	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
26.	O
CATHARINE	B-pers
MURPHY	I-pers
and	O
LUCY	B-pers
WARD	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
November	O
,	O
silver	O
watch	O
,	O
value	O
29s	O
.	O
a	O
metal	O
chain	O
,	O
value	O
6d	O
,	O
a	O
seal	O
,	O
value	O
4d	O
.	O
a	O
gown	O
,	O
value	O
1s	O
.	O
and	O
an	O
apron	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
William	B-pers
Busby	I-pers
.	O
JAMES	O
ALDUS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
:	O
On	O
the	O
21st	O
of	O
November	O
,	O
the	O
prisoner	O
Murphy	O
,	O
in	O
company	O
with	O
the	O
other	O
,	O
brought	O
a	O
watch	O
,	O
which	O
the	O
said	O
was	O
her	O
husband	O
's	O
,	O
who	O
was	O
a	O
painter	O
and	O
glazier	O
,	O
and	O
wanted	O
twenty-five	O
shillings	O
;	O
that	O
he	O
lodged	O
in	O
Sr.	O
Ann's-court	O
;	O
I	O
asked	O
her	O
if	O
her	O
husband	O
was	O
at	O
home	O
;	O
she	O
said	O
,	O
no	O
;	O
but	O
that	O
the	O
man	O
where	O
she	O
lodged	O
would	O
say	O
it	O
was	O
her	O
husband	O
's	O
watch	O
;	O
I	O
went	O
and	O
asked	O
him	O
;	O
he	O
said	O
,	O
her	O
husband	O
went	O
to	O
sea	O
,	O
and	O
was	O
killed	O
;	O
I	O
was	O
not	O
satisfied	O
;	O
I	O
took	O
her	O
to	O
Marlborough-street	O
;	O
the	O
other	O
woman	O
said	O
,	O
she	O
might	O
have	O
it	O
back	O
again	O
,	O
for	O
she	O
knew	O
it	O
was	O
her	O
husband	O
's	O
watch	O
.	O
WILLIAM	B-pers
BUSBY	I-pers
sworn	O
.	O
-	O
I	O
know	O
this	O
watch	O
;	O
it	O
hung	O
just	O
under	O
the	O
mantle-piece	O
at	O
No	B-place
.	I-place
21	I-place
,	I-place
Princes-street	I-place
,	I-place
Drury-lane	I-place
,	O
where	O
I	O
live	O
,	O
when	O
I	O
went	O
out	O
to	O
market	O
;	O
and	O
,	O
about	O
a	O
quarter	O
before	O
eight	O
,	O
a	O
young	O
woman	O
came	O
,	O
and	O
told	O
me	O
my	O
door	O
was	O
open	O
;	O
I	O
saw	O
my	O
watch	O
again	O
at	O
Marlborough-street	O
the	O
same	O
day	O
,	O
and	O
the	O
gown	O
and	O
apron	O
on	O
Lucy	B-pers
Ward	I-pers
's	O
back	O
;	O
they	O
had	O
hung	O
up	O
in	O
the	O
bed-room	O
;	O
she	O
burst	O
out	O
crying	O
,	O
but	O
did	O
not	O
say	O
where	O
she	O
got	O
them	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
identified	O
.	O
)	O
JAMES	O
KENNEDY	O
sworn	O
.	O
-	O
I	O
took	O
the	O
gown	O
off	O
Ward	O
's	O
back	O
,	O
and	O
have	O
kept	O
it	O
ever	O
since	O
;	O
she	O
had	O
another	O
gown	O
on	O
besides	O
.	O
HANNAH	B-pers
DOBNEY	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
the	O
same	O
house	O
with	O
the	O
prosecutor	O
,	O
and	O
came	O
out	O
of	O
my	O
room	O
about	O
eight	O
o'clock	O
and	O
saw	O
his	O
door	O
open	O
;	O
I	O
saw	O
it	O
had	O
been	O
broke	O
open	O
,	O
and	O
went	O
and	O
informed	O
Busby	O
.	O
Mr.	O
Aldus	O
.	O
When	O
they	O
were	O
before	O
the	O
Magistrate	O
,	O
Ward	O
said	O
the	O
other	O
woman	O
had	O
nothing	O
to	O
do	O
with	O
stealing	O
the	O
watch	O
;	O
and	O
she	O
was	O
to	O
give	O
her	O
a	O
pair	O
of	O
shoes	O
for	O
helping	O
to	O
dispose	O
of	O
it	O
.	O
Murphy	O
's	O
defence	O
.	O
This	O
young	O
woman	O
,	O
about	O
half	O
past	O
eight	O
,	O
met	O
me	O
,	O
and	O
asked	O
me	O
where	O
I	O
used	O
to	O
pawn	O
,	O
as	O
she	O
had	O
got	O
a	O
watch	O
,	O
and	O
would	O
give	O
me	O
a	O
pair	O
of	O
shoes	O
if	O
I	O
would	O
pawn	O
it	O
for	O
her	O
,	O
as	O
she	O
was	O
not	O
known	O
;	O
I	O
always	O
used	O
Mr.	O
Aldus	O
's	O
shop	O
,	O
and	O
took	O
it	O
to	O
him	O
.	O
Ward	O
's	O
defence	O
.	O
I	O
wish	O
to	O
say	O
that	O
this	O
woman	O
knows	O
nothing	O
of	O
the	O
watch	O
;	O
I	O
will	O
take	O
it	O
all	O
upon	O
myself	O
;	O
I	O
had	O
the	O
gown	O
and	O
apron	O
on	O
me	O
,	O
and	O
I	O
gave	O
the	O
watch	O
to	O
her	O
to	O
pledge	O
;	O
she	O
knew	O
nothing	O
of	O
it	O
,	O
Lucy	O
Ward	O
,	O
GUILTY	O
,	O
aged	O
19	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Catherine	O
Murphy	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Alvanley	O
.	O
27.	O
BENJAMIN	B-pers
WOLFE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
January	O
,	O
a	O
mahogany	O
dressing-case	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Clements	I-pers
.	O
ROBERT	O
CLEMENTS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
looking-glass	O
frame-maker	O
,	O
and	O
live	O
in	O
the	O
Old	B-place
Artillery-ground	I-place
;	O
I	O
lost	O
this	O
box	O
out	O
of	O
my	O
parlour-window	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
on	O
the	O
16th	O
of	O
January	O
;	O
I	O
brought	O
it	O
down	O
to	O
shew	O
a	O
customer	O
,	O
and	O
left	O
it	O
on	O
the	O
table	O
between	O
the	O
two	O
windows	O
;	O
Robert	B-pers
Brathwaite	I-pers
had	O
it	O
sent	O
to	O
him	O
to	O
finish	O
,	O
and	O
having	O
heard	O
I	O
had	O
lost	O
a	O
dressing-box	O
about	O
ten	O
months	O
since	O
,	O
he	O
asked	O
me	O
to	O
come	O
and	O
look	O
at	O
it	O
;	O
I	O
knew	O
it	O
to	O
be	O
mine	O
.	O
Cross-examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
never	O
tell	O
you	O
how	O
he	O
came	O
by	O
it	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
bought	O
it	O
at	O
some	O
house	O
in	O
Rosemary-lane	O
.	O
WILLIAM	O
WAKEFIELD	O
sworn	O
.	O
-	O
I	O
am	O
foreman	O
to	O
Timothy	B-pers
Honot	I-pers
,	O
a	O
wholesale	O
clothes-dealer	O
,	O
at	O
the	O
top	O
of	O
Rosemary-lane	O
;	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
:	O
On	O
the	O
17th	O
of	O
January	O
,	O
he	O
offered	O
me	O
this	O
box	O
for	O
sale	O
,	O
but	O
I	O
refused	O
it	O
;	O
Mrs	O
.	O
Honor	O
was	O
standing	O
behind	O
me	O
,	O
and	O
said	O
,	O
if	O
I	O
could	O
purchase	O
it	O
worth	O
the	O
money	O
,	O
she	O
should	O
like	O
it	O
for	O
her	O
own	O
use	O
;	O
I	O
asked	O
him	O
the	O
price	O
of	O
it	O
;	O
he	O
said	O
,	O
fifteen	O
shillings	O
;	O
I	O
said	O
,	O
I	O
would	O
give	O
him	O
half-a-guinea	O
,	O
which	O
he	O
readily	O
took	O
;	O
he	O
used	O
to	O
cry	O
old	O
clothes	O
about	O
,	O
and	O
attend	O
sales	O
,	O
and	O
such	O
like	O
;	O
most	O
of	O
the	O
Jews	O
buy	O
any	O
thing	O
that	O
comes	O
in	O
their	O
way	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
offer	O
it	O
to	O
me	O
on	O
Saturday	O
morning	O
,	O
being	O
the	O
Jew	O
's	O
sabbath	O
;	O
he	O
said	O
,	O
he	O
was	O
naturalized	O
;	O
the	O
box	O
has	O
continued	O
ever	O
since	O
in	O
Mrs	O
.	O
Honor	O
's	O
possession	O
,	O
till	O
within	O
these	O
three	O
weeks	O
,	O
when	O
she	O
gave	O
it	O
to	O
Mr.	O
Ellis	O
to	O
finish	O
;	O
the	O
prosecutor	O
asked	O
me	O
if	O
I	O
knew	O
who	O
I	O
bought	O
it	O
of	O
;	O
I	O
told	O
him	O
I	O
did	O
,	O
and	O
could	O
produce	O
the	O
man	O
;	O
I	O
saw	O
him	O
sometime	O
afterwards	O
,	O
and	O
called	O
him	O
in	O
;	O
I	O
asked	O
him	O
if	O
he	O
remembered	O
selling	O
the	O
box	O
;	O
he	O
denied	O
ever	O
selling	O
such	O
a	O
thing	O
at	O
first	O
,	O
but	O
,	O
after	O
expostulating	O
with	O
him	O
,	O
he	O
acknowledged	O
he	O
did	O
,	O
but	O
that	O
he	O
got	O
but	O
six-pence	O
by	O
it	O
;	O
I	O
detained	O
him	O
;	O
he	O
has	O
been	O
at	O
out	O
house	O
ten	O
times	O
,	O
I	O
suppose	O
,	O
since	O
selling	O
the	O
box	O
.	O
WILLIAM	B-pers
ELLIS	I-pers
sworn	O
.	O
-	O
This	O
box	O
was	O
left	O
at	O
my	O
house	O
to	O
be	O
finished	O
;	O
I	O
was	O
to	O
put	O
a	O
frame	O
and	O
glass	O
to	O
it	O
,	O
and	O
I	O
took	O
it	O
to	O
Mr.	O
Brathwaite	O
's	O
.	O
ROBERT	O
BRATHWAITE	O
sworn	O
.	O
-	O
This	O
box	O
was	O
brought	O
to	O
me	O
on	O
the	O
14th	O
of	O
November	O
last	O
,	O
by	O
Mr.	O
Ellis	O
;	O
I	O
had	O
heard	O
Mr.	O
Clements	O
had	O
lost	O
such	O
a	O
one	O
,	O
and	O
let	O
him	O
see	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
witnesses	O
here	O
to	O
prove	O
they	O
were	O
present	O
when	O
I	O
bought	O
the	O
box	O
at	O
the	O
Blue	O
Boar	O
.	O
For	O
the	O
Prisoner	O
.	O
THOMAS	O
PATERSON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
know	O
him	O
by	O
dealing	O
in	O
the	O
lane	O
;	O
he	O
used	O
to	O
deal	O
in	O
clothes	O
,	O
or	O
any	O
thing	O
that	O
is	O
offered	O
to	O
be	O
sold	O
.	O
Q	B-pers
.	I-pers
Look	O
at	O
that	O
box	O
,	O
do	O
you	O
know	O
it	O
?	O
-	O
A.	O
I	O
think	O
I	O
have	O
seen	O
this	O
box	O
before	O
;	O
I	O
am	O
positive	O
I	O
have	O
;	O
it	O
was	O
about	O
the	O
middle	O
of	O
last	O
January	O
;	O
when	O
I	O
was	O
sitting	O
in	O
the	O
Blue	O
Boar	O
,	O
in	O
Rosemary-lane	O
,	O
a	O
stranger	O
came	O
into	O
the	O
room	O
with	O
this	O
box	O
;	O
first	O
he	O
came	O
up	O
to	O
me	O
,	O
and	O
looked	O
at	O
several	O
articles	O
I	O
had	O
got	O
to	O
sell	O
,	O
but	O
nothing	O
would	O
suit	O
him	O
;	O
he	O
went	O
from	O
me	O
to	O
the	O
next	O
box	O
,	O
where	O
the	O
prisoner	O
set	O
with	O
his	O
clothes	O
;	O
he	O
looked	O
at	O
several	O
articles	O
,	O
and	O
at	O
last	O
had	O
a	O
waistcoat	O
,	O
which	O
Wolfe	O
valued	O
at	O
five	O
shillings	O
and	O
six-pence	O
,	O
and	O
he	O
paid	O
him	O
down	O
six	O
shillings	O
and	O
six-pence	O
besides	O
;	O
they	O
valued	O
the	O
box	O
at	O
twelve	O
shillings	O
.	O
Court	O
.	O
Q	O
.	O
You	O
never	O
had	O
seen	O
the	O
person	O
who	O
brought	O
the	O
box	O
in	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
man	O
was	O
he	O
?	O
-	O
A	O
.	O
A	O
man	O
about	O
half	O
a	O
head	O
taller	O
than	O
I	O
,	O
or	O
thereabouts	O
;	O
I	O
can	O
not	O
justly	O
recollect	O
,	O
it	O
is	O
so	O
long	O
ago	O
;	O
he	O
might	O
be	O
five	O
feet	O
four	O
or	O
five	O
inches	O
.	O
Q	B-pers
.	I-pers
Was	O
he	O
an	O
old	O
or	O
young	O
man	O
?	O
-	O
A	O
.	O
A	O
middle-aged	O
man	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
.	O
Q	O
.	O
How	O
was	O
he	O
dress	O
?	O
-	O
A.	O
I	O
declare	O
I	O
can	O
not	O
recollect	O
;	O
there	O
are	O
so	O
many	O
people	O
coming	O
backwards	O
and	O
forwards	O
,	O
it	O
is	O
impossible	O
to	O
recollect	O
every	O
thing	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
the	O
colour	O
of	O
his	O
clothes	O
?	O
-	O
A.	O
I	O
can	O
not	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
whether	O
he	O
had	O
a	O
great	O
coat	O
or	O
a	O
common	O
coat	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
This	O
man	O
went	O
to	O
the	O
other	O
box	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
attending	O
to	O
the	O
other	O
box	O
?	O
-	O
A	O
.	O
As	O
he	O
left	O
me	O
I	O
had	O
nobody	O
standing	O
with	O
me	O
;	O
I	O
did	O
not	O
follow	O
him	O
,	O
I	O
only	O
looked	O
round	O
to	O
see	O
whether	O
they	O
dealt	O
or	O
no	O
.	O
Q	O
.	O
About	O
what	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
half	O
past	O
two	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
.	O
Q	O
.	O
Who	O
were	O
there	O
beside	O
you	O
and	O
those	O
two	O
?	O
-	O
A.	O
I	O
suppose	O
there	O
might	O
be	O
a	O
dozen	O
people	O
,	O
and	O
strangers	O
;	O
I	O
do	O
n't	O
know	O
any	O
body	O
in	O
particular	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
one	O
of	O
them	O
by	O
name	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
just	O
now	O
any	O
one	O
.	O
(	O
The	O
Court	O
had	O
ordered	O
the	O
other	O
witnesses	O
out	O
of	O
Court	O
.	O
)	O
I	O
have	O
seen	O
the	O
man	O
out	O
of	O
Court	O
,	O
but	O
have	O
no	O
acquaintance	O
with	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
was	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
.	O
Q	O
.	O
You	O
told	O
me	O
just	O
now	O
you	O
did	O
not	O
know	O
any	O
one	O
?	O
-	O
A	O
.	O
No	O
particular	O
person	O
;	O
I	O
did	O
not	O
know	O
any	O
one	O
by	O
name	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
his	O
name	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
What	O
is	O
the	O
name	O
of	O
the	O
landlord	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
,	O
though	O
I	O
have	O
been	O
in	O
the	O
house	O
hundreds	O
of	O
times	O
,	O
and	O
have	O
heard	O
it	O
many	O
times	O
.	O
Q	O
.	O
Were	O
neither	O
landlord	O
or	O
landlady	O
present	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
at	O
that	O
time	O
.	O
Q	O
.	O
Or	O
any	O
servants	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
Not	O
at	O
that	O
time	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Are	O
you	O
a	O
Jew	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
Samuel	B-pers
Arrowsmith	I-pers
corroborated	O
the	O
evidence	O
of	O
the	O
last	O
witness	O
.	O
)	O
Court	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Wakefield	O
.	O
)	O
What	O
time	O
in	O
the	O
morning	O
was	O
it	O
you	O
bought	O
this	O
