TOKEN	NE
sealed	O
ever	O
since	O
;	O
Mr.	O
Moore	O
put	O
his	O
name	O
on	O
the	O
back	O
of	O
it	O
.	O
Moore	O
.	O
This	O
is	O
the	O
receipt	O
that	O
was	O
taken	O
off	O
the	O
paper	O
by	O
Maurice	O
;	O
it	O
appeared	O
to	O
be	O
gumed	O
just	O
at	O
the	O
edge	O
,	O
so	O
it	O
was	O
easily	O
separated	O
.	O
Cornelius	B-pers
Asto	I-pers
.	O
On	O
the	O
16th	O
of	O
September	O
last	O
I	O
went	O
to	O
Mrs.	O
Johnson	O
;	O
I	O
went	O
into	O
the	O
fore	O
parlour	O
on	O
the	O
right	O
hand	O
side	O
,	O
and	O
Mr.	O
Armstrong	O
followed	O
me	O
in	O
;	O
Mrs.	O
Johnson	O
was	O
there	O
,	O
and	O
some	O
other	O
people	O
were	O
there	O
,	O
the	O
prisoner	O
was	O
not	O
;	O
Mr.	O
Armstrong	O
told	O
Mrs.	O
Johnson	O
,	O
he	O
had	O
a	O
writ	O
against	O
her	O
;	O
he	O
arrested	O
her	O
at	O
the	O
sait	O
of	O
Underwood	O
;	O
I	O
was	O
one	O
of	O
her	O
bail	O
.	O
I	O
never	O
heard	O
Maurice	O
say	O
any	O
thing	O
about	O
it	O
;	O
he	O
was	O
a	O
journeyman	O
taylor	O
and	O
lodged	O
at	O
Mrs.	O
Johnson	O
's	O
.	O
On	O
the	O
18th	O
,	O
when	O
we	O
went	O
to	O
Mr.	O
Dobson	O
's	O
,	O
after	O
waiting	O
a	O
little	O
while	O
,	O
Mr.	O
Maurice	O
came	O
in	O
;	O
we	O
asked	O
him	O
to	O
go	O
up	O
stairs	O
;	O
he	O
did	O
;	O
we	O
talked	O
to	O
him	O
about	O
this	O
note	O
;	O
he	O
seemed	O
vastly	O
confused	O
,	O
did	O
not	O
know	O
what	O
to	O
do	O
;	O
we	O
asked	O
him	O
how	O
he	O
could	O
be	O
so	O
cruel	O
;	O
he	O
said	O
he	O
never	O
meant	O
to	O
hurt	O
Mrs.	O
Johnson	O
,	O
he	O
had	O
a	O
very	O
great	O
respect	O
for	O
her	O
;	O
we	O
said	O
,	O
did	O
she	O
ever	O
owe	O
you	O
a	O
farthing	O
in	O
her	O
life	O
?	O
he	O
would	O
not	O
answer	O
any	O
such	O
question	O
;	O
we	O
asked	O
him	O
how	O
he	O
could	O
be	O
so	O
cruel	O
as	O
to	O
arrest	O
her	O
,	O
what	O
a	O
base	O
man	O
he	O
must	O
be	O
;	O
as	O
we	O
then	O
supposed	O
the	O
matter	O
was	O
,	O
before	O
we	O
discovered	O
Moore	O
's	O
account	O
,	O
that	O
as	O
she	O
did	O
not	O
look	O
at	O
the	O
receipt	O
when	O
she	O
signed	O
it	O
,	O
we	O
supposed	O
that	O
she	O
had	O
signed	O
the	O
note	O
of	O
hand	O
,	O
and	O
did	O
not	O
look	O
at	O
the	O
contents	O
.	O
He	O
said	O
if	O
Mrs.	O
Johnson	O
,	O
or	O
her	O
friends	O
,	O
knew	O
his	O
heart	O
,	O
they	O
would	O
be	O
happy	O
,	O
and	O
make	O
themselves	O
easy	O
;	O
I	O
called	O
him	O
into	O
a	O
room	O
by	O
himself	O
,	O
where	O
I	O
discoursed	O
an	O
hour	O
with	O
him	O
about	O
the	O
matter	O
;	O
he	O
would	O
not	O
answer	O
any	O
thing	O
material	O
.	O
Moore	O
(	O
after	O
Mr.	O
Dobson	O
informed	O
us	O
he	O
knew	O
more	O
about	O
the	O
matter	O
)	O
said	O
he	O
believed	O
Mr.	O
Maurice	O
was	O
a	O
very	O
honest	O
man	O
;	O
we	O
sent	O
for	O
Moore	O
up	O
stairs	O
;	O
he	O
said	O
,	O
I	O
think	O
,	O
he	O
knew	O
nothing	O
about	O
it	O
.	O
Moore	O
sent	O
for	O
us	O
next	O
day	O
;	O
he	O
said	O
it	O
was	O
in	O
his	O
own	O
breast	O
to	O
discover	O
this	O
affair	O
;	O
that	O
he	O
was	O
a	O
poor	O
man	O
,	O
and	O
that	O
it	O
would	O
be	O
attended	O
with	O
loss	O
of	O
time	O
,	O
and	O
he	O
expected	O
to	O
be	O
satisfied	O
for	O
it	O
;	O
we	O
asked	O
him	O
his	O
sum	O
;	O
he	O
said	O
ten	O
guineas	O
;	O
we	O
proposed	O
five	O
guineas	O
;	O
he	O
said	O
if	O
it	O
was	O
put	O
in	O
any	O
other	O
man	O
's	O
hands	O
,	O
it	O
would	O
be	O
the	O
same	O
to	O
him	O
;	O
it	O
was	O
not	O
our	O
offer	O
but	O
his	O
request	O
.	O
Q	O
.	O
How	O
did	O
the	O
note	O
run	O
?	O
Asto	O
.	O
It	O
ran	O
,	O
we	O
promise	O
to	O
pay	O
five	O
guineas	O
for	O
trouble	O
or	O
loss	O
of	O
time	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
in	O
it	O
on	O
conviction	O
?	O
Asto	O
.	O
Yes	O
,	O
I	O
think	O
it	O
was	O
.	O
Cooke	O
again	O
.	O
I	O
have	O
known	O
Maurice	O
two	O
years	O
.	O
Q	O
.	O
Do	O
you	O
,	O
know	O
any	O
thing	O
about	O
his	O
circumstances	O
?	O
Cooke	O
.	O
I	O
believe	O
he	O
was	O
never	O
any	O
thing	O
more	O
then	O
a	O
journeyman	O
taylor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
note	O
was	O
wrote	O
first	O
before	O
she	O
signed	O
it	O
;	O
I	O
had	O
no	O
intention	O
in	O
the	O
world	O
to	O
deceive	O
Mrs.	O
Johnson	O
;	O
I	O
had	O
it	O
in	O
my	O
pocket	O
a	O
few	O
days	O
after	O
;	O
going	O
along	O
Fleet-street	O
,	O
I	O
shewed	O
it	O
to	O
an	O
acquaintance	O
;	O
I	O
met	O
at	O
the	O
end	O
of	O
Fleet-market	O
,	O
one	O
Mr.	O
Keyland	O
,	O
who	O
lives	O
at	O
Islington	O
;	O
I	O
told	O
him	O
I	O
asked	O
Mrs.	O
Johnson	O
to	O
sign	O
it	O
;	O
he	O
told	O
me	O
I	O
had	O
not	O
best	O
shew	O
it	O
to	O
Mrs.	O
Johnson	O
;	O
he	O
asked	O
me	O
if	O
I	O
was	O
acquainted	O
with	O
any	O
attorney	O
;	O
he	O
told	O
me	O
of	O
one	O
Mr.	O
Mayhew	O
,	O
he	O
was	O
acquainted	O
with	O
;	O
he	O
recommended	O
me	O
to	O
give	O
it	O
to	O
him	O
;	O
we	O
drank	O
a	O
pint	O
of	O
beer	O
together	O
;	O
he	O
went	O
into	O
a	O
public	O
house	O
;	O
I	O
went	O
to	O
the	O
chambers	O
to	O
Mr.	O
Mayhew	O
;	O
I	O
told	O
him	O
a	O
gentleman	O
wanted	O
him	O
at	O
the	O
Cock	O
;	O
he	O
came	O
there	O
;	O
I	O
shewed	O
him	O
the	O
note	O
.	O
Keyland	O
bid	O
me	O
tell	O
him	O
it	O
was	O
a	O
good	O
note	O
.	O
I	O
did	O
not	O
know	O
any	O
body	O
could	O
be	O
taken	O
out	O
of	O
their	O
house	O
and	O
be	O
imprisoned	O
without	O
a	O
warrant	O
.	O
For	O
the	O
Prisoner	O
.	O
Dobson	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Powel	O
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
had	O
no	O
great	O
acquaintance	O
with	O
him	O
;	O
his	O
behaviour	O
has	O
been	O
such	O
that	O
none	O
could	O
object	O
to	O
.	O
Cornelius	B-pers
Asto	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
near	O
two	O
years	O
;	O
he	O
belonged	O
to	O
a	O
society	O
that	O
I	O
did	O
;	O
he	O
was	O
looked	O
upon	O
to	O
be	O
a	O
poor	O
honest	O
man	O
.	O
-	O
Cooke	O
.	O
I	O
have	O
known	O
him	O
about	O
the	O
same	O
time	O
;	O
he	O
always	O
behaved	O
well	O
.	O
Mrs.	O
Johnson	O
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
and	O
a	O
quarter	O
;	O
I	O
never	O
saw	O
any	O
harm	O
by	O
him	O
;	O
I	O
always	O
thought	O
him	O
an	O
honest	O
man	O
;	O
I	O
never	O
had	O
any	O
words	O
with	O
him	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
Death	O
.	O
723	O
,	O
724	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
GRIFFITHS	I-pers
and	O
TIMOTHY	B-pers
JOHNSON	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Mary	O
,	O
the	O
wife	O
of	O
John	B-pers
Constable	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
a	O
silk	O
purse	O
,	O
value	O
2	O
d.	O
and	O
14	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Constable	I-pers
,	O
Sept.	O
30	O
.	O
++	O
Mary	B-pers
Constable	I-pers
.	O
I	O
am	O
wife	O
of	O
John	B-pers
Constable	I-pers
,	O
a	O
surgeon	O
and	O
apothecary	O
,	O
at	O
Highgate	O
.	O
On	O
the	O
30th	O
of	O
September	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
my	O
maid	O
servant	O
and	O
I	O
were	O
attacked	O
in	O
Tottenham-court-road	B-place
,	O
as	O
we	O
were	O
going	O
to	O
Highgate	O
in	O
a	O
single	O
horse	O
chaise	O
;	O
I	O
was	O
first	O
shot	O
at	O
,	O
and	O
then	O
heard	O
the	O
word	O
,	O
stop	O
!	O
the	O
pistol	O
was	O
quite	O
close	O
to	O
the	O
chaise	O
;	O
it	O
was	O
on	O
my	O
side	O
;	O
immediately	O
I	O
saw	O
three	O
men	O
;	O
two	O
came	O
on	O
the	O
side	O
I	O
was	O
driving	O
,	O
and	O
one	O
on	O
the	O
side	O
my	O
maid	O
was	O
on	O
;	O
they	O
got	O
upon	O
the	O
step	O
or	O
into	O
the	O
chaise	O
,	O
I	O
can	O
not	O
say	O
which	O
;	O
they	O
demanded	O
my	O
money	O
;	O
I	O
gave	O
them	O
my	O
purse	O
,	O
containing	O
some	O
silver	O
,	O
and	O
one	O
of	O
them	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
out	O
some	O
loose	O
silver	O
,	O
and	O
I	O
believe	O
some	O
halfpence	O
;	O
a	O
queen	O
Ann	O
's	O
half	O
crown	O
was	O
in	O
my	O
pocket	O
.	O
A	O
carriage	O
came	O
up	O
,	O
and	O
they	O
all	O
made	O
off	O
;	O
it	O
was	O
very	O
dark	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
see	O
what	O
sort	O
of	O
men	O
they	O
were	O
?	O
Constable	O
.	O
I	O
distinguished	O
that	O
they	O
were	O
young	O
men	O
,	O
and	O
not	O
very	O
lusty	O
;	O
one	O
had	O
a	O
very	O
broad	O
neckcloth	O
about	O
his	O
neck	O
;	O
I	O
could	O
not	O
distinguish	O
any	O
thing	O
more	O
of	O
them	O
.	O
Q	O
.	O
Could	O
you	O
see	O
whether	O
there	O
were	O
any	O
more	O
pistols	O
?	O
Constable	O
.	O
I	O
only	O
saw	O
the	O
one	O
that	O
was	O
fired	O
;	O
I	O
was	O
slightly	O
wounded	O
in	O
my	O
breast	O
.	O
The	O
evidence	O
said	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
that	O
it	O
was	O
loaded	O
with	O
a	O
stone	O
button	O
;	O
I	O
found	O
a	O
button	O
in	O
my	O
apron	O
pocket	O
;	O
how	O
it	O
came	O
there	O
,	O
I	O
can	O
not	O
tell	O
.	O
This	O
is	O
the	O
button	O
(	O
producing	O
it	O
.	O
)	O
Elizabeth	B-pers
Bridgeford	I-pers
.	O
I	O
was	O
along	O
with	O
Mrs.	O
Constable	O
;	O
we	O
had	O
two	O
children	O
with	O
us	O
.	O
I	O
received	O
by	O
the	O
same	O
pistol	O
a	O
wound	O
under	O
my	O
right	O
eye	O
;	O
there	O
was	O
one	O
on	O
my	O
side	O
;	O
he	O
stood	O
on	O
the	O
step	O
of	O
the	O
chaise	O
close	O
to	O
me	O
;	O
he	O
did	O
not	O
speak	O
to	O
me	O
,	O
nor	O
take	O
any	O
thing	O
from	O
me	O
;	O
there	O
were	O
,	O
I	O
thought	O
,	O
two	O
on	O
my	O
mistress	O
's	O
side	O
of	O
the	O
chaise	O
.	O
He	O
that	O
stood	O
on	O
the	O
step	O
by	O
me	O
,	O
was	O
a	O
youngish	O
man	O
,	O
dressed	O
in	O
brownish	O
clothes	O
;	O
I	O
did	O
not	O
see	O
any	O
pistols	O
;	O
I	O
only	O
heard	O
the	O
report	O
,	O
and	O
saw	O
the	O
flash	O
of	O
the	O
pistol	O
.	O
David	B-pers
Evans	I-pers
.	O
I	O
am	O
eighteen	O
years	O
old	O
next	O
March	O
;	O
I	O
was	O
apprentice	O
to	O
a	O
painter	O
and	O
glazier	O
.	O
Griffiths	O
is	O
just	O
come	O
from	O
sea	O
;	O
I	O
knew	O
Johnson	O
before	O
,	O
he	O
is	O
a	O
gold	O
and	O
silver	O
coat	O
button-maker	O
.	O
I	O
was	O
out	O
of	O
the	O
way	O
for	O
a	O
robbery	O
committed	O
the	O
Sunday	O
night	O
before	O
.	O
I	O
went	O
down	O
to	O
Westminster	O
to	O
these	O
two	O
lads	O
;	O
I	O
met	O
them	O
at	O
the	O
Nag	O
's	O
Head	O
,	O
in	O
Tothill-street	O
;	O
I	O
did	O
not	O
go	O
more	O
for	O
them	O
than	O
any	O
body	O
else	O
;	O
it	O
is	O
a	O
house	O
for	O
whores	O
and	O
thieves	O
.	O
Griffiths	O
lived	O
with	O
a	O
girl	O
there	O
;	O
we	O
set	O
off	O
to	O
take	O
a	O
walk	O
about	O
four	O
o'clock	O
;	O
I	O
was	O
going	O
to	O
look	O
for	O
a	O
pistol	O
that	O
I	O
had	O
hid	O
after	O
that	O
robbery	O
,	O
that	O
Sunday	O
night	O
;	O
these	O
lads	O
did	O
not	O
know	O
what	O
I	O
was	O
going	O
about	O
;	O
I	O
was	O
a	O
long	O
while	O
before	O
I	O
could	O
find	O
this	O
pistol	O
;	O
by	O
the	O
time	O
that	O
I	O
got	O
it	O
,	O
it	O
was	O
pretty	O
dark	O
.	O
I	O
met	O
a	O
one	O
horse	O
chaise	O
near	O
Fig-lane	O
;	O
I	O
had	O
this	O
pistol	O
in	O
my	O
pocket	O
;	O
I	O
called	O
,	O
stop	O
!	O
the	O
lads	O
did	O
not	O
know	O
I	O
had	O
found	O
the	O
pistol	O
;	O
they	O
did	O
not	O
know	O
what	O
I	O
was	O
going	O
to	O
do	O
with	O
it	O
;	O
I	O
cried	O
out	O
,	O
stop	O
!	O
and	O
the	O
main	O
spring	O
of	O
the	O
pistol	O
was	O
broke	O
,	O
and	O
it	O
went	O
off	O
in	O
my	O
hand	O
,	O
and	O
William	B-pers
Griffiths	I-pers
said	O
,	O
what	O
did	O
I	O
do	O
that	O
for	O
,	O
and	O
they	O
ran	O
away	O
;	O
had	O
it	O
been	O
two	O
men	O
,	O
I	O
should	O
have	O
been	O
taken	O
,	O
but	O
as	O
it	O
was	O
two	O
women	O
,	O
I	O
robbed	O
one	O
;	O
I	O
got	O
a	O
purse	O
from	O
her	O
,	O
and	O
about	O
2	O
s.	O
in	O
loose	O
money	O
.	O
Q	O
.	O
So	O
they	O
did	O
not	O
stay	O
to	O
assist	O
in	O
robbing	O
the	O
woman	O
?	O
Evans	O
.	O
No	O
;	O
I	O
did	O
not	O
stay	O
five	O
minutes	O
,	O
because	O
I	O
heard	O
a	O
coach	O
or	O
something	O
.	O
They	O
ran	O
away	O
directly	O
as	O
I	O
fired	O
the	O
pistol	O
,	O
before	O
I	O
jumped	O
up	O
into	O
the	O
chaise	O
;	O
the	O
gentlewoman	O
gave	O
me	O
the	O
purse	O
,	O
and	O
I	O
took	O
out	O
2	O
s.	O
I	O
believe	O
there	O
was	O
more	O
money	O
;	O
if	O
I	O
had	O
had	O
a	O
knife	O
,	O
I	O
should	O
have	O
cut	O
her	O
pocket	O
off	O
;	O
after	O
I	O
had	O
robbed	O
her	O
I	O
came	O
away	O
.	O
I	O
overtook	O
the	O
prisoners	O
in	O
Gray's-inn-lane	O
by	O
chance	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
them	O
what	O
you	O
had	O
done	O
?	O
Evans	O
.	O
No	O
.	O
Q	O
.	O
Did	O
they	O
know	O
you	O
had	O
robbed	O
the	O
woman	O
?	O
Evans	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
give	O
them	O
no	O
part	O
of	O
the	O
money	O
?	O
Evans	O
.	O
No	O
;	O
they	O
had	O
some	O
alamode	O
beef	O
for	O
supper	O
with	O
me	O
at	O
the	O
Thirteen	O
Cantoons	O
?	O
Q	O
.	O
Did	O
you	O
or	O
they	O
pay	O
for	O
it	O
?	O
Evans	O
.	O
Griffiths	O
paid	O
his	O
share	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
so	O
much	O
as	O
give	O
a	O
supper	O
;	O
out	O
of	O
it	O
?	O
Evans	O
.	O
No	O
.	O
Then	O
we	O
went	O
all	O
of	O
us	O
to	O
the	O
Bull	O
and	O
Gate	O
in	O
Holborn	O
;	O
we	O
lay	O
there	O
all	O
night	O
;	O
in	O
the	O
morning	O
I	O
carried	O
the	O
pistol	O
to	O
mend	O
.	O
Q	O
.	O
When	O
was	O
you	O
taken	O
?	O
Evans	O
.	O
Three	O
or	O
four	O
days	O
after	O
that	O
robbery	O
was	O
done	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
go	O
out	O
together	O
after	O
that	O
?	O
Evans	O
.	O
I	O
never	O
went	O
out	O
with	O
them	O
;	O
they	O
had	O
no	O
concern	O
in	O
the	O
robbery	O
,	O
nor	O
any	O
share	O
in	O
the	O
money	O
.	O
I	O
was	O
an	O
evidence	O
against	O
Wiggins	O
and	O
Savage	O
.	O
Q	O
.	O
Did	O
you	O
sign	O
an	O
information	O
before	O
Sir	O
John	O
about	O
all	O
these	O
robberies	O
.	O
Evans	O
.	O
I	O
signed	O
an	O
information	O
to	O
Savage	O
's	O
and	O
Wiggins	O
's	O
.	O
Q	O
.	O
And	O
about	O
your	O
robbing	O
this	O
lady	O
?	O
Evans	O
.	O
Some	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
wanted	O
me	O
to	O
lay	O
it	O
upon	O
these	O
two	O
young	O
lads	O
;	O
they	O
said	O
I	O
should	O
be	O
hanged	O
if	O
I	O
fired	O
the	O
pistol	O
myself	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
mention	O
their	O
names	O
?	O
Evans	O
.	O
They	O
are	O
here	O
for	O
other	O
robberies	O
besides	O
mine	O
;	O
they	O
are	O
nothing	O
belonging	O
to	O
me	O
;	O
they	O
were	O
taken	O
up	O
along	O
with	O
me	O
.	O
Q	O
.	O
Then	O
merely	O
because	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
people	O
said	O
you	O
would	O
be	O
hanged	O
if	O
you	O
had	O
fired	O
the	O
pistol	O
yourself	O
,	O
therefore	O
you	O
charged	O
the	O
prisoners	O
:	O
who	O
said	O
it	O
?	O
Evans	O
.	O
I	O
do	O
n't	O
know	O
which	O
;	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
persons	O
;	O
there	O
were	O
a	O
great	O
many	O
people	O
about	O
the	O
office	O
.	O
Court	O
.	O
You	O
are	O
the	O
greatest	O
villain	O
I	O
ever	O
met	O
with	O
in	O
my	O
life	O
;	O
here	O
in	O
your	O
information	O
you	O
have	O
said	O
,	O
``	O
that	O
you	O
knew	O
them	O
all	O
;	O
that	O
on	O
Wednesday	O
night	O
last	O
,	O
the	O
said	O
William	B-pers
Griffiths	I-pers
,	O
Timothy	B-pers
Johnson	I-pers
,	O
and	O
this	O
informant	O
,	O
robbed	O
two	O
women	O
in	O
a	O
one	O
horse	O
chaise	O
,	O
near	O
the	O
end	O
of	O
Fig-lane	O
,	O
and	O
that	O
either	O
the	O
said	O
Griffiths	O
or	O
Johnson	O
fired	O
a	O
pistol	O
at	O
the	O
said	O
woman	O
.	O
''	O
Evans	O
.	O
It	O
was	O
me	O
that	O
did	O
that	O
.	O
Court	O
.	O
This	O
information	O
is	O
upon	O
oath	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
now	O
upon	O
oath	O
you	O
tell	O
me	O
that	O
was	O
all	O
a	O
lye	O
.	O
Evans	O
.	O
What	O
I	O
have	O
spoken	O
here	O
is	O
all	O
true	O
and	O
just	O
.	O
Court	O
.	O
There	O
must	O
be	O
something	O
done	O
to	O
put	O
a	O
stop	O
to	O
such	O
flagrant	O
villany	O
as	O
this	O
.	O
John	B-pers
Humpedge	I-pers
.	O
I	O
am	O
a	O
waiter	O
at	O
the	O
Bull	O
and	O
Gate	O
;	O
the	O
prisoners	O
lay	O
at	O
our	O
house	O
on	O
the	O
Tuesday	O
night	O
;	O
on	O
the	O
next	O
morning	O
I	O
let	O
them	O
out	O
of	O
the	O
room	O
.	O
Q	O
.	O
Were	O
they	O
not	O
at	O
your	O
House	O
on	O
Wednesday	O
night	O
?	O
Humpedge	O
.	O
They	O
were	O
not	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Humpedge	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
seen	O
them	O
there	O
?	O
Humpedge	O
.	O
Never	O
but	O
that	O
once	O
.	O
Ann	B-pers
Humpedge	I-pers
.	O
The	O
two	O
prisoners	O
and	O
Evans	O
came	O
into	O
our	O
house	O
,	O
and	O
asked	O
for	O
a	O
lodging	O
;	O
they	O
went	O
into	O
the	O
kitchen	O
;	O
I	O
said	O
do	O
you	O
know	O
what	O
you	O
are	O
to	O
pay	O
for	O
a	O
bed	O
?	O
they	O
said	O
,	O
yes	O
;	O
I	O
asked	O
them	O
what	O
?	O
they	O
said	O
a	O
shilling	O
a	O
piece	O
;	O
I	O
went	O
to	O
my	O
master	O
and	O
told	O
him	O
of	O
it	O
;	O
he	O
said	O
,	O
may	O
be	O
they	O
are	O
apprentices	O
;	O
he	O
came	O
and	O
questioned	O
them	O
;	O
they	O
said	O
one	O
of	O
them	O
came	O
from	O
sea	O
,	O
and	O
they	O
seemed	O
to	O
laugh	O
at	O
it	O
;	O
they	O
threw	O
down	O
a	O
5	O
s.	O
3	O
d.	O
and	O
my	O
master	O
gave	O
them	O
2	O
s.	O
3	O
d.	O
change	O
;	O
they	O
gave	O
me	O
3	O
d.	O
when	O
they	O
went	O
up	O
stairs	O
to	O
go	O
to	O
bed	O
,	O
they	O
said	O
they	O
would	O
lie	O
all	O
together	O
.	O
Q	O
.	O
What	O
night	O
was	O
it	O
?	O
Humpedge	O
.	O
It	O
was	O
Tuesday	O
,	O
Michaelmas	O
day	O
.	O
Q	O
.	O
Were	O
they	O
there	O
on	O
Wednesday	O
night	O
?	O
Humpedge	O
.	O
No	O
,	O
they	O
were	O
not	O
.	O
Griffiths	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
;	O
I	O
know	O
nothing	O
about	O
it	O
;	O
I	O
am	O
just	O
come	O
from	O
sea	O
;	O
I	O
knew	O
Johnson	O
before	O
I	O
went	O
to	O
sea	O
;	O
he	O
was	O
an	O
apprentice	O
in	O
St.	O
Martin's-lane	O
;	O
I	O
have	O
seen	O
him	O
down	O
at	O
Westminster	O
;	O
he	O
asked	O
me	O
to	O
take	O
a	O
walk	O
;	O
I	O
went	O
along	O
with	O
him	O
;	O
I	O
went	O
out	O
to	O
sea	O
in	O
the	O
Queen	O
,	O
to	O
the	O
East	O
Indies	O
.	O
Johnson	O
's	O
Defence	O
.	O
I	O
met	O
with	O
William	B-pers
Griffiths	I-pers
;	O
we	O
went	O
down	O
to	O
Westminster	O
;	O
we	O
went	O
into	O
the	O
Nag	O
's	O
Head	O
;	O
we	O
saw	O
Evans	O
there	O
;	O
we	O
had	O
a	O
pint	O
or	O
two	O
of	O
beer	O
;	O
Evans	O
asked	O
us	O
if	O
we	O
would	O
take	O
a	O
walk	O
;	O
he	O
took	O
us	O
up	O
to	O
Hampstead	O
and	O
in	O
coming	O
back	O
again	O
this	O
happened	O
.	O
Q.	O
to	O
Mrs.	O
Constable	O
.	O
You	O
said	O
there	O
were	O
two	O
men	O
on	O
your	O
side	O
of	O
the	O
chaise	O
,	O
and	O
one	O
on	O
the	O
maid	O
's	O
side	O
.	O
Mrs.	O
Constable	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
whether	O
they	O
all	O
staid	O
round	O
the	O
chaise	O
whilst	O
you	O
was	O
robbed	O
,	O
or	O
whether	O
two	O
of	O
them	O
went	O
away	O
?	O
Constable	O
.	O
They	O
all	O
three	O
staid	O
together	O
,	O
and	O
all	O
went	O
away	O
together	O
.	O
Both	O
acquitted	O
.	O
Court	O
.	O
Let	O
Evans	O
be	O
detained	O
.	O
725	O
,	O
726	O
.	O
(	O
2d	O
.	O
M.	O
)	O
WILLIAM	B-pers
WIGGINS	I-pers
and	O
JOHN	B-pers
SAVAGE	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Forbes	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
a	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
two	O
guineas	O
,	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
two	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
Sept.	O
27	O
+	O
John	B-pers
Forbes	I-pers
.	O
On	O
Sunday	O
the	O
27th	O
of	O
September	O
,	O
as	O
I	O
was	O
coming	O
to	O
town	O
in	O
a	O
post	O
chaise	O
,	O
in	O
company	O
with	O
Mr.	O
Gregory	O
,	O
near	O
Shepherd	B-place
's	I-place
Bush	I-place
,	O
we	O
were	O
stopt	O
by	O
several	O
persons	O
;	O
they	O
came	O
up	O
to	O
us	O
,	O
and	O
said	O
,	O
give	O
us	O
your	O
money	O
!	O
and	O
likewise	O
give	O
us	O
your	O
watches	O
;	O
which	O
we	O
did	O
;	O
I	O
gave	O
them	O
my	O
watch	O
,	O
two	O
guineas	O
and	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
afterwards	O
they	O
took	O
our	O
hats	O
,	O
upon	O
which	O
I	O
told	O
them	O
,	O
we	O
had	O
given	O
them	O
all	O
we	O
had	O
;	O
they	O
went	O
off	O
,	O
and	O
we	O
came	O
to	O
London	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
either	O
of	O
their	O
persons	O
?	O
Forbes	O
.	O
It	O
was	O
too	O
dark	O
to	O
distinguish	O
who	O
were	O
the	O
persons	O
;	O
I	O
think	O
I	O
recollect	O
Wiggins	O
's	O
face	O
,	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
;	O
we	O
gave	O
information	O
of	O
the	O
robbery	O
at	O
the	O
two	O
turnpikes	O
we	O
passed	O
,	O
and	O
when	O
we	O
got	O
to	O
town	O
,	O
we	O
gave	O
information	O
of	O
