TOKEN	NE
guilty	O
of	O
murder	O
;	O
if	O
on	O
the	O
contrary	O
,	O
you	O
find	O
any	O
part	O
of	O
this	O
turn	O
into	O
a	O
scuffle	O
,	O
into	O
any	O
attack	O
,	O
or	O
any	O
thing	O
like	O
an	O
attack	O
,	O
and	O
that	O
in	O
consequence	O
of	O
that	O
,	O
a	O
sudden	O
gust	O
,	O
and	O
a	O
natural	O
gust	O
of	O
passion	O
took	O
place	O
,	O
and	O
that	O
under	O
the	O
influence	O
of	O
that	O
,	O
without	O
premeditated	O
malice	O
,	O
he	O
killed	O
the	O
man	O
,	O
then	O
assuredly	O
it	O
will	O
be	O
manslaughter	O
;	O
less	O
than	O
that	O
it	O
can	O
not	O
by	O
possibility	O
be	O
;	O
you	O
shall	O
hear	O
the	O
witnesses	O
,	O
and	O
I	O
am	O
sure	O
your	O
determination	O
will	O
be	O
satisfactory	O
.	O
THOMAS	B-pers
PRITCHARD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
a	O
midshipman	O
in	O
the	O
impress	O
service	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
had	O
five	O
under	O
my	O
command	O
.	O
Q	O
.	O
Was	O
the	O
deceased	O
one	O
of	O
those	O
five	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
About	O
what	O
time	O
in	O
the	O
afternoon	O
was	O
it	O
that	O
you	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A.	O
about	O
five	O
o'clock	O
;	O
my	O
men	O
were	O
at	O
the	O
sign	O
of	O
the	O
King's-arms	O
,	O
near	O
the	O
river	O
side	O
,	O
they	O
call	O
the	O
place	O
Mill	O
Wall	O
;	O
I	O
was	O
at	O
the	O
door	O
,	O
and	O
upon	O
seeing	O
the	O
prisoner	O
,	O
I	O
called	O
out	O
,	O
``	O
all	O
talk	O
,	O
''	O
which	O
is	O
the	O
signal	O
for	O
mustering	O
the	O
men	O
together	O
;	O
upon	O
that	O
they	O
followed	O
me	O
;	O
one	O
,	O
I	O
believe	O
,	O
staid	O
behind	O
to	O
pay	O
for	O
the	O
bread	O
and	O
cheese	O
;	O
we	O
followed	O
him	O
,	O
and	O
hearing	O
us	O
behind	O
him	O
,	O
and	O
hearing	O
the	O
pass	O
word	O
,	O
which	O
he	O
knew	O
very	O
well	O
,	O
he	O
turned	O
round	O
with	O
his	O
face	O
towards	O
me	O
,	O
and	O
presented	O
a	O
pistol	O
at	O
me	O
.	O
Q	O
.	O
Before	O
he	O
presented	O
the	O
pistol	O
to	O
you	O
,	O
had	O
you	O
said	O
any	O
thing	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
done	O
any	O
thing	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
on	O
the	O
same	O
path	O
that	O
he	O
was	O
,	O
but	O
he	O
was	O
before	O
me	O
;	O
he	O
said	O
he	O
would	O
shoot	O
the	O
first	O
man	O
that	O
came	O
nearer	O
to	O
him	O
;	O
I	O
then	O
begged	O
to	O
speak	O
a	O
few	O
words	O
to	O
him	O
,	O
which	O
he	O
granted	O
;	O
I	O
asked	O
him	O
his	O
name	O
,	O
he	O
told	O
me	O
his	O
name	O
was	O
Christie	O
.	O
belonging	O
to	O
the	O
Young	O
William	O
;	O
the	O
whole	O
of	O
the	O
time	O
he	O
was	O
speaking	O
to	O
me	O
,	O
he	O
walked	O
backwards	O
with	O
his	O
face	O
to	O
me	O
,	O
and	O
kept	O
himself	O
upon	O
his	O
guard	O
;	O
I	O
then	O
asked	O
him	O
to	O
suffer	O
me	O
to	O
pass	O
by	O
him	O
,	O
which	O
he	O
refused	O
,	O
saying	O
,	O
the	O
first	O
man	O
that	O
came	O
a	O
step	O
nearer	O
to	O
him	O
,	O
he	O
would	O
shoot	O
;	O
William	O
Blake	O
then	O
made	O
a	O
similar	O
request	O
,	O
which	O
was	O
denied	O
him	O
;	O
Blake	O
,	O
in	O
reply	O
,	O
said	O
,	O
d-m	O
my	O
eyes	O
but	O
I	O
will	O
go	O
past	O
you	O
;	O
Blake	O
instantly	O
started	O
,	O
with	O
an	O
intention	O
to	O
pass	O
him	O
,	O
and	O
he	O
immediately	O
shot	O
him	O
,	O
the	O
ball	O
entered	O
the	O
right	O
breast	O
;	O
Blake	O
then	O
endeavoured	O
to	O
make	O
a	O
blow	O
at	O
him	O
,	O
after	O
he	O
was	O
shot	O
,	O
and	O
his	O
stick	O
flew	O
out	O
of	O
his	O
hand	O
,	O
the	O
prisoner	O
instantly	O
knocked	O
him	O
down	O
with	O
the	O
muzzle	O
of	O
the	O
pistol	O
;	O
John	B-pers
Thomas	I-pers
,	O
who	O
was	O
behind	O
me	O
,	O
hearing	O
the	O
report	O
of	O
the	O
pistol	O
,	O
rushed	O
forwards	O
and	O
seized	O
the	O
stick	O
that	O
Blake	O
had	O
had	O
in	O
his	O
hand	O
,	O
and	O
knocked	O
Chrissie	O
down	O
and	O
secured	O
him	O
;	O
when	O
he	O
was	O
secured	O
,	O
he	O
attempted	O
to	O
draw	O
a	O
weapon	O
from	O
under	O
his	O
coat	O
,	O
it	O
was	O
a	O
sort	O
of	O
dagger	O
that	O
flies	O
out	O
of	O
a	O
stick	O
,	O
it	O
is	O
in	O
Court	O
,	O
and	O
the	O
pistol	O
too	O
;	O
he	O
was	O
then	O
secured	O
and	O
taken	O
to	O
the	O
boat	O
;	O
I	O
proceeded	O
up	O
the	O
river	O
to	O
New	O
Crane-stairs	O
,	O
I	O
landed	O
them	O
,	O
and	O
put	O
the	O
wounded	O
man	O
in	O
a	O
coach	O
to	O
go	O
to	O
the	O
hospital	O
,	O
and	O
what	O
passed	O
after	O
that	O
,	O
I	O
know	O
not	O
;	O
in	O
the	O
boat	O
,	O
Christie	O
said	O
to	O
me	O
,	O
he	O
was	O
sorry	O
for	O
what	O
had	O
happened	O
,	O
and	O
that	O
I	O
owed	O
my	O
life	O
to	O
John	B-pers
Thomas	I-pers
,	O
saying	O
,	O
I	O
first	O
meant	O
to	O
shoot	O
him	O
,	O
meaning	O
the	O
man	O
that	O
was	O
shot	O
,	O
and	O
then	O
to	O
run	O
you	O
through	O
,	O
meaning	O
me	O
.	O
Cross-examined	O
Mr.	O
Coust	O
.	O
Q	O
.	O
You	O
say	O
you	O
are	O
a	O
midshipman	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
common	O
appellation	O
is	O
that	O
of	O
a	O
press-master	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
what	O
a	O
midshipman	O
is	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
of	O
that	O
description	O
?	O
-	O
A.	O
I	O
am	O
considered	O
as	O
such	O
;	O
I	O
was	O
then	O
.	O
Q	O
.	O
You	O
have	O
lost	O
that	O
appellation	O
since	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
account	O
of	O
this	O
accident	O
I	O
have	O
lost	O
it	O
.	O
Q	O
.	O
So	O
that	O
those	O
who	O
conferred	O
that	O
appellation	O
upon	O
you	O
have	O
taken	O
it	O
away	O
on	O
account	O
of	O
your	O
conduct	O
in	O
this	O
business	O
?	O
-	O
A	O
.	O
Yes	O
,	O
owing	O
to	O
this	O
accident	O
.	O
Q	O
.	O
You	O
have	O
been	O
referring	O
to	O
a	O
paper	O
,	O
when	O
did	O
you	O
make	O
those	O
memorandums	O
?	O
-	O
A	O
.	O
The	O
same	O
night	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
said	O
,	O
you	O
owed	O
your	O
life	O
to	O
John	B-pers
Thomas	I-pers
,	O
for	O
he	O
meant	O
to	O
have	O
shot	O
Blake	O
,	O
and	O
then	O
run	O
you	O
through	O
,	O
is	O
that	O
upon	O
the	O
paper	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Q	O
.	O
You	O
were	O
examined	O
before	O
the	O
Coroner	O
's	O
Inquest	O
,	O
did	O
you	O
tell	O
them	O
of	O
that	O
expression	O
?	O
-	O
A.	O
I	O
am	O
not	O
certain	O
whether	O
I	O
did	O
or	O
not	O
;	O
at	O
the	O
time	O
that	O
I	O
was	O
before	O
the	O
Coroner	O
's	O
Inquest	O
,	O
I	O
was	O
interrogated	O
so	O
much	O
,	O
that	O
I	O
hardly	O
knew	O
what	O
I	O
was	O
about	O
,	O
for	O
there	O
were	O
half	O
a	O
dozen	O
gentlemen	O
asked	O
me	O
questions	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
You	O
can	O
not	O
recollect	O
whether	O
you	O
told	O
that	O
or	O
not	O
?	O
-	O
A.	O
I	O
am	O
positive	O
it	O
is	O
a	O
fact	O
and	O
a	O
truth	O
.	O
Q	O
.	O
May	O
I	O
assume	O
that	O
you	O
did	O
not	O
tell	O
them	O
that	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
You	O
were	O
afterwards	O
examined	O
before	O
a	O
Magistrate	O
,	O
did	O
you	O
tell	O
him	O
that	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
You	O
swear	O
that	O
?	O
-	O
A.	O
I	O
certainly	O
did	O
.	O
Q	O
.	O
You	O
swear	O
now	O
,	O
that	O
you	O
told	O
him	O
that	O
expression	O
;	O
you	O
were	O
examined	O
three	O
different	O
times	O
,	O
will	O
you	O
swear	O
that	O
any	O
of	O
those	O
three	O
times	O
you	O
made	O
use	O
of	O
that	O
expression	O
?	O
-	O
A.	O
I	O
have	O
only	O
this	O
to	O
say	O
,	O
I	O
have	O
a	O
very	O
indifferent	O
memory	O
.	O
Q	O
.	O
Then	O
,	O
perhaps	O
,	O
what	O
you	O
told	O
him	O
,	O
you	O
could	O
not	O
perfectly	O
remember	O
?	O
-	O
A.	O
I	O
am	O
sure	O
I	O
mentioned	O
it	O
before	O
Justice	O
Smith	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
upon	O
your	O
oath	O
,	O
were	O
you	O
sober	O
at	O
this	O
time	O
?	O
-	O
A.	O
I	O
considered	O
myself	O
as	O
such	O
.	O
Q	O
.	O
Were	O
you	O
drunk	O
or	O
sober	O
?	O
-	O
A.	O
I	O
was	O
sober	O
.	O
Q	O
.	O
Now	O
you	O
swear	O
you	O
were	O
sober	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
are	O
as	O
sure	O
of	O
that	O
fact	O
as	O
of	O
any	O
other	O
that	O
you	O
have	O
spoke	O
to	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
body	O
accusing	O
you	O
of	O
being	O
drunk	O
?	O
-	O
A.	O
I	O
was	O
very	O
much	O
agitated	O
.	O
Q	O
.	O
But	O
you	O
were	O
never	O
accused	O
of	O
being	O
drunk	O
?	O
-	O
A	O
.	O
Not	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q.Upon	O
the	O
prisoner	O
coming	O
by	O
,	O
you	O
say	O
,	O
he	O
heard	O
you	O
call	O
out	O
,	O
``	O
all	O
talk	O
,	O
''	O
and	O
that	O
he	O
knew	O
it	O
was	O
to	O
all	O
out	O
your	O
men	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
but	O
he	O
knew	O
what	O
it	O
meant	O
.	O
Q	O
.	O
Then	O
you	O
say	O
,	O
that	O
upon	O
the	O
gang	O
coming	O
out	O
,	O
you	O
went	O
towards	O
him	O
?	O
-	O
A.	O
I	O
followed	O
him	O
.	O
Q	O
.	O
Should	O
I	O
mistake	O
it	O
if	O
I	O
said	O
you	O
pursued	O
him	O
when	O
he	O
tried	O
to	O
get	O
away	O
?	O
-	O
A	O
.	O
We	O
walked	O
after	O
him	O
;	O
we	O
intended	O
to	O
impress	O
him	O
,	O
no	O
doubt	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
,	O
or	O
were	O
you	O
told	O
before	O
you	O
set	O
out	O
that	O
he	O
was	O
upon	O
his	O
Majesty	O
's	O
service	O
,	O
and	O
it	O
was	O
vain	O
to	O
attempt	O
to	O
take	O
him	O
,	O
for	O
mischief	O
would	O
ensue	O
if	O
you	O
did	O
?	O
-	O
A.	O
Mr.	O
Action	O
said	O
something	O
like	O
it	O
,	O
but	O
I	O
was	O
not	O
to	O
mind	O
what	O
people	O
say	O
.	O
Q	O
.	O
Were	O
not	O
his	O
words	O
these	O
:	O
do	O
not	O
be	O
after	O
any	O
of	O
your	O
old	O
tricks	O
,	O
that	O
man	O
is	O
a	O
mate	O
in	O
the	O
service	O
of	O
one	O
of	O
the	O
transports	O
,	O
and	O
it	O
is	O
vain	O
to	O
attempt	O
to	O
take	O
him	O
?	O
-	O
A	O
.	O
He	O
might	O
.	O
Q.Did	O
not	O
you	O
say	O
,	O
that	O
let	O
him	O
be	O
a	O
mate	O
of	O
a	O
transport	O
,	O
or	O
the	O
devil	O
himself	O
,	O
you	O
would	O
have	O
him	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
I	O
said	O
it	O
signified	O
nothing	O
,	O
I	O
will	O
over-hawl	O
him	O
,	O
or	O
something	O
to	O
that	O
purpose	O
.	O
Q	O
.	O
Did	O
not	O
he	O
say	O
you	O
are	O
drunk	O
,	O
and	O
you	O
will	O
repent	O
this	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
not	O
he	O
tell	O
you	O
were	O
drunk	O
?	O
-	O
A	O
.	O
It	O
was	O
impossible	O
I	O
should	O
be	O
drunk	O
,	O
I	O
had	O
drank	O
but	O
one	O
glass	O
of	O
grog	O
after	O
dinner	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
kept	O
that	O
house	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
in	O
at	O
Mr.	O
Acton	O
's	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
who	O
keeps	O
the	O
public-house	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
his	O
name	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
Mr.	O
Mills	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
keeps	O
the	O
King's-head	O
,	O
at	O
East-lane	O
.	O
Q	O
.	O
You	O
had	O
been	O
there	O
?	O
-	O
A.	O
I	O
called	O
there	O
as	O
I	O
was	O
going	O
across	O
the	O
water	O
.	O
Q	O
.	O
Mills	O
was	O
an	O
old	O
acquaintance	O
of	O
your	O
's	O
?	O
-	O
A.No	O
more	O
than	O
any	O
other	O
,	O
I	O
had	O
a	O
pint	O
of	O
porter	O
every	O
day	O
from	O
there	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
for	O
any	O
arms	O
?	O
-	O
A.	O
I	O
called	O
for	O
a	O
pistol	O
that	O
I	O
left	O
the	O
night	O
before	O
.	O
Q	O
.	O
Nothing	O
else	O
about	O
arms	O
?	O
-	O
A.	O
I	O
passed	O
a	O
joke	O
,	O
and	O
asked	O
him	O
to	O
lend	O
me	O
a	O
hanger	O
.	O
Q	O
.	O
Do	O
not	O
you	O
remember	O
his	O
saying	O
,	O
in	O
this	O
state	O
I	O
will	O
not	O
trust	O
you	O
with	O
a	O
cutlass	O
,	O
you	O
are	O
drunk	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
He	O
did	O
refuse	O
it	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
saying	O
,	O
at	O
least	O
I	O
have	O
a	O
right	O
to	O
my	O
own	O
pistol	O
?	O
-	O
A.	O
I	O
took	O
it	O
.	O
Q.After	O
this	O
unfortunate	O
accident	O
you	O
went	O
again	O
to	O
Mills	O
's	O
?	O
-	O
A	O
.	O
Yes	O
;	O
after	O
the	O
man	O
was	O
gone	O
to	O
the	O
hospital	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
particular	O
passing	O
upon	O
this	O
subject	O
there	O
?	O
-	O
A.	O
I	O
only	O
went	O
to	O
order	O
a	O
pint	O
of	O
porter	O
.	O
Q	O
.	O
Had	O
not	O
you	O
been	O
drinking	O
there	O
in	O
the	O
morning	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
that	O
I	O
had	O
any	O
thing	O
particular	O
.	O
Q	O
.	O
You	O
were	O
there	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
was	O
three	O
times	O
then	O
you	O
were	O
there	O
?	O
-	O
A.	O
I	O
go	O
every	O
morning	O
to	O
look	O
after	O
my	O
boat	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
with	O
himsince	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
been	O
called	O
to	O
an	O
account	O
by	O
his	O
wife	O
,	O
several	O
time	O
,	O
about	O
the	O
accident	O
,	O
because	O
Christie	O
was	O
a	O
particular	O
friend	O
of	O
their	O
's	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
shewing	O
him	O
your	O
minute	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
telling	O
him	O
you	O
would	O
make	O
it	O
still	O
better	O
?	O
-	O
A	O
.	O
Mills	O
pretended	O
to	O
be	O
a	O
friend	O
of	O
mine	O
,	O
and	O
I	O
shewed	O
it	O
him	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
objecting	O
to	O
some	O
things	O
in	O
it	O
,	O
and	O
altering	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
that	O
the	O
only	O
note	O
you	O
have	O
wrote	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
only	O
time	O
I	O
ever	O
put	O
pen	O
to	O
paper	O
upon	O
the	O
subject	O
;	O
I	O
delivered	O
a	O
copy	O
of	O
it	O
to	O
Captain	O
Wainwright	B-pers
.	O
Q	O
.	O
Upon	O
following	O
this	O
man	O
he	O
knew	O
perfectly	O
your	O
business	O
,	O
that	O
there	O
can	O
be	O
no	O
doubt	O
about	O
,	O
and	O
then	O
he	O
turned	O
round	O
and	O
presented	O
his	O
pistol	O
,	O
and	O
said	O
,	O
the	O
first	O
man	O
that	O
came	O
near	O
he	O
would	O
shoot	O
;	O
did	O
not	O
he	O
tell	O
you	O
who	O
he	O
was	O
,	O
that	O
his	O
name	O
was	O
Christie	O
,	O
and	O
was	O
the	O
same	O
person	O
that	O
had	O
been	O
described	O
to	O
you	O
by	O
Mr.	O
Action	O
?	O
-	O
A	O
.	O
He	O
said	O
his	O
name	O
was	O
Christie	O
,	O
and	O
he	O
belonged	O
to	O
the	O
Young	O
William	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
ship	O
that	O
was	O
?	O
-	O
A	O
.	O
She	O
was	O
a	O
transport	O
,	O
in	O
what	O
service	O
she	O
is	O
at	O
present	O
I	O
can	O
not	O
tell	O
.	O
Court	O
.	O
Q	O
.	O
What	O
service	O
was	O
she	O
in	O
at	O
the	O
time	O
of	O
the	O
accident	O
?	O
-	O
A.	O
I	O
believe	O
in	O
the	O
merchant	O
service	O
.	O
Mr.	O
Const	O
.	O
Q	O
.	O
Upon	O
your	O
coming	O
up	O
to	O
him	O
,	O
with	O
the	O
rest	O
of	O
the	O
gang	O
,	O
did	O
not	O
you	O
make	O
use	O
of	O
these	O
words	O
,	O
d-n	O
you	O
if	O
you	O
are	O
good	O
at	O
that	O
,	O
I	O
have	O
got	O
one	O
too	O
,	O
and	O
did	O
not	O
you	O
then	O
draw	O
your	O
pistol	O
and	O
level	O
it	O
at	O
him	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
would	O
shoot	O
.	O
Q	O
.	O
Did	O
he	O
not	O
draw	O
backwards	O
for	O
an	O
hundred	O
and	O
fifty	O
yards	O
,	O
you	O
all	O
the	O
time	O
trying	O
to	O
get	O
round	O
him	O
with	O
these	O
men	O
?	O
-	O
A	O
.	O
He	O
did	O
a	O
good	O
way	O
.	O
Q	O
.	O
The	O
place	O
itself	O
is	O
a	O
causeway	O
,	O
with	O
the	O
water	O
on	O
one	O
side	O
,	O
and	O
a	O
deep	O
ditch	O
on	O
the	O
other	O
?	O
-	O
A	O
.	O
A	O
marsh	O
on	O
the	O
other	O
.	O
Q	O
.	O
Therefore	O
he	O
must	O
know	O
you	O
meant	O
to	O
get	O
round	O
him	O
,	O
in	O
a	O
place	O
where	O
he	O
could	O
not	O
possibly	O
escape	O
?	O
-	O
A	O
.	O
We	O
meant	O
to	O
over-hawl	O
him	O
,	O
no	O
doubt	O
.	O
Q	O
.	O
Did	O
not	O
you	O
try	O
to	O
take	O
hold	O
of	O
him	O
by	O
the	O
hand	O
,	O
and	O
said	O
,	O
by	O
God	O
,	O
let	O
you	O
be	O
what	O
you	O
will	O
I	O
will	O
have	O
you	O
?	O
-	O
A.	O
I	O
wanted	O
to	O
shake	O
hands	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
you	O
snap	O
your	O
pistol	O
at	O
him	O
?	O
-	O
A.	O
I	O
am	O
perfectly	O
sure	O
I	O
did	O
not	O
,	O
I	O
told	O
him	O
in	O
the	O
boat	O
that	O
he	O
as	O
much	O
deserved	O
to	O
be	O
shot	O
as	O
the	O
poor	O
man	O
that	O
lay	O
in	O
the	O
boat	O
,	O
but	O
the	O
laws	O
of	O
his	O
country	O
should	O
punish	O
him	O
.	O
Court	O
.	O
I	O
put	O
it	O
to	O
you	O
,	O
Mr	O
.	O
Fielding	O
,	O
''	O
I	O
think	O
it	O
is	O
impossible	O
this	O
can	O
amount	O
to	O
murder	O
;	O
and	O
I	O
think	O
it	O
is	O
as	O
impossible	O
but	O
it	O
must	O
be	O
manslaughter	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
We	O
have	O
interfered	O
in	O
this	O
case	O
,	O
it	O
appearing	O
that	O
the	O
evidence	O
is	O
not	O
likely	O
to	O
be	O
varied	O
,	O
and	O
that	O
it	O
can	O
only	O
amount	O
to	O
manslaughter	O
;	O
that	O
being	O
our	O
clear	O
opinion	O
in	O
point	O
of	O
law	O
,	O
perhaps	O
you	O
will	O
be	O
satisfied	O
to	O
find	O
him	O
guilty	O
of	O
manslaughter	O
upon	O
this	O
evidence	O
.	O
GUILTY	O
of	O
Manslaughter	O
.	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
fined	O
Is	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
291.	O
JOHN	B-pers
DARLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
February	O
last	O
,	O
thirteen	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
36s	O
.	O
the	O
property	O
of	O
William	B-pers
Cook	I-pers
.	O
CHARLOTTE	B-pers
COOK	I-pers
-	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Cook	I-pers
;	O
I	O
keep	O
a	O
hosier	O
's	O
shop	O
in	O
the	B-place
Strand	I-place
:	O
I	O
lost	O
some	O
silk	O
stockings	O
,	O
I	O
can	O
not	O
tell	O
the	O
quantity	O
,	O
there	O
were	O
several	O
pair	O
;	O
the	O
prisoner	O
was	O
our	O
porter	O
;	O
it	O
was	O
customary	O
for	O
him	O
to	O
go	O
into	O
the	O
street	O
to	O
mind	O
the	O
windows	O
while	O
we	O
were	O
at	O
tea	O
;	O
I	O
heard	O
a	O
noise	O
,	O
and	O
at	O
the	O
right	O
hand	O
of	O
the	O
shop	O
window	O
,	O
I	O
saw	O
him	O
take	O
stockings	O
out	O
of	O
the	O
shop	O
,	O
that	O
I	O
am	O
positive	O
of	O
,	O
and	O
he	O
immediately	O
quitted	O
the	O
shop	O
;	O
he	O
returned	O
back	O
in	O
about	O
half	O
an	O
hour	O
or	O
better	O
,	O
and	O
the	O
moment	O
I	O
set	O
my	O
eyes	O
on	O
him	O
,	O
I	O
said	O
that	O
John	O
had	O
taken	O
the	O
stockings	O
out	O
of	O
the	O
window	O
;	O
I	O
am	O
positive	O
to	O
the	O
man	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
this	O
matter	O
took	O
place	O
?	O
-	O
A	O
.	O
About	O
half	O
past	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
it	O
was	O
dark	O
,	O
and	O
we	O
had	O
lights	O
in	O
the	O
windows	O
;	O
I	O
was	O
sitting	O
close	O
to	O
the	O
left-hand	O
door	O
,	O
there	O
were	O
two	O
doors	O
to	O
the	O
parlour	O
,	O
and	O
I	O
saw	O
those	O
goods	O
taken	O
out	O
of	O
the	O
window	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
the	O
second	O
examination	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Your	O
brother-in-law	O
,	O
Mr.	O
Allen	O
,	O
was	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
Magistrate	O
asking	O
your	O
brother-in-law	O
where	O
a	O
person	O
of	O
the	O
name	O
of	O
Cox	O
was	O
to	O
be	O
found	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
the	O
circumstance	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
this	O
person	O
of	O
the	O
name	O
of	O
Cox	O
,	O
who	O
keeps	O
a	O
chandler	O
's	O
shop	O
in	O
Round-court	O
?	O
-	O
A	O
.	O
There	O
is	O
such	O
a	O
person	O
,	O
I	O
can	O
not	O
swear	O
to	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
there	O
is	O
such	O
a	O
man	O
,	O
aye	O
or	O
no	O
?	O
-	O
A	O
.	O
There	O
is	O
such	O
a	O
man	O
,	O
but	O
I	O
never	O
saw	O
him	O
but	O
once	O
.	O
Q.Did	O
you	O
send	O
to	O
him	O
before	O
this	O
man	O
's	O
second	O
examination	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
any	O
body	O
from	O
your	O
house	O
?	O
-	O
A.	O
I	O
believe	O
Mr.	O
Cook	O
called	O
on	O
him	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
believe	O
his	O
wife	O
told	O
him	O
,	O
and	O
he	O
came	O
.	O
Q	O
.	O
You	O
had	O
seen	O
Cox	O
before	O
his	O
second	O
examination	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
asked	O
him	O
what	O
he	O
knew	O
of	O
John	O
;	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
him	O
himself	O
,	O
but	O
that	O
a	O
shoemaker	O
had	O
recommended	O
him	O
as	O
a	O
very	O
honest	O
man	O
.	O
HANNAH	B-pers
LEE	I-pers
sworn	O
.	O
-	O
I	O
am	O
sister	O
to	O
Mrs.	O
Cook	O
:	O
I	O
was	O
at	O
my	O
brother	O
's	O
house	O
on	O
the	O
17th	O
of	O
of	O
February	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
John	O
Darley	O
,	O
there	O
;	O
he	O
was	O
directed	O
to	O
mind	O
the	O
windows	O
while	O
we	O
were	O
at	O
tea	O
.	O
Q.Do	O
you	O
live	O
with	O
your	O
brother	O
?	O
-	O
A	O
.	O
Yes	O
