TOKEN	NE
you	O
see	O
any	O
body	O
at	O
your	O
going	O
in	O
the	O
second	O
time	O
?	O
Bates	O
.	O
No	O
,	O
not	O
in	O
the	O
shop	O
.	O
The	O
young	O
man	O
was	O
reading	O
as	O
before	O
by	O
the	O
fire	O
,	O
and	O
his	O
father	O
by	O
him	O
.	O
Q	O
.	O
Could	O
they	O
have	O
seen	O
you	O
?	O
Bates	O
.	O
They	O
could	O
if	O
they	O
had	O
look	O
'd	O
.	O
We	O
said	O
we	O
thought	O
that	O
was	O
not	O
enough	O
.	O
He	O
put	O
them	O
into	O
his	O
pocket	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
I	O
went	O
in	O
and	O
took	O
another	O
half	O
dozen	O
of	O
each	O
,	O
and	O
gave	O
them	O
to	O
him	O
,	O
and	O
we	O
ran	O
away	O
to	O
Covent	O
Garden	O
with	O
them	O
.	O
I	O
took	O
at	O
that	O
time	O
a	O
bason	O
,	O
but	O
it	O
was	O
join	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
the	O
second	O
time	O
?	O
Bates	O
.	O
They	O
were	O
there	O
just	O
as	O
they	O
were	O
before	O
.	O
Hodgkins	O
broke	O
one	O
of	O
the	O
large	O
saucers	O
,	O
and	O
put	O
the	O
little	O
half	O
dozen	O
of	O
cups	O
and	O
saucers	O
in	O
my	O
pocket	O
.	O
Then	O
we	O
went	O
to	O
the	O
shop	O
of	O
Mr.	O
Price	O
,	O
a	O
cook	O
's	O
shop	O
in	O
Drury-Lane	O
,	O
and	O
had	O
some	O
victuals	O
.	O
We	O
asked	O
leave	O
to	O
leave	O
them	O
there	O
,	O
and	O
he	O
said	O
we	O
should	O
be	O
welcome	O
.	O
Q	O
.	O
How	O
did	O
you	O
pay	O
for	O
your	O
victuals	O
?	O
Bates	O
.	O
We	O
had	O
money	O
in	O
our	O
pockets	O
to	O
pay	O
for	O
that	O
.	O
Mr.	O
Price	O
thought	O
we	O
had	O
the	O
china	O
from	O
on	O
board	O
a	O
ship	O
;	O
and	O
there	O
was	O
a	O
man	O
in	O
the	O
shop	O
that	O
said	O
he	O
would	O
sell	O
them	O
for	O
us	O
,	O
if	O
we	O
would	O
come	O
to	O
him	O
to-morrow	O
.	O
We	O
went	O
the	O
next	O
day	O
,	O
and	O
the	O
man	O
was	O
gone	O
.	O
Then	O
I	O
went	O
to	O
a	O
man	O
with	O
whom	O
I	O
had	O
been	O
servant	O
,	O
and	O
told	O
him	O
we	O
brought	O
the	O
china	O
from	O
on	O
board	O
a	O
ship	O
,	O
but	O
he	O
would	O
not	O
buy	O
them	O
,	O
fearing	O
we	O
did	O
not	O
come	O
honestly	O
by	O
them	O
;	O
he	O
said	O
he	O
hoped	O
we	O
did	O
not	O
steal	O
them	O
,	O
and	O
that	O
he	O
would	O
have	O
nothing	O
to	O
do	O
with	O
them	O
,	O
except	O
I	O
went	O
and	O
brought	O
my	O
mother	O
to	O
him	O
in	O
the	O
morning	O
.	O
We	O
asked	O
leave	O
to	O
leave	O
them	O
there	O
,	O
and	O
went	O
home	O
and	O
told	O
Mrs.	O
Hodgkins	O
,	O
the	O
boy	O
's	O
mother	O
that	O
is	O
now	O
at	O
the	O
bar	O
,	O
and	O
she	O
came	O
along	O
with	O
me	O
to	O
my	O
master	O
;	O
in	O
the	O
morning	O
my	O
master	O
was	O
gone	O
out	O
,	O
and	O
my	O
mistress	O
said	O
,	O
Tom	O
,	O
your	O
master	O
does	O
not	O
chuse	O
to	O
have	O
them	O
.	O
Then	O
I	O
put	O
them	O
into	O
my	O
hat	O
,	O
all	O
together	O
,	O
and	O
then	O
into	O
her	O
apron	O
at	O
the	O
door	O
,	O
and	O
she	O
took	O
them	O
to	O
her	O
house	O
.	O
She	O
put	O
them	O
into	O
papers	O
,	O
and	O
we	O
went	O
into	O
Holbourn	O
and	O
sold	O
them	O
that	O
same	O
night	O
,	O
being	O
Tuesday	O
,	O
for	O
7	O
s.	O
6	O
d.	O
Q	O
.	O
Who	O
sold	O
them	O
?	O
Bates	O
.	O
She	O
did	O
,	O
and	O
gave	O
the	O
money	O
to	O
her	O
son	O
,	O
who	O
gave	O
me	O
three	O
shillings	O
and	O
nine-pence	O
;	O
then	O
we	O
went	O
to	O
an	O
alehouse	O
and	O
had	O
two	O
pots	O
of	O
beer	O
,	O
where	O
she	O
asked	O
me	O
to	O
give	O
her	O
a	O
shilling	O
,	O
which	O
I	O
did	O
;	O
after	O
that	O
we	O
fell	O
out	O
,	O
and	O
I	O
ask	O
'd	O
her	O
for	O
it	O
again	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
taken	O
up	O
?	O
Bates	O
.	O
The	O
two	O
boys	O
at	O
the	O
bar	O
and	O
I	O
went	O
to	O
Carnaby-market	O
,	O
to	O
make	O
an	O
attempt	O
upon	O
a	O
till	O
,	O
being	O
very	O
hungry	O
,	O
and	O
we	O
were	O
taken	O
up	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
time	O
did	O
you	O
come	O
home	O
that	O
night	O
?	O
Prosecutor	O
.	O
I	O
did	O
not	O
come	O
home	O
till	O
near	O
nine	O
o'clock	O
.	O
Q.	O
to	O
Bates	O
.	O
Can	O
you	O
be	O
exact	O
as	O
to	O
the	O
time	O
you	O
took	O
the	O
china	O
?	O
Bates	O
.	O
I	O
think	O
it	O
was	O
about	O
six	O
o'clock	O
.	O
-	O
Jack	O
,	O
what	O
time	O
was	O
it	O
-	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prosecutor	O
whom	O
you	O
saw	O
?	O
Bates	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Have	O
you	O
the	O
person	O
that	O
bought	O
the	O
china	O
?	O
Prosecutor	O
.	O
Justice	O
St.	O
Lawrance	O
granted	O
a	O
warrant	O
to	O
take	O
up	O
that	O
woman	O
,	O
but	O
the	O
grand	O
jury	O
threw	O
out	O
the	O
bill	O
at	O
Hick's-hall	O
.	O
John	O
Hodgkins	O
's	O
Defence	O
.	O
He	O
went	O
into	O
the	O
shop	O
and	O
gave	O
them	O
to	O
me	O
at	O
the	O
door	O
.	O
I	O
did	O
not	O
go	O
into	O
the	O
shop	O
,	O
and	O
was	O
but	O
fourteen	O
years	O
of	O
age	O
last	O
October	O
.	O
John	B-pers
Hodgkins	I-pers
guilty	O
.	O
Jenkins	O
and	O
Eleanor	B-pers
Hodgkins	I-pers
acquitted	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
78	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Wale	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
shillings	O
and	O
six-pence	O
in	O
money	O
number	O
'd	O
,	O
the	O
money	O
of	O
Francis	B-pers
Flower	I-pers
,	O
Dec.	O
31	O
.	O
++	O
Francis	B-pers
Flower	I-pers
.	O
I	O
live	O
in	O
Jermyn	B-place
Street	I-place
,	I-place
St.	I-place
James	I-place
's	I-place
,	O
and	O
am	O
a	O
tallow-chandler	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
she	O
came	O
to	O
me	O
about	O
half	O
a	O
year	O
ago	O
.	O
Q	O
.	O
Where	O
did	O
she	O
come	O
from	O
?	O
Flower	O
.	O
That	O
I	O
do	O
n't	O
know	O
;	O
she	O
was	O
servant	O
to	O
the	O
person	O
whom	O
I	O
succeeded	O
.	O
Q	O
.	O
Had	O
you	O
a	O
character	O
with	O
her	O
?	O
Flower	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
On	O
Saturday	O
the	O
31st	O
of	O
December	O
my	O
journeyman	O
Joseph	B-pers
Mason	I-pers
told	O
me	O
that	O
some	O
person	O
in	O
the	O
house	O
was	O
dishonest	O
,	O
he	O
having	O
several	O
times	O
missed	O
money	O
out	O
of	O
the	O
drawer	O
,	O
and	O
that	O
particularly	O
on	O
the	O
Wednesday	O
before	O
he	O
had	O
lost	O
half	O
a	O
crown	O
from	O
the	O
till	O
in	O
the	O
drawer	O
,	O
which	O
the	O
apprentice	O
was	O
also	O
sure	O
was	O
missing	O
,	O
he	O
knowing	O
what	O
was	O
in	O
it	O
at	O
the	O
time	O
.	O
I	O
thought	O
it	O
necessary	O
to	O
lay	O
a	O
bait	O
to	O
find	O
out	O
the	O
person	O
that	O
took	O
the	O
money	O
,	O
and	O
that	O
very	O
evening	O
,	O
having	O
occasion	O
to	O
go	O
out	O
,	O
I	O
mark	O
'd	O
nine	O
shillings	O
,	O
three	O
six-pences	O
,	O
and	O
six	O
pennyworth	O
of	O
half-pence	O
,	O
all	O
with	O
the	O
letter	O
A	O
upon	O
them	O
;	O
the	O
journeyman	O
and	O
apprentice	O
both	O
saw	O
me	O
mark	O
them	O
,	O
and	O
put	O
them	O
into	O
the	O
drawer	O
.	O
I	O
took	O
out	O
all	O
the	O
other	O
money	O
,	O
and	O
order	O
'd	O
none	O
to	O
be	O
put	O
in	O
or	O
taken	O
out	O
;	O
this	O
was	O
on	O
the	O
Saturday	O
night	O
.	O
Immediately	O
my	O
wife	O
and	O
I	O
went	O
from	O
that	O
house	O
to	O
another	O
which	O
I	O
have	O
in	O
Holbourn	O
,	O
and	O
left	O
the	O
care	O
of	O
the	O
house	O
to	O
our	O
servants	O
.	O
Q	O
.	O
What	O
servants	O
had	O
you	O
there	O
?	O
Flower	O
.	O
The	O
journeyman	O
,	O
apprentice	O
,	O
prisoner	O
,	O
and	O
porter	O
.	O
I	O
was	O
afterwards	O
told	O
the	O
porter	O
and	O
maid	O
took	O
their	O
evening	O
walks	O
when	O
I	O
was	O
gone	O
.	O
When	O
I	O
came	O
home	O
the	O
journeyman	O
told	O
me	O
he	O
had	O
missed	O
of	O
that	O
money	O
3	O
s.	O
and	O
6	O
d.	O
Q	O
.	O
How	O
came	O
he	O
to	O
meddle	O
with	O
it	O
?	O
Flower	O
.	O
I	O
order	O
'd	O
him	O
only	O
to	O
look	O
at	O
it	O
,	O
and	O
if	O
he	O
found	O
any	O
gone	O
he	O
was	O
to	O
borrow	O
some	O
money	O
of	O
the	O
maid	O
or	O
the	O
porter	O
,	O
whom	O
I	O
suspected	O
,	O
under	O
some	O
pretence	O
or	O
other	O
.	O
Q	O
.	O
Do	O
you	O
usually	O
leave	O
the	O
till	O
open	O
?	O
Flower	O
.	O
We	O
do	O
;	O
but	O
we	O
seldom	O
leave	O
much	O
in	O
it	O
.	O
Q	O
.	O
Did	O
the	O
maid	O
use	O
to	O
serve	O
in	O
the	O
shop	O
,	O
or	O
put	O
in	O
or	O
take	O
money	O
out	O
of	O
the	O
drawer	O
?	O
Flower	O
.	O
Very	O
seldom	O
;	O
when	O
we	O
were	O
out	O
of	O
the	O
way	O
she	O
might	O
serve	O
a	O
customer	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
away	O
on	O
the	O
Saturday	O
night	O
?	O
Flower	O
.	O
About	O
eight	O
o'clock	O
.	O
Joseph	B-pers
Mason	I-pers
.	O
I	O
am	O
journeyman	O
to	O
Mr	O
.	O
Flower	O
.	O
I	O
missed	O
three	O
shillings	O
and	O
six-pence	O
of	O
the	O
money	O
that	O
was	O
put	O
into	O
the	O
drawer	O
,	O
and	O
borrowing	O
two	O
shillings	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
found	O
one	O
had	O
the	O
mark	O
on	O
it	O
which	O
my	O
master	O
had	O
made	O
,	O
the	O
other	O
had	O
not	O
.	O
Q	O
.	O
Produce	O
that	O
which	O
is	O
mark	O
'd	O
.	O
Mason	O
.	O
Here	O
it	O
is	O
(	O
producing	O
one	O
,	O
which	O
the	O
jury	O
look	O
at	O
.	O
)	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
of	O
it	O
?	O
Mason	O
.	O
I	O
did	O
not	O
,	O
till	O
my	O
master	O
came	O
home	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
any	O
body	O
of	O
it	O
before	O
he	O
came	O
home	O
?	O
Mason	O
.	O
Nobody	O
but	O
the	O
apprentice	O
,	O
who	O
had	O
missed	O
the	O
half	O
crown	O
before	O
,	O
as	O
well	O
as	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
search	O
her	O
pockets	O
?	O
Mason	O
.	O
No	O
,	O
we	O
did	O
not	O
.	O
Prisoner	O
.	O
I	O
own	O
the	O
fact	O
.	O
I	O
am	O
a	O
great	O
way	O
from	O
my	O
friends	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
79	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Taylor	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
Elizabeth	O
Chetham	O
did	O
steal	O
one	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Harvey	I-pers
,	O
and	O
that	O
she	O
,	O
the	O
said	O
Elizabeth	B-pers
Taylor	I-pers
,	O
on	O
the	O
same	O
day	O
.	O
to	O
wit	O
,	O
on	O
the	O
13th	O
of	O
August	O
,	O
the	O
same	O
did	O
receive	O
,	O
and	O
have	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
+	O
[	O
The	O
principal	O
not	O
being	O
taken	O
the	O
prisoner	O
agreed	O
to	O
take	O
her	O
trial	O
the	O
same	O
as	O
if	O
the	O
principal	O
had	O
been	O
tried	O
,	O
and	O
found	O
guilty	O
,	O
and	O
her	O
consent	O
was	O
recorded	O
.	O
]	O
Mary	B-pers
Harvey	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
William	B-pers
Harvey	I-pers
.	O
I	O
am	O
a	O
washerwoman	O
,	O
and	O
live	O
in	O
Clerkenwell	B-place
parish	I-place
.	O
The	O
prisoner	O
lives	O
in	O
St.	B-place
John's-Street	I-place
.	O
All	O
my	O
acquaintance	O
with	O
her	O
is	O
through	O
Elizabeth	B-pers
Chetham	I-pers
,	O
who	O
used	O
to	O
wash	O
for	O
me	O
.	O
I	O
met	O
her	O
on	O
a	O
Wednesday	O
,	O
about	O
four	O
months	O
ago	O
,	O
near	O
the	O
Pound	O
,	O
in	O
St.	O
John	O
's	O
Street	O
.	O
She	O
proposed	O
to	O
go	O
along	O
with	O
me	O
to	O
the	O
pawnbrokers	O
,	O
to	O
see	O
if	O
we	O
could	O
find	O
any	O
things	O
that	O
I	O
had	O
lost	O
,	O
I	O
having	O
been	O
rob	O
'd	O
a	O
great	O
many	O
times	O
.	O
Q	O
.	O
Had	O
she	O
ever	O
work	O
'd	O
for	O
you	O
?	O
M.	O
Harvey	O
.	O
No	O
,	O
she	O
had	O
not	O
.	O
Q	O
.	O
How	O
was	O
she	O
to	O
inquire	O
?	O
M.	O
Harvey	O
.	O
To	O
inquire	O
whether	O
any	O
thing	O
was	O
pawn	O
'd	O
in	O
the	O
name	O
of	O
Elizabeth	B-pers
Chetham	I-pers
.	O
We	O
went	O
to	O
a	O
pawnbroker	O
in	O
Benjamin-Street	O
,	O
near	O
Cow-Cross	O
,	O
where	O
the	O
man	O
was	O
very	O
cross	O
,	O
and	O
would	O
not	O
look	O
for	O
any	O
thing	O
in	O
that	O
name	O
.	O
The	O
prisoner	O
said	O
she	O
knew	O
Chetham	O
used	O
that	O
shop	O
,	O
for	O
she	O
had	O
been	O
with	O
her	O
several	O
times	O
when	O
she	O
had	O
pawn	O
'd	O
things	O
there	O
.	O
After	O
that	O
I	O
had	O
some	O
business	O
up	O
in	O
Bloomsbury	O
,	O
with	O
my	O
lady	O
Haines	O
;	O
the	O
prisoner	O
told	O
me	O
she	O
had	O
been	O
there	O
along	O
with	O
Chetham	O
several	O
times	O
.	O
Q	O
.	O
What	O
was	O
this	O
Chetham	O
?	O
M.	O
Harvey	O
.	O
She	O
was	O
a	O
washerwoman	O
of	O
mine	O
.	O
Q	O
.	O
Did	O
she	O
steal	O
this	O
apron	O
do	O
you	O
know	O
?	O
M.	O
Harvey	O
.	O
I	O
do	O
n't	O
know	O
that	O
she	O
stole	O
it	O
,	O
but	O
it	O
was	O
missing	O
when	O
she	O
work	O
'd	O
for	O
me	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
pawn	O
'd	O
it	O
,	O
and	O
said	O
she	O
had	O
it	O
of	O
her	O
;	O
they	O
were	O
bedfellows	O
together	O
.	O
Q	O
.	O
Where	O
is	O
Chetham	O
?	O
M.	O
Harvey	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
apron	O
since	O
?	O
M.	O
Harvey	O
.	O
I	O
saw	O
an	O
apron	O
at	O
a	O
pawnbroker	O
's	O
shop	O
,	O
and	O
described	O
the	O
marks	O
of	O
it	O
.	O
He	O
took	O
it	O
down	O
,	O
and	O
it	O
was	O
mark	O
'd	O
as	O
I	O
said	O
.	O
Nathaniel	B-pers
Warner	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
at	O
the	O
Three	O
Golden	O
Balls	O
,	O
in	O
St.	O
John's-Street	O
.	O
The	O
prosecutrix	O
came	O
to	O
my	O
house	O
on	O
the	O
17th	O
of	O
September	O
,	O
and	O
asked	O
for	O
things	O
pawn	O
'd	O
in	O
the	O
name	O
of	O
Chetham	O
,	O
and	O
then	O
in	O
the	O
name	O
of	O
the	O
prisoner	O
.	O
I	O
searched	O
about	O
,	O
and	O
found	O
an	O
apron	O
in	O
the	O
name	O
of	O
the	O
prisoner	O
.	O
She	O
said	O
she	O
knew	O
where	O
the	O
person	O
was	O
to	O
be	O
found	O
that	O
pawn	O
'd	O
it	O
,	O
and	O
went	O
and	O
brought	O
the	O
prisoner	O
,	O
as	O
I	O
had	O
said	O
I	O
would	O
not	O
part	O
with	O
it	O
'till	O
I	O
saw	O
that	O
person	O
.	O
Q	O
.	O
How	O
did	O
she	O
describe	O
it	O
?	O
Warner	O
.	O
She	O
said	O
there	O
was	O
a	O
mark	O
of	O
blue	O
upon	O
the	O
hip	O
.	O
The	O
prisoner	O
said	O
she	O
would	O
make	O
satisfaction	O
to	O
her	O
for	O
it	O
.	O
I	O
went	O
with	O
them	O
before	O
the	O
justice	O
,	O
where	O
the	O
prisoner	O
confessed	O
she	O
came	O
along	O
with	O
Chetham	O
to	O
pawn	O
the	O
apron	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
their	O
coming	O
with	O
it	O
?	O
Warner	O
.	O
I	O
remember	O
the	O
prisoner	O
coming	O
once	O
with	O
a	O
woman	O
,	O
and	O
pledging	O
a	O
thing	O
for	O
a	O
shilling	O
:	O
I	O
believe	O
this	O
to	O
be	O
the	O
same	O
,	O
but	O
I	O
ca	O
n't	O
prove	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
prosecutor	O
has	O
been	O
shew	O
'd	O
Chetham	O
,	O
and	O
she	O
said	O
she	O
would	O
not	O
take	O
her	O
up	O
.	O
Acquitted	O
.	O
80	O
.	O
(	O
M.	O
)	O
William	B-pers
Driver	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
she-ass	O
,	O
value	O
2	O
s	O
the	O
property	O
of	O
Caleb	B-pers
Gratton	I-pers
,	O
Esq	O
;	O
November	O
24	O
.	O
+	O
George	B-pers
Mackarel	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
We	O
lost	O
a	O
she-ass	O
about	O
the	O
24th	O
of	O
November	O
.	O
Q	O
Where	O
did	O
you	O
lose	O
her	O
from	O
?	O
Mackarel	O
.	O
She	O
went	O
in	O
the	O
fields	O
,	O
and	O
in	O
the	O
yard	O
.	O
Q	O
.	O
Where	O
does	O
your	O
master	O
live	O
?	O
Mackarel	O
.	O
He	O
lives	O
in	O
Essex	B-place
,	O
at	O
a	O
place	O
called	O
West-Thorock	B-place
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Mackarel	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
stole	O
it	O
,	O
but	O
I	O
saw	O
him	O
about	O
our	O
yard	O
at	O
the	O
time	O
.	O
My	O
master	O
has	O
a	O
little	O
farm	O
in	O
his	O
hands	O
,	O
and	O
the	O
man	O
that	O
manages	O
it	O
agreed	O
with	O
him	O
to	O
thresh	O
in	O
the	O
barn	O
.	O
We	O
gave	O
him	O
leave	O
to	O
lodge	O
in	O
the	O
cow-house	O
,	O
and	O
that	O
evening	O
we	O
lost	O
the	O
afs	O
,	O
and	O
never	O
saw	O
the	O
man	O
after	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Mackarel	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
the	O
afs	O
again	O
?	O
Mackarel	O
.	O
Yes	O
,	O
we	O
found	O
her	O
again	O
.	O
We	O
made	O
inquiry	O
at	O
Stratford	O
turnpike	O
,	O
and	O
about	O
a	O
week	O
afterwards	O
found	O
her	O
at	O
Andrew	B-pers
Guy	I-pers
's	O
house	O
,	O
at	O
Hackney	O
.	O
Andrew	B-pers
Guy	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
a	O
she-ass	O
to	O
me	O
about	O
the	O
25th	O
or	O
26th	O
of	O
November	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Guy	O
.	O
I	O
live	O
at	O
Hackney	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
?	O
Guy	O
.	O
No	O
;	O
he	O
asked	O
me	O
if	O
I	O
wanted	O
an	O
ass	O
,	O
and	O
I	O
bought	O
it	O
of	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
him	O
for	O
it	O
?	O
Guy	O
.	O
I	O
gave	O
him	O
a	O
guinea	O
for	O
it	O
.	O
I	O
asked	O
him	O
if	O
he	O
came	O
honestly	O
by	O
it	O
.	O
He	O
said	O
it	O
was	O
his	O
and	O
his	O
brother	O
's	O
.	O
Q	O
.	O
What	O
did	O
he	O
ask	O
you	O
for	O
it	O
?	O
Guy	O
.	O
He	O
ask	O
'd	O
me	O
two	O
guineas	O
for	O
it	O
.	O
Q	O
.	O
Who	O
did	O
he	O
say	O
he	O
bought	O
it	O
of	O
?	O
Guy	O
.	O
He	O
said	O
he	O
bought	O
it	O
of	O
a	O
woman	O
that	O
goes	O
about	O
the	O
country	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
asses	O
?	O
Guy	O
.	O
I	O
do	O
.	O
Q	O
.	O
How	O
many	O
do	O
you	O
keep	O
?	O
Guy	O
.	O
I	O
really	O
ca	O
n't	O
say	O
how	O
many	O
,	O
I	O
believe	O
near	O
three-score	O
.	O
I	O
should	O
not	O
have	O
taken	O
the	O
prisoner	O
if	O
he	O
had	O
not	O
came	O
on	O
the	O
29th	O
of	O
December	O
with	O
three	O
more	O
to	O
sell	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
81	O
,	O
82	O
,	O
83	O
.	O
(	O
L.	O
)	O
James	B-pers
Sleep	I-pers
,	O
Robert	B-pers
Laws	I-pers
,	O
and	O
Matth.ew	B-pers
Johnson	I-pers
,	O
were	O
indicted	O
for	O
deceitfully	O
and	O
unlawfully	O
forging	O
and	O
counterfeiting	O
a	O
moidore	O
,	O
being	O
the	O
foreign	O
gold	O
of	O
Portugal	O
,	O
and	O
not	O
current	O
,	O
by	O
proclamation	O
,	O
in	O
this	O
kingdom	O
,	O
against	O
their	O
allegiance	O
,	O
and	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
++	O
William	B-pers
Backhouse	I-pers
.	O
I	O
have	O
known	O
James	B-pers
Sleep	I-pers
upwards	O
of	O
two	O
months	O
before	O
the	O
accident	O
happen	O
'd	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Backhouse	O
.	O
He	O
is	O
a	O
jeweller	O
,	O
and	O
pass	O
'd	O
for	O
such	O
;	O
but	O
I	O
know	O
nothing	O
of	O
the	O
manner	O
of	O
his	O
carrying	O
on	O
his	O
trade	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Johnson	O
?	O
Backhouse	O
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
;	O
he	O
was	O
a	O
publican	O
,	O
but	O
latterly	O
past	O
for	O
a	O
shoemaker	O
.	O
Q	O
.	O
Did	O
he	O
keep	O
a	O
publick	O
shep	O
?	O
Backhouse	O
.	O
Not	O
openly	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Laws	O
?	O
Backhouse	O
.	O
I	O
have	O
known	O
him	O
about	O
eight	O
years	O
;	O
he	O
appeared	O
to	O
carry	O
on	O
the	O
business	O
of	O
a	O
truss-maker	O
,	O
in	O
Birmingham	O
,	O
and	O
I	O
was	O
acquainted	O
with	O
him	O
before	O
I	O
came	O
from	O
thence	O
.	O
I	O
was	O
here	O
about	O
five	O
years	O
before	O
he	O
came	O
.	O
I	O
had	O
a	O
press	O
in	O
my	O
possession	O
,	O
and	O
he	O
and	O
Sleep	O
made	O
application	O
to	O
me	O
for	O
it	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
Backhouse	O
.	O
It	O
was	O
about	O
two	O
months	O
before	O
the	O
accident	O
happened	O
.	O
They	O
thought	O
they	O
could	O
manage	O
the	O
dye	O
for	O
a	O
moidore	O
,	O
so	O
I	O
submitted	O
to	O
it	O
.	O
We	O
proceeded	O
,	O
and	O
struck	O
the	O
first	O
impression	O
of	O
a	O
moidore	O
by	O
a	O
cast	O
metal	O
blank	O
.	O
Q	O
.	O
Who	O
was	O
at	O
the	O
doing	O
this	O
?	O
Backhouse	O
.	O
Sleep	O
and	O
I	O
were	O
present	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
metal	O
,	O
the	O
manner	O
of	O
preparing	O
it	O
,	O
and	O
by	O
whom	O
prepared	O
?	O
Backhouse	O
.	O
In	O
a	O
moidore	O
we	O
weigh	O
'd	O
eighteen	O
shillings	O
in	O
gold	O
.	O
Q	O
.	O
Who	O
do	O
you	O
call	O
we	O
?	O
Backhouse	O
.	O
I	O
mean	O
all	O
the	O
prisoners	O
and	O
myself	O
.	O
The	O
next	O
was	O
a	O
composition	O
of	O
silver	O
and	O
copper	O
,	O
I	O
believe	O
about	O
three	O
grains	O
of	O
copper	O
in	O
a	O
moidore	O
,	O
and	O
the	O
rest	O
was	O
silver	O
.	O
Q	O
.	O
Where	O
was	O
this	O
prepared	O
?	O
Backhouse	O
.	O
At	O
Mr.	O
Laws	O
's	O
house	O
,	O
in	O
Castle-Street	O
,	O
Oxford	O
Market	O
.	O
After	O
the	O
metal	O
was	O
weigh	O
'd	O
it	O
was	O
melted	O
at	O
his	O
house	O
.	O
Q	O
.	O
Who	O
were	O
concerned	O
in	O
that	O
?	O
Backhouse	O
.	O
We	O
all	O
four	O
were	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
was	O
it	O
done	O
in	O
?	O
Backhouse	O
.	O
In	O
the	O
low	O
kitchen	O
,	O
in	O
a	O
crucible	O
,	O
in	O
what	O
we	O
call	O
a	O
Dutch	O
slove	O
.	O
We	O
melted	O
it	O
into	O
blanks	O
in	O
an	O
iron	O
pair	O
of	O
moulds	O
.	O
Q	O
.	O
What	O
size	O
was	O
a	O
blank	O
?	O
Backhouse	O
