TOKEN	NE
the	O
boy	O
went	O
in	O
the	O
room	O
,	O
point	O
out	O
the	O
prisoner	O
as	O
the	O
person	O
that	O
robbed	O
him	O
?	O
-	O
I	O
did	O
not	O
;	O
there	O
were	O
several	O
prisoners	O
in	O
the	O
room	O
,	O
all	O
standing	O
together	O
,	O
and	O
the	O
boy	O
looked	O
at	O
them	O
,	O
and	O
looked	O
all	O
round	O
the	O
room	O
,	O
and	O
said	O
this	O
is	O
the	O
man	O
that	O
robbed	O
me	O
;	O
I	O
did	O
not	O
point	O
him	O
out	O
to	O
the	O
boy	O
in	O
any	O
way	O
whatever	O
,	O
upon	O
my	O
oath	O
:	O
there	O
were	O
three	O
prisoners	O
in	O
the	O
other	O
room	O
that	O
were	O
ironed	O
,	O
and	O
the	O
boy	O
went	O
and	O
looked	O
at	O
them	O
;	O
there	O
were	O
three	O
prisoners	O
in	O
this	O
room	O
;	O
I	O
never	O
spoke	O
to	O
the	O
boy	O
about	O
the	O
man	O
,	O
nor	O
described	O
him	O
,	O
nor	O
touched	O
him	O
in	O
no	O
way	O
.	O
Prisoner	O
.	O
Was	O
I	O
going	O
to	O
die	O
,	O
I	O
would	O
say	O
with	O
my	O
last	O
breath	O
,	O
that	O
that	O
man	O
Shakeshaft	O
asked	O
the	O
boy	O
if	O
I	O
did	O
not	O
rob	O
him	O
?	O
-	O
I	O
did	O
not	O
upon	O
my	O
oath	O
.	O
Jury	O
to	O
Lowe	O
.	O
When	O
these	O
three	O
or	O
four	O
people	O
were	O
past	O
the	O
butcher	O
's	O
door	O
,	O
did	O
you	O
see	O
any	O
thing	O
under	O
their	O
arms	O
?	O
-	O
No	O
,	O
nothing	O
that	O
I	O
could	O
discern	O
in	O
their	O
hands	O
,	O
any	O
further	O
than	O
sticks	O
,	O
I	O
could	O
not	O
discern	O
every	O
thing	O
,	O
I	O
see	O
them	O
go	O
past	O
to	O
and	O
fro	O
'	O
two	O
or	O
three	O
times	O
in	O
the	O
evening	O
;	O
they	O
run	O
as	O
hard	O
as	O
they	O
could	O
in	O
the	O
horse-road	O
,	O
Burne	O
was	O
one	O
that	O
came	O
past	O
my	O
window	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
112.	O
THOMAS	B-pers
IPEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
January	O
,	O
a	O
man	O
's	O
hat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Frederick	B-pers
Richmond	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
hat	O
instantly	O
.	O
GUILTY	O
.	O
(	O
Aged	O
fourteen	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
113.	O
JOHN	B-pers
M'KENZIE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
December	O
last	O
,	O
a	O
woollen	O
cloth	O
great	O
coat	O
,	O
called	O
a	O
box-coat	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
George	B-pers
Thornton	I-pers
,	O
Esq	O
.	O
John	B-pers
Atkins	I-pers
met	O
the	O
prisoner	O
with	O
the	O
coat	O
soon	O
after	O
the	O
robbery	O
,	O
and	O
took	O
him	O
into	O
custody	O
;	O
he	O
went	O
to	O
the	O
lace-shop	O
,	O
and	O
by	O
comparing	O
the	O
lace	O
,	O
found	O
it	O
belonged	O
to	O
Mr.	O
Thornton	O
;	O
he	O
first	O
said	O
he	O
bought	O
the	O
coat	O
for	O
half	O
a	O
guinea	O
of	O
a	O
gentleman	O
's	O
servant	O
,	O
and	O
then	O
of	O
a	O
Jew	O
for	O
eight	O
shillings	O
.	O
Prisoner	O
.	O
My	O
Lord	O
Chatham	O
gave	O
me	O
some	O
money	O
,	O
and	O
I	O
bought	O
the	O
coat	O
for	O
eight	O
shillings	O
and	O
six-pence	O
;	O
he	O
knew	O
the	O
regiment	O
to	O
which	O
I	O
belonged	O
.	O
Atkins	O
.	O
He	O
had	O
only	O
seven	O
farthings	O
in	O
his	O
pocket	O
when	O
I	O
took	O
him	O
.	O
(	O
The	O
coat	O
deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
114.	O
SAMUEL	B-pers
STEEL	I-pers
(	O
a	O
Black	O
)	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
December	O
last	O
,	O
three	O
pounds	O
weight	O
of	O
cotton	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
George	B-pers
Hias	I-pers
Street	I-pers
,	O
and	O
William	B-pers
Harper	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
cotton	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
poor	O
man	O
,	O
and	O
belong	O
to	O
the	O
sea	O
;	O
I	O
was	O
out	O
of	O
work	O
and	O
very	O
hungry	O
,	O
and	O
I	O
saw	O
the	O
cotton	O
lay	O
,	O
and	O
I	O
picked	O
it	O
up	O
to	O
get	O
me	O
two	O
or	O
three	O
half-pence	O
;	O
I	O
never	O
did	O
so	O
before	O
.	O
Court	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Where	O
do	O
you	O
come	O
from	O
?	O
-	O
From	O
America	O
.	O
GUILTY	O
.	O
Court	O
.	O
It	O
will	O
be	O
mercy	O
to	O
the	O
prisoner	O
to	O
let	O
him	O
be	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
115.	O
THOMAS	B-pers
VOBE	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Ann	B-pers
Lincoln	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
17th	O
of	O
December	O
,	O
and	O
putting	O
her	O
in	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
will	O
,	O
two	O
callico	O
gowns	O
,	O
value	O
20	O
s.	O
a	O
silk	O
gown	O
,	O
value	O
20	O
s.	O
a	O
napkin	O
,	O
value	O
1	O
s.	O
two	O
yards	O
of	O
silk	O
,	O
value	O
7	O
s.	O
two	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
2	O
s.	O
6	O
d.	O
half	O
a	O
yard	O
of	O
cotton	O
,	O
value	O
18	O
d.	O
her	O
property	O
.	O
ANN	B-pers
LINCOLN	I-pers
sworn	O
.	O
I	O
am	O
a	O
mantua-maker	O
,	O
I	O
had	O
been	O
into	O
the	O
Strand	O
with	O
some	O
work	O
;	O
on	O
my	O
return	O
home	O
I	O
came	O
into	O
Holywell-street	O
,	O
and	O
into	O
Lyon's-inn	O
;	O
crossing	O
Lyon's-inn	B-place
I	O
heard	O
somebody	O
behind	O
me	O
,	O
but	O
I	O
did	O
not	O
take	O
any	O
particular	O
notice	O
;	O
it	O
was	O
a	O
little	O
after	O
six	O
in	O
the	O
evening	O
;	O
when	O
I	O
had	O
got	O
half	O
way	O
across	O
the	O
inn	O
,	O
I	O
felt	O
the	O
bundle	O
all	O
at	O
once	O
go	O
out	O
of	O
my	O
hand	O
;	O
somebody	O
snatched	O
it	O
from	O
behind	O
me	O
,	O
and	O
pulled	O
it	O
away	O
;	O
I	O
immediately	O
cried	O
stop	O
thief	O
;	O
the	O
man	O
passed	O
me	O
.	O
He	O
did	O
not	O
touch	O
you	O
at	O
all	O
?	O
-	O
He	O
laid	O
hold	O
of	O
my	O
bundle	O
and	O
snatched	O
it	O
from	O
me	O
,	O
he	O
did	O
not	O
use	O
any	O
force	O
,	O
and	O
I	O
was	O
so	O
intimidated	O
,	O
I	O
was	O
incapable	O
of	O
resisting	O
;	O
I	O
pursued	O
him	O
as	O
fast	O
as	O
I	O
was	O
able	O
,	O
but	O
I	O
had	O
my	O
pattens	O
on	O
;	O
coming	O
up	O
the	O
steps	O
I	O
fell	O
down	O
,	O
which	O
occasioned	O
me	O
to	O
lose	O
sight	O
of	O
the	O
prisoner	O
;	O
I	O
saw	O
the	O
bundle	O
in	O
his	O
hand	O
;	O
I	O
recovered	O
myself	O
from	O
my	O
fall	O
as	O
fast	O
as	O
possible	O
,	O
and	O
I	O
kept	O
on	O
running	O
;	O
when	O
I	O
got	O
to	O
the	O
end	O
of	O
the	O
little	O
passage	O
,	O
out	O
of	O
Lyon's-inn	O
into	O
Wych-street	O
,	O
I	O
saw	O
this	O
witness	O
Esther	B-pers
Martin	I-pers
,	O
she	O
directed	O
me	O
into	O
New-inn	O
,	O
and	O
I	O
immediately	O
followed	O
her	O
,	O
and	O
before	O
I	O
came	O
to	O
the	O
man	O
,	O
he	O
was	O
taken	O
by	O
another	O
witness	O
,	O
a	O
soldier	O
,	O
who	O
pursued	O
him	O
;	O
when	O
he	O
was	O
stopped	O
he	O
had	O
not	O
the	O
bundle	O
,	O
he	O
had	O
thrown	O
it	O
on	O
one	O
side	O
;	O
but	O
search	O
was	O
made	O
,	O
and	O
it	O
was	O
almost	O
instantly	O
found	O
and	O
brought	O
to	O
me	O
;	O
I	O
do	O
not	O
know	O
where	O
it	O
was	O
found	O
;	O
I	O
thought	O
when	O
the	O
man	O
was	O
stopped	O
it	O
was	O
the	O
same	O
man	O
,	O
but	O
I	O
can	O
not	O
say	O
positively	O
.	O
Was	O
it	O
a	O
light	O
or	O
a	O
dark	O
night	O
?	O
-	O
It	O
was	O
uncommon	O
dark	O
,	O
the	O
darkest	O
night	O
in	O
thewhole	O
week	O
;	O
there	O
was	O
not	O
a	O
creature	O
near	O
me	O
when	O
he	O
took	O
the	O
bundle	O
;	O
I	O
was	O
remarking	O
it	O
when	O
I	O
passed	O
through	O
Lyon's-inn	O
,	O
Wych-street	O
.	O
ESTHER	B-pers
MARTIN	I-pers
sworn	O
.	O
I	O
was	O
going	O
home	O
with	O
a	O
bundle	O
myself	O
,	O
in	O
Wych-street	O
;	O
I	O
saw	O
a	O
man	O
running	O
with	O
a	O
bundle	O
from	O
the	O
prosecutrix	O
,	O
and	O
in	O
forcing	O
past	O
me	O
he	O
had	O
like	O
to	O
have	O
thrown	O
me	O
down	O
;	O
I	O
saw	O
the	O
prosecutrix	O
fall	O
,	O
and	O
heard	O
her	O
cry	O
stop	O
thief	O
;	O
I	O
immediately	O
cried	O
stop	O
thief	O
,	O
and	O
I	O
saw	O
him	O
go	O
into	O
New-inn	O
;	O
and	O
I	O
saw	O
a	O
man	O
coming	O
along	O
,	O
and	O
I	O
called	O
to	O
him	O
to	O
stop	O
that	O
man	O
;	O
there	O
was	O
never	O
another	O
man	O
going	O
that	O
way	O
but	O
himself	O
,	O
he	O
immediately	O
stopped	O
him	O
,	O
and	O
by	O
that	O
time	O
I	O
got	O
up	O
to	O
him	O
he	O
had	O
no	O
bundle	O
;	O
I	O
immediately	O
said	O
to	O
him	O
where	O
is	O
the	O
bundle	O
?	O
he	O
asked	O
me	O
in	O
a	O
very	O
abrupt	O
manner	O
where	O
I	O
lived	O
?	O
I	O
said	O
,	O
it	O
is	O
no	O
matter	O
,	O
where	O
is	O
the	O
bundle	O
?	O
a	O
gentleman	O
went	O
in	O
search	O
of	O
the	O
bundle	O
,	O
and	O
brought	O
it	O
;	O
I	O
do	O
not	O
know	O
who	O
it	O
was	O
;	O
I	O
kept	O
sight	O
of	O
the	O
man	O
,	O
though	O
he	O
out-run	O
me	O
,	O
for	O
I	O
had	O
a	O
bundle	O
;	O
I	O
did	O
not	O
see	O
him	O
drop	O
the	O
bundle	O
;	O
I	O
am	O
sure	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
,	O
but	O
he	O
run	O
too	O
swift	O
for	O
me	O
;	O
there	O
was	O
no	O
other	O
person	O
in	O
the	O
street	O
till	O
he	O
was	O
taken	O
;	O
the	O
gentleman	O
who	O
brought	O
the	O
bundle	O
did	O
not	O
say	O
where	O
he	O
found	O
it	O
.	O
JAMES	B-pers
FLOWER	I-pers
sworn	O
.	O
I	O
stopped	O
the	O
prisoner	O
in	O
New-inn	O
,	O
the	O
17th	O
of	O
December	O
;	O
I	O
was	O
coming	O
to	O
my	O
master	O
;	O
I	O
heard	O
the	O
call	O
of	O
stop	O
thief	O
,	O
and	O
immediately	O
run	O
towards	O
the	O
voice	O
;	O
and	O
I	O
saw	O
the	O
prisoner	O
run	O
through	O
New-inn	O
;	O
I	O
saw	O
no	O
bundle	O
in	O
his	O
hand	O
when	O
he	O
run	O
across	O
Wych-street	O
;	O
Mrs.	O
Martin	O
said	O
,	O
when	O
I	O
brought	O
him	O
to	O
her	O
,	O
villain	O
!	O
what	O
have	O
you	O
done	O
with	O
the	O
bundle	O
?	O
he	O
gave	O
her	O
some	O
surly	O
answer	O
;	O
I	O
do	O
not	O
remember	O
the	O
words	O
.	O
RICHARD	B-pers
DOBBINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
produce	O
the	O
bundle	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
;	O
I	O
never	O
opened	O
it	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Who	O
did	O
the	O
things	O
belong	O
to	O
?	O
-	O
To	O
Miss	O
Burnett	O
,	O
daughter	O
to	O
Mr.	O
Burnett	O
,	O
Bookseller	O
,	O
in	O
the	O
Strand	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
through	O
Lyon's-inn	O
the	O
same	O
time	O
the	O
lady	O
was	O
,	O
and	O
when	O
I	O
came	O
into	O
Wych-street	O
,	O
they	O
cried	O
out	O
stop	O
thief	O
;	O
I	O
run	O
into	O
New-inn	O
,	O
and	O
that	O
soldier	O
cried	O
after	O
me	O
,	O
and	O
I	O
came	O
back	O
to	O
him	O
,	O
and	O
he	O
laid	O
hold	O
of	O
me	O
;	O
I	O
never	O
saw	O
the	O
bundle	O
;	O
I	O
meant	O
to	O
put	O
my	O
trial	O
off	O
till	O
Friday	O
,	O
then	O
I	O
should	O
have	O
had	O
people	O
to	O
my	O
character	O
;	O
a	O
gentleman	O
brought	O
a	O
bundle	O
in	O
ten	O
minutes	O
after	O
,	O
and	O
said	O
he	O
found	O
it	O
in	O
Lyon's-inn	O
;	O
and	O
that	O
lady	O
said	O
she	O
saw	O
me	O
run	O
with	O
the	O
bundle	O
across	O
Wych-street	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
it	O
seems	O
to	O
me	O
,	O
in	O
point	O
of	O
law	O
,	O
this	O
can	O
not	O
amount	O
to	O
a	O
highway	O
robbery	O
,	O
there	O
must	O
be	O
some	O
proof	O
of	O
force	O
;	O
and	O
I	O
have	O
asked	O
the	O
Chief	O
Baron	O
,	O
and	O
he	O
is	O
of	O
opinion	O
,	O
it	O
does	O
not	O
amount	O
to	O
a	O
highway	O
robbery	O
;	O
therefore	O
I	O
think	O
you	O
may	O
acquit	O
him	O
of	O
that	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
violently	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
116.	O
WILLIAM	B-pers
LUDLAM	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
having	O
in	O
his	O
possession	O
a	O
bill	O
of	O
exchange	O
on	O
Mess	O
.	O
Martin	O
and	O
Co.	O
bankers	O
,	O
in	O
London	O
,	O
for	O
twelve	O
pounds	O
,	O
dated	O
22d	O
October	O
,	O
1787	O
;	O
upon	O
which	O
said	O
bill	O
of	O
exchange	O
was	O
a	O
false	O
,	O
feigned	O
,	O
and	O
counterfeited	O
acceptance	O
,	O
signed	O
E.	O
D.	O
Stone	O
,	O
dated	O
5th	O
November	O
,	O
1787	O
,	O
on	O
the	O
8th	O
of	O
November	O
,	O
falsely	O
and	O
feloniously	O
did	O
utter	O
and	O
publish	O
as	O
true	O
,	O
the	O
said	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acceptance	O
of	O
the	O
said	O
bill	O
of	O
exchange	O
,	O
with	O
intention	O
to	O
defraud	O
Goslib	B-pers
Augustus	I-pers
Treyer	I-pers
,	O
knowing	O
the	O
same	O
acceptance	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
.	O
A	O
second	O
count	O
,	O
for	O
that	O
he	O
having	O
the	O
same	O
in	O
his	O
custody	O
,	O
accepted	O
as	O
before-mentioned	O
,	O
feloniously	O
and	O
falsely	O
did	O
make	O
and	O
forge	O
on	O
the	O
back	O
of	O
the	O
said	O
bill	O
of	O
exchange	O
,	O
an	O
indorsement	O
thereon	O
,	O
in	O
the	O
name	O
of	O
William	B-pers
Washington	I-pers
,	O
with	O
the	O
like	O
intention	O
.	O
A	O
third	O
count	O
,	O
for	O
feloniously	O
uttering	O
and	O
publishing	O
as	O
true	O
,	O
the	O
said	O
forged	O
indorsement	O
,	O
knowing	O
it	O
to	O
be	O
false	O
,	O
with	O
the	O
like	O
intention	O
.	O
GOSLIB	O
AUGUSTUS	B-pers
TREYER	I-pers
sworn	O
.	O
On	O
the	O
8th	O
of	O
November	O
last	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
in	O
a	O
coach	O
;	O
I	O
live	O
in	O
the	O
Haymarket	O
,	O
and	O
gave	O
me	O
orders	O
for	O
snuff	O
of	O
various	O
sorts	O
,	O
and	O
German	O
pipes	O
,	O
to	O
the	O
amount	O
of	O
seven	O
pounds	O
three	O
shillings	O
;	O
and	O
after	O
I	O
had	O
packed	O
them	O
up	O
,	O
he	O
gave	O
me	O
an	O
order	O
for	O
six	O
pounds	O
of	O
Oroonoko	O
tobacco	O
,	O
and	O
five	O
bottles	O
of	O
foreign	O
snuff	O
,	O
and	O
gave	O
me	O
directions	O
to	O
send	O
the	O
second	O
order	O
to	O
Mr.	O
Washington	O
,	O
No	O
.	O
17	O
,	O
in	O
Mortimer-street	O
;	O
he	O
gave	O
me	O
this	O
paper	O
as	O
the	O
direction	O
where	O
I	O
was	O
to	O
send	O
the	O
second	O
order	O
,	O
``	O
William	B-pers
Washington	I-pers
,	O
Esq	O
;	O
No	O
.	O
17	O
,	O
Mortimer-street	O
,	O
''	O
Cavendish-square	O
,	O
London	O
;	O
the	O
first	O
order	O
he	O
took	O
in	O
the	O
coach	O
;	O
but	O
before	O
that	O
he	O
gave	O
me	O
this	O
draught	O
in	O
payment	O
;	O
I	O
rather	O
started	O
at	O
it	O
,	O
because	O
I	O
never	O
had	O
had	O
any	O
bills	O
of	O
him	O
before	O
.	O
Did	O
you	O
know	O
the	O
person	O
of	O
the	O
prisoner	O
before	O
?	O
-	O
I	O
had	O
seen	O
him	O
at	O
my	O
house	O
frequently	O
,	O
and	O
he	O
told	O
me	O
it	O
was	O
a	O
very	O
good	O
bill	O
,	O
on	O
the	O
house	O
of	O
Mess	O
.	O
Martin	O
,	O
Stone	O
,	O
and	O
company	O
;	O
and	O
he	O
said	O
,	O
do	O
not	O
you	O
see	O
it	O
is	O
accepted	O
by	O
one	O
of	O
thepartners	O
?	O
I	O
answered	O
,	O
if	O
it	O
is	O
from	O
that	O
house	O
,	O
it	O
is	O
a	O
very	O
capital	O
house	O
,	O
I	O
have	O
had	O
many	O
bills	O
upon	O
it	O
;	O
when	O
that	O
was	O
done	O
,	O
I	O
desired	O
him	O
to	O
indorse	O
it	O
,	O
and	O
I	O
dipped	O
a	O
pen	O
in	O
the	O
ink	O
and	O
gave	O
it	O
to	O
him	O
to	O
indorse	O
it	O
;	O
and	O
he	O
had	O
the	O
glove	O
on	O
,	O
and	O
he	O
wrote	O
with	O
the	O
glove	O
on	O
,	O
the	O
name	O
William	B-pers
Washington	I-pers
,	O
he	O
did	O
not	O
write	O
his	O
real	O
name	O
;	O
when	O
I	O
sent	O
the	O
second	O
order	O
according	O
to	O
his	O
direction	O
,	O
which	O
was	O
in	O
the	O
afternoon	O
,	O
after	O
he	O
was	O
gone	O
,	O
the	O
people	O
where	O
I	O
sent	O
the	O
second	O
order	O
,	O
refused	O
to	O
take	O
it	O
in	O
,	O
saying	O
such	O
a	O
person	O
did	O
not	O
lodge	O
there	O
;	O
then	O
I	O
ran	O
myself	O
there	O
,	O
and	O
asked	O
the	O
woman	O
;	O
she	O
said	O
there	O
was	O
nobody	O
lodged	O
there	O
but	O
only	O
mechanics	O
;	O
then	O
I	O
went	O
to	O
the	O
house	O
of	O
Mr.	O
Martin	O
,	O
and	O
Co.	O
and	O
presented	O
it	O
,	O
and	O
asked	O
if	O
it	O
was	O
a	O
true	O
one	O
;	O
and	O
they	O
told	O
me	O
it	O
was	O
a	O
false	O
one	O
,	O
and	O
they	O
refused	O
payment	O
;	O
then	O
I	O
went	O
to	O
Sir	O
Sampson	O
Wright	O
's	O
,	O
and	O
we	O
did	O
not	O
find	O
him	O
till	O
he	O
was	O
taken	O
in	O
the	O
Minories	O
,	O
eight	O
or	O
nine	O
days	O
after	O
,	O
till	O
he	O
was	O
advertised	O
;	O
then	O
I	O
went	O
to	O
the	O
Counter	O
to	O
see	O
him	O
,	O
and	O
it	O
was	O
the	O
same	O
man	O
;	O
I	O
know	O
him	O
perfectly	O
by	O
sight	O
,	O
he	O
talked	O
German	O
,	O
and	O
I	O
talked	O
German	O
with	O
him	O
frequently	O
;	O
but	O
I	O
never	O
knew	O
his	O
name	O
;	O
he	O
is	O
indicted	O
by	O
the	O
name	O
of	O
Ludlam	O
,	O
that	O
is	O
his	O
original	O
name	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
-	O
His	O
own	O
friends	O
have	O
been	O
with	O
me	O
,	O
and	O
told	O
me	O
his	O
name	O
was	O
Ludlam	O
;	O
his	O
cousin	O
has	O
.	O
Did	O
you	O
know	O
what	O
situation	O
of	O
life	O
he	O
was	O
in	O
at	O
the	O
time	O
he	O
came	O
to	O
your	O
house	O
first	O
?	O
-	O
He	O
was	O
an	O
officer	O
,	O
I	O
know	O
.	O
Was	O
he	O
in	O
regimentals	O
?	O
-	O
Not	O
in	O
full	O
regimentals	O
,	O
only	O
in	O
frocks	O
.	O
You	O
did	O
not	O
know	O
where	O
he	O
lodged	O
,	O
till	O
he	O
gave	O
you	O
that	O
paper	O
of	O
directions	O
?	O
-	O
No	O
;	O
I	O
asked	O
him	O
where	O
I	O
was	O
to	O
send	O
this	O
to	O
,	O
and	O
he	O
took	O
and	O
tore	O
it	O
from	O
a	O
letter	O
.	O
(	O
The	O
paper	O
of	O
directions	O
put	O
into	O
Court	O
.	O
)	O
What	O
did	O
you	O
do	O
with	O
the	O
bill	O
?	O
-	O
I	O
offered	O
it	O
for	O
payment	O
to	O
Mr.	O
Stone	O
,	O
and	O
they	O
refused	O
me	O
payment	O
,	O
then	O
I	O
went	O
to	O
the	O
office	O
,	O
and	O
shewed	O
it	O
to	O
the	O
Justice	O
;	O
they	O
made	O
me	O
write	O
my	O
name	O
on	O
it	O
,	O
and	O
it	O
was	O
delivered	O
to	O
this	O
gentleman	O
.	O
(	O
Jealous	O
.	O
)	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Do	O
you	O
happen	O
to	O
know	O
whether	O
this	O
prisoner	O
has	O
been	O
in	O
America	O
?	O
-	O
I	O
do	O
not	O
.	O
Do	O
not	O
you	O
know	O
that	O
he	O
has	O
,	O
for	O
some	O
years	O
past	O
,	O
used	O
the	O
name	O
of	O
Washington	O
?	O
-	O
Yes	O
,	O
he	O
has	O
left	O
that	O
name	O
of	O
Washington	O
before	O
.	O
Have	O
you	O
had	O
any	O
connection	O
or	O
transaction	O
in	O
which	O
he	O
has	O
used	O
the	O
name	O
of	O
Washington	O
,	O
either	O
by	O
leaving	O
a	O
card	O
at	O
your	O
house	O
,	O
or	O
by	O
calling	O
himself	O
by	O
that	O
name	O
,	O
or	O
any	O
other	O
way	O
?	O
-	O
I	O
never	O
knew	O
,	O
till	O
after	O
this	O
transaction	O
,	O
that	O
my	O
wife	O
told	O
me	O
he	O
left	O
a	O
card	O
in	O
the	O
name	O
of	O
Washington	O
.	O
Did	O
he	O
tell	O
you	O
which	O
house	O
of	O
Martin	O
and	O
Co.	O
this	O
was	O
?	O
-	O
In	O
Lombard-street	O
,	O
he	O
told	O
me	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
received	O
this	O
bill	O
from	O
the	O
prosecutor	O
,	O
on	O
the	O
27th	O
of	O
November	O
,	O
and	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
I	O
know	O
nothing	O
of	O
the	O
charge	O
.	O
(	O
The	O
bill	O
put	O
in	O
and	O
read	O
.	O
)	O
``	O
12	O
.	O
Derby	O
,	O
22d	O
of	O
October	O
,	O
1787	O
.	O
``	O
Thirty	O
days	O
after	O
date	O
,	O
pay	O
Mr.	O
John	O
``	O
Wright	O
,	O
or	O
order	O
,	O
12	O
l.	O
as	O
value	O
received	O
,	O
``	O
and	O
place	O
it	O
to	O
the	O
account	O
of	O
,	O
Gentlemen	O
,	O
``	O
your	O
humble	O
servant	O
,	O
George	O
``	O
Brown	O
.	O
Messrs.	O
Martin	O
and	O
Co.	O
bankers	O
,	O
``	O
London	O
.	O
Accepted	O
the	O
5th	O
November	O
,	O
``	O
1787	O
,	O
E.	O
D.	O
Stone	O
.	O
Indorsed	O
,	O
``	O
J.	O
Wright	B-pers
,	I-pers
W	I-pers
.	I-pers
Washington	O
.	O
''	O
(	O
Examined	O
by	O
the	O
Record	O
.	O
)	O
SAMUEL	B-pers
JACKSON	I-pers
sworn	O
.	O
I	O
belonged	O
to	O
the	O
house	O
of	O
Messrs.	O
Martin	O
and	O
Co	O
.	O
I	O
am	O
a	O
clerk	O
there	O
.	O
What	O
is	O
the	O
firm	O
of	O
the	O
house	O
?	O
-	O
James	O
Martin	O
,	O
Richard	B-pers
Stone	I-pers
,	O
John	B-pers
Foote	I-pers
and	O
James	B-pers
Porter	I-pers
:	O
under	O
the	O
firm	O
of	O
Martin	B-pers
Stone	I-pers
,	O
Foote	O
and	O
Porter	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
that	O
bill	O
;	O
was	O
it	O
ever	O
presented	O
to	O
you	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
this	O
is	O
the	O
same	O
bill	O
that	O
Mr.	O
Treyer	O
brought	O
one	O
evening	O
to	O
our	O
house	O
,	O
and	O
enquiredafter	O
the	O
goodness	O
of	O
it	O
;	O
the	O
answer	O
given	O
him	O
was	O
,	O
that	O
the	O
bill	O
was	O
not	O
a	O
good	O
one	O
;	O
that	O
it	O
was	O
a	O
forged	O
one	O
,	O
and	O
in	O
addition	O
to	O
that	O
,	O
we	O
mentioned	O
another	O
circumstance	O
that	O
had	O
lately	O
come	O
to	O
our	O
knowledge	O
.	O
That	O
you	O
need	O
not	O
enter	O
into	O
;	O
look	O
at	O
the	O
acceptance	O
of	O
that	O
bill	O
?	O
-	O
This	O
is	O
not	O
the	O
acceptance	O
of	O
Mr.	O
Stone	O
,	O
the	O
partner	O
in	O
that	O
house	O
;	O
his	O
name	O
is	O
Richard	O
;	O
the	O
initial	O
of	O
the	O
Christian	O
name	O
here	O
is	O
E.	O
D.	O
I	O
know	O
nothing	O
more	O
