TOKEN	NE
Officer	O
,	O
it	O
makes	O
one	O
shudder	O
to	O
think	O
that	O
men	O
intrusted	O
with	O
the	O
property	O
of	O
hundreds	O
,	O
should	O
forfeit	O
the	O
confidence	O
reposed	O
in	O
them	O
.	O
The	O
owners	O
,	O
the	O
consignees	O
in	O
London	O
,	O
when	O
the	O
ship	O
came	O
,	O
thought	O
it	O
right	O
and	O
proper	O
to	O
employ	O
a	O
man	O
of	O
known	O
honesty	O
and	O
integrity	O
to	O
watch	O
over	O
the	O
persons	O
in	O
that	O
ship	O
,	O
upon	O
which	O
a	O
man	O
of	O
the	O
name	O
of	O
Jeffreys	O
was	O
employed	O
by	O
the	O
agents	O
here	O
,	O
and	O
put	O
into	O
the	O
ship	O
by	O
way	O
of	O
spy	O
and	O
guard	O
of	O
the	O
property	O
,	O
to	O
see	O
that	O
no	O
soul	O
transaction	O
was	O
carried	O
on	O
;	O
and	O
it	O
turned	O
out	O
that	O
that	O
caution	O
was	O
necessary	O
,	O
that	O
it	O
was	O
right	O
and	O
proper	O
,	O
for	O
by	O
the	O
event	O
it	O
seems	O
that	O
if	O
he	O
had	O
not	O
been	O
on	O
board	O
,	O
much	O
larger	O
depredations	O
would	O
have	O
taken	O
place	O
,	O
it	O
might	O
and	O
would	O
have	O
been	O
larger	O
if	O
it	O
had	O
not	O
been	O
detected	O
:	O
On	O
Saturday	O
the	O
6th	O
of	O
September	O
last	O
,	O
as	O
this	O
man	O
of	O
the	O
name	O
of	O
Jeffreys	O
was	O
walking	O
the	O
quarter	O
deck	O
,	O
he	O
observed	O
the	O
Captain	O
and	O
the	O
Mate	O
in	O
close	O
conference	O
in	O
the	O
cabbin	O
,	O
at	O
last	O
Warren	B-pers
the	O
commander	O
,	O
knowing	O
very	O
well	O
the	O
situation	O
of	O
Jeffreys	O
,	O
came	O
up	O
to	O
him	O
and	O
said	O
,	O
Jeffreys	O
,	O
I	O
want	O
to	O
ask	O
a	O
favour	O
of	O
you	O
:	O
what	O
is	O
that	O
?	O
why	O
,	O
says	O
he	O
,	O
as	O
commanders	O
we	O
are	O
intitled	O
to	O
some	O
sweepings	O
,	O
you	O
will	O
have	O
no	O
objection	O
to	O
my	O
going	O
down	O
to	O
the	O
hold	O
to	O
take	O
those	O
sweepings	O
,	O
we	O
have	O
had	O
a	O
great	O
deal	O
of	O
trouble	O
in	O
working	O
the	O
ship	O
:	O
Jeffreys	O
said	O
,	O
I	O
can	O
have	O
no	O
objection	O
to	O
any	O
prequisite	O
;	O
the	O
name	O
conveys	O
an	O
idea	O
of	O
very	O
little	O
value	O
;	O
and	O
they	O
went	O
down	O
,	O
but	O
instead	O
of	O
taking	O
sweepings	O
they	O
were	O
employed	O
in	O
taking	O
and	O
cutting	O
the	O
bags	O
of	O
coffee	O
,	O
and	O
they	O
took	O
out	O
of	O
eight	O
new	O
bags	O
six	O
pounds	O
of	O
each	O
;	O
these	O
were	O
taken	O
out	O
of	O
the	O
bags	O
in	O
the	O
vessel	O
and	O
put	O
into	O
new	O
bags	O
which	O
they	O
had	O
for	O
the	O
purpose	O
,	O
the	O
persons	O
who	O
went	O
down	O
were	O
the	O
Commander	O
,	O
Mate	O
,	O
and	O
Excise-officer	O
;	O
Jeffreys	O
was	O
alarmed	O
at	O
this	O
,	O
and	O
convinced	O
at	O
the	O
time	O
and	O
at	O
the	O
moment	O
that	O
this	O
could	O
not	O
be	O
sweepings	O
,	O
but	O
was	O
afraid	O
at	O
that	O
instant	O
to	O
examine	O
,	O
because	O
he	O
was	O
single	O
in	O
the	O
ship	O
,	O
and	O
here	O
were	O
three	O
men	O
who	O
were	O
actually	O
committing	O
this	O
theft	O
;	O
this	O
was	O
in	O
the	O
dead	O
of	O
night	O
,	O
and	O
all	O
the	O
terrors	O
which	O
night	O
carried	O
with	O
it	O
certainly	O
invaded	O
the	O
poor	O
man	O
's	O
mind	O
at	O
that	O
instant	O
.	O
Hudson	O
had	O
brought	O
to	O
the	O
vessel	O
one	O
or	O
two	O
boats	O
,	O
into	O
which	O
this	O
coffee	O
was	O
put	O
from	O
the	O
ship	O
and	O
was	O
carried	O
to	O
shore	O
,	O
what	O
became	O
of	O
it	O
afterwards	O
we	O
can	O
not	O
tell	O
.	O
On	O
the	O
next	O
day	O
Jeffreys	O
went	O
on	O
shore	O
but	O
Mr.	O
Scott	O
was	O
not	O
at	O
home	O
;	O
on	O
Monday	O
he	O
applied	O
to	O
see	O
the	O
Clerk	O
of	O
the	O
Brokers	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
he	O
left	O
word	O
that	O
he	O
wished	O
to	O
see	O
them	O
on	O
very	O
material	O
and	O
particular	O
business	O
,	O
and	O
desired	O
that	O
they	O
would	O
come	O
on	O
board	O
the	O
vessel	O
for	O
he	O
had	O
something	O
very	O
particular	O
to	O
tell	O
them	O
;	O
upon	O
which	O
they	O
went	O
on	O
board	O
,	O
and	O
he	O
then	O
discovered	O
to	O
them	O
the	O
whole	O
of	O
the	O
transaction	O
,	O
he	O
then	O
opened	O
that	O
scene	O
of	O
wickedness	O
that	O
these	O
men	O
had	O
been	O
guilty	O
of	O
,	O
in	O
going	O
to	O
the	O
hold	O
,	O
taking	O
out	O
the	O
coffee	O
,	O
and	O
sending	O
it	O
on	O
shore	O
:	O
Jeffreys	O
being	O
then	O
brought	O
on	O
shore	O
for	O
the	O
purpose	O
of	O
bringing	O
these	O
men	O
to	O
Justice	O
,	O
one	O
Jonathan	B-pers
Beyer	I-pers
immediately	O
supplied	O
the	O
place	O
of	O
Jeffreys	O
,	O
and	O
when	O
he	O
came	O
on	O
board	O
there	O
was	O
jealousy	O
and	O
suspicion	O
;	O
for	O
people	O
who	O
commit	O
bad	O
deeds	O
are	O
always	O
suspicious	O
,	O
and	O
there	O
was	O
a	O
consultation	O
between	O
themselves	O
,	O
Harris	O
said	O
,	O
we	O
must	O
take	O
care	O
to	O
be	O
all	O
in	O
one	O
story	O
;	O
this	O
was	O
a	O
sufficient	O
clue	O
to	O
Beyer	O
to	O
know	O
that	O
that	O
story	O
meant	O
something	O
more	O
than	O
he	O
was	O
then	O
well	O
acquainted	O
with	O
.	O
Gentlemen	O
,	O
these	O
are	O
the	O
facts	O
which	O
will	O
be	O
produced	O
to	O
you	O
in	O
evidence	O
:	O
It	O
will	O
be	O
in	O
proof	O
to	O
you	O
that	O
this	O
vessel	O
has	O
been	O
robbed	O
to	O
a	O
large	O
amount	O
;	O
it	O
will	O
be	O
in	O
proof	O
to	O
you	O
,	O
that	O
a	O
man	O
of	O
trust	O
,	O
a	O
man	O
of	O
character	O
,	O
who	O
was	O
put	O
on	O
board	O
that	O
ship	O
to	O
protect	O
that	O
property	O
,	O
has	O
withstood	O
temptation	O
,	O
and	O
has	O
done	O
justice	O
to	O
his	O
employers	O
;	O
on	O
his	O
evidence	O
you	O
will	O
hear	O
that	O
the	O
property	O
was	O
sent	O
on	O
board	O
by	O
these	O
men	O
;	O
what	O
defence	O
they	O
can	O
suggest	O
I	O
can	O
not	O
tell	O
:	O
I	O
hope	O
and	O
wish	O
they	O
had	O
a	O
good	O
one	O
,	O
I	O
wish	O
that	O
every	O
man	O
who	O
has	O
a	O
good	O
cause	O
may	O
make	O
it	O
appear	O
;	O
but	O
if	O
they	O
are	O
guilty	O
it	O
is	O
as	O
soul	O
and	O
as	O
bad	O
a	O
case	O
as	O
can	O
come	O
before	O
a	O
Court	O
of	O
Judicature	O
;	O
if	O
on	O
the	O
other	O
hand	O
it	O
is	O
not	O
made	O
out	O
fully	O
,	O
you	O
will	O
be	O
happy	O
in	O
an	O
opportunity	O
of	O
clearing	O
them	O
;	O
but	O
it	O
is	O
our	O
duty	O
and	O
the	O
duty	O
of	O
the	O
consignees	O
to	O
bring	O
a	O
question	O
of	O
this	O
magnitude	O
before	O
you	O
,	O
for	O
we	O
are	O
bound	O
to	O
protect	O
the	O
property	O
of	O
these	O
seamen	O
who	O
are	O
fighting	O
and	O
risking	O
their	O
lives	O
for	O
our	O
defence	O
.	O
Gentlemen	O
,	O
I	O
leave	O
the	O
case	O
in	O
your	O
hands	O
,	O
if	O
the	O
facts	O
appear	O
as	O
I	O
am	O
instructed	O
,	O
and	O
the	O
prisoners	O
are	O
proved	O
to	O
be	O
guilty	O
,	O
you	O
will	O
say	O
so	O
by	O
your	O
verdict	O
,	O
and	O
if	O
they	O
are	O
not	O
,	O
I	O
am	O
sure	O
your	O
humanity	O
will	O
acquit	O
them	O
.	O
SAMUEL	B-pers
SCOTT	I-pers
Esq	I-pers
;	O
sworn	O
.	O
(	O
Prisoner	O
's	O
Council	O
Mr	O
.	O
FIELDING	O
.	O
)	O
May	O
I	O
venture	O
to	O
ask	O
you	O
generally	O
Mr.	O
Scott	O
before	O
you	O
are	O
examined	O
,	O
what	O
interest	O
you	O
have	O
in	O
the	O
capture	O
of	O
this	O
ship	O
,	O
or	O
supposing	O
that	O
the	O
goods	O
and	O
the	O
cargo	O
were	O
all	O
disposed	O
of	O
,	O
how	O
do	O
your	O
profits	O
arise	O
as	O
Agent	O
?	O
-	O
From	O
our	O
commission	O
on	O
the	O
sale	O
of	O
the	O
cargo	O
.	O
How	O
do	O
you	O
become	O
authorized	O
to	O
dispose	O
of	O
the	O
cargo	O
?	O
-	O
By	O
a	O
power	O
of	O
attorney	O
from	O
the	O
captors	O
.	O
Who	O
do	O
you	O
call	O
the	O
captors	O
?	O
-	O
The	O
crew	O
of	O
the	O
different	O
ships	O
that	O
capture	O
the	O
prize	O
.	O
Who	O
?	O
-	O
Captain	O
Savage	B-pers
is	O
one	O
,	O
Captain	O
Sutton	B-pers
is	O
another	O
,	O
and	O
all	O
the	O
people	O
on	O
board	O
.	O
Mr.	O
Warren	O
is	O
one	O
of	O
the	O
captors	O
,	O
and	O
has	O
an	O
interest	O
in	O
this	O
prize	O
?	O
-	O
He	O
has	O
signed	O
the	O
power	O
of	O
attorney	O
also	O
.	O
Mr.	O
Hodge	B-pers
the	O
other	O
mariner	O
he	O
is	O
a	O
captor	O
too	O
?	O
-	O
Yes	O
,	O
so	O
I	O
understand	O
.	O
Has	O
this	O
cargo	O
been	O
disposed	O
of	O
?	O
-	O
It	O
has	O
.	O
Have	O
the	O
shares	O
been	O
estimated	O
?	O
-	O
No	O
,	O
Sir	O
,	O
there	O
is	O
an	O
appeal	O
to	O
the	O
Lords	O
of	O
appeal	O
for	O
the	O
cargo	O
.	O
There	O
is	O
an	O
appeal	O
now	O
depending	O
for	O
this	O
cargo	O
?	O
-	O
An	O
appeal	O
from	O
the	O
neutral	O
powers	O
,	O
from	O
the	O
Danes	O
I	O
believe	O
.	O
The	O
property	O
is	O
determined	O
to	O
be	O
in	O
the	O
captors	O
,	O
the	O
Danes	O
laying	O
claim	O
to	O
it	O
.	O
Court	O
.	O
To	O
what	O
does	O
your	O
previous	O
examination	O
of	O
Mr.	O
Scott	O
tend	O
?	O
Mr	O
.	O
Fielding	O
.	O
I	O
want	O
to	O
come	O
at	O
the	O
question	O
,	O
whether	O
or	O
no	O
Mr.	O
Scott	O
is	O
a	O
competent	O
witness	O
.	O
Mr.	O
Silvester	O
.	O
I	O
do	O
not	O
suppose	O
that	O
a	O
man	O
standing	O
up	O
for	O
the	O
crown	O
can	O
be	O
interested	O
.	O
Court	O
.	O
If	O
it	O
appears	O
that	O
the	O
witness	O
has	O
an	O
interest	O
in	O
the	O
conviction	O
of	O
the	O
prisoners	O
,	O
that	O
will	O
render	O
him	O
incompetent	O
as	O
I	O
conceive	O
in	O
all	O
cases	O
,	O
but	O
his	O
interest	O
in	O
the	O
property	O
will	O
not	O
affect	O
his	O
testimony	O
.	O
Mr	O
.	O
Fielding	O
.	O
I	O
declare	O
I	O
do	O
not	O
make	O
this	O
objection	O
from	O
any	O
consciousness	O
of	O
the	O
badness	O
of	O
my	O
case	O
,	O
for	O
I	O
am	O
as	O
confident	O
of	O
success	O
in	O
this	O
trial	O
,	O
and	O
of	O
the	O
innocence	O
of	O
the	O
men	O
,	O
as	O
I	O
ever	O
was	O
of	O
any	O
cause	O
in	O
my	O
life	O
.	O
Mr.	O
Silvester	O
.	O
Mr.	O
Scott	O
,	O
you	O
are	O
an	O
Agent	O
to	O
this	O
prize	O
?	O
-	O
Yes	O
.	O
What	O
do	O
you	O
call	O
the	O
vessel	O
?	O
-	O
The	O
Arend	O
Op	O
Zee	O
;	O
the	O
other	O
Agents	O
are	O
my	O
partners	O
,	O
John	B-pers
Wilson	I-pers
,	O
John	B-pers
Morris	I-pers
,	O
and	O
Isaac	B-pers
Blackburn	I-pers
;	O
the	O
vessel	O
laid	O
in	O
September	O
off	O
Stone-stairs	O
,	O
between	O
that	O
and	O
Ratcliffe-cross	O
.	O
When	O
did	O
you	O
arrive	O
in	O
the	O
river	O
?	O
-	O
The	O
latter	O
end	O
of	O
August	O
.	O
What	O
was	O
she	O
loaden	O
with	O
?	O
-	O
Coffee	O
,	O
cocoa	O
,	O
and	O
cotton	O
,	O
and	O
some	O
kind	O
of	O
wood	O
.	O
What	O
quantity	O
from	O
the	O
invoice	O
was	O
there	O
of	O
coffee	O
?	O
-	O
(	O
Looks	O
at	O
the	O
Invoice	O
.	O
)	O
399931	O
pound	O
Dutch	O
weight	O
?	O
What	O
was	O
in	O
the	O
English	O
weight	O
?	O
-	O
(	O
Looking	O
at	O
the	O
Invoice	O
.	O
)	O
``	O
439924	O
English	O
.	O
''	O
N.	O
B	O
.	O
These	O
are	O
Dutch	O
weights	O
,	O
and	O
they	O
are	O
ten	O
per	O
cent	O
heavier	O
than	O
the	O
English	O
.	O
Mr	O
.	O
Fielding	O
.	O
My	O
Lord	O
,	O
I	O
should	O
think	O
it	O
would	O
be	O
necessary	O
in	O
a	O
criminal	O
case	O
,	O
where	O
Mr.	O
Silvester	O
has	O
opened	O
such	O
a	O
business	O
as	O
he	O
has	O
;	O
to	O
establish	O
the	O
fact	O
clearly	O
by	O
occular	O
proof	O
,	O
had	O
of	O
the	O
cargo	O
as	O
it	O
was	O
on	O
board	O
;	O
it	O
does	O
not	O
appear	O
that	O
the	O
coffee	O
,	O
as	O
it	O
is	O
said	O
to	O
be	O
loaded	O
by	O
the	O
invoice	O
,	O
was	O
,	O
or	O
was	O
not	O
loaded	O
before	O
the	O
ship	O
set	O
sail	O
in	O
the	O
West	O
Indies	O
,	O
or	O
whether	O
part	O
of	O
it	O
was	O
lost	O
;	O
your	O
Lordship	O
knows	O
if	O
an	O
action	O
is	O
brought	O
upon	O
a	O
policy	O
of	O
insurance	O
,	O
they	O
never	O
attempt	O
to	O
account	O
for	O
the	O
loss	O
by	O
the	O
invoice	O
.	O
Mr.	O
Silvester	O
.	O
It	O
can	O
be	O
proved	O
no	O
other	O
way	O
but	O
by	O
the	O
invoice	O
;	O
if	O
any	O
is	O
lost	O
that	O
the	O
Captain	O
can	O
prove	O
by	O
people	O
on	O
board	O
the	O
vessel	O
;	O
it	O
is	O
prima	O
facie	O
evidence	O
of	O
the	O
quantity	O
on	O
board	O
.	O
Mr	O
.	O
Fielding	O
.	O
The	O
invoice	O
only	O
proves	O
this	O
,	O
that	O
such	O
a	O
quantity	O
was	O
put	O
on	O
board	O
.	O
Mr.	O
Silvester	O
.	O
It	O
is	O
the	O
best	O
and	O
the	O
only	O
evidence	O
you	O
can	O
have	O
.	O
Mr	O
.	O
Fielding	O
.	O
My	O
Lord	O
,	O
Mr.	O
Silvester	O
wants	O
to	O
put	O
it	O
upon	O
the	O
defendants	O
to	O
supply	O
the	O
prosecutor	O
with	O
proof	O
,	O
because	O
there	O
has	O
,	O
says	O
he	O
,	O
been	O
a	O
particular	O
quantity	O
according	O
to	O
the	O
appearance	O
of	O
this	O
invoice	O
,	O
it	O
shall	O
be	O
incumbent	O
upon	O
the	O
defendents	O
to	O
prove	O
that	O
that	O
cargo	O
is	O
not	O
so	O
great	O
;	O
why	O
that	O
is	O
the	O
very	O
point	O
upon	O
which	O
your	O
Lordship	O
will	O
determine	O
this	O
.	O
Mr.	O
Runnington	O
another	O
of	O
Prisoners	O
Council	O
.	O
I	O
believe	O
about	O
two	O
years	O
ago	O
an	O
objection	O
of	O
the	O
same	O
kind	O
was	O
taken	O
,	O
where	O
Mr.	O
Silvester	O
would	O
not	O
support	O
it	O
.	O
Mr.	O
Silvester	O
.	O
A	O
man	O
does	O
not	O
come	O
with	O
the	O
invoice	O
bill	O
himself	O
?	O
Court	O
.	O
No	O
,	O
but	O
the	O
Captain	O
and	O
the	O
officers	O
of	O
the	O
ship	O
are	O
capable	O
of	O
proving	O
it	O
.	O
Mr.	O
Silvester	O
.	O
There	O
would	O
be	O
a	O
failure	O
of	O
justice	O
if	O
it	O
is	O
not	O
evidence	O
.	O
Court	O
to	O
Mr.	O
Scott	O
.	O
What	O
is	O
the	O
nature	O
of	O
the	O
invoice	O
that	O
you	O
produce	O
?	O
-	O
It	O
is	O
an	O
invoice	O
I	O
conceive	O
taken	O
from	O
the	O
paper	O
from	O
the	O
bills	O
of	O
lading	O
then	O
found	O
on	O
board	O
.	O
Court	O
.	O
It	O
is	O
clearly	O
not	O
evidence	O
,	O
had	O
the	O
ship	O
been	O
loaded	O
under	O
the	O
direction	O
of	O
the	O
Captain	O
,	O
the	O
Captain	O
being	O
the	O
prisoner	O
,	O
I	O
should	O
have	O
been	O
of	O
opinion	O
that	O
as	O
against	O
him	O
the	O
invoice	O
would	O
be	O
evidence	O
,	O
because	O
he	O
is	O
the	O
only	O
person	O
who	O
would	O
controul	O
the	O
invoice	O
,	O
who	O
had	O
the	O
power	O
of	O
inspecting	O
into	O
the	O
cargo	O
;	O
therefore	O
,	O
as	O
against	O
him	O
,	O
I	O
should	O
have	O
thought	O
it	O
would	O
have	O
been	O
good	O
evidence	O
;	O
but	O
the	O
paper	O
Mr.	O
Scott	O
produces	O
is	O
the	O
Dutch	O
invoice	O
of	O
the	O
loading	O
in	O
Holland	O
;	O
therefore	O
,	O
it	O
is	O
no	O
evidence	O
whatever	O
,	O
that	O
this	O
cargo	O
was	O
on	O
board	O
the	O
ship	O
when	O
this	O
man	O
was	O
put	O
on	O
board	O
her	O
as	O
Prize-master	O
:	O
for	O
it	O
was	O
subject	O
to	O
all	O
the	O
consumption	O
of	O
the	O
Dutch	O
crew	O
,	O
therefore	O
the	O
Prize-master	O
is	O
not	O
to	O
be	O
charged	O
as	O
answerable	O
for	O
the	O
invoice	O
in	O
Holland	O
,	O
to	O
which	O
he	O
was	O
not	O
privy	O
.	O
Mr.	O
Silvester	O
.	O
Then	O
there	O
never	O
can	O
be	O
any	O
evidence	O
of	O
the	O
cargo	O
of	O
a	O
Dutch	O
or	O
any	O
other	O
foreign	O
ship	O
?	O
Court	O
.	O
Yes	O
there	O
may	O
,	O
because	O
an	O
account	O
may	O
be	O
taken	O
at	O
the	O
time	O
.	O
Court	O
.	O
I	O
am	O
clearly	O
of	O
opinion	O
it	O
is	O
not	O
evidence	O
.	O
Mr.	O
Silvester	O
to	O
Scott	O
.	O
Then	O
we	O
must	O
not	O
say	O
to	O
what	O
amount	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
the	O
goods	O
are	O
not	O
yet	O
delivered	O
.	O
Did	O
you	O
employ	O
any	O
person	O
to	O
superintend	O
it	O
?	O
-	O
On	O
that	O
ship	O
beginning	O
to	O
unload	O
,	O
I	O
desired	O
the	O
broker	O
to	O
send	O
a	O
person	O
on	O
board	O
to	O
take	O
an	O
account	O
of	O
the	O
cargo	O
and	O
watch	O
it	O
,	O
he	O
sent	O
William	B-pers
Jeffreys	I-pers
.	O
Mr	O
.	O
Fielding	O
.	O
This	O
property	O
being	O
now	O
under	O
a	O
course	O
of	O
appeal	O
,	O
I	O
conceive	O
is	O
the	O
property	O
of	O
no	O
liege	O
subject	O
here	O
.	O
Court	O
to	O
Mr	O
.	O
Fielding	O
.	O
Do	O
you	O
conceive	O
then	O
that	O
a	O
felony	O
can	O
not	O
be	O
committed	O
on	O
the	O
property	O
of	O
aliens	O
or	O
even	O
of	O
an	O
enemy	O
?	O
But	O
however	O
,	O
I	O
think	O
the	O
Count	O
laying	O
it	O
,	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
covers	O
that	O
sufficiently	O
.	O
Mr.	O
Silvester	O
to	O
Mr.	O
Scott	O
.	O
You	O
desired	O
the	O
brokers	O
to	O
send	O
a	O
trusty	O
person	O
on	O
board	O
?	O
-	O
Yes	O
.	O
Who	O
is	O
that	O
?	O
-	O
Hes	O
name	O
is	O
Jeffreys	O
,	O
he	O
was	O
to	O
watch	O
the	O
cargo	O
and	O
take	O
an	O
account	O
of	O
it	O
as	O
it	O
went	O
into	O
the	O
lighter	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
FIELDING	O
.	O
Mr.	O
Scott	O
,	O
I	O
am	O
sorry	O
to	O
mention	O
that	O
there	O
have	O
been	O
disagreements	O
between	O
you	O
and	O
Mr.	O
Warren	O
,	O
but	O
the	O
fact	O
is	O
so	O
that	O
there	O
have	O
?	O
-	O
We	O
did	O
disagree	O
,	O
we	O
differed	O
in	O
sentiment	O
in	O
point	O
of	O
settling	O
his	O
accounts	O
,	O
but	O
no	O
other	O
.	O
You	O
know	O
the	O
officers	O
that	O
appointed	O
Mr.	O
Warren	O
to	O
this	O
charge	O
?	O
-	O
I	O
knew	O
some	O
of	O
them	O
,	O
Captain	O
Savage	B-pers
I	O
knew	O
perfectly	O
well	O
.	O
You	O
knew	O
that	O
his	O
assent	O
was	O
at	O
least	O
necessary	O
to	O
the	O
appointment	O
of	O
Mr.	O
Warren	O
?	O
-	O
I	O
should	O
have	O
supposed	O
so	O
.	O
How	O
came	O
it	O
that	O
you	O
should	O
think	O
of	O
the	O
broker	O
's	O
interference	O
,	O
by	O
way	O
of	O
sending	O
a	O
man	O
on	O
board	O
this	O
ship	O
?	O
-	O
It	O
is	O
a	O
custom	O
.	O
Therefore	O
you	O
trusted	O
to	O
the	O
broker	O
's	O
knowledge	O
of	O
sending	O
a	O
proper	O
person	O
?	O
-	O
I	O
did	O
.	O
You	O
knew	O
the	O
man	O
so	O
sent	O
?	O
-	O
I	O
did	O
not	O
.	O
Did	O
not	O
you	O
know	O
the	O
man	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
even	O
know	O
his	O
name	O
,	O
till	O
my	O
clerk	O
informed	O
me	O
that	O
the	O
person	O
had	O
sent	O
to	O
inform	O
him	O
.	O
That	O
is	O
not	O
evidence	O
,	O
did	O
not	O
you	O
think	O
it	O
worth	O
your	O
while	O
to	O
ask	O
the	O
broker	O
this	O
man	O
's	O
name	O
,	O
that	O
he	O
had	O
appointed	O
to	O
this	O
species	O
of	O
trust	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Lieutenant	O
Welley	B-pers
,	O
was	O
he	O
on	O
board	O
this	O
prize	O
?	O
-	O
He	O
might	O
go	O
a	O
visiting	O
,	O
he	O
had	O
no	O
right	O
there	O
that	O
I	O
know	O
of	O
,	O
I	O
heard	O
he	O
was	O
on	O
board	O
.	O
Did	O
you	O
never	O
hear	O
complaints	O
of	O
this	O
very	O
man	O
who	O
has	O
made	O
the	O
information	O
against	O
these	O
four	O
people	O
at	O
the	O
bar	O
?	O
-	O
I	O
heard	O
some	O
.	O
Did	O
you	O
never	O
hear	O
that	O
this	O
very	O
fellow	O
had	O
taken	O
four	O
bags	O
of	O
coffee	O
?	O
-	O
I	O
never	O
did	O
.	O
Did	O
you	O
never	O
hear	O
he	O
was	O
one	O
of	O
the	O
most	O
drunken	O
fellows	O
that	O
ever	O
was	O
put	O
into	O
the	O
employ	O
?	O
-	O
I	O
heard	O
when	O
I	O
was	O
on	O
board	O
,	O
Mr.	O
Warren	O
and	O
the	O
others	O
say	O
that	O
he	O
was	O
the	O
most	O
drunken	O
fellow	O
.	O
Court	O
.	O
Was	O
that	O
before	O
Jefferys	O
had	O
charged	O
them	O
?	O
-	O
I	O
think	O
it	O
was	O
.	O
Mr	O
.	O
Fielding	O
.	O
Then	O
you	O
must	O
necessarily	O
suppose	O
there	O
was	O
no	O
great	O
good	O
will	O
;	O
but	O
you	O
never	O
was	O
lucky	O
enough	O
to	O
hear	O
that	O
this	O
man	O
was	O
the	O
very	O
thief	O
that	O
had	O
stolen	O
bags	O
of	O
coffee	O
?	O
-	O
They	O
said	O
he	O
was	O
a	O
drunken	O
fellow	O
,	O
I	O
paid	O
no	O
attention	O
to	O
it	O
.	O
Court	O
.	O
Speak	O
of	O
the	O
fact	O
.	O
-	O
I	O
do	O
not	O
recollect	O
that	O
they	O
charged	O
him	O
with	O
theft	O
,	O
but	O
with	O
drunkenness	O
they	O
did	O
,	O
they	O
charged	O
him	O
before	O
the	O
Justice	O
.	O
You	O
told	O
me	O
before	O
you	O
knew	O
nothing	O
of	O
him	O
?	O
-	O
I	O
had	O
an	O
opinion	O
of	O
the	O
man	O
,	O
by	O
the	O
people	O
that	O
sent	O
him	O
.	O
Did	O
not	O
it	O
ever	O
come	O
to	O
your	O
knowledge	O
that	O
this	O
man	O
,	O
this	O
Jefferys	O
,	O
put	O
false	O
marks	O
on	O
the	O
bags	O
?	O
-	O
I	O
can	O
not	O
charge	O
my	O
memory	O
with	O
that	O
circumstance	O
.	O
Did	O
you	O
never	O
hear	O
that	O
if	O
he	O
had	O
not	O
taken	O
coffee	O
,	O
he	O
had	O
taken	O
sweepings	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
.	O
Did	O
Mr.	O
Willey	O
make	O
complaints	O
to	O
you	O
of	O
this	O
man	O
?	O
-	O
He	O
might	O
,	O
I	O
can	O
not	O
charge	O
my	O
memory	O
,	O
when	O
I	O
went	O
on	O
board	O
he	O
laid	O
complaint	O
against	O
a	O
waterman	O
that	O
I	O
had	O
sent	O
on	O
board	O
.	O
Did	O
not	O
the	O
complaint	O
go	O
the	O
length	O
of	O
charging	O
him	O
with	O
being	O
drunk	O
,	O
and	O
making	O
the	O
marks	O
?	O
-	O
I	O
do	O
not	O
recollect	O
any	O
think	O
about	O
the	O
marks	O
,	O
the	O
man	O
complained	O
very	O
heavily	O
of	O
them	O
,	O
I	O
never	O
took	O
him	O
away	O
.	O
Was	O
not	O
he	O
turned	O
on	O
shore	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
believe	O
he	O
was	O
,	O
he	O
went	O
on	O
board	O
again	O
.	O
Did	O
not	O
you	O
hear	O
it	O
was	O
for	O
making	O
false	O
marks	O
on	O
the	O
bags	O
?	O
-	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
about	O
the	O
false	O
marks	O
.	O
Why	O
do	O
not	O
you	O
recollect	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
Then	O
that	O
is	O
all	O
the	O
answer	O
I	O
can	O
get	O
from	O
you	O
.	O
Mr.	O
Runnington	O
.	O
I	O
am	O
council	O
for	O
Mr.	O
Warren	O
and	O
Mr.	O
Hodge	O
.	O
Is	O
not	O
that	O
the	O
report	O
you	O
made	O
at	O
the	O
Custom-house	O
.	O
(	O
Shewing	O
him	O
a	O
paper	O
)	O
.	O
-	O
It	O
is	O
one	O
of	O
them	O
.	O
Mr.	O
Sylvester	O
.	O
Did	O
these	O
men	O
ever	O
charge	O
Jefferys	O
with	O
stealing	O
the	O
coffee	O
,	O
till	O
they	O
themselves	O
were	O
accused	O
?	O
-	O
I	O
do	O
not	O
recollect	O
they	O
did	O
till	O
they	O
came	O
before	O
the	O
Justice	O
,	O
then	O
I	O
believe	O
Mr.	O
Warren	O
repeated	O
it	O
several	O
times	O
,	O
that	O
they	O
had	O
prevented	O
him	O
from	O
taking	O
handkerchiefs	O
.	O
Court	O
.	O
What	O
they	O
said	O
before	O
the	O
Justice	O
is	O
no	O
evidence	O
against	O
him	O
,	O
