TOKEN	NE
a	O
very	O
bad	O
place	O
.	O
What	O
bad	O
place	O
?	O
-	O
They	O
call	O
it	O
Hell	O
.	O
Were	O
you	O
present	O
in	O
Brick-lane	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
Hanover-court	O
,	O
I	O
heard	O
a	O
rumbling	O
about	O
;	O
he	O
ran	O
out	O
with	O
the	O
jumps	O
underneath	O
his	O
arm	O
,	O
I	O
hallooed	O
out	O
stop	O
thief	O
,	O
and	O
he	O
dropped	O
the	O
jumps	O
right	O
facing	O
the	O
muffin-shop	O
;	O
and	O
as	O
the	O
man	O
was	O
coming	O
from	O
Whitechapel	O
,	O
the	O
witness	O
Sadgrove	O
stopped	O
him	O
;	O
a	O
sailor	O
picked	O
up	O
the	O
jumps	O
;	O
I	O
saw	O
the	O
prisoner	O
drop	O
the	O
jumps	O
,	O
that	O
were	O
delivered	O
to	O
Sadgrove	O
by	O
the	O
sailor	O
;	O
I	O
am	O
sure	O
I	O
did	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
just	O
coming	O
back	O
from	O
my	O
work	O
;	O
I	O
went	O
to	O
my	O
mother	O
's	O
,	O
and	O
she	O
sent	O
me	O
for	O
my	O
father	O
at	O
the	O
Two	O
Brewers	O
;	O
before	O
I	O
reached	O
there	O
,	O
I	O
stopped	O
at	O
the	O
end	O
of	O
this	O
alley	O
,	O
and	O
presently	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
I	O
crossed	O
over	O
,	O
and	O
that	O
man	O
laid	O
hold	O
of	O
me	O
;	O
says	O
he	O
,	O
you	O
will	O
do	O
nicely	O
to	O
weigh	O
your	O
weight	O
at	O
the	O
new	O
drop	O
,	O
and	O
he	O
has	O
told	O
my	O
mother	O
so	O
several	O
times	O
since	O
,	O
when	O
he	O
has	O
met	O
her	O
;	O
he	O
hauled	O
me	O
away	O
to	O
the	O
watch-house	O
.	O
Court	O
to	O
prosecutor	O
.	O
Are	O
these	O
your	O
wife	O
's	O
jumps	O
?	O
-	O
Yes	O
,	O
they	O
were	O
in	O
the	O
parlour	O
.	O
Mrs.	O
HALL	O
sworn	O
.	O
These	O
are	O
my	O
jumps	O
;	O
I	O
put	O
them	O
on	O
the	O
bed	O
in	O
the	O
room	O
which	O
was	O
broke	O
open	O
;	O
I	O
could	O
know	O
them	O
among	O
forty	O
pair	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
17	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
15.	O
HENRY	B-pers
FUDGE	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
house	O
of	O
John	B-pers
Baldwin	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
evening	O
,	O
on	O
the	O
27th	O
of	O
November	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
15	O
s.	O
his	O
property	O
.	O
JOHN	B-pers
BALDWIN	I-pers
sworn	O
.	O
I	O
live	O
in	O
New	B-place
Peter-street	I-place
,	I-place
Westminster	I-place
;	O
I	O
am	O
a	O
house-keeper	O
;	O
on	O
the	O
27th	O
of	O
November	O
,	O
between	O
five	O
and	O
six	O
,	O
I	O
was	O
down	O
in	O
the	O
kitchen	O
,	O
and	O
a	O
young	O
man	O
knocked	O
at	O
the	O
door	O
,	O
and	O
told	O
me	O
that	O
my	O
parlour	O
window	O
was	O
open	O
;	O
I	O
opened	O
the	O
kitchen	O
door	O
that	O
goes	O
into	O
the	O
area	O
,	O
and	O
told	O
him	O
that	O
I	O
was	O
much	O
obliged	O
to	O
him	O
,	O
and	O
would	O
come	O
and	O
fasten	O
it	O
;	O
when	O
I	O
came	O
into	O
the	O
kitchen	O
again	O
,	O
my	O
wife	O
came	O
up	O
to	O
fasten	O
the	O
parlour	O
window	O
,	O
she	O
called	O
out	O
to	O
me	O
,	O
I	O
immediately	O
ran	O
out	O
of	O
the	O
door	O
after	O
the	O
man	O
;	O
it	O
was	O
very	O
dark	O
,	O
I	O
could	O
see	O
nobody	O
;	O
then	O
I	O
returned	O
again	O
,	O
and	O
went	O
into	O
the	O
parlour	O
;	O
there	O
was	O
a	O
cotton	O
gown	O
missed	O
;	O
I	O
found	O
the	O
things	O
laying	O
about	O
the	O
room	O
,	O
for	O
there	O
was	O
the	O
sheets	O
and	O
several	O
things	O
packed	O
up	O
,	O
and	O
I	O
supposed	O
ready	O
to	O
be	O
carried	O
away	O
.	O
Did	O
you	O
ever	O
find	O
the	O
cotton	O
gown	O
again	O
?	O
-	O
In	O
the	O
course	O
of	O
the	O
evening	O
,	O
in	O
about	O
an	O
hour	O
and	O
an	O
half	O
afterwards	O
,	O
I	O
went	O
to	O
the	O
public-house	O
to	O
order	O
some	O
beer	O
,	O
and	O
received	O
information	O
,	O
and	O
the	O
next	O
evening	O
the	O
prisoner	O
was	O
taken	O
.	O
Mrs.	O
BALDWIN	O
sworn	O
.	O
On	O
the	O
27th	O
of	O
November	O
I	O
was	O
in	O
the	O
kitchen	O
with	O
my	O
husband	O
,	O
when	O
the	O
alarm	O
was	O
given	O
,	O
between	O
five	O
and	O
six	O
;	O
in	O
the	O
afternoon	O
I	O
went	O
in	O
and	O
pulled	O
off	O
this	O
gown	O
,	O
and	O
threw	O
it	O
down	O
on	O
the	O
bed	O
in	O
the	O
parlour	O
;	O
it	O
was	O
between	O
two	O
and	O
three	O
;	O
I	O
shut	O
down	O
the	O
window	O
,	O
at	O
the	O
same	O
time	O
;	O
the	O
things	O
were	O
laying	O
on	O
the	O
side	O
of	O
the	O
chair	O
,	O
the	O
other	O
things	O
were	O
laid	O
on	O
the	O
side	O
of	O
the	O
bed	O
;	O
I	O
missed	O
nothing	O
but	O
my	O
gown	O
;	O
I	O
never	O
saw	O
the	O
gown	O
till	O
the	O
10th	O
of	O
November	O
,	O
when	O
I	O
saw	O
it	O
in	O
Fleet-market	O
,	O
at	O
a	O
pawnbroker	O
's	O
;	O
I	O
was	O
informed	O
it	O
was	O
there	O
;	O
I	O
went	O
there	O
and	O
found	O
it	O
.	O
WILLIAM	B-pers
ASHTON	I-pers
sworn	O
.	O
I	O
produce	O
this	O
gown	O
which	O
I	O
received	O
from	O
the	O
pawnbroker	O
's	O
in	O
Fleet-market	O
,	O
his	O
name	O
is	O
Brooks	O
,	O
he	O
is	O
not	O
here	O
;	O
I	O
had	O
the	O
gown	O
in	O
consequence	O
of	O
Fleming	O
's	O
information	O
,	O
and	O
I	O
went	O
to	O
the	O
pawnbroker	O
for	O
the	O
gown	O
.	O
(	O
The	O
gown	O
deposed	O
to	O
.	O
)	O
Mrs.	O
Baldwin	O
.	O
It	O
is	O
my	O
own	O
making	O
;	O
I	O
can	O
swear	O
to	O
my	O
work	O
;	O
the	O
apron	O
was	O
not	O
with	O
it	O
at	O
the	O
time	O
,	O
and	O
here	O
is	O
a	O
bit	O
of	O
the	O
trimming	O
;	O
the	O
gown	O
was	O
tucked	O
round	O
the	O
bottom	O
;	O
and	O
it	O
is	O
untucked	O
;	O
but	O
here	O
is	O
the	O
mark	O
of	O
the	O
tuck	O
on	O
it	O
now	O
.	O
JOHN	B-pers
DUNBAR	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
Victualler	O
's	O
Arms	O
,	O
at	O
the	O
Seven	O
Dials	O
;	O
about	O
a	O
quarter	O
after	O
five	O
,	O
I	O
saw	O
Mr.	O
Baldwin	O
's	O
window	O
open	O
;	O
I	O
was	O
going	O
past	O
his	O
house	O
on	O
the	O
27th	O
of	O
November	O
,	O
I	O
knocked	O
at	O
the	O
next	O
house	O
,	O
seeing	O
his	O
window	O
open	O
;	O
I	O
saw	O
the	O
prisoner	O
get	O
out	O
of	O
the	O
window	O
between	O
five	O
and	O
six	O
;	O
the	O
prisoner	O
is	O
the	O
person	O
,	O
I	O
knew	O
him	O
perfectly	O
well	O
before	O
,	O
by	O
going	O
up	O
and	O
down	O
the	O
street	O
with	O
br	O
;	O
I	O
know	O
that	O
that	O
person	O
that	O
came	O
out	O
of	O
the	O
window	O
,	O
is	O
the	O
prisoner	O
;	O
I	O
can	O
take	O
my	O
oath	O
safely	O
on	O
it	O
;	O
I	O
attempted	O
to	O
take	O
hold	O
of	O
him	O
,	O
but	O
I	O
could	O
not	O
hold	O
him	O
;	O
I	O
cried	O
out	O
,	O
stop	O
thief	O
,	O
but	O
there	O
was	O
nobody	O
there	O
;	O
he	O
got	O
off	O
:	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
,	O
I	O
did	O
not	O
see	O
any	O
thing	O
in	O
his	O
possession	O
;	O
as	O
soon	O
as	O
the	O
patrols	O
came	O
up	O
,	O
I	O
gave	O
information	O
to	O
them	O
and	O
the	O
watchman	O
;	O
he	O
was	O
taken	O
the	O
next	O
night	O
,	O
and	O
taken	O
before	O
the	O
magistrate	O
.	O
JOSEPH	B-pers
ELLIOTT	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrols	O
of	O
St.	O
John	O
's	O
,	O
Westminster	O
;	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
28th	O
of	O
November	O
,	O
the	O
night	O
after	O
,	O
at	O
the	O
Two	O
Brewers	O
,	O
a	O
public-house	O
;	O
he	O
was	O
sitting	O
at	O
the	O
fire	O
smoaking	O
his	O
pipe	O
;	O
I	O
brought	O
him	O
to	O
Mr.	O
Davis	O
's	O
,	O
where	O
this	O
boy	O
lives	O
;	O
says	O
I	O
,	O
Jack	O
is	O
this	O
the	O
person	O
you	O
saw	O
get	O
out	O
of	O
the	O
window	O
?	O
he	O
positively	O
declared	O
it	O
was	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
next	O
morning	O
to	O
the	O
Justice	O
.	O
ELIZABETH	B-pers
BURT	I-pers
sworn	O
.	O
Did	O
you	O
ever	O
see	O
that	O
gown	O
before	O
?	O
-	O
This	O
is	O
the	O
gown	O
I	O
bought	O
of	O
Mr.	O
Fleming	O
,	O
I	O
gave	O
seven	O
shillings	O
and	O
sixpence	O
for	O
it	O
;	O
I	O
sent	O
it	O
to	O
pawn	O
to	O
Mr.	O
Brooks	O
's	O
.	O
It	O
is	O
not	O
usual	O
for	O
people	O
to	O
buy	O
articles	O
of	O
dress	O
,	O
and	O
then	O
pawn	O
them	O
immediately	O
?	O
-	O
I	O
wanted	O
money	O
,	O
and	O
I	O
sent	O
a	O
shawl	O
with	O
it	O
,	O
that	O
I	O
have	O
in	O
my	O
pocket	O
;	O
they	O
lent	O
me	O
fourteen	O
shillings	O
upon	O
them	O
.	O
FRANCIS	B-pers
FLEMING	I-pers
sworn	O
.	O
I	O
live	O
in	O
Dean-street	O
,	O
Westminster	O
,	O
I	O
am	O
a	O
pawnbroker	O
and	O
salesman	O
;	O
I	O
bought	O
this	O
gown	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
company	O
with	O
another	O
man	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
.	O
What	O
did	O
you	O
give	O
him	O
for	O
it	O
?	O
-	O
Four	O
shillings	O
and	O
sixpence	O
.	O
What	O
;	O
did	O
you	O
buy	O
it	O
out	O
and	O
out	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
bought	O
it	O
out	O
and	O
out	O
.	O
What	O
is	O
the	O
real	O
value	O
of	O
it	O
?	O
-	O
Eight	O
shillings	O
;	O
it	O
has	O
only	O
three	O
breadths	O
and	O
a	O
half	O
in	O
it	O
;	O
I	O
happened	O
to	O
call	O
on	O
Mrs.	O
Burt	O
;	O
she	O
said	O
she	O
wanted	O
such	O
a	O
thing	O
as	O
a	O
dark	O
cotton	O
gown	O
,	O
I	O
sold	O
it	O
for	O
seven	O
shillings	O
and	O
sixpence	O
;	O
I	O
happened	O
to	O
see	O
Mr.	O
Addington	O
a	O
few	O
days	O
afterwards	O
,	O
and	O
he	O
mentioned	O
the	O
robbery	O
;	O
I	O
told	O
him	O
I	O
had	O
bought	O
one	O
,	O
and	O
that	O
I	O
bought	O
it	O
of	O
Henry	O
Fudge	O
for	O
four	O
shillings	O
and	O
sixpence	O
,	O
and	O
who	O
I	O
had	O
sold	O
it	O
to	O
for	O
seven	O
shillings	O
and	O
sixpence	O
;	O
he	O
brought	O
the	O
gown	O
about	O
seven	O
in	O
the	O
evening	O
,	O
on	O
the	O
27th	O
of	O
November	O
.	O
Court	O
to	O
Prosecutor	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
gown	O
?	O
-	O
Fifteen	O
shillings	O
.	O
So	O
this	O
witness	O
purchased	O
it	O
for	O
four	O
shillings	O
and	O
sixpence	O
,	O
what	O
cost	O
fifteen	O
shillings	O
?	O
-	O
I	O
do	O
not	O
think	O
the	O
gown	O
ever	O
cost	O
fifteen	O
shillings	O
.	O
Prosecutor	O
.	O
It	O
cost	O
nineteen	O
shillings	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
sold	O
him	O
any	O
thing	O
in	O
my	O
life	O
,	O
or	O
ever	O
knew	O
him	O
but	O
when	O
he	O
lived	O
with	O
Mr.	O
Wright	O
;	O
I	O
have	O
nothing	O
to	O
say	O
,	O
nor	O
I	O
have	O
no	O
witnesses	O
.	O
Court	O
.	O
How	O
do	O
you	O
get	O
your	O
living	O
?	O
-	O
A	O
boot	O
and	O
shoe-closer	O
.	O
Court	O
to	O
Jury	O
.	O
You	O
observe	O
,	O
when	O
he	O
came	O
out	O
of	O
the	O
window	O
,	O
the	O
pot-boy	O
knew	O
him	O
,	O
and	O
could	O
see	O
his	O
countenance	O
.	O
GUILTY	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
16.	O
WILLIAM	B-pers
GROCER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
November	O
last	O
,	O
one	O
piece	O
of	O
silver	O
,	O
weight	O
six	O
penny	O
weights	O
,	O
value	O
20	O
d.	O
the	O
property	O
of	O
James	B-pers
Terry	I-pers
.	O
JOHN	B-pers
EASTFORTH	I-pers
sworn	O
.	O
I	O
was	O
fourteen	O
last	O
October	O
;	O
I	O
saw	O
this	O
man	O
put	O
this	O
piece	O
of	O
silver	O
,	O
about	O
a	O
sixpenny	O
weight	O
,	O
in	O
the	O
shop	O
of	O
Mr.	O
Terry	O
,	O
under	O
a	O
water-pot	O
;	O
I	O
gave	O
it	O
to	O
my	O
master	O
,	O
as	O
soon	O
as	O
I	O
picked	O
it	O
up	O
;	O
my	O
master	O
kept	O
it	O
;	O
the	O
man	O
went	O
home	O
to	O
dinner	O
,	O
then	O
he	O
put	O
a	O
cross	O
upon	O
it	O
,	O
and	O
put	O
it	O
where	O
I	O
saw	O
the	O
man	O
take	O
it	O
from	O
;	O
and	O
when	O
the	O
prisoner	O
had	O
done	O
work	O
,	O
he	O
went	O
and	O
took	O
it	O
up	O
,	O
and	O
I	O
saw	O
him	O
put	O
it	O
in	O
his	O
breeches	O
pocket	O
,	O
and	O
went	O
out	O
;	O
somebody	O
fetched	O
him	O
back	O
,	O
and	O
the	O
constable	O
searched	O
him	O
in	O
my	O
master	O
's	O
house	O
.	O
JAMES	B-pers
TERRY	I-pers
sworn	O
.	O
I	O
am	O
a	O
gold	O
and	O
silver	O
caster	O
;	O
on	O
the	O
27th	O
of	O
November	O
last	O
,	O
myself	O
and	O
two	O
apprentices	O
were	O
at	O
work	O
in	O
the	O
shop	O
;	O
I	O
was	O
casting	O
two	O
hundred	O
ounces	O
of	O
silver	O
;	O
on	O
the	O
second	O
casting	O
the	O
mould	O
ran	O
over	O
,	O
and	O
it	O
stuck	O
to	O
the	O
board	O
,	O
and	O
the	O
prisoner	O
took	O
the	O
piece	O
of	O
silver	O
up	O
,	O
and	O
secreted	O
it	O
under	O
the	O
water-pot	O
in	O
the	O
shop	O
;	O
the	O
boy	O
came	O
immediately	O
,	O
and	O
brought	O
it	O
to	O
me	O
;	O
I	O
marked	O
it	O
,	O
and	O
put	O
the	O
same	O
piece	O
of	O
silver	O
where	O
he	O
first	O
put	O
it	O
,	O
and	O
I	O
saw	O
him	O
stoop	O
and	O
pick	O
it	O
up	O
.	O
-	O
PROCTOR	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
the	O
prisonerand	O
searched	O
him	O
in	O
Mr.	O
Terry	O
's	O
house	O
;	O
the	O
prisoner	O
said	O
,	O
you	O
need	O
not	O
search	O
me	O
,	O
for	O
I	O
have	O
got	O
it	O
.	O
(	O
The	O
silver	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
,	O
I	O
have	O
worked	O
for	O
Mr.	O
Terry	O
five	O
years	O
;	O
I	O
verily	O
believe	O
Mr.	O
Terry	O
having	O
taken	O
this	O
boy	O
with	O
an	O
intent	O
to	O
discharge	O
me	O
;	O
and	O
not	O
finding	O
any	O
cause	O
to	O
part	O
with	O
me	O
,	O
I	O
have	O
great	O
reason	O
to	O
believe	O
,	O
that	O
he	O
placed	O
the	O
piece	O
of	O
silver	O
,	O
as	O
a	O
temptation	O
for	O
me	O
to	O
take	O
it	O
.	O
SAMUEL	B-pers
LEWIS	I-pers
sworn	O
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
three	O
years	O
;	O
I	O
have	O
always	O
known	O
him	O
a	O
very	O
honest	O
,	O
good	O
character	O
;	O
and	O
if	O
he	O
had	O
not	O
gone	O
away	O
,	O
never	O
would	O
have	O
parted	O
with	O
him	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
17.	O
RACHEL	B-pers
TURNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
day	O
of	O
October	O
last	O
,	O
a	O
muslin	O
apron	O
,	O
value	O
1	O
s.	O
a	O
silk	O
border	O
of	O
a	O
gown	O
,	O
value	O
6	O
s.	O
a	O
velvet	O
hood	O
,	O
value	O
6	O
d.	O
two	O
small	O
pieces	O
of	O
long	O
lawn	O
,	O
value	O
18	O
d.	O
nine	O
yards	O
of	O
fine	O
linen	O
,	O
value	O
19	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
table	O
cloth	O
,	O
value	O
3	O
s.	O
a	O
piece	O
of	O
mode	O
,	O
value	O
2	O
s.	O
a	O
shift	O
,	O
value	O
1	O
s.	O
a	O
cloak	O
,	O
value	O
3	O
s.	O
an	O
apron	O
,	O
value	O
1	O
s.	O
four	O
cloths	O
,	O
value	O
2	O
s.	O
a	O
piece	O
of	O
printed	O
cotton	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
metal	O
butter	O
boats	O
,	O
value	O
2	O
s.	O
one	O
muslin	O
cap	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Cleophas	B-pers
Comber	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Sylvester	O
.	O
)	O
CLEOPHAS	O
COMBER	O
sworn	O
.	O
I	O
am	O
a	O
wax	O
and	O
tallow	O
chandler	O
;	O
the	O
prisoner	O
lived	O
servant	O
with	O
me	O
between	O
five	O
and	O
six	O
months	O
;	O
I	O
had	O
a	O
good	O
character	O
with	O
her	O
;	O
during	O
the	O
first	O
part	O
of	O
her	O
service	O
,	O
I	O
and	O
my	O
wife	O
thought	O
her	O
a	O
worthy	O
and	O
good	O
servant	O
.	O
During	O
my	O
wife	O
's	O
laying	O
in	O
,	O
there	O
were	O
things	O
went	O
;	O
I	O
suspected	O
the	O
prisoner	O
;	O
there	O
was	O
no	O
other	O
people	O
I	O
could	O
suspect	O
but	O
the	O
nurse	O
;	O
I	O
had	O
a	O
man	O
and	O
boy	O
,	O
but	O
the	O
things	O
were	O
not	O
likely	O
to	O
be	O
taken	O
by	O
a	O
man	O
servant	O
;	O
I	O
sent	O
for	O
the	O
beadle	O
of	O
St.	O
Martin	O
's	O
parish	O
,	O
William	B-pers
Parsley	I-pers
;	O
and	O
when	O
he	O
came	O
I	O
called	O
the	O
prisoner	O
into	O
the	O
parlour	O
,	O
and	O
said	O
,	O
Rachel	O
,	O
I	O
am	O
very	O
sorry	O
I	O
have	O
to	O
speak	O
to	O
you	O
on	O
the	O
subject	O
I	O
am	O
going	O
to	O
do	O
;	O
she	O
says	O
,	O
what	O
is	O
that	O
?	O
I	O
said	O
,	O
I	O
have	O
reason	O
to	O
suspect	O
you	O
are	O
dishonest	O
;	O
says	O
she	O
,	O
what	O
makes	O
you	O
think	O
so	O
?	O
I	O
never	O
took	O
any	O
thing	O
that	O
was	O
your	O
's	O
in	O
my	O
life	O
;	O
I	O
said	O
,	O
I	O
have	O
reason	O
to	O
think	O
that	O
you	O
have	O
;	O
says	O
she	O
,	O
who	O
has	O
told	O
you	O
any	O
thing	O
?	O
I	O
said	O
,	O
it	O
is	O
no	O
matter	O
who	O
has	O
told	O
me	O
any	O
thing	O
;	O
I	O
have	O
reason	O
to	O
suspect	O
it	O
,	O
and	O
I	O
am	O
sure	O
you	O
have	O
,	O
and	O
I	O
must	O
insist	O
now	O
on	O
looking	O
into	O
your	O
box	O
,	O
which	O
she	O
seemingly	O
readily	O
complied	O
with	O
;	O
we	O
went	O
to	O
go	O
up	O
stairs	O
;	O
the	O
young	O
woman	O
ran	O
to	O
go	O
before	O
,	O
I	O
called	O
to	O
her	O
,	O
Rachel	O
,	O
stop	O
;	O
let	O
us	O
all	O
go	O
up	O
together	O
;	O
she	O
readily	O
unlocked	O
her	O
box	O
,	O
and	O
the	O
first	O
thing	O
that	O
were	O
presented	O
to	O
view	O
,	O
were	O
the	O
two	O
sauce	O
boats	O
;	O
she	O
was	O
going	O
to	O
take	O
them	O
out	O
;	O
I	O
took	O
the	O
things	O
out	O
of	O
the	O
box	O
,	O
and	O
gave	O
them	O
to	O
the	O
officer	O
;	O
my	O
wife	O
owned	O
the	O
things	O
that	O
were	O
her	O
property	O
,	O
and	O
they	O
were	O
given	O
to	O
the	O
beadle	O
;	O
he	O
has	O
them	O
now	O
in	O
his	O
possession	O
;	O
when	O
all	O
the	O
things	O
were	O
taken	O
out	O
of	O
the	O
box	O
,	O
we	O
came	O
down	O
into	O
the	O
dining-room	O
;	O
I	O
wrote	O
down	O
on	O
a	O
piece	O
of	O
paper	O
the	O
different	O
articles	O
the	O
girl	O
had	O
taken	O
;	O
then	O
the	O
beadle	O
took	O
them	O
into	O
his	O
possession	O
,	O
and	O
the	O
girl	O
to	O
the	O
watch-house	O
;	O
when	O
the	O
prisoner	O
went	O
before	O
the	O
Justice	O
,	O
she	O
signed	O
a	O
paper	O
,	O
and	O
made	O
her	O
mark	O
to	O
it	O
.	O
Was	O
there	O
any	O
thing	O
said	O
to	O
her	O
before	O
she	O
put	O
her	O
mark	O
to	O
that	O
writing	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
Was	O
any	O
promise	O
of	O
any	O
kind	O
made	O
to	O
her	O
?	O
-	O
None	O
at	O
all	O
.	O
Any	O
threat	O
?	O
-	O
None	O
at	O
all	O
.	O
Was	O
it	O
read	O
to	O
her	O
?	O
-	O
It	O
was	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Who	O
guided	O
her	O
hand	O
to	O
make	O
the	O
mark	O
?	O
-	O
The	O
clerk	O
.	O
The	O
woman	O
did	O
not	O
know	O
what	O
was	O
doing	O
?	O
-	O
She	O
heard	O
what	O
was	O
read	O
over	O
;	O
it	O
was	O
read	O
very	O
distinctly	O
,	O
and	O
in	O
the	O
presence	O
of	O
the	O
magistrate	O
.	O
Had	O
not	O
you	O
said	O
before	O
that	O
,	O
come	O
,	O
Rachel	O
,	O
confess	O
all	O
,	O
and	O
you	O
shall	O
not	O
be	O
hurt	O
?	O
-	O
I	O
never	O
said	O
any	O
such	O
thing	O
.	O
(	O
Shewn	O
to	O
him	O
.	O
)	O
I	O
swear	O
I	O
saw	O
her	O
mark	O
it	O
.	O
And	O
you	O
can	O
swear	O
that	O
is	O
the	O
paper	O
you	O
saw	O
her	O
make	O
her	O
mark	O
to	O
?	O
-	O
I	O
can	O
.	O
Did	O
you	O
witness	O
it	O
?	O
-	O
I	O
did	O
not	O
.	O
Is	O
not	O
that	O
your	O
hand	O
writing	O
there	O
?	O
-	O
It	O
is	O
not	O
here	O
.	O
You	O
said	O
you	O
witnessed	O
it	O
just	O
now	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
say	O
I	O
set	O
my	O
hand	O
to	O
it	O
.	O
What	O
is	O
there	O
particular	O
in	O
her	O
mark	O
?	O
-	O
A	O
cross	O
.	O
You	O
know	O
her	O
mark	O
pretty	O
well	O
if	O
I	O
am	O
not	O
misinstructed	O
?	O
-	O
On	O
the	O
other	O
side	O
there	O
is	O
my	O
own	O
hand	O
writing	O
.	O
Were	O
the	O
very	O
words	O
taken	O
down	O
?	O
-	O
It	O
was	O
put	O
down	O
that	O
she	O
acknowledged	O
to	O
the	O
things	O
;	O
I	O
can	O
not	O
particularly	O
say	O
,	O
whether	O
the	O
Justice	O
signed	O
that	O
or	O
no	O
.	O
Mr.	O
Garrow	O
.	O
So	O
this	O
young	O
woman	O
had	O
lived	O
five	O
or	O
six	O
months	O
in	O
your	O
family	O
?	O
Yes	O
.	O
And	O
she	O
came	O
to	O
you	O
with	O
a	O
very	O
good	O
character	O
;	O
and	O
kept	O
it	O
till	O
the	O
good	O
woman	O
was	O
in	O
the	O
straw	O
?	O
-	O
Certainly	O
.	O
That	O
is	O
a	O
time	O
when	O
good	O
servants	O
,	O
pretty	O
ones	O
particularly	O
,	O
lose	O
their	O
characters	O
,	O
and	O
at	O
that	O
time	O
you	O
began	O
to	O
have	O
a	O
little	O
matter	O
of	O
suspicion	O
?	O
-	O
I	O
was	O
uneasy	O
in	O
my	O
own	O
mind	O
.	O
Of	O
course	O
there	O
was	O
a	O
nurse	O
in	O
the	O
house	O
?	O
-	O
Undoubtedly	O
.	O
The	O
nurse	O
is	O
always	O
a	O
gossip	O
;	O
did	O
not	O
the	O
nurse	O
tell	O
some	O
nonsensical	O
stories	O
about	O
you	O
and	O
Rachel	O
;	O
it	O
was	O
very	O
natural	O
for	O
the	O
master	O
and	O
Rachel	O
to	O
have	O
slanderous	O
things	O
said	O
of	O
them	O
when	O
the	O
good	O
woman	O
laid	O
in	O
?	O
-	O
I	O
do	O
not	O
know	O
I	O
am	O
sure	O
,	O
I	O
am	O
sure	O
I	O
do	O
not	O
.	O
Indeed	O
you	O
do	O
?	O
-	O
I	O
insist	O
upon	O
it	O
I	O
do	O
not	O
.	O
Do	O
not	O
be	O
positive	O
;	O
there	O
was	O
a	O
new	O
guinea	O
of	O
a	O
new	O
coinage	O
received	O
in	O
the	O
shop	O
while	O
the	O
good	O
woman	O
was	O
in	O
the	O
straw	O
?	O
-	O
Very	O
probable	O
;	O
my	O
shop	O
is	O
a	O
retail	O
shop	O
.	O
Did	O
not	O
the	O
nurse	O
say	O
,	O
that	O
Rachel	O
had	O
that	O
new	O
guinea	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
;	O
I	O
never	O
heard	O
