TOKEN	NE
n't	O
know	O
who	O
took	O
them	O
.	O
William	B-pers
Wright	I-pers
.	O
I	O
keep	O
a	O
cloaths	O
shop	O
in	O
Field-Lane	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
with	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
to	O
sell	O
on	O
a	O
Sunday	O
morning	O
.	O
I	O
suspected	O
they	O
were	O
not	O
honestly	O
come	O
by	O
,	O
so	O
I	O
stop	O
'd	O
them	O
and	O
her	O
.	O
She	O
was	O
committed	O
to	O
Clerkenwell	O
Bridewell	O
.	O
I	O
advertised	O
the	O
goods	O
,	O
and	O
the	O
prosecutrix	O
came	O
and	O
own	O
'd	O
them	O
.	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
Q	O
.	O
Why	O
did	O
you	O
suspect	O
them	O
to	O
have	O
been	O
stolen	O
?	O
Wright	O
.	O
She	O
offered	O
them	O
all	O
for	O
half	O
a	O
guinea	O
,	O
and	O
I	O
saw	O
a	O
shop	O
mark	O
upon	O
them	O
.	O
John	B-pers
Townsond	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
and	O
was	O
charged	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
said	O
before	O
justice	O
Chamberlane	O
,	O
she	O
took	O
the	O
goods	O
out	O
of	O
Monmouth-Street	O
,	O
in	O
the	O
morning	O
,	O
but	O
could	O
not	O
tell	O
me	O
what	O
sign	O
it	O
was	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
did	O
nothing	O
before	O
in	O
my	O
life	O
;	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
259	O
.	O
(	O
M.	O
)	O
William	B-pers
Higginson	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
the	O
person	O
of	O
Richard	B-pers
Arnold	I-pers
,	O
with	O
an	O
intent	O
the	O
money	O
of	O
the	O
said	O
Richard	O
to	O
steal	O
,	O
June	O
21	O
.	O
Richard	B-pers
Arnold	I-pers
.	O
The	O
prisoner	O
stop	O
'd	O
me	O
between	O
Copenhagen-house	B-place
and	O
Kentish-Town	B-place
.	O
He	O
was	O
in	O
soldier	O
's	O
cloaths	O
.	O
It	O
was	O
between	O
five	O
and	O
seven	O
in	O
the	O
evening	O
,	O
on	O
the	O
21st	O
of	O
June	O
;	O
he	O
had	O
a	O
hanger	O
in	O
his	O
hand	O
,	O
and	O
demanded	O
my	O
money	O
.	O
Q	O
.	O
Was	O
the	O
hanger	O
drawn	O
?	O
Arnold	O
.	O
No	O
,	O
it	O
was	O
in	O
the	O
scabbard	O
.	O
I	O
told	O
him	O
I	O
had	O
none	O
.	O
He	O
said	O
he	O
'd	O
search	O
my	O
pockets	O
,	O
which	O
he	O
did	O
,	O
but	O
found	O
nothing	O
;	O
then	O
he	O
demanded	O
my	O
cloaths	O
(	O
I	O
had	O
observed	O
he	O
had	O
drawn	O
his	O
hanger	O
two	O
or	O
three	O
times	O
before	O
he	O
stop	O
'd	O
me	O
.	O
)	O
I	O
pleaded	O
very	O
hard	O
,	O
and	O
said	O
I	O
had	O
been	O
ill	O
many	O
months	O
,	O
and	O
they	O
were	O
very	O
bad	O
.	O
He	O
took	O
my	O
hat	O
off	O
my	O
head	O
by	O
force	O
,	O
and	O
seeing	O
it	O
not	O
a	O
good	O
one	O
he	O
returned	O
it	O
to	O
me	O
again	O
.	O
I	O
went	O
up	O
to	O
Copenhagen-house	O
and	O
told	O
the	O
case	O
.	O
Two	O
men	O
went	O
down	O
the	O
field	O
and	O
found	O
him	O
.	O
Then	O
he	O
was	O
carried	O
before	O
a	O
magistrate	O
and	O
committed	O
.	O
Prisoner	O
.	O
Did	O
I	O
offer	O
any	O
violence	O
to	O
you	O
?	O
you	O
yourself	O
turn	O
'd	O
your	O
pockets	O
.	O
Prosecutor	O
.	O
You	O
did	O
not	O
hurt	O
me	O
.	O
John	B-pers
Turner	I-pers
.	O
I	O
was	O
in	O
the	O
fields	O
,	O
when	O
the	O
prosecutor	O
was	O
fishing	O
in	O
a	O
pond	O
.	O
I	O
saw	O
a	O
soldier	O
.	O
After	O
that	O
I	O
was	O
at	O
Copenhagen-house	O
,	O
where	O
the	O
prosecutor	O
told	O
me	O
he	O
had	O
been	O
stop	O
'd	O
by	O
a	O
soldier	O
.	O
I	O
and	O
another	O
man	O
went	O
after	O
him	O
,	O
and	O
took	O
him	O
in	O
the	O
very	O
same	O
field	O
.	O
He	O
made	O
no	O
opposition	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
260	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Roberts	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
sword	O
with	O
a	O
silver	O
hilt	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
June	O
1	O
.	O
John	B-pers
Becket	I-pers
.	O
I	O
am	O
a	O
sword-cutler	O
;	O
I	O
can	O
only	O
say	O
there	O
was	O
a	O
sword	O
left	O
at	O
my	O
house	O
to	O
have	O
a	O
scabbard	O
to	O
it	O
,	O
by	O
a	O
person	O
unknown	O
to	O
me	O
,	O
which	O
is	O
the	O
sword	O
now	O
under	O
consideration	O
,	O
but	O
I	O
know	O
nothing	O
of	O
the	O
taking	O
of	O
it	O
away	O
.	O
John	B-pers
Jeffreys	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Becket	O
,	O
a	O
sword-cutler	O
in	O
St.	O
James's-Street	O
.	O
I	O
was	O
going	O
with	O
a	O
bundle	O
of	O
sword-blades	O
,	O
and	O
a	O
silver	O
hilted	O
sword	O
on	O
the	O
top	O
of	O
the	O
bundle	O
,	O
on	O
the	O
Wednesday	O
in	O
Whitsun	O
week	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
to	O
the	O
scabbard-maker	O
,	O
to	O
have	O
scabbards	O
made	O
to	O
them	O
,	O
and	O
in	O
the	B-place
Strand	I-place
a	O
soldier	O
came	O
and	O
took	O
the	O
silver	O
hilted	O
sword	O
and	O
ran	O
away	O
with	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
soldier	O
?	O
Jeffreys	O
.	O
I	O
did	O
not	O
see	O
his	O
face	O
;	O
I	O
ca	O
n't	O
say	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
I	O
call	O
'd	O
out	O
stop	O
thief	O
,	O
but	O
he	O
got	O
off	O
.	O
John	B-pers
Bland	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Becket	O
.	O
I	O
gave	O
this	O
sword	O
to	O
the	O
last	O
evidence	O
to	O
carry	O
to	O
Mr.	O
Parker	O
's	O
in	O
Drury-Lane	O
,	O
to	O
have	O
a	O
scabbard	O
made	O
to	O
it	O
.	O
Producing	O
a	O
silver	O
hilted	O
sword	O
.	O
Q	O
.	O
Whose	O
is	O
it	O
?	O
Bland	O
.	O
I	O
do	O
n't	O
know	O
whose	O
it	O
is	O
;	O
it	O
was	O
left	O
for	O
a	O
new	O
scabbard	O
to	O
be	O
made	O
to	O
it	O
,	O
and	O
the	O
gentleman	O
was	O
to	O
call	O
again	O
.	O
John	B-pers
Lambert	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
me	O
with	O
this	O
sword	O
,	O
and	O
ask	O
'd	O
me	O
if	O
the	O
hilt	O
was	O
silver	O
or	O
not	O
,	O
on	O
the	O
1st	O
of	O
June	O
,	O
at	O
night	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Lambert	O
.	O
In	O
Panton-street	O
.	O
I	O
shew	O
'd	O
it	O
to	O
my	O
mistress	O
,	O
who	O
said	O
it	O
was	O
silver	O
;	O
then	O
he	O
said	O
he	O
wanted	O
to	O
know	O
the	O
value	O
of	O
it	O
.	O
She	O
said	O
there	O
is	O
a	O
silversmith	O
near	O
at	O
hand	O
that	O
can	O
tell	O
you	O
.	O
I	O
went	O
with	O
him	O
there	O
,	O
but	O
the	O
person	O
was	O
not	O
at	O
home	O
;	O
then	O
the	O
prisoner	O
said	O
to	O
me	O
,	O
what	O
will	O
you	O
give	O
me	O
for	O
it	O
.	O
I	O
said	O
nothing	O
at	O
all	O
.	O
Said	O
he	O
,	O
do	O
n't	O
you	O
know	O
any	O
place	O
where	O
I	O
can	O
sell	O
it	O
,	O
or	O
any	O
person	O
that	O
will	O
pawn	O
it	O
for	O
me	O
for	O
what	O
they	O
can	O
get	O
.	O
As	O
we	O
were	O
going	O
along	O
he	O
laid	O
hide	O
it	O
.	O
I	O
went	O
with	O
him	O
to	O
a	O
silversmith	O
in	O
Piccadilly	O
,	O
and	O
shew	O
'd	O
him	O
the	O
sword	O
(	O
and	O
left	O
the	O
prisoner	O
at	O
the	O
door	O
.	O
)	O
I	O
said	O
this	O
man	O
wants	O
to	O
sell	O
or	O
pawn	O
this	O
for	O
what	O
he	O
can	O
get	O
,	O
I	O
think	O
he	O
does	O
not	O
come	O
honestly	O
by	O
it	O
,	O
and	O
ought	O
to	O
be	O
taken	O
care	O
of	O
.	O
Then	O
I	O
said	O
to	O
him	O
,	O
soldier	O
come	O
in	O
,	O
you	O
are	O
to	O
have	O
three	O
shillings	O
for	O
it	O
;	O
he	O
came	O
in	O
,	O
and	O
I	O
shut	O
the	O
door	O
;	O
then	O
we	O
got	O
a	O
constable	O
,	O
and	O
sent	O
him	O
to	O
the	O
Round-house	O
.	O
We	O
intended	O
to	O
have	O
advertised	O
it	O
,	O
but	O
the	O
serjeant	O
finding	O
the	O
prisoner	O
in	O
custody	O
,	O
he	O
came	O
to	O
us	O
,	O
and	O
by	O
his	O
means	O
we	O
found	O
the	O
shop	O
out	O
from	O
whence	O
it	O
was	O
lost	O
.	O
At	O
first	O
the	O
prisoner	O
said	O
he	O
found	O
it	O
by	O
a	O
stone	O
in	O
a	O
street	O
by	O
Covent	O
Garden	O
,	O
after	O
that	O
he	O
said	O
he	O
found	O
it	O
by	O
New-street	O
,	O
Covent-Garden	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Going	O
to	O
Piccadilly	O
I	O
pick	O
'd	O
up	O
this	O
sword	O
,	O
I	O
went	O
a	O
little	O
farther	O
,	O
and	O
saw	O
that	O
porter	O
standing	O
at	O
a	O
door	O
;	O
I	O
said	O
to	O
him	O
do	O
you	O
think	O
this	O
is	O
silver	O
,	O
he	O
said	O
yes	O
,	O
I	O
believe	O
it	O
is	O
.	O
He	O
took	O
it	O
into	O
a	O
shop	O
and	O
shew	O
'd	O
it	O
to	O
a	O
young	O
woman	O
,	O
who	O
said	O
it	O
was	O
silver	O
.	O
I	O
said	O
I	O
found	O
it	O
,	O
what	O
do	O
you	O
think	O
it	O
is	O
worth	O
;	O
she	O
said	O
a	O
silversmith	O
lives	O
a	O
little	O
lower	O
,	O
and	O
the	O
porter	O
shall	O
go	O
along	O
with	O
you	O
.	O
We	O
went	O
there	O
;	O
the	O
porter	O
went	O
in	O
,	O
and	O
came	O
out	O
again	O
,	O
and	O
said	O
the	O
silversmith	O
bids	O
you	O
3	O
s.	O
for	O
it	O
.	O
I	O
said	O
,	O
what	O
for	O
a	O
silver	O
hilted	O
sword	O
.	O
They	O
ask	O
'd	O
me	O
how	O
I	O
came	O
by	O
it	O
,	O
I	O
said	O
I	O
found	O
it	O
coming	O
along	O
;	O
then	O
he	O
said	O
I	O
must	O
have	O
you	O
before	O
the	O
justice	O
.	O
I	O
said	O
I	O
was	O
not	O
afraid	O
of	O
going	O
before	O
a	O
justice	O
or	O
any	O
body	O
else	O
.	O
Acquitted	O
.	O
261.	O
Joseph	B-pers
Taper	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
2	O
s.	O
and	O
10	O
lb	O
.	O
weight	O
of	O
iron	O
,	O
value	O
10	O
d.	O
the	O
goods	O
of	O
Nathaniel	B-pers
Wilks	I-pers
,	O
Esq	O
;	O
being	O
fixed	O
to	O
a	O
certain	O
dwelling	O
house	O
,	O
&	O
c.	O
June	O
30	O
.	O
John	B-pers
Gibson	I-pers
.	O
I	O
work	O
in	O
the	O
Victualling	O
office	O
.	O
On	O
the	O
7th	O
of	O
June	O
as	O
I	O
was	O
in	O
my	O
yard	O
about	O
five	O
or	O
six	O
o'clock	O
,	O
I	O
saw	O
a	O
hand	O
out	O
at	O
the	O
window	O
,	O
and	O
as	O
I	O
was	O
looking	O
up	O
I	O
saw	O
two	O
hands	O
.	O
I	O
call	O
'd	O
out	O
and	O
said	O
,	O
are	O
you	O
taking	O
the	O
windows	O
already	O
,	O
for	O
I	O
thought	O
it	O
had	O
been	O
the	O
glazier	O
;	O
at	O
last	O
I	O
saw	O
the	O
prisoner	O
's	O
face	O
,	O
I	O
went	O
round	O
to	O
the	O
door	O
,	O
and	O
stop	O
'd	O
there	O
,	O
and	O
Mr.	O
Legg	O
came	O
by	O
;	O
he	O
stood	O
till	O
I	O
went	O
in	O
,	O
and	O
as	O
I	O
went	O
in	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
go	O
out	O
at	O
the	O
back	O
door	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
?	O
Gibson	O
.	O
I	O
may	O
have	O
seen	O
him	O
before	O
,	O
but	O
not	O
to	O
know	O
him	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
is	O
the	O
same	O
man	O
?	O
Gibson	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
man	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
the	O
windows	O
out	O
?	O
Gibson	O
.	O
I	O
saw	O
him	O
take	O
the	O
lead	O
and	O
iron	O
down	O
into	O
the	O
house	O
.	O
Q	O
.	O
Was	O
it	O
up	O
one	O
or	O
two	O
pair	O
of	O
stairs	O
?	O
Gibson	O
.	O
It	O
was	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
as	O
I	O
went	O
in	O
I	O
call	O
'd	O
a	O
plaisterer	O
to	O
assist	O
me	O
,	O
and	O
we	O
met	O
the	O
prisoner	O
just	O
coming	O
out	O
in	O
the	O
backyard	O
;	O
we	O
stop	O
'd	O
him	O
there	O
,	O
and	O
ask	O
'd	O
him	O
where	O
he	O
had	O
that	O
lead	O
and	O
iron	O
;	O
he	O
said	O
he	O
had	O
it	O
at	O
Bartholomew	O
's	O
Hospital	O
.	O
He	O
had	O
a	O
bag	O
with	O
him	O
,	O
and	O
some	O
iron	O
in	O
it	O
,	O
and	O
some	O
under	O
his	O
arm	O
.	O
There	O
was	O
a	O
sheet	O
of	O
lead	O
and	O
glass	O
,	O
and	O
a	O
casement	O
in	O
the	O
bag	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
this	O
lead	O
and	O
iron	O
belong	O
to	O
Mr.	O
Wilks	O
?	O
Gibson	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
belong	O
to	O
these	O
windows	O
?	O
Gibson	O
.	O
I	O
ca	O
n't	O
say	O
,	O
it	O
was	O
casement	O
lead	O
and	O
iron	O
;	O
as	O
he	O
brought	O
it	O
out	O
of	O
the	O
house	O
it	O
appeared	O
to	O
be	O
the	O
iron	O
and	O
lead	O
that	O
belonged	O
to	O
some	O
windows	O
.	O
He	O
was	O
taken	O
up	O
in	O
Shoreditch	O
,	O
and	O
carried	O
before	O
a	O
justice	O
of	O
peace	O
and	O
examined	O
,	O
where	O
he	O
said	O
he	O
brought	O
it	O
from	O
Bartholomew	O
's	O
Hospital	O
.	O
Thomas	B-pers
Legg	I-pers
.	O
I	O
took	O
a	O
walk	O
in	O
the	O
morning	O
before	O
I	O
went	O
to	O
work	O
,	O
and	O
about	O
half	O
an	O
hour	O
after	O
five	O
,	O
as	O
I	O
was	O
returning	O
home	O
,	O
I	O
saw	O
Mr.	O
Gibson	O
,	O
who	O
told	O
me	O
there	O
was	O
somebody	O
in	O
the	O
house	O
next	O
door	O
but	O
one	O
to	O
him	O
,	O
and	O
that	O
he	O
had	O
seen	O
the	O
man	O
take	O
down	O
a	O
sheet	O
of	O
glass	O
and	O
a	O
casement	O
;	O
he	O
said	O
he	O
was	O
afraid	O
to	O
go	O
in	O
for	O
fear	O
there	O
should	O
be	O
more	O
than	O
one	O
;	O
then	O
I	O
went	O
directly	O
through	O
a	O
place	O
up	O
to	O
the	O
door	O
,	O
where	O
I	O
heard	O
the	O
glass	O
was	O
breaking	O
,	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
bag	O
.	O
I	O
saw	O
him	O
take	O
it	O
and	O
shove	O
it	O
down	O
to	O
hold	O
more	O
,	O
then	O
he	O
stoop	O
'd	O
and	O
put	O
more	O
into	O
it	O
.	O
Q	O
.	O
What	O
did	O
he	O
put	O
into	O
it	O
?	O
A	O
.	O
He	O
put	O
lead	O
,	O
glass	O
and	O
iron	O
into	O
it	O
.	O
It	O
was	O
lead	O
belonging	O
to	O
sheets	O
of	O
glass	O
;	O
there	O
was	O
lead	O
and	O
iron	O
in	O
the	O
bag	O
,	O
and	O
there	O
was	O
iron	O
under	O
his	O
arm	O
when	O
we	O
took	O
him	O
,	O
and	O
his	O
fingers	O
were	O
cut	O
very	O
much	O
with	O
the	O
glass	O
;	O
we	O
call	O
'd	O
a	O
man	O
that	O
lived	O
near	O
,	O
and	O
when	O
he	O
came	O
we	O
ask	O
'd	O
the	O
prisoner	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
he	O
brought	O
it	O
from	O
St.	O
Bartholomew	O
's	O
Hospital	O
.	O
The	O
bag	O
,	O
iron	O
and	O
lead	O
produced	O
in	O
court	O
.	O
Mr.	O
Ruddle	O
.	O
I	O
was	O
intrusted	O
with	O
the	O
care	O
of	O
this	O
estate	O
.	O
Mr.	O
Legg	O
inform	O
'd	O
me	O
that	O
there	O
had	O
been	O
a	O
person	O
stealing	O
of	O
lead	O
out	O
of	O
a	O
house	O
that	O
I	O
had	O
the	O
care	O
of	O
,	O
and	O
told	O
me	O
that	O
they	O
had	O
followed	O
him	O
to	O
the	O
place	O
where	O
he	O
was	O
taken	O
up	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
lead	O
,	O
iron	O
and	O
bag	O
,	O
and	O
I	O
went	O
with	O
him	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
These	O
were	O
my	O
grandfather	O
's	O
houses	O
.	O
I	O
went	O
to	O
see	O
whether	O
the	O
oven	O
was	O
down	O
,	O
and	O
I	O
fell	O
down	O
and	O
cut	O
my	O
hands	O
in	O
going	O
into	O
a	O
hole	O
;	O
there	O
was	O
no	O
such	O
lead	O
in	O
the	O
house	O
as	O
this	O
is	O
,	O
all	O
the	O
ground	O
was	O
cover	O
'd	O
with	O
lead	O
,	O
this	O
is	O
square	O
glass	O
lead	O
,	O
and	O
there	O
is	O
no	O
such	O
in	O
all	O
the	O
street	O
.	O
I	O
had	O
it	O
from	O
St.	O
Bartholomew	O
's	O
Hospital	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
262	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Maddison	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Pembrook	I-pers
,	O
and	O
one	O
linen	O
shift	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Greenwood	I-pers
,	O
June	O
16	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
263	O
,	O
264.	O
William	B-pers
Hadley	I-pers
and	O
Stephen	B-pers
Harding	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
12th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
Robert	B-pers
Loveless	I-pers
feloniously	O
did	O
break	O
and	O
enter	O
,	O
and	O
steal	O
from	O
thence	O
two	O
harrateen	O
window	O
curtains	O
,	O
value	O
3	O
l.	O
four	O
harrateen	O
bed	O
curtains	O
,	O
value	O
40	O
s.	O
one	O
pier	O
looking	O
glass	O
,	O
value	O
5	O
l.	O
two	O
blankets	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
sheets	O
,	O
value	O
5	O
s.	O
six	O
yards	O
of	O
alapeen	O
,	O
value	O
10	O
s.	O
six	O
tablecloths	O
,	O
one	O
dozen	O
of	O
napkins	O
,	O
and	O
six	O
towels	O
,	O
the	O
goods	O
of	O
the	O
said	O
Robert	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
Robert	B-pers
Loveless	I-pers
.	O
I	O
was	O
out	O
of	O
town	O
with	O
my	O
family	O
,	O
and	O
on	O
the	O
13th	O
of	O
May	O
I	O
had	O
word	O
brought	O
me	O
,	O
in	O
the	O
morning	O
,	O
that	O
my	O
house	O
in	O
Dean-Street	B-place
,	I-place
Fetter-Lane	I-place
,	O
was	O
broke	O
open	O
.	O
I	O
took	O
the	O
key	O
and	O
went	O
there	O
,	O
and	O
found	O
the	O
padlock	O
had	O
been	O
forced	O
open	O
;	O
the	O
plate	O
of	O
iron	O
that	O
went	O
from	O
the	O
post	O
to	O
the	O
door	O
was	O
broke	O
,	O
so	O
that	O
the	O
padlock	O
fell	O
down	O
;	O
I	O
open	O
'd	O
the	O
door	O
,	O
and	O
some	O
neighbours	O
went	O
in	O
with	O
me	O
.	O
Q	O
.	O
Was	O
there	O
another	O
lock	O
to	O
the	O
door	O
?	O
Loveless	O
.	O
There	O
was	O
,	O
that	O
I	O
open	O
'd	O
with	O
my	O
key	O
;	O
the	O
first	O
room	O
I	O
enter	O
'd	O
was	O
a	O
parlour	O
on	O
the	O
ground	O
floor	O
,	O
where	O
my	O
buroe	O
was	O
broke	O
open	O
,	O
and	O
several	O
things	O
taken	O
out	O
of	O
the	O
drawers	O
.	O
In	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
I	O
missed	O
a	O
large	O
pier	O
glass	O
with	O
a	O
carv	O
'd	O
and	O
gilt	O
frame	O
.	O
I	O
found	O
a	O
door	O
forced	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
where	O
I	O
missed	O
a	O
set	O
of	O
bed	O
curtains	O
,	O
and	O
there	O
I	O
found	O
another	O
buroe	O
broke	O
open	O
,	O
with	O
several	O
drawers	O
in	O
it	O
,	O
and	O
also	O
a	O
chest	O
of	O
drawers	O
,	O
from	O
which	O
were	O
several	O
things	O
taken	O
;	O
but	O
those	O
my	O
wife	O
put	O
up	O
,	O
so	O
I	O
ca	O
n't	O
give	O
an	O
account	O
of	O
the	O
particulars	O
thereof	O
.	O
I	O
missed	O
from	O
that	O
room	O
two	O
pair	O
of	O
window	O
curtains	O
.	O
I	O
only	O
speak	O
of	O
the	O
things	O
we	O
have	O
since	O
found	O
,	O
knowing	O
them	O
to	O
be	O
my	O
property	O
.	O
I	O
found	O
them	O
on	O
the	O
Thursday	O
in	O
Whitsun-week	O
,	O
part	O
of	O
them	O
upon	O
Mr.	O
Boswell	O
the	O
evidence	O
;	O
and	O
the	O
day	O
following	O
I	O
found	O
a	O
remnant	O
of	O
alapeen	O
,	O
about	O
six	O
yards	O
of	O
it	O
,	O
at	O
Hadley	O
's	O
lodgings	O
,	O
and	O
some	O
days	O
after	O
I	O
found	O
at	O
a	O
pawnbroker	O
's	O
in	O
Leather	O
Lane	O
,	O
named	O
William	B-pers
Coyd	I-pers
,	O
the	O
bed	O
curtains	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
find	O
out	O
where	O
these	O
things	O
were	O
?	O
Loveless	O
.	O
I	O
advertised	O
a	O
reward	O
of	O
twenty	O
guineas	O
,	O
and	O
one	O
Smith	O
,	O
who	O
said	O
she	O
was	O
sister	O
to	O
a	O
woman	O
that	O
lived	O
with	O
Boswell	O
came	O
I	O
went	O
with	O
her	O
to	O
justice	O
Fielding	O
's	O
,	O
where	O
she	O
mention	O
'd	O
Boswell	O
,	O
Hadley	O
,	O
and	O
Harding	O
,	O
as	O
notorious	O
house	O
breakers	O
,	O
so	O
I	O
had	O
warrants	O
and	O
took	O
them	O
up	O
.	O
Elizabeth	B-pers
Loveless	I-pers
.	O
I	O
was	O
with	O
my	O
husband	O
in	O
the	O
country	O
.	O
Mr.	O
Loveless	O
sent	O
a	O
porter	O
for	O
me	O
in	O
the	O
morning	O
,	O
after	O
he	O
found	O
the	O
house	O
had	O
been	O
broke	O
open	O
.	O
I	O
came	O
to	O
town	O
and	O
missed	O
a	O
great	O
number	O
of	O
things	O
,	O
which	O
are	O
not	O
in	O
the	O
indictment	O
.	O
The	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
are	O
all	O
our	O
property	O
.	O
William	B-pers
Boswell	I-pers
.	O
Hadley	O
came	O
down	O
to	O
my	O
house	O
the	O
day	O
before	O
the	O
house	O
was	O
broke	O
open	O
,	O
and	O
told	O
me	O
that	O
there	O
was	O
a	O
gentleman	O
who	O
liv	O
'd	O
in	O
a	O
little	O
street	O
near	O
Fetter-lane	O
,	O
which	O
he	O
imagin	O
'd	O
was	O
gone	O
out	O
of	O
town	O
,	O
for	O
the	O
door	O
had	O
a	O
padlock	O
upon	O
it	O
.	O
Hadley	O
.	O
Let	O
somebody	O
look	O
in	O
that	O
witness	O
's	O
hand	O
,	O
he	O
has	O
been	O
branded	O
already	O
.	O
Boswell	O
.	O
He	O
said	O
it	O
he	O
could	O
get	O
the	O
padlock	O
off	O
,	O
he	O
could	O
unlock	O
the	O
other	O
lock	O
,	O
and	O
by	O
so	O
doing	O
he	O
thought	O
he	O
could	O
get	O
a	O
great	O
deal	O
of	O
money	O
.	O
I	O
went	O
to	O
his	O
house	O
,	O
and	O
he	O
and	O
I	O
went	O
to	O
Harding	O
.	O
We	O
all	O
went	O
to	O
this	O
house	O
in	O
Dean-street	O
about	O
three	O
o'clock	O
.	O
I	O
pull	O
'd	O
off	O
the	O
padlock	O
from	O
the	O
door	O
with	O
a	O
piece	O
of	O
iron	O
about	O
eighteen	O
inches	O
long	O
;	O
it	O
made	O
some	O
noise	O
in	O
doing	O
it	O
,	O
so	O
I	O
went	O
down	O
lower	O
in	O
the	O
street	O
,	O
and	O
Harding	O
went	O
up	O
with	O
the	O
key	O
and	O
unlock	O
'd	O
the	O
door	O
.	O
Q	O
.	O
Where	O
had	O
he	O
the	O
key	O
?	O
Boswell	O
.	O
I	O
believe	O
Hadley	O
gave	O
it	O
him	O
;	O
the	O
watchman	O
heard	O
a	O
noise	O
,	O
and	O
came	O
with	O
a	O
candle	O
and	O
lanthorn	O
;	O
then	O
we	O
all	O
three	O
walk	O
'd	O
into	O
Fleet-street	O
,	O
and	O
after	O
the	O
watch	O
was	O
gone	O
off	O
we	O
turn	O
'd	O
back	O
again	O
,	O
this	O
was	O
a	O
little	O
after	O
four	O
;	O
we	O
stood	O
a	O
little	O
time	O
in	O
Fetter-lane	O
,	O
till	O
the	O
watchman	O
was	O
gone	O
off	O
,	O
and	O
then	O
Harding	O
and	O
I	O
went	O
in	O
,	O
while	O
Hadley	O
stood	O
at	O
the	O
door	O
.	O
We	O
took	O
a	O
saucepan	O
out	O
of	O
the	O
