TOKEN	NE
.	O
Moss	O
.	O
)	O
Q	O
.	O
You	O
took	O
this	O
man	O
into	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.You	O
were	O
with	O
him	O
when	O
he	O
passed	O
his	O
examination	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
in	O
my	O
custody	O
all	O
night	O
.	O
Q.Did	O
it	O
appear	O
to	O
you	O
that	O
he	O
was	O
deranged	O
in	O
his	O
intellect	O
?	O
-	O
A.No	O
,	O
I	O
did	O
not	O
observe	O
any	O
thing	O
like	O
derangement	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
27	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
464.	O
JOHN	B-pers
BRYAN	I-pers
and	O
ANN	B-pers
BRYAN	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
13th	O
of	O
April	O
,	O
a	O
piece	O
of	O
base	O
coin	O
resembling	O
a	O
shilling	O
,	O
feloniously	O
and	O
traiterously	O
did	O
colour	O
with	O
materials	O
producing	O
the	O
colour	O
of	O
silver	O
.	O
Second	O
Count	O
.	O
A	O
round	O
blank	O
of	O
base	O
metal	O
of	O
the	O
size	O
of	O
a	O
shilling	O
,	O
feloniously	O
and	O
traiterously	O
did	O
colour	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
JAMES	O
TRAKLEY	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
man	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
A	O
.	O
About	O
two	O
months	O
before	O
he	O
was	O
taken	O
up	O
.	O
Q.Where	O
did	O
you	O
first	O
become	O
acquainted	O
with	O
him	O
?	O
-	O
A.At	O
a	O
public-house	O
in	O
Long-lane	O
.	O
Q	O
.	O
In	O
the	O
course	O
of	O
your	O
acquaintance	O
,	O
did	O
he	O
apply	O
to	O
you	O
for	O
any	O
loan	O
of	O
money	O
?	O
-	O
A	O
.	O
Yes	O
,	O
about	O
a	O
fortnight	O
before	O
he	O
was	O
taken	O
up	O
,	O
he	O
came	O
with	O
another	O
man	O
.	O
Q	O
.	O
Did	O
he	O
state	O
for	O
what	O
that	O
loan	O
of	O
money	O
was	O
wanted	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
told	O
me	O
they	O
were	O
going	O
to	O
Cox	O
's	O
,	O
the	O
resiner	O
's	O
,	O
in	O
Little	O
Britain	O
,	O
to	O
buy	O
gold	O
and	O
silver	O
.	O
Q.Did	O
they	O
tell	O
you	O
for	O
what	O
purpose	O
they	O
wanted	O
that	O
gold	O
and	O
silver	O
?	O
-	O
A	O
.	O
To	O
make	O
half	O
guineas	O
and	O
guineas	O
of	O
;	O
I	O
went	O
with	O
them	O
to	O
Cox	O
's	O
to	O
the	O
door	O
;	O
Bryan	O
told	O
me	O
,	O
I	O
had	O
better	O
give	O
the	O
other	O
man	O
the	O
money	O
,	O
and	O
he	O
would	O
go	O
in	O
and	O
buy	O
it	O
.	O
Q.Did	O
he	O
give	O
you	O
a	O
reason	O
why	O
the	O
other	O
man	O
was	O
to	O
go	O
in	O
?	O
-	O
A.He	O
said	O
,	O
he	O
did	O
not	O
like	O
to	O
go	O
in	O
,	O
because	O
he	O
was	O
so	O
well	O
known	O
there	O
for	O
having	O
bought	O
so	O
much	O
silver	O
;	O
the	O
man	O
went	O
in	O
,	O
and	O
stopped	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
then	O
came	O
out	O
again	O
with	O
some	O
stuff	O
in	O
a	O
paper	O
,	O
some	O
silver	O
and	O
gold	O
as	O
he	O
called	O
it	O
.	O
Q.While	O
the	O
other	O
man	O
was	O
gone	O
in	O
,	O
had	O
Bryan	O
and	O
you	O
any	O
conversation	O
?	O
-	O
A.He	O
said	O
,	O
he	O
would	O
be	O
answerable	O
for	O
the	O
money	O
,	O
as	O
there	O
was	O
nothing	O
but	O
gold	O
and	O
silver	O
sold	O
there	O
;	O
he	O
came	O
out	O
again	O
,	O
and	O
we	O
went	O
to	O
a	O
public-house	O
,	O
and	O
he	O
gave	O
me	O
this	O
stuff	O
,	O
which	O
he	O
told	O
me	O
cost	O
more	O
money	O
than	O
what	O
he	O
had	O
of	O
me	O
a	O
great	O
deal	O
.	O
Q.Had	O
you	O
any	O
further	O
conversation	O
about	O
money	O
?	O
-	O
A.Bryan	O
and	O
the	O
other	O
man	O
told	O
me	O
they	O
would	O
come	O
the	O
next	O
night	O
to	O
my	O
house	O
;	O
Bryan	O
came	O
,	O
but	O
the	O
other	O
did	O
not	O
;	O
Bryan	O
's	O
wife	O
came	O
with	O
him	O
.	O
Q.Is	O
the	O
prisoner	O
,	O
the	O
woman	O
at	O
the	O
bar	O
,	O
that	O
wife	O
?	O
-	O
A	O
.	O
Yes	O
:	O
they	O
said	O
the	O
other	O
man	O
would	O
come	O
another	O
night	O
to	O
make	O
the	O
money	O
up	O
.	O
Q.Did	O
you	O
ever	O
see	O
the	O
other	O
man	O
again	O
?	O
-	O
A.No	O
.	O
Q.Did	O
you	O
learn	O
from	O
either	O
of	O
the	O
prisoners	O
where	O
they	O
lived	O
?	O
-	O
A.They	O
said	O
they	O
lived	O
in	O
St.	O
John's-street	O
.	O
Q.Did	O
you	O
afterwards	O
go	O
to	O
the	O
apartments	O
where	O
they	O
directed	O
you	O
?	O
-	O
A.	O
I	O
did	O
call	O
there	O
a	O
day	O
or	O
two	O
after	O
.	O
Q.On	O
what	O
business	O
did	O
you	O
call	O
there	O
?	O
-	O
A	O
.	O
To	O
know	O
why	O
they	O
did	O
not	O
come	O
.	O
Q.In	O
consequence	O
of	O
what	O
passed	O
at	O
the	O
lodgings	O
,	O
did	O
you	O
give	O
any	O
information	O
?	O
-	O
A.He	O
,	O
Bryan	O
,	O
told	O
me	O
he	O
finished	O
the	O
silver	O
;	O
I	O
called	O
at	O
Bryan	O
's	O
on	O
Sunday	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
saw	O
the	O
wife	O
.	O
Q.What	O
did	O
you	O
call	O
for	O
?	O
-	O
A.	O
I	O
called	O
to	O
know	O
why	O
the	O
other	O
man	O
did	O
not	O
come	O
;	O
she	O
told	O
me	O
her	O
husband	O
was	O
not	O
at	O
home	O
.	O
Q.In	O
consequence	O
of	O
what	O
Bryan	O
said	O
,	O
that	O
he	O
finished	O
the	O
silver	O
,	O
did	O
you	O
give	O
your	O
information	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
you	O
direct	O
the	O
officers	O
to	O
the	O
lodgings	O
at	O
which	O
you	O
had	O
been	O
?	O
-	O
A.I	O
did	O
.	O
Q.In	O
consequence	O
of	O
your	O
information	O
,	O
they	O
went	O
and	O
apprehended	O
these	O
two	O
prisoners	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Bryan	O
told	O
you	O
he	O
finished	O
the	O
silver	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
he	O
tell	O
you	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
told	O
me	O
where	O
he	O
had	O
the	O
mixed	O
metal	O
rolled	O
out	O
,	O
another	O
place	O
where	O
he	O
took	O
it	O
to	O
be	O
cut	O
,	O
and	O
then	O
he	O
finished	O
it	O
himself	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
only	O
timesyou	O
saw	O
the	O
wife	O
was	O
one	O
time	O
with	O
her	O
husband	O
,	O
and	O
another	O
time	O
you	O
called	O
,	O
and	O
she	O
said	O
her	O
husband	O
was	O
not	O
at	O
home	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Another	O
man	O
came	O
with	O
Bryan	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Had	O
you	O
any	O
acquaintance	O
with	O
the	O
other	O
man	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.You	O
had	O
seen	O
the	O
prisoner	O
,	O
John	O
Bryan	O
,	O
but	O
three	O
times	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Having	O
seen	O
him	O
but	O
three	O
times	O
,	O
he	O
unbosomed	O
himself	O
to	O
you	O
,	O
and	O
told	O
you	O
this	O
business	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.You	O
advanced	O
him	O
some	O
money	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
much	O
?	O
-	O
A.Ten	O
pounds	O
,	O
he	O
being	O
recommended	O
by	O
Bryan	O
.	O
Q.You	O
trusted	O
him	O
with	O
the	O
money	O
,	O
and	O
took	O
what	O
he	O
gave	O
you	O
?	O
-	O
A.He	O
said	O
it	O
was	O
sure	O
to	O
be	O
gold	O
.	O
Q.You	O
were	O
a	O
witness	O
in	O
Surrey	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.On	O
this	O
kind	O
of	O
business	O
?	O
-	O
A.No	O
,	O
selling	O
.	O
Q.Were	O
you	O
taken	O
up	O
for	O
shooting	O
at	O
an	O
Excise	O
officer	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
know	O
there	O
are	O
forty	O
pounds	O
reward	O
?	O
-	O
A.	O
I	O
have	O
not	O
been	O
told	O
so	O
.	O
Q.Have	O
you	O
never	O
heard	O
on	O
the	O
occasion	O
of	O
this	O
trial	O
,	O
or	O
any	O
other	O
,	O
that	O
there	O
is	O
a	O
reward	O
of	O
forty	O
pounds	O
if	O
a	O
man	O
is	O
convicted	O
of	O
high	O
treason	O
?	O
-	O
A.	O
I	O
have	O
heard	O
so	O
.	O
Q.Did	O
not	O
you	O
say	O
you	O
had	O
never	O
been	O
told	O
that	O
there	O
would	O
be	O
a	O
reward	O
for	O
it	O
?	O
-	O
A.I	O
was	O
told	O
I	O
should	O
have	O
my	O
expences	O
.	O
Q	O
.	O
Do	O
you	O
not	O
now	O
believe	O
there	O
is	O
a	O
reward	O
?	O
-	O
A.	O
I	O
never	O
understood	O
there	O
was	O
any	O
particular	O
reward	O
.	O
Court	O
.	O
Q	O
.	O
Is	O
there	O
a	O
reward	O
in	O
this	O
case	O
?	O
Mr.	O
Alley	O
.	O
A.No	O
,	O
my	O
Lord	O
.	O
Q.Did	O
not	O
you	O
come	O
into	O
this	O
Court	O
with	O
a	O
belief	O
,	O
and	O
go	O
before	O
the	O
Magistrate	O
with	O
a	O
belief	O
,	O
that	O
there	O
was	O
a	O
reward	O
of	O
forty	O
pounds	O
?	O
-	O
A.	O
I	O
was	O
not	O
certain	O
of	O
it	O
;	O
I	O
did	O
not	O
firmly	O
believe	O
it	O
.	O
Q	O
.	O
You	O
have	O
never	O
got	O
the	O
ten	O
guineas	O
again	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Have	O
you	O
not	O
,	O
upon	O
your	O
oath	O
,	O
said	O
,	O
that	O
if	O
you	O
did	O
not	O
get	O
,	O
your	O
ten	O
guineas	O
,	O
you	O
would	O
prosecute	O
this	O
man	O
,	O
and	O
make	O
it	O
up	O
by	O
your	O
share	O
of	O
the	O
reward	O
?	O
-	O
A.No	O
,	O
I	O
never	O
said	O
so	O
.	O
Q.Have	O
you	O
ever	O
been	O
a	O
witness	O
on	O
any	O
other	O
occasion	O
but	O
that	O
in	O
the	O
Borough	O
?	O
-	O
A.No	O
.	O
Q.What	O
way	O
of	O
life	O
are	O
you	O
in	O
?	O
-	O
A	O
.	O
In	O
the	O
pork	O
trade	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
tell	O
me	O
,	O
that	O
by	O
following	O
the	O
pork	O
business	O
you	O
get	O
a	O
livelihood	O
?	O
-	O
A.No	O
,	O
not	O
that	O
alone	O
;	O
I	O
belong	O
to	O
the	O
India	O
House	O
,	O
and	O
have	O
for	O
some	O
years	O
.	O
Q.Are	O
you	O
at	O
present	O
in	O
the	O
India	O
House	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.You	O
have	O
no	O
acquaintance	O
at	O
all	O
with	O
the	O
man	O
you	O
gave	O
the	O
ten	O
guineas	O
to	O
?	O
-	O
A.None	O
.	O
Q.Did	O
you	O
ever	O
say	O
to	O
the	O
prisoner	O
,	O
that	O
you	O
passed	O
a	O
good	O
deal	O
of	O
money	O
in	O
the	O
country	O
,	O
because	O
you	O
kept	O
a	O
little	O
go	O
?	O
-	O
A.	O
I	O
told	O
him	O
so	O
to	O
get	O
it	O
out	O
of	O
him	O
.	O
JOSEPH	B-pers
BENNETT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.You	O
are	O
clerk	O
to	O
Messrs.	O
Cox	O
,	O
refiners	O
,	O
in	O
Little	O
Britain	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Look	O
at	O
the	O
man	O
at	O
the	O
bar	O
-	O
do	O
you	O
know	O
him	O
?	O
-	O
A.	O
I	O
know	O
him	O
by	O
sight	O
;	O
I	O
have	O
seen	O
him	O
several	O
times	O
at	O
our	O
house	O
purchasing	O
sterling	O
silver	O
.	O
ELIZABETH	B-pers
KETT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
live	O
at	O
No	O
.	O
132	O
,	O
St.	O
John-street	O
;	O
the	O
prisoners	O
lived	O
at	O
my	O
house	O
;	O
they	O
had	O
the	O
two-pair-of-stairs	O
front	O
room	O
.	O
Q.Did	O
the	O
man	O
prisoner	O
ever	O
tell	O
you	O
what	O
business	O
he	O
was	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
was	O
a	O
plumber	O
by	O
trade	O
.	O
Q.Were	O
they	O
taken	O
up	O
in	O
that	O
room	O
you	O
let	O
to	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Is	O
that	O
in	O
the	O
county	O
of	O
Middlesex	O
?	O
-	O
A	O
.	O
Yes	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
officers	O
of	O
Bow-street	O
:	O
In	O
consequence	O
of	O
an	O
information	O
I	O
received	O
on	O
the	O
13th	O
of	O
April	O
,	O
I	O
went	O
with	O
a	O
search-warrant	O
to	O
No	O
.	O
132	O
,	O
St.	O
John-street	O
,	O
Smithfield	O
;	O
I	O
went	O
up	O
two-pair-of-stairs	O
;	O
I	O
knocked	O
at	O
the	O
door	O
.	O
Q.The	O
front	O
room	O
?	O
-	O
A.The	O
front	O
room	O
;	O
the	O
prisoner	O
,	O
Bryan	O
,	O
came	O
to	O
the	O
door	O
in	O
his	O
shirt	O
.	O
Q.What	O
time	O
of	O
the	O
morning	O
was	O
it	O
?	O
-	O
A.Between	O
seven	O
and	O
eight	O
;	O
he	O
opened	O
the	O
door	O
,	O
and	O
let	O
me	O
in	O
;	O
I	O
and	O
my	O
brother	O
officers	O
,	O
Passmore	O
and	O
Lewis	O
,	O
went	O
in	O
;	O
I	O
told	O
him	O
I	O
had	O
come	O
with	O
an	O
aukward	O
circumstance	O
;	O
that	O
I	O
had	O
a	O
search	O
warrant	O
against	O
his	O
apartment	O
;	O
he	O
said	O
,	O
I	O
was	O
very	O
welcome	O
to	O
search	O
;	O
when	O
I	O
went	O
into	O
the	O
room	O
I	O
saw	O
a	O
great	O
quantity	O
of	O
half	O
crowns	O
,	O
some	O
shillings	O
and	O
sixpences	O
,	O
and	O
some	O
gold	O
on	O
the	O
table	O
;	O
the	O
gold	O
and	O
silver	O
were	O
all	O
on	O
the	O
table	O
mixed	O
together	O
.	O
Q.Was	O
that	O
good	O
money	O
you	O
found	O
on	O
the	O
table	O
?	O
-	O
A	O
.	O
It	O
was	O
all	O
good	O
but	O
one	O
shilling	O
and	O
two	O
sixpences	O
;	O
on	O
searching	O
about	O
we	O
found	O
some	O
implements	O
,	O
some	O
stamps	O
that	O
answer	O
the	O
marks	O
upon	O
these	O
shillings	O
I	O
have	O
got	O
,	O
and	O
some	O
vitriol	O
,	O
and	O
other	O
ingredients	O
for	O
coining	O
.	O
On	O
searching	O
the	O
prisoner	O
I	O
found	O
six	O
had	O
shillings	O
in	O
his	O
right-hand	O
breeches	O
pocket	O
;	O
Mrs.	O
Bryan	O
taking	O
up	O
her	O
pockets	O
from	O
the	O
head	O
of	O
the	O
bed	O
,	O
I	O
caught	O
hold	O
of	O
the	O
pockets	O
,	O
and	O
took	O
them	O
out	O
of	O
her	O
hand	O
,	O
and	O
found	O
five	O
bad	O
shillings	O
in	O
her	O
pocket	O
;	O
there	O
was	O
a	O
half	O
crown	O
and	O
a	O
sixpence	O
very	O
good	O
;	O
I	O
secured	O
them	O
;	O
this	O
is	O
the	O
money	O
I	O
found	O
on	O
the	O
man	O
,	O
and	O
this	O
on	O
the	O
woman	O
.	O
(	O
The	O
things	O
were	O
all	O
produced	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
She	O
was	O
found	O
in	O
bed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.The	O
husband	O
was	O
found	O
in	O
bed	O
?	O
-	O
Mr.	O
Alley	O
.	O
Q.You	O
made	O
a	O
mistake	O
I	O
believe	O
;	O
you	O
said	O
you	O
searched	O
the	O
man	O
,	O
he	O
was	O
naked	O
?	O
-	O
A	O
.	O
He	O
had	O
put	O
his	O
small	O
clothes	O
on	O
before	O
I	O
searched	O
him	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
aqua	O
fortis	O
?	O
-	O
A.	O
I	O
found	O
some	O
vitriol	O
.	O
Q.	O
Vitriol	O
is	O
a	O
distinct	O
thing	O
from	O
aqua	O
fortis	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
found	O
no	O
aqua	O
fortis	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
files	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
have	O
often	O
searched	O
such	O
places	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
always	O
found	O
files	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
not	O
files	O
necessary	O
in	O
this	O
business	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
not	O
aqua	O
fortis	O
necessary	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
you	O
find	O
any	O
press	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
was	O
a	O
little	O
hand	O
vyse	O
.	O
Q	O
.	O
You	O
found	O
no	O
crucible	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Q.Whether	O
vitriol	O
or	O
aqua	O
fortis	O
,	O
that	O
was	O
the	O
thing	O
you	O
found	O
?	O
-	O
A	O
.	O
Yes	O
.	O
EVAN	O
LEWIS	O
sworn	O
.	O
-	O
I	O
went	O
to	O
this	O
house	O
;	O
I	O
found	O
this	O
liquid	O
,	O
a	O
pair	O
of	O
plyers	O
,	O
three	O
stamps	O
,	O
with	O
letters	O
upon	O
them	O
,	O
A	O
D	O
,	O
a	O
P	O
,	O
and	O
an	O
A	O
;	O
I	O
found	O
some	O
papers	O
,	O
containing	O
something	O
,	O
I	O
imagine	O
to	O
be	O
gold	O
dust	O
;	O
another	O
paper	O
with	O
some	O
other	O
metal	O
in	O
it	O
not	O
of	O
the	O
same	O
colour	O
;	O
I	O
found	O
some	O
clippings	O
of	O
some	O
kind	O
of	O
metal	O
,	O
and	O
something	O
like	O
filings	O
of	O
metal	O
;	O
some	O
scowering-paper	O
,	O
some	O
part	O
of	O
which	O
seems	O
to	O
have	O
been	O
used	O
;	O
a	O
piece	O
of	O
cork	O
that	O
appears	O
to	O
have	O
been	O
used	O
,	O
and	O
these	O
two	O
bottles	O
,	O
and	O
some	O
blacking	O
I	O
found	O
.	O
Q.Did	O
you	O
find	O
all	O
the	O
things	O
that	O
are	O
there	O
?	O
-	O
A.	O
Passmore	O
and	O
I	O
found	O
them	O
,	O
and	O
put	O
them	O
in	O
.	O
Here	O
is	O
a	O
piece	O
of	O
paper	O
I	O
found	O
in	O
his	O
pocketbook	O
(	O
the	O
paper	O
read	O
)	O
,	O
eight	O
ounces	O
of	O
silver	O
,	O
at	O
5s	O
.	O
8d	O
.	O
per	O
ounce	O
,	O
2l	O
.	O
5s	O
.	O
4d	O
.	O
eight	O
blank	O
copper	O
at	O
3l	O
.	O
2s	O
.	O
mill	O
seventeen	O
ounces	O
at	O
11/2d	O
.	O
2s	O
.	O
11/2d	O
.	O
cuttings	O
at	O
2s	O
.	O
3d	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
is	O
that	O
you	O
call	O
blacking	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Shew	O
it	O
me	O
-	O
is	O
it	O
not	O
liquorice	O
?	O
-	O
A	O
.	O
Yes	O
,	O
for	O
ought	O
I	O
know	O
;	O
here	O
is	O
a	O
piece	O
that	O
is	O
not	O
liquorice	O
.	O
Q.Have	O
you	O
any	O
doubt	O
that	O
this	O
is	O
a	O
piece	O
of	O
liquorice	O
?	O
-	O
A.	O
I	O
have	O
not	O
tried	O
it	O
;	O
here	O
is	O
a	O
little	O
bit	O
of	O
blacking	O
that	O
is	O
not	O
liquorice	O
.	O
Q.Have	O
you	O
ever	O
been	O
at	O
the	O
apprehension	O
of	O
a	O
person	O
for	O
colouring	O
silver	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Scowering-paper	O
is	O
used	O
in	O
cleaning	O
irons	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Have	O
you	O
been	O
in	O
the	O
army	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
gave	O
evidence	O
on	O
Governor	O
Wall	O
's	O
trial	O
.	O
-	O
POWELL	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
-	O
I	O
am	O
clerk	O
to	O
the	O
Solicitor	O
for	O
the	O
Mint	O
.	O
Q.Have	O
you	O
seen	O
the	O
things	O
that	O
are	O
produced	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
are	O
such	O
as	O
are	O
used	O
by	O
persons	O
who	O
counterfeit	O
the	O
coin	O
.	O
Q.Will	O
that	O
liquid	O
,	O
if	O
there	O
is	O
a	O
particle	O
of	O
silver	O
in	O
the	O
metal	O
to	O
which	O
it	O
is	O
applied	O
,	O
produce	O
the	O
silver	O
on	O
the	O
outside	O
of	O
the	O
metal	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
by	O
actual	O
experiment	O
which	O
you	O
yourself	O
have	O
made	O
?	O
-	O
A	O
.	O
Yes	O
,	O
out	O
of	O
this	O
very	O
liquid	O
I	O
made	O
the	O
experiment	O
;	O
the	O
officer	O
,	O
Blackman	O
,	O
delivered	O
to	O
me	O
one	O
of	O
the	O
counterfeit	O
shillings	O
,	O
which	O
was	O
then	O
finished	O
fit	O
for	O
circulation	O
,	O
and	O
found	O
on	O
John	O
Bryan	O
.	O
In	O
order	O
to	O
satisfy	O
myself	O
that	O
the	O
aqua	O
fortis	O
would	O
produce	O
the	O
effect	O
on	O
this	O
particular	O
blank	O
,	O
I	O
took	O
all	O
the	O
silver	O
from	O
it	O
entirely	O
,	O
and	O
reduced	O
it	O
to	O
the	O
same	O
state	O
it	O
had	O
originally	O
been	O
in	O
as	O
a	O
base	O
metal	O
blank	O
;	O
I	O
had	O
some	O
of	O
the	O
liquid	O
out	O
of	O
the	O
bottle	O
delivered	O
to	O
me	O
by	O
the	O
same	O
officer	O
;	O
I	O
then	O
applied	O
such	O
materials	O
as	O
are	O
found	O
,	O
by	O
robbing	O
it	O
with	O
the	O
sand-paper	O
and	O
the	O
cork	O
;	O
I	O
then	O
made	O
use	O
of	O
the	O
aqua	O
fortis	O
;	O
I	O
put	O
the	O
aqua	O
fortis	O
into	O
a	O
cup	O
,	O
but	O
knowing	O
it	O
would	O
be	O
too	O
strong	O
of	O
itself	O
,	O
I	O
lowered	O
it	O
by	O
adding	O
a	O
little	O
water	O
,	O
which	O
is	O
always	O
done	O
when	O
it	O
is	O
used	O
;	O
I	O
then	O
put	O
the	O
blank	O
in	O
,	O
and	O
it	O
produced	O
the	O
colour	O
of	O
silver	O
.	O
Q.	O
I	O
thought	O
you	O
had	O
taken	O
all	O
the	O
silver	O
from	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
all	O
the	O
silver	O
on	O
the	O
outside	O
.	O
Q	O
.	O
It	O
produced	O
what	O
?	O
-	O
A	O
.	O
The	O
colour	O
of	O
silver	O
again	O
.	O
Q	O
.	O
You	O
had	O
only	O
taken	O
the	O
silver	O
from	O
the	O
surface	O
,	O
but	O
there	O
was	O
silver	O
in	O
it	O
?	O
-	O
A.Certainly	O
;	O
it	O
was	O
a	O
composition	O
of	O
base	O
metal	O
and	O
silver	O
.	O
Q	O
.	O
How	O
did	O
you	O
destroy	O
the	O
colour	O
of	O
silver	O
?	O
-	O
A	O
.	O
By	O
taking	O
it	O
off	O
compleatly	O
with	O
the	O
sandpaper	O
.	O
Q.Rubbing	O
with	O
sand-paper	O
made	O
it	O
rub	O
off	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
did	O
you	O
make	O
it	O
smooth	O
again	O
?	O
-	O
A	O
.	O
By	O
rubbing	O
it	O
with	O
cork	O
.	O
Q.Then	O
putting	O
it	O
into	O
the	O
liquor	O
produced	O
the	O
colour	O
of	O
silver	O
again	O
?	O
-	O
A	O
.	O
Yes	O
;	O
at	O
first	O
when	O
I	O
took	O
it	O
out	O
it	O
was	O
black	O
,	O
and	O
it	O
was	O
necessary	O
to	O
clean	O
it	O
with	O
salt	O
;	O
there	O
is	O
salt	O
among	O
the	O
things	O
found	O
coming	O
out	O
of	O
the	O
pickle	O
;	O
it	O
has	O
a	O
blackish	O
appearance	O
,	O
and	O
rubbing	O
it	O
with	O
salt	O
cleans	O
it	O
.	O
Q	O
.	O
That	O
was	O
found	O
on	O
John	O
Bryan	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
cleaned	O
with	O
salt	O
it	O
appears	O
very	O
clean	O
indeed	O
,	O
and	O
glaringly	O
white	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
there	O
any	O
thing	O
there	O
that	O
reduces	O
that	O
glaring	O
white	O
?	O
-	O
A	O
.	O
No	O
;	O
here	O
is	O
a	O
pair	O
of	O
plyers	O
;	O
these	O
may	O
be	O
used	O
in	O
holding	O
the	O
blank	O
while	O
the	O
operation	O
is	O
performed	O
of	O
rubbing	O
it	O
with	O
the	O
sandpaper	O
and	O
cork	O
,	O
which	O
is	O
preparative	O
to	O
its	O
being	O
coloured	O
;	O
here	O
is	O
sand-paper	O
,	O
which	O
is	O
of	O
a	O
peculiar	O
sort	O
used	O
by	O
those	O
who	O
counterfeit	O
the	O
coin	O
;	O
part	O
appears	O
to	O
have	O
been	O
used	O
,	O
the	O
other	O
not	O
.	O
Q	O
.	O
There	O
is	O
a	O
piece	O
of	O
blacking	O
,	O
what	O
is	O
the	O
use	O
of	O
that	O
?	O
