TOKEN	NE
making	O
the	O
best	O
of	O
my	O
way	O
home	O
.	O
(	O
I	O
live	O
in	O
St.	O
Luke	O
's	O
parish	O
.	O
)	O
My	O
way	O
is	O
through	O
Grays-inn	O
.	O
As	O
soon	O
as	O
I	O
came	O
to	O
the	O
top	O
of	O
Bedford-row	O
,	O
people	O
hallooed	O
out	O
,	O
If	O
you	O
do	O
not	O
stop	O
,	O
I	O
'll	O
knock	O
you	O
down	O
.	O
I	O
kept	O
running	O
on	O
.	O
I	O
then	O
turned	O
round	O
,	O
and	O
said	O
,	O
If	O
you	O
mean	O
me	O
,	O
I	O
'll	O
stop	O
and	O
go	O
with	O
you	O
.	O
They	O
came	O
and	O
took	O
me	O
;	O
they	O
searched	O
me	O
,	O
and	O
found	O
nothing	O
in	O
the	O
world	O
about	O
me	O
.	O
I	O
never	O
was	O
in	O
the	O
house	O
,	O
or	O
that	O
passage	O
they	O
speak	O
of	O
.	O
For	O
Attaway	O
.	O
Tho	B-pers
.	I-pers
Dennis	I-pers
.	O
I	O
am	O
a	O
jeweller	O
in	O
Noble-street	O
,	O
St.	O
Luke	O
's	O
.	O
I	O
have	O
known	O
Attaway	O
fourteen	O
or	O
fifteen	O
years	O
.	O
He	O
is	O
a	O
watch-movement	O
maker	O
,	O
a	O
very	O
honest	O
industrious	O
man	O
.	O
I	O
do	O
believe	O
all	O
that	O
has	O
been	O
sworn	O
against	O
him	O
is	O
abominable	O
false	O
.	O
Ann	B-pers
Phipps	I-pers
.	O
I	O
met	O
Attaway	O
at	O
Lamb's-conduit	O
passage	O
that	O
night	O
;	O
we	O
went	O
in	O
and	O
drank	O
a	O
pint	O
of	O
beer	O
.	O
When	O
we	O
parted	O
it	O
was	O
about	O
half	O
an	O
hour	O
after	O
eight	O
o'clock	O
;	O
he	O
was	O
going	O
home	O
.	O
I	O
have	O
known	O
him	O
a	O
great	O
many	O
years	O
.	O
Mr.	O
Panjoaks	O
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
,	O
he	O
worked	O
for	O
me	O
between	O
two	O
and	O
three	O
years	O
.	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
of	O
him	O
in	O
all	O
my	O
life	O
.	O
Edward	B-pers
Dudey	I-pers
.	O
I	O
am	O
a	O
smith	O
,	O
and	O
live	O
in	O
Old-street	O
.	O
I	O
have	O
known	O
him	O
fifteen	O
years	O
;	O
he	O
is	O
an	O
industrious	O
honest	O
man	O
.	O
John	B-pers
Whithe	I-pers
.	O
I	O
keep	O
the	O
sign	O
of	O
the	O
Eight	O
Bells	O
on	O
the	O
back	O
of	O
St.	O
Luke	O
's	O
church	O
;	O
I	O
have	O
known	O
him	O
ever	O
since	O
I	O
can	O
remember	O
.	O
I	O
believe	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Both	O
guilty	O
of	O
stealing	O
in	O
the	O
dwelling	O
house	O
.	O
Death	O
.	O
(	O
M.	O
)	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
James	B-pers
Morris	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Le	I-pers
Mar	I-pers
,	O
Esq	O
:	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
in	O
the	O
said	O
dwelling	O
house	O
of	O
the	O
said	O
Thomas	B-pers
Le	I-pers
Mar	I-pers
,	O
May	O
4	O
.	O
*	O
James	O
Morris	O
gave	O
the	O
same	O
account	O
as	O
before	O
,	O
of	O
their	O
coming	O
with	O
the	O
letter	O
,	O
getting	O
into	O
the	O
house	O
,	O
and	O
taking	O
his	O
watch	O
from	O
him	O
,	O
&	O
c.	O
Both	O
Guilty	O
.	O
Death	O
.	O
392	O
.	O
(	O
L.	O
)	O
W	B-pers
-	I-pers
E	I-pers
-	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
ounces	O
of	O
wrought	O
silver	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Abdy	I-pers
,	O
May	O
25	O
.	O
+	O
Wil	O
.	O
Abdy	O
.	O
The	O
prisoner	O
has	O
worked	O
journey-work	O
for	O
me	O
about	O
nine	O
years	O
;	O
I	O
am	O
a	O
working	O
silversmith	O
.	O
On	O
Tuesday	O
last	O
Mr.	O
Brind	O
in	O
Foster-lane	O
sent	O
for	O
me	O
,	O
and	O
let	O
me	O
know	O
he	O
had	O
stopped	O
some	O
silver	O
,	O
which	O
he	O
supposed	O
was	O
my	O
property	O
.	O
He	O
shewed	O
me	O
this	O
piece	O
of	O
silver	O
.	O
(	O
Producing	O
part	O
of	O
a	O
gaderoon	O
candlestick	O
.	O
)	O
This	O
I	O
know	O
to	O
be	O
my	O
property	O
,	O
it	O
can	O
not	O
be	O
counterfeited	O
,	O
but	O
by	O
the	O
stamp	O
that	O
did	O
this	O
.	O
I	O
know	O
it	O
better	O
than	O
my	O
own	O
hand-writing	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Abdy	O
.	O
I	O
live	O
in	O
Oat-lane	B-place
,	I-place
No	I-place
.	I-place
5	I-place
,	I-place
by	I-place
Foster-lane	I-place
.	O
Wil	O
.	O
Brind	O
.	O
I	O
am	O
a	O
goldsmith	O
.	O
Two	O
women	O
,	O
Hannah	B-pers
Pippen	I-pers
and	O
Ann	B-pers
Pool	I-pers
,	O
offered	O
me	O
this	O
silver	O
to	O
sell	O
.	O
I	O
had	O
reason	O
to	O
suspect	O
it	O
was	O
stolen	O
.	O
I	O
stopped	O
it	O
.	O
I	O
sent	O
one	O
of	O
our	O
apprentices	O
with	O
them	O
to	O
see	O
where	O
they	O
had	O
it	O
,	O
who	O
found	O
they	O
came	O
with	O
it	O
from	O
the	O
prisoner	O
's	O
wife	O
,	O
who	O
said	O
she	O
had	O
no	O
husband	O
.	O
Hannah	B-pers
Pippen	I-pers
.	O
The	O
prisoner	O
's	O
wife	O
desired	O
me	O
to	O
go	O
and	O
sell	O
this	O
silver	O
,	O
and	O
I	O
got	O
Ann	B-pers
Pool	I-pers
to	O
go	O
with	O
me	O
.	O
Ann	B-pers
Pool	I-pers
confirmed	O
the	O
account	O
she	O
gave	O
.	O
Prosecutor	O
.	O
I	O
have	O
not	O
seen	O
the	O
prisoner	O
's	O
wife	O
at	O
my	O
house	O
these	O
two	O
years	O
.	O
James	B-pers
Adams	I-pers
.	O
I	O
took	O
up	O
the	O
prisoner	O
,	O
and	O
had	O
him	O
with	O
Mr.	O
Abdy	O
in	O
his	O
compting-house	O
.	O
He	O
did	O
not	O
care	O
to	O
speak	O
at	O
all	O
for	O
some	O
time	O
;	O
at	O
last	O
he	O
said	O
,	O
he	O
did	O
take	O
the	O
silver	O
,	O
and	O
begged	O
forgiveness	O
,	O
and	O
said	O
,	O
it	O
was	O
the	O
first	O
fact	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
work	O
at	O
the	O
time	O
this	O
silver	O
was	O
brought	O
to	O
be	O
sold	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
He	O
called	O
Richard	B-pers
Perrin	I-pers
,	O
John	B-pers
Pollard	I-pers
,	O
William	B-pers
Williams	I-pers
,	O
Alex	B-pers
.	I-pers
Holmes	I-pers
,	O
and	O
Jos	O
.	O
Hooper	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
B	O
.	O
393	O
.	O
(	O
M.	O
)	O
William	B-pers
Jilks	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
feather-bed	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Jos	B-pers
.	I-pers
Flight	I-pers
,	O
May	O
20	O
.	O
++	O
Jos	O
.	O
Flight	O
.	O
I	O
am	O
a	O
broker	O
.	O
About	O
seven	O
in	O
the	O
evening	O
on	O
the	O
20th	O
of	O
May	O
.	O
I	O
lost	O
a	O
feather-bed	O
from	O
my	O
door	O
,	O
where	O
I	O
had	O
put	O
it	O
out	O
for	O
sale	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Flight	O
.	O
I	O
live	O
in	O
King-street	B-place
,	I-place
Seven	I-place
Dials	I-place
;	O
the	O
prisoner	O
was	O
taken	O
the	O
same	O
evening	O
.	O
Martha	B-pers
Woolfer	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
bed	O
from	O
Mr	O
.	O
Flight	O
's	O
door	O
,	O
and	O
run	O
away	O
with	O
it	O
.	O
I	O
went	O
and	O
told	O
Mr	O
.	O
Flight	O
of	O
it	O
.	O
Wil	O
.	O
Godbear	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
bed	O
on	O
his	O
shoulder	O
.	O
A	O
young	O
woman	O
gave	O
the	O
alarm	O
;	O
I	O
followed	O
him	O
,	O
and	O
saw	O
him	O
drop	O
it	O
.	O
He	O
turned	O
up	O
an	O
alley	O
,	O
and	O
got	O
out	O
of	O
my	O
sight	O
.	O
John	B-pers
Petty	I-pers
.	O
I	O
was	O
at	O
my	O
shop	O
door	O
.	O
I	O
saw	O
the	O
prisoner	O
run	O
very	O
fast	O
with	O
the	O
bed	O
;	O
I	O
took	O
particular	O
notice	O
of	O
him	O
.	O
He	O
was	O
pursued	O
and	O
taken	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
He	O
called	O
John	B-pers
Goldwell	I-pers
and	O
William	B-pers
Emery	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
394	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Lutterell	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
cloth	O
coats	O
,	O
value	O
21	O
s.	O
two	O
waistcoats	O
,	O
value	O
8	O
.	O
one	O
dimitty	O
waistcoat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
pair	O
of	O
silk	O
breeches	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
worsted	O
stocking	O
breeches	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
buff-coloured	O
breeches	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
pair	O
of	O
fustian	O
breeches	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
2	O
s.	O
five	O
linen	O
shirts	O
,	O
value	O
15	O
s.	O
eight	O
linen	O
stocks	O
,	O
three	O
pair	O
of	O
silk	O
stockings	O
,	O
three	O
pair	O
of	O
thread	O
stockings	O
,	O
and	O
17	O
s.	O
9	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Jackson	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Shepherd	I-pers
,	O
May	O
23	O
.	O
*	O
Thomas	B-pers
Jackson	I-pers
.	O
I	O
am	O
a	O
journeyman	O
peruke-maker	O
,	O
and	O
work	O
under	O
the	O
Six	O
Clerk	O
's	O
Office	O
in	O
Chancery-lane	O
;	O
I	O
lodge	O
at	O
Mr.	O
Shepherd	O
's	O
,	O
in	O
Bell-yard	B-place
.	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
years	O
,	O
he	O
has	O
lately	O
been	O
a	O
gentleman	O
's	O
servant	O
.	O
He	O
served	O
a	O
year	O
and	O
a	O
quarter	O
to	O
the	O
same	O
business	O
I	O
am	O
,	O
in	O
the	O
same	O
shop	O
where	O
I	O
worked	O
,	O
and	O
at	O
that	O
time	O
lodged	O
in	O
the	O
same	O
house	O
with	O
me	O
.	O
He	O
came	O
to	O
me	O
on	O
the	O
23	O
d	O
of	O
May	O
,	O
about	O
a	O
quarter	O
after	O
six	O
in	O
the	O
morning	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
out	O
all	O
night	O
,	O
and	O
said	O
he	O
should	O
be	O
glad	O
if	O
I	O
would	O
let	O
him	O
lie	O
down	O
on	O
my	O
bed	O
for	O
two	O
or	O
three	O
hours	O
;	O
I	O
went	O
to	O
work	O
,	O
and	O
left	O
him	O
in	O
my	O
room	O
.	O
I	O
was	O
sent	O
for	O
afterwards	O
,	O
and	O
was	O
told	O
my	O
box	O
was	O
broke	O
and	O
all	O
my	O
things	O
gone	O
.	O
I	O
went	O
,	O
and	O
missed	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
.	O
(	O
Mentioning	O
them	O
.	O
)	O
He	O
was	O
watched	O
to	O
a	O
house	O
where	O
he	O
carried	O
them	O
,	O
and	O
I	O
got	O
the	O
things	O
all	O
again	O
.	O
(	O
Some	O
of	O
them	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
I	O
was	O
told	O
I	O
need	O
not	O
bring	O
them	O
all	O
.	O
Jos	O
.	O
Salmon	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Shepherd	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
of	O
our	O
house	O
with	O
some	O
things	O
tyed	O
up	O
in	O
a	O
sheet	O
.	O
I	O
told	O
my	O
master	O
,	O
and	O
he	O
desired	O
me	O
to	O
follow	O
him	O
;	O
I	O
did	O
,	O
to	O
Clement	O
's	O
lane	O
.	O
He	O
stopped	O
at	O
the	O
Feathers	O
door	O
,	O
and	O
put	O
the	O
bundle	O
down	O
on	O
a	O
bench	O
;	O
then	O
he	O
took	O
the	O
bundle	O
up	O
again	O
,	O
and	O
went	O
in	O
at	O
the	O
George	O
.	O
Then	O
I	O
went	O
and	O
told	O
my	O
master	O
,	O
who	O
came	O
,	O
and	O
we	O
seized	O
him	O
.	O
The	O
things	O
in	O
the	O
bundle	O
were	O
the	O
property	O
of	O
Thomas	B-pers
Jackson	I-pers
.	O
Wil	O
.	O
Shepherd	O
.	O
I	O
am	O
a	O
gun-maker	O
,	O
and	O
live	O
in	O
Bell-yard	O
,	O
Temple	O
Bar	O
;	O
Thomas	O
Jackson	O
lodges	O
at	O
my	O
house	O
.	O
On	O
the	O
23d	O
of	O
May	O
my	O
people	O
got	O
up	O
to	O
work	O
about	O
six	O
.	O
When	O
I	O
got	O
up	O
,	O
I	O
was	O
told	O
the	O
prisoner	O
had	O
come	O
to	O
my	O
house	O
,	O
and	O
asked	O
for	O
Thomas	B-pers
Jackson	I-pers
,	O
knowing	O
he	O
had	O
lodged	O
at	O
my	O
house	O
.	O
I	O
went	O
down	O
to	O
cast	O
some	O
bullets	O
;	O
my	O
kinsman	O
,	O
Daniel	B-pers
Osmond	I-pers
,	O
said	O
,	O
Uncle	O
,	O
there	O
is	O
a	O
man	O
gone	O
out	O
with	O
a	O
great	O
load	O
of	O
things	O
in	O
a	O
sheet	O
,	O
as	O
much	O
as	O
he	O
can	O
carry	O
.	O
I	O
said	O
to	O
Salmon	O
,	O
Run	O
after	O
him	O
.	O
I	O
sent	O
my	O
daughter	O
up	O
to	O
see	O
what	O
was	O
gone	O
out	O
of	O
the	O
room	O
;	O
she	O
found	O
the	O
door	O
locked	O
,	O
and	O
no	O
key	O
in	O
it	O
.	O
My	O
young	O
man	O
came	O
back	O
,	O
and	O
said	O
,	O
I	O
have	O
found	O
where	O
he	O
is	O
gone	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
desired	O
him	O
to	O
stay	O
at	O
the	O
door	O
.	O
I	O
went	O
in	O
;	O
there	O
lay	O
the	O
things	O
by	O
the	O
prisoner	O
.	O
I	O
said	O
to	O
him	O
,	O
Pray	O
,	O
who	O
authorized	O
you	O
to	O
take	O
these	O
things	O
away	O
?	O
He	O
said	O
,	O
Mr.	O
Jackson	O
knows	O
very	O
well	O
what	O
I	O
have	O
done	O
.	O
I	O
said	O
,	O
If	O
he	O
approves	O
of	O
what	O
you	O
have	O
done	O
,	O
I	O
shall	O
not	O
trouble	O
myself	O
about	O
it	O
.	O
My	O
young	O
man	O
went	O
for	O
Mr.	O
Jackson	O
.	O
I	O
said	O
,	O
You	O
have	O
taken	O
away	O
the	O
key	O
of	O
the	O
room	O
.	O
He	O
took	O
the	O
key	O
out	O
of	O
his	O
pocket	O
and	O
gave	O
it	O
me	O
.	O
I	O
sent	O
the	O
key	O
home	O
for	O
Mr.	O
Jackson	O
to	O
look	O
into	O
his	O
room	O
;	O
he	O
came	O
,	O
and	O
said	O
,	O
his	O
box	O
was	O
broke	O
,	O
and	O
every	O
thing	O
was	O
swept	O
out	O
of	O
it	O
.	O
He	O
opened	O
the	O
bundle	O
,	O
and	O
knew	O
them	O
to	O
be	O
his	O
property	O
.	O
I	O
took	O
the	O
prisoner	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
he	O
bound	O
me	O
over	O
to	O
prosecute	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
but	O
little	O
to	O
say	O
;	O
what	O
I	O
meant	O
was	O
not	O
by	O
way	O
of	O
robbery	O
.	O
I	O
had	O
been	O
ill	O
used	O
in	O
the	O
night	O
,	O
and	O
I	O
wanted	O
these	O
things	O
to	O
pledge	O
till	O
I	O
could	O
raise	O
a	O
little	O
money	O
,	O
to	O
be	O
revenged	O
for	O
the	O
injury	O
I	O
had	O
received	O
.	O
I	O
meant	O
only	O
to	O
raise	O
a	O
guinea	O
.	O
He	O
has	O
all	O
his	O
things	O
again	O
,	O
except	O
the	O
value	O
of	O
a	O
shilling	O
.	O
Guilty	O
.	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
a	O
single	O
felony	O
.	O
395	O
,	O
396	O
,	O
397	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Stevens	I-pers
,	O
Henry	B-pers
Holyoak	I-pers
,	O
and	O
Henry	B-pers
Hughes	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
,	O
for	O
the	O
wilful	O
murder	O
of	O
John	B-pers
Shaw	I-pers
,	O
by	O
shooting	O
him	O
in	O
the	O
belly	O
with	O
a	O
blunderbuss	O
loaded	O
with	O
gunpowder	O
and	O
pieces	O
of	O
lead	O
,	O
and	O
the	O
other	O
two	O
,	O
for	O
being	O
present	O
,	O
aiding	O
,	O
assisting	O
,	O
abetting	O
,	O
and	O
comforting	O
him	O
to	O
do	O
and	O
commit	O
the	O
said	O
murder	O
.	O
May	O
3	O
.	O
+	O
Mary	B-pers
Leighbourn	I-pers
.	O
On	O
the	O
3d	O
of	O
May	O
,	O
which	O
was	O
on	O
a	O
Thursday	O
,	O
Mr	O
.	O
John	B-pers
Shaw	I-pers
and	O
I	O
were	O
taking	O
a	O
walk	O
about	O
nine	O
in	O
the	O
evening	O
,	O
in	O
the	O
new	B-place
road	I-place
to	I-place
Islington	I-place
;	O
two	O
men	O
came	O
up	O
to	O
us	O
and	O
demanded	O
our	O
money	O
.	O
Holyoak	O
was	O
one	O
of	O
them	O
,	O
he	O
came	O
up	O
first	O
;	O
I	O
do	O
not	O
know	O
the	O
other	O
.	O
John	B-pers
Shaw	I-pers
took	O
them	O
from	O
me	O
into	O
the	O
road	O
,	O
and	O
I	O
believe	O
he	O
had	O
a	O
scuffle	O
there	O
with	O
them	O
;	O
but	O
Stevens	O
came	O
up	O
with	O
a	O
blunderbuss	O
in	O
his	O
hand	O
,	O
and	O
fired	O
it	O
directly	O
against	O
John	B-pers
Shaw	I-pers
.	O
I	O
was	O
then	O
by	O
the	O
rails	O
.	O
I	O
believe	O
Shaw	O
was	O
coming	O
towards	O
me	O
when	O
Stevens	O
fired	O
.	O
Shaw	O
ran	O
with	O
his	O
bowels	O
in	O
his	O
hand	O
to	O
the	O
Angel	O
inn	O
,	O
which	O
was	O
about	O
two	O
hundred	O
yards	O
from	O
us	O
.	O
The	O
two	O
first	O
men	O
ran	O
away	O
;	O
then	O
Stevens	O
came	O
up	O
,	O
and	O
hit	O
me	O
a	O
knock	O
over	O
my	O
left	O
breast	O
,	O
and	O
knocked	O
me	O
down	O
;	O
there	O
I	O
lay	O
till	O
somebody	O
came	O
and	O
took	O
me	O
up	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
of	O
them	O
make	O
use	O
of	O
any	O
expressions	O
?	O
M.	O
Leighbourn	O
.	O
One	O
of	O
them	O
said	O
,	O
It	O
is	O
well	O
done	O
,	O
after	O
the	O
firing	O
;	O
that	O
I	O
believe	O
was	O
Holyoak	O
.	O
Mr.	O
Shaw	O
sent	O
out	O
for	O
me	O
.	O
When	O
I	O
came	O
to	O
him	O
,	O
he	O
said	O
,	O
he	O
was	O
glad	O
to	O
see	O
me	O
alive	O
.	O
A	O
surgeon	O
was	O
fetched	O
;	O
he	O
lived	O
till	O
the	O
Saturday	O
morning	O
at	O
half	O
an	O
hour	O
past	O
three	O
,	O
and	O
then	O
died	O
.	O
I	O
know	O
Holyoak	O
was	O
the	O
person	O
that	O
came	O
up	O
and	O
showed	O
a	O
pistol	O
;	O
and	O
I	O
am	O
sure	O
Stevens	O
is	O
the	O
man	O
that	O
fired	O
the	O
blunderbuss	O
.	O
I	O
am	O
more	O
sure	O
of	O
Stevens	O
than	O
I	O
am	O
of	O
Holyoak	O
.	O
Q	O
.	O
How	O
were	O
they	O
dressed	O
?	O
M.	O
Leighbourn	O
.	O
They	O
had	O
great	O
coats	O
on	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
either	O
of	O
them	O
before	O
?	O
M.	O
Leighbourn	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
I	O
was	O
examined	O
before	O
Justice	O
Welch	O
;	O
there	O
I	O
knew	O
Stevens	O
and	O
Holyoak	O
the	O
moment	O
I	O
came	O
into	O
the	O
room	O
.	O
I	O
described	O
Stevens	O
before	O
he	O
was	O
taken	O
up	O
;	O
and	O
I	O
always	O
said	O
before	O
the	O
Justice	O
,	O
I	O
believed	O
Holy-oak	O
was	O
one	O
;	O
and	O
now	O
I	O
believe	O
the	O
same	O
.	O
Q	O
.	O
How	O
far	O
distant	O
were	O
Holyoak	O
and	O
the	O
other	O
man	O
from	O
you	O
when	O
the	O
blunderbuss	O
was	O
fired	O
?	O
Leighbourn	O
.	O
I	O
believe	O
they	O
were	O
forty	O
yards	O
from	O
Stevens	O
then	O
;	O
they	O
were	O
gone	O
from	O
John	B-pers
Shaw	I-pers
several	O
yards	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
man	O
was	O
the	O
third	O
person	O
?	O
Leighbourn	O
.	O
He	O
was	O
a	O
little	O
short	O
man	O
,	O
shorter	O
than	O
him	O
that	O
fired	O
.	O
(	O
Such	O
was	O
Hughes	O
.	O
)	O
Mr.	O
Curtis	O
.	O
I	O
am	O
a	O
surgeon	O
.	O
On	O
the	O
third	O
of	O
May	O
in	O
the	O
evening	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
Angel	O
at	O
Islington	O
.	O
I	O
found	O
Mr.	O
Shaw	O
lying	O
on	O
the	O
floor	O
in	O
great	O
pain	O
.	O
He	O
told	O
me	O
he	O
had	O
been	O
attacked	O
in	O
the	O
City	O
Road	O
by	O
three	O
men	O
,	O
and	O
one	O
of	O
them	O
had	O
shot	O
him	O
in	O
the	O
belly	O
with	O
a	O
blunderbuss	O
.	O
I	O
opened	O
his	O
clothes	O
to	O
examine	O
his	O
wound	O
;	O
there	O
was	O
a	O
very	O
large	O
portion	O
of	O
his	O
intestines	O
came	O
through	O
the	O
wound	O
,	O
lying	O
loose	O
upon	O
his	O
belly	O
.	O
I	O
desired	O
he	O
might	O
be	O
immediately	O
taken	O
up	O
stairs	O
to	O
bed	O
.	O
I	O
sent	O
for	O
Mr.	O
Hould	O
,	O
another	O
surgeon	O
,	O
to	O
assist	O
me	O
,	O
who	O
came	O
immediately	O
after	O
the	O
deceased	O
was	O
in	O
bed	O
.	O
After	O
a	O
great	O
deal	O
of	O
difficulty	O
we	O
reduced	O
the	O
whole	O
of	O
the	O
intestines	O
into	O
the	O
belly	O
again	O
.	O
We	O
secured	O
the	O
wound	O
with	O
proper	O
bandages	O
.	O
The	O
next	O
morning	O
I	O
went	O
to	O
attend	O
him	O
again	O
;	O
there	O
was	O
Mr.	O
Rogers	O
his	O
master	O
,	O
who	O
had	O
brought	O
Mr.	O
Dickinson	O
,	O
another	O
surgeon	O
.	O
The	O
wound	O
was	O
dressed	O
,	O
and	O
a	O
little	O
above	O
the	O
right	O
hip	O
I	O
extracted	O
a	O
bit	O
of	O
lead	O
,	O
which	O
I	O
have	O
here	O
.	O
In	O
the	O
evening	O
I	O
saw	O
him	O
again	O
;	O
he	O
seemed	O
quite	O
easy	O
;	O
there	O
was	O
a	O
general	O
mortification	O
ran	O
all	O
over	O
the	O
abdomen	O
.	O
He	O
died	O
about	O
half	O
an	O
hour	O
after	O
three	O
one	O
the	O
Saturday	O
morning	O
;	O
the	O
wound	O
most	O
certainly	O
was	O
the	O
cause	O
of	O
his	O
death	O
.	O
I	O
suppose	O
the	O
whole	O
contents	O
of	O
the	O
blunderbuss	O
was	O
lodged	O
in	O
the	O
abdomen	O
.	O
The	O
body	O
was	O
so	O
very	O
much	O
putrified	O
from	O
the	O
mortification	O
,	O
we	O
did	O
not	O
open	O
it	O
.	O
Henry	B-pers
Dickinson	I-pers
.	O
There	O
is	O
no	O
doubt	O
in	O
the	O
world	O
but	O
his	O
death	O
was	O
occasioned	O
by	O
this	O
wound	O
.	O
I	O
was	O
before	O
Justice	O
Welch	O
;	O
Holyoak	O
said	O
there	O
,	O
that	O
he	O
and	O
Hughes	O
were	O
the	O
two	O
people	O
that	O
came	O
up	O
to	O
the	O
deceased	O
first	O
,	O
and	O
demanded	O
his	O
money	O
.	O
This	O
was	O
the	O
Wednesday	O
after	O
the	O
deceased	O
died	O
.	O
Q	O
.	O
Was	O
Hughes	O
by	O
at	O
the	O
t	O
ime	O
?	O
Dickinson	O
.	O
He	O
was	O
:	O
there	O
was	O
a	O
dispute	O
between	O
Stevens	O
and	O
Holyoak	O
,	O
whether	O
the	O
blunderbuss	O
was	O
only	O
fired	O
,	O
or	O
whether	O
the	O
pistol	O
was	O
fired	O
afterwards	O
.	O
Hughes	O
was	O
asked	O
the	O
question	O
,	O
Whether	O
it	O
was	O
the	O
pistol	O
or	O
blunderbuss	O
that	O
shot	O
the	O
man	O
?	O
He	O
said	O
,	O
he	O
could	O
not	O
tell	O
whether	O
the	O
pistol	O
was	O
fired	O
or	O
not	O
;	O
that	O
he	O
knew	O
the	O
blunderbuss	O
was	O
.	O
Stevens	O
said	O
,	O
It	O
was	O
a	O
pistol	O
went	O
off	O
.	O
After	O
that	O
Stevens	O
said	O
,	O
the	O
deceased	O
and	O
he	O
struggled	O
together	O
;	O
and	O
the	O
man	O
having	O
a	O
knife	O
in	O
his	O
hand	O
,	O
they	O
fell	O
upon	O
the	O
ground	O
,	O
and	O
by	O
that	O
fall	O
the	O
piece	O
went	O
off	O
by	O
accident	O
.	O
There	O
was	O
a	O
dispute	O
between	O
Hughes	O
and	O
Stephens	O
,	O
whether	O
the	O
pistol	O
did	O
go	O
off	O
,	O
before	O
the	O
Justice	O
.	O
The	O
deceased	O
said	O
,	O
the	O
two	O
little	O
men	O
came	O
up	O
first	O
,	O
and	O
when	O
he	O
said	O
,	O
He	O
had	O
no	O
money	O
,	O
they	O
said	O
,	O
If	O
you	O
have	O
no	O
money	O
,	O
we	O
do	O
n't	O
want	O
your	O
life	O
.	O
It	O
appeared	O
one	O
of	O
them	O
had	O
a	O
pistol	O
,	O
and	O
he	O
went	O
away	O
with	O
it	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
before	O
the	O
Justice	O
,	O
how	O
