TOKEN	NE
you	O
know	O
how	O
you	O
lost	O
them	O
?	O
-	O
A	O
.	O
No	O
;	O
nor	O
when	O
I	O
lost	O
them	O
.	O
WILLIAM	B-pers
PAGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Liquorpond-street	O
.	O
On	O
the	O
twenty-fifth	O
of	O
November	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
shop	O
and	O
offered	O
to	O
pledge	O
a	O
pair	O
of	O
boots	O
and	O
two	O
pair	O
of	O
shoes	O
;	O
I	O
asked	O
him	O
what	O
his	O
name	O
was	O
;	O
he	O
said	O
John	B-pers
Simkins	I-pers
,	O
and	O
that	O
he	O
lived	O
at	O
No	O
.	O
83	O
St.	O
John's-street	O
,	O
at	O
that	O
end	O
towards	O
Smithfield	O
;	O
I	O
told	O
him	O
that	O
I	O
believed	O
he	O
was	O
wrong	O
;	O
I	O
thought	O
that	O
the	O
numbers	O
begun	O
at	O
the	O
other	O
end	O
;	O
he	O
then	O
said	O
that	O
he	O
meant	O
the	O
other	O
end	O
;	O
I	O
then	O
asked	O
him	O
who	O
he	O
made	O
the	O
shoes	O
for	O
;	O
he	O
said	O
he	O
was	O
a	O
shoemaker	O
,	O
and	O
he	O
made	O
them	O
for	O
a	O
gentleman	O
in	O
Lambeth	O
;	O
I	O
asked	O
him	O
the	O
gentleman	O
's	O
name	O
;	O
he	O
could	O
not	O
tell	O
;	O
I	O
told	O
him	O
there	O
was	O
a	O
name	O
in	O
the	O
shoes	O
;	O
I	O
supposed	O
that	O
was	O
the	O
name	O
;	O
I	O
asked	O
him	O
who	O
he	O
made	O
the	O
boots	O
for	O
;	O
he	O
could	O
not	O
tell	O
that	O
;	O
I	O
then	O
told	O
him	O
I	O
suspected	O
that	O
he	O
had	O
stole	O
the	O
boots	O
and	O
shoes	O
from	O
some	O
shop	O
that	O
he	O
worked	O
for	O
,	O
and	O
I	O
should	O
be	O
under	O
the	O
necessity	O
of	O
detaining	O
him	O
;	O
I	O
sent	O
for	O
an	O
officer	O
and	O
took	O
him	O
into	O
custody	O
;	O
I	O
produce	O
the	O
boots	O
and	O
shoes	O
;	O
I	O
have	O
had	O
them	O
eversince	O
.	O
THOMAS	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Hatton	O
Garden	O
.	O
I	O
was	O
sent	O
for	O
by	O
Mr	O
.	O
Page	O
,	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
the	O
prosecutor	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
confessed	O
at	O
last	O
where	O
he	O
lived	O
;	O
I	O
went	O
to	O
see	O
whether	O
he	O
was	O
right	O
;	O
I	O
found	O
that	O
he	O
worked	O
for	O
Mr.	O
Willey	O
,	O
in	O
the	O
Strand	O
;	O
Mr.	O
Willey	O
had	O
been	O
to	O
his	O
house	O
,	O
and	O
found	O
some	O
other	O
boot	O
legs	O
,	O
and	O
I	O
found	O
one	O
pair	O
more	O
of	O
shoes	O
,	O
which	O
Mr.	O
Willey	O
has	O
sworn	O
to	O
be	O
his	O
property	O
,	O
and	O
nine	O
lasts	O
and	O
some	O
pieces	O
of	O
leather	O
;	O
he	O
lodged	O
at	O
No	O
.	O
16	O
Exeter-street	O
in	O
the	O
Strand	O
.	O
Prosecutor	O
.	O
They	O
are	O
my	O
property	O
,	O
both	O
the	O
boots	O
and	O
the	O
shoes	O
.	O
He	O
was	O
my	O
shopman	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
worked	O
for	O
you	O
?	O
-	O
A	O
.	O
He	O
has	O
been	O
with	O
me	O
since	O
the	O
month	O
of	O
April	O
last	O
.	O
Q	O
.	O
How	O
did	O
he	O
behave	O
himself	O
?	O
-	O
A	O
.	O
Very	O
well	O
;	O
he	O
was	O
a	O
sober	O
industrious	O
man	O
;	O
his	O
wife	O
was	O
very	O
ill	O
at	O
the	O
time	O
that	O
this	O
was	O
committed	O
;	O
I	O
have	O
no	O
doubt	O
but	O
this	O
is	O
the	O
first	O
offence	O
;	O
I	O
have	O
made	O
every	O
enquiry	O
concerning	O
his	O
former	O
conduct	O
;	O
I	O
found	O
nothing	O
in	O
his	O
former	O
conduct	O
that	O
makes	O
in	O
the	O
least	O
against	O
him	O
.	O
GUILTY	O
-	O
of	O
stealing	O
only	O
,	O
aged	O
38	O
.	O
Confined	O
One	O
Week	O
in	O
Newgate	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
11.	O
ANN	B-pers
HUDSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
2nd	O
of	O
December	O
,	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s	O
,	O
the	O
property	O
of	O
Jacob	B-pers
Swanstone	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
JACOB	B-pers
SWANSTONE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
Swede	O
;	O
I	O
went	O
last	O
Monday	O
night	O
to	O
the	O
Royalty	B-place
Theatre	I-place
with	O
the	O
prisoner	O
;	O
I	O
met	O
with	O
this	O
girl	O
at	O
a	O
public	O
house	O
;	O
she	O
asked	O
me	O
to	O
take	O
her	O
to	O
the	O
play	O
;	O
I	O
said	O
yes	O
to	O
her	O
,	O
and	O
we	O
both	O
went	O
.	O
Q	O
.	O
Before	O
you	O
went	O
to	O
the	O
play	O
what	O
had	O
you	O
to	O
drink	O
with	O
this	O
girl	O
?	O
-	O
A	O
.	O
We	O
drank	O
half	O
a	O
pint	O
of	O
gin	O
together	O
;	O
when	O
I	O
was	O
at	O
the	O
play	O
house	O
,	O
after	O
setting	O
there	O
a	O
little	O
while	O
,	O
I	O
fell	O
asleep	O
,	O
when	O
I	O
awoke	O
I	O
felt	O
my	O
watch	O
was	O
gone	O
,	O
and	O
the	O
girl	O
was	O
gone	O
away	O
;	O
I	O
went	O
out	O
to	O
look	O
for	O
her	O
,	O
but	O
could	O
not	O
find	O
her	O
,	O
I	O
went	O
up	O
to	O
the	O
play	O
house	O
again	O
;	O
I	O
asked	O
the	O
young	O
man	O
that	O
was	O
sitting	O
there	O
if	O
he	O
would	O
go	O
with	O
me	O
in	O
pursuit	O
of	O
the	O
prisoner	O
;	O
me	O
went	O
into	O
several	O
public	O
houses	O
;	O
at	O
last	O
we	O
found	O
her	O
in	O
a	O
public	O
house	O
at	O
eleven	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
Did	O
you	O
find	O
your	O
watch	O
again	O
?	O
-	O
A	O
.	O
Yes	O
.	O
As	O
soon	O
as	O
I	O
came	O
into	O
the	O
public	O
house	O
,	O
I	O
asked	O
the	O
girl	O
for	O
the	O
watch	O
,	O
and	O
she	O
then	O
went	O
out	O
,	O
I	O
went	O
out	O
after	O
her	O
,	O
and	O
told	O
her	O
that	O
she	O
should	O
give	O
it	O
me	O
;	O
she	O
told	O
me	O
that	O
she	O
had	O
not	O
got	O
it	O
.	O
Q	O
.	O
You	O
was	O
in	O
liquor	O
?	O
-	O
A.	O
I	O
was	O
a	O
little	O
so	O
.	O
Q	O
.	O
You	O
was	O
so	O
much	O
so	O
that	O
you	O
fell	O
fast	O
asleep	O
?	O
-	O
A	O
.	O
Yes	O
.	O
WILLIAM	B-pers
CLIFF	I-pers
sworn	O
.	O
-	O
I	O
was	O
sitting	O
in	O
the	O
seat	O
behind	O
this	O
young	O
man	O
in	O
the	O
sixpenny	O
gallery	O
of	O
the	O
Royalty	O
Theatre	O
;	O
I	O
saw	O
the	O
prisoner	O
's	O
face	O
at	O
the	O
play-house	O
,	O
the	O
prosecutor	O
laid	O
fast	O
asleep	O
in	O
the	O
prisoner	O
's	O
lap	O
;	O
I	O
knew	O
her	O
again	O
when	O
we	O
saw	O
her	O
again	O
at	O
the	O
public	O
house	O
,	O
she	O
there	O
put	O
her	O
hand	O
on	O
the	O
bench	O
where	O
she	O
sat	O
,	O
and	O
the	O
sailor	O
that	O
sat	O
on	O
the	O
same	O
bench	O
opposite	O
to	O
her	O
,	O
took	O
the	O
watch	O
from	O
her	O
and	O
put	O
it	O
in	O
his	O
left	O
hand	O
pocket	O
;	O
she	O
asked	O
me	O
what	O
I	O
wanted	O
with	O
her	O
husband	O
;	O
when	O
I	O
spoke	O
to	O
her	O
about	O
the	O
watch	O
,	O
I	O
said	O
I	O
wanted	O
nothing	O
with	O
her	O
husband	O
;	O
she	O
seized	O
me	O
by	O
the	O
collar	O
,	O
and	O
the	O
sailor	O
that	O
had	O
the	O
watch	O
then	O
says	O
,	O
come	O
along	O
with	O
me	O
to	O
the	O
Blue	O
Anchor	O
.	O
He	O
took	O
the	O
watch	O
then	O
from	O
out	O
of	O
his	O
left	O
hand	O
pocket	O
and	O
put	O
it	O
under	O
his	O
arm-pit	O
;	O
I	O
then	O
said	O
,	O
here	O
is	O
the	O
watch	O
,	O
give	O
it	O
to	O
the	O
young	O
man	O
;	O
when	O
they	O
came	O
to	O
the	O
corner	O
of	O
Well-street	O
,	O
he	O
put	O
his	O
hand	O
to	O
the	O
waistband	O
of	O
his	O
breeches	O
,	O
and	O
took	O
out	O
the	O
watch	O
and	O
gave	O
it	O
again	O
to	O
the	O
prisoner	O
.	O
I	O
said	O
the	O
woman	O
hadgot	O
the	O
watch	O
;	O
a	O
great	O
many	O
people	O
came	O
up	O
,	O
the	O
prisoner	O
denied	O
having	O
the	O
watch	O
,	O
the	O
officer	O
who	O
was	O
standing	O
by	O
,	O
said	O
he	O
would	O
search	O
her	O
,	O
at	O
last	O
she	O
put	O
her	O
right	O
hand	O
into	O
her	O
pocket	O
and	O
gave	O
the	O
watch	O
to	O
the	O
watchman	O
,	O
and	O
the	O
watchman	O
gave	O
it	O
to	O
the	O
officer	O
.	O
-	O
sworn	O
.	O
I	O
am	O
headborough	O
of	O
Whitechapel	O
;	O
I	O
heard	O
them	O
opposite	O
to	O
my	O
own	O
door	O
;	O
I	O
went	O
out	O
and	O
asked	O
them	O
what	O
was	O
the	O
matter	O
;	O
the	O
sailor	O
said	O
that	O
the	O
woman	O
had	O
got	O
his	O
watch	O
;	O
she	O
denied	O
it	O
;	O
I	O
said	O
if	O
you	O
do	O
not	O
give	O
it	O
up	O
I	O
will	O
search	O
you	O
;	O
she	O
put	O
her	O
hand	O
into	O
her	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
the	O
watchman	O
,	O
and	O
he	O
gave	O
it	O
to	O
me	O
.	O
I	O
produce	O
the	O
watch	O
.	O
(	O
The	O
watch	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
He	O
treated	O
me	O
to	O
the	O
play	O
;	O
after	O
I	O
got	O
to	O
the	O
play-house	O
,	O
he	O
gave	O
me	O
his	O
watch	O
to	O
take	O
care	O
of	O
;	O
he	O
said	O
take	O
care	O
of	O
it	O
till	O
I	O
awake	O
;	O
he	O
laid	O
his	O
head	O
down	O
on	O
my	O
lap	O
,	O
and	O
his	O
hat	O
fell	O
down	O
;	O
I	O
picked	O
up	O
his	O
hat	O
;	O
after	O
that	O
I	O
put	O
his	O
head	O
in	O
my	O
lap	O
again	O
.	O
A	O
man	O
asked	O
me	O
to	O
go	O
round	O
and	O
have	O
some	O
drink	O
;	O
I	O
went	O
,	O
and	O
in	O
the	O
mean	O
while	O
I	O
went	O
out	O
to	O
drink	O
he	O
charged	O
me	O
with	O
his	O
watch	O
.	O
GUILTY	O
-	O
of	O
stealing	O
but	O
not	O
privately	O
from	O
the	O
person	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
12.	O
WILLIAM	B-pers
LOMAX	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
11th	O
of	O
November	O
,	O
a	O
sheet	O
value	O
5	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Ellison	I-pers
.	O
SARAH	B-pers
ELLISON	I-pers
sworn	O
.	O
I	O
am	O
a	O
single	O
woman	O
,	O
I	O
live	O
at	O
Kilburn	B-place
,	O
my	O
mother	O
is	O
a	O
laundress	O
.	O
On	O
the	O
11th	O
of	O
November	O
last	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
,	O
I	O
hung	O
some	O
sheets	O
upon	O
the	O
hedge	O
to	O
dry	O
;	O
I	O
received	O
information	O
that	O
one	O
was	O
stolen	O
away	O
a	O
little	O
after	O
3	O
o'clock	O
.	O
MARY	B-pers
STEED	I-pers
sworn	O
.	O
I	O
live	O
at	O
Kilburn	O
,	O
near	O
Mrs.	O
Ellison	O
;	O
I	O
was	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
from	O
the	O
window	O
,	O
a	O
little	O
after	O
3	O
o'clock	O
,	O
I	O
saw	O
a	O
man	O
come	O
up	O
to	O
the	O
hedge	O
;	O
he	O
looked	O
to	O
see	O
if	O
any	O
body	O
saw	O
him	O
,	O
he	O
went	O
back	O
again	O
;	O
seeing	O
nobody	O
,	O
he	O
took	O
the	O
furthermost	O
sheet	O
off	O
the	O
hedge	O
;	O
I	O
went	O
down	O
stairs	O
and	O
asked	O
my	O
fellow	O
servant	O
Francis	B-pers
Sawyer	I-pers
,	O
if	O
he	O
would	O
go	O
and	O
tell	O
the	O
woman	O
that	O
there	O
was	O
a	O
man	O
that	O
had	O
taken	O
her	O
sheet	O
from	O
the	O
hedge	O
;	O
he	O
went	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
the	O
man	O
was	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
believe	O
him	O
to	O
be	O
the	O
man	O
,	O
but	O
I	O
will	O
not	O
be	O
positive	O
;	O
I	O
had	O
not	O
seen	O
him	O
before	O
.	O
FRANCIS	B-pers
SAWYER	I-pers
sworn	O
.	O
From	O
information	O
that	O
I	O
received	O
from	O
my	O
fellow	O
servant	O
,	O
I	O
went	O
up	O
stairs	O
and	O
saw	O
the	O
man	O
go	O
from	O
the	O
meadow	O
;	O
I	O
went	O
and	O
pursued	O
him	O
,	O
and	O
at	O
last	O
overtook	O
him	O
,	O
after	O
following	O
for	O
above	O
a	O
mile	O
,	O
with	O
the	O
bundle	O
under	O
his	O
arm	O
tied	O
up	O
in	O
a	O
chock	O
handkerchief	O
.	O
I	O
called	O
to	O
him	O
two	O
or	O
three	O
times	O
;	O
he	O
would	O
nor	O
stop	O
nor	O
answer	O
me	O
.	O
Q	O
.	O
Was	O
he	O
running	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
followed	O
him	O
across	O
two	O
or	O
three	O
fields	O
,	O
he	O
got	O
over	O
two	O
hedges	O
,	O
I	O
got	O
over	O
after	O
him	O
,	O
he	O
ran	O
two	O
or	O
three	O
fields	O
further	O
,	O
and	O
flung	O
the	O
bundle	O
into	O
a	O
ditch	O
of	O
water	O
;	O
then	O
he	O
ran	O
two	O
or	O
three	O
fields	O
further	O
,	O
I	O
pursued	O
him	O
still	O
,	O
he	O
went	O
to	O
a	O
gateway	O
,	O
and	O
there	O
he	O
sat	O
down	O
on	O
a	O
bank	O
,	O
and	O
I	O
went	O
up	O
to	O
him	O
;	O
he	O
laid	O
down	O
his	O
stick	O
before	O
him	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
took	O
him	O
into	O
custody	O
.	O
Q	O
.	O
He	O
did	O
not	O
offer	O
to	O
strike	O
you	O
with	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
told	O
me	O
to	O
come	O
and	O
take	O
him	O
into	O
custody	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
same	O
man	O
that	O
threw	O
the	O
bundle	O
away	O
?	O
-	O
A.	O
I	O
am	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
two	O
girls	O
came	O
running	O
down	O
the	O
meadow	O
,	O
and	O
asked	O
me	O
where	O
the	O
bundle	O
was	O
;	O
I	O
went	O
with	O
them	O
,	O
and	O
got	O
the	O
bundle	O
out	O
of	O
the	O
ditch	O
.	O
THOMAS	B-pers
HALMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
produce	O
the	O
sheet	O
and	O
the	O
stick	O
,	O
they	O
were	O
delivered	O
into	O
my	O
custody	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Ellison	O
.	O
)	O
Look	O
at	O
that	O
sheet	O
?	O
-	O
A	O
.	O
There	O
is	O
L	O
P	O
in	O
black	O
letters	O
on	O
the	O
sheet	O
,	O
I	O
know	O
the	O
sheet	O
to	O
be	O
mine	O
.	O
Prisoner	O
.	O
I	O
am	O
not	O
the	O
person	O
that	O
took	O
the	O
property	O
;	O
I	O
know	O
nothing	O
of	O
the	O
property	O
nor	O
the	O
person	O
,	O
I	O
was	O
not	O
pursued	O
in	O
the	O
least	O
,	O
I	O
was	O
sitting	O
down	O
when	O
they	O
came	O
and	O
took	O
me	O
.	O
Q	O
.	O
(	O
To	O
Sawyer	O
.	O
)	O
Are	O
you	O
sure	O
that	O
you	O
never	O
lost	O
sight	O
of	O
him	O
after	O
you	O
pursued	O
him	O
?	O
-	O
A.	O
I	O
am	O
sure	O
.	O
Q	O
.	O
You	O
saw	O
him	O
fling	O
the	O
bundle	O
away	O
?	O
-	O
A	O
.	O
Yes	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
-	O
aged	O
33	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
13.	O
WILLIAM	B-pers
JAMES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
17th	O
of	O
March	O
,	O
a	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
a	O
pair	O
of	O
plated	O
buckles	O
,	O
value	O
6	O
d.	O
and	O
a	O
pair	O
of	O
shoes	O
value	O
1	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Gunnel	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Hart	I-pers
.	O
EDWARD	B-pers
GUNNEL	I-pers
sworn	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lodge	O
on	O
the	O
17th	O
of	O
March	O
last	O
?	O
-	O
A	O
.	O
In	O
James-street	B-place
near	I-place
Old-street	I-place
;	O
on	O
the	O
first	O
night	O
I	O
lodged	O
there	O
,	O
I	O
lost	O
my	O
property	O
.	O
Q	O
.	O
You	O
slept	O
by	O
yourself	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
might	O
come	O
to	O
bed	O
,	O
but	O
I	O
did	O
not	O
know	O
it	O
,	O
I	O
only	O
paid	O
for	O
half	O
a	O
bed	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
bed	O
had	O
you	O
your	O
watch	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
a	O
silver	O
watch	O
with	O
one	O
seal	O
and	O
a	O
ribbon	O
;	O
I	O
went	O
to	O
bed	O
between	O
9	O
and	O
10	O
o'clock	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
bed	O
,	O
where	O
did	O
you	O
put	O
your	O
watch	O
?	O
-	O
A.	O
I	O
pulled	O
my	O
stockings	O
off	O
,	O
and	O
laid	O
them	O
on	O
the	O
table	O
,	O
and	O
put	O
my	O
watch	O
on	O
them	O
;	O
I	O
awoke	O
about	O
6	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
found	O
nobody	O
in	O
bed	O
with	O
me	O
.	O
Q	O
.	O
Was	O
there	O
any	O
mark	O
of	O
any	O
body	O
having	O
been	O
in	O
bed	O
with	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
your	O
watch	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
saw	O
it	O
after	O
I	O
pulled	O
it	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
Your	O
watch	O
did	O
not	O
lay	O
upon	O
your	O
stockings	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
gone	O
,	O
and	O
my	O
stockings	O
and	O
my	O
shoes	O
and	O
buckles	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
might	O
be	O
the	O
value	O
of	O
your	O
watch	O
?	O
-	O
A	O
.	O
Three	O
guineas	O
,	O
I	O
gave	O
for	O
it	O
when	O
I	O
bought	O
it	O
of	O
one	O
of	O
my	O
brother	O
's	O
who	O
enlisted	O
in	O
the	O
Scotch	O
Greys	O
,	O
I	O
bought	O
it	O
three	O
months	O
before	O
I	O
came	O
to	O
town	O
.	O
Q	O
.	O
What	O
were	O
your	O
stockings	O
worth	O
?	O
-	O
A	O
.	O
Two	O
shillings	O
and	O
six-pence	O
.	O
Q	O
.	O
What	O
do	O
you	O
thing	O
your	O
shoes	O
and	O
buckles	O
might	O
be	O
worth	O
?	O
-	O
A	O
.	O
About	O
9	O
s.	O
I	O
never	O
found	O
my	O
stockings	O
nor	O
shoes	O
again	O
.	O
ELIZABETH	B-pers
HART	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
19	O
James's-street	O
,	O
Old-street	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Luke	O
's	O
;	O
my	O
husband	O
's	O
name	O
is	O
William	B-pers
Hart	I-pers
,	O
he	O
is	O
a	O
brewer	O
's	O
servant	O
.	O
Q	O
.	O
You	O
remember	O
that	O
poor	O
young	O
man	O
coming	O
to	O
lodge	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
came	O
on	O
the	O
16th	O
of	O
March	O
,	O
and	O
slept	O
there	O
on	O
that	O
night	O
;	O
he	O
was	O
to	O
have	O
half	O
a	O
bed	O
,	O
he	O
was	O
to	O
have	O
William	B-pers
James	I-pers
to	O
sleep	O
with	O
him	O
.	O
Q	O
.	O
Look	O
at	O
William	B-pers
James	I-pers
the	O
prisoner	O
at	O
the	O
bar	O
;	O
had	O
he	O
ever	O
slept	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
had	O
lodged	O
three	O
weeks	O
with	O
me	O
before	O
.	O
Q	O
.	O
Do	O
you	O
know	O
in	O
point	O
of	O
fact	O
whether	O
he	O
ever	O
slept	O
with	O
Gunnell	O
?	O
-	O
A	O
.	O
We	O
came	O
home	O
after	O
twelve	O
o'clock	O
at	O
night	O
;	O
he	O
told	O
me	O
he	O
could	O
not	O
pay	O
his	O
lodging	O
that	O
night	O
,	O
he	O
would	O
pay	O
me	O
the	O
next	O
week	O
;	O
I	O
gave	O
him	O
a	O
light	O
,	O
and	O
he	O
went	O
up	O
stairs	O
into	O
his	O
bed	O
room	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
go	O
into	O
his	O
bed	O
room	O
?	O
-	O
A.	O
I	O
slept	O
in	O
the	O
room	O
under	O
him	O
;	O
I	O
heard	O
him	O
go	O
into	O
the	O
bed	O
room	O
;	O
I	O
locked	O
the	O
door	O
and	O
fastened	O
it	O
with	O
two	O
bolts	O
,	O
and	O
went	O
up	O
to	O
bed	O
;	O
my	O
husband	O
was	O
in	O
bed	O
before	O
he	O
came	O
home	O
.	O
Q	O
.	O
In	O
the	O
morning	O
who	O
was	O
the	O
first	O
up	O
in	O
the	O
house	O
?	O
-	O
A.	B-pers
William	I-pers
Gunnel	I-pers
came	O
down	O
about	O
six	O
o'clock	O
to	O
our	O
room	O
door	O
,	O
and	O
asked	O
if	O
any	O
body	O
had	O
slept	O
with	O
him	O
;	O
I	O
told	O
my	O
husband	O
James	O
had	O
come	O
home	O
;	O
we	O
got	O
up	O
,	O
and	O
we	O
all	O
came	O
down	O
stairs	O
and	O
found	O
the	O
door	O
only	O
on	O
the	O
spring	O
lock	O
,	O
it	O
was	O
not	O
bolted	O
;	O
I	O
am	O
sure	O
that	O
I	O
had	O
bolted	O
it	O
on	O
the	O
over	O
night	O
;	O
I	O
had	O
only	O
put	O
the	O
spring	O
lock	O
too	O
,	O
I	O
had	O
not	O
put	O
the	O
key	O
in	O
.	O
Q.	O
James	O
did	O
not	O
pay	O
you	O
of	O
course	O
;	O
how	O
many	O
nights	O
did	O
he	O
owe	O
you	O
for	O
his	O
lodging	O
?	O
-	O
A	O
.	O
One	O
week	O
.	O
I	O
did	O
not	O
hear	O
of	O
him	O
till	O
the	O
8th	O
of	O
November	O
,	O
and	O
on	O
the	O
9th	O
of	O
November	O
I	O
saw	O
him	O
at	O
the	O
Worship-street	O
office	O
;	O
he	O
was	O
then	O
in	O
custody	O
.	O
I	O
produce	O
a	O
pair	O
of	O
old	O
shoes	O
and	O
a	O
waistcoat	O
which	O
were	O
left	O
in	O
the	O
room	O
;	O
Gunnell	O
wore	O
the	O
shoes	O
to	O
his	O
brother	O
's	O
house	O
in	O
the	O
morning	O
he	O
missed	O
his	O
shoes	O
,	O
which	O
is	O
a	O
few	O
doors	O
off	O
,	O
and	O
then	O
he	O
returned	O
them	O
to	O
me	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
Gunnel	O
found	O
them	O
in	O
his	O
room	O
..	O
Q	O
.	O
(	O
To	O
Gunnel	O
.	O
)	O
When	O
you	O
got	O
up	O
in	O
the	O
morning	O
did	O
you	O
find	O
any	O
shoes	O
in	O
the	O
room	O
?	O
-	O
A.	O
I	O
found	O
this	O
pair	O
of	O
shoes	O
,	O
they	O
had	O
some	O
pieces	O
which	O
had	O
been	O
torn	O
off	O
the	O
red	O
waistcoat	O
in	O
them	O
for	O
socks	O
;	O
I	O
put	O
them	O
on	O
to	O
go	O
to	O
my	O
brother	O
's	O
,	O
having	O
lost	O
my	O
own	O
shoes	O
;	O
when	O
I	O
returned	O
I	O
gave	O
them	O
to	O
Mrs.	O
Hart	O
,	O
I	O
found	O
them	O
at	O
the	O
foot	O
of	O
the	O
bed	O
that	O
morning	O
.	O
Q	O
.	O
(	O
To	O
Hart	O
.	O
)	O
Can	O
you	O
say	O
who	O
them	O
shoes	O
belonged	O
to	O
?	O
-	O
A	O
.	O
They	O
belonged	O
either	O
to	O
Gunnel	O
or	O
the	O
prisoner	O
.	O
There	O
was	O
no	O
other	O
person	O
in	O
the	O
room	O
;	O
they	O
are	O
not	O
my	O
husband	O
's	O
shoes	O
I	O
am	O
sure	O
.	O
The	O
socks	O
that	O
are	O
in	O
the	O
shoes	O
are	O
pieces	O
that	O
were	O
torn	O
off	O
this	O
red	O
waistcoat	O
,	O
which	O
James	B-pers
the	O
prisoner	O
wore	O
when	O
he	O
first	O
lodged	O
with	O
me	O
;	O
I	O
found	O
the	O
waistcoat	O
in	O
James	O
's	O
room	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
very	O
innocent	O
of	O
all	O
this	O
laid	O
against	O
me	O
;	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
.	O
GUILTY	O
-	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
14.	O
JOHN	B-pers
IVES	I-pers
was	O
indicted	O
