TOKEN	NE
,	O
or	O
five	O
shillings	O
and	O
sixpence	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
all	O
the	O
property	O
which	O
you	O
believe	O
to	O
be	O
yours	O
?	O
-	O
I	O
did	O
not	O
make	O
an	O
estimate	O
,	O
but	O
I	O
believe	O
it	O
somewhere	O
better	O
than	O
200	O
l.	O
Upon	O
looking	O
at	O
them	O
,	O
are	O
you	O
able	O
to	O
say	O
that	O
you	O
have	O
a	O
strong	O
belief	O
that	O
they	O
have	O
been	O
your	O
property	O
?	O
-	O
I	O
have	O
,	O
most	O
certainly	O
.	O
Now	O
I	O
will	O
ask	O
you	O
a	O
question	O
;	O
are	O
you	O
able	O
,	O
by	O
any	O
examination	O
into	O
the	O
state	O
of	O
your	O
affairs	O
,	O
to	O
say	O
whether	O
you	O
have	O
been	O
robbed	O
or	O
not	O
robbed	O
?	O
-	O
Our	O
gross	O
profits	O
have	O
been	O
less	O
for	O
two	O
or	O
three	O
years	O
back	O
,	O
and	O
I	O
had	O
reason	O
to	O
suspect	O
that	O
some	O
one	O
or	O
other	O
had	O
robbed	O
us	O
.	O
That	O
we	O
may	O
go	O
to	O
the	O
whole	O
fact	O
,	O
are	O
you	O
able	O
to	O
say	O
that	O
any	O
particular	O
piece	O
,	O
of	O
Nankeen	O
,	O
or	O
silk	O
,	O
or	O
any	O
other	O
of	O
the	O
articles	O
there	O
,	O
has	O
been	O
missed	O
?	O
-	O
It	O
is	O
impossible	O
I	O
can	O
,	O
in	O
my	O
business	O
;	O
I	O
am	O
not	O
able	O
to	O
say	O
as	O
to	O
one	O
article	O
.	O
[	O
Mr	O
.	O
Fielding	O
submitted	O
to	O
the	O
Court	O
that	O
they	O
would	O
not	O
call	O
upon	O
the	O
prisoner	O
for	O
his	O
defence	O
;	O
Mr.	O
Garrow	O
objected	O
;	O
and	O
the	O
Court	O
allowed	O
the	O
objection	O
.	O
]	O
Court	O
.	O
As	O
to	O
the	O
Nankeen	O
,	O
that	O
is	O
certainly	O
evidence	O
for	O
the	O
consideration	O
;	O
but	O
,	O
as	O
to	O
the	O
general	O
evidence	O
which	O
has	O
been	O
given	O
in	O
this	O
case	O
,	O
there	O
is	O
nothing	O
at	O
all	O
applicable	O
.	O
Mr	O
.	O
Fielding	O
to	O
Mr.	O
Nicholson	O
.	O
You	O
say	O
there	O
is	O
a	O
piece	O
of	O
Irish	O
linen	O
you	O
never	O
sell	O
in	O
that	O
state	O
?	O
-	O
Yes	O
,	O
there	O
is	O
,	O
and	O
it	O
has	O
my	O
own	O
mark	O
upon	O
it	O
.	O
Can	O
you	O
say	O
that	O
Nankeen	O
to	O
be	O
yours	O
?	O
-	O
I	O
say	O
it	O
was	O
mine	O
,	O
and	O
I	O
think	O
it	O
is	O
mine	O
.	O
-	O
SCOTT	O
sworn	O
.	O
I	O
am	O
employed	O
by	O
Messrs.	O
Nicholson	O
and	O
Harrison	O
,	O
as	O
a	O
warehouseman	O
.	O
Do	O
you	O
remember	O
any	O
night-caps	O
being	O
made	O
for	O
a	O
customer	O
?	O
-	O
They	O
were	O
boughtfor	O
a	O
customer	O
,	O
and	O
returned	O
by	O
that	O
customer	O
to	O
our	O
house	O
.	O
Were	O
such	O
ever	O
sold	O
by	O
the	O
trade	O
?	O
-	O
No	O
.	O
Were	O
they	O
afterwards	O
missing	O
?	O
-	O
They	O
were	O
.	O
Did	O
you	O
find	O
these	O
night-caps	O
on	O
examining	O
your	O
stock	O
?	O
-	O
They	O
are	O
amongst	O
these	O
articles	O
.	O
(	O
The	O
night-caps	O
produced	O
.	O
)	O
Did	O
you	O
ever	O
sell	O
such	O
night-caps	O
in	O
your	O
shop	O
?	O
-	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
They	O
ought	O
still	O
to	O
be	O
in	O
your	O
stock	O
?	O
-	O
They	O
ought	O
.	O
What	O
do	O
you	O
know	O
of	O
these	O
kerseymere	O
waistcoats	O
?	O
-	O
They	O
are	O
damaged	O
in	O
the	O
printing	O
,	O
and	O
returned	O
;	O
and	O
therefore	O
I	O
believe	O
they	O
were	O
never	O
sold	O
;	O
and	O
they	O
are	O
not	O
in	O
our	O
stock	O
now	O
,	O
where	O
they	O
ought	O
to	O
be	O
;	O
because	O
,	O
being	O
damaged	O
,	O
they	O
are	O
unsaleable	O
.	O
To	O
Mr.	O
Nicholson	O
.	O
Why	O
are	O
they	O
not	O
saleable	O
?	O
-	O
Because	O
the	O
colour	O
of	O
the	O
spots	O
and	O
stripes	O
is	O
run	O
into	O
the	O
ground	O
.	O
What	O
was	O
the	O
wages	O
of	O
this	O
man	O
?	O
-	O
Half	O
a	O
guinea	O
a	O
week	O
.	O
How	O
much	O
might	O
he	O
make	O
of	O
his	O
situation	O
altogether	O
?	O
-	O
Sixty	O
or	O
eighty	O
pounds	O
a	O
year	O
.	O
Mr	O
.	O
Fielding	O
to	O
-	O
Scott	O
.	O
How	O
many	O
lived	O
in	O
the	O
house	O
of	O
Mr.	O
Nicholson	O
altogether	O
?	O
-	O
Five	O
altogether	O
,	O
exclusive	O
of	O
Mr.	O
Nicholson	O
and	O
Mr.	O
Harrison	O
.	O
Are	O
you	O
the	O
sixth	O
?	O
-	O
No	O
,	O
I	O
am	O
the	O
fifth	O
.	O
What	O
is	O
your	O
employ	O
?	O
-	O
My	O
employ	O
is	O
to	O
prepare	O
the	O
goods	O
for	O
orders	O
.	O
Then	O
you	O
yourself	O
do	O
not	O
make	O
any	O
bargain	O
of	O
sale	O
with	O
the	O
different	O
customers	O
of	O
Messrs.	O
Nicholson	O
and	O
Harrison	O
?	O
-	O
Sometimes	O
I	O
do	O
.	O
Did	O
you	O
ever	O
sell	O
goods	O
yourself	O
?	O
-	O
I	O
have	O
.	O
Did	O
you	O
order	O
goods	O
without	O
their	O
knowledge	O
?	O
-	O
I	O
have	O
.	O
Have	O
you	O
ever	O
sold	O
any	O
goods	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
I	O
have	O
frequently	O
let	O
him	O
have	O
goods	O
.	O
How	O
did	O
he	O
pay	O
for	O
those	O
goods	O
?	O
-	O
He	O
allowed	O
for	O
them	O
out	O
of	O
his	O
wages	O
.	O
Can	O
you	O
say	O
whether	O
you	O
ever	O
sold	O
him	O
a	O
kerseymere	O
waistcoat	O
?	O
-	O
I	O
believe	O
I	O
have	O
sold	O
him	O
one	O
waistcoat	O
.	O
Do	O
not	O
you	O
know	O
that	O
you	O
have	O
frequently	O
let	O
him	O
have	O
goods	O
,	O
and	O
he	O
was	O
to	O
pay	O
for	O
them	O
out	O
of	O
the	O
deduction	O
of	O
his	O
wages	O
?	O
-	O
Some	O
goods	O
he	O
has	O
had	O
.	O
He	O
used	O
often	O
to	O
have	O
small	O
articles	O
,	O
and	O
allow	O
for	O
them	O
out	O
of	O
his	O
wages	O
?	O
-	O
That	O
was	O
very	O
seldom	O
the	O
case	O
.	O
Did	O
you	O
know	O
the	O
wife	O
,	O
or	O
the	O
woman	O
he	O
lived	O
with	O
?	O
-	O
Yes	O
.	O
She	O
was	O
employed	O
in	O
making	O
up	O
cloaks	O
?	O
-	O
She	O
was	O
.	O
Some	O
goods	O
then	O
you	O
have	O
let	O
him	O
have	O
?	O
-	O
I	O
have	O
.	O
Did	O
you	O
live	O
in	O
the	O
house	O
all	O
the	O
time	O
he	O
was	O
there	O
?	O
-	O
I	O
was	O
in	O
the	O
country	O
about	O
four	O
months	O
.	O
You	O
might	O
have	O
sold	O
many	O
articles	O
that	O
Mr.	O
Harrison	O
and	O
Mr.	O
Nicholson	O
might	O
not	O
know	O
any	O
thing	O
of	O
,	O
except	O
by	O
your	O
account	O
?	O
-	O
Certainly	O
I	O
might	O
.	O
You	O
therefore	O
have	O
taken	O
many	O
goods	O
out	O
of	O
the	O
shop	O
,	O
have	O
determined	O
on	O
the	O
sale	O
,	O
made	O
the	O
agreement	O
yourself	O
,	O
without	O
the	O
interference	O
of	O
your	O
masters	O
;	O
so	O
that	O
it	O
might	O
have	O
happened	O
,	O
that	O
many	O
of	O
these	O
articles	O
,	O
so	O
sold	O
by	O
you	O
,	O
would	O
not	O
have	O
been	O
known	O
by	O
them	O
as	O
sold	O
,	O
unless	O
Mr.	O
Nicholson	O
or	O
Mr.	O
Harrison	O
should	O
come	O
to	O
the	O
spot	O
and	O
make	O
the	O
search	O
;	O
they	O
could	O
only	O
rely	O
on	O
your	O
account	O
?	O
-	O
Certainly	O
.	O
Mr.	O
Garrow	O
.	O
My	O
learned	O
friend	O
,	O
by	O
repeating	O
it	O
so	O
often	O
,	O
has	O
made	O
it	O
appear	O
that	O
you	O
might	O
have	O
sold	O
many	O
articles	O
to	O
this	O
man	O
;	O
how	O
much	O
might	O
you	O
have	O
sold	O
to	O
him	O
altogether	O
?	O
-	O
About	O
two	O
guineas	O
worth	O
.	O
Were	O
they	O
things	O
to	O
sell	O
,	O
or	O
for	O
his	O
own	O
use	O
?	O
-	O
For	O
his	O
own	O
use	O
,	O
or	O
his	O
wife	O
's	O
.	O
Did	O
you	O
ever	O
see	O
him	O
wear	O
it	O
afterwards	O
?	O
-	O
I	O
believe	O
I	O
have	O
.	O
Did	O
you	O
ever	O
sell	O
him	O
more	O
than	O
one	O
waistcoat-shape	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
.	O
Had	O
you	O
any	O
conception	O
that	O
he	O
was	O
going	O
into	O
trade	O
that	O
required	O
such	O
a	O
stock	O
as	O
this	O
?	O
-	O
I	O
had	O
not	O
.	O
Did	O
you	O
ever	O
sell	O
him	O
any	O
quantity	O
of	O
sewing	O
silk	O
?	O
-	O
Never	O
.	O
Any	O
buckram	O
?	O
-	O
Never	O
.	O
Any	O
Irish	O
linen	O
in	O
an	O
unfinished	O
state	O
?	O
-	O
Never	O
.	O
Any	O
night-caps	O
?	O
-	O
Never	O
.	O
-	O
LUMBLY	O
sworn	O
.	O
I	O
left	O
the	O
night	O
caps	O
at	O
Mr.	O
Nicholson	O
's	O
when	O
I	O
left	O
Mr.	O
Nicholson	O
's	O
;	O
which	O
was	O
before	O
this	O
transaction	O
took	O
place	O
.	O
-	O
PALMER	O
sworn	O
.	O
I	O
am	O
the	O
constable	O
of	O
Wells	O
:	O
the	O
account	O
,	O
as	O
given	O
by	O
Mr.	O
Whiteman	O
,	O
of	O
finding	O
these	O
things	O
,	O
is	O
true	O
:	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
prisoner	O
,	O
and	O
found	O
him	O
standing	O
still	O
,	O
near	O
the	O
Hovel-house	O
,	O
about	O
half	O
a	O
mile	O
from	O
Wells	O
,	O
and	O
about	O
a	O
hundred	O
people	O
about	O
him	O
.	O
JACOB	B-pers
BARTLETT	I-pers
sworn	O
.	O
I	O
was	O
at	O
my	O
house	O
at	O
Wells	O
when	O
they	O
came	O
to	O
search	O
.	O
How	O
long	O
had	O
these	O
boxes	O
and	O
trunks	O
been	O
at	O
your	O
house	O
?	O
-	O
One	O
had	O
been	O
some	O
time	O
before	O
he	O
came	O
down	O
,	O
and	O
two	O
more	O
came	O
down	O
with	O
him	O
;	O
what	O
was	O
in	O
them	O
I	O
did	O
not	O
know	O
;	O
I	O
never	O
saw	O
what	O
was	O
in	O
them	O
till	O
I	O
saw	O
them	O
before	O
the	O
mayor	O
.	O
When	O
he	O
came	O
down	O
to	O
Wells	O
,	O
had	O
you	O
and	O
he	O
any	O
talk	O
about	O
the	O
goods	O
to	O
which	O
this	O
letter	O
relates	O
?	O
(	O
A	O
letter	O
produced	O
.	O
)	O
Did	O
he	O
inquire	O
whether	O
any	O
boxes	O
had	O
come	O
down	O
before	O
him	O
?	O
-	O
He	O
did	O
;	O
I	O
had	O
had	O
advice	O
,	O
by	O
letter	O
,	O
they	O
were	O
to	O
come	O
.	O
Is	O
that	O
the	O
letter	O
that	O
brought	O
the	O
advice	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
unless	O
I	O
read	O
it	O
.	O
In	O
whose	O
bed-room	O
was	O
it	O
the	O
chest	O
was	O
found	O
?	O
-	O
In	O
the	O
room	O
the	O
prisoner	O
lay	O
in	O
.	O
Do	O
you	O
know	O
of	O
any	O
money	O
he	O
had	O
when	O
he	O
first	O
came	O
down	O
?	O
-	O
I	O
know	O
he	O
had	O
money	O
,	O
five	O
or	O
six	O
and	O
twenty	O
pounds	O
,	O
or	O
more	O
.	O
What	O
did	O
he	O
come	O
down	O
into	O
your	O
country	O
for	O
?	O
-	O
My	O
wife	O
died	O
,	O
and	O
I	O
thought	O
that	O
my	O
daughter	O
could	O
mind	O
my	O
house	O
,	O
and	O
,	O
as	O
I	O
heard	O
he	O
was	O
a	O
young	O
active	O
man	O
,	O
I	O
could	O
learn	O
him	O
my	O
branch	O
of	O
business	O
,	O
especially	O
as	O
I	O
was	O
in	O
low	O
circumstances	O
.	O
Then	O
when	O
he	O
came	O
down	O
what	O
steps	O
did	O
he	O
take	O
for	O
that	O
end	O
?	O
-	O
He	O
paid	O
the	O
most	O
of	O
my	O
debts	O
;	O
I	O
owed	O
,	O
I	O
believe	O
,	O
fourteen	O
pounds	O
,	O
and	O
was	O
afraid	O
of	O
being	O
arrested	O
;	O
and	O
he	O
laid	O
me	O
in	O
a	O
stock	O
of	O
leather	O
besides	O
,	O
about	O
five	O
pounds	O
worth	O
or	O
thereabouts	O
.	O
How	O
long	O
had	O
this	O
partnership	O
been	O
thought	O
of	O
before	O
he	O
came	O
down	O
?	O
-	O
I	O
suppose	O
very	O
handy	O
on	O
a	O
twelvemonth	O
.	O
How	O
often	O
,	O
during	O
that	O
twelve	O
months	O
,	O
did	O
you	O
receive	O
goods	O
of	O
him	O
?	O
-	O
I	O
never	O
received	O
any	O
thing	O
but	O
one	O
box	O
.	O
Some	O
of	O
these	O
goods	O
came	O
to	O
you	O
by	O
this	O
letter	O
,	O
dated	O
in	O
February	O
,	O
1789	O
?	O
-	O
That	O
was	O
the	O
first	O
box	O
that	O
came	O
down	O
.	O
(	O
The	O
letter	O
read	O
by	O
the	O
clerk	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
-	O
LAMB	O
sworn	O
.	O
I	O
live	O
in	O
Chiswell-street	O
:	O
the	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
about	O
five	O
years	O
ago	O
;	O
he	O
lived	O
three	O
or	O
four	O
months	O
with	O
me	O
;	O
I	O
likewise	O
gave	O
him	O
a	O
character	O
to	O
Mr.	O
Nicholson	O
:	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
good	O
servant	O
.	O
GUILTY	O
,	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
245.	O
THOMAS	B-pers
UNDERWOOD	I-pers
,	O
and	O
JOSEH	B-pers
WOOD	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
on	O
the	O
King	O
's	O
highway	O
,	O
William	B-pers
Beadle	I-pers
,	O
on	O
the	O
17th	O
of	O
May	O
,	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
one	O
canvas	O
jacket	O
,	O
value	O
6	O
d.	O
one	O
linen	O
waistcoat	O
,	O
value	O
6	O
d.	O
a	O
shirt	O
,	O
value	O
12	O
d.	O
one	O
pair	O
of	O
trowsers	O
,	O
value	O
12	O
d.	O
and	O
ten	O
halfpence	O
,	O
his	O
property	O
.	O
WILLIAM	B-pers
BEADLE	I-pers
.	O
Court	O
to	O
Beadle	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Fifteen	O
.	O
Are	O
you	O
acquainted	O
with	O
the	O
nature	O
of	O
an	O
oath	O
;	O
supposing	O
you	O
do	O
not	O
speak	O
what	O
is	O
true	O
now	O
,	O
in	O
the	O
testimony	O
you	O
are	O
going	O
to	O
give	O
against	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
what	O
will	O
become	O
of	O
you	O
?	O
-	O
I	O
shall	O
go	O
to	O
hell	O
,	O
my	O
Lord	O
.	O
WILLIAM	B-pers
BEADLE	I-pers
sworn	O
.	O
On	O
the	O
17th	O
of	O
May	O
,	O
did	O
you	O
see	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
or	O
either	O
of	O
them	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
them	O
both	O
;	O
I	O
was	O
on	O
the	O
other	O
side	O
of	O
London-bridge	O
;	O
I	O
never	O
was	O
inLondon	O
before	O
,	O
I	O
was	O
asking	O
for	O
a	O
lodging	O
,	O
and	O
they	O
brought	O
me	O
over	O
to	O
Saltpetre-bank	B-place
,	O
it	O
was	O
past	O
six	O
in	O
the	O
evening	O
;	O
then	O
they	O
knocked	O
me	O
down	O
,	O
took	O
my	O
money	O
out	O
of	O
my	O
pocket	O
,	O
and	O
took	O
my	O
clothes	O
which	O
I	O
had	O
in	O
a	O
bundle	O
;	O
I	O
lost	O
five-pence	O
:	O
the	O
clothes	O
consisted	O
of	O
a	O
jacket	O
,	O
a	O
waistcoat	O
,	O
a	O
shirt	O
,	O
and	O
a	O
pair	O
of	O
trowsers	O
;	O
I	O
am	O
very	O
sure	O
of	O
the	O
prisoners	O
,	O
I	O
never	O
saw	O
them	O
before	O
,	O
I	O
never	O
was	O
in	O
London	O
before	O
;	O
my	O
clothes	O
were	O
found	O
on	O
Joseph	B-pers
Wood	I-pers
,	O
he	O
was	O
in	O
a	O
shop	O
selling	O
them	O
in	O
Rosemary-lane	O
;	O
a	O
gentleman	O
went	O
and	O
caught	O
him	O
,	O
I	O
was	O
in	O
the	O
shop	O
,	O
and	O
saw	O
them	O
there	O
myself	O
.	O
JOSEPH	B-pers
WEST	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
,	O
I	O
produce	O
the	O
clothes	O
;	O
at	O
ten	O
at	O
night	O
Underwood	O
was	O
brought	O
to	O
me	O
by	O
the	O
prosecutor	O
and	O
the	O
other	O
witness	O
,	O
and	O
I	O
went	O
in	O
search	O
of	O
Wood	O
on	O
his	O
information	O
,	O
and	O
found	O
him	O
in	O
a	O
shop	O
selling	O
the	O
clothes	O
;	O
I	O
took	O
the	O
clothes	O
from	O
him	O
in	O
the	O
shop	O
,	O
and	O
took	O
him	O
into	O
custody	O
;	O
the	O
clothes	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
MATTHIAS	B-pers
TURTLE	I-pers
sworn	O
.	O
As	O
I	O
was	O
coming	O
home	O
from	O
work	O
,	O
I	O
came	O
up	O
Saltpetre-bank	O
,	O
I	O
heard	O
murder	O
cried	O
three	O
times	O
;	O
the	O
boy	O
said	O
he	O
was	O
a	O
stranger	O
,	O
had	O
been	O
robbed	O
,	O
and	O
was	O
paid	O
off	O
;	O
I	O
was	O
going	O
to	O
my	O
lodgings	O
in	O
Rosemary-lane	O
,	O
I	O
saw	O
Wood	O
with	O
the	O
property	O
,	O
and	O
Underwood	O
with	O
him	O
;	O
I	O
took	O
Underwood	O
to	O
West	O
the	O
officer	O
,	O
Wood	O
ran	O
away	O
with	O
the	O
property	O
,	O
and	O
West	O
and	O
me	O
went	O
to	O
look	O
for	O
him	O
,	O
and	O
found	O
him	O
in	O
a	O
barber	O
's	O
shop	O
,	O
just	O
by	O
the	O
deal-yard	O
in	O
Rosemary-lane	O
,	O
selling	O
the	O
property	O
.	O
GERRARD	O
PROUDFOOT	O
sworn	O
.	O
I	O
never	O
saw	O
the	O
prisoners	O
before	O
the	O
night	O
of	O
the	O
robbery	O
,	O
to	O
my	O
knowledge	O
;	O
I	O
was	O
coming	O
down	O
Rosemary-lane	O
,	O
between	O
nine	O
and	O
ten	O
;	O
and	O
at	O
the	O
corner	O
of	O
Mr.	O
Maddox	O
's	O
timber-yard	O
,	O
I	O
saw	O
a	O
number	O
of	O
people	O
assembled	O
;	O
I	O
asked	O
what	O
was	O
the	O
matter	O
;	O
the	O
prosecutor	O
told	O
me	O
:	O
I	O
said	O
,	O
any	O
man	O
is	O
an	O
officer	O
to	O
take	O
a	O
felon	O
:	O
I	O
immediately	O
took	O
him	O
in	O
charge	O
,	O
it	O
was	O
about	O
ten	O
,	O
and	O
at	O
eleven	O
the	O
same	O
evening	O
,	O
we	O
saw	O
the	O
prisoner	O
Wood	O
at	O
a	O
clothes	O
shop	O
,	O
near	O
to	O
the	O
place	O
where	O
I	O
took	O
the	O
first	O
man	O
,	O
disposing	O
of	O
the	O
things	O
for	O
sale	O
;	O
I	O
was	O
in	O
company	O
with	O
West	O
,	O
I	O
can	O
not	O
rightly	O
say	O
the	O
name	O
of	O
the	O
people	O
that	O
kept	O
the	O
shop	O
,	O
they	O
were	O
Jews	O
;	O
I	O
am	O
quite	O
sure	O
it	O
was	O
Wood	O
,	O
when	O
I	O
went	O
into	O
the	O
shop	O
.	O
PRISONER	O
UNDERWOOD	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
lad	O
,	O
I	O
never	O
saw	O
him	O
before	O
.	O
PRISONER	O
WOOD	O
's	O
DEFENCE	O
.	O
I	O
was	O
along	O
with	O
the	O
lad	O
,	O
he	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
;	O
I	O
went	O
very	O
near	O
as	O
far	O
as	O
Deptford	O
,	O
and	O
he	O
said	O
he	O
would	O
be	O
very	O
glad	O
to	O
go	O
back	O
to	O
the	O
lodgings	O
;	O
at	O
Saltpetre-bank	O
three	O
lads	O
stopped	O
him	O
,	O
some	O
of	O
the	O
lads	O
run	O
past	O
me	O
,	O
and	O
shoved	O
the	O
bundle	O
away	O
,	O
and	O
I	O
picked	O
it	O
up	O
.	O
Prosecutor	O
.	O
It	O
was	O
the	O
two	O
prisoners	O
,	O
and	O
Underwood	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
stopped	O
my	O
mouth	O
,	O
that	O
I	O
assure	O
you	O
.	O
THO	O
.	O
UNDERWOOD	O
,	O
JOSEPH	B-pers
WOOD	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
246.	O
WILLIAM	B-pers
BATES	I-pers
,	O
STEPHEN	B-pers
MACAWAY	I-pers
,	O
and	O
EDWARD	B-pers
GILLIKEY	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Robert	B-pers
Adair	I-pers
,	O
Esq	O
.	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
2d	O
of	O
June	O
,	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
watch	O
made	O
of	O
gold	O
,	O
value	O
40	O
l.	O
a	O
gold	O
chain	O
,	O
value	O
5	O
l.	O
a	O
cornelian	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
value	O
20	O
s.	O
a	O
gold	O
key	O
,	O
value	O
5	O
s.	O
an	O
iron	O
key	O
,	O
value	O
1	O
s.	O
a	O
leather	O
purse	O
,	O
value	O
6	O
d.	O
and	O
six	O
guineas	O
his	O
property	O
;	O
and	O
a	O
bank	O
note	O
,	O
value	O
10	O
l.	O
the	O
sum	O
of	O
ten	O
pounds	O
secured	O
thereby	O
,	O
then	O
due	O
and	O
unsatisfied	O
to	O
him	O
,	O
against	O
the	O
formof	O
the	O
statute	O
,	O
and	O
against	O
the	O
King	O
's	O
peace	O
.	O
The	O
case	O
opened	O
Mr.	O
Garrow	O
.	O
ROBERT	B-pers
ADAIR	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
On	O
the	O
2d	O
of	O
this	O
month	O
I	O
was	O
returning	O
from	O
London	O
to	O
Endfield-highway	B-place
;	O
about	O
ten	O
in	O
the	O
evening	O
,	O
near	O
the	O
eight-mile-stone	O
,	O
I	O
was	O
in	O
a	O
coach	O
,	O
accompanied	O
by	O
two	O
ladies	O
,	O
and	O
two	O
children	O
,	O
and	O
was	O
stopped	O
near	O
the	O
eight-mile	O
stone	O
,	O
by	O
three	O
men	O
armed	O
with	O
pistols	O
and	O
a	O
cutlass	O
,	O
three	O
footpads	O
;	O
one	O
came	O
on	O
each	O
side	O
of	O
the	O
carriage	O
,	O
and	O
the	O
other	O
went	O
up	O
to	O
the	O
horse	O
's	O
head	O
;	O
I	O
did	O
not	O
at	O
the	O
time	O
see	O
him	O
go	O
up	O
,	O
they	O
first	O
directed	O
us	O
to	O
get	O
out	O
of	O
the	O
carriage	O
,	O
but	O
did	O
not	O
enforce	O
the	O
order	O
;	O
they	O
opened	O
the	O
doors	O
and	O
mounted	O
on	O
the	O
steps	O
,	O
demanding	O
our	O
watches	O
and	O
monies	O
;	O
it	O
was	O
not	O
so	O
light	O
as	O
to	O
be	O
able	O
to	O
see	O
very	O
distinctly	O
;	O
they	O
took	O
from	O
me	O
a	O
gold	O
watch	O
,	O
a	O
gold	O
chain	O
and	O
seal	O
with	O
coat	O
of	O
arms	O
,	O
and	O
key	O
;	O
a	O
purse	O
containing	O
a	O
bank	O
note	O
of	O
ten	O
pounds	O
,	O
and	O
six	O
guineas	O
in	O
cash	O
,	O
and	O
an	O
iron	O
patent	O
key	O
to	O
an	O
escrutoire	O
,	O
contained	O
in	O
a	O
leather	O
purse	O
:	O
I	O
saw	O
one	O
of	O
the	O
ladies	O
give	O
something	O
;	O
the	O
rest	O
is	O
hearsay	O
.	O
After	O
the	O
robbery	O
they	O
dropped	O
from	O
the	O
side	O
,	O
and	O
left	O
the	O
door	O
opened	O
;	O
I	O
saw	O
no	O
more	O
of	O
them	O
.	O
They	O
swore	O
a	O
good	O
deal	O
,	O
and	O
used	O
intimidating	O
and	O
gross	O
language	O
,	O
but	O
no	O
other	O
bad	O
usage	O
;	O
there	O
was	O
a	O
cart	O
which	O
I	O
got	O
behind	O
,	O
and	O
I	O
saw	O
them	O
no	O
more	O
.	O
One	O
of	O
them	O
gave	O
one	O
of	O
the	O
horses	O
a	O
blow	O
;	O
we	O
proceeded	O
to	O
Ponder's-end	O
,	O
where	O
there	O
was	O
some	O
of	O
the	O
militia	O
,	O
we	O
sent	O
them	O
to	O
pursue	O
them	O
,	O
they	O
returned	O
without	O
success	O
.	O
We	O
went	O
to	O
Enfield-highway	O
,	O
I	O
went	O
to	O
the	O
ale-house	O
,	O
and	O
sent	O
for	O
the	O
constable	O
,	O
I	O
ordered	O
my	O
groom	O
to	O
go	O
with	O
him	O
to	O
town	O
,	O
to	O
lodge	O
an	O
information	O
at	O
Justice	O
Spiller	O
's	O
,	O
and	O
also	O
at	O
Bow-street	O
:	O
the	O
officer	O
's	O
name	O
was	O
George	B-pers
Law	I-pers
,	O
my	O
Groom	O
's	O
name	O
is	O
Joseph	B-pers
Gouland	I-pers
.	O
Mr.	O
Schoen	O
,	O
one	O
of	O
the	O
Prisoners	O
'	O
Counsel	O
.	O
It	O
was	O
so	O
dark	O
,	O
Sir	O
,	O
you	O
could	O
not	O
see	O
distinctly	O
?	O
-	O
I	O
could	O
not	O
.	O
To	O
Mrs.	O
Bristow	O
.	O
Was	O
you	O
in	O
the	O
carriage	O
at	O
the	O
same	O
time	O
Mr.	O
Adair	O
was	O
robbed	O
,	O
Madam	O
?	O
-	O
Yes	O
,	O
I	O
was	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
?	O
-	O
Yes	O
.	O
Mr.	O
Schoen	O
.	O
I	O
object	O
to	O
this	O
;	O
that	O
is	O
the	O
subject	O
of	O
