TOKEN	NE
life	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Was	O
the	O
prisoner	O
concealed	O
when	O
you	O
found	O
him	O
?	O
Prosecutor	O
.	O
Mr.	O
Bill	O
's	O
other	O
apprentice	O
pulled	O
the	O
washing	O
tub	O
from	O
before	O
the	O
prisoner	O
.	O
He	O
had	O
pulled	O
it	O
before	O
him	O
,	O
to	O
conceal	O
himself	O
.	O
Though	O
the	O
prisoner	O
had	O
been	O
absent	O
from	O
the	O
Monday	O
night	O
,	O
I	O
had	O
no	O
suspicion	O
of	O
him	O
at	O
all	O
.	O
Q.	O
to	O
Bills	O
.	O
Where	O
had	O
the	O
prisoner	O
been	O
all	O
that	O
time	O
?	O
Bills	O
.	O
He	O
was	O
in	O
the	O
neighbourhood	O
all	O
the	O
time	O
.	O
I	O
had	O
seen	O
nothing	O
of	O
him	O
since	O
the	O
Monday	O
till	O
the	O
Friday	O
.	O
Q	O
.	O
Do	O
you	O
suffer	O
servants	O
to	O
be	O
out	O
such	O
lengths	O
of	O
time	O
as	O
this	O
?	O
Bills	O
.	O
I	O
take	O
as	O
much	O
pains	O
as	O
most	O
people	O
do	O
with	O
apprentice	O
.	O
Acquitted	O
.	O
237	O
.	O
(	O
M.	O
)	O
Esther	B-pers
,	I-pers
wife	I-pers
of	I-pers
Edward	I-pers
,	I-pers
Dowland	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
hat	O
,	O
value	O
2	O
s.	O
and	O
a	O
linen	O
gown	O
,	O
value	O
8	O
s	O
the	O
property	O
of	O
William	B-pers
Norton	I-pers
,	O
Jan.	O
31	O
,	O
1768	O
.	O
++	O
William	B-pers
Norton	I-pers
.	O
I	O
live	O
in	O
Bethnall	B-place
Green	I-place
parish	O
.	O
The	O
prisoner	O
lodged	O
in	O
the	O
same	O
house	O
I	O
do	O
.	O
I	O
lost	O
a	O
silk	O
hat	O
and	O
a	O
gown	O
on	O
the	O
31st	O
of	O
January	O
,	O
1768	O
,	O
out	O
of	O
my	O
room	O
,	O
about	O
twelve	O
o'clock	O
in	O
the	O
day	O
.	O
I	O
suspected	O
her	O
.	O
I	O
found	O
the	O
hat	O
at	O
a	O
pawnbroker	O
's	O
in	O
Kingstand-Road	O
,	O
and	O
the	O
gown	O
at	O
a	O
pawnbroker	O
's	O
in	O
Bethnall-Green	O
.	O
Edward	B-pers
Cox	I-pers
.	O
I	O
took	O
in	O
a	O
hat	O
last	O
January	O
was	O
twelvemonth	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Thomas	B-pers
Fryer	I-pers
.	O
I	O
took	O
in	O
this	O
gown	O
of	O
a	O
person	O
in	O
the	O
name	O
of	O
Esther	B-pers
Dowland	I-pers
.	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Prosecutor	O
.	O
The	O
prisoner	O
told	O
me	O
where	O
to	O
find	O
the	O
hat	O
and	O
gown	O
.	O
I	O
took	O
her	O
up	O
about	O
twelve	O
months	O
after	O
I	O
missed	O
the	O
things	O
.	O
Q	O
.	O
Had	O
you	O
made	O
her	O
any	O
promise	O
before	O
that	O
?	O
Prosecutor	O
.	O
She	O
told	O
me	O
this	O
,	O
after	O
I	O
had	O
promised	O
to	O
forgive	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
gown	O
I	O
never	O
saw	O
in	O
my	O
life	O
.	O
I	O
used	O
to	O
sell	O
oysters	O
,	O
and	O
a	O
young	O
woman	O
came	O
and	O
brought	O
that	O
to	O
me	O
to	O
pawn	O
,	O
and	O
I	O
went	O
and	O
pawned	O
it	O
for	O
2	O
s.	O
Cox	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
for	O
some	O
time	O
.	O
I	O
never	O
knew	O
her	O
behave	O
ill	O
in	O
my	O
life	O
.	O
She	O
appeared	O
always	O
to	O
me	O
to	O
be	O
an	O
honest	O
woman	O
.	O
Acquitted	O
.	O
238	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Culbert	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
lb	O
.	O
weight	O
of	O
mutton	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Jolley	I-pers
,	O
March	O
24	O
.	O
++	O
John	B-pers
Jolley	I-pers
.	O
I	O
am	O
a	O
butcher	O
,	O
and	O
live	O
in	O
Clare-Market	B-place
.	O
We	O
hang	O
the	O
sheep	O
carcasses	O
out	O
in	O
the	O
street	O
for	O
the	O
benefit	O
of	O
the	O
air	O
,	O
and	O
have	O
a	O
watchman	O
to	O
watch	O
them	O
all	O
night	O
.	O
I	O
had	O
a	O
carcase	O
taken	O
away	O
last	O
Friday	O
was	O
sevennight	O
at	O
night	O
,	O
I	O
missed	O
it	O
in	O
the	O
morning	O
when	O
I	O
got	O
up	O
,	O
which	O
was	O
between	O
two	O
and	O
three	O
o'clock	O
.	O
Joseph	B-pers
Murphy	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
The	O
prisoner	O
was	O
coming	O
along	O
with	O
a	O
carcase	O
of	O
mutton	O
at	O
Hay-Hill	O
,	O
near	O
Berkeley	O
Square	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
that	O
night	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
?	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
think	O
he	O
said	O
he	O
had	O
got	O
a	O
dead	O
dog	O
.	O
He	O
attempted	O
to	O
go	O
into	O
the	O
buildings	O
where	O
I	O
was	O
at	O
watch	O
,	O
but	O
I	O
would	O
not	O
let	O
him	O
;	O
then	O
he	O
went	O
into	O
Brudenell	O
Muse	O
,	O
just	O
by	O
Berkeley-Square	O
,	O
and	O
hung	O
it	O
up	O
in	O
a	O
stable	O
there	O
.	O
It	O
was	O
a	O
carcase	O
of	O
mutton	O
.	O
He	O
used	O
to	O
lie	O
there	O
.	O
I	O
knew	O
him	O
before	O
.	O
Then	O
I	O
went	O
to	O
my	O
master	O
that	O
employed	O
me	O
,	O
and	O
told	O
him	O
of	O
it	O
.	O
He	O
desired	O
me	O
to	O
take	O
care	O
of	O
it	O
.	O
so	O
that	O
the	O
prisoner	O
did	O
not	O
spoil	O
it	O
.	O
I	O
went	O
and	O
took	O
it	O
,	O
and	O
laid	O
it	O
by	O
.	O
The	O
prisoner	O
was	O
taken	O
the	O
next	O
day	O
by	O
the	O
Muse	O
.	O
He	O
had	O
some	O
bread	O
there	O
,	O
which	O
he	O
sopped	O
in	O
water	O
,	O
and	O
threw	O
it	O
about	O
as	O
if	O
he	O
was	O
mad	O
.	O
I	O
by	O
enquiring	O
found	O
the	O
mutton	O
belonged	O
to	O
Mr.	O
Jolley	O
.	O
Mr.	O
Jolley	O
.	O
I	O
had	O
the	O
mutton	O
again	O
.	O
It	O
was	O
my	O
property	O
.	O
We	O
have	O
a	O
particular	O
mark	O
in	O
our	O
business	O
.	O
I	O
knew	O
it	O
well	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
239.	O
George	B-pers
Bourn	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
saucepan	O
,	O
value	O
6	O
d.	O
and	O
a	O
copper	O
tea-kettle	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Creswell	I-pers
,	O
March	O
13	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
The	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
240	O
,	O
241	O
.	O
(	O
M.	O
)	O
John	B-pers
Evans	I-pers
,	I-pers
otherwise	I-pers
John	I-pers
Dyer	I-pers
,	O
and	O
Joseph	B-pers
Dobbins	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
sorrel	O
gelding	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Harvey	I-pers
,	O
March	O
12	O
.	O
++	O
Samuel	B-pers
Harvey	I-pers
.	O
I	O
live	O
at	O
Twickenham	B-place
,	O
I	O
lost	O
a	O
sorrel	O
gelding	O
out	O
of	O
my	O
stable	O
on	O
the	O
12th	O
of	O
March	O
.	O
Q	O
.	O
Was	O
the	O
door	O
of	O
the	O
stable	O
locked	O
over	O
night	O
?	O
Harvey	O
.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
or	O
not	O
.	O
It	O
was	O
not	O
broke	O
open	O
.	O
The	O
two	O
prisoners	O
used	O
to	O
be	O
very	O
much	O
about	O
our	O
place	O
,	O
and	O
being	O
missing	O
at	O
the	O
time	O
the	O
horse	O
was	O
,	O
I	O
suspected	O
them	O
.	O
I	O
went	O
about	O
the	O
country	O
to	O
see	O
for	O
them	O
,	O
and	O
meeting	O
with	O
the	O
keeper	O
of	O
the	O
house	O
of	O
correction	O
of	O
Adgiam	O
,	O
in	O
Hampshire	O
,	O
he	O
asked	O
me	O
if	O
I	O
had	O
not	O
lost	O
a	O
horse	O
;	O
I	O
said	O
I	O
had	O
,	O
a	O
sorrel	O
one	O
with	O
a	O
bald	O
face	O
.	O
Said	O
he	O
,	O
Have	O
you	O
lost	O
any	O
thing	O
else	O
?	O
I	O
said	O
I	O
had	O
,	O
an	O
old	O
sack	O
,	O
marked	O
with	O
T.	O
R.	O
in	O
a	O
ring	O
with	O
a	O
star	O
.	O
He	O
informed	O
me	O
Dyer	O
was	O
stopped	O
with	O
such	O
.	O
I	O
have	O
known	O
Dyer	O
from	O
a	O
child	O
;	O
he	O
was	O
born	O
in	O
the	O
neighbourhood	O
.	O
I	O
lit	O
of	O
Dobbins	O
at	O
the	O
election	O
at	O
Brentford	O
,	O
on	O
the	O
sixteenth	O
day	O
of	O
the	O
month	O
;	O
but	O
the	O
mob	O
took	O
his	O
part	O
there	O
,	O
and	O
took	O
him	O
away	O
from	O
me	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
your	O
horse	O
?	O
Harvey	O
.	O
I	O
found	O
him	O
in	O
the	O
parish	O
of	O
Crookham	O
.	O
Q	O
.	O
What	O
did	O
Dyer	O
say	O
when	O
you	O
charged	O
him	O
?	O
Harvey	O
.	O
He	O
said	O
he	O
met	O
Dobbins	O
with	O
the	O
horse	O
,	O
and	O
when	O
I	O
charged	O
Dobbins	O
,	O
he	O
seemed	O
to	O
lay	O
it	O
to	O
Dyer	O
.	O
Robert	B-pers
Gunner	I-pers
.	O
I	O
live	O
at	O
Crookham	O
,	O
near	O
Crundal	O
.	O
The	O
two	O
prisoners	O
were	O
at	O
Crookham	O
three	O
weeks	O
ago	O
yesterday	O
,	O
and	O
they	O
asked	O
my	O
son	O
how	O
far	O
it	O
was	O
to	O
Reading	O
.	O
He	O
told	O
them	O
about	O
sixteen	O
miles	O
.	O
Then	O
they	O
asked	O
him	O
if	O
he	O
would	O
buy	O
a	O
horse	O
;	O
they	O
asked	O
him	O
50	O
s.	O
for	O
him	O
.	O
At	O
last	O
they	O
allowed	O
him	O
for	O
30	O
s.	O
My	O
son	O
telling	O
me	O
this	O
,	O
and	O
that	O
he	O
thought	O
they	O
had	O
stole	O
him	O
,	O
I	O
said	O
,	O
Let	O
us	O
examine	O
them	O
,	O
and	O
take	O
them	O
up	O
.	O
Dyer	O
is	O
a	O
chimney-sweeper	O
.	O
I	O
asked	O
him	O
if	O
the	O
horse	O
was	O
to	O
be	O
sold	O
.	O
It	O
was	O
a	O
sorrel	O
gelding	O
,	O
with	O
a	O
bald	O
face	O
and	O
four	O
white	O
feet	O
;	O
they	O
had	O
him	O
in	O
the	O
road	O
.	O
Dyer	O
said	O
,	O
Yes	O
,	O
the	O
worse	O
is	O
my	O
misfortune	O
.	O
I	O
said	O
,	O
Why	O
so	O
?	O
He	O
said	O
he	O
had	O
a	O
couple	O
of	O
apprentice	O
boys	O
run	O
away	O
from	O
him	O
,	O
and	O
he	O
had	O
heard	O
they	O
were	O
at	O
Guildford	O
,	O
but	O
that	O
he	O
took	O
but	O
sixpence	O
in	O
his	O
pocket	O
,	O
thinking	O
to	O
go	O
to	O
Guildford	O
and	O
back	O
the	O
same	O
day	O
,	O
and	O
when	O
he	O
came	O
there	O
,	O
he	O
heard	O
they	O
had	O
been	O
there	O
and	O
were	O
gone	O
on	O
for	O
Farnham	O
:	O
that	O
he	O
went	O
to	O
Farnham	O
,	O
and	O
there	O
he	O
was	O
told	O
by	O
a	O
chimney-sweeper	O
,	O
of	O
whom	O
they	O
had	O
enquired	O
,	O
that	O
they	O
were	O
gone	O
for	O
Reading	O
,	O
and	O
he	O
said	O
he	O
must	O
sell	O
his	O
horse	O
to	O
bear	O
his	O
charges	O
,	O
for	O
he	O
could	O
do	O
nothing	O
without	O
his	O
two	O
boys	O
.	O
Said	O
I	O
,	O
Where	O
do	O
you	O
live	O
?	O
He	O
said	O
,	O
At	O
Hammersmith	O
.	O
I	O
looked	O
in	O
the	O
horse	O
's	O
mouth	O
,	O
and	O
asked	O
how	O
old	O
he	O
was	O
.	O
He	O
said	O
he	O
did	O
not	O
know	O
.	O
I	O
desired	O
him	O
to	O
trot	O
him	O
;	O
he	O
did	O
:	O
then	O
to	O
gallop	O
him	O
;	O
he	O
did	O
.	O
I	O
then	O
said	O
,	O
What	O
do	O
you	O
ask	O
for	O
him	O
?	O
He	O
said	O
,	O
Six-and-twenty	O
shillings	O
.	O
I	O
said	O
,	O
I	O
suppose	O
you	O
stole	O
the	O
horse	O
;	O
and	O
he	O
said	O
he	O
came	O
very	O
honestly	O
by	O
him	O
.	O
I	O
questioned	O
him	O
very	O
hard	O
,	O
and	O
said	O
,	O
If	O
he	O
would	O
go	O
before	O
a	O
Justice	O
of	O
the	O
peace	O
and	O
clear	O
his	O
character	O
,	O
I	O
would	O
give	O
him	O
five-and-twenty	O
shillings	O
for	O
him	O
:	O
he	O
said	O
he	O
would	O
.	O
I	O
said	O
,	O
Where	O
did	O
you	O
buy	O
him	O
?	O
He	O
said	O
,	O
At	O
Smithfield	O
,	O
and	O
that	O
he	O
had	O
had	O
him	O
two	O
years	O
next	O
Whitsun-Tuesday	O
.	O
Said	O
I	O
,	O
Perhaps	O
there	O
is	O
some	O
fault	O
in	O
him	O
that	O
I	O
can	O
not	O
see	O
,	O
therefore	O
I	O
'll	O
just	O
go	O
up	O
to	O
an	O
old	O
farmer	O
that	O
has	O
more	O
judgement	O
that	O
I.	O
I	O
went	O
and	O
said	O
to	O
him	O
,	O
It	O
is	O
my	O
opinion	O
they	O
have	O
stole	O
the	O
horse	O
.	O
The	O
old	O
man	O
said	O
,	O
I	O
believe	O
so	O
too	O
.	O
He	O
advised	O
me	O
to	O
take	O
him	O
before	O
the	O
Justice	O
The	O
prisoner	O
was	O
very	O
willing	O
to	O
go	O
.	O
I	O
shewed	O
Dyer	O
the	O
road	O
round	O
,	O
and	O
Dobbins	O
and	O
I	O
went	O
the	O
foot	O
way	O
.	O
We	O
met	O
at	O
Sir	O
Harry	B-pers
St	I-pers
.	O
John	O
's	O
.	O
I	O
told	O
his	O
steward	O
,	O
I	O
believed	O
the	O
two	O
fellows	O
had	O
stole	O
the	O
horse	O
.	O
Sir	O
Harry	O
examined	O
them	O
,	O
and	O
committed	O
them	O
till	O
such	O
time	O
as	O
we	O
could	O
hear	O
of	O
an	O
owner	O
.	O
I	O
had	O
the	O
horse	O
five	O
days	O
before	O
I	O
heard	O
of	O
Mr.	O
Harvey	O
,	O
who	O
came	O
and	O
owned	O
it	O
.	O
Evans	O
,	O
otherwise	O
Dyer	O
's	O
Defence	O
.	O
As	O
I	O
was	O
going	O
along	O
the	O
road	O
.	O
I	O
met	O
this	O
horse	O
with	O
a	O
bridle	O
and	O
sack	O
on	O
him	O
.	O
There	O
was	O
no	O
rider	O
.	O
We	O
thought	O
he	O
had	O
thrown	O
his	O
rider	O
.	O
We	O
enquired	O
all	O
the	O
way	O
we	O
went	O
thro	O
'	O
Shepperton	O
and	O
other	O
places	O
.	O
We	O
could	O
find	O
no	O
owner	O
.	O
We	O
went	O
through	O
Guildford	O
and	O
Farnham	O
,	O
but	O
could	O
not	O
hear	O
of	O
any	O
owner	O
.	O
We	O
were	O
very	O
hard	O
drove	O
for	O
want	O
of	O
victuals	O
,	O
and	O
then	O
we	O
offered	O
to	O
sell	O
the	O
horse	O
.	O
We	O
went	O
there	O
to	O
see	O
if	O
we	O
could	O
get	O
some	O
work	O
.	O
Dobbin	O
's	O
Defence	O
.	O
Going	O
along	O
together	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
we	O
met	O
the	O
horse	O
near	O
Sunbury	O
,	O
with	O
a	O
sack	O
and	O
bridle	O
;	O
we	O
went	O
on	O
and	O
enquired	O
for	O
an	O
owner	O
,	O
but	O
could	O
not	O
hear	O
of	O
any	O
body	O
that	O
had	O
lost	O
a	O
horse	O
;	O
then	O
we	O
got	O
upon	O
him	O
and	O
rode	O
to	O
Guildford	O
,	O
and	O
enquired	O
there	O
,	O
but	O
could	O
not	O
find	O
any	O
body	O
that	O
had	O
lost	O
a	O
horse	O
;	O
we	O
then	O
went	O
on	O
,	O
and	O
could	O
get	O
no	O
work	O
.	O
Dyer	O
then	O
proposed	O
to	O
sell	O
him	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
whether	O
we	O
had	O
best	O
to	O
sell	O
him	O
or	O
not	O
.	O
I	O
was	O
fearful	O
we	O
should	O
be	O
prosecuted	O
if	O
we	O
did	O
,	O
but	O
at	O
last	O
he	O
resolved	O
to	O
sell	O
him	O
.	O
My	O
friends	O
are	O
in	O
Berkshire	O
,	O
and	O
can	O
not	O
come	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
How	O
old	O
do	O
you	O
take	O
the	O
prisoners	O
to	O
be	O
?	O
Prosecutor	O
.	O
Dyer	O
I	O
take	O
to	O
be	O
about	O
eighteen	O
or	O
nineteen	O
years	O
of	O
age	O
.	O
Dobbins	O
.	O
I	O
am	O
about	O
seventeen	O
years	O
old	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
on	O
account	O
of	O
their	O
age	O
.	O
242	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Felton	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
woman	O
's	O
cloth	O
cloak	O
,	O
value	O
1	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
6	O
d.	O
and	O
a	O
woman	O
's	O
linen	O
bed-gown	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Ford	I-pers
,	O
March	O
17	O
.	O
++	O
Geo	B-pers
Hardin	I-pers
.	O
I	O
am	O
a	O
peace	O
officer	O
in	O
the	O
parish	O
of	O
St.	O
George	O
's	O
in	O
the	O
East	O
.	O
On	O
the	O
17th	O
of	O
March	O
the	O
prosecutor	O
's	O
wife	O
stopt	O
the	O
prisoner	O
with	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
.	O
I	O
went	O
and	O
asked	O
the	O
prisoner	O
whether	O
she	O
had	O
taken	O
them	O
out	O
of	O
the	O
prosecutor	O
's	O
apartment	O
as	O
she	O
had	O
said	O
,	O
and	O
the	O
prisoner	O
owned	O
she	O
had	O
.	O
I	O
took	O
her	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
he	O
bound	O
me	O
over	O
to	O
prosecute	O
.	O
The	O
prosecutor	O
's	O
wife	O
now	O
lies	O
in	O
,	O
and	O
can	O
not	O
attend	O
.	O
Q	O
.	O
What	O
is	O
the	O
prosecutor	O
's	O
name	O
?	O
Hardin	O
.	O
His	O
name	O
is	O
Thomas	B-pers
Ford	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
no	O
friend	O
at	O
all	O
.	O
I	O
used	O
to	O
get	O
my	O
living	O
by	O
charing	O
.	O
Guilty	O
10	O
d	O
.	O
T	O
.	O
243	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Burger	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
s.	O
a	O
tobacco-box	O
made	O
of	O
paper	O
,	O
value	O
6	O
d.	O
a	O
leather	O
pocket-book	O
,	O
value	O
4	O
s.	O
and	O
7.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Ryder	I-pers
,	O
March	O
20	O
.	O
++	O
John	B-pers
Ryder	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
live	O
in	O
East-Smithfield	O
.	O
Last	O
Easter	O
Sunday	O
,	O
at	O
night	O
,	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
I	O
went	O
to	O
see	O
an	O
acquaintance	O
in	O
Penitent-street	O
,	O
at	O
the	O
sign	O
of	O
the	O
Cannon	O
.	O
I	O
staid	O
a	O
little	O
latish	O
,	O
and	O
went	O
away	O
about	O
eleven	O
o'clock	O
.	O
Going	O
along	O
the	O
street	O
,	O
I	O
met	O
two	O
young	O
women	O
.	O
I	O
was	O
smoaking	O
a	O
pipe	O
,	O
and	O
one	O
of	O
them	O
asked	O
me	O
to	O
give	O
her	O
a	O
pipe	O
.	O
The	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Ryder	O
.	O
This	O
was	O
in	O
Ratcliff-highway	O
.	O
They	O
asked	O
me	O
where	O
I	O
was	O
going	O
?	O
I	O
said	O
,	O
I	O
was	O
locked	O
out	O
of	O
my	O
lodging	O
,	O
and	O
being	O
a	O
stranger	O
in	O
this	O
country	O
,	O
did	O
not	O
know	O
where	O
to	O
get	O
a	O
lodging	O
.	O
The	O
prisoner	O
said	O
I	O
should	O
go	O
along	O
with	O
her	O
.	O
When	O
I	O
came	O
into	O
her	O
house	O
,	O
I	O
paid	O
her	O
eighteen	O
pence	O
for	O
my	O
lodging	O
.	O
It	O
was	O
in	O
some	O
court	O
.	O
I	O
went	O
to-bed	O
,	O
but	O
before	O
I	O
went	O
to	O
bed	O
I	O
sent	O
for	O
sixpennyworth	O
of	O
brandy	O
,	O
as	O
she	O
desired	O
something	O
to	O
drink	O
.	O
The	O
other	O
girl	O
went	O
and	O
brought	O
the	O
liquor	O
in	O
and	O
went	O
away	O
.	O
After	O
that	O
,	O
the	O
prisoner	O
sent	O
for	O
a	O
pot	O
of	O
beer	O
.	O
Then	O
she	O
came	O
to	O
bed	O
to	O
me	O
.	O
She	O
blowed	O
the	O
candle	O
out	O
,	O
and	O
after	O
she	O
had	O
been	O
in	O
bed	O
about	O
ten	O
minutes	O
,	O
she	O
got	O
out	O
of	O
bed	O
,	O
saying	O
,	O
she	O
must	O
go	O
and	O
lock	O
the	O
door	O
,	O
for	O
fear	O
of	O
thieves	O
.	O
She	O
took	O
all	O
my	O
things	O
out	O
of	O
my	O
pockets	O
,	O
and	O
did	O
not	O
come	O
back	O
again	O
.	O
Q	O
.	O
Was	O
you	O
on	O
a	O
ground	O
floor	O
,	O
or	O
up	O
stairs	O
?	O
Ryder	O
.	O
It	O
was	O
in	O
a	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
she	O
left	O
one	O
of	O
her	O
stockings	O
behind	O
her	O
.	O
After	O
that	O
,	O
she	O
sent	O
a	O
woman	O
to	O
get	O
me	O
out	O
of	O
the	O
house	O
.	O
The	O
woman	O
came	O
swearing	O
at	O
me	O
,	O
and	O
asked	O
me	O
what	O
business	O
I	O
had	O
there	O
.	O
She	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
thing	O
.	O
I	O
did	O
not	O
know	O
then	O
that	O
I	O
had	O
.	O
I	O
went	O
to	O
look	O
after	O
my	O
things	O
,	O
and	O
found	O
my	O
watch	O
,	O
money	O
,	O
and	O
things	O
were	O
gone	O
.	O
Q	O
.	O
How	O
much	O
money	O
?	O
Ryder	O
.	O
About	O
7	O
s.	O
My	O
watch	O
was	O
a	O
silver	O
one	O
,	O
and	O
I	O
lost	O
a	O
paper	O
tobacco-box	O
,	O
and	O
a	O
leather	O
pocket-book	O
.	O
When	O
I	O
came	O
to	O
look	O
about	O
for	O
my	O
things	O
,	O
I	O
found	O
one	O
of	O
her	O
stockings	O
.	O
I	O
asked	O
the	O
woman	O
after	O
the	O
prisoner	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
her	O
.	O
She	O
swore	O
so	O
at	O
me	O
,	O
I	O
went	O
out	O
of	O
the	O
house	O
,	O
and	O
went	O
up	O
to	O
Whitechapel	O
,	O
got	O
an	O
officer	O
from	O
the	O
watch-house	O
,	O
and	O
went	O
to	O
search	O
the	O
house	O
,	O
but	O
the	O
woman	O
would	O
not	O
let	O
us	O
in	O
.	O
We	O
observed	O
the	O
window	O
to	O
be	O
open	O
,	O
and	O
the	O
key	O
of	O
the	O
door	O
hanging	O
in	O
the	O
window	O
.	O
The	O
watchman	O
took	O
it	O
and	O
opened	O
the	O
door	O
.	O
We	O
went	O
in	O
,	O
and	O
up	O
stairs	O
,	O
and	O
found	O
the	O
prisoner	O
lying	O
in	O
the	O
bed	O
where	O
she	O
and	O
I	O
had	O
laid	O
before	O
,	O
and	O
another	O
young	O
man	O
and	O
woman	O
in	O
the	O
same	O
room	O
.	O
The	O
officer	O
took	O
them	O
all	O
to	O
the	O
watch-house	O
.	O
We	O
found	O
nothing	O
on	O
the	O
bed	O
then	O
but	O
my	O
pocket-book	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
Had	O
you	O
searched	O
well	O
before	O
you	O
went	O
out	O
of	O
the	O
room	O
?	O
Ryder	O
.	O
I	O
had	O
searched	O
the	O
bed	O
all	O
over	O
,	O
and	O
under	O
it	O
;	O
they	O
were	O
taken	O
before	O
the	O
bench	O
of	O
Justices	O
,	O
and	O
were	O
all	O
three	O
committed	O
.	O
The	O
other	O
two	O
are	O
got	O
clear	O
,	O
but	O
I	O
do	O
not	O
know	O
how	O
they	O
got	O
clear	O
.	O
Q	O
.	O
Were	O
any	O
body	O
else	O
in	O
the	O
room	O
before	O
you	O
lost	O
your	O
things	O
,	O
besides	O
the	O
prisoner	O
?	O
Ryder	O
.	O
The	O
prisoner	O
is	O
the	O
only	O
person	O
that	O
was	O
in	O
the	O
room	O
at	O
the	O
time	O
.	O
I	O
am	O
sure	O
I	O
had	O
my	O
watch	O
,	O
money	O
,	O
and	O
pocket-book	O
,	O
after	O
the	O
other	O
girl	O
went	O
out	O
of	O
the	O
room	O
and	O
brought	O
up	O
the	O
liquor	O
.	O
James	B-pers
Thorburn	I-pers
.	O
The	O
prosecutor	O
came	O
to	O
the	O
watch-house	O
between	O
twelve	O
and	O
one	O
o'clock	O
in	O
the	O
night	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
watch	O
,	O
a	O
pocket-book	O
,	O
a	O
tobacco-box	O
,	O
and	O
about	O
7	O
s.	O
in	O
silver	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
or	O
fuddled	O
?	O
Thorburn	O
.	O
He	O
was	O
sober	O
,	O
to	O
the	O
best	O
of	O
my	O
judgment	O
.	O
I	O
asked	O
him	O
whereabouts	O
he	O
lost	O
them	O
;	O
he	O
told	O
us	O
.	O
The	O
watch-house	O
was	O
very	O
full	O
of	O
prisoners	O
,	O
so	O
I	O
could	O
not	O
go	O
.	O
I	O
sent	O
some	O
of	O
the	O
watchmen	O
,	O
and	O
soon	O
after	O
I	O
went	O
down	O
myself	O
,	O
but	O
I	O
could	O
not	O
get	O
in	O
.	O
I	O
called	O
to	O
the	O
girl	O
,	O
and	O
said	O
,	O
Who	O
have	O
