TOKEN	NE
took	O
him	O
to	O
the	O
watch-house	O
.	O
JAMES	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
trustees	O
of	O
the	O
River	O
Lea	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
over	O
Mr.	O
Killock	O
's	O
premises	O
on	O
Sunday	O
morning	O
,	O
the	O
18th	O
of	O
May	O
,	O
about	O
half	O
after	O
three	O
,	O
he	O
came	O
back	O
in	O
about	O
ten	O
minutes	O
,	O
and	O
went	O
of	O
the	O
side	O
of	O
the	O
mill	O
called	O
the	O
mill	O
tail	O
.	O
JAMES	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
Hackney	O
.	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
he	O
said	O
he	O
took	O
it	O
out	O
of	O
the	O
mill	O
for	O
the	O
use	O
of	O
his	O
family	O
,	O
and	O
he	O
had	O
been	O
working	O
all	O
night	O
;	O
I	O
produce	O
the	O
flour	O
.	O
Prosecutor	O
.	O
I	O
have	O
no	O
doubt	O
but	O
that	O
is	O
my	O
flour	O
,	O
it	O
is	O
like	O
it	O
,	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
GUILTY	O
,	O
aged	O
34	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
331.	O
ELEANOR	B-pers
RUSSEL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
22d	O
of	O
April	O
,	O
a	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Pocock	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Robert	B-pers
Moreton	I-pers
.	O
THOMAS	B-pers
POCOCK	I-pers
sworn	O
.	O
I	O
lodge	O
at	O
Robert	B-pers
Moreton	I-pers
's	O
house	O
,	O
One	B-place
Tun-court	I-place
,	I-place
St.	I-place
Martin	I-place
's	I-place
.	I-place
On	O
Tuesday	O
,	O
April	O
the	O
22nd	O
,	O
I	O
arose	O
from	O
my	O
bed	O
,	O
I	O
went	O
to	O
my	O
box	O
,	O
and	O
opened	O
and	O
looked	O
at	O
my	O
watch	O
to	O
see	O
what	O
o'clock	O
it	O
was	O
,	O
it	O
was	O
then	O
half	O
past	O
seven	O
,	O
I	O
then	O
put	O
the	O
watch	O
in	O
my	O
box	O
again	O
,	O
and	O
went	O
to	O
work	O
;	O
I	O
returned	O
about	O
half	O
past	O
two	O
to	O
dinner	O
,	O
and	O
to	O
clean	O
myself	O
;	O
I	O
went	O
up	O
stairs	O
and	O
opened	O
my	O
box	O
,	O
I	O
found	O
my	O
watch	O
was	O
gone	O
;	O
I	O
then	O
went	O
down	O
stairs	O
,	O
and	O
enquired	O
of	O
the	O
servant	O
maid	O
,	O
Eleanor	B-pers
Russel	I-pers
,	O
if	O
she	O
had	O
seen	O
any	O
thing	O
of	O
the	O
watch	O
,	O
she	O
said	O
no	O
,	O
she	O
said	O
you	O
may	O
depend	O
upon	O
it	O
George	B-pers
Singleton	I-pers
has	O
got	O
it	O
,	O
it	O
is	O
gone	O
like	O
the	O
young	O
man	O
's	O
shirts	O
;	O
I	O
then	O
went	O
up	O
and	O
examined	O
my	O
box	O
again	O
,	O
and	O
found	O
no	O
watch	O
there	O
.	O
Q	O
.	O
Did	O
you	O
find	O
your	O
watch	O
.	O
-	O
A	O
.	O
Yes	O
,	O
at	O
Christopher	O
Brown	O
's	O
,	O
No	O
.	O
2	O
,	O
Panton-street	O
,	O
in	O
the	O
Hay	O
Market	O
.	O
THOMAS	B-pers
COPE	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
2	O
,	O
Panton-street	O
,	O
in	O
the	O
Hay	O
Market	O
,	O
I	O
am	O
servant	O
to	O
Mr.	O
Brown	O
.	O
On	O
the	O
22nd	O
of	O
April	O
,	O
the	O
prisoner	O
pledged	O
a	O
silver	O
watch	O
with	O
me	O
,	O
she	O
described	O
it	O
as	O
her	O
husbands	O
,	O
I	O
lent	O
her	O
twenty-seven	O
shillings	O
on	O
it	O
.	O
(	O
The	O
watch	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
live	O
servant	O
in	O
this	O
house	O
,	O
and	O
the	O
lodger	O
asked	O
me	O
to	O
pawn	O
it	O
for	O
him	O
,	O
the	O
man	O
being	O
sick	O
,	O
I	O
pawned	O
it	O
for	O
him	O
,	O
his	O
name	O
is	O
George	B-pers
Singleton	I-pers
;	O
he	O
told	O
me	O
if	O
the	O
pawnbroker	O
asked	O
any	O
questions	O
to	O
say	O
it	O
was	O
my	O
husband	O
's	O
;	O
he	O
now	O
denies	O
he	O
ever	O
gave	O
it	O
me	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
332.	O
ANN	B-pers
SLOCOMB	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
May	O
,	O
twenty-five	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Price	I-pers
.	O
WILLIAM	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Oxford-street	O
,	O
I	O
am	O
shopman	O
to	O
Charles	B-pers
Price	I-pers
.	O
On	O
Saturday	O
the	O
17th	O
of	O
this	O
month	O
,	O
I	O
saw	O
the	O
prisoner	O
standing	O
close	O
to	O
our	O
window	O
.	O
Q.	O
I	O
suppose	O
you	O
have	O
linen	O
drapery	O
goods	O
hanging	O
about	O
your	O
window	O
.	O
-	O
A	O
.	O
We	O
have	O
;	O
she	O
went	O
suddenly	O
from	O
the	O
window	O
,	O
I	O
went	O
after	O
her	O
on	O
suspicion	O
,	O
I	O
found	O
a	O
piece	O
of	O
printed	O
cotton	O
under	O
her	O
arm	O
under	O
her	O
cloak	O
,	O
I	O
brought	O
her	O
back	O
to	O
the	O
shop	O
,	O
and	O
Mr.	O
Charles	B-pers
Price	I-pers
sent	O
for	O
an	O
officer	O
.	O
Q	O
.	O
You	O
took	O
the	O
printed	O
cotton	O
from	O
her	O
.	O
-	O
A.	O
I	O
did	O
,	O
I	O
knew	O
it	O
to	O
be	O
my	O
master	O
's	O
,	O
we	O
measured	O
it	O
over	O
,	O
it	O
measured	O
twenty-five	O
yards	O
.	O
Cross-examined	O
by	O
Mr.	O
Reynolds	O
.	O
Q	O
.	O
You	O
say	O
that	O
she	O
suddenly	O
went	O
off	O
,	O
you	O
do	O
not	O
mean	O
to	O
say	O
that	O
she	O
ran	O
off	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
came	O
up	O
to	O
her	O
I	O
believe	O
that	O
she	O
told	O
you	O
that	O
she	O
had	O
it	O
given	O
to	O
her	O
.	O
-	O
A	O
.	O
She	O
did	O
.	O
Q	O
.	O
You	O
charged	O
her	O
with	O
the	O
property	O
,	O
she	O
without	O
being	O
confused	O
admitted	O
that	O
she	O
had	O
it	O
.	O
-	O
A.	O
I	O
did	O
not	O
say	O
she	O
was	O
confused	O
.	O
Q	O
.	O
How	O
long	O
before	O
had	O
you	O
seen	O
this	O
property	O
at	O
the	O
window	O
.	O
-	O
A.	O
I	O
can	O
not	O
tell	O
,	O
I	O
had	O
not	O
seen	O
it	O
that	O
day	O
.	O
Q	O
.	O
Although	O
you	O
were	O
attending	O
to	O
her	O
you	O
did	O
not	O
see	O
her	O
take	O
it	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
you	O
venture	O
to	O
swear	O
to	O
this	O
property	O
,	O
if	O
you	O
had	O
gone	O
into	O
any	O
place	O
whatever	O
,	O
and	O
you	O
had	O
seen	O
this	O
cotton	O
produced	O
,	O
could	O
you	O
have	O
ventured	O
to	O
have	O
sworn	O
to	O
it	O
.	O
-	O
A	O
.	O
If	O
it	O
had	O
my	O
employer	O
's	O
mark	O
on	O
it	O
,	O
if	O
I	O
had	O
known	O
that	O
he	O
had	O
not	O
sold	O
it	O
.	O
Q	O
.	O
Therefore	O
you	O
can	O
not	O
be	O
confident	O
of	O
what	O
is	O
sold	O
but	O
by	O
yourself	O
,	O
other	O
persons	O
sell	O
in	O
the	O
shop	O
as	O
well	O
as	O
yourself	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
can	O
only	O
swear	O
that	O
you	O
did	O
not	O
sell	O
it	O
,	O
but	O
you	O
can	O
not	O
swear	O
that	O
any	O
other	O
person	O
might	O
not	O
have	O
sold	O
it	O
.	O
-	O
A.	O
I	O
can	O
not	O
.	O
Q	O
.	O
The	O
other	O
shopmen	O
are	O
not	O
here	O
.	O
-	O
A	O
.	O
They	O
did	O
not	O
see	O
any	O
thing	O
of	O
the	O
transaction	O
.	O
Q	O
.	O
That	O
you	O
do	O
not	O
know	O
,	O
nor	O
whether	O
they	O
had	O
sold	O
it	O
you	O
do	O
not	O
know	O
.	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
WARREN	I-pers
sworn	O
.	O
I	O
took	O
the	O
girl	O
in	O
custody	O
on	O
Saturday	O
the	O
17th	O
of	O
May	O
;	O
the	O
cotton	O
was	O
delivered	O
to	O
me	O
by	O
William	B-pers
Price	I-pers
;	O
I	O
produce	O
it	O
.	O
(	O
The	O
property	O
identified	O
by	O
William	B-pers
Price	I-pers
.	O
)	O
The	O
prisoner	O
left	O
her	O
defence	O
to	O
her	O
counsel	O
;	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
16	O
.	O
[	O
The	O
prisoner	O
was	O
recommended	O
to	O
mercy	O
by	O
the	O
jury	O
and	O
the	O
prosecutor	O
,	O
on	O
account	O
of	O
her	O
youth	O
.	O
]	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
334.	O
JOHN	B-pers
CLEMENTS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Christian	I-pers
Buckhart	I-pers
,	O
about	O
the	O
hour	O
of	O
tenat	O
night	O
on	O
the	O
16th	O
of	O
March	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Christian	I-pers
Buckhart	I-pers
.	O
JOHN	B-pers
CHRISTIAN	I-pers
BUCKHART	O
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
14	I-place
,	I-place
Northumberland-street	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
,	O
I	O
am	O
a	O
jeweller	O
.	O
On	O
the	O
16th	O
of	O
March	O
last	O
I	O
went	O
into	O
the	O
country	O
;	O
before	O
I	O
went	O
out	O
,	O
I	O
gave	O
the	O
servant	O
leave	O
to	O
go	O
out	O
,	O
I	O
left	O
the	O
house	O
in	O
the	O
charge	O
of	O
my	O
servant	O
;	O
I	O
came	O
back	O
at	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
but	O
I	O
did	O
not	O
go	O
home	O
then	O
,	O
I	O
was	O
sent	O
for	O
at	O
half	O
after	O
ten	O
o'clock	O
to	O
come	O
home	O
,	O
that	O
my	O
house	O
was	O
robbed	O
:	O
I	O
returned	O
home	O
and	O
went	O
to	O
my	O
bed	O
room	O
,	O
because	O
I	O
keep	O
my	O
best	O
silver	O
there	O
,	O
I	O
there	O
found	O
the	O
mahogany	O
wardrobe	O
broke	O
open	O
,	O
and	O
my	O
drawers	O
were	O
broke	O
open	O
and	O
they	O
were	O
empty	O
;	O
when	O
I	O
went	O
out	O
in	O
the	O
morning	O
they	O
were	O
full	O
.	O
Q	O
.	O
Your	O
indictment	O
is	O
about	O
a	O
pair	O
of	O
breeches	O
,	O
I	O
see	O
in	O
the	O
commitment	O
there	O
is	O
a	O
charge	O
of	O
silver	O
.	O
-	O
A	O
.	O
Yes	O
,	O
but	O
the	O
small	O
clothes	O
is	O
the	O
only	O
article	O
found	O
upon	O
the	O
prisoner	O
,	O
and	O
among	O
the	O
articles	O
that	O
I	O
lost	O
was	O
a	O
pair	O
of	O
patent	O
cord	O
small	O
clothes	O
,	O
they	O
cost	O
me	O
between	O
forty	O
and	O
fifty	O
shillings	O
;	O
I	O
gave	O
notice	O
to	O
different	O
offices	O
,	O
but	O
I	O
have	O
not	O
been	O
able	O
to	O
learn	O
any	O
thing	O
who	O
was	O
the	O
thief	O
or	O
what	O
has	O
became	O
of	O
my	O
property	O
;	O
I	O
was	O
lead	O
to	O
Bow-street	O
,	O
where	O
three	O
people	O
were	O
brought	O
up	O
as	O
housebreakers	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
wore	O
a	O
pair	O
of	O
small	O
clothes	O
which	O
attracted	O
my	O
notice	O
when	O
he	O
was	O
before	O
the	O
magistrate	O
;	O
in	O
consequence	O
of	O
that	O
I	O
had	O
them	O
examined	O
,	O
they	O
were	O
lined	O
with	O
white	O
calico	O
,	O
and	O
so	O
was	O
mine	O
,	O
they	O
were	O
too	O
large	O
for	O
him	O
,	O
and	O
the	O
buttons	O
to	O
which	O
the	O
gallowses	O
were	O
fastened	O
were	O
white	O
metal	O
,	O
and	O
there	O
was	O
a	O
little	O
spot	O
on	O
the	O
right	O
knee	O
,	O
which	O
I	O
got	O
on	O
them	O
the	O
first	O
time	O
I	O
wore	O
them	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
to	O
be	O
yours	O
.	O
-	O
A	O
.	O
They	O
did	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
I	O
produce	O
the	O
breeches	O
,	O
I	O
took	O
them	O
from	O
the	O
prisoner	O
at	O
the	O
Brown	B-pers
Bear	I-pers
at	O
Bow-street	O
,	O
last	O
Monday	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Was	O
this	O
part	O
of	O
the	O
property	O
that	O
you	O
lost	O
.	O
-	O
A	O
.	O
They	O
are	O
.	O
Cross-examined	O
by	O
Mr.	O
Reynolds	O
.	O
Q	O
.	O
You	O
went	O
out	O
early	O
in	O
the	O
morning	O
.	O
-	O
A.	O
I	O
went	O
out	O
about	O
twelve	O
o'clock	O
in	O
the	O
day	O
.	O
Q	O
.	O
You	O
have	O
spoken	O
of	O
their	O
value	O
,	O
may	O
I	O
ask	O
you	O
what	O
you	O
paid	O
for	O
them	O
.	O
-	O
A.	O
Upwards	O
of	O
forty	O
shillings	O
.	O
Q	O
.	O
You	O
had	O
worn	O
them	O
twice	O
and	O
injured	O
the	O
value	O
of	O
them	O
to	O
a	O
purchaser	O
.	O
-	O
A.	O
I	O
might	O
.	O
Q	O
.	O
These	O
breeches	O
are	O
a	O
common	O
colour	O
,	O
you	O
stated	O
that	O
you	O
knew	O
them	O
by	O
a	O
white	O
calico	O
lining	O
,	O
a	O
little	O
spot	O
,	O
and	O
a	O
white	O
metal	O
button	O
,	O
did	O
you	O
ever	O
see	O
any	O
breeches	O
lined	O
with	O
any	O
other	O
calico	O
than	O
white	O
,	O
there	O
is	O
nothing	O
peculiar	O
in	O
their	O
having	O
white	O
calico	O
lining	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
the	O
last	O
time	O
I	O
wore	O
them	O
I	O
rode	O
to	O
Windsor	O
and	O
back	O
again	O
,	O
the	O
lining	O
doubled	O
under	O
my	O
seat	O
,	O
I	O
found	O
the	O
inconvenience	O
of	O
it	O
,	O
in	O
consequence	O
of	O
which	O
I	O
wore	O
them	O
higher	O
,	O
and	O
the	O
front	O
button	O
was	O
torn	O
out	O
,	O
and	O
it	O
is	O
torn	O
out	O
now	O
.	O
Court	O
.	O
These	O
are	O
very	O
common	O
sort	O
of	O
breeches	O
.	O
-	O
A.	O
I	O
should	O
not	O
have	O
taken	O
notice	O
of	O
them	O
except	O
from	O
the	O
circumstances	O
I	O
have	O
mentioned	O
.	O
SARAH	B-pers
RUSSEL	I-pers
sworn	O
.	O
Q	O
.	O
You	O
lived	O
with	O
Mr.	O
Buckhart	O
at	O
this	O
time	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
you	O
recollect	O
happening	O
on	O
this	O
Sunday	O
.	O
-	O
A.	O
I	O
went	O
out	O
between	O
the	O
hour	O
of	O
one	O
and	O
half	O
after	O
one	O
in	O
the	O
middle	O
of	O
the	O
day	O
,	O
I	O
made	O
every	O
door	O
and	O
window	O
fast	O
,	O
I	O
double	O
locked	O
the	O
street	O
door	O
;	O
on	O
returning	O
home	O
in	O
the	O
evening	O
a	O
little	O
after	O
ten	O
o'clock	O
,	O
I	O
found	O
the	O
door	O
on	O
the	O
single	O
lock	O
,	O
I	O
went	O
in	O
and	O
struck	O
a	O
light	O
,	O
I	O
perceived	O
the	O
back	O
parlour	O
door	O
open	O
and	O
two	O
cupboards	O
.	O
Q	O
.	O
You	O
found	O
the	O
house	O
in	O
such	O
a	O
state	O
that	O
you	O
supposed	O
somebody	O
had	O
been	O
there	O
.	O
-	O
A	O
.	O
Yes	O
,	O
when	O
I	O
went	O
into	O
the	O
back	O
room	O
,	O
I	O
went	O
to	O
the	O
door	O
directly	O
and	O
called	O
the	O
watchman	O
,	O
I	O
told	O
him	O
somebody	O
had	O
been	O
in	O
the	O
house	O
,	O
there	O
was	O
some	O
gentlemen	O
came	O
from	O
over	O
the	O
way	O
,	O
they	O
went	O
up	O
stairs	O
and	O
found	O
the	O
drawers	O
of	O
the	O
wardrobe	O
were	O
broken	O
open	O
,	O
they	O
were	O
all	O
empty	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
What	O
had	O
been	O
in	O
them	O
drawers	O
.	O
A	O
.	O
Plate	O
and	O
linen	O
were	O
in	O
some	O
of	O
the	O
drawers	O
,	O
and	O
in	O
others	O
my	O
clothes	O
.	O
Sarah	O
Russel	O
.	O
We	O
went	O
into	O
the	O
front	O
room	O
,	O
them	O
drawers	O
were	O
broken	O
open	O
likewise	O
,	O
and	O
different	O
things	O
were	O
missing	O
;	O
we	O
came	O
down	O
into	O
the	O
kitchen	O
,	O
we	O
found	O
they	O
had	O
been	O
in	O
the	O
kitchen	O
and	O
opened	O
every	O
drawer	O
in	O
the	O
kitchen	O
;	O
they	O
took	O
out	O
of	O
the	O
cupboard	O
in	O
the	O
kitchen	O
four	O
tea	O
spoons	O
,	O
and	O
one	O
table	O
spoon	O
out	O
of	O
the	O
kitchen	O
drawer	O
;	O
I	O
sent	O
for	O
my	O
master	O
.	O
STEPHEN	B-pers
LAVENDER	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patroles	O
belonging	O
to	O
Bow-street	O
;	O
we	O
apprehended	O
the	O
prisoner	O
on	O
the	O
11th	O
of	O
this	O
month	O
,	O
he	O
had	O
the	O
breeches	O
on	O
him	O
,	O
he	O
is	O
detained	O
for	O
something	O
else	O
.	O
Court	O
.	O
(	O
to	O
prosecutor	O
)	O
What	O
was	O
the	O
amount	O
of	O
your	O
loss	O
.	O
-	O
A	O
.	O
It	O
can	O
not	O
be	O
less	O
than	O
between	O
two	O
and	O
three	O
hundred	O
pounds	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
prosecutor	O
in	O
one	O
place	O
observed	O
that	O
there	O
is	O
a	O
button	O
which	O
is	O
nearly	O
coming	O
off	O
,	O
which	O
supports	O
the	O
gallowses	O
,	O
which	O
is	O
in	O
consequence	O
of	O
his	O
wearing	O
his	O
breeches	O
so	O
high	O
;	O
when	O
I	O
had	O
these	O
breeches	O
this	O
button	O
was	O
perfectly	O
fast	O
,	O
and	O
it	O
is	O
lose	O
now	O
,	O
in	O
consequence	O
of	O
the	O
heavy	O
irons	O
they	O
put	O
on	O
me	O
at	O
Bow-street	O
;	O
I	O
purchased	O
these	O
breeches	O
promiscuously	O
,	O
in	O
the	O
middle	O
of	O
the	O
street	O
of	O
a	O
Jew	O
,	O
I	O
saw	O
them	O
hanging	O
across	O
the	O
man	O
's	O
arm	O
,	O
they	O
attracted	O
my	O
attention	O
seeing	O
them	O
a	O
good	O
pair	O
of	O
breeches	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
gave	O
twenty-three	O
shillings	O
for	O
them	O
,	O
if	O
they	O
are	O
stole	O
it	O
is	O
unknown	O
to	O
me	O
.	O
Q	O
.	O
(	O
to	O
Lavender	O
.	O
)	O
Had	O
he	O
heavy	O
irons	O
on	O
before	O
you	O
took	O
off	O
the	O
breeches	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
had	O
an	O
iron	O
on	O
about	O
a	O
week	O
,	O
and	O
he	O
wore	O
these	O
breeches	O
,	O
because	O
we	O
knew	O
nothing	O
about	O
them	O
breeches	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
334.	O
SARAH	B-pers
BURTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
18th	O
of	O
April	O
,	O
two	O
silver	O
spoons	O
,	O
value	O
1	O
l.	O
a	O
shift	O
,	O
value	O
5	O
s.	O
three	O
pair	O
of	O
stockings	O
,	O
value	O
5	O
s.	O
three	O
shirts	O
,	O
value	O
1	O
l.	O
and	O
two	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Jane	B-pers
Capel	I-pers
Banes	I-pers
,	O
in	O
her	O
dwelling	O
house	O
.	O
ANN	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Little	B-place
Dean	I-place
's	I-place
Yard	I-place
,	O
Westminster	O
;	O
I	O
am	O
housekeeper	O
to	O
Jane	B-pers
Capel	I-pers
Banes	I-pers
,	O
she	O
keeps	O
a	O
boarding-house	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
at	O
the	O
bar	O
live	O
with	O
your	O
mistress	O
's	O
family	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
fix	O
any	O
part	O
of	O
this	O
upon	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
It	O
was	O
found	O
out	O
by	O
the	O
dustmanbringing	O
a	O
pawnbroker	O
's	O
ticket	O
to	O
me	O
of	O
a	O
shirt	O
for	O
five	O
shillings	O
,	O
with	O
the	O
name	O
of	O
Broomfield	O
upon	O
it	O
;	O
this	O
was	O
on	O
the	O
18th	O
of	O
April	O
.	O
I	O
went	O
to	O
the	O
pawnbroker	O
to	O
see	O
who	O
it	O
belonged	O
to	O
,	O
I	O
took	O
the	O
shirt	O
out	O
,	O
I	O
knew	O
it	O
to	O
be	O
one	O
of	O
the	O
boy	O
's	O
shirts	O
,	O
it	O
was	O
marked	O
with	O
permanent	O
ink	O
Thompson	O
;	O
I	O
sent	O
the	O
officer	O
to	O
search	O
Broomfield	O
's	O
room	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
on	O
some	O
information	O
he	O
got	O
upon	O
this	O
search	O
;	O
the	O
prisoner	O
was	O
searched	O
in	O
my	O
presence	O
,	O
and	O
some	O
duplicates	O
were	O
found	O
upon	O
her	O
.	O
JAMES	B-pers
GILLMORE	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
Queen	O
's	O
square	O
.	O
On	O
searching	O
Broomfield	O
's	O
house	O
,	O
I	O
found	O
they	O
were	O
acquainted	O
with	O
the	O
prisoner	O
,	O
I	O
immediately	O
went	O
back	O
to	O
Mrs.	O
Banes	O
and	O
searched	O
the	O
prisoner	O
,	O
there	O
I	O
found	O
upon	O
her	O
the	O
duplicate	O
of	O
a	O
spoon	O
pledged	O
for	O
seven	O
shillings	O
,	O
a	O
shift	O
pledged	O
for	O
three	O
shillings	O
,	O
two	O
pair	O
of	O
stockings	O
pledged	O
for	O
eighteen	O
pence	O
each	O
,	O
a	O
shirt	O
pledged	O
for	O
six	O
shillings	O
,	O
and	O
a	O
duplicate	O
of	O
a	O
shirt	O
and	O
handkerchief	O
pledged	O
for	O
five	O
shillings	O
,	O
and	O
several	O
other	O
duplicates	O
which	O
relate	O
to	O
another	O
indictment	O
that	O
is	O
against	O
her	O
;	O
I	O
found	O
in	O
her	O
pocket	O
this	O
table	O
spoon	O
,	O
I	O
found	O
in	O
her	O
box	O
two	O
pair	O
of	O
stockings	O
and	O
a	O
prayer	O
book	O
;	O
I	O
then	O
apprehended	O
the	O
prisoner	O
.	O
CHARLES	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Wright	O
,	O
pawnbroker	O
,	O
in	O
Tothil-street	O
,	O
Westminster	O
;	O
I	O
produce	O
a	O
shirt	O
and	O
a	O
handkerchief	O
pledged	O
by	O
the	O
prisoner	O
for	O
five	O
shillings	O
,	O
and	O
a	O
pair	O
of	O
stockings	O
for	O
eighteen	O
pence	O
,	O
a	O
spoon	O
for	O
seven	O
shillings	O
,	O
a	O
shift	O
for	O
five	O
shillings	O
,	O
a	O
shirt	O
for	O
six	O
shillings	O
,	O
and	O
two	O
handkerchiefs	O
for	O
one	O
shilling	O
.	O
(	O
The	O
property	O
identified	O
by	O
Ann	B-pers
Harper	I-pers
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
nor	O
called	O
any	O
witness	O
to	O
character	O
.	O
GUILTY	O
,	O
aged	O
39	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
335.	O
WILLIAM	B-pers
TOWNSEND	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Purcell	I-pers
,	O
about	O
the	O
hour	O
of	O
eleven	O
at	O
night	O
on	O
the	O
5th	O
of	O
February	O
,	O
with	O
intent	O
to	O
steal	O
and	O
burglariously	O
stealing	O
therein	O
,	O
seventeen	O
ox	O
tongues	O
,	O
value	O
1	O
l.	O
14	O
s.	O
thirteen	O
pig	O
's	O
jaws	O
,	O
value	O
1	O
l.	O
12	O
s.	O
three	O
cheeses	O
,	O
value	O
3	O
l.	O
14	O
s.	O
eleven	O
pound	O
weight	O
of	O
tea	O
,	O
value	O
3	O
l.	O
6	O
s.	O
fifty-six	O
pound	O
weight	O
of	O
sugar	O
,	O
value	O
2	O
l.	O
two	O
hundred	O
and	O
forty	O
penny	O
pieces	O
,	O
five	O
hundred	O
and	O
forty	O
three	O
halfpence	O
,	O
and	O
four	O
hundred	O
and	O
thirty	O
five	O
farthings	O
,	O
the	O
property	O
of	O
James	B-pers
Purcell	I-pers
.	O
JAMES	B-pers
PURCELL	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
8	I-place
,	I-place
Bembridge	I-place
street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
.	O
On	O
the	O
night	O
of	O
the	O
