TOKEN	NE
did	O
not	O
know	O
.	O
Q.	O
Mr.	O
Yates	O
said	O
to	O
you	O
in	O
a	O
whisper	O
?	O
-	O
A	O
.	O
My	O
mistress	O
called	O
to	O
me	O
first	O
from	O
the	O
top	O
of	O
the	O
stairs	O
.	O
Q	O
.	O
Why	O
did	O
you	O
mention	O
that	O
Mr.	O
Yates	O
spoke	O
to	O
you	O
in	O
a	O
whisper	O
;	O
do	O
you	O
mean	O
that	O
it	O
was	O
a	O
whisper	O
,	O
or	O
that	O
it	O
was	O
not	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
speak	O
very	O
loud	O
.	O
Q	O
.	O
Then	O
you	O
went	O
out	O
for	O
this	O
smith	O
?	O
-	O
A.	O
I	O
did	O
not	O
go	O
out	O
on	O
purpose	O
for	O
the	O
smith	O
,	O
I	O
went	O
out	O
of	O
an	O
errand	O
to	O
get	O
some	O
potatoes	O
for	O
dinner	O
,	O
and	O
I	O
was	O
directed	O
to	O
bring	O
the	O
smith	O
in	O
with	O
me	O
.	O
Q	O
.	O
When	O
you	O
returned	O
to	O
the	O
house	O
you	O
say	O
you	O
could	O
not	O
get	O
into	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
often	O
did	O
you	O
knock	O
at	O
the	O
door	O
?	O
-	O
A.	O
I	O
knocked	O
once	O
at	O
the	O
door	O
.	O
Q	O
.	O
And	O
then	O
you	O
thought	O
proper	O
to	O
get	O
a	O
chair	O
,	O
and	O
the	O
smith	O
got	O
in	O
at	O
the	O
parlour	O
window	O
?	O
-	O
A	O
.	O
The	O
servant	O
maid	O
looked	O
out	O
at	O
the	O
kitchen	O
window	O
,	O
and	O
saw	O
a	O
man	O
was	O
with	O
me	O
;	O
and	O
I	O
heard	O
her	O
go	O
and	O
tell	O
Mr	O
.	O
Sellers	O
,	O
and	O
he	O
opened	O
the	O
street-door	O
and	O
shut	O
the	O
door	O
to	O
again	O
when	O
he	O
saw	O
the	O
man	O
.	O
Q	O
.	O
And	O
then	O
you	O
got	O
a	O
chair	O
,	O
and	O
the	O
smith	O
got	O
in	O
at	O
the	O
window	O
?	O
-	O
A.	O
I	O
told	O
him	O
to	O
get	O
in	O
.	O
Q	O
.	O
Notwithstanding	O
you	O
had	O
had	O
the	O
door	O
shut	O
against	O
you	O
by	O
Mr	O
.	O
Sellers	O
,	O
you	O
got	O
a	O
chair	O
for	O
him	O
to	O
get	O
in	O
at	O
the	O
window	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
night	O
he	O
have	O
been	O
in	O
the	O
housebefore	O
you	O
had	O
an	O
opportunity	O
of	O
hearing	O
or	O
seeing	O
what	O
had	O
passed	O
in	O
the	O
passage	O
?	O
-	O
A.	O
I	O
had	O
not	O
been	O
ten	O
minutes	O
in	O
the	O
house	O
,	O
I	O
suppose	O
,	O
taking	O
the	O
lock	O
off	O
.	O
Q.	O
Mr	O
.	O
Sellers	O
objected	O
to	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
smith	O
obeyed	O
Mr.	O
Yates	O
's	O
orders	O
,	O
and	O
took	O
it	O
off	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
struggle	O
or	O
contest	O
in	O
the	O
passage	O
?	O
-	O
A.	O
I	O
heard	O
a	O
struggle	O
as	O
if	O
the	O
key	O
of	O
the	O
street	O
door	O
was	O
chucked	O
down	O
,	O
or	O
something	O
,	O
but	O
I	O
did	O
not	O
see	O
it	O
.	O
Q	O
.	O
Then	O
what	O
happened	O
between	O
them	O
you	O
did	O
not	O
see	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
immediately	O
upon	O
your	O
getting	O
in	O
,	O
tell	O
me	O
what	O
you	O
had	O
the	O
opportunity	O
of	O
seeing	O
at	O
that	O
instant	O
?	O
-	O
A.	O
I	O
saw	O
the	O
smith	O
with	O
the	O
lock	O
in	O
his	O
hand	O
pulling	O
out	O
the	O
screws	O
.	O
Q	O
.	O
Soon	O
after	O
that	O
it	O
was	O
that	O
Mr	O
.	O
Sellers	O
said	O
to	O
Mr.	O
Yates	O
,	O
``	O
let	O
the	O
lawyers	O
fight	O
it	O
out	O
,	O
for	O
they	O
will	O
be	O
here	O
in	O
the	O
evening	O
?	O
-	O
A	O
.	O
No	O
;	O
that	O
was	O
when	O
the	O
lock	O
was	O
put	O
on	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
what	O
Mr	O
.	O
Sellers	O
had	O
said	O
before	O
that	O
to	O
Mr.	O
Yates	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
could	O
not	O
tell	O
what	O
he	O
said	O
before	O
.	O
Q	O
.	O
Did	O
not	O
he	O
say	O
,	O
do	O
not	O
let	O
us	O
have	O
any	O
quarreling	O
,	O
let	O
the	O
lawyers	O
fight	O
it	O
out	O
?	O
-	O
A.	O
I	O
could	O
not	O
tell	O
what	O
they	O
said	O
on	O
the	O
outside	O
of	O
the	O
door	O
.	O
Q	O
.	O
You	O
heard	O
him	O
say	O
,	O
let	O
the	O
lawyers	O
fight	O
it	O
out	O
,	O
they	O
will	O
be	O
hear	O
to-night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Soon	O
after	O
this	O
,	O
Mrs.	O
Yates	O
went	O
out	O
?	O
-	O
A	O
.	O
That	O
was	O
after	O
Mrs.	O
Yates	O
went	O
out	O
.	O
Q	O
.	O
How	O
long	O
between	O
Mrs.	O
Yates	O
's	O
going	O
was	O
it	O
before	O
Mrs	O
.	O
Sellers	O
went	O
out	O
with	O
message	O
from	O
Miss	O
Jones	O
and	O
Mr	O
.	O
Sellers	O
?	O
-	O
A	O
.	O
She	O
went	O
out	O
about	O
ten	O
minutes	O
after	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
that	O
before	O
the	O
lock	O
was	O
brought	O
home	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
After	O
the	O
smith	O
had	O
been	O
there	O
and	O
taken	O
off	O
the	O
lock	O
,	O
before	O
it	O
was	O
put	O
on	O
again	O
Mrs	O
.	O
Sellers	O
went	O
out	O
,	O
after	O
Mrs.	O
Yates	O
was	O
gone	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
what	O
Mrs	O
.	O
Sellers	O
went	O
out	O
for	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
she	O
went	O
out	O
in	O
a	O
coach	O
,	O
and	O
her	O
child	O
with	O
her	O
.	O
Q	O
.	O
During	O
the	O
course	O
of	O
this	O
time	O
there	O
was	O
nothing	O
that	O
passed	O
as	O
between	O
Mr	O
.	O
Sellers	O
and	O
Mr.	O
Yates	O
that	O
you	O
have	O
related	O
?	O
-	O
A	O
.	O
No	O
;	O
no	O
quarrelling	O
between	O
them	O
at	O
all	O
;	O
when	O
the	O
quarreling	O
was	O
,	O
it	O
was	O
always	O
brought	O
on	O
by	O
Miss	O
Jones	O
.	O
Q	O
.	O
Then	O
from	O
what	O
you	O
had	O
seen	O
from	O
Mr	O
.	O
Sellers	O
being	O
in	O
the	O
house	O
,	O
you	O
never	O
perceived	O
any	O
quarrelling	O
between	O
him	O
and	O
Mr.	O
Yates	O
?	O
-	O
A	O
.	O
No	O
;	O
Mr.	O
Yates	O
and	O
Mr	O
.	O
Sellers	O
were	O
talking	O
very	O
freely	O
indeed	O
in	O
the	O
garden	O
,	O
Mr	O
.	O
Sellers	O
at	O
the	O
back-parlour	O
window	O
,	O
and	O
Mr.	O
Yates	O
in	O
the	O
garden	O
.	O
Q	O
.	O
Very	O
samiliarly	O
and	O
good	O
naturedly	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
between	O
these	O
two	O
gentlemen	O
you	O
did	O
not	O
perceive	O
any	O
wrangling	O
or	O
quarrelling	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
Whatever	O
quarrelling	O
there	O
was	O
,	O
was	O
between	O
Miss	O
Jones	O
and	O
Mr.	O
Yates	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
there	O
quarrels	O
between	O
Miss	O
Jones	O
and	O
Mr.	O
Yates	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
quarrel	O
on	O
the	O
Friday	O
;	O
Mrs.	O
Yates	O
had	O
been	O
very	O
ill	O
for	O
a	O
long	O
time	O
,	O
and	O
she	O
had	O
got	O
my	O
bed	O
in	O
her	O
room	O
,	O
and	O
Mr.	O
Yates	O
had	O
got	O
a	O
gentleman	O
come	O
to	O
see	O
him	O
;	O
Miss	O
Jones	O
and	O
Mr	O
.	O
Sellers	O
went	O
into	O
Mrs.	O
Yates	O
's	O
room	O
,	O
and	O
took	O
away	O
the	O
bed	O
that	O
I	O
stept	O
upon	O
.	O
Q	O
.	O
Was	O
the	O
quarrel	O
carried	O
to	O
any	O
length	O
,	O
did	O
they	O
use	O
any	O
hard	O
language	O
to	O
one	O
another	O
?	O
-	O
A	O
.	O
No	O
,	O
no	O
hard	O
language	O
at	O
all	O
.	O
Q	O
.	O
Was	O
there	O
any	O
quarrel	O
at	O
all	O
,	O
that	O
fell	O
within	O
your	O
observation	O
,	O
upon	O
the	O
Thursday	O
before	O
the	O
Friday	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
on	O
the	O
Wednesday	O
,	O
the	O
first	O
day	O
that	O
you	O
came	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
On	O
the	O
Saturday	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
On	O
the	O
Sunday	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
On	O
the	O
Monday	O
,	O
at	O
the	O
time	O
the	O
smith	O
came	O
and	O
was	O
there	O
any	O
quarrel	O
between	O
Miss	O
Jones	O
and	O
Mr.	O
Yates	O
then	O
?	O
-	O
A	O
.	O
No	O
;	O
not	O
before	O
the	O
lock	O
was	O
taken	O
off	O
.	O
Q.	O
Mr.	O
Yates	O
,	O
although	O
he	O
would	O
not	O
go	O
out	O
it	O
the	O
front	O
door	O
went	O
frequently	O
into	O
the	O
garden	O
?	O
-	O
A	O
.	O
Yes	O
;	O
very	O
frequently	O
.	O
Q	O
.	O
You	O
had	O
learned	O
from	O
them	O
all	O
,	O
that	O
the	O
lawyers	O
were	O
to	O
be	O
there	O
in	O
the	O
evening	O
?	O
-	O
A	O
.	O
Yes	O
;	O
from	O
what	O
I	O
had	O
heard	O
say	O
.	O
Q.	O
Mrs	O
.	O
Sellers	O
you	O
know	O
was	O
gone	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
had	O
not	O
returned	O
,	O
nor	O
Mrs.	O
Yates	O
;	O
when	O
Mrs.	O
Yates	O
came	O
in	O
Mrs	O
.	O
Sellers	O
returned	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
And	O
Mr.	O
Yates	O
went	O
down	O
into	O
the	O
garden	O
,	O
and	O
they	O
shut	O
the	O
door	O
to	O
keep	O
him	O
in	O
the	O
garden	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
short	O
all	O
the	O
place	O
was	O
so	O
fast	O
at	O
the	O
back	O
of	O
the	O
house	O
as	O
to	O
keep	O
Mr.	O
Yates	O
out	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
first	O
floor	O
window	O
upon	O
the	O
stairs	O
had	O
the	O
shutters	O
shut	O
,	O
and	O
the	O
back	O
parlour	O
window	O
shutters	O
were	O
put	O
to	O
,	O
and	O
the	O
sliding	O
shutter	O
upon	O
the	O
garden	O
door	O
was	O
shut	O
,	O
and	O
a	O
little	O
window	O
to	O
show	O
light	O
upon	O
the	O
stairs	O
,	O
and	O
that	O
shutter	O
was	O
shut	O
to	O
.	O
Q	O
.	O
But	O
so	O
far	O
as	O
the	O
doors	O
went	O
they	O
were	O
closed	O
,	O
so	O
that	O
it	O
was	O
impossible	O
to	O
force	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
impossible	O
for	O
any	O
body	O
to	O
get	O
in	O
.	O
Q	O
.	O
You	O
were	O
obliged	O
to	O
open	O
the	O
window	O
to	O
him	O
when	O
he	O
called	O
to	O
you	O
that	O
he	O
would	O
come	O
in	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Now	O
be	O
a	O
little	O
particular	O
at	O
this	O
time	O
;	O
when	O
Mr.	O
Yates	O
was	O
out	O
in	O
the	O
garden	O
and	O
wanted	O
to	O
come	O
into	O
the	O
house	O
through	O
the	O
window	O
and	O
called	O
to	O
you	O
,	O
you	O
were	O
in	O
the	O
kitchen	O
in	O
order	O
to	O
give	O
all	O
the	O
assistance	O
you	O
could	O
to	O
such	O
an	O
intent	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
was	O
in	O
the	O
back	O
kitchen	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Having	O
called	O
to	O
you	O
,	O
how	O
long	O
was	O
it	O
that	O
you	O
might	O
be	O
there	O
endeavouring	O
to	O
open	O
the	O
window	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
call	O
to	O
me	O
till	O
he	O
saw	O
me	O
at	O
the	O
window	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
at	O
this	O
window	O
;	O
did	O
he	O
call	O
tolerably	O
loud	O
?	O
-	O
A	O
.	O
He	O
called	O
to	O
me	O
to	O
open	O
the	O
window	O
,	O
any	O
body	O
might	O
hear	O
him	O
.	O
Q	O
.	O
Was	O
it	O
about	O
then	O
that	O
Mr	O
.	O
Sellers	O
came	O
from	O
above	O
stairs	O
into	O
the	O
kitchen	O
with	O
the	O
pistol	O
?	O
-	O
A	O
.	O
When	O
he	O
called	O
to	O
me	O
to	O
open	O
the	O
window	O
,	O
he	O
was	O
upon	O
the	O
stone	O
steps	O
pushing	O
against	O
the	O
door	O
,	O
then	O
he	O
saw	O
me	O
at	O
the	O
window	O
,	O
and	O
he	O
called	O
to	O
me	O
to	O
open	O
the	O
window	O
,	O
and	O
came	O
to	O
me	O
;	O
he	O
was	O
down	O
the	O
steps	O
in	O
an	O
instant	O
.	O
Q	O
.	O
And	O
then	O
it	O
was	O
that	O
Mr	O
.	O
Sellers	O
came	O
from	O
above	O
stairs	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
Mr.	O
Yates	O
was	O
trying	O
to	O
get	O
in	O
at	O
the	O
window	O
.	O
Q.	O
Mr	O
.	O
Sellers	O
then	O
came	O
down	O
stairs	O
by	O
himself	O
,	O
and	O
was	O
there	O
by	O
himself	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
did	O
not	O
see	O
any	O
body	O
else	O
,	O
but	O
I	O
heard	O
people	O
in	O
the	O
passage	O
.	O
Q	O
.	O
And	O
he	O
said	O
to	O
Mr.	O
Yates	O
,	O
Mr.	O
Yates	O
,	O
you	O
must	O
not	O
come	O
in	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
then	O
Mr.	O
Yates	O
drew	O
back-	O
Q	O
.	O
When	O
you	O
saw	O
the	O
pistol	O
,	O
were	O
not	O
you	O
very	O
much	O
alarmed	O
?	O
-	O
A.	O
I	O
was	O
very	O
much	O
frightened	O
indeed	O
.	O
Q	O
.	O
Did	O
you	O
call	O
out	O
to	O
your	O
master	O
?	O
-	O
A.	O
I	O
did	O
not	O
call	O
to	O
my	O
master	O
,	O
as	O
I	O
supposed	O
he	O
saw	O
the	O
pistol	O
,	O
because	O
he	O
drew	O
back	O
immediately	O
.	O
Q.	O
Mr	O
.	O
Sellers	O
did	O
not	O
fire	O
the	O
pistol	O
immediately	O
,	O
but	O
held	O
up	O
the	O
pistol	O
to	O
frighten	O
him	O
?	O
-	O
A	O
.	O
He	O
presented	O
the	O
pistol	O
,	O
and	O
Mr.	O
Yates	O
drew	O
himself	O
back	O
.	O
Q	O
.	O
Try	O
your	O
recollection	O
;	O
you	O
were	O
examined	O
the	O
same	O
evening	O
,	O
recollect	O
the	O
account	O
that	O
you	O
gave	O
then	O
,	O
as	O
far	O
as	O
you	O
can	O
,	O
about	O
the	O
hand	O
of	O
Mr.	O
Yates	O
being	O
upon	O
the	O
pistol	O
?	O
-	O
A.	O
I	O
said	O
that	O
night	O
what	O
I	O
say	O
now	O
.	O
Q	O
.	O
There	O
are	O
a	O
great	O
many	O
people	O
heard	O
what	O
you	O
said	O
,	O
did	O
you	O
say	O
or	O
not	O
,	O
that	O
he	O
had	O
hold	O
of	O
the	O
pistol	O
?	O
-	O
A.	O
I	O
said	O
that	O
he	O
had	O
not	O
.	O
Q	O
.	O
Had	O
he	O
,	O
in	O
fact	O
,	O
hold	O
of	O
the	O
pistol	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Now	O
,	O
as	O
to	O
the	O
letting	O
off	O
the	O
pistol	O
,	O
did	O
not	O
you	O
say	O
,	O
that	O
if	O
the	O
pistol	O
had	O
gone	O
off	O
at	O
the	O
time	O
his	O
hand	O
was	O
up	O
,	O
it	O
must	O
have	O
shot	O
him	O
through	O
the	O
hand	O
?	O
-	O
A	O
.	O
The	O
gentleman	O
asked	O
me	O
if	O
I	O
was	O
sure	O
the	O
pistol	O
did	O
not	O
go	O
off	O
at	O
the	O
time	O
of	O
his	O
putting	O
up	O
his	O
hand	O
to	O
it	O
,	O
and	O
I	O
said	O
,	O
no	O
;	O
if	O
it	O
had	O
,	O
it	O
must	O
have	O
gone	O
through	O
his	O
hand	O
.	O
Q	O
.	O
Now	O
,	O
alarmed	O
and	O
frightened	O
as	O
you	O
were	O
,	O
did	O
you	O
attend	O
more	O
to	O
the	O
situation	O
of	O
your	O
master	O
than	O
that	O
of	O
Mr	O
.	O
Sellers	O
who	O
was	O
standing	O
with	O
the	O
pistol	O
in	O
his	O
hand	O
?	O
-	O
A.	O
I	O
looked	O
at	O
my	O
master	O
,	O
and	O
then	O
I	O
looked	O
at	O
Mr	O
.	O
Sellers	O
,	O
to	O
see	O
if	O
his	O
hand	O
went	O
so	O
as	O
to	O
let	O
it	O
off	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
a	O
pistol	O
fired	O
before	O
?	O
-	O
A	O
No	O
,	O
never	O
.	O
Q	O
.	O
Were	O
you	O
so	O
collected	O
,	O
in	O
this	O
state	O
of	O
alarm	O
,	O
as	O
to	O
take	O
notice	O
of	O
the	O
thumb	O
and	O
finger	O
,	O
and	O
your	O
master	O
,	O
in	O
that	O
situation	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
took	O
notice	O
of	O
all	O
that	O
I	O
saw	O
.	O
Court	O
.	O
Q	O
.	O
You	O
looked	O
at	O
your	O
master	O
first	O
,	O
and	O
then	O
at	O
Mr	O
.	O
Sellers	O
,	O
why	O
did	O
you	O
look	O
at	O
Mr	O
.	O
Sellers	O
?	O
-	O
A.	O
I	O
looked	O
when	O
I	O
saw	O
his	O
hand	O
go	O
here	O
;	O
I	O
thought	O
it	O
must	O
be	O
to	O
fire	O
the	O
pistol	O
,	O
and	O
then	O
I	O
said	O
,	O
''	O
for	O
God	O
's	O
sake	O
do	O
n't	O
shoot	O
him	O
,	O
for	O
God	O
's	O
sake	O
do	O
n't	O
fire	O
it	O
off	O
.	O
''	O
Q	O
.	O
Do	O
you	O
recollect	O
,	O
when	O
you	O
were	O
examined	O
by	O
the	O
Magistrate	O
,	O
describing	O
the	O
thumb	O
upon	O
the	O
lock	O
,	O
but	O
not	O
saying	O
a	O
word	O
about	O
the	O
finger	O
?	O
-	O
A.	O
I	O
said	O
,	O
that	O
the	O
thumb	O
was	O
here	O
,	O
but	O
I	O
did	O
not	O
say	O
any	O
thing	O
about	O
the	O
finger	O
;	O
I	O
was	O
very	O
much	O
confused	O
when	O
I	O
went	O
to	O
Bow-street	O
.	O
Q	O
.	O
But	O
do	O
you	O
recollect	O
what	O
you	O
said	O
about	O
the	O
melancholy	O
situation	O
of	O
Miss	O
Jones	O
before	O
the	O
Magistrate	O
after	O
this	O
accident	O
,	O
that	O
Miss	O
Jones	O
appeared	O
extremely	O
melancholy	O
?	O
-	O
A.	O
I	O
said	O
,	O
Miss	O
Jones	O
walked	O
up	O
and	O
down	O
the	O
parlour	O
when	O
a	O
great	O
mob	O
of	O
people	O
came	O
in	O
,	O
she	O
did	O
not	O
seem	O
to	O
mind	O
it	O
before	O
,	O
but	O
after	O
that	O
,	O
she	O
walked	O
up	O
and	O
down	O
the	O
parlour	O
,	O
and	O
still	O
kept	O
laughing	O
every	O
now	O
and	O
then	O
.	O
Q	O
.	O
When	O
you	O
spoke	O
to	O
Miss	O
Jones	O
of	O
this	O
,	O
that	O
she	O
was	O
the	O
occasion	O
,	O
that	O
it	O
was	O
through	O
her	O
that	O
your	O
poor	O
master	O
had	O
been	O
shot	O
,	O
what	O
answer	O
did	O
you	O
give	O
before	O
the	O
Magistrate	O
?	O
-	O
A.	O
I	O
said	O
to	O
her	O
,	O
that	O
he	O
would	O
not	O
have	O
been	O
shot	O
if	O
it	O
had	O
not	O
been	O
for	O
her	O
;	O
and	O
she	O
said	O
,	O
``	O
hush	O
,	O
hush	O
.	O
''	O
Q	O
.	O
Now	O
,	O
why	O
should	O
you	O
have	O
conceived	O
so	O
?	O
-	O
A	O
.	O
Because	O
she	O
always	O
seemed	O
so	O
spiteful	O
to	O
him	O
;	O
and	O
to	O
Mrs.	O
Yates	O
more	O
so	O
.	O
Q	O
.	O
It	O
was	O
then	O
from	O
what	O
you	O
had	O
observed	O
before	O
,	O
that	O
you	O
conceived	O
this	O
had	O
happened	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Now	O
,	O
immediately	O
after	O
the	O
pistol	O
was	O
fired	O
,	O
you	O
,	O
of	O
course	O
,	O
were	O
then	O
more	O
alarmed	O
than	O
you	O
were	O
at	O
first	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Q	O
.	O
Then	O
you	O
immediately	O
determined	O
to	O
alarm	O
the	O
neighbourhood	O
,	O
and	O
get	O
into	O
the	O
street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
that	O
was	O
what	O
you	O
intended	O
to	O
do	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Other	O
matters	O
could	O
not	O
press	O
upon	O
your	O
attention	O
,	O
you	O
were	O
determined	O
to	O
get	O
out	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
were	O
your	O
mother	O
is	O
at	O
present	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
is	O
here	O
.	O
Q	O
.	O
Where	O
has	O
she	O
lived	O
since	O
this	O
unfortunate	O
affair	O
?	O
-	O
A	O
.	O
No	O
.	O
23	O
,	O
Pall-Mall	O
.	O
Q	O
.	O
Have	O
the	O
wages	O
,	O
about	O
which	O
there	O
has	O
been	O
a	O
quarrel	O
,	O
ever	O
been	O
paid	O
,	O
to	O
your	O
knowledge	O
?	O
-	O
A	O
.	O
There	O
was	O
no	O
quarrel	O
about	O
it	O
;	O
she	O
has	O
never	O
had	O
her	O
wages	O
of	O
Miss	O
Jones	O
.	O
Q	O
.	O
Did	O
you	O
say	O
a	O
syllable	O
,	O
notwithstanding	O
youwere	O
examined	O
over	O
and	O
over	O
again	O
,	O
did	O
you	O
say	O
a	O
syllable	O
about	O
Mr.	O
Footner	O
coming	O
into	O
the	O
parlour	O
,	O
or	O
saying	O
a	O
word	O
to	O
the	O
people	O
without	O
doors	O
,	O
or	O
any	O
thing	O
like	O
it	O
,	O
at	O
any	O
of	O
the	O
examinations	O
?	O
-	O
A.	O
I	O
did	O
all	O
but	O
the	O
first	O
;	O
I	O
did	O
not	O
in	O
the	O
first	O
.	O
Court	O
.	O
I	O
see	O
she	O
did	O
not	O
,	O
but	O
one	O
of	O
the	O
other	O
witnesses	O
did	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q.	O
I	O
ask	O
you	O
again	O
whether	O
you	O
said	O
a	O
syllable	O
about	O
that	O
circumstance	O
,	O
relative	O
to	O
Mr.	O
Footner	O
,	O
before	O
the	O
Magistrates	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
At	O
the	O
time	O
when	O
this	O
melancholy	O
affair	O
took	O
place	O
where	O
was	O
Mr	O
.	O
Sellers	O
,	O
in	O
the	O
kitchen	O
by	O
himself	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
If	O
you	O
had	O
not	O
been	O
there	O
,	O
could	O
your	O
master	O
have	O
got	O
in	O
without	O
your	O
opening	O
the	O
window	O
?	O
-	O
A	O
.	O
He	O
could	O
have	O
opened	O
the	O
window	O
outside	O
.	O
Q	O
.	O
But	O
your	O
assistance	O
would	O
have	O
rendered	O
it	O
more	O
easy	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
These	O
bars	O
,	O
were	O
there	O
any	O
difficulty	O
in	O
getting	O
in	O
between	O
these	O
bars	O
?	O
-	O
A	O
.	O
Yes	O
;	O
for	O
such	O
a	O
lusty	O
man	O
as	O
Mr.	O
Yates	O
.	O
Q	O
.	O
Describe	O
,	O
as	O
particularly	O
as	O
you	O
can	O
,	O
the	O
situation	O
in	O
which	O
Mr.	O
Yates	O
was	O
at	O
the	O
instant	O
the	O
pistol	O
went	O
off	O
?	O
-	O
A	O
.	O
He	O
was	O
laying	O
over	O
the	O
bar	O
,	O
with	O
his	O
head	O
down	O
,	O
and	O
his	O
hat	O
on	O
.	O
Q	O
.	O
How	O
was	O
he	O
standing	O
with	O
respect	O
to	O
his	O
body	O
?	O
-	O
A.	O
Stooping	O
.	O
Q	O
.	O
How	O
was	O
Mr	O
.	O
Sellers	O
placed	O
,	O
was	O
Mr	O
.	O
Sellers	O
's	O
hand	O
above	O
or	O
below	O
Mr.	O
Yates	O
when	O
he	O
presented	O
the	O
pistol	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
presented	O
the	O
pistol	O
to	O
Mr.	O
Yates	O
.	O
Q	O
.	O
Was	O
Mr	O
.	O
Sellers	O
close	O
to	O
the	O
bar	O
of	O
the	O
window	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
dresser	O
,	O
like	O
a	O
window-seat	O
,	O
that	O
Mr	O
.	O
Sellers	O
I	O
do	O
n't	O
think	O
could	O
reach	O
him	O
with	O
his	O
hands	O
.	O
Q	O
.	O
How	O
near	O
were	O
they	O
together	O
at	O
the	O
moment	O
the	O
pistol	O
went	O
off	O
?	O
-	O
A	O
.	O
The	O
pistol	O
was	O
about	O
that	O
near	O
to	O
him	O
.	O
(	O
About	O
half	O
a	O
yard	O
)	O
.	O
Court	O
.	O
Q	O
.	O
What	O
part	O
of	O
Mr.	O
Yates	O
was	O
next	O
to	O
the	O
pistol	O
?	O
-	O
A	O
.	O
His	O
head	O
.	O
Q	O
.	O
And	O
the	O
pistol	O
was	O
within	O
a	O
foot	O
and	O
a	O
half	O
of	O
his	O
head	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
have	O
told	O
me	O
,	O
that	O
with	O
respect	O
even	O
to	O
Mr	O
.	O
Sellers	O
and	O
Mr.	O
Yates	O
,	O
it	O
appeared	O
to	O
be	O
