TOKEN	NE
I	O
described	O
;	O
I	O
knew	O
it	O
to	O
be	O
my	O
property	O
;	O
it	O
had	O
been	O
my	O
mother	O
's	O
,	O
and	O
I	O
had	O
carried	O
it	O
in	O
my	O
pocket	O
ten	O
years	O
;	O
(	O
the	O
money	O
produced	O
in	O
court	O
.	O
)	O
This	O
crown	O
piece	O
is	O
my	O
property	O
;	O
at	O
that	O
time	O
the	O
prisoner	O
said	O
he	O
never	O
was	O
in	O
my	O
company	O
,	O
but	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
he	O
owned	O
he	O
had	O
been	O
in	O
my	O
company	O
:	O
as	O
soon	O
as	O
I	O
mentioned	O
what	O
money	O
I	O
had	O
lost	O
,	O
he	O
fainted	O
away	O
,	O
and	O
fell	O
back	O
into	O
a	O
chair	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
not	O
play	O
at	O
a	O
game	O
called	O
hussel-cap	O
,	O
and	O
lose	O
17	O
s.	O
Reed	O
.	O
No	O
,	O
I	O
do	O
not	O
know	O
what	O
that	O
is	O
,	O
I	O
never	O
play	O
'd	O
for	O
a	O
farthing	O
.	O
Q	O
.	O
Was	O
you	O
in	O
at	O
the	O
Blue	O
Lion	O
?	O
Reed	O
.	O
I	O
was	O
in	O
at	O
two	O
or	O
three	O
houses	O
,	O
I	O
do	O
not	O
know	O
the	O
signs	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
go	O
when	O
you	O
went	O
out	O
to	O
make	O
water	O
?	O
Reed	O
.	O
I	O
turned	O
on	O
the	O
left	O
hand	O
to	O
a	O
gate-way	O
.	O
Q	O
.	O
Did	O
you	O
not	O
sleep	O
in	O
the	O
cobler	O
's	O
stall	O
?	O
Reed	O
.	O
I	O
might	O
,	O
for	O
about	O
an	O
hour	O
;	O
I	O
believe	O
I	O
had	O
missed	O
my	O
money	O
before	O
I	O
went	O
in	O
there	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
the	O
landlady	O
when	O
you	O
went	O
into	O
the	O
alehouse	O
again	O
?	O
Reed	O
.	O
I	O
said	O
to	O
her	O
,	O
when	O
she	O
told	O
me	O
they	O
had	O
paid	O
the	O
reckoning	O
and	O
were	O
gone	O
,	O
that	O
I	O
had	O
left	O
above	O
30	O
l.	O
upon	O
the	O
table	O
;	O
this	O
was	O
the	O
same	O
minute	O
I	O
went	O
in	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
her	O
different	O
stories	O
?	O
Reed	O
.	O
All	O
I	O
said	O
was	O
,	O
I	O
had	O
lost	O
about	O
or	O
above	O
30	O
l.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
and	O
fetch	O
the	O
money	O
?	O
Reed	O
.	O
Gawler	O
took	O
me	O
to	O
the	O
door	O
,	O
and	O
said	O
,	O
come	O
along	O
,	O
you	O
may	O
soon	O
fetch	O
it	O
;	O
so	O
I	O
went	O
for	O
it	O
.	O
John	B-pers
Casson	I-pers
.	O
The	O
prosecutor	O
delivered	O
the	O
prisoner	O
and	O
money	O
into	O
my	O
charge	O
the	O
20th	O
of	O
October	O
,	O
about	O
eleven	O
in	O
the	O
morning	O
;	O
he	O
gave	O
an	O
account	O
he	O
had	O
lost	O
31	O
l.	O
15	O
s.	O
6	O
d.	O
and	O
described	O
a	O
crown	O
piece	O
,	O
by	O
saying	O
it	O
was	O
a	O
little	O
bent	O
on	O
one	O
side	O
;	O
such	O
was	O
the	O
crown	O
piece	O
the	O
prisoner	O
produced	O
with	O
the	O
seven	O
guineas	O
and	O
moidore	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
had	O
never	O
seen	O
the	O
prosecutor	O
before	O
.	O
Cross	O
examination	O
.	O
Q	O
Did	O
the	O
prosecutor	O
always	O
mention	O
one	O
sum	O
?	O
Casson	O
.	O
He	O
never	O
varied	O
in	O
that	O
;	O
he	O
said	O
he	O
put	O
it	O
down	O
on	O
the	O
table	O
,	O
and	O
went	O
out	O
for	O
about	O
three	O
or	O
four	O
minutes	O
,	O
and	O
when	O
he	O
came	O
in	O
,	O
the	O
men	O
were	O
all	O
gone	O
,	O
and	O
his	O
money	O
too	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
it	O
to	O
my	O
council	O
.	O
Court	O
.	O
Your	O
council	O
can	O
not	O
speak	O
for	O
you	O
;	O
you	O
must	O
do	O
that	O
yourself	O
,	O
if	O
you	O
have	O
any	O
thing	O
to	O
say	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
money	O
,	O
not	O
the	O
least	O
in	O
the	O
world	O
.	O
For	O
the	O
prisoner	O
.	O
Eliz	O
.	O
Turner	O
.	O
My	O
husband	O
keeps	O
the	O
White	O
Hart	O
and	O
Shoulder	O
of	O
Mutton	O
alehouse	O
,	O
in	O
Brooks-market	O
;	O
there	O
were	O
four	O
men	O
came	O
into	O
our	O
house	O
;	O
I	O
really	O
can	O
not	O
say	O
the	O
day	O
,	O
it	O
might	O
be	O
some	O
time	O
in	O
October	O
;	O
they	O
went	O
out	O
,	O
I	O
thought	O
they	O
all	O
went	O
away	O
together	O
;	O
one	O
of	O
them	O
came	O
in	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
his	O
money	O
;	O
at	O
first	O
he	O
said	O
he	O
had	O
lost	O
upwards	O
of	O
40	O
l.	O
then	O
35	O
l.	O
then	O
25	O
l.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
E.	O
Turner	O
.	O
He	O
was	O
in	O
liquor	O
;	O
he	O
said	O
he	O
had	O
laid	O
it	O
down	O
on	O
the	O
table	O
,	O
and	O
the	O
other	O
men	O
had	O
taken	O
it	O
.	O
Q	O
.	O
What	O
room	O
were	O
they	O
in	O
?	O
E.	O
Turner	O
.	O
They	O
were	O
in	O
a	O
little	O
room	O
by	O
themselves	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
Justice	O
,	O
what	O
did	O
he	O
say	O
he	O
lost	O
there	O
?	O
E.	O
Turner	O
.	O
I	O
was	O
;	O
there	O
he	O
said	O
he	O
lost	O
upwards	O
of	O
30	O
l.	O
15	O
s.	O
6	O
d.	O
Q	O
.	O
Look	O
upon	O
the	O
prisoner	O
,	O
do	O
you	O
know	O
him	O
?	O
E.	O
Turner	O
.	O
I	O
do	O
not	O
recollect	O
him	O
;	O
they	O
were	O
all	O
strangers	O
to	O
me	O
.	O
John	B-pers
Turner	I-pers
.	O
I	O
am	O
husband	O
to	O
the	O
last	O
witness	O
;	O
I	O
was	O
up	O
in	O
my	O
own	O
room	O
at	O
the	O
time	O
;	O
I	O
never	O
saw	O
any	O
of	O
them	O
till	O
the	O
prosecutor	O
came	O
back	O
to	O
my	O
wife	O
;	O
then	O
she	O
called	O
me	O
down	O
stairs	O
;	O
he	O
told	O
me	O
he	O
had	O
lost	O
upwards	O
of	O
40	O
l.	O
Q.	O
to	O
Mrs.	O
Turner	O
.	O
What	O
liquor	O
had	O
they	O
had	O
?	O
E.	O
Turner	O
.	O
They	O
had	O
had	O
a	O
shilling	O
's	O
worth	O
of	O
brandy	O
and	O
water	O
;	O
they	O
paid	O
me	O
as	O
they	O
went	O
out	O
.	O
-	O
Beckley	O
.	O
One	O
day	O
in	O
October	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
at	O
work	O
in	O
my	O
stall	O
,	O
and	O
heard	O
a	O
young	O
woman	O
say	O
to	O
the	O
prosecutor	O
,	O
who	O
do	O
you	O
want	O
;	O
he	O
said	O
,	O
I	O
came	O
out	O
of	O
the	O
house	O
,	O
and	O
I	O
can	O
not	O
find	O
my	O
way	O
in	O
again	O
;	O
she	O
directed	O
him	O
;	O
presently	O
I	O
heard	O
a	O
woman	O
say	O
,	O
a	O
man	O
had	O
lost	O
his	O
money	O
;	O
he	O
came	O
out	O
and	O
said	O
to	O
me	O
,	O
the	O
men	O
had	O
ran	O
away	O
with	O
his	O
money	O
;	O
so	O
I	O
took	O
him	O
into	O
my	O
stall	O
,	O
and	O
there	O
he	O
slept	O
;	O
I	O
believe	O
the	O
first	O
time	O
he	O
came	O
out	O
was	O
to	O
make	O
water	O
.	O
William	B-pers
Yates	I-pers
.	O
I	O
was	O
in	O
Mr.	O
Turner	O
's	O
house	O
when	O
the	O
prosecutor	O
came	O
into	O
the	O
tap-room	O
;	O
he	O
said	O
he	O
had	O
lost	O
40	O
guineas	O
,	O
or	O
upwards	O
of	O
40	O
;	O
after	O
that	O
,	O
he	O
said	O
30	O
and	O
upwards	O
;	O
and	O
at	O
last	O
he	O
came	O
to	O
25.	O
John	B-pers
Wilcox	I-pers
.	O
I	O
was	O
coming	O
through	O
the	O
gateway	O
at	O
Mr.	O
Turner	O
's	O
,	O
the	O
man	O
was	O
giving	O
an	O
account	O
he	O
had	O
been	O
robbed	O
;	O
he	O
first	O
said	O
three	O
and	O
forty	O
guineas	O
,	O
then	O
three	O
and	O
thirty	O
,	O
and	O
thirty	O
.	O
John	B-pers
Read	I-pers
.	O
I	O
heard	O
the	O
prosecutor	O
say	O
,	O
he	O
had	O
lost	O
his	O
money	O
in	O
that	O
house	O
,	O
40	O
l.	O
and	O
upwards	O
;	O
one	O
time	O
he	O
said	O
five	O
and	O
thirty	O
,	O
and	O
another	O
time	O
five	O
and	O
twenty	O
.	O
John	B-pers
Shepherd	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
years	O
,	O
I	O
believe	O
he	O
is	O
a	O
horse	O
dealer	O
;	O
he	O
always	O
behaved	O
well	O
in	O
my	O
company	O
:	O
he	O
bears	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
William	B-pers
Quarry	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
;	O
I	O
will	O
trust	O
him	O
any	O
time	O
with	O
an	O
hundred	O
pounds	O
;	O
I	O
believe	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Geo	O
Smith	O
.	O
I	O
live	O
in	O
Old-street	O
;	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
;	O
he	O
bears	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
John	B-pers
Strong	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
;	O
his	O
character	O
is	O
that	O
of	O
an	O
honest	O
man	O
.	O
James	B-pers
Barrow	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
;	O
he	O
is	O
an	O
honest	O
man	O
as	O
far	O
as	O
ever	O
I	O
knew	O
.	O
William	B-pers
Jackson	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
John	B-pers
Palmer	I-pers
.	O
I	O
have	O
known	O
him	O
almost	O
two	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
bad	O
of	O
him	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Where	O
is	O
your	O
lodging	O
from	O
whence	O
you	O
fetched	O
your	O
money	O
?	O
Prosecutor	O
.	O
It	O
is	O
near	O
Oxford	O
Chapel	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
give	O
different	O
accounts	O
of	O
the	O
sum	O
?	O
Prosecutor	O
.	O
I	O
did	O
not	O
;	O
I	O
never	O
varied	O
in	O
my	O
account	O
;	O
I	O
had	O
not	O
been	O
in	O
London	O
above	O
ten	O
days	O
;	O
I	O
brought	O
it	O
up	O
out	O
of	O
the	O
country	O
with	O
me	O
.	O
Acquitted	O
.	O
24	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Mainwaring	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
company	O
with	O
John	B-pers
Gawler	I-pers
not	O
taken	O
,	O
stole	O
one	O
36	O
s.	O
piece	O
,	O
two	O
moidores	O
,	O
21	O
guineas	O
,	O
eight	O
half	O
guineas	O
,	O
two	O
quarter	O
guineas	O
,	O
and	O
a	O
crown	O
piece	O
,	O
the	O
property	O
of	O
John	B-pers
Reed	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Turner	I-pers
,	O
Oct.	O
16	O
.	O
*	O
John	B-pers
Reed	I-pers
gave	O
the	O
same	O
account	O
as	O
on	O
the	O
former	O
trial	O
,	O
with	O
this	O
addition	O
,	O
that	O
the	O
prisoner	O
was	O
taken	O
up	O
on	O
the	O
6th	O
of	O
November	O
;	O
the	O
Justice	O
sent	O
for	O
him	O
;	O
that	O
he	O
knew	O
him	O
again	O
as	O
soon	O
as	O
he	O
came	O
into	O
the	O
room	O
,	O
and	O
went	O
up	O
to	O
him	O
,	O
and	O
said	O
he	O
was	O
one	O
of	O
the	O
men	O
that	O
had	O
robbed	O
him	O
;	O
and	O
that	O
there	O
were	O
a	O
parcel	O
of	O
counters	O
found	O
upon	O
him	O
like	O
guineas	O
,	O
in	O
a	O
green	O
purse	O
,	O
which	O
purse	O
he	O
deposed	O
to	O
,	O
as	O
the	O
purse	O
his	O
money	O
was	O
in	O
;	O
that	O
the	O
prisoner	O
at	O
first	O
said	O
,	O
he	O
never	O
saw	O
him	O
in	O
his	O
life	O
;	O
but	O
at	O
last	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
he	O
did	O
own	O
he	O
was	O
in	O
his	O
company	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
before	O
I	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
was	O
taken	O
up	O
through	O
malicious	O
people	O
for	O
a	O
robbery	O
;	O
this	O
man	O
came	O
in	O
and	O
said	O
he	O
had	O
lost	O
some	O
money	O
;	O
he	O
said	O
,	O
after	O
looking	O
about	O
,	O
he	O
did	O
not	O
know	O
nobody	O
at	O
all	O
;	O
one	O
of	O
Sir	O
John	O
's	O
people	O
pointed	O
to	O
me	O
;	O
then	O
he	O
came	O
up	O
to	O
me	O
and	O
opened	O
my	O
surtout	O
,	O
and	O
looked	O
at	O
me	O
;	O
I	O
said	O
,	O
what	O
do	O
you	O
look	O
at	O
;	O
he	O
said	O
nothing	O
at	O
all	O
;	O
I	O
said	O
,	O
do	O
you	O
know	O
me	O
:	O
he	O
said	O
,	O
no	O
,	O
then	O
he	O
went	O
to	O
the	O
bar	O
and	O
swore	O
that	O
I	O
was	O
the	O
man	O
.	O
He	O
called	O
four	O
men	O
to	O
his	O
character	O
,	O
but	O
none	O
appeared	O
.	O
Acquitted	O
.	O
25	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Brewster	I-pers
was	O
indicted	O
for	O
stealing	O
200	O
pounds	O
weight	O
of	O
muscovado	O
sugar	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Richardson	I-pers
,	O
Oct.	O
9	O
.	O
+	O
Thomas	B-pers
Richardson	I-pers
.	O
I	O
am	O
master	O
of	O
a	O
ship	O
lying	O
in	O
the	O
river	O
at	O
Bell	B-place
wharf	I-place
,	I-place
near	I-place
Ratcliff-cross	I-place
,	O
loaded	O
with	O
sugar	O
,	O
rum	O
,	O
&	O
c.	O
a	O
Jamaica	O
man	O
;	O
I	O
was	O
informed	O
the	O
prisoner	O
had	O
robbed	O
me	O
;	O
I	O
can	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
,	O
it	O
was	O
some	O
time	O
in	O
October	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
on	O
board	O
?	O
Richardson	O
.	O
No	O
;	O
neither	O
could	O
I	O
tell	O
there	O
was	O
sugar	O
missing	O
,	O
till	O
I	O
came	O
to	O
have	O
my	O
freight	O
collected	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
did	O
the	O
prisoner	O
say	O
he	O
came	O
by	O
the	O
sugar	O
?	O
Richardson	O
.	O
He	O
said	O
he	O
bought	O
it	O
of	O
Dix	O
,	O
my	O
first	O
mate	O
.	O
Q	O
.	O
Was	O
Dix	O
before	O
the	O
Justice	O
?	O
Richardson	O
.	O
He	O
was	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
charge	O
Dix	O
?	O
Richardson	O
.	O
I	O
did	O
;	O
and	O
said	O
if	O
he	O
would	O
let	O
me	O
know	O
who	O
bought	O
the	O
sugar	O
,	O
I	O
would	O
take	O
his	O
word	O
and	O
not	O
send	O
him	O
to	O
Newgate	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
was	O
second	O
mate	O
on	O
board	O
this	O
ship	O
;	O
in	O
the	O
month	O
of	O
October	O
,	O
two	O
or	O
three	O
days	O
before	O
we	O
went	O
into	O
the	O
dock	O
,	O
before	O
the	O
sugar	O
was	O
all	O
unloaded	O
,	O
I	O
was	O
in	O
the	O
hold	O
,	O
and	O
the	O
prisoner	O
came	O
down	O
and	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
went	O
up	O
again	O
;	O
after	O
that	O
he	O
came	O
on	O
board	O
again	O
,	O
and	O
carried	O
away	O
some	O
sugar	O
in	O
bags	O
:	O
that	O
was	O
about	O
seven	O
or	O
eight	O
at	O
night	O
;	O
some	O
of	O
the	O
ship	O
's	O
company	O
and	O
Custom-house	O
officers	O
helped	O
him	O
to	O
put	O
it	O
into	O
a	O
boat	O
;	O
they	O
called	O
it	O
sweepings	O
;	O
it	O
was	O
some	O
clean	O
and	O
some	O
dirty	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
he	O
informed	O
the	O
captain	O
of	O
it	O
about	O
nine	O
days	O
after	O
,	O
that	O
he	O
believed	O
he	O
bought	O
it	O
of	O
Dix	O
;	O
he	O
heard	O
him	O
tell	O
him	O
afterwards	O
it	O
was	O
a	O
very	O
dear	O
bargain	O
,	O
he	O
could	O
not	O
get	O
six-pence	O
by	O
it	O
.	O
Robert	B-pers
Crisly	I-pers
,	O
a	O
mariner	O
on	O
board	O
gave	O
the	O
same	O
account	O
,	O
with	O
this	O
addition	O
,	O
he	O
saw	O
the	O
prisoner	O
pay	O
Dix	O
three	O
guineas	O
for	O
the	O
two	O
bags	O
of	O
sugar	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
was	O
sweepings	O
;	O
I	O
bought	O
it	O
of	O
the	O
chief	O
mate	O
,	O
after	O
the	O
ship	O
was	O
cleared	O
.	O
For	O
the	O
prisoner	O
.	O
Henry	B-pers
Prior	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
surveyors	O
on	O
board	O
this	O
ship	O
.	O
On	O
the	O
9th	O
of	O
October	O
,	O
when	O
we	O
had	O
cleared	O
the	O
ship	O
,	O
there	O
were	O
some	O
dirty	O
sweepings	O
,	O
we	O
never	O
gave	O
ourselves	O
any	O
concern	O
about	O
them	O
;	O
there	O
might	O
be	O
to	O
about	O
the	O
amount	O
of	O
250	O
pounds	O
weight	O
;	O
it	O
has	O
always	O
been	O
the	O
custom	O
of	O
the	O
chief	O
mate	O
to	O
dispose	O
of	O
them	O
,	O
if	O
he	O
thinks	O
them	O
worth	O
his	O
acceptance	O
,	O
if	O
not	O
,	O
the	O
boys	O
take	O
them	O
;	O
this	O
dirty	O
sugar	O
was	O
in	O
a	O
vessel	O
or	O
two	O
;	O
I	O
left	O
Mr.	O
Crow	O
there	O
after	O
the	O
sugar	O
was	O
cleared	O
.	O
William	B-pers
Crow	I-pers
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
Customs	O
,	O
I	O
was	O
on	O
board	O
in	O
charge	O
of	O
some	O
wood	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
ship	O
was	O
cleared	O
of	O
the	O
sugar	O
;	O
the	O
8th	O
or	O
9th	O
of	O
October	O
the	O
prisoner	O
came	O
on	O
board	O
that	O
day	O
about	O
eleven	O
in	O
the	O
forenoon	O
,	O
and	O
asked	O
the	O
chief	O
mate	O
if	O
he	O
had	O
any	O
sweepings	O
on	O
board	O
;	O
the	O
mate	O
said	O
there	O
were	O
some	O
in	O
the	O
hold	O
,	O
if	O
he	O
chose	O
to	O
go	O
down	O
and	O
look	O
at	O
them	O
;	O
he	O
went	O
down	O
and	O
came	O
up	O
again	O
;	O
they	O
had	O
some	O
conversation	O
,	O
but	O
what	O
I	O
know	O
not	O
;	O
the	O
prisoner	O
said	O
he	O
would	O
come	O
again	O
in	O
the	O
afternoon	O
,	O
when	O
the	O
ship	O
was	O
cleared	O
;	O
he	O
came	O
again	O
about	O
four	O
or	O
five	O
,	O
then	O
the	O
ship	O
was	O
cleared	O
;	O
the	O
sweepings	O
were	O
taken	O
out	O
of	O
two	O
Irish	O
beef	O
barrels	O
and	O
put	O
into	O
bags	O
,	O
and	O
the	O
prisoner	O
took	O
them	O
away	O
;	O
there	O
were	O
several	O
casks	O
of	O
sugar	O
in	O
the	O
first	O
,	O
second	O
,	O
and	O
third	O
tier	O
had	O
been	O
stoved	O
to	O
pieces	O
,	O
and	O
a	O
great	O
deal	O
of	O
sugar	O
was	O
out	O
;	O
the	O
good	O
was	O
carefully	O
taken	O
up	O
and	O
put	O
into	O
the	O
vessels	O
they	O
came	O
out	O
of	O
,	O
as	O
neat	O
as	O
could	O
be	O
found	O
,	O
and	O
the	O
dirty	O
was	O
put	O
into	O
these	O
barrels	O
;	O
it	O
was	O
dirty	O
stuff	O
that	O
was	O
scraped	O
from	O
the	O
ceilings	O
.	O
Henry	B-pers
Tilly	I-pers
,	O
a	O
Custom-house	O
officer	O
,	O
confirmed	O
the	O
account	O
given	O
by	O
Prior	O
,	O
with	O
this	O
addition	O
,	O
that	O
he	O
nor	O
none	O
of	O
the	O
officers	O
received	O
any	O
part	O
of	O
the	O
money	O
as	O
he	O
knew	O
of	O
.	O
Alexander	B-pers
Daniel	I-pers
.	O
I	O
was	O
the	O
waterman	O
employed	O
to	O
carry	O
these	O
sweepings	O
from	O
on	O
board	O
,	O
in	O
four	O
bags	O
and	O
a	O
half	O
kit	O
;	O
there	O
were	O
chips	O
and	O
dirt	O
among	O
it	O
.	O
Alexander	B-pers
Tombes	I-pers
.	O
I	O
saw	O
it	O
on	O
board	O
;	O
there	O
were	O
chips	O
and	O
gravel	O
amongst	O
it	O
,	O
and	O
no	O
good	O
sugar	O
at	O
all	O
;	O
I	O
was	O
by	O
when	O
it	O
was	O
taken	O
out	O
of	O
the	O
beef	O
barrels	O
;	O
they	O
were	O
carried	O
to	O
a	O
sugar	O
baker	O
,	O
named	O
Toulson	O
.	O
Joseph	B-pers
Toulson	I-pers
.	O
I	O
am	O
a	O
sugar-refiner	O
,	O
and	O
live	O
at	O
Cole-stairs	O
;	O
I	O
bought	O
about	O
200	O
and	O
a	O
quarter	O
weight	O
of	O
sweepings	O
of	O
the	O
prisoner	O
,	O
on	O
either	O
the	O
10th	O
or	O
11th	O
of	O
October	O
;	O
I	O
gave	O
him	O
a	O
moidore	O
for	O
it	O
;	O
he	O
said	O
he	O
had	O
lost	O
money	O
by	O
it	O
;	O
it	O
was	O
only	O
fit	O
for	O
melasses	O
.	O
He	O
called	O
John	B-pers
Scott	I-pers
who	O
had	O
known	O
him	O
10	O
years	O
,	O
John	B-pers
Carsent	I-pers
7	O
,	O
John	B-pers
Miller	I-pers
10	O
or	O
11	O
,	O
Andrew	B-pers
More	I-pers
about	O
10	O
,	O
George	B-pers
Cuthbert	I-pers
14	O
,	O
John	B-pers
Cliff	I-pers
25	O
,	O
John	B-pers
Eastock	I-pers
7	O
,	O
and	O
Joseph	B-pers
Hosley	I-pers
2	O
years	O
,	O
who	O
gave	O
him	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Acquitted	O
.	O
26	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Hegan	I-pers
was	O
indicted	O
for	O
stealing	O
200	O
pounds	O
weight	O
of	O
muscovado	O
sugar	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Richardson	I-pers
,	O
October	O
6	O
.	O
++	O
This	O
appeared	O
also	O
to	O
be	O
sweepings	O
,	O
and	O
bought	O
of	O
the	O
first	O
mate	O
,	O
Dix	O
,	O
who	O
was	O
not	O
taken	O
into	O
custody	O
.	O
Acquitted	O
.	O
27	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Bradley	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Brown	I-pers
,	O
Nov.	O
17	O
.	O
++	O
At	O
the	O
desire	O
of	O
the	O
prisoner	O
the	O
witnesses	O
were	O
examined	O
apart	O
.	O
Robert	B-pers
Brown	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
live	O
in	O
Holbourn	B-place
.	O
On	O
the	O
17th	O
of	O
November	O
the	O
prisoner	O
and	O
three	O
others	O
came	O
past	O
me	O
,	O
as	O
I	O
was	O
at	O
the	O
bottom	O
of	O
Holbourn-hill	O
,	O
going	O
home	O
,	O
about	O
eleven	O
at	O
night	O
;	O
the	O
prisoner	O
took	O
my	O
hat	O
from	O
my	O
head	O
,	O
and	O
threw	O
it	O
to	O
another	O
man	O
;	O
I	O
ran	O
after	O
the	O
other	O
man	O
,	O
the	O
prisoner	O
after	O
me	O
,	O
and	O
knocked	O
me	O
down	O
;	O
I	O
got	O
up	O
again	O
immediately	O
;	O
seeing	O
my	O
hat	O
lying	O
by	O
the	O
side	O
of	O
a	O
house	O
,	O
I	O
made	O
to	O
it	O
;	O
he	O
came	O
again	O
a	O
second	O
time	O
,	O
and	O
threw	O
me	O
down	O
in	O
the	O
channel	O
;	O
there	O
came	O
three	O
gentlemen	O
and	O
took	O
him	O
;	O
the	O
watch	O
was	O
charged	O
with	O
him	O
;	O
he	O
said	O
to	O
the	O
watchman	O
,	O
do	O
n't	O
hold	O
me	O
,	O
I	O
'll	O
go	O
with	O
you	O
quietly	O
;	O
he	O
let	O
him	O
go	O
;	O
he	O
got	O
from	O
him	O
and	O
ran	O
through	O
Fleet-market	O
,	O
and	O
up	O
some	O
high	O
steps	O
;	O
they	O
followed	O
and	O
took	O
him	O
there	O
;	O
then	O
he	O
was	O
carried	O
to	O
Wood-street	O
Compter	O
;	O
I	O
never	O
saw	O
my	O
hat	O
since	O
.	O
Q.	O
from	O
prisoner	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
Brown	O
.	O
I	O
was	O
neither	O
;	O
I	O
had	O
had	O
a	O
little	O
liquor	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
I	O
demand	O
any	O
thing	O
of	O
you	O
,	O
or	O
put	O
you	O
in	O
bodily	O
fear	O
?	O
Brown	O
.	O
No	O
,	O
you	O
did	O
not	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
or	O
drunk	O
the	O
next	O
morning	O
before	O
the	O
Alderman	O
?	O
Brown	O
.	O
I	O
was	O
a	O
little	O
troubled	O
about	O
the	O
affair	O
,	O
by	O
being	O
confined	O
all	O
night	O
in	O
the	O
Compter	O
.	O
Q	O
.	O
How	O
happened	O
that	O
?	O
Prisoner	O
.	O
Because	O
I	O
charged	O
him	O
with	O
an	O
assault	O
first	O
of	O
all	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
say	O
if	O
I	O
would	O
give	O
you	O
6	O
s.	O
for	O
the	O
hat	O
,	O
you	O
would	O
not	O
prosecute	O
me	O
?	O
Brown	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Samuel	B-pers
Hughes	I-pers
.	O
On	O
the	O
17th	O
of	O
November	O
I	O
was	O
turning	O
down	O
Fleet	O
market	O
from	O
