TOKEN	NE
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
William	B-pers
Newland	I-pers
.	O
EDMUND	B-pers
PATMAN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Sylvester	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
at	O
any	O
time	O
go	O
to	O
Norwich	O
,	O
or	O
the	O
sea	O
coast	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
it	O
was	O
about	O
six	O
weeks	O
ago	O
.	O
Where	O
was	O
you	O
?	O
-	O
I	O
went	O
from	O
London	O
,	O
a	O
young	O
man	O
and	O
I	O
,	O
to	O
Swolen	O
in	O
Norfolk	O
,	O
there	O
we	O
met	O
Newland	O
and	O
Davis	O
;	O
it	O
was	O
about	O
six	O
weeks	O
ago	O
.	O
Was	O
it	O
before	O
or	O
after	O
Christmas	O
?	O
-	O
After	O
;	O
we	O
staid	O
there	O
that	O
night	O
,	O
it	O
is	O
about	O
thirty	O
miles	O
from	O
the	O
sea	O
coast	O
,	O
we	O
went	O
from	O
there	O
to	O
Southwold	O
,	O
which	O
is	O
close	O
joining	O
to	O
the	O
sea	O
,	O
I	O
believe	O
we	O
staid	O
there	O
seven	O
or	O
eight	O
days	O
.	O
Who	O
staid	O
with	O
you	O
?	O
-	O
Davis	O
and	O
Newland	O
,	O
and	O
one	O
Handby	O
that	O
went	O
down	O
with	O
me	O
,	O
and	O
Newland	O
's	O
man	O
.	O
What	O
name	O
did	O
Newland	O
go	O
by	O
?	O
-	O
By	O
the	O
name	O
of	O
Brown	O
.	O
What	O
name	O
did	O
Davis	O
go	O
by	O
?	O
-	O
By	O
the	O
name	O
of	O
Pitt	O
;	O
we	O
continued	O
there	O
six	O
or	O
seven	O
days	O
,	O
then	O
we	O
went	O
to	O
a	O
place	O
called	O
Cuthie	O
,	O
it	O
is	O
about	O
three	O
quarters	O
of	O
a	O
mile	O
from	O
the	O
sea	O
,	O
we	O
staid	O
there	O
I	O
believe	O
much	O
about	O
the	O
same	O
time	O
,	O
eight	O
or	O
nine	O
days	O
.	O
Where	O
did	O
you	O
go	O
from	O
thence	O
?	O
-	O
From	O
there	O
we	O
came	O
home	O
to	O
London	O
.	O
Court	O
.	O
What	O
was	O
your	O
business	O
in	O
going	O
there	O
?	O
-	O
We	O
went	O
there	O
to	O
assist	O
him	O
to	O
get	O
the	O
goods	O
away	O
from	O
the	O
water	O
side	O
.	O
Mr.	O
Garrow	O
.	O
Master	O
Patman	O
,	O
there	O
is	O
some	O
good	O
moon-shine	O
at	O
Southwold	O
,	O
is	O
not	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
what	O
that	O
is	O
.	O
Lord	O
bless	O
me	O
!	O
I	O
thought	O
you	O
had	O
learned	O
that	O
in	O
the	O
Exchequer	O
long	O
since	O
;	O
do	O
not	O
you	O
know	O
what	O
white	O
brandy	O
is	O
?	O
-	O
I	O
never	O
sold	O
any	O
.	O
Oh	O
!	O
you	O
only	O
carried	O
it	O
,	O
you	O
was	O
a	O
sort	O
of	O
huckster	O
then	O
;	O
pray	O
Master	O
Patman	O
,	O
what	O
might	O
your	O
travelling	O
name	O
be	O
in	O
this	O
expedition	O
?	O
-	O
My	O
name	O
was	O
Smith	O
.	O
Pray	O
Mr.	O
Smith	O
,	O
alias	O
Patman	O
,	O
what	O
was	O
your	O
reason	O
for	O
exchanging	O
your	O
name	O
?	O
-	O
That	O
the	O
Custom	O
House	O
officers	O
should	O
not	O
lay	O
hold	O
of	O
us	O
.	O
It	O
is	O
very	O
common	O
you	O
know	O
,	O
for	O
gentlemen	O
and	O
nobleman	O
to	O
go	O
incog	O
.	O
so	O
the	O
cutter	O
did	O
not	O
come	O
in	O
sight	O
,	O
and	O
you	O
came	O
away	O
to	O
town	O
,	O
is	O
that	O
it	O
?	O
-	O
Yes	O
.	O
Mr.	O
Sylvester	O
.	O
Who	O
desired	O
you	O
to	O
take	O
the	O
name	O
of	O
Smith	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
Newland	O
or	O
Pitt	O
,	O
or	O
who	O
it	O
was	O
.	O
Mr.	O
Garrow	O
.	O
It	O
was	O
some	O
of	O
the	O
gang	O
?	O
-	O
We	O
expected	O
some	O
smuggled	O
goods	O
that	O
Woodin	O
and	O
Thurston	O
went	O
over	O
to	O
buy	O
.	O
Mr.	O
Sylvester	O
.	O
What	O
were	O
they	O
to	O
pay	O
for	O
the	O
goods	O
?	O
-	O
I	O
understood	O
it	O
was	O
paper	O
.	O
Who	O
was	O
to	O
pay	O
for	O
them	O
in	O
paper	O
?	O
-	O
Woodin	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
is	O
it	O
proper	O
for	O
us	O
to	O
hear	O
the	O
whole	O
journey	O
of	O
this	O
gang	O
to	O
Bruges	O
.	O
What	O
did	O
Newland	O
say	O
to	O
you	O
about	O
these	O
transactions	O
or	O
this	O
journey	O
?	O
-	O
Very	O
little	O
.	O
How	O
came	O
you	O
and	O
Newland	O
to	O
leave	O
the	O
coast	O
?	O
-	O
I	O
went	O
down	O
to	O
Yarmouth	O
,	O
and	O
I	O
heard	O
they	O
were	O
taken	O
up	O
for	O
a	O
forgery	O
on	O
the	O
Bank	O
,	O
I	O
told	O
Newland	O
,	O
that	O
I	O
heard	O
a	O
man	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
was	O
taken	O
up	O
for	O
forgery	O
,	O
he	O
seemed	O
to	O
be	O
surprised	O
,	O
and	O
said	O
,	O
he	O
knew	O
nothing	O
about	O
it	O
;	O
we	O
came	O
about	O
fifteen	O
miles	O
the	O
next	O
day	O
to	O
the	O
place	O
were	O
Davis	O
took	O
coach	O
,	O
and	O
Newland	O
and	O
I	O
came	O
up	O
in	O
his	O
little	O
cart	O
.	O
What	O
name	O
was	O
there	O
on	O
the	O
cart	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
believe	O
Newland	O
,	O
I	O
am	O
not	O
sure	O
whether	O
it	O
was	O
upon	O
it	O
or	O
not	O
,	O
I	O
can	O
not	O
read	O
.	O
Mr.	O
Bearcroft	O
.	O
Why	O
did	O
the	O
party	O
break	O
up	O
?	O
tell	O
the	O
whole	O
,	O
upon	O
your	O
oath	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
What	O
was	O
said	O
about	O
parting	O
company	O
?	O
-	O
Nothing	O
particular	O
.	O
How	O
came	O
you	O
to	O
leave	O
the	O
coast	O
and	O
part	O
company	O
?	O
-	O
Upon	O
the	O
account	O
of	O
the	O
other	O
man	O
being	O
taken	O
up	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
,	O
for	O
a	O
forgery	O
on	O
the	O
bank	O
,	O
that	O
was	O
what	O
I	O
understood	O
at	O
Yarmouth	O
.	O
Mr.	O
Garrow	O
.	O
Somebody	O
told	O
you	O
these	O
men	O
were	O
taken	O
up	O
for	O
forgery	O
?	O
-	O
Yes	O
.	O
And	O
you	O
told	O
Newland	O
so	O
?	O
-	O
Yes	O
.	O
And	O
he	O
afterwards	O
came	O
up	O
to	O
his	O
own	O
house	O
?	O
-	O
He	O
came	O
to	O
Rumford	O
near	O
to	O
it	O
.	O
You	O
can	O
not	O
read	O
?	O
-	O
No	O
.	O
Nor	O
Newland	O
neither	O
?	O
-	O
I	O
believe	O
not	O
,	O
I	O
believe	O
he	O
can	O
neither	O
read	O
or	O
write	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
went	O
to	O
Chinkford	O
to	O
apprehend	O
the	O
prisoner	O
,	O
it	O
was	O
on	O
a	O
Sunday	O
morning	O
,	O
and	O
very	O
snowy	O
;	O
we	O
saw	O
a	O
woman	O
come	O
from	O
Chinkford	O
Hall	O
,	O
to	O
light	O
a	O
candle	O
at	O
that	O
man	O
's	O
house	O
,	O
as	O
soon	O
as	O
the	O
door	O
was	O
open	O
we	O
went	O
in	O
immediately	O
,	O
I	O
went	O
up	O
stairs	O
,	O
there	O
were	O
two	O
people	O
in	O
bed	O
,	O
a	O
man	O
and	O
woman	O
,	O
he	O
said	O
,	O
his	O
name	O
was	O
George	B-pers
Newland	I-pers
,	O
says	O
I	O
,	O
where	O
is	O
your	O
brother	O
Will	O
;	O
says	O
he	O
,	O
I	O
do	O
not	O
think	O
I	O
have	O
seen	O
him	O
for	O
this	O
ten	O
days	O
;	O
I	O
went	O
into	O
another	O
room	O
,	O
I	O
saw	O
a	O
woman	O
,	O
and	O
I	O
asked	O
her	O
when	O
she	O
saw	O
William	O
,	O
she	O
said	O
,	O
not	O
for	O
a	O
great	O
while	O
,	O
I	O
then	O
saw	O
I	O
believe	O
his	O
nephew	O
.	O
Mr.	O
Garrow	O
.	O
Will	O
your	O
Lordship	O
take	O
the	O
account	O
of	O
what	O
all	O
these	O
people	O
said	O
to	O
the	O
witness	O
.	O
Court	O
.	O
Where	O
was	O
he	O
found	O
?	O
-	O
I	O
came	O
into	O
the	O
wash-house	O
,	O
and	O
I	O
saw	O
a	O
man	O
come	O
out	O
,	O
and	O
I	O
asked	O
him	O
where	O
he	O
came	O
from	O
,	O
he	O
said	O
,	O
down	O
that	O
stair-case	O
,	O
I	O
immediately	O
went	O
and	O
clapped	O
a	O
pistol	O
to	O
his	O
head	O
,	O
and	O
said	O
,	O
if	O
you	O
stir	O
,	O
I	O
will	O
blow	O
your	O
brains	O
out	O
!	O
says	O
he	O
,	O
I	O
shall	O
make	O
no	O
resistance	O
,	O
he	O
said	O
,	O
he	O
supposed	O
we	O
wanted	O
him	O
;	O
we	O
brought	O
him	O
down	O
from	O
there	O
,	O
and	O
he	O
asked	O
what	O
was	O
the	O
matter	O
.	O
Did	O
he	O
know	O
you	O
before	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Did	O
any	O
thing	O
pass	O
after	O
that	O
?	O
-	O
He	O
asked	O
what	O
it	O
was	O
for	O
,	O
I	O
told	O
him	O
it	O
was	O
for	O
making	O
bank	O
notes	O
,	O
and	O
he	O
said	O
he	O
could	O
neither	O
read	O
nor	O
write	O
.	O
Mr.	O
Bearcroft	O
.	O
My	O
Lord	O
,	O
there	O
is	O
a	O
piece	O
of	O
evidence	O
behind	O
which	O
I	O
did	O
not	O
open	O
,	O
I	O
have	O
a	O
witness	O
to	O
prove	O
,	O
that	O
previous	O
to	O
the	O
time	O
of	O
delivering	O
these	O
bank	O
notes	O
that	O
have	O
been	O
produced	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
offered	O
to	O
sell	O
eight	O
hundred	O
pounds	O
in	O
bank	O
notes	O
for	O
four	O
hundred	O
pounds	O
.	O
Court	O
.	O
I	O
do	O
not	O
think	O
I	O
should	O
receive	O
that	O
.	O
Mr.	O
Garrow	O
.	O
I	O
wish	O
Mr.	O
Bearcroft	O
had	O
contrived	O
any	O
way	O
that	O
the	O
Jury	O
should	O
not	O
have	O
heard	O
it	O
.	O
Prisoner	O
.	O
My	O
Lord	O
I	O
never	O
offered	O
any	O
bank	O
notes	O
under	O
the	O
value	O
in	O
my	O
life	O
,	O
here	O
I	O
stand	O
,	O
my	O
life	O
is	O
at	O
stake	O
.	O
Court	O
to	O
Prisoner	O
.	O
There	O
is	O
no	O
evidence	O
on	O
that	O
subject	O
,	O
these	O
bank	O
notes	O
you	O
were	O
to	O
have	O
received	O
the	O
full	O
consideration	O
for	O
,	O
though	O
part	O
of	O
them	O
only	O
were	O
to	O
be	O
received	O
at	O
the	O
time	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
These	O
notes	O
my	O
Lord	O
I	O
had	O
of	O
Henry	B-pers
Davis	I-pers
,	O
I	O
told	O
them	O
I	O
had	O
them	O
of	O
him	O
,	O
for	O
he	O
was	O
a	O
man	O
of	O
property	O
;	O
I	O
am	O
as	O
innocent	O
of	O
the	O
forgery	O
as	O
a	O
child	O
unborn	O
,	O
I	O
said	O
that	O
Davis	O
had	O
lent	O
me	O
ten	O
pounds	O
of	O
the	O
money	O
,	O
and	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
gave	O
it	O
him	O
;	O
he	O
said	O
he	O
was	O
very	O
glad	O
of	O
it	O
,	O
that	O
is	O
all	O
I	O
know	O
of	O
the	O
matter	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
I	O
am	O
ready	O
to	O
call	O
several	O
witnesses	O
to	O
prove	O
the	O
purpose	O
of	O
going	O
to	O
Norfolk	O
;	O
but	O
I	O
take	O
it	O
to	O
be	O
proved	O
that	O
this	O
man	O
went	O
into	O
Norfolk	O
on	O
a	O
smuggling	O
party	O
,	O
and	O
that	O
he	O
came	O
back	O
again	O
to	O
his	O
own	O
house	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
277	O
.	O
The	O
said	O
WILLIAM	B-pers
NEWLAND	I-pers
was	O
again	O
indicted	O
for	O
forging	O
and	O
uttering	O
the	O
other	O
bank	O
note	O
,	O
laid	O
the	O
same	O
as	O
the	O
former	O
;	O
and	O
there	O
being	O
no	O
further	O
evidence	O
,	O
he	O
was	O
of	O
course	O
.	O
ACQUITTED	O
.	O
Mr.	O
Garrow	O
moved	O
the	O
Court	O
that	O
the	O
prisoner	O
might	O
be	O
immediately	O
discharged	O
;	O
but	O
he	O
was	O
ordered	O
to	O
be	O
detained	O
till	O
the	O
Gaol	O
Delivery	O
.	O
278.	O
WILLIAM	B-pers
PROSSER	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Isaac	B-pers
Poland	I-pers
,	O
on	O
the	O
17th	O
of	O
February	O
last	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
one	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
and	O
one	O
half	O
guinea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
and	O
1	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
Isaac	O
.	O
ISAAC	B-pers
POLAND	I-pers
sworn	O
.	O
On	O
Tuesday	O
last	O
was	O
a	O
week	O
,	O
the	O
17th	O
of	O
February	O
,	O
I	O
was	O
coming	O
out	O
of	O
Drury-lane	O
play-house	O
,	O
coming	O
up	O
Bridges-street	B-place
,	O
two	O
men	O
came	O
running	O
with	O
great	O
force	O
,	O
one	O
of	O
them	O
and	O
the	O
prisoner	O
took	O
me	O
between	O
them	O
,	O
directly	O
off	O
the	O
pavement	O
,	O
I	O
said	O
where	O
will	O
you	O
push	O
me	O
to	O
,	O
and	O
a	O
coachman	O
from	O
a	O
gentleman	O
's	O
carriage	O
called	O
out	O
,	O
Sir	O
,	O
one	O
of	O
the	O
men	O
has	O
his	O
hand	O
in	O
your	O
pocket	O
;	O
when	O
I	O
looked	O
about	O
,	O
this	O
prisoner	O
at	O
the	O
bar	O
had	O
my	O
handkerchief	O
in	O
his	O
left	O
hand	O
,	O
and	O
threw	O
it	O
away	O
to	O
another	O
man	O
,	O
and	O
when	O
I	O
looked	O
up	O
there	O
were	O
four	O
more	O
of	O
them	O
,	O
I	O
went	O
to	O
run	O
after	O
the	O
other	O
man	O
who	O
had	O
the	O
handkerchief	O
of	O
this	O
man	O
,	O
he	O
directly	O
took	O
hold	O
of	O
me	O
,	O
and	O
four	O
of	O
them	O
came	O
against	O
me	O
,	O
and	O
dragged	O
me	O
between	O
two	O
hackney	O
coaches	O
,	O
I	O
said	O
,	O
what	O
do	O
you	O
mean	O
by	O
all	O
this	O
?	O
one	O
of	O
the	O
men	O
laid	O
himself	O
on	O
the	O
ground	O
,	O
and	O
gave	O
me	O
a	O
punch	O
,	O
and	O
I	O
fell	O
under	O
a	O
coach	O
,	O
and	O
this	O
man	O
put	O
his	O
hand	O
in	O
my	O
breeches	O
pocket	O
,	O
I	O
cried	O
out	O
murder	O
directly	O
,	O
then	O
he	O
took	O
my	O
buckles	O
,	O
then	O
I	O
cried	O
out	O
murder	O
again	O
;	O
when	O
he	O
took	O
the	O
money	O
he	O
cried	O
out	O
,	O
Will	O
,	O
here	O
!	O
and	O
he	O
came	O
and	O
took	O
the	O
money	O
from	O
him	O
,	O
and	O
took	O
my	O
hat	O
and	O
run	O
away	O
;	O
then	O
I	O
called	O
out	O
murder	O
again	O
,	O
and	O
he	O
held	O
up	O
his	O
elbow	O
,	O
and	O
gave	O
me	O
a	O
knock	O
here	O
,	O
and	O
I	O
have	O
the	O
mark	O
yet	O
.	O
Did	O
you	O
feel	O
him	O
take	O
your	O
money	O
?	O
-	O
Yes	O
,	O
he	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
and	O
took	O
out	O
the	O
money	O
,	O
and	O
gave	O
it	O
to	O
another	O
person	O
.	O
Did	O
all	O
this	O
happen	O
in	O
the	O
publick	O
street	O
,	O
when	O
all	O
the	O
people	O
were	O
coming	O
out	O
of	O
the	O
play-house	O
?	O
-	O
Yes	O
,	O
there	O
was	O
such	O
a	O
noise	O
with	O
coaches	O
and	O
link-boys	O
;	O
this	O
soldier	O
came	O
and	O
took	O
the	O
prisoner	O
.	O
Now	O
upon	O
your	O
oath	O
did	O
he	O
take	O
the	O
money	O
from	O
you	O
,	O
or	O
did	O
it	O
drop	O
out	O
of	O
your	O
pocket	O
in	O
the	O
scuffle	O
?	O
-	O
No	O
,	O
he	O
took	O
it	O
out	O
of	O
my	O
pocket	O
.	O
Are	O
you	O
sure	O
it	O
did	O
not	O
fall	O
out	O
in	O
the	O
scuffle	O
?	O
-	O
I	O
saw	O
him	O
take	O
the	O
money	O
out	O
and	O
give	O
it	O
to	O
the	O
other	O
person	O
.	O
And	O
did	O
they	O
attempt	O
to	O
take	O
your	O
buckles	O
out	O
of	O
your	O
shoes	O
in	O
the	O
street	O
?	O
-	O
One	O
came	O
and	O
unbuckled	O
one	O
buckle	O
,	O
and	O
the	O
prisoner	O
came	O
and	O
laid	O
over	O
me	O
;	O
I	O
held	O
the	O
man	O
that	O
laid	O
over	O
me	O
,	O
while	O
this	O
soldier	O
came	O
and	O
released	O
me	O
.	O
Prisoner	O
.	O
Before	O
the	O
Justice	O
the	O
prosecutor	O
asked	O
me	O
if	O
there	O
was	O
any	O
body	O
with	O
me	O
;	O
now	O
he	O
says	O
there	O
were	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
you	O
ask	O
him	O
that	O
question	O
?	O
-	O
No	O
,	O
I	O
told	O
the	O
same	O
story	O
I	O
tell	O
you	O
.	O
Prisoner	O
.	O
It	O
is	O
quite	O
a	O
different	O
one	O
,	O
upon	O
my	O
honor	O
,	O
my	O
Lord	O
.	O
Prosecutor	O
.	O
I	O
know	O
him	O
directly	O
.	O
THOMAS	B-pers
HAYES	I-pers
sworn	O
.	O
I	O
know	O
no	O
further	O
then	O
taking	O
the	O
prisoner	O
from	O
the	O
prosecutor	O
's	O
body	O
in	O
the	O
street	O
;	O
when	O
I	O
went	O
to	O
them	O
among	O
the	O
coaches	O
,	O
there	O
was	O
one	O
in	O
a	O
blue	O
jacket	O
and	O
trowsers	O
with	O
his	O
face	O
towards	O
the	O
ground	O
,	O
and	O
the	O
said	O
Isaac	B-pers
Polland	I-pers
was	O
with	O
his	O
face	O
upon	O
that	O
man	O
's	O
back	O
,	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
Sir	O
let	O
him	O
go	O
,	O
and	O
I	O
took	O
him	O
to	O
my	O
post	O
and	O
kept	O
him	O
till	O
a	O
constable	O
came	O
,	O
I	O
did	O
not	O
see	O
him	O
take	O
any	O
thing	O
,	O
there	O
was	O
somebody	O
running	O
away	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
up	O
Bridges-street	O
,	O
and	O
coming	O
by	O
Drury-lane	O
play-house	O
this	O
genman	O
caught	O
hold	O
of	O
me	O
by	O
the	O
arm	O
,	O
and	O
told	O
me	O
I	O
had	O
picked	O
his	O
pocket	O
,	O
I	O
immediately	O
denied	O
it	O
,	O
he	O
said	O
I	O
had	O
his	O
handkerchief	O
about	O
me	O
,	O
and	O
he	O
gave	O
me	O
into	O
the	O
charge	O
of	O
one	O
of	O
the	O
soldiers	O
,	O
when	O
I	O
came	O
to	O
the	O
watch-house	O
I	O
was	O
charged	O
with	O
picking	O
a	O
pocket	O
of	O
a	O
handkerchief	O
,	O
then	O
afterwards	O
he	O
said	O
eleven	O
shillings	O
and	O
sixpence	O
,	O
I	O
was	O
paid	O
off	O
two	O
months	O
ago	O
,	O
I	O
have	O
no	O
friends	O
in	O
London	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
279.	O
SAMUEL	B-pers
CHAMPNESS	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Dorothy	B-pers
Jennings	I-pers
,	O
spinster	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
21st	O
of	O
December	O
last	O
,	O
and	O
putting	O
her	O
in	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
one	O
black	O
sattin	O
cloak	O
,	O
value	O
20	O
s.	O
and	O
one	O
pair	O
of	O
woman	O
's	O
pattens	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Dorothy	O
.	O
DOROTHY	B-pers
JENNINGS	I-pers
sworn	O
.	O
On	O
the	O
21st	O
of	O
December	O
I	O
lost	O
my	O
cloak	O
,	O
a	O
little	O
after	O
six	O
in	O
the	O
evening	O
,	O
I	O
was	O
going	O
up	O
Constitution-hill	B-place
,	O
I	O
met	O
two	O
men	O
they	O
stopped	O
me	O
.	O
In	O
what	O
manner	O
did	O
they	O
stop	O
you	O
?	O
-	O
The	O
first	O
man	O
just	O
passed	O
me	O
,	O
and	O
the	O
other	O
immediately	O
spread	O
out	O
his	O
arms	O
and	O
stopped	O
me	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
turned	O
about	O
,	O
and	O
put	O
his	O
hand	O
on	O
my	O
mouth	O
,	O
and	O
said	O
if	O
I	O
spoke	O
a	O
word	O
,	O
he	O
would	O
kill	O
me	O
immediately	O
,	O
I	O
pushed	O
him	O
off	O
me	O
,	O
and	O
begged	O
he	O
would	O
let	O
me	O
alone	O
,	O
and	O
let	O
me	O
go	O
about	O
my	O
business	O
.	O
What	O
did	O
they	O
do	O
or	O
say	O
about	O
that	O
?	O
-	O
They	O
said	O
if	O
I	O
spoke	O
a	O
word	O
they	O
would	O
kill	O
me	O
immediately	O
.	O
Did	O
they	O
take	O
any	O
thing	O
from	O
you	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
they	O
took	O
a	O
black	O
sattin	O
cloak	O
from	O
me	O
.	O
Did	O
they	O
take	O
any	O
thing	O
else	O
?	O
-	O
The	O
prisoner	O
took	O
my	O
patterns	O
out	O
of	O
my	O
hand	O
.	O
Did	O
they	O
go	O
away	O
when	O
they	O
had	O
taken	O
them	O
?	O
-	O
They	O
went	O
away	O
,	O
and	O
then	O
I	O
was	O
going	O
after	O
them	O
,	O
and	O
they	O
turned	O
about	O
and	O
saw	O
me	O
going	O
after	O
them	O
,	O
and	O
they	O
came	O
up	O
to	O
me	O
again	O
and	O
threatened	O
me	O
if	O
I	O
stirred	O
;	O
the	O
prisoner	O
put	O
something	O
to	O
my	O
face	O
,	O
and	O
said	O
,	O
did	O
I	O
see	O
that	O
,	O
I	O
said	O
yes	O
and	O
they	O
desired	O
me	O
not	O
to	O
stir	O
,	O
and	O
I	O
said	O
I	O
would	O
not	O
.	O
What	O
was	O
that	O
he	O
put	O
before	O
your	O
face	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
was	O
so	O
frightened	O
can	O
not	O
tell	O
.	O
They	O
did	O
not	O
attempt	O
to	O
any	O
thing	O
else	O
from	O
you	O
,	O
did	O
they	O
?	O
-	O
No	O
.	O
Did	O
they	O
ask	O
you	O
for	O
any	O
money	O
?	O
-	O
No	O
.	O
How	O
soon	O
afterwards	O
was	O
the	O
prisoner	O
taken	O
?	O
-	O
They	O
both	O
of	O
them	O
set	O
a	O
running	O
again	O
,	O
and	O
I	O
run	O
after	O
them	O
,	O
and	O
as	O
soon	O
as	O
I	O
saw	O
somebody	O
coming	O
,	O
I	O
called	O
stop	O
thief	O
;	O
the	O
other	O
was	O
taken	O
and	O
tried	O
last	O
sessions	O
,	O
the	O
other	O
man	O
was	O
stopped	O
just	O
by	O
the	O
Queen	O
's	O
Palace	O
;	O
the	O
prisoner	O
was	O
taken	O
the	O
26th	O
of	O
January	O
.	O
How	O
came	O
he	O
to	O
be	O
taken	O
up	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Was	O
your	O
cloak	O
and	O
pattens	O
ever	O
found	O
?	O
-	O
No	O
.	O
Was	O
any	O
body	O
with	O
you	O
when	O
you	O
was	O
robbed	O
?	O
-	O
No	O
,	O
Sir	O
,	O
nobody	O
but	O
myself	O
.	O
What	O
light	O
had	O
you	O
by	O
which	O
you	O
saw	O
these	O
two	O
men	O
?	O
-	O
It	O
was	O
just	O
under	O
a	O
lamp	O
where	O
they	O
robbed	O
me	O
,	O
just	O
by	O
the	O
Queen	O
's	O
Palace	O
,	O
that	O
side	O
next	O
to	O
the	O
Queen	O
's	O
Palace	O
,	O
not	O
in	O
the	O
Green	O
Park	O
.	O
Had	O
you	O
any	O
light	O
but	O
that	O
lamp	O
?	O
-	O
No	O
.	O
You	O
was	O
very	O
much	O
frightened	O
at	O
his	O
stopping	O
you	O
?	O
-	O
I	O
was	O
not	O
so	O
much	O
frightened	O
then	O
.	O
The	O
prisoner	O
passed	O
you	O
and	O
turned	O
back	O
?	O
-	O
Yes	O
.	O
Then	O
at	O
first	O
your	O
back	O
was	O
to	O
the	O
prisoner	O
?	O
-	O
He	O
was	O
not	O
above	O
a	O
yard	O
or	O
two	O
from	O
me	O
.	O
Was	O
not	O
you	O
very	O
much	O
frightened	O
when	O
the	O
prisoner	O
put	O
his	O
hand	O
over	O
your	O
mouth	O
?	O
-	O
I	O
thought	O
it	O
was	O
some	O
man	O
that	O
had	O
a	O
little	O
liquor	O
,	O
and	O
so	O
I	O
did	O
not	O
mind	O
it	O
.	O
Will	O
you	O
take	O
upon	O
you	O
to	O
say	O
that	O
you	O
had	O
opportunity	O
enough	O
to	O
observe	O
the	O
prisoner	O
by	O
the	O
light	O
of	O
that	O
lamp	O
to	O
know	O
him	O
again	O
,	O
at	O
above	O
a	O
month	O
's	O
distance	O
?	O
-	O
Yes	O
,	O
they	O
stopped	O
so	O
long	O
with	O
me	O
,	O
they	O
were	O
with	O
me	O
six	O
or	O
seven	O
minutes	O
,	O
the	O
Justice	O
sent	O
for	O
me	O
,	O
there	O
was	O
a	O
cloak	O
found	O
in	O
his	O
pocket	O
,	O
and	O
I	O
went	O
to	O
see	O
if	O
it	O
was	O
mine	O
,	O
but	O
it	O
was	O
not	O
,	O
and	O
then	O
Mr	O
.	O
Bond	O
told	O
the	O
man	O
to	O
take	O
me	O
over	O
