TOKEN	NE
Carey	O
and	O
I	O
came	O
away	O
together	O
to	O
Mrs.	O
Patrick	O
's	O
,	O
that	O
made	O
the	O
third	O
bundle	O
;	O
and	O
Mr.	O
Carey	O
had	O
a	O
small	O
bundle	O
,	O
but	O
what	O
it	O
was	O
I	O
do	O
n't	O
know	O
;	O
and	O
then	O
,	O
after	O
that	O
,	O
Mr.	O
Carey	O
,	O
and	O
Mr.	O
Randall	O
,	O
and	O
I	O
,	O
came	O
away	O
;	O
we	O
parted	O
facing	O
the	O
Salmon	O
and	O
Ball	O
,	O
and	O
I	O
wished	O
them	O
a	O
good	O
night	O
.	O
Q	O
.	O
Could	O
you	O
at	O
all	O
tell	O
what	O
those	O
bundles	O
contained	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
were	O
large	O
bundles	O
,	O
and	O
were	O
all	O
carried	O
to	O
Mrs.	O
Patrick	O
's	O
.	O
Q	O
.	O
Did	O
you	O
live	O
with	O
the	O
same	O
master	O
then	O
that	O
you	O
do	O
now	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
have	O
done	O
ever	O
since	O
.	O
Q	O
.	O
Were	O
you	O
at	O
all	O
told	O
where	O
they	O
came	O
from	O
,	O
or	O
what	O
they	O
were	O
,	O
or	O
what	O
they	O
were	O
to	O
be	O
done	O
with	O
?	O
-	O
A	O
.	O
No	O
;	O
when	O
Carey	O
asked	O
me	O
to	O
carry	O
them	O
,	O
I	O
did	O
not	O
know	O
any	O
thing	O
at	O
all	O
about	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
know	O
much	O
of	O
Randall	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
only	O
saw	O
him	O
once	O
or	O
twice	O
;	O
I	O
saw	O
him	O
once	O
when	O
he	O
fetched	O
the	O
bundles	O
,	O
and	O
once	O
after	O
,	O
with	O
Carey	O
,	O
at	O
a	O
public-house	O
.	O
Q	O
.	O
Where	O
did	O
Randall	O
lodge	O
?	O
-	O
A	O
.	O
At	O
a	O
tin-shop	O
,	O
in	O
Rosemary-lane	O
.	O
Q	O
.	O
Who	O
carried	O
the	O
first	O
bundle	O
to	O
Mrs.	O
Patrick	O
's	O
?	O
-	O
A.	O
I	O
did	O
,	O
and	O
Randall	O
carried	O
the	O
second	O
and	O
third	O
.	O
Q	O
.	O
None	O
of	O
these	O
bundles	O
were	O
carried	O
to	O
Mrs.	O
Patrick	O
's	O
by	O
Carey	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
was	O
a	O
little	O
bundle	O
,	O
but	O
I	O
do	O
n't	O
know	O
that	O
he	O
carried	O
it	O
to	O
Mrs.	O
Patrick	O
's	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
tell	O
any	O
body	O
of	O
this	O
?	O
-	O
A	O
.	O
Not	O
till	O
Mr.	O
Brounger	O
and	O
Mr.	O
Wray	O
came	O
to	O
take	O
me	O
up	O
.	O
Q	O
.	O
Then	O
you	O
were	O
charged	O
with	O
stealing	O
some	O
of	O
these	O
goods	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
not	O
;	O
when	O
I	O
was	O
taken	O
up	O
,	O
I	O
was	O
to	O
bring	O
proof	O
where	O
they	O
came	O
from	O
.	O
Q	O
.	O
You	O
never	O
charged	O
Carey	O
till	O
after	O
you	O
were	O
taken	O
up	O
yourself	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
By	O
that	O
means	O
you	O
have	O
yourself	O
escaped	O
a	O
prosecution	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
not	O
escaped	O
prosecution	O
by	O
accusing	O
him	O
?	O
-	O
Court	O
.	O
Let	O
the	O
Jury	O
and	O
me	O
draw	O
the	O
conclusion	O
,	O
you	O
have	O
got	O
the	O
fact	O
from	O
him	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Were	O
you	O
detained	O
in	O
custody	O
till	O
the	O
sessions	O
to	O
give	O
an	O
account	O
of	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
detained	O
till	O
the	O
next	O
Monday	O
,	O
and	O
my	O
master	O
came	O
and	O
bailed	O
me	O
to	O
appear	O
at	O
the	O
sessions	O
.	O
Q	O
.	O
Did	O
you	O
suspect	O
at	O
all	O
that	O
they	O
were	O
dishonestly	O
come	O
by	O
?	O
-	O
A	O
.	O
Not	O
at	O
all	O
.	O
SARAH	B-pers
LUNSFIELF	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Carey	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
never	O
saw	O
Randall	O
in	O
my	O
life	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mrs.	O
Patrick	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
any	O
thing	O
was	O
brought	O
to	O
Mrs.	O
Patrick	O
's	O
?	O
-	O
A.	O
I	O
was	O
in	O
bed	O
with	O
Mrs.	O
Patrick	O
at	O
the	O
time	O
,	O
when	O
James	B-pers
Hart	I-pers
came	O
in	O
with	O
some	O
bundles	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
he	O
came	O
in	O
by	O
himself	O
;	O
and	O
Mr.	O
Carey	O
came	O
in	O
about	O
half	O
an	O
hour	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
him	O
;	O
Mr.	O
Carey	O
brought	O
a	O
small	O
bundle	O
and	O
gave	O
it	O
to	O
Mrs.	O
Patrick	O
,	O
and	O
she	O
put	O
it	O
into	O
the	O
side-bedstead	O
that	O
her	O
child	O
lay	O
in	O
.	O
Q	O
.	O
How	O
long	O
did	O
Carey	O
and	O
Hart	O
stay	O
with	O
you	O
?	O
-	O
A	O
.	O
They	O
did	O
not	O
stay	O
long	O
;	O
I	O
do	O
n't	O
know	O
which	O
of	O
them	O
went	O
away	O
first	O
;	O
there	O
were	O
three	O
large	O
bundles	O
brought	O
,	O
besides	O
the	O
small	O
bundle	O
.	O
LYDIA	B-pers
PATRICK	I-pers
sworn	O
.	O
I	O
live	O
in	O
Bethnal-green	O
;	O
I	O
have	O
known	O
Mr.	O
Carey	O
about	O
a	O
year	O
and	O
a	O
half	O
:	O
on	O
the	O
25th	O
of	O
February	O
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
evening	O
,	O
James	B-pers
Hart	I-pers
came	O
with	O
some	O
things	O
to	O
our	O
house	O
.	O
I	O
was	O
going	O
along	O
and	O
met	O
Mr.	O
Carey	O
,	O
about	O
nine	O
o'clock	O
,	O
and	O
he	O
told	O
me	O
his	O
wife	O
was	O
in	O
trouble	O
;	O
and	O
then	O
he	O
said	O
,	O
there	O
would	O
be	O
some	O
things	O
come	O
to	O
our	O
house	O
,	O
and	O
the	O
things	O
came	O
about	O
eleven	O
o'clock	O
;	O
Mr.	O
Randall	O
brought	O
them	O
to	O
the	O
door	O
,	O
and	O
Mr.	O
Hart	O
brought	O
them	O
into	O
the	O
house	O
;	O
they	O
were	O
threelarge	O
bundles	O
of	O
cloaths	O
,	O
and	O
a	O
little	O
small	O
one	O
,	O
which	O
Mr.	O
Carey	O
brought	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
was	O
in	O
the	O
small	O
one	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Had	O
you	O
any	O
duplicates	O
from	O
any	O
body	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Had	O
you	O
any	O
duplicates	O
from	O
any	O
body	O
?	O
-	O
A.	O
yes	O
,	O
from	O
Mrs.	O
Carey	O
.	O
Q	O
.	O
How	O
long	O
did	O
these	O
people	O
stay	O
with	O
you	O
?	O
-	O
A	O
.	O
They	O
went	O
away	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
pawn	O
any	O
of	O
these	O
things	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Or	O
attempt	O
to	O
pawn	O
any	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
29th	O
,	O
it	O
was	O
on	O
a	O
Monday	O
,	O
I	O
was	O
stopped	O
and	O
taken	O
up	O
,	O
and	O
I	O
discovered	O
what	O
I	O
knew	O
of	O
this	O
transaction	O
.	O
Q	O
.	O
Did	O
these	O
bundles	O
remain	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
till	O
Mr.	O
Tipper	O
,	O
the	O
constable	O
,	O
came	O
and	O
took	O
them	O
away	O
.	O
Q	O
.	O
In	O
the	O
same	O
state	O
that	O
they	O
were	O
brought	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
gave	O
evidence	O
here	O
last	O
September	O
,	O
upon	O
the	O
trial	O
of	O
Randall	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
then	O
of	O
a	O
fourth	O
bundle	O
that	O
was	O
brought	O
by	O
Carey	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Not	O
one	O
word	O
about	O
it	O
?	O
-	O
A.	O
I	O
was	O
not	O
asked	O
about	O
it	O
.	O
Q	O
.	O
You	O
were	O
asked	O
how	O
many	O
bundles	O
were	O
brought	O
,	O
and	O
you	O
said	O
three	O
;	O
how	O
came	O
you	O
then	O
to	O
forget	O
the	O
fourth	O
?	O
-	O
A	O
.	O
It	O
might	O
slip	O
my	O
memory	O
.	O
Court	O
.	O
It	O
was	O
not	O
so	O
material	O
in	O
that	O
case	O
whether	O
Carey	O
brought	O
a	O
bundle	O
or	O
not	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
were	O
taken	O
up	O
on	O
the	O
Monday	O
following	O
pawning	O
some	O
of	O
the	O
things	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
accused	O
Carey	O
to	O
save	O
yourself	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
did	O
not	O
hope	O
to	O
save	O
yourself	O
by	O
accusing	O
him	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Will	O
you	O
stick	O
to	O
that	O
;	O
upon	O
your	O
oath	O
,	O
did	O
you	O
or	O
did	O
you	O
not	O
hope	O
to	O
save	O
yourself	O
by	O
accusing	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Court	O
.	O
Q	O
.	O
What	O
trade	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
tambour-worker	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Carey	O
?	O
-	O
A.	O
Eighteen	O
months	O
,	O
or	O
thereaway	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
know	O
his	O
wife	O
?	O
-	O
A.	O
I	O
have	O
seen	O
her	O
,	O
but	O
never	O
spoke	O
to	O
her	O
.	O
Court	O
.	O
Q	O
.	O
How	O
far	O
did	O
he	O
live	O
from	O
your	O
house	O
?	O
-	O
A.	O
I	O
can	O
not	O
justly	O
say	O
how	O
far	O
;	O
it	O
was	O
not	O
far	O
.	O
RICHARD	B-pers
TIPPER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
city	O
:	O
I	O
went	O
to	O
Mrs.	O
Patrick	O
's	O
house	O
in	O
Bethnal-green-road	O
;	O
I	O
had	O
taken	O
her	O
into	O
custody	O
,	O
and	O
she	O
went	O
with	O
me	O
to	O
her	O
house	O
;	O
I	O
found	O
the	O
property	O
under	O
the	O
bed	O
made	O
up	O
in	O
three	O
large	O
parcels	O
,	O
and	O
there	O
was	O
a	O
small	O
one	O
at	O
the	O
side	O
of	O
the	O
bed	O
;	O
I	O
searched	O
the	O
bundles	O
,	O
and	O
then	O
searched	O
the	O
drawers	O
,	O
and	O
found	O
a	O
few	O
things	O
there	O
;	O
and	O
,	O
besides	O
,	O
I	O
found	O
a	O
bag	O
containing	O
a	O
number	O
of	O
duplicates	O
,	O
(	O
producing	O
it	O
)	O
;	O
I	O
brought	O
Mrs.	O
Patrick	O
back	O
,	O
and	O
took	O
her	O
to	O
the	O
Compter	O
.	O
Q	O
.	O
You	O
did	O
not	O
apprehend	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
not	O
I	O
did	O
not	O
go	O
to	O
their	O
house	O
.	O
Cross-examined	O
by	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
How	O
many	O
bundles	O
were	O
under	O
the	O
bed	O
?	O
-	O
A	O
.	O
Three	O
;	O
they	O
are	O
all	O
here	O
.	O
Q	O
.	O
And	O
a	O
fourth	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
small	O
parcel	O
in	O
a	O
white	O
piece	O
of	O
linen	O
.	O
Q	O
.	O
Have	O
you	O
always	O
been	O
in	O
the	O
same	O
story	O
,	O
that	O
you	O
found	O
three	O
bundles	O
under	O
the	O
bed	O
?	O
-	O
A	O
.	O
What	O
I	O
found	O
was	O
under	O
the	O
bed	O
.	O
Q	O
.	O
Have	O
you	O
always	O
said	O
so	O
;	O
did	O
you	O
not	O
say	O
,	O
upon	O
the	O
last	O
trial	O
,	O
you	O
found	O
two	O
bundles	O
under	O
the	O
bed	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
so	O
,	O
but	O
there	O
were	O
three	O
.	O
Q	O
.	O
It	O
was	O
taken	O
down	O
two	O
.	O
Now	O
,	O
are	O
you	O
to	O
be	O
believed	O
,	O
upon	O
your	O
oath	O
,	O
last	O
trial	O
,	O
or	O
to-day	O
?	O
-	O
A.	O
I	O
speak	O
the	O
truth	O
.	O
Q	O
.	O
Did	O
you	O
find	O
two	O
bundles	O
or	O
three	O
?	O
-	O
A.	O
I	O
ca	O
n't	O
pretend	O
to	O
say	O
whether	O
I	O
did	O
not	O
;	O
there	O
is	O
all	O
the	O
property	O
that	O
I	O
did	O
find	O
.	O
Court	O
.	O
It	O
is	O
not	O
material	O
;	O
we	O
shall	O
see	O
the	O
things	O
,	O
and	O
we	O
shall	O
hear	O
whether	O
they	O
are	O
the	O
things	O
stolen	O
by	O
Randall	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
These	O
were	O
the	O
same	O
things	O
you	O
produced	O
upon	O
the	O
trial	O
of	O
Randall	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
WRAY	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Worship-street	O
office	O
,	O
I	O
apprehended	O
Mr.	O
Carey	O
:	O
I	O
went	O
to	O
his	O
house	O
with	O
a	O
search-warrant	O
,	O
on	O
Saturday	O
the	O
27th	O
of	O
February	O
,	O
Bingham	O
went	O
with	O
me	O
,	O
and	O
Sapwell	O
;	O
I	O
and	O
Sapwell	O
went	O
to	O
the	O
back	O
door	O
,	O
and	O
Bingham	O
to	O
the	O
front	O
;	O
we	O
knocked	O
a	O
considerable	O
time	O
,	O
and	O
nobody	O
answered	O
;	O
I	O
opened	O
the	O
back	O
door	O
that	O
opened	O
into	O
a	O
back	O
wash-house	O
,	O
and	O
got	O
in	O
;	O
and	O
then	O
there	O
was	O
another	O
door	O
,	O
I	O
unlocked	O
that	O
,	O
and	O
then	O
I	O
thought	O
I	O
heard	O
somebody	O
inside	O
of	O
the	O
house	O
.	O
Court	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
A	O
.	O
Between	O
seven	O
and	O
eight	O
o'clock	O
;	O
I	O
had	O
forced	O
the	O
bottom	O
bolt	O
off	O
the	O
door	O
very	O
near	O
,	O
and	O
Carey	O
,	O
the	O
prisoner	O
,	O
then	O
said	O
,	O
you	O
have	O
no	O
occasion	O
to	O
knock	O
any	O
more	O
,	O
I	O
will	O
open	O
the	O
door	O
;	O
says	O
he	O
,	O
I	O
know	O
what	O
you	O
want	O
;	O
I	O
informed	O
him	O
I	O
had	O
a	O
search-warrant	O
,	O
which	O
I	O
took	O
out	O
of	O
my	O
pocket	O
and	O
read	O
to	O
him	O
;	O
he	O
said	O
,	O
very	O
well	O
,	O
you	O
may	O
search	O
;	O
I	O
opened	O
a	O
box	O
,	O
and	O
found	O
these	O
things	O
.	O
(	O
Producing	O
a	O
quantity	O
of	O
cloaths	O
)	O
.	O
Q	O
.	O
Had	O
Carey	O
himself	O
any	O
waistcoat	O
on	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
not	O
drest	O
;	O
there	O
was	O
a	O
waistcoat	O
laid	O
upon	O
the	O
bed	O
.	O
Q	O
.	O
Were	O
these	O
goods	O
produced	O
upon	O
the	O
trial	O
of	O
Randall	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
were	O
not	O
.	O
Q	O
.	O
Who	O
had	O
the	O
goods	O
that	O
were	O
found	O
at	O
Careys	O
's	O
,	O
that	O
were	O
produced	O
at	O
Randall	O
's	O
trial	O
?	O
-	O
A.	O
I	O
believe	O
,	O
Tipper	O
.	O
Mr.	O
Gurney	O
.	O
There	O
were	O
no	O
goods	O
produced	O
upon	O
Randall	O
's	O
trial	O
that	O
were	O
found	O
at	O
Carey	O
's	O
.	O
Mr.	O
Knowlys	O
.	O
There	O
was	O
some	O
Russia	O
duck	O
particularly	O
sworn	O
to	O
by	O
Mr.	O
Brounger	O
.	O
THOMAS	B-pers
SAPWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
the	O
city	O
;	O
I	O
was	O
sent	O
for	O
to	O
apprehend	O
Mrs.	O
Carey	O
,	O
on	O
the	O
25th	O
of	O
February	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
go	O
with	O
any	O
search-warrant	O
to	O
the	O
house	O
of	O
Mr.	O
Carey	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
with	O
Wray	O
.	O
Q	O
.	O
Have	O
you	O
got	O
any	O
thing	O
that	O
you	O
found	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
three	O
tickets	O
,	O
which	O
I	O
found	O
in	O
the	O
drawers	O
at	O
Carey	O
's	O
lodgings	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
there	O
which	O
you	O
produced	O
at	O
Randall	O
's	O
trial	O
?	O
-	O
A	O
.	O
Yes	O
;	O
these	O
things	O
in	O
Wray	O
's	O
possession	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
sworn	O
to	O
upon	O
Randall	O
's	O
trial	O
that	O
you	O
found	O
at	O
Carey	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
three	O
bundles	O
of	O
buttons	O
.	O
Q	O
.	O
Any	O
Russia	O
duck	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
Tipper	O
.	O
)	O
Produce	O
the	O
bundle	O
that	O
the	O
Russia	O
duck	O
is	O
in	O
,	O
and	O
let	O
Mr.	O
Brounger	O
look	O
at	O
it	O
.	O
(	O
Produces	O
one	O
of	O
the	O
bundles	O
found	O
at	O
Mrs.	O
Patrick	O
's	O
)	O
.	O
Mr.	O
Brounger	O
.	O
This	O
Russia	O
duck	O
is	O
mine	O
.	O
Q	O
.	O
Is	O
it	O
what	O
you	O
prosecuted	O
Randall	O
for	O
stealing	O
?	O
-	O
A	O
.	O
It	O
is	O
;	O
I	O
know	O
this	O
perfectly	O
well	O
to	O
be	O
my	O
property	O
,	O
it	O
has	O
my	O
private	O
mark	O
upon	O
it	O
,	O
and	O
I	O
can	O
swear	O
to	O
this	O
never	O
having	O
been	O
sold	O
to	O
any	O
person	O
;	O
there	O
has	O
never	O
been	O
an	O
inch	O
of	O
it	O
sold	O
to	O
any	O
body	O
.	O
The	O
other	O
things	O
I	O
know	O
by	O
the	O
mark	O
,	O
by	O
the	O
method	O
of	O
their	O
being	O
made	O
,	O
and	O
,	O
indeed	O
,	O
every	O
thing	O
relating	O
to	O
them	O
.	O
The	O
reason	O
Randall	O
was	O
taken	O
up	O
was	O
from	O
the	O
woman	O
prisoner	O
at	O
the	O
bar	O
being	O
taken	O
up	O
,	O
who	O
disclosed	O
the	O
whole	O
,	O
and	O
through	O
her	O
means	O
it	O
was	O
that	O
I	O
recovered	O
my	O
property	O
.	O
Mr.	O
Jackson	O
.	O
Upon	O
your	O
oath	O
,	O
will	O
you	O
venture	O
to	O
swear	O
they	O
are	O
your	O
property	O
?	O
-	O
A.	O
I	O
certainly	O
believe	O
them	O
to	O
be	O
my	O
property	O
.	O
Q	O
.	O
But	O
can	O
you	O
swear	O
they	O
are	O
your	O
's	O
,	O
and	O
that	O
they	O
have	O
not	O
been	O
sold	O
?	O
-	O
A.	O
I	O
can	O
swear	O
that	O
some	O
of	O
them	O
have	O
not	O
been	O
sold	O
;	O
but	O
our	O
articles	O
are	O
so	O
similar	O
,	O
that	O
it	O
is	O
impossible	O
to	O
swear	O
to	O
some	O
of	O
them	O
;	O
I	O
can	O
swear	O
to	O
the	O
Russia	O
duck	O
being	O
mine	O
;	O
I	O
can	O
swear	O
to	O
the	O
whole	O
being	O
my	O
make	O
.	O
John	B-pers
Carey	I-pers
's	O
defence	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
Court	O
.	O
As	O
to	O
the	O
woman	O
,	O
I	O
am	O
of	O
opinion	O
there	O
is	O
not	O
evidence	O
sufficient	O
to	O
put	O
her	O
upon	O
her	O
defence	O
.	O
(	O
The	O
prisoner	O
called	O
ten	O
witnesses	O
,	O
who	O
had	O
known	O
him	O
from	O
seven	O
to	O
twenty	O
years	O
,	O
and	O
gave	O
him	O
an	O
excellent	O
character	O
)	O
.	O
John	B-pers
Carey	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
Elizabeth	B-pers
Carey	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
320.	O
WILLIAM	B-pers
SEAL	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
25th	O
of	O
February	O
,	O
upon	O
Robert	B-pers
Lloyd	I-pers
,	O
an	O
officer	O
of	O
Excise	O
,	O
being	O
on	O
shore	O
in	O
the	O
due	O
execution	O
of	O
his	O
duty	O
,	O
in	O
seizing	O
for	O
our	O
Lord	O
the	O
King	O
20	O
gallons	O
of	O
spirituous	O
liquors	O
,	O
called	O
geneva	O
,	O
liable	O
to	O
be	O
seized	O
by	O
him	O
as	O
such	O
officer	O
,	O
unlawfully	O
and	O
violently	O
did	O
make	O
an	O
assault	O
,	O
and	O
him	O
the	O
said	O
Robert	O
unlawfully	O
and	O
forcibly	O
did	O
hinder	O
,	O
oppose	O
,	O
and	O
obstruct	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
(	O
The	O
indictment	O
was	O
stated	O
by	O
Mr.	O
Knowlys	O
,	O
and	O
the	O
case	O
opened	O
by	O
Mr.	O
Attorney	O
General	O
.	O
)	O
ROBERT	O
LLOYD	O
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
am	O
an	O
Excise	O
officer	O
.	O
Q	O
.	O
Were	O
you	O
so	O
in	O
February	O
,	O
1794	O
?	O
-	O
A	O
.	O
Yes	O
;	O
at	O
Groombridge	O
,	O
near	O
Tunbridge	O
;	O
on	O
the	O
25th	O
of	O
February	O
,	O
about	O
half	O
past	O
eleven	O
in	O
the	O
morning	O
,	O
I	O
was	O
going	O
my	O
usual	O
round	O
;	O
I	O
had	O
surveyed	O
one	O
house	O
,	O
and	O
I	O
was	O
going	O
to	O
the	O
next	O
;	O
I	O
met	O
two	O
men	O
with	O
two	O
horses	O
in	O
the	O
high	O
road	O
,	O
just	O
upon	O
the	O
edge	O
of	O
Ashdown	O
forest	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
one	O
of	O
them	O
;	O
they	O
had	O
got	O
smuggling	O
saddles	O
with	O
straps	O
,	O
and	O
tubs	O
,	O
half	O
ankers	O
,	O
and	O
smuggling	O
packages	O
;	O
I	O
smelt	O
a	O
strong	O
smell	O
of	O
liquor	O
;	O
they	O
were	O
strapped	O
on	O
;	O
and	O
when	O
the	O
horses	O
came	O
up	O
,	O
I	O
said	O
to	O
the	O
men	O
,	O
lads	O
,	O
I	O
shall	O
stop	O
these	O
two	O
horses	O
,	O
and	O
instantly	O
that	O
man	O
at	O
the	O
bar	O
fell	O
upon	O
me	O
with	O
the	O
butt	O
end	O
of	O
a	O
loaded	O
whip	O
;	O
I	O
had	O
not	O
time	O
to	O
say	O
a	O
word	O
more	O
;	O
he	O
gave	O
me	O
two	O
or	O
three	O
strokes	O
till	O
he	O
knocked	O
me	O
down	O
;	O
on	O
the	O
top	O
of	O
my	O
head	O
I	O
parried	O
off	O
two	O
or	O
three	O
blows	O
.	O
Q	O
.	O
Had	O
either	O
of	O
them	O
struck	O
you	O
before	O
he	O
knocked	O
you	O
down	O
?	O
-	O
A.	O
I	O
parried	O
them	O
off	O
with	O
a	O
little	O
stick	O
I	O
had	O
in	O
my	O
hand	O
;	O
I	O
told	O
them	O
when	O
they	O
knocked	O
me	O
down	O
first	O
,	O
I	O
said	O
,	O
lads	O
,	O
go	O
along	O
about	O
your	O
business	O
,	O
for	O
God	O
's	O
sake	O
do	O
n't	O
keep	O
on	O
.	O
Q	O
.	O
When	O
you	O
say	O
they	O
,	O
which	O
of	O
them	O
do	O
you	O
mean	O
?	O
-	O
A	O
.	O
The	O
other	O
man	O
just	O
came	O
up	O
.	O
Court	O
.	O
What	O
was	O
the	O
other	O
man	O
's	O
name	O
?	O
-	O
A.	O
Edward	O
Druid	O
;	O
they	O
both	O
kept	O
on	O
beating	O
me	O
,	O
and	O
I	O
begged	O
for	O
God	O
's	O
sake	O
they	O
would	O
not	O
kill	O
me	O
,	O
but	O
that	O
did	O
not	O
seem	O
to	O
stop	O
them	O
,	O
they	O
kept	O
laying	O
on	O
,	O
and	O
I	O
put	O
my	O
arm	O
round	O
my	O
head	O
to	O
save	O
my	O
head	O
;	O
they	O
seemed	O
to	O
aim	O
pretty	O
much	O
at	O
my	O
head	O
;	O
I	O
little	O
thought	O
I	O
should	O
have	O
got	O
into	O
the	O
same	O
situation	O
again	O
that	O
I	O
am	O
now	O
in	O
;	O
I	O
happened	O
to	O
be	O
near	O
a	O
little	O
cottage	O
,	O
and	O
Ashdown	O
halloaed	O
out	O
of	O
the	O
window	O
,	O
and	O
said	O
,	O
what	O
do	O
you	O
mean	O
,	O
are	O
you	O
murdering	O
the	O
man	O
?	O
that	O
irritated	O
them	O
,	O
and	O
they	O
did	O
not	O
give	O
me	O
many	O
more	O
strokes	O
;	O
one	O
of	O
them	O
said	O
,	O
damn	O
his	O
eyes	O
he	O
has	O
got	O
a	O
pistol	O
;	O
I	O
had	O
a	O
round	O
frock	O
on	O
,	O
and	O
they	O
rifled	O
my	O
pockets	O
and	O
took	O
the	O
pistol	O
out	O
of	O
my	O
pocket	O
,	O
and	O
then	O
they	O
gave	O
me	O
a	O
few	O
more	O
strokes	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
continue	O
using	O
you	O
in	O
thisway	O
after	O
Ashdown	O
had	O
interfered	O
?	O
-	O
A	O
.	O
It	O
must	O
be	O
half	O
a	O
minute	O
or	O
a	O
minute	O
