TOKEN	NE
very	O
good	O
character	O
;	O
I	O
never	O
heard	O
otherwise	O
in	O
my	O
life	O
.	O
Elizabeth	O
Hill	O
.	O
I	O
have	O
known	O
her	O
3	O
months	O
before	O
christmas	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
;	O
she	O
work	O
'd	O
hard	O
for	O
her	O
living	O
.	O
Andrew	B-pers
Bovine	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
4	O
or	O
5	O
months	O
;	O
she	O
came	O
to	O
work	O
with	O
me	O
as	O
a	O
stranger	O
about	O
10	O
weeks	O
ago	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bovine	O
,	O
I	O
am	O
a	O
weaver	O
;	O
she	O
behav	O
'd	O
very	O
honest	O
and	O
soberly	O
,	O
I	O
have	O
left	O
her	O
with	O
the	O
care	O
of	O
my	O
house	O
in	O
our	O
absence	O
,	O
and	O
never	O
miss	O
'd	O
any	O
thing	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
228	O
.	O
(	O
L.	O
)	O
John	B-pers
Carver	I-pers
,	O
was	O
indicted	O
for	O
taking	O
a	O
false	O
oath	O
before	O
Dr.	O
Ducarrel	O
,	O
in	O
the	O
prerogative	O
court	O
of	O
Canterbury	O
;	O
swearing	O
that	O
he	O
was	O
half	O
brother	O
to	O
Wm	B-pers
Barry	I-pers
,	O
deceas	O
'd	O
;	O
and	O
that	O
he	O
died	O
without	O
any	O
nearer	O
relations	O
,	O
in	O
order	O
,	O
by	O
means	O
of	O
an	O
administration	O
,	O
to	O
obtain	O
money	O
due	O
to	O
him	O
on	O
board	O
his	O
majesty	O
's	O
ship	O
the	O
Salisbury	O
,	O
Feb.	O
29	O
.	O
*	O
Richard	B-pers
Moxey	I-pers
.	O
I	O
belong	O
to	O
the	O
Navy	O
office	O
.	O
Q	O
.	O
In	O
what	O
capacity	O
?	O
Moxey	O
.	O
I	O
am	O
a	O
messenger	O
;	O
in	O
Feb.	O
last	O
,	O
towards	O
the	O
latter	O
end	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
one	O
Walter	B-pers
Poor	I-pers
along	O
with	O
him	O
;	O
they	O
said	O
they	O
came	O
from	O
Mr.	O
Holding	O
,	O
an	O
acquaintance	O
of	O
mine	O
,	O
and	O
that	O
Mr.	O
Holding	O
would	O
be	O
much	O
oblig	O
'd	O
to	O
me	O
,	O
if	O
I	O
would	O
put	O
the	O
prisoner	O
in	O
the	O
readiest	O
way	O
I	O
could	O
to	O
receive	O
his	O
brother	O
's	O
wages	O
,	O
and	O
Prize	O
money	O
,	O
who	O
was	O
dead	O
on	O
board	O
the	O
Salisbury	O
in	O
the	O
East	O
Indies	O
:	O
he	O
said	O
his	O
brother	O
's	O
name	O
was	O
Wm	B-pers
Barry	I-pers
,	O
and	O
that	O
he	O
had	O
a	O
letter	O
,	O
acquainting	O
him	O
of	O
his	O
brother	O
's	O
death	O
.	O
I	O
ask	O
'd	O
him	O
in	O
what	O
manner	O
I	O
could	O
be	O
of	O
any	O
service	O
to	O
him	O
;	O
he	O
said	O
,	O
by	O
enquiring	O
what	O
wages	O
and	O
prize	O
money	O
was	O
due	O
to	O
him	O
,	O
that	O
he	O
might	O
administer	O
accordingly	O
.	O
As	O
I	O
knew	O
Mr.	O
Dixon	O
,	O
who	O
was	O
agent	O
,	O
and	O
paid	O
the	O
prize	O
money	O
for	O
that	O
ship	O
;	O
I	O
think	O
it	O
was	O
on	O
the	O
next	O
day	O
that	O
I	O
went	O
to	O
Mr.	O
Dixon	O
,	O
and	O
found	O
him	O
at	O
home	O
;	O
I	O
ask	O
'd	O
him	O
,	O
if	O
he	O
would	O
be	O
kind	O
enough	O
to	O
let	O
me	O
know	O
what	O
prize	O
money	O
might	O
be	O
due	O
to	O
Wm	B-pers
Barry	I-pers
of	O
the	O
Salisbury	O
.	O
He	O
gave	O
me	O
an	O
account	O
of	O
3	O
different	O
sums	O
,	O
which	O
amounted	O
in	O
the	O
whole	O
to	O
54	O
l.	O
9	O
s.	O
then	O
for	O
the	O
time	O
he	O
had	O
been	O
on	O
board	O
the	O
man	O
of	O
war	O
.	O
I	O
knew	O
the	O
wages	O
and	O
prize	O
money	O
would	O
amount	O
to	O
upwards	O
of	O
60	O
l.	O
I	O
then	O
told	O
them	O
they	O
must	O
administer	O
for	O
upper	O
value	O
,	O
that	O
is	O
,	O
to	O
exceed	O
60	O
l.	O
I	O
saw	O
no	O
more	O
of	O
them	O
after	O
this	O
for	O
some	O
days	O
;	O
then	O
they	O
came	O
and	O
brought	O
an	O
administration	O
,	O
and	O
desired	O
I	O
would	O
apply	O
to	O
Mr.	O
Dixon	O
to	O
receive	O
this	O
prize	O
money	O
,	O
as	O
an	O
agent	O
for	O
the	O
prisoner	O
,	O
to	O
receive	O
the	O
prize	O
money	O
only	O
.	O
I	O
think	O
this	O
was	O
but	O
2	O
or	O
3	O
days	O
before	O
the	O
day	O
to	O
pay	O
the	O
prize	O
money	O
came	O
on	O
,	O
according	O
to	O
the	O
public	O
advertisement	O
.	O
On	O
the	O
day	O
of	O
payment	O
they	O
both	O
came	O
again	O
,	O
that	O
was	O
the	O
6th	O
of	O
March	O
,	O
saying	O
,	O
there	O
was	O
a	O
great	O
mob	O
about	O
Mr.	O
Dixon	O
's	O
door	O
,	O
and	O
they	O
were	O
afraid	O
they	O
should	O
not	O
be	O
able	O
to	O
come	O
near	O
it	O
.	O
I	O
told	O
them	O
,	O
I	O
should	O
be	O
at	O
the	O
Navy	O
office	O
by	O
10	O
o'clock	O
,	O
and	O
if	O
I	O
could	O
be	O
of	O
any	O
service	O
to	O
them	O
,	O
knowing	O
some	O
of	O
Mr.	O
Dixon	O
's	O
clerks	O
,	O
I	O
would	O
endeavour	O
to	O
get	O
the	O
money	O
for	O
them	O
.	O
Q	O
.	O
Which	O
of	O
them	O
spoke	O
to	O
you	O
about	O
it	O
?	O
Moxey	O
.	O
They	O
both	O
did	O
,	O
but	O
Walter	B-pers
Poor	I-pers
said	O
the	O
most	O
,	O
this	O
seem	O
'd	O
very	O
ignorant	O
,	O
the	O
other	O
understood	O
,	O
and	O
seem	O
'd	O
to	O
conduct	O
the	O
whole	O
affair	O
.	O
When	O
I	O
came	O
to	O
the	O
Navy	O
office	O
,	O
I	O
found	O
them	O
both	O
waiting	O
for	O
me	O
there	O
;	O
there	O
was	O
a	O
great	O
throng	O
about	O
the	O
house	O
,	O
so	O
that	O
I	O
did	O
not	O
know	O
how	O
to	O
come	O
at	O
the	O
door	O
;	O
then	O
the	O
prisoner	O
at	O
the	O
bar	O
took	O
the	O
administration	O
from	O
his	O
bosom	O
,	O
and	O
deliver	O
'd	O
it	O
to	O
me	O
,	O
and	O
desir	O
'd	O
I	O
would	O
receive	O
the	O
money	O
,	O
and	O
he	O
would	O
make	O
me	O
a	O
gratuity	O
.	O
I	O
went	O
in	O
,	O
and	O
receiv	O
'd	O
54	O
l.	O
9	O
s.	O
and	O
sign	O
'd	O
my	O
name	O
Richard	B-pers
Moxey	I-pers
for	O
John	B-pers
Carver	I-pers
,	O
administrator	O
to	O
his	O
book	O
;	O
and	O
I	O
believe	O
in	O
less	O
than	O
half	O
an	O
hour	O
I	O
paid	O
it	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
took	O
his	O
receipt	O
for	O
the	O
same	O
(	O
producing	O
it	O
)	O
it	O
is	O
read	O
.	O
Receiv	O
'd	O
the	O
6th	O
of	O
March	O
1760	O
,	O
of	O
Richard	B-pers
Moxey	I-pers
,	O
54	O
l	O
9	O
s.	O
being	O
the	O
prize	O
money	O
he	O
received	O
of	O
William	B-pers
Barry	I-pers
's	O
of	O
the	O
Salisbury	O
,	O
for	O
John	B-pers
Carver	I-pers
,	O
I	O
say	O
received	O
by	O
me	O
,	O
John	B-pers
Carver	I-pers
.	O
I	O
wrote	O
the	O
body	O
of	O
it	O
,	O
and	O
he	O
sign	O
'd	O
it	O
;	O
and	O
I	O
gave	O
the	O
money	O
and	O
administration	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Who	O
was	O
administrator	O
in	O
the	O
administration	O
to	O
Wm	B-pers
Barry	I-pers
?	O
Moxey	O
.	O
John	B-pers
Carver	I-pers
was	O
,	O
here	O
is	O
the	O
warrant	O
upon	O
which	O
the	O
administration	O
was	O
granted	O
(	O
producing	O
it	O
.	O
)	O
The	O
prisoner	O
dropp	O
'd	O
a	O
guinea	O
into	O
my	O
hand	O
,	O
and	O
said	O
,	O
will	O
that	O
satisfy	O
you	O
?	O
I	O
said	O
yes	O
;	O
he	O
said	O
,	O
you	O
have	O
been	O
of	O
great	O
service	O
to	O
me	O
,	O
and	O
gave	O
me	O
another	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
them	O
to	O
take	O
out	O
the	O
administration	O
?	O
Moxey	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
I	O
apply	O
'd	O
to	O
you	O
,	O
or	O
was	O
it	O
Walter	B-pers
Poor	I-pers
?	O
Moxey	O
.	O
It	O
was	O
Walter	B-pers
Poor	I-pers
;	O
I	O
believe	O
he	O
was	O
the	O
sole	O
transactor	O
of	O
this	O
affair	O
,	O
and	O
the	O
prisoner	O
was	O
guided	O
by	O
him	O
;	O
the	O
prisoner	O
in	O
every	O
respect	O
behaved	O
as	O
much	O
like	O
a	O
stranger	O
in	O
it	O
as	O
any	O
body	O
could	O
do	O
,	O
and	O
Walter	B-pers
Poor	I-pers
quite	O
otherwise	O
.	O
James	B-pers
Dixon	I-pers
.	O
I	O
never	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
till	O
last	O
Sessions	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
application	O
made	O
to	O
you	O
for	O
the	O
payment	O
of	O
money	O
by	O
Mr.	O
Moxey	O
?	O
Dixon	O
.	O
Yes	O
,	O
I	O
do	O
;	O
it	O
was	O
on	O
the	O
6th	O
of	O
March	O
I	O
paid	O
him	O
3	O
payments	O
for	O
John	B-pers
Carver	I-pers
,	O
administrator	O
for	O
Wm	B-pers
Barry	I-pers
.	O
£	O
.	O
s.	O
d.	O
One	O
for	O
the	O
taking	O
Shandanagore	O
,	O
9	O
3	O
6	O
Another	O
for	O
taking	O
Goree	O
,	O
1	O
16	O
6	O
And	O
the	O
Nabob	O
of	O
Bengall	O
's	O
gift	O
,	O
43	O
9	O
0	O
The	O
lotal	O
54	O
9	O
0	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
the	O
death	O
of	O
Wm	B-pers
Barry	I-pers
?	O
Dixon	O
.	O
When	O
the	O
books	O
come	O
home	O
,	O
we	O
have	O
them	O
examin	O
'd	O
at	O
the	O
Navy	O
office	O
,	O
to	O
see	O
what	O
men	O
are	O
dead	O
;	O
and	O
the	O
dead	O
men	O
are	O
paid	O
by	O
administration	O
,	O
and	O
the	O
living	O
by	O
letter	O
of	O
attorney	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
difficulty	O
of	O
paying	O
the	O
money	O
?	O
Dixon	O
.	O
I	O
do	O
not	O
remember	O
I	O
did	O
;	O
I	O
remember	O
2	O
or	O
3	O
days	O
after	O
,	O
when	O
Mr.	O
Moxey	O
came	O
,	O
I	O
bid	O
him	O
take	O
care	O
how	O
he	O
brought	O
himself	O
into	O
a	O
scrape	O
;	O
I	O
think	O
he	O
said	O
he	O
would	O
have	O
nothing	O
more	O
to	O
do	O
with	O
them	O
.	O
Jol	O
.	O
Robins	O
.	O
I	O
was	O
apply	O
'd	O
to	O
by	O
Mr.	O
Farrer	O
's	O
clerk	O
,	O
named	O
Jones	O
,	O
to	O
attend	O
for	O
Mr.	O
Farrer	O
as	O
proctor	O
for	O
him	O
.	O
I	O
attended	O
with	O
Mr.	O
Jones	O
at	O
Doctors	O
Commons	O
before	O
Dr.	O
Ducarrel	O
,	O
with	O
a	O
man	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
do	O
you	O
know	O
him	O
?	O
Robins	O
.	O
I	O
can	O
not	O
be	O
certain	O
to	O
him	O
,	O
I	O
never	O
saw	O
him	O
only	O
last	O
sessions	O
and	O
now	O
;	O
since	O
,	O
if	O
it	O
is	O
he	O
,	O
I	O
went	O
with	O
a	O
person	O
there	O
,	O
and	O
he	O
swore	O
himself	O
brother	O
by	O
the	O
half	O
blood	O
to	O
the	O
deceased	O
,	O
and	O
by	O
that	O
means	O
obtained	O
letters	O
of	O
administration	O
;	O
I	O
was	O
present	O
,	O
and	O
attested	O
it	O
as	O
a	O
notary	O
public	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
.	O
Robins	O
.	O
(	O
He	O
takes	O
a	O
writing	O
in	O
his	O
hand	O
)	O
This	O
is	O
my	O
attestation	O
,	O
and	O
here	O
is	O
Dr.	O
Ducarrel	O
's	O
hand	O
writing	O
(	O
pointing	O
to	O
it	O
.	O
)	O
Wm	B-pers
Jones	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Farrer	O
,	O
a	O
Proctor	O
in	O
the	O
Commons	O
;	O
the	O
prisoner	O
came	O
with	O
2	O
women	O
to	O
the	O
office	O
;	O
I	O
ask	O
'd	O
him	O
if	O
the	O
deceased	O
had	O
made	O
a	O
Will	O
;	O
he	O
said	O
no	O
.	O
I	O
ask	O
'd	O
him	O
how	O
near	O
a	O
kin	O
he	O
was	O
to	O
him	O
;	O
he	O
said	O
he	O
was	O
a	O
brother	O
by	O
the	O
half	O
blood	O
,	O
and	O
that	O
he	O
did	O
not	O
know	O
any	O
other	O
kin	O
he	O
had	O
.	O
Q	O
.	O
Look	O
at	O
this	O
paper	O
(	O
the	O
warrant	O
)	O
Wm	B-pers
Jones	I-pers
.	O
Here	O
is	O
Dr.	O
Ducarrel	O
's	O
hand	O
writing	O
;	O
the	O
prisoner	O
obtain	O
'd	O
the	O
administration	O
of	O
the	O
Doctor	O
,	O
and	O
the	O
Doctor	O
administred	O
the	O
usual	O
oath	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Jones	O
.	O
I	O
never	O
saw	O
him	O
before	O
that	O
time	O
.	O
John	B-pers
Goodwin	I-pers
.	O
I	O
am	O
a	O
subscribing	O
witness	O
to	O
the	O
Execution	O
of	O
the	O
bond	O
.	O
Q	O
.	O
Who	O
apply	O
'd	O
for	O
the	O
administration	O
of	O
William	B-pers
Barry	I-pers
?	O
Goodwin	O
.	O
I	O
do	O
not	O
know	O
the	O
person	O
,	O
I	O
do	O
not	O
know	O
the	O
parties	O
that	O
executed	O
the	O
bond	O
;	O
I	O
fill	O
'd	O
up	O
the	O
bond	O
and	O
saw	O
it	O
executed	O
,	O
but	O
I	O
do	O
n't	O
know	O
by	O
whom	O
executed	O
,	O
I	O
saw	O
all	O
the	O
parties	O
sign	O
it	O
.	O
Q	O
.	O
Look	O
about	O
the	O
court	O
,	O
do	O
you	O
see	O
any	O
body	O
here	O
that	O
sign	O
'd	O
it	O
?	O
Goodwin	O
.	O
No	O
,	O
I	O
do	O
not	O
see	O
any	O
body	O
in	O
court	O
that	O
I	O
can	O
say	O
sign	O
'd	O
it	O
?	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
.	O
Goodwin	O
.	O
It	O
is	O
impossible	O
to	O
remember	O
who	O
signs	O
these	O
,	O
there	O
comes	O
may	O
be	O
half	O
a	O
score	O
in	O
a	O
day	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
Goodwin	O
.	O
I	O
can	O
not	O
say	O
.	O
Q.	O
to	O
Jones	O
.	O
Do	O
you	O
believe	O
the	O
prisoner	O
to	O
be	O
the	O
man	O
?	O
Jones	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
say	O
he	O
is	O
the	O
person	O
,	O
but	O
I	O
believe	O
he	O
is	O
the	O
man	O
.	O
Mr.	O
Fuller	O
.	O
I	O
am	O
a	O
proctor	O
;	O
on	O
the	O
1st	O
of	O
March	O
I	O
was	O
absent	O
;	O
on	O
my	O
return	O
I	O
received	O
a	O
note	O
wrote	O
by	O
Wm	B-pers
Jones	I-pers
,	O
just	O
now	O
examin	O
'd	O
,	O
that	O
a	O
person	O
had	O
apply	O
'd	O
for	O
an	O
administration	O
,	O
one	O
John	B-pers
Carver	I-pers
,	O
to	O
the	O
effects	O
of	O
Wm	B-pers
Barry	I-pers
,	O
deceas	O
'd	O
,	O
on	O
board	O
the	O
Salisbury	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
man	O
?	O
Fuller	O
.	O
No	O
,	O
I	O
never	O
did	O
till	O
last	O
sessions	O
.	O
Q	O
.	O
Where	O
is	O
Mr.	O
Farrer	O
?	O
Fuller	O
.	O
He	O
is	O
not	O
here	O
,	O
but	O
he	O
never	O
saw	O
the	O
person	O
.	O
The	O
.	O
Haywood	O
.	O
I	O
was	O
before	O
my	O
lord	O
mayor	O
some	O
time	O
in	O
April	O
last	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
brought	O
before	O
him	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Haywood	O
.	O
I	O
was	O
clerk	O
for	O
Mr.	O
Callaghan	O
,	O
attorney	O
for	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
was	O
there	O
charg	O
'd	O
with	O
taking	O
a	O
false	O
oath	O
,	O
and	O
by	O
virtue	O
of	O
that	O
receiving	O
54	O
l.	O
9	O
s.	O
the	O
proper	O
of	O
Wm	B-pers
Barry	I-pers
,	O
he	O
said	O
before	O
my	O
lord	O
mayor	O
:	O
my	O
lord	O
ask	O
'd	O
him	O
,	O
if	O
he	O
had	O
been	O
guilty	O
of	O
taking	O
out	O
this	O
false	O
administration	O
;	O
to	O
which	O
he	O
made	O
answer	O
,	O
he	O
had	O
,	O
and	O
hop	O
'd	O
his	O
lordship	O
would	O
forgive	O
him	O
,	O
and	O
that	O
it	O
was	O
the	O
first	O
offence	O
he	O
had	O
done	O
,	O
and	O
he	O
was	O
an	O
ignorant	O
man	O
.	O
His	O
lordship	O
answer	O
'd	O
,	O
he	O
was	O
oblig	O
'd	O
to	O
commit	O
him	O
.	O
The	O
charge	O
was	O
for	O
taking	O
a	O
false	O
oath	O
,	O
to	O
obtain	O
a	O
letter	O
of	O
administration	O
,	O
in	O
order	O
to	O
obtain	O
the	O
prize	O
money	O
,	O
due	O
,	O
&	O
c.	O
but	O
there	O
not	O
being	O
sufficient	O
proof	O
of	O
his	O
taking	O
that	O
oath	O
he	O
was	O
Acquitted	O
.	O
229	O
.	O
(	O
L.	O
)	O
Margaret	B-pers
Edwards	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
making	O
an	O
assault	O
upon	O
William	B-pers
Linton	I-pers
,	O
in	O
her	O
dwelling	O
house	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
3	O
guineas	O
,	O
his	O
property	O
,	O
and	O
against	O
his	O
will	O
,	O
June	O
9	O
.	O
+	O
William	B-pers
Linton	I-pers
.	O
I	O
keep	O
a	O
little	O
house	O
in	O
Long	B-place
lane	I-place
;	O
I	O
had	O
been	O
at	O
Knights	O
bridge	O
on	O
the	O
9th	O
of	O
June	O
,	O
and	O
staid	O
there	O
part	O
of	O
the	O
evening	O
;	O
coming	O
home	O
,	O
just	O
as	O
I	O
came	O
out	O
of	O
Broad	O
St.	O
Giles	O
's	O
,	O
into	O
Holborn	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
walking	O
along	O
as	O
I	O
was	O
.	O
Said	O
I	O
,	O
I	O
believe	O
this	O
is	O
my	O
way	O
to	O
Smithfield	O
;	O
said	O
she	O
,	O
I	O
am	O
going	O
that	O
way	O
.	O
Soon	O
after	O
she	O
said	O
,	O
as	O
we	O
walk	O
together	O
let	O
's	O
drink	O
together	O
;	O
said	O
I	O
,	O
that	O
is	O
no	O
way	O
unserviceable	O
;	O
this	O
was	O
near	O
Middle	O
Row	O
;	O
she	O
went	O
to	O
a	O
house	O
,	O
and	O
push	O
'd	O
the	O
door	O
open	O
,	O
and	O
went	O
in	O
;	O
said	O
I	O
this	O
is	O
not	O
a	O
public	O
house	O
,	O
we	O
can	O
not	O
have	O
a	O
pint	O
of	O
beer	O
here	O
;	O
there	O
was	O
a	O
bed	O
,	O
she	O
took	O
and	O
pushed	O
me	O
cross	O
it	O
,	O
and	O
flung	O
her	O
petticoats	O
over	O
my	O
head	O
,	O
and	O
feel	O
upon	O
me	O
;	O
she	O
put	O
her	O
hand	O
in	O
my	O
pocket	O
,	O
in	O
which	O
were	O
5	O
guineas	O
.	O
Said	O
I	O
,	O
this	O
is	O
not	O
having	O
a	O
pint	O
of	O
beer	O
,	O
to	O
rob	O
me	O
of	O
my	O
money	O
;	O
then	O
she	O
got	O
up	O
,	O
and	O
went	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
came	O
down	O
again	O
;	O
said	O
I	O
,	O
you	O
have	O
robb	O
'd	O
me	O
of	O
3	O
guineas	O
(	O
I	O
had	O
felt	O
in	O
my	O
pocket	O
and	O
miss	O
'd	O
them	O
)	O
I	O
got	O
hold	O
of	O
her	O
arm	O
;	O
she	O
kept	O
pulling	O
till	O
she	O
got	O
into	O
the	O
street	O
;	O
I	O
call	O
'd	O
the	O
watchman	O
,	O
he	O
came	O
and	O
took	O
her	O
to	O
the	O
watchhouse	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Linton	O
.	O
I	O
believe	O
it	O
was	O
about	O
12	O
o'clock	O
;	O
I	O
had	O
been	O
to	O
pay	O
my	O
rent	O
,	O
and	O
my	O
landlord	O
was	O
not	O
at	O
home	O
;	O
since	O
she	O
has	O
been	O
in	O
custody	O
,	O
several	O
people	O
have	O
come	O
in	O
her	O
name	O
,	O
and	O
offer	O
'd	O
me	O
my	O
money	O
if	O
I	O
would	O
be	O
favourable	O
to	O
her	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
this	O
?	O
Linton	O
.	O
It	O
was	O
on	O
Monday	O
the	O
9th	O
of	O
June	O
.	O
Q	O
.	O
Had	O
she	O
spoke	O
to	O
you	O
before	O
you	O
did	O
to	O
her	O
?	O
Linton	O
.	O
I	O
believe	O
I	O
spoke	O
first	O
,	O
but	O
I	O
will	O
not	O
be	O
positive	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
to	O
go	O
with	O
you	O
?	O
Linton	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
she	O
ask	O
'd	O
me	O
to	O
go	O
and	O
drink	O
a	O
pint	O
of	O
beer	O
together	O
.	O
Q	O
.	O
Whereabouts	O
in	O
Holborn	O
was	O
this	O
?	O
Linton	O
.	O
It	O
was	O
just	O
before	O
we	O
came	O
to	O
Middle	O
Row	O
,	O
she	O
turn	O
'd	O
down	O
on	O
the	O
right	O
hand	O
.	O
Q	O
.	O
When	O
you	O
was	O
before	O
my	O
Lord	O
Mayor	O
,	O
where	O
did	O
you	O
say	O
you	O
had	O
been	O
robb	O
'd	O
?	O
Linton	O
.	O
I	O
said	O
it	O
was	O
in	O
Magpye	O
alley	O
,	O
I	O
never	O
was	O
there	O
before	O
,	O
nor	O
since	O
.	O
Q	O
.	O
What	O
money	O
had	O
you	O
in	O
your	O
pocket	O
?	O
Linton	O
.	O
I	O
had	O
5	O
guineas	O
,	O
and	O
5	O
shillings	O
in	O
silver	O
;	O
the	O
silver	O
was	O
in	O
the	O
bottom	O
of	O
my	O
pocket	O
,	O
and	O
the	O
gold	O
wrapp	O
'd	O
in	O
a	O
piece	O
of	O
paper	O
.	O
Q	O
.	O
What	O
room	O
was	O
this	O
bed	O
in	O
?	O
Linton	O
.	O
As	O
soon	O
as	O
we	O
entered	O
the	O
house	O
,	O
there	O
was	O
a	O
bed	O
on	O
the	O
first	O
floor	O
,	O
on	O
the	O
left	O
hand	O
as	O
I	O
went	O
in	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
in	O
that	O
room	O
?	O
Linton	O
.	O
I	O
said	O
this	O
is	O
not	O
a	O
public	O
house	O
,	O
you	O
can	O
not	O
have	O
a	O
pint	O
of	O
beer	O
here	O
;	O
no	O
sooner	O
was	O
the	O
word	O
out	O
of	O
my	O
mouth	O
,	O
but	O
she	O
struck	O
me	O
with	O
a	O
push	O
,	O
and	O
I	O
fell	O
down	O
,	O
and	O
she	O
over	O
me	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
ask	O
me	O
to	O
lie	O
down	O
upon	O
the	O
bed	O
?	O
Linton	O
.	O
Upon	O
my	O
oath	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
you	O
push	O
her	O
down	O
?	O
Linton	O
.	O
I	O
never	O
touched	O
her	O
,	O
till	O
I	O
catch	O
'd	O
her	O
hand	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
Had	O
you	O
made	O
any	O
overtures	O
to	O
her	O
to	O
give	O
her	O
any	O
money	O
.	O
Linton	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
she	O
had	O
a	O
very	O
good	O
cardinal	O
on	O
,	O
and	O
I	O
thought	O
her	O
more	O
like	O
a	O
motherly	O
woman	O
than	O
one	O
of	O
that	O
kind	O
.	O
Q	O
.	O
Were	O
all	O
the	O
5	O
guineas	O
wrapp	O
'd	O
up	O
together	O
?	O
Linton	O
.	O
They	O
were	O
.	O
Q	O
.	O
Is	O
it	O
possible	O
,	O
she	O
could	O
out	O
of	O
5	O
guineas	O
,	O
wrapt	O
in	O
a	O
bit	O
of	O
paper	O
,	O
take	O
3	O
?	O
Linton	O
.	O
She	O
broke	O
the	O
paper	O
.	O
At	O
the	O
watchhouse	O
I	O
produced	O
the	O
2	O
guineas	O
,	O
and	O
the	O
piece	O
of	O
paper	O
which	O
she	O
had	O
broke	O
through	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
set	O
out	O
from	O
Knights	O
bridge	O
?	O
Linton	O
.	O
I	O
set	O
out	O
from	O
thence	O
at	O
about	O
11	O
o'clock	O
.	O
Q	O
.	O
When	O
did	O
you	O
put	O
that	O
money	O
in	O
the	O
paper	O
?	O
Linton	O
.	O
When	O
I	O
was	O
in	O
Grigg	O
street	O
,	O
I	O
call	O
'd	O
on	O
a	O
friend	O
.	O
Q	O
.	O
Was	O
this	O
woman	O
all	O
you	O
met	O
with	O
in	O
your	O
way	O
?	O
Linton	O
.	O
I	O
met	O
with	O
several	O
people	O
before	O
I	O
met	O
with	O
her	O
,	O
but	O
I	O
had	O
no	O
conversation	O
with	O
any	O
of	O
them	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
before	O
you	O
charg	O
'd	O
the	O
prisoner	O
,	O
after	O
you	O
came	O
out	O
of	O
that	O
house	O
in	O
Magpye	O
alley	O
?	O
Linton	O
.	O
As	O
soon	O
as	O
possible	O
,	O
she	O
came	O
into	O
the	O
street	O
,	O
I	O
call	O
'd	O
and	O
the	O
watchman	O
came	O
to	O
my	O
assistance	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
,	O
when	O
she	O
took	O
your	O
money	O
?	O
Linton	O
.	O
Not	O
a	O
word	O
,	O
good	O
not	O
bad	O
,	O
but	O
pushed	O
me	O
down	O
,	O
and	O
put	O
her	O
hand	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
Was	O
