TOKEN	NE
prisoner	O
,	O
and	O
took	O
him	O
to	O
the	O
office	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
shoemaker	O
by	O
trade	O
:	O
I	O
was	O
going	O
to	O
enquire	O
for	O
work	O
;	O
and	O
,	O
going	O
through	O
Bullock-alley	O
,	O
a	O
man	O
rushed	O
past	O
me	O
,	O
and	O
dropped	O
something	O
,	O
I	O
stooped	O
down	O
,	O
and	O
picked	O
up	O
this	O
mutton	O
,	O
and	O
then	O
Barnes	O
came	O
up	O
,	O
and	O
took	O
me	O
up	O
.	O
Q	O
.	O
(	O
To	O
Barnes	O
.	O
)	O
What	O
did	O
he	O
say	O
when	O
you	O
took	O
him	O
?	O
-	O
A	O
.	O
He	O
said	O
that	O
a	O
man	O
had	O
dropped	O
it	O
,	O
who	O
pushed	O
by	O
him	O
,	O
and	O
he	O
had	O
picked	O
it	O
up	O
;	O
but	O
it	O
was	O
a	O
very	O
wet	O
night	O
,	O
and	O
there	O
was	O
no	O
appearance	O
of	O
mud	O
upon	O
the	O
mutton	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
253.	O
HENRY	B-pers
GRIFFITHS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
April	O
,	O
a	O
leather	O
pocket-book	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Alexander	B-pers
Campbell	I-pers
.	O
ALEXANDER	B-pers
CAMPBELL	I-pers
sworn	O
.	O
-	O
Last	O
Monday	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
nearly	O
opposite	O
St.	B-place
Dunstan	I-place
's	I-place
church	I-place
,	I-place
in	I-place
Fleet-street	I-place
,	O
there	O
was	O
a	O
little	O
crowd	O
,	O
and	O
I	O
felt	O
a	O
tug	O
at	O
my	O
pocket	O
;	O
I	O
then	O
looked	O
behind	O
me	O
,	O
and	O
saw	O
the	O
prisoner	O
pass	O
something	O
into	O
the	O
hand	O
of	O
another	O
man	O
who	O
was	O
close	O
to	O
the	O
wall	O
;	O
the	O
other	O
man	O
,	O
perceiving	O
that	O
I	O
had	O
my	O
eye	O
upon	O
him	O
,	O
immediately	O
dropped	O
the	O
pocket-book	O
,	O
and	O
made	O
off	O
through	O
the	O
crowd	O
;	O
I	O
immediately	O
picked	O
up	O
the	O
pocket-hook	O
,	O
and	O
secured	O
the	O
prisoner	O
.	O
Q	O
.	O
Are	O
you	O
perfectly	O
sure	O
he	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
gave	O
,	O
charge	O
of	O
him	O
to	O
a	O
constable	O
.	O
ALEXANDER	B-pers
HALL	I-pers
sworn	O
.	O
-	O
(	O
Produces	O
the	O
pocket	O
book	O
)	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
received	O
the	O
pocket-book	O
from	O
the	O
prosecutor	O
,	O
and	O
took	O
charge	O
of	O
the	O
prisoner	O
.	O
Campbell	O
.	O
This	O
is	O
the	O
pocket-book	O
that	O
was	O
taken	O
from	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
.	O
GUILTY	O
(	O
Aged	O
50	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
254.	O
SARAH	B-pers
LEE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
March	O
,	O
a	O
pair	O
of	O
woman	O
's	O
leather	O
shoes	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Christian-William	B-pers
Rossiter	I-pers
,	O
privately	O
,	O
in	O
his	O
shop	O
.	O
MARY	B-pers
ROSSITER	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Christian-	O
William	B-pers
Rossiter	I-pers
,	O
a	O
shoemaker	O
:	O
On	O
the	O
14th	O
of	O
March	O
,	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
asked	O
to	O
see	O
some	O
strong	O
shoes	O
;	O
I	O
shewed	O
her	O
several	O
pair	O
,	O
but	O
had	O
none	O
that	O
suited	O
her	O
;	O
and	O
as	O
she	O
was	O
going	O
away	O
,	O
I	O
saw	O
her	O
apron	O
tucked	O
up	O
;	O
I	O
suspected	O
her	O
,	O
and	O
saw	O
the	O
quarters	O
of	O
shoes	O
peep	O
out	O
at	O
the	O
corner	O
of	O
her	O
apron	O
;	O
she	O
said	O
,	O
she	O
was	O
sorry	O
that	O
she	O
had	O
given	O
me	O
the	O
trouble	O
,	O
and	O
went	O
out	O
of	O
doors	O
,	O
and	O
I	O
followed	O
her	O
;	O
I	O
took	O
her	O
by	O
the	O
arm	O
,	O
and	O
told	O
her	O
she	O
had	O
got	O
a	O
pair	O
of	O
shoes	O
in	O
her	O
apron	O
;	O
I	O
got	O
the	O
shoes	O
from	O
her	O
,	O
and	O
called	O
to	O
a	O
person	O
to	O
fetch	O
my	O
husband	O
;	O
he	O
then	O
came	O
,	O
and	O
delivered	O
her	O
and	O
the	O
shoes	O
to	O
the	O
constable	O
.	O
CHRISTIAN-	O
WILLIAM	B-pers
ROSSITER	I-pers
sworn	O
.	O
-	O
I	O
was	O
at	O
a	O
neighbour	O
's	O
house	O
;	O
I	O
can	O
not	O
say	O
whether	O
I	O
gave	O
the	O
shoes	O
to	O
the	O
constable	O
,	O
or	O
whether	O
it	O
was	O
my	O
wife	O
;	O
I	O
can	O
swear	O
to	O
the	O
shoes	O
.	O
(	O
The	O
constable	O
produced	O
the	O
shoes	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
mean	O
to	O
wrong	O
her	O
of	O
the	O
shoes	O
.	O
GUILTY	O
(	O
Aged	O
18	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
privately	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
255.	O
BENJAMIN	B-pers
BENJAMINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
March	O
,	O
a	O
cotton	O
window-curtain	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Arnold	B-pers
Harvey	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Thomas	B-pers
Ellis	I-pers
.	O
JAMES	B-pers
LEGGE	I-pers
sworn	O
.	O
-	O
I	O
am	O
porter	O
to	O
Mr.	O
Thomas	O
Ellis	O
:	O
On	O
the	O
19th	O
of	O
March	O
,	O
Mr.	O
Ellis	O
had	O
a	O
sale	O
,	O
No	B-place
.	I-place
4	I-place
,	I-place
Berry-court	I-place
,	I-place
St.	I-place
Mary	I-place
Axe	I-place
;	O
the	O
prisoner	O
came	O
up	O
to	O
view	O
the	O
goods	O
;	O
I	O
immediately	O
went	O
up	O
,	O
after	O
he	O
had	O
come	O
down	O
,	O
and	O
missed	O
the	O
curtain	O
;	O
I	O
followed	O
him	O
,	O
and	O
charged	O
him	O
with	O
having	O
something	O
which	O
did	O
not	O
belong	O
to	O
him	O
,	O
and	O
he	O
said	O
he	O
had	O
not	O
;	O
he	O
came	O
back	O
with	O
me	O
to	O
the	O
house	O
,	O
and	O
unbuttoned	O
his	O
breeches	O
and	O
his	O
waistcoat	O
,	O
and	O
said	O
I	O
should	O
be	O
welcome	O
to	O
search	O
him	O
;	O
I	O
searched	O
him	O
,	O
but	O
could	O
not	O
find	O
it	O
;	O
I	O
at	O
last	O
found	O
it	O
in	O
his	O
hat	O
;	O
I	O
took	O
him	O
before	O
my	O
Lord-Mayor	O
,	O
and	O
he	O
was	O
committed	O
.	O
(	O
Produces	O
the	O
curtain	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Whose	O
curtains	O
were	O
they	O
?	O
-	O
A.Arnold	O
Harvey	O
's	O
.	O
Q	O
.	O
The	O
prisoner	O
,	O
you	O
know	O
,	O
is	O
a	O
broker	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
know	O
it	O
.	O
Q	O
.	O
He	O
took	O
his	O
hat	O
off	O
,	O
while	O
he	O
was	O
in	O
the	O
house	O
,	O
did	O
not	O
he	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
he	O
did	O
,	O
till	O
I	O
took	O
it	O
off	O
.	O
Q	O
.	O
Brokers	O
play	O
tricks	O
with	O
each	O
other	O
frequently	O
,	O
do	O
they	O
not	O
?	O
-	O
A.Sometimes	O
.	O
RICHARD	O
LOWE	O
sworn	O
.	O
-	O
On	O
the	O
19th	O
of	O
March	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
drawing-room	O
where	O
I	O
was	O
,	O
and	O
asked	O
for	O
a	O
catalogue	O
,	O
he	O
then	O
went	O
out	O
of	O
the	O
sale-room	O
into	O
the	O
back	O
room	O
,	O
from	O
thence	O
he	O
went	O
up	O
stairs	O
;	O
James	O
Legge	O
was	O
up	O
stairs	O
,	O
there	O
was	O
nobody	O
there	O
,	O
I	O
believe	O
,	O
at	O
that	O
time	O
but	O
him	O
and	O
James	O
Legge	O
;	O
he	O
went	O
out	O
,	O
and	O
Legge	O
followed	O
him	O
almost	O
directly	O
;	O
he	O
brought	O
him	O
back	O
,	O
and	O
searched	O
him	O
,	O
he	O
pulled	O
off	O
his	O
hat	O
,	O
and	O
there	O
was	O
the	O
curtain	O
.	O
I	O
went	O
and	O
fetched	O
a	O
constable	O
,	O
and	O
he	O
was	O
delivered	O
to	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
never	O
see	O
the	O
brokers	O
play	O
tricks	O
with	O
each	O
other	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
did	O
.	O
Q	O
.	O
Before	O
this	O
can	O
be	O
called	O
a	O
curtain	O
it	O
must	O
be	O
sewed	O
together	O
?	O
-	O
A	O
.	O
It	O
wants	O
tacking	O
together	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
it	O
is	O
not	O
a	O
bad	O
curtain	O
?	O
-	O
A	O
.	O
Yes	O
.	O
ARNOLD	O
HARVEY	O
sworn	O
.	O
-	O
This	O
curtain	O
is	O
mine	O
,	O
I	O
lost	O
the	O
fellow	O
to	O
it	O
from	O
the	O
same	O
house	O
just	O
before	O
;	O
it	O
is	O
a	O
window	O
curtain	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
it	O
is	O
a	O
window-curtain	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
will	O
;	O
beyond	O
all	O
doubt	O
it	O
is	O
a	O
window-curtain	O
.	O
I	O
have	O
been	O
a	O
broker	O
these	O
twenty	O
years	O
,	O
I	O
ought	O
to	O
know	O
what	O
belongs	O
to	O
a	O
window-curtain	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
fact	O
.	O
JAMES	B-pers
ANDERSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
broker	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
these	O
three	O
years	O
;	O
I	O
have	O
had	O
dealings	O
with	O
him	O
;	O
and	O
,	O
I	O
think	O
,	O
of	O
all	O
the	O
twelve	O
tribes	O
of	O
Israel	O
he	O
is	O
the	O
honestest	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
not	O
a	O
Jew	O
yourself	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
am	O
a	O
Scotchman	O
by	O
trade	O
.	O
The	O
prisoner	O
called	O
three	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
20	O
.	O
)	O
Confined	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.RECORDER	O
.	O
256.	O
JOHN	B-pers
ROBERTSON	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Sarah	B-pers
Chapel	I-pers
,	O
spinster	O
,	O
and	O
Mary	B-pers
Chapel	I-pers
,	O
spinster	O
,	O
about	O
the	O
hour	O
of	O
four	O
,	O
in	O
the	O
night	O
of	O
the	O
15th	O
of	O
March	O
,	O
and	O
burglariously	O
stealing	O
a	O
flannel	O
petticoat	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Sarah	B-pers
Minet	I-pers
,	O
spinster	O
.	O
SARAH	O
MINET	O
sworn	O
.	O
-	O
Q	O
.	O
Are	O
you	O
a	O
single	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
did	O
live	O
with	O
Miss	O
Sarah	O
Chapel	O
and	O
Mary	O
Chapel	O
,	O
in	O
March	O
,	O
they	O
rented	O
a	O
house	O
in	O
Sun-street	B-place
,	I-place
Bishopsgate-street	I-place
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
that	O
they	O
both	O
paid	O
the	O
rent	O
,	O
one	O
might	O
have	O
kept	O
the	O
house	O
,	O
and	O
the	O
other	O
live	O
with	O
her	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
on	O
Thursday	O
night	O
,	O
the	O
15th	O
of	O
March	O
,	O
I	O
hung	O
up	O
a	O
flannel	O
petticoat	O
at	O
the	O
door	O
in	O
the	O
kitchen	O
,	O
and	O
when	O
I	O
came	O
down	O
the	O
next	O
morning	O
I	O
missed	O
it	O
;	O
the	O
upper	O
part	O
of	O
the	O
sash	O
had	O
been	O
pushed	O
down	O
,	O
and	O
the	O
petticoat	O
gone	O
;	O
I	O
saw	O
it	O
the	O
next	O
day	O
,	O
at	O
my	O
Lord-Mayor	O
's	O
,	O
in	O
the	O
hands	O
of	O
Word	O
,	O
the	O
constable	O
.	O
HEZEKIAH	O
TYNDAL	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
About	O
five	O
minutes	O
after	O
five	O
in	O
the	O
morning	O
,	O
I	O
caught	O
the	O
prisoner	O
taking	O
a	O
flannel	O
petticoat	O
out	O
of	O
the	O
kitchen	O
window	O
;	O
upon	O
his	O
seeing	O
me	O
he	O
threw	O
it	O
away	O
,	O
and	O
I	O
picked	O
it	O
up	O
,	O
and	O
secured	O
him	O
;	O
I	O
gave	O
the	O
petticoat	O
to	O
the	O
officer	O
of	O
the	O
night	O
.	O
THOMAS	B-pers
WARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
constable	O
of	O
the	O
night	O
.	O
(	O
Produces	O
the	O
petticoat	O
)	O
.	O
Minet	O
.	O
This	O
is	O
my	O
petticoat	O
,	O
I	O
made	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
had	O
the	O
petticoat	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
,	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
257.	O
MATTHEW	B-pers
QUIRK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
March	O
,	O
a	O
saddle	O
with	O
iron	O
stirrups	O
plated	O
with	O
silver	O
,	O
value	O
3l	O
.	O
and	O
four	O
other	O
saddles	O
,	O
value	O
7l	O
.	O
10s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Sabine	I-pers
,	O
Robert	B-pers
Waghorn	I-pers
,	O
John	B-pers
Searman	I-pers
,	O
Thomas	B-pers
Knight	I-pers
,	O
John	B-pers
Blake	I-pers
,	O
Henry	B-pers
Ventriss	I-pers
,	O
John	B-pers
England	I-pers
,	O
Timothy	B-pers
Hewlett	I-pers
,	O
Thomas	B-pers
Hinton	I-pers
,	O
and	O
Jonas	B-pers
Vere	I-pers
,	O
the	O
said	O
goods	O
being	O
on	O
a	O
wharf	O
,	O
called	O
Botolph	B-place
wharf	I-place
,	O
adjacent	O
to	O
the	O
navigable	O
river	O
of	O
Thames	O
.	O
JOSEPH	B-pers
SABINE	I-pers
sworn	O
.	O
(	O
Proves	O
the	O
partnership	O
.	O
)	O
I	O
am	O
a	O
gangsman	O
of	O
Botolph	O
wharf	O
:	O
On	O
Friday	O
,	O
the	O
30th	O
of	O
March	O
,	O
I	O
received	O
three	O
cases	O
,	O
I	O
did	O
not	O
,	O
at	O
that	O
time	O
,	O
know	O
the	O
contents	O
,	O
but	O
I	O
found	O
since	O
,	O
they	O
consisted	O
of	O
sadlery	O
.	O
I	O
left	O
them	O
on	O
the	O
wharf	O
,	O
the	O
31st	O
,	O
in	O
the	O
evening	O
,	O
in	O
the	O
same	O
order	O
that	O
I	O
received	O
them	O
.	O
On	O
Monday	O
morning	O
,	O
the	O
2d	O
of	O
April	O
,	O
about	O
seven	O
o'clock	O
,	O
one	O
of	O
the	O
cases	O
was	O
removed	O
up	O
an	O
alley	O
adjoining	O
to	O
the	O
wharf	O
,	O
called	O
Vintners	O
alley	O
,	O
and	O
there	O
I	O
found	O
it	O
empty	O
.	O
EDWARD	B-pers
ROGERS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
the	O
Public	O
Office	O
,	O
Shadwell	O
:	O
On	O
Monday	O
,	O
the	O
2d	O
of	O
April	O
,	O
I	O
received	O
information	O
,	O
in	O
consequence	O
of	O
which	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
No	O
.	O
31.	O
in	O
Pennington-street	O
,	O
Ratcliff-highway	O
,	O
the	O
prisoner	O
was	O
not	O
at	O
home	O
;	O
we	O
went	O
up	O
to	O
his	O
apartments	O
,	O
and	O
forced	O
open	O
the	O
door	O
of	O
the	O
front	O
room	O
.	O
The	O
prisoner	O
acknowledged	O
them	O
to	O
be	O
his	O
apartments	O
.	O
We	O
searched	O
the	O
room	O
,	O
and	O
found	O
,	O
in	O
a	O
bag	O
in	O
the	O
room	O
,	O
two	O
new	O
saddles	O
,	O
and	O
,	O
in	O
a	O
box	O
which	O
was	O
locked	O
,	O
we	O
found	O
three	O
new	O
saddles	O
.	O
We	O
took	O
the	O
property	O
down	O
stairs	O
;	O
this	O
was	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
and	O
then	O
we	O
remained	O
till	O
the	O
prisoner	O
came	O
in	O
,	O
at	O
near	O
nine	O
o'clock	O
at	O
night	O
;	O
and	O
then	O
we	O
apprehended	O
him	O
,	O
and	O
brought	O
him	O
and	O
the	O
property	O
to	O
the	O
office	O
.	O
(	O
Produces	O
the	O
property	O
.	O
)	O
JOHN	B-pers
RILEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
the	O
Police	O
Office	O
,	O
Shadwell	O
;	O
I	O
was	O
with	O
Rogers	O
;	O
I	O
know	O
nothing	O
more	O
than	O
he	O
does	O
.	O
THOMAS	O
MILROY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
sadler	O
:	O
These	O
are	O
the	O
saddles	O
that	O
I	O
packed	O
in	O
a	O
case	O
;	O
I	O
sent	O
them	O
to	O
Botolph	O
wharf	O
,	O
on	O
the	O
30th	O
of	O
March	O
.	O
They	O
have	O
my	O
own	O
name	O
upon	O
them	O
.	O
JOHN	O
TURNBULL	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Milroy	O
:	O
I	O
know	O
these	O
saddles	O
;	O
I	O
made	O
part	O
of	O
them	O
.	O
They	O
were	O
sent	O
to	O
Botolph	O
wharf	O
on	O
the	O
30th	O
of	O
March	O
.	O
ROBERT	O
WAGHORN	O
sworn	O
.	O
-	O
I	O
know	O
no	O
more	O
than	O
Mr.	O
Sabine	O
does	O
.	O
All	O
goods	O
that	O
come	O
to	O
the	O
wharf	O
are	O
under	O
our	O
care	O
till	O
they	O
are	O
shipped	O
,	O
and	O
we	O
are	O
responsible	O
for	O
them	O
while	O
they	O
are	O
on	O
the	O
wharf	O
.	O
Q	O
.	O
(	O
To	O
Milroy	O
.	O
)	O
What	O
is	O
the	O
value	O
of	O
these	O
saddles	O
?	O
-	O
A	O
.	O
There	O
are	O
three	O
worth	O
two	O
guineas	O
each	O
,	O
one	O
worth	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
the	O
other	O
is	O
worth	O
thirty-six	O
shillings	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
home	O
on	O
Saturday	O
night	O
over	O
Tower-hill	O
,	O
I	O
saw	O
these	O
saddles	O
in	O
a	O
bag	O
;	O
I	O
took	O
them	O
home	O
in	O
a	O
coach	O
;	O
and	O
,	O
on	O
Monday	O
morning	O
,	O
I	O
was	O
obliged	O
to	O
attend	O
a	O
field	O
day	O
,	O
or	O
else	O
I	O
should	O
have	O
advertised	O
them	O
.	O
There	O
are	O
the	O
names	O
upon	O
them	O
,	O
and	O
every	O
thing	O
just	O
as	O
I	O
found	O
them	O
,	O
which	O
shews	O
I	O
did	O
not	O
mean	O
to	O
make	O
a	O
property	O
of	O
them	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
44	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
258.	O
WILLIAM	B-pers
HOLDING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
February	O
,	O
a	O
black	O
silk	O
cloak	O
trimmed	O
with	O
lace	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
Rose	B-pers
Joachim	I-pers
.	O
ROSE	B-pers
JOACHIM	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Are	O
you	O
a	O
single	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
I	O
lost	O
my	O
cloak	O
from	O
the	O
milliner	O
's	O
,	O
it	O
was	O
delivered	O
by	O
one	O
of	O
the	O
girls	O
to	O
a	O
man	O
that	O
Mr.	O
Goldsmid	O
had	O
sent	O
for	O
it	O
.	O
HARRIET	B-pers
REDDISH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
milliner	O
;	O
I	O
live	O
with	O
Mrs.	O
Franks	O
,	O
in	O
St.	O
James	O
's	O
street	O
.	O
About	O
six	O
weeks	O
ago	O
,	O
we	O
received	O
some	O
lace	O
from	O
Miss	O
Joachim	O
;	O
we	O
were	O
to	O
make	O
her	O
a	O
cloak	O
,	O
and	O
to	O
put	O
that	O
lace	O
upon	O
it	O
,	O
which	O
we	O
did	O
.	O
A	O
man	O
said	O
he	O
came	O
from	O
Mr.	O
Goldsmid	O
for	O
the	O
cloak	O
,	O
and	O
I	O
delivered	O
it	O
to	O
him	O
.	O
The	O
prisoner	O
is	O
the	O
man	O
.	O
Q	O
.	O
Are	O
you	O
perfectly	O
sure	O
he	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
very	O
certain	O
of	O
it	O
.	O
ABRAHAM	O
GOLDSMID	O
,	O
Esq	O
.	O
sworn	O
.	O
-	O
On	O
the	O
23d	O
of	O
February	O
,	O
or	O
thereabouts	O
,	O
I	O
was	O
going	O
down	O
to	O
the	O
Treasury	O
;	O
my	O
niece	O
,	O
Miss	O
Joachim	O
,	O
desired	O
me	O
to	O
call	O
at	O
Mrs.	O
Franks	O
's	O
,	O
and	O
desire	O
them	O
to	O
send	O
her	O
cloak	O
home	O
.	O
Mr.	O
Rose	O
kept	O
me	O
some	O
time	O
at	O
the	O
Treasury	O
,	O
where	O
the	O
prisoner	O
was	O
generally	O
waiting	O
.	O
I	O
had	O
left	O
my	O
carriage	O
,	O
and	O
desired	O
the	O
coachman	O
to	O
call	O
at	O
Mrs.	O
Franks	O
's	O
,	O
for	O
the	O
cloak	O
;	O
and	O
I	O
went	O
down	O
on	O
foot	O
to	O
the	O
Treasury	O
.	O
When	O
I	O
came	O
out	O
,	O
the	O
carriage	O
was	O
at	O
the	O
door	O
,	O
and	O
as	O
the	O
coachman	O
was	O
opening	O
the	O
door	O
,	O
he	O
told	O
me	O
that	O
it	O
was	O
not	O
quite	O
ready	O
,	O
but	O
if	O
I	O
would	O
go	O
back	O
there	O
,	O
I	O
might	O
have	O
it	O
;	O
I	O
said	O
,	O
I	O
had	O
no	O
time	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
overheard	O
me	O
,	O
and	O
asked	O
me	O
if	O
he	O
should	O
go	O
and	O
fetch	O
it	O
for	O
me	O
;	O
I	O
told	O
him	O
,	O
yes	O
,	O
and	O
gave	O
him	O
a	O
shilling	O
:	O
I	O
told	O
him	O
,	O
if	O
he	O
brought	O
it	O
home	O
safe	O
immediately	O
,	O
he	O
should	O
have	O
another	O
sixpence	O
or	O
a	O
shilling	O
.	O
He	O
was	O
to	O
bring	O
it	O
to	O
No	O
.	O
18	O
,	O
Alie-street	O
,	O
where	O
my	O
niece	O
lives	O
with	O
me	O
;	O
I	O
found	O
it	O
did	O
not	O
come	O
,	O
and	O
in	O
the	O
evening	O
I	O
went	O
to	O
Bow-street	O
;	O
and	O
on	O
the	O
Monday	O
following	O
it	O
was	O
found	O
at	O
the	O
pawnbroker	O
's	O
.	O
JANE	B-pers
FLORA	I-pers
sworn	O
.	O
-	O
I	O
take	O
in	O
washing	O
;	O
On	O
the	O
23d	O
of	O
February	O
,	O
the	O
prisoner	O
brought	O
a	O
cloak	O
to	O
me	O
,	O
and	O
said	O
his	O
wife	O
desired	O
me	O
to	O
pawn	O
it	O
for	O
her	O
,	O
and	O
I	O
went	O
and	O
pawned	O
it	O
at	O
Mr.	O
Rochfort	O
's	O
,	O
in	O
Jermyn-street	O
;	O
it	O
was	O
a	O
black	O
silk	O
cloak	O
,	O
trimmed	O
with	O
lace	O
;	O
(	O
produces	O
the	O
duplicate	O
)	O
;	O
I	O
pawned	O
it	O
in	O
the	O
name	O
of	O
Mrs.	O
Roach	O
,	O
in	O
Bond-street	O
,	O
for	O
I	O
had	O
carried	O
property	O
of	O
Mrs.	O
Roach	O
's	O
there	O
;	O
she	O
keeps	O
a	O
dress-shop	O
.	O
JOHN	O
DOBREE	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mrs.	O
Rochfort	O
,	O
pawnbroker	O
,	O
in	O
Jermyn-street	O
,	O
(	O
produces	O
the	O
cloak	O
)	O
;	O
I	O
took	O
this	O
in	O
of	O
Mrs.	O
Flora	O
,	O
on	O
the	O
23d	O
February	O
;	O
I	O
think	O
it	O
was	O
on	O
a	O
Friday	O
,	O
in	O
the	O
morning	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Mrs.	O
Flora	O
.	O
That	O
is	O
the	O
cloak	O
that	O
I	O
had	O
from	O
the	O
prisoner	O
.	O
Miss	O
Reddish	O
.	O
This	O
is	O
the	O
cloak	O
that	O
I	O
delivered	O
to	O
the	O
prisoner	O
;	O
I	O
know	O
it	O
by	O
the	O
lace	O
.	O
Miss	O
Joachim	O
.	O
I	O
know	O
this	O
lace	O
to	O
be	O
