TOKEN	NE
time	O
ago	O
.	O
Q	O
.	O
Do	O
you	O
take	O
an	O
account	O
of	O
fruit	O
that	O
arrives	O
at	O
Liverpool	O
or	O
Bristol	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
might	O
not	O
fruit	O
that	O
arrives	O
there	O
find	O
its	O
way	O
to	O
London	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
at	O
all	O
likely	O
,	O
because	O
at	O
Liverpool	O
they	O
received	O
their	O
fruit	O
much	O
later	O
than	O
we	O
did	O
.	O
JOSEPH	B-pers
BRANDIT	I-pers
sworn	O
.	O
-	O
On	O
the	O
6th	O
of	O
December	O
,	O
about	O
half	O
past	O
four	O
o'clock	O
,	O
I	O
was	O
weighing	O
off	O
some	O
butts	O
,	O
I	O
thought	O
I	O
heard	O
my	O
name	O
called	O
;	O
I	O
went	O
towards	O
the	O
door	O
,	O
and	O
there	O
was	O
Mr.	O
Aylwin	O
,	O
with	O
the	O
prisoner	O
in	O
custody	O
in	O
thepassage	O
;	O
Mr.	O
Aylwin	O
said	O
,	O
there	O
is	O
a	O
barrel	O
of	O
raisins	O
coming	O
behind	O
;	O
go	O
and	O
see	O
where	O
it	O
is	O
;	O
I	O
went	O
out	O
,	O
and	O
there	O
was	O
a	O
man	O
bringing	O
it	O
in	O
upon	O
his	O
back	O
;	O
the	O
man	O
was	O
taking	O
it	O
into	O
the	O
yard	O
,	O
and	O
Mr.	O
Aylwin	O
ordered	O
me	O
to	O
go	O
and	O
call	O
a	O
constable	O
;	O
I	O
went	O
after	O
a	O
constable	O
,	O
and	O
was	O
,	O
I	O
suppose	O
,	O
ten	O
minutes	O
before	O
I	O
found	O
one	O
;	O
he	O
said	O
he	O
was	O
employed	O
by	O
a	O
porter	O
to	O
carry	O
it	O
up	O
St.	O
Mary	O
Hill	O
,	O
and	O
put	O
it	O
on	O
a	O
post	O
;	O
and	O
he	O
was	O
to	O
have	O
sixpence	O
to	O
carry	O
it	O
;	O
he	O
said	O
the	O
person	O
was	O
very	O
genteelly	O
dressed	O
,	O
and	O
it	O
was	O
lifted	O
up	O
upon	O
his	O
shoulders	O
by	O
two	O
carmen	O
,	O
at	O
our	O
passage	O
door	O
;	O
Mr.	O
Aylwin	O
desired	O
me	O
to	O
go	O
and	O
see	O
if	O
I	O
could	O
miss	O
the	O
barrel	O
;	O
and	O
I	O
went	O
,	O
and	O
missed	O
the	O
barrel	O
directly	O
;	O
there	O
had	O
been	O
two	O
barrels	O
in	O
the	O
passage	O
in	O
the	O
course	O
of	O
the	O
day	O
,	O
but	O
one	O
of	O
them	O
had	O
been	O
removed	O
in	O
the	O
morning	O
;	O
it	O
was	O
marked	O
C	O
B	O
,	O
I	O
did	O
not	O
see	O
the	O
L	O
till	O
it	O
was	O
brought	O
into	O
the	O
yard	O
,	O
after	O
the	O
prisoner	O
;	O
it	O
contained	O
Alexia	O
raisins	O
;	O
there	O
were	O
two	O
parcels	O
came	O
by	O
the	O
same	O
ship	O
,	O
one	O
parcel	O
marked	O
C	O
B	O
,	O
and	O
the	O
other	O
C	O
B	O
L	O
;	O
the	O
barrel	O
was	O
delivered	O
to	O
the	O
constable	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
He	O
said	O
he	O
had	O
been	O
hired	O
by	O
a	O
porter	O
to	O
carry	O
it	O
up	O
the	O
hill	O
,	O
and	O
he	O
was	O
to	O
have	O
sixpence	O
for	O
it	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
had	O
got	O
the	O
sixpence	O
first	O
.	O
Thomas	B-pers
Tapnell	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
barrel	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
a	O
wife	O
and	O
three	O
small	O
children	O
,	O
and	O
my	O
wife	O
about	O
to	O
lie-in	O
with	O
another	O
;	O
I	O
work	O
very	O
hard	O
for	O
my	O
family	O
,	O
as	O
a	O
porter	O
;	O
and	O
as	O
I	O
was	O
coming	O
through	O
Thames-street	O
,	O
a	O
person	O
asked	O
me	O
to	O
carry	O
this	O
barrel	O
up	O
the	O
next	O
hill	O
,	O
and	O
he	O
would	O
give	O
me	O
sixpence	O
;	O
I	O
never	O
was	O
before	O
a	O
magistrate	O
in	O
my	O
life	O
till	O
now	O
.	O
The	O
prisoner	O
called	O
nine	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
27	O
.	O
)	O
Confined	O
twelve	O
months	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
94.	O
WILLIAM	B-pers
BIRBECK	I-pers
,	I-pers
alias	I-pers
WILLIAM	I-pers
BIRBECK	I-pers
BRANSTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
twenty-four	O
gold	O
rings	O
,	O
value	O
6l	O
.	O
the	O
property	O
of	O
George	B-pers
Smith	I-pers
and	O
Thomas	B-pers
Hayter	I-pers
,	O
privately	O
in	O
their	O
shop	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
THOMAS	B-pers
HAYTER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
in	O
partnership	O
with	O
George	B-pers
Smith	I-pers
;	O
we	O
keep	O
a	O
shop	O
in	O
Huggin-lane	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
Michael	I-place
,	I-place
Wood-street	I-place
:	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
he	O
has	O
been	O
in	O
the	O
habit	O
of	O
coming	O
to	O
our	O
shop	O
once	O
or	O
twice	O
a	O
week	O
during	O
the	O
whole	O
of	O
that	O
time	O
;	O
on	O
Wednesday	O
,	O
the	O
8th	O
of	O
January	O
,	O
about	O
a	O
quarter	O
after	O
three	O
,	O
he	O
came	O
in	O
;	O
I	O
had	O
missed	O
a	O
great	O
number	O
of	O
rings	O
,	O
and	O
I	O
had	O
for	O
several	O
days	O
numbered	O
the	O
rings	O
;	O
on	O
the	O
Wednesday	O
,	O
particularly	O
,	O
I	O
numbered	O
and	O
weighed	O
the	O
rings	O
about	O
an	O
hour	O
before	O
he	O
came	O
;	O
there	O
were	O
two	O
hundred	O
plain	O
hoop	O
gold	O
rings	O
,	O
and	O
ten	O
with	O
posies	O
;	O
I	O
weighed	O
them	O
,	O
with	O
the	O
box	O
which	O
contained	O
them	O
,	O
they	O
weighed	O
thirteen	O
ounces	O
and	O
one	O
pennyweight	O
exactly	O
;	O
I	O
put	O
a	O
mark	O
upon	O
each	O
of	O
the	O
two	O
hundred	O
and	O
ten	O
,	O
of	O
a	O
little	O
cross	O
,	O
and	O
upon	O
some	O
of	O
the	O
posies	O
I	O
put	O
two	O
crosses	O
,	O
and	O
they	O
were	O
never	O
out	O
of	O
my	O
possession	O
from	O
the	O
time	O
I	O
marked	O
them	O
till	O
the	O
prisoner	O
came	O
in	O
;	O
when	O
he	O
came	O
into	O
the	O
shop	O
he	O
asked	O
for	O
the	O
punch-ladles	O
;	O
we	O
had	O
two	O
making	O
for	O
him	O
;	O
we	O
were	O
then	O
indebted	O
to	O
him	O
fourteen	O
shillings	O
;	O
the	O
punch-ladle	O
came	O
to	O
ten	O
shillings	O
,	O
and	O
he	O
had	O
brought	O
me	O
twenty-four	O
shillings	O
,	O
in	O
penny-pieces	O
;	O
he	O
then	O
took	O
a	O
metal	O
ring	O
out	O
of	O
his	O
pocket	O
,	O
and	O
said	O
he	O
wanted	O
a	O
gold	O
ring	O
,	O
one	O
size	O
less	O
;	O
I	O
then	O
unlocked	O
the	O
drawer	O
,	O
having	O
the	O
key	O
in	O
my	O
pocket	O
,	O
and	O
took	O
out	O
the	O
box	O
of	O
rings	O
;	O
I	O
then	O
emptied	O
the	O
box	O
upon	O
a	O
quire	O
,	O
or	O
part	O
of	O
a	O
quire	O
of	O
whited-brown	O
paper	O
,	O
upon	O
the	O
counter	O
before	O
him	O
;	O
after	O
we	O
had	O
both	O
looked	O
over	O
them	O
some	O
few	O
moments	O
,	O
the	O
prisoner	O
said	O
he	O
would	O
take	O
two	O
of	O
any	O
sort	O
,	O
and	O
if	O
a	O
few	O
shillings	O
then	O
remained	O
due	O
to	O
him	O
,	O
he	O
would	O
leave	O
it	O
till	O
the	O
next	O
day	O
,	O
as	O
he	O
was	O
then	O
much	O
in	O
haste	O
;	O
after	O
fixing	O
upon	O
two	O
,	O
which	O
came	O
to	O
eleven	O
shillings	O
,	O
I	O
put	O
the	O
rings	O
which	O
were	O
left	O
upon	O
the	O
whited-brown	O
paper	O
into	O
the	O
box	O
,	O
and	O
he	O
seemed	O
to	O
be	O
in	O
very	O
great	O
haste	O
to	O
get	O
away	O
;	O
I	O
endeavoured	O
to	O
divert	O
him	O
about	O
engraving	O
the	O
punch-ladles	O
,	O
for	O
the	O
purpose	O
of	O
gaining	O
time	O
to	O
put	O
the	O
box	O
in	O
the	O
scale	O
,	O
which	O
I	O
had	O
ready	O
hung	O
up	O
,	O
with	O
the	O
original	O
weight	O
of	O
the	O
rings	O
and	O
box	O
in	O
one	O
of	O
the	O
scales	O
;	O
I	O
could	O
not	O
prevail	O
upon	O
him	O
to	O
stay	O
while	O
we	O
engraved	O
cyphers	O
upon	O
the	O
two	O
punch-ladles	O
,	O
but	O
I	O
prevailed	O
on	O
him	O
to	O
sit	O
down	O
while	O
we	O
were	O
to	O
engrave	O
plain	O
Roman	O
letters	O
upon	O
them	O
,	O
which	O
I	O
stated	O
would	O
be	O
two	O
or	O
three	O
minutes	O
;	O
during	O
this	O
conversation	O
I	O
removed	O
the	O
whited-brown	O
paper	O
to	O
its	O
original	O
place	O
,	O
and	O
saw	O
that	O
the	O
counter	O
was	O
perfectly	O
clear	O
;	O
when	O
the	O
prisoner	O
had	O
sat	O
down	O
,	O
I	O
told	O
our	O
shopman	O
,	O
Jennings	O
,	O
to	O
take	O
the	O
punch-ladles	O
to	O
be	O
engraved	O
;	O
during	O
the	O
short	O
space	O
of	O
time	O
that	O
the	O
shopman	O
was	O
going	O
round	O
to	O
the	O
street-door	O
,	O
I	O
slipped	O
the	O
box	O
into	O
the	O
scale	O
with	O
the	O
rings	O
in	O
it	O
,	O
and	O
finding	O
a	O
great	O
deficiency	O
in	O
the	O
weight	O
,	O
I	O
called	O
to	O
our	O
shopman	O
,	O
and	O
told	O
him	O
to	O
stop	O
and	O
take	O
the	O
spoons	O
up	O
stairs	O
,	O
which	O
was	O
a	O
private	O
signal	O
agreed	O
between	O
us	O
for	O
the	O
shopman	O
to	O
fetch	O
in	O
the	O
constable	O
and	O
two	O
other	O
men	O
who	O
were	O
in	O
waiting	O
in	O
the	O
back	O
premises	O
.	O
Q	O
.	O
As	O
you	O
found	O
a	O
deficiency	O
in	O
point	O
of	O
weight	O
in	O
the	O
box	O
,	O
at	O
the	O
time	O
the	O
rings	O
were	O
before	O
him	O
,	O
did	O
you	O
perceive	O
him	O
take	O
any	O
thing	O
?	O
-	O
A.	O
I	O
didnot	O
;	O
I	O
used	O
my	O
utmost	O
endeavour	O
to	O
detect	O
him	O
,	O
and	O
kept	O
my	O
eyes	O
fixed	O
upon	O
him	O
the	O
whole	O
time	O
,	O
and	O
could	O
not	O
perceive	O
that	O
he	O
took	O
one	O
;	O
the	O
constable	O
and	O
two	O
young	O
men	O
immediately	O
came	O
in	O
;	O
the	O
constable	O
was	O
told	O
to	O
search	O
that	O
man	O
,	O
meaning	O
the	O
prisoner	O
;	O
he	O
searched	O
his	O
waistcoat	O
pockets	O
,	O
but	O
I	O
did	O
not	O
think	O
he	O
had	O
searched	O
them	O
sufficiently	O
,	O
for	O
I	O
suspected	O
that	O
if	O
the	O
prisoner	O
had	O
taken	O
the	O
rings	O
,	O
they	O
must	O
have	O
been	O
in	O
his	O
waistcoat	O
pocket	O
,	O
for	O
he	O
was	O
certainly	O
shifting	O
his	O
hands	O
in	O
and	O
out	O
of	O
his	O
waistcoat	O
pocket	O
;	O
he	O
searched	O
his	O
waistcoat	O
pocket	O
a	O
second	O
time	O
,	O
for	O
I	O
was	O
not	O
yet	O
satisfied	O
;	O
and	O
the	O
constable	O
observed	O
that	O
he	O
drew	O
his	O
right	O
hand	O
out	O
of	O
his	O
waistcoat	O
pocket	O
clenched	O
;	O
the	O
prisoner	O
then	O
seemed	O
inclined	O
to	O
make	O
some	O
resistance	O
,	O
upon	O
which	O
I	O
rung	O
our	O
back	O
shop-bell	O
for	O
assistance	O
;	O
several	O
men	O
then	O
came	O
in	O
,	O
and	O
at	O
last	O
the	O
prisoner	O
's	O
hand	O
was	O
opened	O
,	O
I	O
then	O
saw	O
the	O
rings	O
turned	O
out	O
of	O
his	O
hand	O
on	O
the	O
whited-brown	O
paper	O
,	O
which	O
I	O
placed	O
to	O
receive	O
them	O
;	O
there	O
were	O
twenty-four	O
of	O
them	O
,	O
all	O
gold	O
rings	O
;	O
the	O
constable	O
has	O
them	O
;	O
they	O
were	O
sealed	O
up	O
in	O
my	O
presence	O
with	O
my	O
seal	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
He	O
said	O
a	O
great	O
deal	O
,	O
but	O
I	O
can	O
not	O
recollect	O
what	O
.	O
Q	O
.	O
Were	O
the	O
rings	O
afterwards	O
weighed	O
and	O
counted	O
?	O
-	O
A	O
.	O
They	O
were	O
,	O
in	O
my	O
presence	O
.	O
Q.Where	O
were	O
the	O
two	O
rings	O
that	O
he	O
had	O
bought	O
?	O
-	O
A	O
.	O
They	O
were	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
paper	O
,	O
either	O
on	O
the	O
shew-glass	O
or	O
on	O
the	O
counter	O
,	O
I	O
can	O
not	O
say	O
which	O
.	O
Q	O
.	O
Did	O
the	O
weight	O
of	O
the	O
rings	O
taken	O
from	O
him	O
,	O
together	O
with	O
those	O
that	O
were	O
sold	O
,	O
and	O
those	O
which	O
remained	O
,	O
constitute	O
the	O
original	O
weight	O
before	O
he	O
came	O
to	O
the	O
shop	O
?	O
-	O
A.Exactly	O
,	O
in	O
weight	O
and	O
number	O
;	O
there	O
were	O
one	O
hundred	O
and	O
eighty-four	O
rings	O
left	O
in	O
the	O
box	O
,	O
the	O
two	O
that	O
he	O
had	O
bought	O
,	O
and	O
twenty-four	O
that	O
were	O
taken	O
from	O
him	O
,	O
made	O
up	O
two	O
hundred	O
and	O
ten	O
;	O
I	O
examined	O
two	O
of	O
the	O
rings	O
that	O
were	O
taken	O
from	O
him	O
,	O
I	O
found	O
upon	O
them	O
the	O
marks	O
which	O
I	O
had	O
put	O
upon	O
them	O
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
those	O
twenty-four	O
rings	O
?	O
-	O
A	O
.	O
Six	O
pounds	O
:	O
then	O
he	O
was	O
secured	O
and	O
taken	O
to	O
the	O
Compter	O
;	O
the	O
next	O
day	O
I	O
examined	O
the	O
other	O
twenty-two	O
rings	O
,	O
and	O
they	O
all	O
had	O
my	O
mark	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.Is	O
Mr.	O
George	B-pers
Smith	I-pers
your	O
only	O
partner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
not	O
a	O
sleeping	O
partner	O
,	O
Mr.	O
Thomas	B-pers
Smith	I-pers
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
You	O
had	O
entertained	O
suspicions	O
of	O
him	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
His	O
conduct	O
on	O
that	O
day	O
heightened	O
your	O
suspicions	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
did	O
not	O
.	O
Q	O
.	O
Not	O
when	O
he	O
was	O
shifting	O
his	O
hands	O
backwards	O
and	O
forwards	O
in	O
his	O
waistcoat	O
?	O
-	O
A	O
.	O
It	O
was	O
his	O
usual	O
way	O
;	O
he	O
had	O
actually	O
robbed	O
me	O
on	O
the	O
Saturday	O
before	O
,	O
which	O
led	O
me	O
to	O
watch	O
him	O
.	O
Q	O
.	O
Who	O
were	O
the	O
persons	O
in	O
the	O
shop	O
during	O
the	O
time	O
he	O
was	O
in	O
the	O
shop	O
?	O
-	O
A.Myself	O
,	O
George	B-pers
Smith	I-pers
,	O
and	O
Henry	B-pers
Jones	I-pers
.	O
Q	O
.	O
You	O
have	O
a	O
porter	O
,	O
have	O
you	O
not	O
?	O
-	O
A	O
.	O
No	O
,	O
we	O
have	O
no	O
other	O
male	O
servant	O
.	O
Q	O
.	O
You	O
had	O
no	O
customers	O
during	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
HENRY-	O
THOMAS	B-pers
JENNINGS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
in	O
the	O
service	O
of	O
Hayter	O
and	O
Smith	O
:	O
I	O
was	O
in	O
the	O
shop	O
during	O
the	O
time	O
the	O
prisoner	O
was	O
there	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
him	O
take	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
In	O
consequence	O
of	O
a	O
private	O
signal	O
I	O
went	O
for	O
a	O
constable	O
;	O
I	O
saw	O
the	O
rings	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
hand	O
;	O
there	O
were	O
twenty-four	O
of	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Your	O
master	O
suspected	O
this	O
man	O
,	O
and	O
therefore	O
you	O
and	O
your	O
master	O
had	O
contrived	O
a	O
plan	O
for	O
the	O
purpose	O
of	O
detecting	O
him	O
?	O
-	O
A.	O
I	O
had	O
a	O
private	O
signal	O
,	O
in	O
case	O
my	O
master	O
suspected	O
that	O
he	O
had	O
robbed	O
him	O
,	O
to	O
fetch	O
a	O
constable	O
.	O
GEORGE	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
the	O
partner	O
of	O
Mr.	O
Hayter	O
.	O
Q	O
.	O
While	O
the	O
prisoner	O
was	O
in	O
the	O
shop	O
did	O
you	O
perceive	O
him	O
take	O
any	O
thing	O
?	O
-	O
A	O
.	O
Nothing	O
at	O
all	O
.	O
ROBERT	B-pers
NEWMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
sent	O
for	O
to	O
Messrs.	O
Smith	O
and	O
Hayter	O
's	O
,	O
to	O
apprehend	O
the	O
prisoner	O
,	O
on	O
Wednesday	O
,	O
the	O
8th	O
of	O
this	O
month	O
;	O
I	O
was	O
ordered	O
to	O
search	O
him	O
,	O
which	O
I	O
did	O
;	O
I	O
found	O
two	O
gold	O
rings	O
about	O
him	O
which	O
he	O
had	O
purchased	O
;	O
I	O
observed	O
his	O
right	O
hand	O
clenched	O
very	O
tight	O
;	O
I	O
could	O
not	O
open	O
his	O
hand	O
till	O
I	O
got	O
several	O
of	O
Mr.	O
Smith	O
's	O
men	O
to	O
help	O
me	O
,	O
he	O
was	O
too	O
stout	O
for	O
me	O
,	O
I	O
could	O
not	O
do	O
it	O
myself	O
;	O
we	O
then	O
turned	O
twenty-four	O
rings	O
out	O
of	O
his	O
hand	O
on	O
to	O
some	O
whited-brown	O
paper	O
upon	O
the	O
counter	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Mr.	O
Hayter	O
.	O
These	O
are	O
all	O
gold	O
rings	O
;	O
there	O
are	O
twenty-four	O
of	O
them	O
;	O
all	O
of	O
them	O
had	O
the	O
hallmark	O
,	O
and	O
my	O
private	O
mark	O
upon	O
them	O
;	O
I	O
am	O
certain	O
they	O
are	O
mine	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
any	O
thing	O
of	O
the	O
kind	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
95.	O
ELIZABETH	B-pers
ROBERTS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
November	O
,	O
a	O
table-cloth	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
stockings	O
,	O
value2s	O
.	O
a	O
napkin	O
,	O
value	O
1s	O
.	O
a	O
damask	O
table-cloth	O
,	O
value	O
9s	O
.	O
a	O
silk	O
handkerchief	O
,	O
value	O
21s	O
.	O
and	O
a	O
pillow-case	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Malton	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Vaillant	O
.	O
)	O
MARY	O
MALTON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
I	O
am	O
the	O
wife	O
of	O
Thomas	B-pers
Malton	I-pers
,	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
hired	O
her	O
in	O
January	O
last	O
,	O
and	O
she	O
was	O
discharged	O
about	O
ten	O
days	O
before	O
Christmas	O
;	O
I	O
live	O
in	O
Long-acre	B-place
;	O
I	O
missed	O
a	O
great	O
number	O
of	O
articles	O
,	O
but	O
had	O
so	O
good	O
an	O
opinion	O
of	O
the	O
prisoner	O
,	O
that	O
I	O
had	O
not	O
the	O
least	O
suspicion	O
of	O
her	O
;	O
the	O
children	O
came	O
home	O
from	O
school	O
at	O
Christmas	O
,	O
and	O
they	O
asked	O
me	O
for	O
some	O
new	O
silver	O
that	O
had	O
been	O
given	O
them	O
the	O
Christmas	O
before	O
;	O
I	O
looked	O
into	O
the	O
drawers	O
,	O
and	O
found	O
them	O
in	O
disorder	O
;	O
I	O
was	O
then	O
alarmed	O
,	O
I	O
immediately	O
looked	O
over	O
my	O
table	O
linen	O
,	O
I	O
missed	O
a	O
large	O
damask	O
tablecloth	O
,	O
a	O
pair	O
of	O
Mr.	O
Bell	O
's	O
stockings	O
,	O
and	O
a	O
silk	O
handkerchief	O
;	O
in	O
consequence	O
of	O
something	O
which	O
passed	O
,	O
I	O
got	O
a	O
search	O
warrant	O
upon	O
the	O
23d	O
of	O
December	O
;	O
she	O
was	O
lodging	O
at	O
No	O
.	O
10	O
,	O
Poole's-buildings	O
,	O
Mount-pleasant	O
;	O
I	O
went	O
there	O
with	O
the	O
officer	O
;	O
the	O
prisoner	O
was	O
not	O
at	O
home	O
,	O
she	O
came	O
in	O
before	O
the	O
search	O
was	O
over	O
;	O
the	O
officer	O
broke	O
open	O
her	O
box	O
;	O
when	O
she	O
came	O
in	O
we	O
were	O
looking	O
over	O
the	O
box	O
,	O
we	O
found	O
in	O
it	O
a	O
small	O
napkin	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
duplicate	O
of	O
a	O
table-cloth	O
,	O
pawned	O
for	O
fifteen	O
shillings	O
;	O
and	O
I	O
said	O
,	O
Betty	O
,	O
I	O
am	O
sorry	O
to	O
find	O
these	O
stockings	O
here	O
,	O
for	O
the	O
last	O
words	O
you	O
said	O
to	O
me	O
,	O
were	O
,	O
that	O
you	O
hoped	O
I	O
should	O
find	O
them	O
;	O
she	O
said	O
,	O
they	O
were	O
not	O
mine	O
,	O
and	O
she	O
was	O
taken	O
into	O
custody	O
.	O
(	O
Part	O
of	O
the	O
property	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
JOHN	B-pers
PAUL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
(	O
produces	O
a	O
damask	O
table-cloth	O
and	O
a	O
silk	O
handkerchief	O
:	O
)	O
I	O
believe	O
I	O
took	O
them	O
in	O
of	O
the	O
prisoner	O
,	O
but	O
I	O
have	O
not	O
the	O
least	O
recollection	O
of	O
her	O
;	O
I	O
lent	O
her	O
fifteen	O
shillings	O
upon	O
them	O
,	O
in	O
the	O
name	O
of	O
Mrs.	O
Roberts	O
.	O
Mr.	O
Knapp	O
.	O
(	O
To	O
Mrs	O
.	O
Malton	O
.	O
)	O
Q	O
.	O
You	O
have	O
other	O
servants	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
took	O
this	O
servant	O
with	O
a	O
character	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
circumstance	O
of	O
her	O
having	O
found	O
a	O
Bank-note	O
in	O
the	O
house	O
,	O
and	O
produced	O
it	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
a	O
banker	O
's	O
check	O
?	O
-	O
A	O
.	O
No	O
.	O
SARAH	B-pers
PAUL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
with	O
me	O
to	O
save	O
her	O
rent	O
and	O
firing	O
;	O
neither	O
me	O
nor	O
the	O
prisoner	O
were	O
at	O
home	O
when	O
the	O
officer	O
came	O
;	O
they	O
had	O
just	O
done	O
searching	O
when	O
I	O
came	O
in	O
.	O
Q.Whose	O
box	O
was	O
it	O
that	O
they	O
opened	O
?	O
-	O
A	O
.	O
Her	O
own	O
box	O
;	O
I	O
found	O
a	O
pillow	O
under	O
the	O
bed	O
in	O
which	O
she	O
laid	O
,	O
and	O
carried	O
it	O
to	O
Mrs.	O
Malton	O
;	O
it	O
was	O
not	O
mine	O
,	O
and	O
therefore	O
I	O
supposed	O
it	O
was	O
her	O
's	O
;	O
I	O
have	O
a	O
child	O
of	O
the	O
prisoner	O
's	O
.	O
Q	O
.	O
(	O
To	O
Paul	O
.	O
)	O
Was	O
there	O
any	O
money	O
left	O
for	O
the	O
purpose	O
of	O
redeeming	O
the	O
things	O
?	O
-	O
A.There	O
was	O
money	O
left	O
to	O
induce	O
me	O
to	O
give	O
up	O
the	O
things	O
,	O
in	O
case	O
Mr.	O
Malton	O
should	O
not	O
prosecute	O
.	O
Mr.	O
Vaillant	O
.	O
Q	O
.	O
That	O
was	O
after	O
she	O
was	O
in	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
.	O
The	O
prisoner	O
left	O
her	O
defence	O
to	O
her	O
Counsel	O
,	O
and	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
30	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
The	O
LORD	O
CHIEF	O
BARON	O
.	O
96.	O
GEORGE	B-pers
VENABLES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
December	O
,	O
a	O
cask	O
,	O
value	O
3s	O
.	O
and	O
five	O
