TOKEN	NE
would	O
not	O
come	O
up	O
any	O
more	O
,	O
but	O
would	O
call	O
the	O
watch	O
;	O
I	O
then	O
came	O
down	O
,	O
as	O
I	O
heard	O
no	O
more	O
at	O
that	O
time	O
,	O
and	O
I	O
went	O
to	O
washing	O
again	O
;	O
the	O
child	O
cried	O
,	O
but	O
I	O
imagined	O
it	O
wanted	O
the	O
breast	O
.	O
Q.When	O
did	O
you	O
see	O
the	O
prisoner	O
again	O
?	O
-	O
A.	O
I	O
saw	O
him	O
in	O
the	O
morning	O
;	O
I	O
went	O
to	O
bed	O
about	O
two	O
or	O
three	O
o'clock	O
for	O
an	O
hour	O
,	O
and	O
was	O
ironing	O
when	O
he	O
came	O
down	O
,	O
a	O
quarter	O
before	O
six	O
,	O
or	O
a	O
quarter	O
after	O
;	O
he	O
passed	O
my	O
door	O
,	O
and	O
said	O
,	O
``	O
Good	O
morning	O
.	O
''	O
About	O
half	O
past	O
seven	O
o'clock	O
,	O
I	O
sent	O
my	O
little	O
girl	O
,	O
about	O
eleven	O
or	O
twelve	O
years	O
old	O
,	O
to	O
ask	O
Mrs.	O
Stark	O
for	O
six-pence	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
what	O
she	O
told	O
you	O
,	O
what	O
did	O
you	O
do	O
?	O
-	O
A.	O
I	O
went	O
up	O
to	O
the	O
door	O
,	O
and	O
called	O
twice	O
,	O
but	O
nobody	O
answered	O
me	O
;	O
the	O
door	O
was	O
open	O
,	O
and	O
I	O
thought	O
she	O
might	O
be	O
asleep	O
;	O
I	O
looked	O
in	O
,	O
and	O
saw	O
her	O
on	O
the	O
bed	O
;	O
it	O
is	O
a	O
large	O
room	O
;	O
I	O
came	O
down	O
to	O
Mrs.	O
Terry	O
's	O
room	O
,	O
who	O
lodges	O
on	O
the	O
same	O
floor	O
with	O
me	O
,	O
under	O
Stark	O
's	O
room	O
;	O
I	O
did	O
not	O
see	O
the	O
deceased	O
again	O
till	O
she	O
was	O
dead	O
,	O
and	O
the	O
surgeon	O
had	O
been	O
there	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.You	O
are	O
a	O
lone	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
,	O
my	O
husband	O
is	O
in	O
the	O
army	O
,	O
and	O
has	O
been	O
gone	O
from	O
me	O
a	O
great	O
while	O
.	O
Q	O
.	O
You	O
are	O
in	O
a	O
state	O
of	O
voluntary	O
separation	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
lodgers	O
are	O
there	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
There	O
is	O
myself	O
,	O
Mrs.	O
Terry	O
,	O
and	O
a	O
man	O
lodger	O
underneath	O
.	O
Q	O
.	O
You	O
said	O
,	O
when	O
you	O
saw	O
her	O
about	O
eight	O
o'clock	O
,	O
you	O
can	O
not	O
say	O
whether	O
she	O
was	O
sober	O
?	O
-	O
A.	O
I	O
being	O
in	O
a	O
hurry	O
did	O
not	O
take	O
much	O
notice	O
of	O
her	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
her	O
again	O
till	O
half	O
past	O
eleven	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
In	O
the	O
interim	O
there	O
was	O
abundance	O
of	O
opportunity	O
for	O
her	O
going	O
in	O
and	O
out	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
she	O
in	O
the	O
habit	O
of	O
drinking	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
any	O
thing	O
about	O
it	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Four	O
or	O
five	O
months	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
upon	O
your	O
oath	O
,	O
do	O
you	O
not	O
know	O
she	O
was	O
in	O
the	O
habit	O
of	O
drinking	O
?	O
-	O
A.	O
I	O
suppose	O
sometimes	O
she	O
would	O
have	O
a	O
drop	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
she	O
was	O
frequently	O
and	O
continually	O
in	O
the	O
habit	O
of	O
getting	O
drunk	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
any	O
such	O
thing	O
,	O
because	O
I	O
do	O
n't	O
think	O
she	O
had	O
money	O
to	O
do	O
it	O
,	O
and	O
I	O
am	O
out	O
a	O
great	O
deal	O
.	O
Q	O
.	O
Have	O
you	O
not	O
seen	O
her	O
repeatedly	O
drunk	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
say	O
that	O
.	O
Q	O
.	O
What	O
did	O
you	O
mean	O
by	O
saying	O
she	O
had	O
a	O
drop	O
or	O
so	O
?	O
-	O
A	O
.	O
She	O
might	O
;	O
I	O
can	O
not	O
say	O
,	O
I	O
am	O
not	O
much	O
at	O
home	O
.	O
Q	O
.	O
Was	O
she	O
laying	O
on	O
the	O
bed	O
as	O
a	O
sober	O
woman	O
would	O
?	O
-	O
A	O
.	O
She	O
was	O
laying	O
on	O
the	O
side	O
of	O
the	O
bed	O
with	O
the	O
child	O
.	O
Q	O
.	O
Not	O
laying	O
across	O
the	O
bed	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
,	O
that	O
when	O
you	O
went	O
up	O
,	O
before	O
the	O
husband	O
returned	O
,	O
that	O
,	O
from	O
the	O
posture	O
in	O
which	O
she	O
lay	O
,	O
she	O
appeared	O
to	O
be	O
drunk	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
said	O
so	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Barlett	O
?	O
-	O
A.	O
I	O
know	O
nothing	O
more	O
than	O
his	O
coming	O
to	O
my	O
master	O
's	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
about	O
this	O
business	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Recollect	O
yourself	O
whether	O
you	O
had	O
not	O
?	O
-	O
A	O
.	O
No	O
,	O
because	O
he	O
was	O
no	O
acquaintance	O
of	O
mine	O
;	O
he	O
was	O
talking	O
at	O
my	O
landlord	O
's	O
.	O
Q	O
.	O
Have	O
you	O
not	O
said	O
,	O
you	O
were	O
confident	O
of	O
your	O
husband	O
's	O
return	O
,	O
and	O
if	O
you	O
did	O
not	O
prosecute	O
this	O
man	O
,	O
husbands	O
would	O
treat	O
their	O
wives	O
in	O
any	O
manner	O
they	O
pleased	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
;	O
my	O
husband	O
never	O
treated	O
me	O
ill.	O
Q	O
.	O
Have	O
you	O
told	O
us	O
all	O
that	O
passed	O
when	O
he	O
came	O
down	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
,	O
that	O
she	O
came	O
intoyour	O
room	O
,	O
and	O
tumbled	O
against	O
your	O
bedstead	O
?	O
-	O
A	O
.	O
No	O
;	O
her	O
husband	O
said	O
so	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
,	O
she	O
threw	O
herself	O
with	O
violence	O
upon	O
it	O
,	O
and	O
hurt	O
her	O
side	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
After	O
the	O
deceased	O
was	O
gone	O
up	O
stairs	O
,	O
did	O
not	O
you	O
and	O
the	O
prisoner	O
drink	O
together	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
says	O
so	O
.	O
Q	O
.	O
Had	O
you	O
been	O
drinking	O
?	O
-	O
A	O
.	O
Only	O
a	O
pint	O
of	O
porter	O
with	O
my	O
supper	O
and	O
children	O
before	O
they	O
went	O
to	O
bed	O
.	O
Q	O
.	O
Had	O
you	O
not	O
drank	O
some	O
gin	O
with	O
the	O
prisoner	O
after	O
all	O
this	O
business	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
drink	O
gin	O
and	O
not	O
know	O
it	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
not	O
yourself	O
give	O
him	O
some	O
money	O
,	O
and	O
send	O
him	O
for	O
gin	O
;	O
and	O
did	O
not	O
you	O
and	O
he	O
drink	O
it	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
as	O
I	O
did	O
;	O
I	O
said	O
,	O
''	O
you	O
have	O
frightened	O
me	O
almost	O
to	O
death	O
.	O
''	O
Q	O
.	O
You	O
can	O
not	O
tell	O
whether	O
you	O
sent	O
money	O
for	O
gin	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
but	O
I	O
know	O
very	O
well	O
there	O
was	O
a	O
bottle	O
on	O
my	O
table	O
.	O
Q	O
.	O
Had	O
not	O
that	O
had	O
gin	O
in	O
?	O
-	O
A.	O
I	O
really	O
do	O
n't	O
know	O
;	O
for	O
when	O
she	O
was	O
taken	O
in	O
that	O
manner	O
,	O
I	O
scarce	O
could	O
stand	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
,	O
although	O
you	O
say	O
you	O
were	O
sober	O
,	O
that	O
you	O
do	O
n't	O
know	O
whether	O
you	O
put	O
your	O
hand	O
in	O
your	O
pocket	O
for	O
money	O
for	O
the	O
gin	O
?	O
-	O
A	O
.	O
If	O
I	O
was	O
to	O
swear	O
to	O
it	O
,	O
I	O
should	O
swear	O
that	O
I	O
did	O
not	O
;	O
but	O
I	O
said	O
,	O
I	O
wish	O
to	O
God	O
I	O
had	O
something	O
,	O
for	O
you	O
really	O
frighten	O
me	O
to	O
death	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
that	O
,	O
did	O
you	O
not	O
desire	O
him	O
to	O
go	O
for	O
the	O
gin	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Who	O
brought	O
the	O
gin	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
,	O
I	O
was	O
so	O
bad	O
;	O
I	O
set	O
on	O
my	O
low	O
chair	O
,	O
and	O
was	O
ready	O
to	O
drop	O
;	O
it	O
was	O
my	O
bottle	O
.	O
Q	O
.	O
Where	O
do	O
you	O
usually	O
keep	O
that	O
bottle	O
?	O
-	O
A	O
.	O
Not	O
in	O
any	O
place	O
in	O
particular	O
;	O
it	O
is	O
the	O
bottle	O
my	O
boy	O
carries	O
his	O
tea	O
in	O
to	O
school	O
in	O
the	O
morning	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Does	O
your	O
want	O
of	O
recollection	O
,	O
whether	O
you	O
gave	O
money	O
for	O
gin	O
or	O
drinking	O
gin	O
,	O
arise	O
from	O
being	O
drunk	O
or	O
from	O
a	O
confused	O
situation	O
?	O
-	O
A.From	O
confusion	O
.	O
Q	O
.	O
Did	O
that	O
arise	O
from	O
what	O
you	O
had	O
witnessed	O
between	O
that	O
man	O
and	O
his	O
wife	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
say	O
there	O
was	O
a	O
man	O
lodger	O
in	O
the	O
lower	O
part	O
of	O
the	O
house	O
during	O
the	O
time	O
you	O
were	O
in	O
the	O
room	O
up	O
stairs	O
,	O
in	O
the	O
deceased	O
's	O
room	O
,	O
in	O
your	O
own	O
room	O
,	O
or	O
when	O
she	O
was	O
dragged	O
into	O
the	O
passage	O
,	O
did	O
you	O
see	O
that	O
man	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
is	O
a	O
clerk	O
,	O
and	O
goes	O
out	O
,	O
and	O
we	O
hardly	O
ever	O
see	O
him	O
.	O
Court	O
.	O
Q.What	O
part	O
of	O
the	O
transaction	O
was	O
it	O
you	O
said	O
you	O
wished	O
to	O
God	O
you	O
had	O
something	O
,	O
for	O
he	O
had	O
frightened	O
you	O
to	O
death	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
when	O
she	O
was	O
so	O
violently	O
ill	O
in	O
my	O
room	O
or	O
afterwards	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
you	O
were	O
perfectly	O
sober	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
can	O
with	O
a	O
clear	O
and	O
safe	O
conscience	O
.	O
MARY	O
TERRY	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
lodge	O
in	O
the	O
same	O
house	O
with	O
the	O
prisoner	O
on	O
the	O
17th	O
of	O
October	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
floor	O
underneath	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
deceased	O
on	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
evening	O
at	O
six	O
o'clock	O
,	O
she	O
drank	O
tea	O
with	O
me	O
after	O
she	O
had	O
been	O
out	O
at	O
a	O
day	O
's	O
work	O
in	O
Newcastle-court	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
whether	O
she	O
was	O
sober	O
?	O
-	O
A	O
.	O
She	O
was	O
very	O
sober	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
again	O
?	O
-	O
A	O
.	O
At	O
a	O
quarter	O
before	O
ten	O
she	O
came	O
into	O
my	O
room	O
,	O
and	O
I	O
lent	O
her	O
one	O
shilling	O
and	O
six-pence	O
;	O
she	O
was	O
very	O
sober	O
then	O
;	O
she	O
went	O
up	O
stairs	O
,	O
and	O
I	O
never	O
saw	O
her	O
again	O
till	O
she	O
was	O
dead	O
;	O
I	O
went	O
to	O
market	O
,	O
and	O
returned	O
about	O
eleven	O
o'clock	O
;	O
the	O
prisoner	O
came	O
home	O
at	O
twelve	O
o'clock	O
exactly	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
;	O
I	O
heard	O
him	O
say	O
very	O
bad	O
words	O
;	O
I	O
knew	O
him	O
by	O
his	O
loud	O
voice	O
,	O
but	O
could	O
not	O
hear	O
what	O
he	O
said	O
;	O
I	O
heard	O
,	O
by	O
the	O
sound	O
of	O
the	O
room	O
,	O
that	O
he	O
was	O
beating	O
and	O
dragging	O
her	O
off	O
the	O
bed	O
;	O
I	O
heard	O
Mrs.	O
Paskins	O
go	O
up	O
,	O
and	O
say	O
,	O
what	O
are	O
you	O
doing	O
,	O
Stark	O
,	O
but	O
did	O
not	O
hear	O
the	O
reply	O
;	O
I	O
then	O
heard	O
the	O
deceased	O
and	O
Mrs.	O
Paskins	O
go	O
down	O
together	O
,	O
and	O
the	O
husband	O
follow	O
them	O
;	O
he	O
began	O
beating	O
her	O
again	O
very	O
much	O
in	O
the	O
passage	O
,	O
and	O
I	O
heard	O
him	O
repeat	O
very	O
bad	O
words	O
;	O
whether	O
he	O
pushed	O
or	O
beat	O
her	O
I	O
do	O
n't	O
know	O
,	O
but	O
he	O
knocked	O
her	O
against	O
my	O
door	O
so	O
,	O
that	O
I	O
thought	O
it	O
would	O
burst	O
open	O
;	O
I	O
did	O
not	O
hear	O
her	O
speak	O
,	O
but	O
the	O
same	O
noise	O
continued	O
of	O
his	O
still	O
beating	O
or	O
kicking	O
her	O
;	O
then	O
they	O
all	O
went	O
up	O
stairs	O
together	O
,	O
Mrs.	O
Paskins	O
shut	O
the	O
door	O
,	O
and	O
came	O
down	O
;	O
and	O
then	O
I	O
heard	O
,	O
by	O
the	O
sound	O
,	O
that	O
Stark	O
was	O
beating	O
his	O
wife	O
again	O
;	O
I	O
heard	O
her	O
say	O
,	O
''	O
Stark	O
,	O
beat	O
me	O
no	O
more	O
to-night	O
,	O
for	O
God	O
's	O
sake	O
!	O
if	O
I	O
have	O
done	O
a	O
fault	O
,	O
I	O
will	O
own	O
it	O
to-morrow	O
.	O
''	O
I	O
heard	O
no	O
more	O
,	O
and	O
thought	O
they	O
went	O
to	O
bed	O
;	O
between	O
five	O
and	O
six	O
,	O
I	O
heard	O
him	O
walking	O
about	O
in	O
the	O
room	O
,	O
for	O
he	O
gets	O
up	O
at	O
that	O
time	O
to	O
go	O
blacking	O
shoes	O
,	O
in	O
Holborn	O
,	O
and	O
I	O
heard	O
him	O
go	O
down	O
a	O
quarter	O
before	O
seven	O
;	O
in	O
consequence	O
of	O
what	O
I	O
heard	O
,	O
I	O
went	O
into	O
the	O
room	O
at	O
ten	O
o'clock	O
,	O
and	O
saw	O
her	O
with	O
one	O
hand	O
over	O
her	O
head	O
,	O
and	O
the	O
other	O
under	O
it	O
,	O
rather	O
on	O
her	O
left	O
side	O
,	O
and	O
the	O
child	O
sucking	O
the	O
left	O
breast	O
,	O
with	O
a	O
bit	O
of	O
bread	O
and	O
cheese	O
in	O
its	O
hand	O
;	O
it	O
was	O
speaking	O
to	O
its	O
mother	O
;	O
I	O
put	O
my	O
hand	O
to	O
her	O
cheek	O
,	O
and	O
found	O
she	O
was	O
dead	O
and	O
cold	O
;	O
I	O
went	O
down	O
stairs	O
,	O
and	O
the	O
surgeon	O
was	O
sent	O
for	O
;	O
she	O
had	O
her	O
gown	O
,	O
petticoat	O
,	O
and	O
stays	O
on	O
,	O
but	O
no	O
cap	O
,	O
handkerchief	O
,	O
shoes	O
,	O
or	O
stockings	O
;	O
she	O
was	O
on	O
the	O
bed	O
covered	O
over	O
with	O
a	O
blanket	O
;	O
I	O
afterwards	O
saw	O
the	O
state	O
of	O
her	O
body	O
;	O
there	O
appeared	O
to	O
be	O
a	O
kick	O
with	O
the	O
edge	O
of	O
a	O
shoe	O
on	O
the	O
side	O
of	O
her	O
temple	O
the	O
length	O
of	O
my	O
finger	O
almost	O
;	O
her	O
right	O
foot	O
was	O
marked	O
very	O
much	O
,	O
very	O
black	O
all	O
over	O
;	O
her	O
left	O
knee	O
was	O
black	O
all	O
over	O
,	O
and	O
both	O
of	O
her	O
shins	O
had	O
the	O
skin	O
kicked	O
off	O
;	O
the	O
tip	O
of	O
her	O
nose	O
was	O
almost	O
bit	O
off	O
,	O
and	O
there	O
was	O
the	O
mark	O
of	O
two	O
teeth	O
on	O
each	O
sideof	O
it	O
;	O
her	O
arms	O
,	O
legs	O
,	O
face	O
,	O
and	O
neck	O
,	O
and	O
where	O
I	O
saw	O
,	O
was	O
bruised	O
;	O
her	O
arms	O
were	O
bruised	O
all	O
over	O
,	O
so	O
that	O
there	O
was	O
not	O
a	O
place	O
so	O
big	O
as	O
the	O
palm	O
of	O
my	O
hand	O
without	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
was	O
she	O
at	O
six	O
o'clock	O
or	O
half	O
past	O
ten	O
,	O
sober	O
?	O
-	O
A	O
.	O
She	O
was	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
lead	O
you	O
to	O
believe	O
she	O
was	O
not	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
was	O
at	O
work	O
all	O
day	O
;	O
she	O
asked	O
me	O
at	O
twelve	O
o'clock	O
if	O
I	O
would	O
lend	O
her	O
a	O
farthing	O
,	O
for	O
she	O
had	O
only	O
a	O
penny	O
to	O
get	O
her	O
a	O
half	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
Was	O
Mrs.	O
Paskins	O
drunk	O
?	O
-	O
A	O
.	O
No	O
,	O
for	O
she	O
had	O
been	O
at	O
work	O
at	O
the	O
cook	O
's	O
shop	O
all	O
day	O
.	O
Q	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Were	O
you	O
perfectly	O
sober	O
?	O
-	O
A.	O
I	O
was	O
,	O
for	O
I	O
had	O
neither	O
victuals	O
nor	O
money	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
had	O
neither	O
victuals	O
nor	O
money	O
,	O
and	O
yet	O
you	O
lent	O
her	O
one	O
shilling	O
and	O
six	O
pence	O
?	O
-	O
A	O
.	O
That	O
was	O
as	O
soon	O
as	O
I	O
got	O
my	O
husband	O
's	O
wages	O
.	O
Mr.	O
CROWTHER	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
surgeon	O
,	O
and	O
was	O
called	O
in	O
to	O
the	O
unfortunate	O
woman	O
on	O
Sunday	O
morning	O
;	O
I	O
saw	O
her	O
with	O
her	O
arms	O
up	O
,	O
and	O
with	O
many	O
bruises	O
about	O
the	O
head	O
and	O
face	O
;	O
I	O
went	O
again	O
on	O
the	O
Monday	O
to	O
inspect	O
the	O
body	O
,	O
and	O
Mr.	O
Andre	O
helped	O
me	O
;	O
on	O
opening	O
the	O
belly	O
,	O
I	O
observed	O
a	O
great	O
quantity	O
of	O
blood	O
had	O
been	O
shed	O
into	O
that	O
cavity	O
,	O
and	O
on	O
removing	O
which	O
blood	O
,	O
which	O
in	O
quantity	O
exceeded	O
above	O
two	O
quarts	O
,	O
we	O
found	O
the	O
spleen	O
had	O
been	O
ruptured	O
in	O
two	O
places	O
,	O
and	O
that	O
the	O
external	O
bruises	O
corresponded	O
with	O
the	O
injury	O
done	O
to	O
the	O
spleen	O
;	O
we	O
opened	O
the	O
head	O
and	O
chest	O
also	O
,	O
and	O
,	O
excepting	O
some	O
external	O
bruises	O
,	O
the	O
contents	O
of	O
both	O
those	O
cavities	O
were	O
in	O
their	O
natural	O
healthy	O
state	O
.	O
Q	O
.	O
From	O
those	O
bruises	O
about	O
the	O
head	O
and	O
face	O
,	O
you	O
are	O
not	O
of	O
opinion	O
those	O
could	O
cause	O
death	O
?	O
-	O
A.Certainly	O
not	O
.	O
Q	O
.	O
We	O
come	O
now	O
then	O
to	O
the	O
spleen	O
and	O
the	O
outside	O
bruises	O
-	O
are	O
you	O
of	O
opinion	O
that	O
those	O
bruises	O
,	O
externally	O
corresponding	O
with	O
the	O
injury	O
of	O
the	O
spleen	O
,	O
occasioned	O
death	O
?	O
-	O
A.Clearly	O
so	O
;	O
I	O
do	O
not	O
know	O
what	O
caused	O
the	O
rupture	O
of	O
the	O
spleen	O
,	O
but	O
the	O
injury	O
done	O
to	O
the	O
spleen	O
was	O
the	O
cause	O
of	O
shedding	O
so	O
much	O
blood	O
.	O
Q.Supposing	O
that	O
external	O
injury	O
,	O
which	O
corresponded	O
with	O
the	O
rupture	O
of	O
the	O
spleen	O
internally	O
,	O
should	O
have	O
been	O
occasioned	O
by	O
kicking	O
or	O
dragging	O
about	O
the	O
floor	O
,	O
would	O
they	O
have	O
those	O
appearances	O
?	O
-	O
A	O
.	O
If	O
done	O
with	O
sufficient	O
violence	O
to	O
produce	O
the	O
effect	O
.	O
Mr.	O
ANDRE	O
sworn	O
.	O
-	O
I	O
was	O
with	O
Mr.	O
Crowther	O
,	O
and	O
concur	O
in	O
what	O
he	O
has	O
said	O
.	O
JAMES	B-pers
SHARPE	I-pers
sworn	O
.	O
-	O
I	O
apprehended	O
the	O
prisoner	O
on	O
Sunday	O
morning	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
to	O
use	O
his	O
wife	O
in	O
that	O
violent	O
manner	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
intend	O
to	O
kill	O
her	O
,	O
but	O
did	O
not	O
deny	O
kicking	O
or	O
beating	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
Saturday	O
,	O
when	O
I	O
went	O
home	O
to	O
dinner	O
,	O
my	O
wife	O
desired	O
me	O
to	O
pull	O
off	O
my	O
breeches	O
and	O
stockings	O
,	O
and	O
she	O
would	O
wash	O
them	O
for	O
me	O
against	O
Sunday	O
morning	O
,	O
to	O
put	O
on	O
;	O
I	O
accordingly	O
did	O
so	O
,	O
and	O
went	O
to	O
my	O
work	O
as	O
usual	O
,	O
till	O
near	O
twelve	O
o'clock	O
at	O
night	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
found	O
my	O
bed-room	O
in	O
darkness	O
;	O
I	O
went	O
to	O
Mrs.	O
Paskins	O
for	O
a	O
light	O
,	O
which	O
she	O
lent	O
me	O
,	O
and	O
I	O
found	O
my	O
wife	O
laying	O
across	O
the	O
side	O
of	O
the	O
bed	O
asleep	O
;	O
I	O
waked	O
her	O
,	O
and	O
she	O
got	O
up	O
,	O
and	O
went	O
to	O
the	O
other	O
side	O
of	O
the	O
room	O
;	O
I	O
asked	O
her	O
why	O
she	O
did	O
not	O
wash	O
the	O
few	O
things	O
,	O
as	O
she	O
told	O
me	O
she	O
would	O
,	O
ready	O
to	O
put	O
on	O
;	O
she	O
says	O
,	O
''	O
Stark	O
,	O
make	O
up	O
the	O
bed	O
.	O
''	O
I	O
accordingly	O
did	O
,	O
and	O
set	O
the	O
child	O
on	O
the	O
floor	O
,	O
who	O
was	O
crying	O
;	O
on	O
my	O
making	O
it	O
up	O
,	O
I	O
found	O
my	O
breeches	O
and	O
stockings	O
gone	O
;	O
I	O
asked	O
her	O
again	O
;	O
she	O
said	O
,	O
``	O
Stark	O
,	O
I	O
have	O
pawned	O
your	O
clothes	O
,	O
and	O
spent	O
the	O
money	O
.	O
''	O
I	O
put	O
the	O
child	O
on	O
the	O
bed	O
,	O
and	O
said	O
,	O
Mary	O
,	O
you	O
can	O
not	O
bide	O
any	O
longer	O
with	O
me	O
,	O
for	O
I	O
can	O
not	O
support	O
your	O
pawning	O
my	O
clothes	O
,	O
and	O
spending	O
all	O
my	O
money	O
as	O
you	O
do	O
;	O
I	O
saw	O
she	O
was	O
much	O
in	O
liquor	O
;	O
I	O
goes	O
to	O
her	O
to	O
take	O
her	O
by	O
the	O
shoulders	O
to	O
turn	O
her	O
out	O
of	O
the	O
room	O
,	O
and	O
did	O
not	O
strike	O
her	O
,	O
but	O
she	O
fell	O
against	O
the	O
post	O
of	O
the	O
door	O
;	O
she	O
got	O
up	O
very	O
fast	O
,	O
as	O
soon	O
as	O
possible	O
,	O
and	O
run	O
into	O
Mrs.	O
Paskins	O
's	O
room	O
,	O
and	O
fell	O
across	O
the	O
side	O
of	O
the	O
bed	O
,	O
and	O
broke	O
it	O
;	O
Mrs.	O
Paskins	O
then	O
called	O
to	O
me	O
,	O
``	O
Stark	O
,	O
come	O
down	O
,	O
and	O
pull	O
your	O
wife	O
off	O
,	O
for	O
she	O
will	O
kill	O
herself	O
,	O
for	O
she	O
has	O
broke	O
down	O
the	O
side	O
of	O
the	O
bed	O
to	O
the	O
floor	O
.	O
''	O
I	O
then	O
came	O
down	O
to	O
pull	O
her	O
up	O
;	O
I	O
am	O
not	O
sure	O
which	O
way	O
I	O
pulled	O
her	O
out	O
,	O
whether	O
by	O
the	O
hair	O
,	O
shoulders	O
,	O
clothes	O
,	O
or	O
how	O
,	O
but	O
I	O
got	O
her	O
out	O
,	O
and	O
I	O
believe	O
I	O
struck	O
her	O
,	O
but	O
with	O
no	O
bad	O
intention	O
or	O
design	O
,	O
for	O
I	O
had	O
no	O
malice	O
;	O
I	O
took	O
her	O
in	O
my	O
arms	O
,	O
but	O
was	O
not	O
able	O
to	O
carry	O
her	O
up	O
,	O
and	O
she	O
fell	O
out	O
of	O
my	O
arms	O
on	O
the	O
floor	O
in	O
the	O
passage	O
.	O
Mrs.	O
Paskins	O
there	O
said	O
,	O
do	O
n't	O
beat	O
her	O
any	O
more	O
,	O
here	O
go	O
and	O
get	O
a	O
quartern	O
of	O
gin	O
for	O
you	O
and	O
me	O
;	O
I	O
did	O
,	O
and	O
I	O
took	O
the	O
bottle	O
,	O
and	O
went	O
and	O
got	O
a	O
quartern	O
of	O
gin	O
at	O
that	O
time	O
;	O
when	O
I	O
went	O
out	O
,	O
my	O
wife	O
was	O
laying	O
on	O
the	O
floor	O
where	O
I	O
let	O
her	O
fall	O
,	O
