TOKEN	NE
and	O
I	O
run	O
after	O
him	O
and	O
search	O
'd	O
his	O
Pockets	O
,	O
and	O
found	O
some	O
conceal	O
'd	O
in	O
his	O
Pockets	O
and	O
some	O
in	O
his	O
leather	O
Apron	O
.	O
Q	O
.	O
How	O
much	O
Tobacco	O
?	O
May	O
.	O
About	O
3	O
lb	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
any	O
out	O
of	O
Mr.	O
Suteliff	O
's	O
Hogsheads	O
?	O
May	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
there	O
were	O
no	O
other	O
Hogsheads	O
on	O
the	O
Keys	O
.	O
I	O
brought	O
him	O
to	O
Dark-house-Lane	O
and	O
there	O
I	O
charg	O
'd	O
-	O
Maschil	O
with	O
him	O
:	O
The	O
Prisoner	O
deny	O
'd	O
this	O
Charge	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Charles	B-pers
Hazle	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Hazle	O
.	O
I	O
have	O
known	O
him	O
some	O
small	O
Time	O
,	O
about	O
half	O
a	O
Year	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
him	O
?	O
Hazle	O
.	O
I	O
have	O
known	O
him	O
for	O
the	O
Time	O
he	O
has	O
been	O
in	O
London	O
;	O
he	O
got	O
his	O
Bread	O
upon	O
the	O
Keys	O
by	O
helping	O
as	O
a	O
Porter	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mrs	O
Hazle	O
.	O
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Mrs.	O
Hazle	O
.	O
Almost	O
30	O
Years	O
,	O
my	O
Lord	O
,	O
in	O
Ireland	O
,	O
and	O
I	O
have	O
seen	O
him	O
about	O
half	O
a	O
Year	O
in	O
London	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
his	O
Character	O
?	O
Mrs.	O
Hazle	O
.	O
I	O
never	O
knew	O
any	O
Thing	O
against	O
him	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
May	O
.	O
)	O
Was	O
this	O
Man	O
employ	O
'd	O
as	O
a	O
Porter	O
?	O
May	O
.	O
I	O
never	O
saw	O
him	O
employ	O
'd	O
above	O
once	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Maschil	O
Constable	O
.	O
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
at	O
the	O
Bar	O
frequenting	O
the	O
Keys	O
.	O
Maschil	O
.	O
I	O
can	O
not	O
remember	O
him	O
above	O
two	O
Months	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
he	O
was	O
employ	O
'd	O
as	O
a	O
Porter	O
?	O
Maschil	O
.	O
I	O
have	O
known	O
him	O
employ	O
'd	O
for	O
an	O
Hour	O
or	O
so	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
James	B-pers
Woollard	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Roasting-Jack	O
,	O
the	O
Property	O
of	O
Elizabeth	B-pers
Nichols	I-pers
,	O
on	O
the	O
22nd	O
of	O
December	O
.	O
Elizabeth	B-pers
Nichols	I-pers
.	O
On	O
the	O
22d	O
of	O
December	O
,	O
on	O
Sunday	O
,	O
in	O
Service	O
Time	O
,	O
the	O
Prisoner	O
came	O
into	O
my	O
Shop	O
and	O
took	O
out	O
a	O
Jack	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Day	O
?	O
Nichols	O
.	O
Between	O
Eleven	O
and	O
Twelve	O
.	O
There	O
was	O
no	O
Body	O
at	O
all	O
in	O
the	O
Shop	O
,	O
the	O
Door	O
was	O
shut	O
to	O
,	O
and	O
the	O
Prisoner	O
came	O
in	O
.	O
This	O
Gentleman	O
saw	O
him	O
;	O
I	O
was	O
not	O
there	O
.	O
James	B-pers
Wealy	I-pers
.	O
My	O
Brother	O
,	O
Sir	O
,	O
lodges	O
with	O
Mrs.	O
Nichols	O
.	O
On	O
the	O
22d	O
of	O
December	O
I	O
went	O
up	O
Stairs	O
to	O
speak	O
to	O
him	O
.	O
When	O
I	O
came	O
out	O
of	O
the	O
House	O
,	O
I	O
went	O
over	O
the	O
Way	O
in	O
order	O
to	O
go	O
to	O
Church	O
.	O
I	O
stopp	O
'd	O
at	O
the	O
Church	O
Door	O
to	O
hear	O
a	O
Gentleman	O
's	O
Servant	O
read	O
the	O
Gazette	O
.	O
I	O
observed	O
this	O
Lad	O
(	O
the	O
Prisoner	O
)	O
come	O
out	O
of	O
the	O
Shop	O
with	O
something	O
under	O
his	O
Great	O
Coat	O
;	O
I	O
called	O
to	O
Mrs.	O
Nichols	O
,	O
and	O
asked	O
whether	O
she	O
had	O
lost	O
any	O
Thing	O
.	O
She	O
said	O
a	O
Jack	O
.	O
I	O
run	O
after	O
him	O
almost	O
as	O
far	O
as	O
Christ	O
's	O
Church	O
,	O
and	O
brought	O
him	O
back	O
with	O
the	O
Jack	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
Jack	O
?	O
Wealy	O
.	O
when	O
he	O
came	O
back	O
he	O
left	O
it	O
in	O
the	O
Shop	O
.	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
was	O
coming	O
along	O
Aldersgate-street	O
,	O
and	O
I	O
met	O
with	O
one	O
Wilks	O
,	O
who	O
said	O
,	O
he	O
would	O
give	O
me	O
3	O
d.	O
if	O
I	O
would	O
fetch	O
this	O
Jack	O
.	O
And	O
the	O
'Prentice	O
gave	O
it	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
Ann	B-pers
Stanbury	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Shifts	O
,	O
&	O
c.	O
the	O
Property	O
of	O
Mary	B-pers
Cranford	I-pers
of	O
Hampstead	B-place
,	O
on	O
the	O
30th	O
of	O
December	O
.	O
Anne	B-pers
Cranford	I-pers
.	O
Anne	B-pers
Stanbury	I-pers
was	O
with	O
me	O
as	O
a	O
Charewoman	O
.	O
Upon	O
the	O
30th	O
of	O
December	O
when	O
I	O
went	O
up	O
to	O
Bed	O
,	O
I	O
found	O
a	O
Pillow	O
upon	O
my	O
Bed	O
more	O
than	O
my	O
own	O
.	O
I	O
thought	O
she	O
might	O
take	O
it	O
away	O
from	O
her	O
Lodging	O
.	O
I	O
reckon	O
'd	O
upon	O
her	O
coming	O
in	O
the	O
Morning	O
as	O
usual	O
.	O
There	O
were	O
three	O
Boxes	O
of	O
my	O
Grand	O
Mother	O
's	O
,	O
which	O
she	O
had	O
left	O
in	O
my	O
Care	O
,	O
when	O
my	O
Mother	O
died	O
.	O
When	O
I	O
got	O
up	O
in	O
the	O
Morning	O
,	O
and	O
came	O
to	O
go	O
down	O
Stairs	O
,	O
one	O
of	O
these	O
Boxes	O
was	O
like	O
to	O
fall	O
down	O
:	O
They	O
were	O
up	O
two	O
Pair	O
of	O
Stairs	O
,	O
between	O
two	O
Rooms	O
.	O
One	O
of	O
the	O
Boxes	O
I	O
found	O
uncorded	O
and	O
open	O
'd	O
;	O
then	O
I	O
mistrusted	O
this	O
Anne	B-pers
Stanbury	I-pers
had	O
robb	O
'd	O
me	O
.	O
I	O
went	O
to	O
her	O
Lodgings	O
after	O
her	O
,	O
early	O
next	O
Morning	O
,	O
but	O
she	O
had	O
discharged	O
her	O
Lodgings	O
and	O
had	O
not	O
been	O
home	O
all	O
Night	O
.	O
About	O
the	O
3d	O
of	O
January	O
I	O
found	O
her	O
in	O
Bunnel-Row	O
.	O
So	O
I	O
asked	O
her	O
how	O
the	O
Pillow	O
came	O
upon	O
my	O
Bed	O
,	O
and	O
why	O
she	O
did	O
not	O
come	O
as	O
usual	O
.	O
My	O
Dear	O
Mistress	O
,	O
she	O
answer	O
'd	O
,	O
I	O
knew	O
I	O
had	O
wrong	O
'd	O
you	O
and	O
I	O
was	O
asham	O
'd	O
to	O
see	O
you	O
.	O
I	O
told	O
her	O
of	O
the	O
Boxes	O
:	O
Indeed	O
,	O
my	O
dear	O
Mistress	O
,	O
says	O
she	O
,	O
I	O
was	O
in	O
Liquor	O
and	O
I	O
uncorded	O
them	O
;	O
but	O
I	O
will	O
tell	O
you	O
what	O
I	O
have	O
done	O
with	O
the	O
Things	O
,	O
And	O
she	O
said	O
,	O
she	O
would	O
go	O
with	O
me	O
to	O
the	O
Pawn-broker	O
and	O
fetch	O
them	O
out	O
,	O
if	O
I	O
would	O
not	O
let	O
the	O
Pawn-broker	O
give	O
her	O
Trouble	O
.	O
So	O
I	O
went	O
the	O
next	O
Morning	O
to	O
one	O
Mr.	O
Kiese	O
's	O
,	O
Pawn-broker	O
in	O
Cheek-Lane	O
.	O
I	O
went	O
with	O
her	O
to	O
another	O
Pawnbroker	O
,	O
and	O
she	O
called	O
for	O
two	O
Parcels	O
more	O
,	O
at	O
one	O
Sharp	O
's	O
on	O
Saffron-Hill	O
.	O
Then	O
she	O
said	O
,	O
she	O
had	O
given	O
me	O
all	O
.	O
I	O
told	O
her	O
I	O
could	O
not	O
release	O
her	O
'till	O
I	O
had	O
seen	O
whether	O
these	O
were	O
all	O
the	O
Things	O
.	O
Then	O
I	O
sent	O
for	O
my	O
Mother	O
;	O
when	O
she	O
came	O
there	O
was	O
nor	O
half	O
the	O
Things	O
.	O
Then	O
I	O
went	O
with	O
her	O
to	O
the	O
Alderman	O
,	O
and	O
she	O
sent	O
to	O
Kiese	O
's	O
for	O
a	O
Holland	O
Apron	O
,	O
the	O
same	O
Pawn-broker	O
she	O
was	O
at	O
before	O
.	O
Then	O
says	O
she	O
,	O
my	O
dear	O
Mistress	O
,	O
I	O
can	O
tell	O
you	O
of	O
more	O
,	O
but	O
you	O
can	O
not	O
have	O
them	O
,	O
for	O
I	O
have	O
sold	O
them	O
out-right	O
to	O
a	O
Pawn-broker	O
in	O
the	O
Strand	O
.	O
She	O
often	O
used	O
to	O
say	O
to	O
me	O
,	O
she	O
question	O
'd	O
not	O
,	O
but	O
there	O
were	O
a	O
great	O
many	O
good	O
Things	O
in	O
these	O
Boxes	O
.	O
Q	O
.	O
You	O
have	O
got	O
part	O
of	O
these	O
Things	O
then	O
?	O
Anne	B-pers
Cranford	I-pers
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Cranford	I-pers
of	O
Hamstead	O
.	O
)	O
Have	O
you	O
look	O
'd	O
on	O
these	O
Things	O
that	O
were	O
pawn	O
'd	O
,	O
and	O
in	O
the	O
Custody	O
of	O
your	O
Grand-Daughter	O
?	O
Mary	B-pers
Cranford	I-pers
.	O
Yes	O
.	O
They	O
are	O
mine	O
,	O
I	O
left	O
them	O
at	O
my	O
Grand-Daughter	O
's	O
.	O
Q	O
.	O
How	O
many	O
Boxes	O
were	O
there	O
?	O
Mary	B-pers
Cranford	I-pers
.	O
Three	O
,	O
and	O
the	O
Goods	O
I	O
have	O
mention	O
'd	O
were	O
in	O
one	O
of	O
these	O
Boxes	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
My	O
Mistress	O
us	O
'd	O
to	O
lend	O
me	O
Money	O
,	O
I	O
being	O
under	O
Necessity	O
.	O
My	O
Mistress	O
order	O
'd	O
me	O
to	O
pawn	O
them	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Cranford	I-pers
.	O
)	O
She	O
therefore	O
pawn	O
'd	O
these	O
Things	O
at	O
your	O
Desire	O
?	O
Anne	B-pers
Cranford	I-pers
.	O
No	O
indeed	O
,	O
please	O
you	O
my	O
Lord	O
,	O
I	O
should	O
not	O
have	O
bidden	O
her	O
break	O
these	O
Boxes	O
open	O
;	O
I	O
have	O
,	O
indeed	O
,	O
lent	O
her	O
Money	O
;	O
10	O
s.	O
a	O
Week	O
she	O
has	O
had	O
of	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
Anne	B-pers
Perry	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Holland	O
Shift	O
,	O
&	O
c.	O
the	O
Property	O
of	O
Bartholina	B-pers
Cromarty	I-pers
,	O
on	O
the	O
8th	O
of	O
January	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Bartholina	O
Crom	O
arty	O
.	O
)	O
When	O
did	O
you	O
miss	O
these	O
Goods	O
?	O
Cromarty	O
.	O
Last	O
Monday	O
was	O
sen'night	O
in	O
the	O
Morning	O
.	O
We	O
took	O
her	O
into	O
our	O
Service	O
this	O
Day	O
fortnight	O
about	O
Three	O
o'Clock	O
in	O
the	O
Afternoon	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
of	O
your	O
Goods	O
upon	O
her	O
when	O
you	O
took	O
her	O
up	O
?	O
Cromarty	O
.	O
Yes	O
.	O
That	O
Cloak	O
upon	O
her	O
Back	O
,	O
and	O
the	O
Handkerchief	O
,	O
I	O
believe	O
,	O
she	O
has	O
now	O
round	O
her	O
Neck	O
.	O
Q	O
.	O
And	O
did	O
you	O
know	O
them	O
to	O
be	O
your	O
Goods	O
?	O
Cromarty	O
.	O
Yes	O
.	O
And	O
when	O
I	O
spoke	O
to	O
her	O
of	O
them	O
,	O
she	O
gave	O
me	O
very	O
ill	O
Language	O
,	O
and	O
said	O
,	O
I	O
might	O
take	O
them	O
away	O
.	O
Q	O
.	O
As	O
to	O
the	O
other	O
Goods	O
,	O
a	O
Long-Lawn	O
Apron	O
,	O
two	O
pair	O
of	O
Women	O
's	O
Pumps	O
,	O
one	O
pair	O
of	O
Silver	O
Buttons	O
,	O
did	O
you	O
find	O
these	O
?	O
Cromarty	O
.	O
No	O
.	O
I	O
said	O
to	O
her	O
,	O
how	O
can	O
you	O
serve	O
me	O
so	O
?	O
She	O
told	O
me	O
she	O
desir	O
'd	O
to	O
be	O
banish	O
'd	O
,	O
she	O
was	O
weary	O
of	O
living	O
here	O
.	O
Prisoner	O
.	O
My	O
Lord	O
.	O
These	O
People	O
are	O
very	O
notorious	O
,	O
they	O
keep	O
a	O
notorious	O
Bawdy-House	O
.	O
Neither	O
did	O
I	O
ever	O
wrong	O
them	O
of	O
any	O
Thing	O
.	O
Mistress	O
,	O
did	O
you	O
not	O
tell	O
me	O
,	O
that	O
you	O
took	O
two	O
Creatures	O
into	O
your	O
House	O
that	O
run	O
away	O
with	O
your	O
Goods	O
.	O
My	O
Lord	O
,	O
I	O
serv	O
'd	O
my	O
Mistress	O
two	O
Years	O
ago	O
and	O
I	O
went	O
to	O
her	O
again	O
:	O
She	O
was	O
making	O
Complaint	O
that	O
she	O
had	O
lost	O
several	O
Things	O
,	O
and	O
she	O
said	O
her	O
Husband	O
had	O
got	O
a	O
Writ	O
against	O
me	O
.	O
My	O
Lord	O
I	O
do	O
n't	O
chuse	O
to	O
be	O
arrested	O
in	O
a	O
wrong	O
Cause	O
.	O
My	O
Mistress	O
said	O
to	O
me	O
,	O
my	O
Dear	O
,	O
pray	O
do	O
n't	O
get	O
yourself	O
into	O
a	O
Jail	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Anderson	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
taking	O
these	O
Goods	O
,	O
were	O
they	O
found	O
in	O
her	O
Possession	O
?	O
Anderson	O
.	O
She	O
had	O
the	O
Cloak	O
upon	O
her	O
Back	O
,	O
the	O
Shift	O
upon	O
her	O
Back	O
,	O
and	O
the	O
Cap	O
upon	O
her	O
Head	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
that	O
I	O
am	O
got	O
into	O
vile	O
Hands	O
.	O
She	O
,	O
the	O
Witness	O
,	O
is	O
one	O
of	O
the	O
Pliers	O
of	O
the	O
House	O
,	O
and	O
is	O
oblig	O
'd	O
to	O
swear	O
what	O
they	O
would	O
have	O
her	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Witnesses	O
?	O
Prisoner	O
.	O
No	O
.	O
My	O
Lord	O
,	O
she	O
said	O
she	O
would	O
not	O
hurt	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
Mary	B-pers
Gurney	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Sconce	O
,	O
the	O
Property	O
of	O
Elizabeth	B-pers
Howard	I-pers
of	O
Bridges-Street	B-place
,	I-place
the	I-place
Corner	I-place
of	I-place
Clear's-Passage	I-place
.	O
Q	B-pers
.	I-pers
(	O
to	O
Howard	O
,	O
)	O
Did	O
you	O
lose	O
e'er	O
a	O
Glass-Sconce	O
?	O
Howard	O
.	O
Yes	O
.	O
The	O
Prisoner	O
went	O
into	O
my	O
Room	O
and	O
took	O
a	O
large	O
Sconce-Glass	O
.	O
Q	O
.	O
Where	O
was	O
this	O
Sconce	O
?	O
Was	O
you	O
in	O
the	O
Room	O
;	O
and	O
was	O
the	O
Room	O
next	O
the	O
Street	O
?	O
Howard	O
.	O
It	O
was	O
a	O
Back-Door	O
up	O
the	O
Stairs	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Howard	O
.	O
Here	O
is	O
the	O
Person	O
that	O
catch	O
'd	O
her	O
with	O
it	O
,	O
Judith	B-pers
Cabino	I-pers
.	O
Judith	B-pers
Cabino	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
come	O
down	O
Stairs	O
with	O
the	O
Glass	O
.	O
Q	O
.	O
Did	O
you	O
know	O
how	O
she	O
came	O
into	O
the	O
Room	O
?	O
You	O
saw	O
her	O
coming	O
down	O
Stairs	O
with	O
the	O
Sconce	O
in	O
her	O
Hand	O
,	O
and	O
she	O
left	O
the	O
Glass	O
on	O
the	O
Stairs	O
and	O
came	O
down	O
?	O
Did	O
you	O
meet	O
her	O
coming	O
down	O
Stairs	O
?	O
Cabino	O
.	O
I	O
ask	O
'd	O
her	O
who	O
brought	O
her	O
up	O
Stairs	O
:	O
She	O
said	O
a	O
Gentleman	O
gave	O
her	O
the	O
Glass	O
and	O
a	O
Handkerchief	O
to	O
bring	O
down	O
Stairs	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
Glass	O
?	O
Cabino	O
.	O
It	O
was	O
taken	O
from	O
her	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Cabino	O
.	O
I	O
am	O
a	O
Servant	O
in	O
the	O
House	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Gentleman	O
up	O
Stairs	O
?	O
Cabino	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
How	O
do	O
you	O
know	O
there	O
was	O
no	O
Gentleman	O
in	O
the	O
Room	O
about	O
that	O
Time	O
?	O
Cabino	O
.	O
There	O
was	O
no	O
Creature	O
at	O
that	O
Time	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
was	O
going	O
thro	O
'	O
the	O
Playhouse-Passage	O
,	O
and	O
a	O
Gentleman	O
took	O
my	O
Handkerchief	O
off	O
my	O
Neck	O
,	O
and	O
ran	O
up	O
Stairs	O
with	O
it	O
.	O
This	O
Gentlewoman	O
keeps	O
a	O
disorderly	O
House	O
;	O
when	O
I	O
went	O
in	O
after	O
the	O
Gentleman	O
,	O
and	O
went	O
up	O
one	O
or	O
two	O
Steps	O
of	O
the	O
Stairs	O
,	O
this	O
Gentlewoman	O
took	O
hold	O
of	O
me	O
and	O
said	O
,	O
are	O
you	O
coming	O
to	O
rob	O
the	O
House	O
?	O
Q	O
.	O
Is	O
this	O
House	O
near	O
the	O
Playhouse	O
?	O
Gurney	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
't	O
is	O
the	O
Corner	O
House	O
as	O
you	O
go	O
into	O
Bridges-street	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
You	O
say	O
you	O
was	O
going	O
on	O
an	O
Errand	O
thro	O
'	O
the	O
Playhouse-Passage	O
,	O
and	O
how	O
then	O
?	O
Gurney	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
there	O
was	O
a	O
Gentleman	O
standing	O
at	O
the	O
Back	O
Door	O
,	O
and	O
he	O
took	O
hold	O
of	O
my	O
Handkerchief	O
;	O
I	O
had	O
an	O
old	O
white	O
Handkerchief	O
:	O
As	O
I	O
was	O
pursuing	O
the	O
Gentleman	O
,	O
this	O
Mrs.	O
Howard	O
took	O
me	O
into	O
her	O
Coffee-Room	O
,	O
and	O
search	O
'd	O
me	O
,	O
but	O
found	O
nothing	O
upon	O
me	O
.	O
Her	O
Maid	O
came	O
down	O
Stairs	O
about	O
half	O
an	O
Hour	O
after	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
You	O
say	O
you	O
run	O
into	O
the	O
Coffee-House	O
because	O
the	O
Gentleman	O
assaulted	O
you	O
.	O
You	O
charged	O
the	O
Gentlewoman	O
with	O
the	O
Handkerchief	O
?	O
Prisoner	O
.	O
I	O
told	O
her	O
I	O
would	O
have	O
her	O
House	O
indicted	O
.	O
Cabino	O
.	O
As	O
I	O
was	O
going	O
up	O
Stairs	O
with	O
my	O
Mistress	O
's	O
Gown	O
I	O
found	O
the	O
Glass	O
on	O
the	O
Stairs	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Was	O
you	O
up	O
Stairs	O
?	O
Prisoner	O
.	O
I	O
only	O
went	O
up	O
two	O
Steps	O
of	O
the	O
Stairs	O
.	O
Q	O
.	O
Who	O
brought	O
the	O
Glass	O
down	O
Stairs	O
?	O
Cabino	O
.	O
That	O
Woman	O
(	O
the	O
Prisoner	O
.	O
)	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
When	O
the	O
Glass	O
was	O
brought	O
down	O
Stairs	O
,	O
what	O
was	O
said	O
to	O
you	O
?	O
Prisoner	O
.	O
I	O
believe	O
you	O
had	O
this	O
Glass	O
to	O
take	O
away	O
.	O
I	O
never	O
was	O
in	O
the	O
Room	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Cabino	O
.	O
)	O
How	O
came	O
the	O
Prisoner	O
in	O
the	O
Room	O
?	O
she	O
talks	O
of	O
a	O
Gentleman	O
being	O
up	O
Stairs	O
?	O
Cabino	O
.	O
There	O
was	O
no	O
Gentleman	O
.	O
One	O
of	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
said	O
,	O
the	O
fixing	O
up	O
Sconces	O
being	O
a	O
Branch	O
of	O
his	O
Business	O
,	O
the	O
Girl	O
could	O
not	O
well	O
have	O
taken	O
down	O
the	O
Sconce	O
by	O
herself	O
.	O
Acquitted	O
.	O
56.	O
Susannah	B-pers
Tidmash	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Grates	O
,	O
the	O
Property	O
of	O
,	O
on	O
the	O
31st	O
of	O
December	O
.	O
Loat	O
.	O
My	O
Lord	O
,	O
I	O
have	O
been	O
several	O
Times	O
robb	O
'd	O
of	O
late	O
.	O
My	O
Servant	O
told	O
me	O
in	O
the	O
Evening	O
I	O
was	O
robb	O
'd	O
of	O
a	O
Pair	O
of	O
Grates	O
.	O
My	O
Servant	O
found	O
the	O
Grates	O
at	O
Mrs.	O
Athill	O
's	O
House	O
.	O
Q	O
.	O
What	O
is	O
your	O
Servant	O
's	O
Name	O
?	O
Loat	O
.	O
Mary	B-pers
Peters	I-pers
.	O
My	O
Servant	O
said	O
,	O
she	O
had	O
put	O
them	O
out	O
in	O
the	O
Day	O
for	O
Sale	O
.	O
I	O
saw	O
the	O
Grates	O
at	O
Mrs.	O
Athill	O
's	O
the	O
next	O
Day	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
how	O
they	O
came	O
there	O
?	O
Loat	O
.	O
Her	O
Daughter	O
told	O
me	O
that	O
her	O
Mother	O
had	O
bought	O
them	O
the	O
Day	O
before	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Athill	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Was	O
she	O
at	O
your	O
House	O
at	O
any	O
Time	O
?	O
Athill	O
.	O
She	O
was	O
at	O
our	O
House	O
on	O
New	O
Year's-Day	O
in	O
the	O
Morning	O
with	O
the	O
said	O
Grates	O
to	O
sell	O
them	O
,	O
and	O
my	O
Daughter	O
bought	O
them	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
she	O
bought	O
them	O
?	O
Athill	O
.	O
I	O
gave	O
my	O
Daughter	O
a	O
Shilling	O
to	O
pay	O
for	O
the	O
Grates	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Susannah	B-pers
Athill	I-pers
,	O
the	O
Daughter	O
.	O
)	O
Did	O
you	O
buy	O
the	O
Grates	O
of	O
the	O
Prisoner	O
,	O
Tidmash	O
?	O
Susannah	B-pers
Athill	I-pers
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
know	O
whose	O
Grates	O
they	O
were	O
?	O
Susannah	B-pers
Atbill	I-pers
.	O
No	O
,	O
my	O
Lord	O
,	O
till	O
Mr.	O
Loat	O
came	O
to	O
demand	O
them	O
the	O
next	O
Day	O
.	O
Q	O
.	O
What	O
did	O
Mr.	O
Loat	O
say	O
?	O
Susannah	B-pers
Athill	I-pers
.	O
He	O
made	O
a	O
Demand	O
of	O
the	O
Grates	O
,	O
and	O
said	O
they	O
were	O
his	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
Susannah	B-pers
Athill	I-pers
.	O
I	O
said	O
my	O
Mother	O
was	O
not	O
at	O
Home	O
,	O
and	O
I	O
could	O
not	O
deliver	O
them	O
.	O
I	O
told	O
him	O
I	O
knew	O
the	O
Person	O
by	O
her	O
passing	O
often	O
by	O
the	O
Door	O
.	O
Q	O
.	O
If	O
you	O
did	O
not	O
know	O
her	O
Name	O
,	O
how	O
did	O
you	O
find	O
her	O
out	O
?	O
Susannah	B-pers
Athill	I-pers
,	O
I	O
enquir	O
'd	O
at	O
her	O
Uncle	O
's	O
,	O
who	O
lived	O
near	O
our	O
House	O
,	O
so	O
we	O
found	O
her	O
out	O
.	O
And	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
the	O
Person	O
that	O
brought	O
the	O
Grates	O
to	O
our	O
Shop	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Loat	O
.	O
)	O
That	O
Grate	O
you	O
came	O
to	O
demand	O
of	O
Mrs.	O
Athill	O
,	O
was	O
it	O
your	O
Grate	O
?	O
Loat	O
.	O
Yes	O
.	O
Q	O
.	O
Tell	O
us	O
how	O
you	O
came	O
to	O
find	O
out	O
the	O
Woman	O
.	O
Loat	O
.	O
Mrs.	O
Athill	O
's	O
Daughter	O
refused	O
giving	O
me	O
the	O
Grate	O
,	O
not	O
thinking	O
it	O
proper	O
till	O
she	O
had	O
advised	O
with	O
her	O
Mother	O
,	O
who	O
in	O
about	O
an	O
