TOKEN	NE
sworn	O
.	O
I	O
live	O
at	O
No	O
8	O
,	O
Howard-street	O
,	O
Strand	O
;	O
on	O
the	O
5th	O
of	O
June	O
,	O
about	O
seven	O
in	O
the	O
morning	O
,	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
as	O
my	O
wife	O
told	O
me	O
;	O
I	O
enquired	O
after	O
the	O
prisoner	O
,	O
who	O
was	O
a	O
servant	O
to	O
me	O
,	O
and	O
came	O
the	O
2d	O
of	O
June	O
to	O
live	O
with	O
me	O
;	O
the	O
prisoner	O
and	O
my	O
wife	O
went	O
that	O
morning	O
to	O
clean	O
a	O
house	O
which	O
I	O
had	O
taken	O
,	O
where	O
I	O
now	O
live	O
;	O
I	O
then	O
lived	O
at	O
No	O
.	O
2	O
,	O
Water-street	O
,	O
Arundel-street	O
;	O
I	O
went	O
to	O
enquire	O
after	O
the	O
girl	O
,	O
and	O
when	O
I	O
returned	O
,	O
I	O
found	O
her	O
at	O
home	O
at	O
breakfast	O
;	O
afterwards	O
she	O
was	O
taken	O
to	O
the	O
Justice	O
's	O
.	O
ANN	B-pers
WHITAKER	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
we	O
went	O
to	O
clean	O
a	O
house	O
about	O
seven	O
in	O
the	O
morning	O
of	O
the	O
5th	O
of	O
June	O
;	O
I	O
came	O
back	O
that	O
morning	O
before	O
breakfast	O
,	O
I	O
left	O
her	O
at	O
the	O
house	O
;	O
I	O
came	O
to	O
look	O
for	O
a	O
cloak	O
,	O
which	O
I	O
saw	O
in	O
a	O
drawer	O
two	O
days	O
before	O
,	O
the	O
3d	O
of	O
June	O
;	O
I	O
then	O
went	O
to	O
another	O
drawer	O
,	O
where	O
I	O
had	O
left	O
five	O
guineas	O
,	O
from	O
thence	O
I	O
missed	O
two	O
guineas	O
;	O
there	O
were	O
three	O
left	O
;	O
after	O
breakfast	O
I	O
looked	O
and	O
missed	O
a	O
cap	O
and	O
a	O
pair	O
of	O
ruffles	O
;	O
I	O
had	O
five	O
guineas	O
in	O
my	O
hand	O
,	O
on	O
the	O
Sunday	O
morning	O
the	O
31st	O
of	O
May	O
;	O
I	O
had	O
not	O
seen	O
it	O
or	O
meddled	O
with	O
it	O
since	O
;	O
the	O
drawer	O
was	O
locked	O
when	O
I	O
went	O
out	O
;	O
I	O
can	O
not	O
say	O
I	O
never	O
left	O
the	O
drawer	O
unlocked	O
;	O
it	O
was	O
in	O
the	O
parlour	O
;	O
the	O
prisoner	O
came	O
home	O
to	O
breakfast	O
about	O
nine	O
o'clock	O
,	O
soon	O
after	O
I	O
missed	O
the	O
things	O
,	O
my	O
husband	O
was	O
not	O
up	O
,	O
I	O
told	O
him	O
I	O
was	O
robbed	O
;	O
I	O
told	O
her	O
I	O
had	O
missed	O
my	O
cloak	O
but	O
nothing	O
else	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
lent	O
it	O
to	O
any	O
body	O
;	O
she	O
said	O
no	O
;	O
and	O
when	O
the	O
constable	O
came	O
she	O
told	O
me	O
where	O
it	O
was	O
;	O
the	O
constable	O
came	O
about	O
ten	O
o'clock	O
,	O
I	O
said	O
nothing	O
to	O
her	O
;	O
when	O
the	O
constable	O
came	O
I	O
heard	O
nothing	O
said	O
to	O
her	O
;	O
she	O
said	O
she	O
had	O
not	O
pawned	O
the	O
cloak	O
,	O
but	O
taken	O
it	O
to	O
a	O
place	O
in	O
Wych-street	O
,	O
but	O
not	O
for	O
what	O
purpose	O
;	O
she	O
said	O
the	O
person	O
's	O
name	O
which	O
she	O
took	O
it	O
to	O
,	O
was	O
Mrs.	O
Collins	O
;	O
my	O
husband	O
went	O
there	O
,	O
the	O
cloak	O
is	O
here	O
.	O
Samuel	B-pers
Whitaker	I-pers
.	O
The	O
prisoner	O
told	O
me	O
the	O
cloak	O
was	O
at	O
Mrs.	O
Collins	O
's	O
;	O
I	O
went	O
there	O
and	O
found	O
the	O
cloak	O
;	O
I	O
gave	O
it	O
to	O
my	O
wife	O
and	O
the	O
constable	O
;	O
my	O
wife	O
has	O
had	O
it	O
ever	O
since	O
;	O
(	O
Deposed	O
to	O
)	O
there	O
I	O
found	O
a	O
work-bag	O
,	O
in	O
which	O
was	O
the	O
cap	O
,	O
and	O
the	O
robins	O
,	O
which	O
my	O
wife	O
knows	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
MARY	B-pers
LOVELACE	I-pers
sworn	O
.	O
I	O
know	O
the	O
black	O
cloak	O
was	O
brought	O
to	O
my	O
apartments	O
from	O
Mrs.	O
Collins	O
's	O
,	O
to	O
alter	O
against	O
Sunday	O
se'nnight	O
by	O
the	O
young	O
woman	O
;	O
she	O
left	O
nothing	O
else	O
,	O
and	O
I	O
never	O
saw	O
the	O
cloak	O
,	O
only	O
as	O
she	O
put	O
it	O
in	O
the	O
chair	O
;	O
I	O
saw	O
the	O
prisoner	O
once	O
before	O
;	O
I	O
do	O
firmly	O
believe	O
it	O
to	O
be	O
the	O
same	O
girl	O
,	O
I	O
am	O
so	O
far	O
sure	O
that	O
I	O
think	O
so	O
.	O
ANN	B-pers
COLLINS	I-pers
sworn	O
.	O
I	O
did	O
not	O
come	O
home	O
till	O
ten	O
,	O
and	O
then	O
I	O
heard	O
this	O
cloak	O
was	O
brought	O
;	O
I	O
threw	O
it	O
on	O
a	O
box	O
,	O
and	O
the	O
owner	O
came	O
on	O
the	O
Fridayand	O
fetched	O
it	O
,	O
I	O
never	O
opened	O
it	O
,	O
I	O
was	O
so	O
busy	O
:	O
the	O
prisoner	O
brought	O
me	O
some	O
things	O
to	O
wash	O
for	O
her	O
,	O
she	O
brought	O
a	O
work	O
bag	O
,	O
and	O
hung	O
it	O
by	O
the	O
fire	O
side	O
.	O
I	O
knew	O
her	O
by	O
living	O
at	O
a	O
public-house	O
,	O
I	O
believe	O
the	O
work	O
bag	O
was	O
brought	O
on	O
the	O
Friday	O
or	O
Saturday	O
,	O
what	O
was	O
in	O
the	O
bag	O
,	O
I	O
did	O
not	O
know	O
.	O
Constable	O
.	O
I	O
spoke	O
to	O
the	O
young	O
woman	O
,	O
she	O
acknowledged	O
where	O
the	O
things	O
were	O
,	O
I	O
promised	O
her	O
pardon	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
as	O
a	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
was	O
in	O
very	O
great	O
distress	O
,	O
and	O
the	O
drawer	O
being	O
open	O
,	O
I	O
took	O
one	O
guinea	O
,	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
517.	O
MARY	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
January	O
last	O
,	O
three	O
silk	O
gowns	O
,	O
value	O
6	O
l.	O
one	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
laced	O
robins	O
,	O
value	O
10	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
a	O
silk	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
white	O
petticoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Hannah	B-pers
Jacobs	I-pers
;	O
widow	O
,	O
in	O
her	O
dwelling	O
house	O
.	O
HANNAH	B-pers
JACOBS	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
9	I-place
,	I-place
Bethnal	I-place
Green	I-place
,	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
from	O
my	O
house	O
,	O
the	O
prisoner	O
came	O
to	O
lodge	O
at	O
my	O
house	O
for	O
a	O
month	O
,	O
she	O
came	O
the	O
25th	O
of	O
January	O
,	O
and	O
took	O
my	O
lodgings	O
,	O
and	O
gave	O
me	O
a	O
shilling	O
earnest	O
,	O
there	O
were	O
two	O
drawers	O
in	O
the	O
dining	O
room	O
,	O
one	O
was	O
not	O
locked	O
,	O
the	O
other	O
she	O
broke	O
open	O
;	O
the	O
things	O
I	O
lost	O
were	O
in	O
those	O
two	O
drawers	O
,	O
I	O
never	O
saw	O
the	O
things	O
since	O
;	O
she	O
went	O
away	O
about	O
six	O
,	O
and	O
left-a	O
lighted	O
candle	O
.	O
How	O
came	O
you	O
to	O
charge	O
this	O
as	O
a	O
capital	O
charge	O
,	O
did	O
any	O
body	O
tell	O
you	O
to	O
do	O
it	O
?	O
-	O
No	O
,	O
nobody	O
told	O
me	O
,	O
I	O
did	O
it	O
of	O
myself	O
.	O
How	O
came	O
you	O
to	O
know	O
it	O
was	O
a	O
capital	O
offence	O
?	O
-	O
To	O
be	O
sure	O
it	O
was	O
a	O
capital	O
offence	O
.	O
What	O
is	O
the	O
distinction	O
between	O
its	O
being	O
a	O
capital	O
offence	O
,	O
and	O
its	O
not	O
being	O
so	O
?	O
-	O
I	O
am	O
not	O
so	O
deep	O
learned	O
as	O
that	O
.	O
Did	O
not	O
the	O
officer	O
or	O
some	O
person	O
or	O
other	O
inform	O
you	O
that	O
this	O
was	O
a	O
capital	O
offence	O
?	O
-	O
No	O
.	O
How	O
came	O
you	O
to	O
know	O
it	O
was	O
a	O
capital	O
offence	O
,	O
to	O
steal	O
these	O
articles	O
in	O
this	O
way	O
?	O
-	O
I	O
know	O
I	O
was	O
a	O
sufferer	O
by	O
what	O
I	O
lost	O
.	O
What	O
instructions	O
did	O
you	O
give	O
the	O
officer	O
about	O
this	O
indictment	O
?	O
-	O
I	O
told	O
the	O
gentleman	O
that	O
I	O
had	O
lost	O
three	O
gowns	O
,	O
valued	O
at	O
40	O
s.	O
a	O
gown	O
;	O
a	O
petticoat	O
,	O
value	O
5	O
s.	O
another	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
laced	O
ruffles	O
,	O
and	O
a	O
black	O
silk	O
petticoat	O
.	O
What	O
did	O
the	O
officers	O
say	O
to	O
you	O
?	O
-	O
They	O
said	O
nothing	O
to	O
me	O
,	O
they	O
asked	O
me	O
what	O
I	O
valued	O
my	O
things	O
at	O
?	O
-	O
I	O
valued	O
them	O
as	O
low	O
as	O
I	O
could	O
.	O
Are	O
you	O
sure	O
the	O
things	O
would	O
sell	O
at	O
the	O
value	O
you	O
put	O
upon	O
them	O
?	O
-	O
A	O
great	O
deal	O
more	O
.	O
Are	O
there	O
any	O
other	O
lodgers	O
in	O
your	O
house	O
?	O
-	O
No	O
,	O
I	O
have	O
nobody	O
else	O
,	O
but	O
myself	O
and	O
my	O
daughter	O
;	O
the	O
prisoner	O
appeared	O
like	O
a	O
gentlewoman	O
,	O
she	O
locked	O
the	O
door	O
when	O
she	O
went	O
away	O
;	O
and	O
took	O
the	O
key	O
with	O
her	O
,	O
which	O
was	O
about	O
six	O
o'clock	O
.	O
But	O
during	O
the	O
time	O
you	O
saw	O
your	O
things	O
last	O
,	O
in	O
the	O
morning	O
;	O
after	O
the	O
time	O
you	O
saw	O
your	O
things	O
,	O
was	O
not	O
your	O
door	O
left	O
open	O
occasionally	O
,	O
as	O
it	O
used	O
to	O
be	O
before	O
?	O
-	O
I	O
used	O
to	O
shut	O
my	O
dining	O
room	O
door	O
.	O
But	O
did	O
not	O
lock	O
it	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
do	O
not	O
know	O
the	O
prosecutrix	O
;	O
about	O
an	O
hour	O
ago	O
she	O
came	O
with	O
a	O
gentleman	O
to	O
the	O
Bail	O
dock	O
,	O
and	O
a	O
person	O
was	O
standing	O
at	O
the	O
window	O
;	O
she	O
said	O
,	O
is	O
your	O
name	O
Smith	O
?	O
She	O
said	O
,	O
No	O
,	O
this	O
is	O
Mrs.	O
Smith	O
.	O
Very	O
well	O
,	O
says	O
the	O
prosecutrix	O
,	O
then	O
weshall	O
know	O
her	O
in	O
Court	O
;	O
and	O
the	O
goaler	O
knows	O
it	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
Is	O
this	O
true	O
that	O
you	O
went	O
to	O
the	O
Bail	O
dock	O
?	O
-	O
Do	O
you	O
think	O
she	O
will	O
not	O
say	O
any	O
thing	O
?	O
No	O
,	O
my	O
Lord	O
;	O
a	O
Gentleman	O
enquired	O
for	O
her	O
.	O
Was	O
it	O
in	O
your	O
presence	O
,	O
and	O
at	O
your	O
request	O
?	O
-	O
No	O
,	O
he	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
she	O
was	O
there	O
,	O
it	O
was	O
a	O
gentleman	O
,	O
I	O
stood	O
upon	O
the	O
stairs	O
,	O
her	O
name	O
is	O
on	O
the	O
list	O
;	O
I	O
had	O
no	O
occasion	O
to	O
go	O
to	O
see	O
her	O
,	O
I	O
knew	O
her	O
face	O
very	O
well	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
woman	O
?	O
-	O
I	O
wish	O
I	O
was	O
as	O
sure	O
of	O
entering	O
the	O
kingdom	O
of	O
heaven	O
.	O
PRISONER	O
.	O
I	O
am	O
quite	O
a	O
stranger	O
;	O
I	O
have	O
no	O
witnesses	O
,	O
but	O
there	O
are	O
women	O
in	O
the	O
Bail	O
Dock	O
,	O
that	O
heard	O
the	O
prosecutrix	O
make	O
mention	O
of	O
these	O
words	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
518.	O
ANN	B-pers
BURNE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
June	O
,	O
one	O
iron	O
key	O
,	O
value	O
1	O
d.	O
one	O
silk	O
purse	O
value	O
1	O
d.	O
nine	O
guineas	O
,	O
and	O
one	O
half	O
guinea	O
,	O
two	O
half	O
crowns	O
,	O
and	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Peter	B-pers
Lawson	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
And	O
JUDITH	B-pers
COLEMAN	I-pers
otherwise	I-pers
ANTHONY	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
on	O
the	O
same	O
day	O
,	O
one	O
silk	O
purse	O
,	O
value	O
1	O
d.	O
nine	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
two	O
half	O
crowns	O
,	O
and	O
one	O
shilling	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
PETER	B-pers
LAWSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
seaman	O
,	O
I	O
know	O
the	O
prisoner	O
Ann	B-pers
Burne	I-pers
,	O
I	O
saw	O
her	O
at	O
the	O
Crown	O
in	O
Nightingale-lane	O
,	O
a	O
public-house	O
,	O
the	O
5th	O
of	O
June	O
,	O
I	O
was	O
in	O
the	O
house	O
,	O
she	O
came	O
in	O
and	O
got	O
acquainted	O
with	O
me	O
,	O
I	O
and	O
another	O
was	O
together	O
;	O
he	O
went	O
home	O
,	O
and	O
I	O
went	O
with	O
her	O
to	O
her	O
lodgings	O
,	O
in	O
Blake	B-place
's	I-place
yard	I-place
;	O
I	O
was	O
not	O
drunk	O
,	O
I	O
was	O
quite	O
sober	O
,	O
I	O
had	O
only	O
a	O
shilling's-worth	O
of	O
grog	O
,	O
not	O
enough	O
to	O
make	O
me	O
drunk	O
,	O
I	O
went	O
home	O
with	O
her	O
,	O
betwixt	O
9	O
and	O
10	O
,	O
I	O
went	O
to	O
her	O
room	O
;	O
she	O
said	O
she	O
would	O
go	O
and	O
get	O
some	O
supper	O
.	O
I	O
sat	O
on	O
the	O
bed	O
and	O
fell	O
asleep	O
;	O
then	O
she	O
quarrelled	O
with	O
me	O
,	O
at	O
past	O
12	O
,	O
to	O
go	O
to	O
bed	O
;	O
I	O
was	O
not	O
undressed	O
,	O
I	O
found	O
my	O
purse	O
was	O
gone	O
,	O
and	O
my	O
key	O
,	O
the	O
key	O
was	O
found	O
in	O
the	O
bed	O
,	O
my	O
purse	O
and	O
money	O
were	O
not	O
found	O
in	O
the	O
bed	O
;	O
I	O
lost	O
nine	O
guineas	O
,	O
and	O
one	O
half	O
guinea	O
,	O
two	O
half	O
crowns	O
,	O
1	O
s.	O
and	O
two	O
halfpence	O
;	O
these	O
things	O
were	O
all	O
in	O
my	O
breeches	O
pocket	O
,	O
except	O
the	O
shilling	O
,	O
and	O
two	O
pence	O
halfpenny	O
,	O
which	O
were	O
in	O
my	O
jacket	O
pocket	O
,	O
I	O
never	O
saw	O
my	O
money	O
or	O
purse	O
since	O
;	O
I	O
saw	O
my	O
purse	O
about	O
three	O
minutes	O
before	O
I	O
went	O
with	O
her	O
,	O
at	O
the	O
crown	O
;	O
there	O
I	O
changed	O
a	O
guinea	O
,	O
it	O
was	O
a	O
green	O
silk	O
purse	O
,	O
with	O
a	O
gold	O
string	O
in	O
it	O
;	O
I	O
should	O
know	O
it	O
to	O
swear	O
to	O
it	O
.	O
I	O
had	O
used	O
it	O
about	O
five	O
months	O
,	O
I	O
asked	O
her	O
about	O
the	O
money	O
;	O
she	O
said	O
,	O
I	O
know	O
nothing	O
of	O
the	O
money	O
;	O
I	O
went	O
to	O
a	O
watchman	O
,	O
and	O
went	O
with	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
came	O
back	O
to	O
this	O
house	O
,	O
and	O
the	O
door	O
was	O
shut	O
;	O
I	O
have	O
never	O
seen	O
my	O
money	O
and	O
purse	O
since	O
,	O
I	O
gave	O
the	O
girl	O
no	O
money	O
;	O
I	O
can	O
swear	O
positively	O
to	O
the	O
prisoner	O
Burne	O
,	O
she	O
owned	O
it	O
herself	O
five	O
times	O
,	O
before	O
the	O
justice	O
,	O
I	O
heard	O
her	O
,	O
and	O
a	O
great	O
many	O
more	O
;	O
she	O
owned	O
she	O
went	O
with	O
me	O
,	O
and	O
took	O
the	O
money	O
,	O
and	O
brought	O
it	O
down	O
to	O
her	O
landlady	O
.	O
Had	O
not	O
you	O
told	O
her	O
you	O
would	O
be	O
kind	O
to	O
her	O
if	O
she	O
would	O
tell	O
you	O
where	O
the	O
money	O
was	O
,	O
and	O
would	O
not	O
prosecute	O
her	O
?	O
-	O
No	O
,	O
nothing	O
of	O
the	O
kind	O
.	O
Then	O
it	O
was	O
a	O
voluntary	O
confession	O
of	O
her	O
own	O
?	O
-	O
Yes	O
,	O
she	O
said	O
,	O
the	O
landlady	O
's	O
name	O
was	O
Judith	B-pers
Coleman	I-pers
;	O
I	O
never	O
saw	O
my	O
money	O
or	O
purse	O
in	O
the	O
hands	O
of	O
the	O
landlady	O
;	O
I	O
never	O
saw	O
her	O
in	O
the	O
house	O
,	O
I	O
took	O
them	O
both	O
to	O
the	O
watch-house	O
that	O
night	O
;	O
I	O
found	O
the	O
landlady	O
in	O
the	O
house	O
,	O
when	O
I	O
took	O
her	O
.	O
Had	O
not	O
you	O
the	O
least	O
suspicion	O
how	O
this	O
girl	O
took	O
your	O
money	O
at	O
all	O
,	O
did	O
not	O
you	O
feel	O
her	O
hands	O
about	O
you	O
?	O
-	O
No	O
not	O
at	O
all	O
.	O
Was	O
there	O
no	O
one	O
time	O
that	O
you	O
suspected	O
her	O
taking	O
it	O
?	O
-	O
No	O
.	O
Prisoner	O
Burne	O
.	O
Did	O
he	O
find	O
me	O
in	O
the	O
room	O
when	O
he	O
brought	O
the	O
officer	O
to	O
take	O
me	O
?	O
-	O
She	O
was	O
on	O
the	O
bed	O
with	O
all	O
her	O
clothes	O
on	O
.	O
How	O
soon	O
was	O
that	O
after	O
you	O
had	O
left	O
her	O
?	O
-	O
About	O
five	O
minutes	O
after	O
.	O
Ann	B-pers
Duncan	I-pers
called	O
but	O
did	O
not	O
answer	O
.	O
Michael	B-pers
Mahony	I-pers
called	O
but	O
did	O
not	O
answer	O
.	O
GEORGE	B-pers
GIBSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
headborough	O
;	O
this	O
prosecutor	O
and	O
the	O
watchman	O
came	O
and	O
said	O
he	O
was	O
robbed	O
;	O
I	O
went	O
and	O
knocked	O
twice	O
,	O
and	O
told	O
her	O
there	O
was	O
a	O
man	O
robbed	O
,	O
she	O
would	O
not	O
open	O
the	O
door	O
;	O
I	O
immediately	O
burst	O
open	O
the	O
door	O
,	O
Mrs.	O
Coleman	O
was	O
in	O
bed	O
,	O
I	O
went	O
up	O
stairs	O
with	O
a	O
candle	O
,	O
and	O
found	O
the	O
prisoner	O
Burne	O
laying	O
on	O
the	O
bed	O
with	O
her	O
clothes	O
on	O
;	O
I	O
awoke	O
her	O
,	O
she	O
seemed	O
to	O
be	O
in	O
liquor	O
,	O
but	O
was	O
sober	O
enough	O
at	O
the	O
watch-house	O
;	O
between	O
the	O
sheets	O
and	O
the	O
blanket	O
I	O
found	O
this	O
key	O
,	O
but	O
no	O
appearance	O
of	O
money	O
;	O
she	O
said	O
if	O
I	O
would	O
let	O
her	O
out	O
of	O
the	O
watch-house	O
into	O
the	O
lock-up-room	O
,	O
she	O
would	O
tell	O
me	O
where	O
the	O
money	O
was	O
.	O
Did	O
you	O
let	O
her	O
out	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
must	O
not	O
tell	O
me	O
after	O
that	O
what	O
she	O
said	O
?	O
-	O
I	O
found	O
no	O
money	O
at	O
all	O
on	O
her	O
or	O
Mrs.	O
Coleman	O
.	O
This	O
key	O
was	O
in	O
your	O
jacket	O
pocket	O
?	O
-	O
It	O
was	O
in	O
the	O
pocket	O
underneath	O
the	O
purse	O
where	O
the	O
money	O
was	O
in	O
;	O
it	O
is	O
a	O
little	O
key	O
,	O
I	O
can	O
swear	O
to	O
the	O
key	O
,	O
I	O
am	O
sure	O
it	O
is	O
mine	O
.	O
JOHN	B-pers
LOVELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
headborough	O
;	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
this	O
house	O
,	O
and	O
listened	O
at	O
the	O
window	O
,	O
and	O
I	O
heard	O
the	O
rattling	O
of	O
some	O
guineas	O
;	O
I	O
said	O
break	O
open	O
the	O
door	O
,	O
there	O
is	O
the	O
money	O
;	O
the	O
prisoner	O
Coleman	O
was	O
on	O
the	O
side	O
of	O
the	O
bed	O
,	O
and	O
another	O
woman	O
,	O
a	O
stranger	O
,	O
in	O
the	O
bed	O
;	O
Mrs.	O
Coleman	O
was	O
partly	O
undressed	O
,	O
sitting	O
on	O
the	O
side	O
of	O
the	O
bed	O
,	O
Burne	O
was	O
up	O
stairs	O
,	O
and	O
I	O
saw	O
Gibson	O
bringing	O
her	O
down	O
stairs	O
.	O
Court	O
to	O
William	B-pers
Gibson	I-pers
.	O
In	O
what	O
room	O
was	O
the	O
key	O
?	O
-	O
Mrs.	O
Coleman	O
was	O
in	O
the	O
bed-room	O
,	O
the	O
key	O
was	O
in	O
the	O
two-pair	O
of	O
stairs	O
.	O
Lawson	O
.	O
I	O
was	O
robbed	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
as	O
nigh	O
as	O
I	O
can	O
remember	O
.	O
PRISONER	O
BURNE	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
money	O
,	O
if	O
I	O
was	O
to	O
die	O
to-morrow	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
519.	O
THOMAS	B-pers
BACHELLOR	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
shillings	O
,	O
the	O
monies	O
of	O
John	B-pers
and	I-pers
James	I-pers
Puddiford	I-pers
.	O
JOHN	B-pers
BURNE	I-pers
sworn	O
.	O
I	O
had	O
some	O
little	O
suspicion	O
;	O
I	O
marked	O
some	O
money	O
the	O
night	O
before	O
this	O
was	O
taken	O
,	O
the	O
next	O
morning	O
six	O
of	O
these	O
shillings	O
were	O
missing	O
,	O
I	O
had	O
the	O
prisoner	O
taken	O
up	O
,	O
and	O
the	O
constable	O
found	O
six	O
shillings	O
upon	O
him	O
.	O
The	O
CONSTABLE	O
sworn	O
.	O
The	O
prisoner	O
denied	O
having	O
any	O
of	O
his	O
master	O
's	O
money	O
;	O
but	O
upon	O
my	O
beginning	O
to	O
examine	O
him	O
,	O
he	O
put	O
his	O
hand	O
in	O
his	O
breeches	O
pocket	O
,	O
and	O
threw	O
down	O
the	O
money	O
;	O
there	O
were	O
about	O
three	O
or	O
four	O
shillings	O
,	O
and	O
three	O
half	O
crowns	O
which	O
had	O
no	O
marks	O
at	O
all	O
.	O
PRISONER	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
Mr.	O
Garrow	O
.	O
I	O
have	O
several	O
witnesses	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
520.	O
THOMAS	B-pers
LILLEY	I-pers
and	O
MATTHEW	B-pers
DELANY	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
June	O
last	O
,	O
one	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
10	O
s.	O
belonging	O
to	O
the	O
Governors	B-pers
and	I-pers
Co.	I-pers
of	I-pers
the	I-pers
Chelsea	I-pers
water	I-pers
works	I-pers
.	O
THOMAS	B-pers
SIMPSON	I-pers
sworn	O
.	O
I	O
am	O
Surveyor	O
to	O
the	O
Chelsea	O
waterworks	O
Company	O
.	O
How	O
do	O
you	O
make	O
it	O
appear	O
that	O
these	O
are	O
a	O
Company	O
?	O
-	O
They	O
are	O
a	O
body	O
corporate	O
;	O
they	O
are	O
known	O
by	O
repute	O
,	O
to	O
be	O
the	O
Governor	O
and	O
Co.	O
of	O
the	O
Chelsea	O
waterworks	O
;	O
this	O
lead	O
was	O
lost	O
on	O
the	O
10th	O
of	O
June	O
,	O
I	O
was	O
sent	O
for	O
and	O
informed	O
the	O
two	O
prisoners	O
were	O
in	O
custody	O
for	O
stealing	O
of	O
lead	O
;	O
I	O
never	O
saw	O
them	O
till	O
I	O
saw	O
them	O
at	O
the	O
Public	O
office	O
.	O
I	O
first	O
saw	O
the	O
lead	O
at	O
St.	O
George	O
's	O
work-house	O
,	O
it	O
had	O
a	O
day	O
or	O
two	O
before	O
been	O
taken	O
off	O
some	O
iron	O
railling	O
that	O
I	O
had	O
surveyed	O
,	O
which	O
was	O
round	O
a	O
bason	O
in	O
Hyde	B-place
park	I-place
;	O
the	O
railing	O
was	O
taken	O
down	O
from	O
the	O
bason	O
,	O
and	O
let	O
into	O
a	O
chain	O
bar	O
;	O
the	O
lead	O
was	O
fixed	O
to	O
the	O
iron	O
,	O
and	O
the	O
iron	O
was	O
fixed	O
to	O
the	O
kirb-stone	O
.	O
When	O
you	O
last	O
saw	O
it	O
,	O
was	O
it	O
separated	O
from	O
the	O
railing	O
or	O
not	O
?	O
-	O
It	O
was	O
quite	O
separate	O
from	O
the	O
railing	O
;	O
taken	O
and	O
put	O
in	O
a	O
stable	O
.	O
I	O
believe	O
I	O
saw	O
it	O
the	O
day	O
before	O
;	O
I	O
did	O
not	O
see	O
it	O
on	O
the	O
prisoner	O
;	O
I	O
can	O
safely	O
swear	O
it	O
belongs	O
to	O
the	O
Chelsea	O
water	O
works	O
,	O
it	O
was	O
cut	O
off	O
in	O
a	O
particular	O
manner	O
;	O
there	O
is	O
no	O
particular	O
stamp	O
,	O
I	O
should	O
have	O
known	O
it	O
at	O
York	O
.	O
JONATHAN	B-pers
COCKSHAW	I-pers
