TOKEN	NE
way	O
,	O
you	O
had	O
better	O
ride	O
.	O
I	O
said	O
,	O
I	O
had	O
no	O
money	O
to	O
ride	O
,	O
and	O
I	O
knew	O
what	O
it	O
was	O
o'clock	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
got	O
a	O
watch	O
;	O
I	O
said	O
yes	O
;	O
I	O
took	O
it	O
out	O
and	O
he	O
snatched	O
it	O
out	O
of	O
my	O
hand	O
.	O
I	O
do	O
not	O
know	O
how	O
he	O
got	O
the	O
spectacles	O
.	O
I	O
had	O
them	O
in	O
my	O
coat	O
pocket	O
.	O
Josiah	B-pers
Whitney	I-pers
.	O
I	O
was	O
a	O
going	O
from	O
my	O
house	O
on	O
Saffron-hill	O
down	O
to	O
Holborn	O
;	O
on	O
this	O
side	O
Fetter-lane	O
,	O
I	O
saw	O
something	O
lying	O
in	O
the	O
channel	O
;	O
I	O
saw	O
it	O
was	O
a	O
man	O
,	O
and	O
spoke	O
to	O
him	O
;	O
and	O
he	O
said	O
,	O
drunk	O
,	O
very	O
drunk	O
!	O
that	O
was	O
all	O
he	O
said	O
.	O
I	O
said	O
you	O
lie	O
in	O
a	O
shocking	O
manner	O
;	O
I	O
asked	O
two	O
young	O
men	O
to	O
help	O
him	O
on	O
the	O
causeway	O
,	O
that	O
he	O
might	O
not	O
be	O
exposed	O
to	O
the	O
carts	O
.	O
As	O
I	O
came	O
back	O
at	O
Bartler	O
's	O
buildings	O
I	O
saw	O
the	O
person	O
reared	O
up	O
between	O
the	O
prisoner	O
,	O
another	O
man	O
,	O
and	O
a	O
boy	O
;	O
one	O
said	O
you	O
had	O
better	O
take	O
a	O
coach	O
,	O
and	O
repeated	O
it	O
;	O
the	O
old	O
man	O
said	O
,	O
no	O
;	O
I	O
will	O
walk	O
.	O
I	O
heard	O
the	O
old	O
man	O
say	O
,	O
you	O
say	O
I	O
have	O
no	O
watch	O
;	O
I	O
have	O
a	O
watch	O
.	O
I	O
went	O
away	O
.	O
I	O
had	O
not	O
gone	O
far	O
before	O
it	O
struck	O
in	O
my	O
mind	O
,	O
I	O
do	O
n't	O
know	O
what	O
these	O
fellows	O
have	O
in	O
view	O
.	O
I	O
went	O
back	O
;	O
I	O
saw	O
the	O
prisoner	O
snatch	O
something	O
out	O
of	O
his	O
hand	O
and	O
run	O
off	O
;	O
I	O
ran	O
after	O
him	O
,	O
he	O
turned	O
round	O
,	O
and	O
I	O
took	O
him	O
by	O
the	O
collar	O
;	O
he	O
lifted	O
up	O
his	O
hand	O
that	O
had	O
the	O
watch	O
in	O
it	O
;	O
I	O
got	O
a	O
constable	O
,	O
and	O
he	O
was	O
taken	O
to	O
the	O
Counter	O
.	O
I	O
gave	O
the	O
watch	O
to	O
the	O
constable	O
.	O
(	O
The	O
watch	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
-	O
Greenwood	O
.	O
I	O
am	O
the	O
constable	O
;	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
Counter	O
,	O
and	O
searched	O
him	O
.	O
I	O
found	O
the	O
spectacles	O
in	O
his	O
coat	O
pocket	O
.	O
(	O
The	O
spectacles	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
up	O
Holborn	O
.	O
I	O
found	O
that	O
man	O
quite	O
drunk	O
;	O
he	O
asked	O
me	O
to	O
go	O
home	O
with	O
him	O
as	O
far	O
as	O
Wapping	O
;	O
he	O
gave	O
me	O
the	O
watch	O
as	O
a	O
security	O
for	O
paying	O
the	O
coach	O
,	O
as	O
I	O
was	O
to	O
take	O
him	O
home	O
,	O
so	O
I	O
had	O
it	O
in	O
my	O
hand	O
.	O
Guilty	O
.	O
T	O
.	O
133	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hempen	O
sack	O
,	O
value	O
1	O
s.	O
one	O
flag	O
basket	O
,	O
value	O
1	O
d.	O
and	O
fifty	O
pounds	O
of	O
raisins	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Truss	I-pers
,	O
Dec.	O
12	O
.	O
++	O
Charles	B-pers
Truss	I-pers
.	O
I	O
am	O
wharfinger	O
at	O
the	O
Kennet	B-place
wharf	I-place
,	I-place
Queenhithe	I-place
.	O
On	O
the	O
12th	O
of	O
December	O
,	O
about	O
eleven	O
in	O
the	O
forenoon	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
one	O
of	O
the	O
warehouses	O
with	O
a	O
basket	O
of	O
raisins	O
and	O
the	O
sack	O
on	O
his	O
back	O
.	O
On	O
my	O
going	O
to	O
the	O
door	O
,	O
he	O
slept	O
back	O
a	O
step	O
or	O
two	O
,	O
and	O
throwed	O
it	O
off	O
his	O
back	O
.	O
I	O
stopt	O
him	O
at	O
the	O
warehouse	O
door	O
,	O
and	O
asked	O
what	O
business	O
he	O
had	O
there	O
,	O
and	O
how	O
he	O
could	O
have	O
the	O
impudence	O
to	O
rob	O
us	O
in	O
the	O
middle	O
of	O
the	O
day	O
.	O
He	O
fell	O
on	O
his	O
knees	O
,	O
and	O
begged	O
for	O
pardon	O
.	O
I	O
found	O
in	O
the	O
sack	O
a	O
basket	O
of	O
Malaga	O
raisins	O
,	O
about	O
50	O
lb	O
.	O
It	O
was	O
one	O
of	O
five	O
we	O
had	O
received	O
on	O
the	O
5th	O
of	O
December	O
from	O
Reading	O
;	O
that	O
was	O
missing	O
out	O
of	O
the	O
five	O
;	O
the	O
constable	O
has	O
had	O
it	O
ever	O
since	O
.	O
The	O
sack	O
lay	O
empty	O
in	O
the	O
warehouse	O
.	O
Prisoner	O
's	O
Defence	O
.	O
There	O
was	O
seven	O
or	O
eight	O
of	O
us	O
went	O
down	O
to	O
look	O
for	O
work	O
;	O
we	O
went	O
to	O
the	O
bottom	O
of	O
the	O
wharf	O
,	O
and	O
they	O
employed	O
about	O
four	O
of	O
us	O
.	O
I	O
staid	O
to	O
see	O
if	O
there	O
would	O
be	O
any	O
thing	O
for	O
me	O
.	O
I	O
went	O
into	O
this	O
warehouse	O
,	O
and	O
saw	O
this	O
sack	O
by	O
the	O
door	O
,	O
and	O
something	O
in	O
it	O
.	O
I	O
kick	O
'd	O
it	O
with	O
my	O
foot	O
to	O
see	O
if	O
it	O
was	O
a	O
jobb	O
for	O
me	O
,	O
if	O
it	O
was	O
but	O
two-pence	O
or	O
three-pence	O
.	O
The	O
warehouse	O
is	O
common	O
for	O
any	O
body	O
to	O
go	O
in	O
from	O
the	O
wind	O
.	O
I	O
had	O
no	O
design	O
to	O
steal	O
it	O
;	O
I	O
never	O
did	O
such	O
a	O
thing	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
T	O
.	O
134	O
.	O
(	O
M.	O
)	O
SARAH	B-pers
FRESHWATER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
base-metal	O
watch-chain	O
washed	O
with	O
silver	O
,	O
value	O
6	O
d.	O
one	O
Cornelian	O
seal	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
and	O
two	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Morrison	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
Dec.	O
7	O
.	O
||	O
William	B-pers
Morrison	I-pers
.	O
I	O
was	O
going	O
along	O
Drury-lane	B-place
on	O
the	O
7th	O
of	O
December	O
,	O
by	B-place
the	I-place
New	I-place
Burying-ground	I-place
,	O
about	O
twelve	O
o'clock	O
at	O
night	O
.	O
The	O
prisoner	O
met	O
me	O
,	O
and	O
stopt	O
me	O
.	O
I	O
was	O
a	O
little	O
elevated	O
in	O
liquor	O
.	O
I	O
did	O
not	O
feel	O
the	O
woman	O
taking	O
the	O
watch	O
nor	O
the	O
money	O
till	O
she	O
was	O
going	O
away	O
;	O
then	O
I	O
had	O
the	O
presence	O
of	O
mind	O
to	O
feel	O
for	O
my	O
watch	O
,	O
and	O
it	O
was	O
gone	O
.	O
Then	O
I	O
said	O
hold	O
of	O
her	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
together	O
?	O
Morrison	O
.	O
About	O
two	O
minutes	O
.	O
Q	O
.	O
Did	O
any	O
familiarities	O
pass	O
?	O
Morrison	O
.	O
No	O
:	O
Then	O
she	O
denied	O
the	O
watch	O
,	O
and	O
made	O
several	O
protestations	O
,	O
and	O
opened	O
her	O
bosom	O
for	O
me	O
to	O
search	O
her	O
.	O
Then	O
the	O
watch	O
came	O
up	O
,	O
and	O
some	O
people	O
,	O
and	O
used	O
me	O
ill	O
.	O
When	O
the	O
watchman	O
came	O
,	O
I	O
gave	O
charge	O
of	O
her	O
.	O
She	O
was	O
carried	O
to	O
the	O
watch-house	O
,	O
where	O
she	O
was	O
searched	O
,	O
but	O
nothing	O
was	O
found	O
on	O
her	O
.	O
Mr.	O
Barrett	O
,	O
the	O
constable	O
,	O
coming	O
by	O
,	O
asked	O
what	O
was	O
the	O
matter	O
;	O
and	O
there	O
was	O
a	O
woman	O
in	O
the	O
watch-house	O
that	O
saw	O
the	O
watch	O
hanging	O
by	O
her	O
side	O
;	O
the	O
seal	O
was	O
tuck	O
'd	O
under	O
her	O
petticoat-string	O
behind	O
.	O
I	O
lost	O
the	O
two	O
shillings	O
at	O
the	O
same	O
time	O
,	O
I	O
can	O
not	O
say	O
out	O
of	O
which	O
pocket	O
.	O
I	O
do	O
n't	O
know	O
what	O
money	O
I	O
had	O
;	O
she	O
owned	O
to	O
taking	O
five	O
shillings	O
to	O
the	O
mistress	O
of	O
the	O
watch-house	O
.	O
I	O
can	O
safely	O
swear	O
I	O
had	O
two	O
shillings	O
in	O
my	O
pocket	O
;	O
I	O
received	O
eight	O
or	O
nine	O
that	O
night	O
,	O
some	O
of	O
one	O
Mr.	O
Gold	O
,	O
and	O
some	O
of	O
a	O
person	O
in	O
Chick-lane	O
.	O
Q	O
.	O
How	O
long	O
before	O
you	O
met	O
the	O
woman	O
had	O
you	O
the	O
watch	O
?	O
Morrison	O
.	O
I	O
am	O
very	O
sure	O
I	O
had	O
it	O
when	O
I	O
met	O
her	O
.	O
Q	O
.	O
Did	O
you	O
take	O
it	O
out	O
while	O
you	O
conversed	O
with	O
her	O
?	O
Morrison	O
.	O
No	O
.	O
-	O
Barrett	O
.	O
I	O
am	O
the	O
officer	O
.	O
I	O
saw	O
this	O
woman	O
at	O
the	O
watch-house	O
.	O
I	O
went	O
to	O
know	O
what	O
was	O
the	O
matter	O
,	O
and	O
there	O
was	O
a	O
noise	O
about	O
a	O
watch	O
and	O
some	O
money	O
that	O
was	O
lost	O
.	O
Some	O
people	O
appeared	O
to	O
her	O
character	O
,	O
and	O
said	O
he	O
was	O
drunk	O
,	O
and	O
lost	O
his	O
watch	O
,	O
that	O
I	O
was	O
almost	O
persuaded	O
of	O
her	O
innocence	O
.	O
A	O
woman	O
that	O
was	O
a	O
prisoner	O
said	O
she	O
certainly	O
had	O
the	O
watch	O
.	O
I	O
then	O
searched	O
her	O
,	O
and	O
found	O
it	O
between	O
her	O
legs	O
in	O
her	O
hand	O
;	O
I	O
believe	O
she	O
was	O
going	O
to	O
shift	O
it	O
.	O
(	O
The	O
watch	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
There	O
was	O
no	O
money	O
found	O
upon	O
her	O
.	O
She	O
could	O
not	O
tell	O
what	O
to	O
say	O
,	O
she	O
seemed	O
confused	O
.	O
He	O
was	O
a	O
little	O
in	O
liquor	O
,	O
he	O
was	O
not	O
drunk	O
;	O
he	O
had	O
a	O
black	O
eye	O
,	O
and	O
had	O
been	O
ill	O
used	O
.	O
He	O
told	O
the	O
number	O
and	O
maker	O
's	O
name	O
of	O
the	O
watch	O
directly	O
;	O
he	O
was	O
sober	O
enough	O
to	O
know	O
what	O
he	O
did	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
down	O
Drury-lane	O
;	O
this	O
man	O
met	O
me	O
,	O
and	O
took	O
me	O
down	O
Steward's-rents	O
,	O
and	O
asked	O
me	O
to	O
oblige	O
him	O
.	O
I	O
asked	O
him	O
to	O
make	O
me	O
a	O
present	O
;	O
he	O
said	O
he	O
would	O
go	O
and	O
get	O
change	O
;	O
I	O
would	O
not	O
trust	O
him	O
,	O
so	O
he	O
gave	O
me	O
the	O
watch	O
while	O
he	O
went	O
to	O
get	O
change	O
,	O
and	O
then	O
he	O
wanted	O
to	O
have	O
it	O
again	O
;	O
on	O
my	O
refusal	O
,	O
he	O
brought	O
three	O
watchmen	O
to	O
take	O
me	O
to	O
the	O
watch-house	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
give	O
her	O
the	O
watch	O
?	O
Prosecutor	O
.	O
No	O
.	O
Guilty	O
.	O
Death	O
.	O
135	O
.	O
(	O
M.	O
)	O
JANE	B-pers
BECKET	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
a	O
steel	O
watch-chain	O
,	O
value	O
2	O
d.	O
a	O
stone	O
seal	O
set	O
in	O
case-metal	O
,	O
value	O
1	O
d.	O
and	O
one	O
brass	O
watch	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Abraham	B-pers
Elliot	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Jan.	O
2	O
.	O
Acquitted	O
.	O
136	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
BROWN	I-pers
,	I-pers
otherwise	I-pers
TRUEMAN	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
leather	O
cloak	O
bags	O
,	O
value	O
20	O
s.	O
one	O
pair	O
of	O
gold	O
shoe-buckles	O
,	O
value	O
40	O
s.	O
one	O
pair	O
of	O
gold	O
knee-buckles	O
,	O
value	O
20	O
s.	O
five	O
callico	O
shirts	O
,	O
value	O
20	O
s.	O
eight	O
silk	O
handkerchiefs	O
,	O
value	O
16	O
s.	O
three	O
linen	O
shirts	O
,	O
value	O
15	O
s.	O
three	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
12	O
s.	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
four	O
pair	O
of	O
silk	O
and	O
thread	O
stockings	O
,	O
value	O
16	O
s.	O
one	O
velvet	O
waistcoat	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
velvet	O
breeches	O
,	O
value	O
5	O
s.	O
one	O
cloth	O
livery	O
waistcoat	O
,	O
value	O
5	O
s.	O
four	O
linen	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
one	O
flannel	O
gown	O
,	O
value	O
2	O
s.	O
one	O
cloth	O
livery	O
waistcoat	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
worsted	O
breeches	O
,	O
value	O
2	O
s.	O
six	O
linen	O
stocks	O
,	O
value	O
1	O
s.	O
three	O
pair	O
of	O
worsted	O
socks	O
,	O
value	O
1	O
s.	O
two	O
cotton	O
night	O
caps	O
,	O
value	O
1	O
s.	O
three	O
thread	O
net	O
caps	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
1	O
s.	O
one	O
flannel	O
waistcoat	O
,	O
value	O
6	O
d.	O
three	O
linen	O
breakfast-cloths	O
,	O
value	O
6	O
d.	O
one	O
shagreen	O
buckle-case	O
,	O
value	O
6	O
d.	O
and	O
one	O
pair	O
of	O
thread	O
gauze	O
stockings	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Jeremiah	I-pers
De	I-pers
Sallis	I-pers
;	O
and	O
one	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
and	O
two	O
linen	O
neckcloths	O
,	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Burrow	I-pers
,	O
Nov.	O
29	O
.	O
John	B-pers
Knight	I-pers
.	O
I	O
drive	O
the	O
Northampton	O
coach	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
at	O
Barnet	O
on	O
the	O
29th	O
of	O
November	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
bring	O
him	O
to	O
London	O
an	O
outside	O
passenger	O
.	O
He	O
said	O
he	O
had	O
beer	O
at	O
the	O
next	O
door	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
drink	O
;	O
he	O
put	O
a	O
bundle	O
into	O
the	O
boot	O
,	O
and	O
came	O
with	O
me	O
to	O
this	O
side	O
of	O
Sadler's-wells	O
;	O
then	O
he	O
got	O
down	O
,	O
and	O
went	O
himself	O
to	O
take	O
his	O
bundle	O
out	O
.	O
I	O
saw	O
him	O
take	O
out	O
the	O
portmanteau	O
;	O
I	O
said	O
,	O
that	O
is	O
not	O
your	O
bundle	O
.	O
He	O
made	O
no	O
answer	O
,	O
but	O
took	O
it	O
out	O
,	O
and	O
ran	O
away	O
with	O
it	O
.	O
It	O
was	O
about	O
seven	O
in	O
the	O
evening	O
,	O
and	O
was	O
very	O
dark	O
.	O
I	O
took	O
him	O
up	O
between	O
five	O
and	O
six	O
o'clock	O
;	O
it	O
was	O
dark	O
then	O
.	O
Q	O
.	O
Could	O
you	O
know	O
the	O
man	O
?	O
Knight	O
.	O
I	O
saw	O
his	O
face	O
when	O
I	O
drank	O
with	O
him	O
in	O
the	O
house	O
,	O
and	O
am	O
positive	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
When	O
he	O
had	O
taken	O
out	O
the	O
portmanteau	O
,	O
he	O
ran	O
down	O
the	O
path-way	O
into	O
the	O
fields	O
.	O
The	O
portmanteau	O
belonged	O
to	O
the	O
Rev	O
.	O
Mr.	O
De	O
Sallis	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Was	O
there	O
two	O
portmanteaus	O
,	O
or	O
one	O
?	O
Knight	O
.	O
One	O
portmanteau	O
with	O
a	O
case	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
What	O
clothes	O
had	O
I	O
on	O
when	O
you	O
took	O
me	O
up	O
?	O
Knight	O
.	O
I	O
think	O
a	O
light-coloured	O
coat	O
.	O
Prisoner	O
.	O
No	O
.	O
I	O
had	O
the	O
same	O
coat	O
on	O
as	O
I	O
have	O
now	O
.	O
He	O
has	O
laid	O
it	O
the	O
29th	O
of	O
December	O
;	O
it	O
was	O
the	O
11th	O
of	O
December	O
I	O
found	O
the	O
portmanteau	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
When	O
did	O
you	O
hear	O
of	O
the	O
portmanteau	O
being	O
found	O
?	O
Knight	O
.	O
The	O
day	O
he	O
was	O
taken	O
.	O
Richard	B-pers
Burrow	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
Rev	O
.	O
Mr.	O
De	O
Sallis	O
,	O
whose	O
portmanteau	O
was	O
lost	O
.	O
I	O
pack	O
'd	O
up	O
the	O
things	O
in	O
the	O
portmanteau	O
at	O
Horton	O
,	O
that	O
was	O
Lord	O
Hallifax	O
's	O
.	O
(	O
The	O
goods	O
produced	O
.	O
)	O
Here	O
are	O
several	O
of	O
the	O
things	O
with	O
my	O
master	O
's	O
name	O
on	O
them	O
;	O
I	O
put	O
them	O
up	O
in	O
the	O
portmanteau	O
myself	O
.	O
John	B-pers
Heley	I-pers
.	O
I	O
belong	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
I	O
found	O
the	O
things	O
in	O
the	O
prisoner	O
's	O
room	O
in	O
Whitecross-street	O
;	O
they	O
were	O
in	O
some	O
trunks	O
,	O
and	O
the	O
boots	O
hung	O
up	O
on	O
a	O
nail	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
prisoner	O
's	O
room	O
?	O
Heley	O
.	O
I	O
went	O
there	O
by	O
his	O
direction	O
after	O
he	O
was	O
taken	O
up	O
,	O
on	O
the	O
information	O
of	O
the	O
pawnbroker	O
.	O
John	B-pers
Card	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
in	O
Leather-lane	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
almost	O
two	O
years	O
.	O
On	O
the	O
7th	O
of	O
December	O
I	O
received	O
a	O
warning	O
from	O
Sir	O
John	O
,	O
that	O
such	O
things	O
had	O
been	O
cut	O
off	O
from	O
behind	O
the	O
Northampton	O
fly	O
.	O
I	O
had	O
taken	O
in	O
some	O
of	O
the	O
things	O
before	O
I	O
received	O
the	O
notice	O
.	O
I	O
took	O
some	O
in	O
on	O
Saturday	O
the	O
30th	O
of	O
November	O
,	O
and	O
some	O
on	O
Monday	O
the	O
2d	O
of	O
December	O
,	O
in	O
the	O
name	O
of	O
Brown	O
;	O
and	O
on	O
Wednesday	O
the	O
4th	O
,	O
of	O
the	O
prisoner	O
.	O
(	O
Producing	O
a	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
,	O
four	O
pair	O
of	O
stockings	O
,	O
and	O
four	O
shirts	O
,	O
which	O
are	O
deposed	O
to	O
by	O
Burrow	O
.	O
)	O
William	B-pers
Marsh	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
;	O
I	O
live	O
in	O
Aldersgate-street	O
.	O
The	O
prisoner	O
pawned	O
these	O
things	O
with	O
me	O
;	O
on	O
the	O
30th	O
of	O
November	O
a	O
pair	O
of	O
stockings	O
;	O
on	O
the	O
4th	O
of	O
December	O
a	O
coat	O
,	O
waistcoat	O
,	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
in	O
the	O
name	O
of	O
John	B-pers
Smith	I-pers
;	O
on	O
the	O
7th	O
of	O
December	O
a	O
pair	O
of	O
breeches	O
and	O
a	O
pair	O
of	O
shoes	O
:	O
(	O
which	O
were	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
Burrow	O
.	O
)	O
Elizabeth	B-pers
Burges	I-pers
.	O
I	O
am	O
a	O
silversmith	O
in	O
the	O
Borough	O
.	O
On	O
the	O
2d	O
of	O
December	O
I	O
bought	O
these	O
gold	O
knee-buckles	O
of	O
the	O
prisoner	O
(	O
producing	O
them	O
)	O
;	O
he	O
took	O
them	O
out	O
of	O
his	O
breeches-knees	O
.	O
On	O
the	O
3d	O
of	O
December	O
he	O
sold	O
me	O
a	O
pair	O
of	O
gold	O
shoe	O
buckles	O
.	O
I	O
gave	O
him	O
3	O
l.	O
7	O
s.	O
an	O
ounce	O
;	O
they	O
were	O
not	O
standard	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
Burges	O
.	O
Very	O
genteel	O
;	O
he	O
said	O
he	O
was	O
in	O
an	O
office	O
,	O
and	O
was	O
afraid	O
to	O
wear	O
them	O
;	O
he	O
said	O
he	O
had	O
not	O
wore	O
them	O
above	O
three	O
or	O
four	O
times	O
,	O
and	O
that	O
he	O
lost	O
l.	O
by	O
them	O
.	O
-	O
Morgan	O
.	O
I	O
am	O
a	O
pawn-broker	O
in	O
Aldersgate-street	O
.	O
The	O
prisoner	O
pawned	O
these	O
things	O
with	O
me	O
.	O
(	O
Producing	O
two	O
shirts	O
and	O
one	O
pair	O
of	O
stockings	O
,	O
deposed	O
to	O
by	O
Burrow	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
portmanteau	O
about	O
ten	O
o'clock	O
,	O
about	O
the	O
11th	O
of	O
December	O
,	O
as	O
I	O
was	O
coming	O
home	O
from	O
Islington	O
.	O
I	O
was	O
in	O
doubt	O
what	O
to	O
do	O
with	O
them	O
,	O
so	O
I	O
thought	O
it	O
best	O
to	O
make	O
away	O
with	O
them	O
as	O
soon	O
as	O
possible	O
,	O
because	O
,	O
as	O
it	O
was	O
open	O
,	O
more	O
might	O
be	O
laid	O
to	O
my	O
charge	O
than	O
there	O
was	O
there	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Ransom	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
years	O
;	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
sober	O
man	O
;	O
I	O
have	O
nothing	O
to	O
say	O
against	O
his	O
honesty	O
.	O
Q	O
.	O
Nor	O
for	O
it	O
?	O
Ransom	O
.	O
No	O
.	O
William	B-pers
Gibbs	I-pers
.	O
I	O
am	O
a	O
tobacco-pipe-maker	O
;	O
he	O
lived	O
in	O
the	O
court	O
where	O
I	O
live	O
three	O
years	O
;	O
I	O
know	O
no	O
harm	O
of	O
him	O
.	O
Henry	B-pers
Hasgrave	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
twelve	O
months	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Richard	B-pers
Burnham	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
years	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
Rebecca	B-pers
Welch	I-pers
.	O
The	O
prisoner	O
lived	O
in	O
my	O
house	O
four	O
years	O
;	O
he	O
is	O
a	O
sober	O
,	O
quiet	O
man	O
;	O
he	O
paid	O
me	O
very	O
honestly	O
.	O
Ann	B-pers
Koker	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
;	O
he	O
has	O
been	O
at	O
my	O
house	O
,	O
and	O
paid	O
me	O
very	O
honestly	O
what	O
he	O
had	O
of	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
137	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
SELLS	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
brass	O
candlestick	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Smith	I-pers
.	O
||	O
Joseph	B-pers
Smith	I-pers
.	O
On	O
the	O
13th	O
of	O
December	O
I	O
lost	O
a	O
candlestick	O
.	O
The	O
prisoner	O
was	O
a	O
servant	O
to	O
me	O
formerly	O
;	O
since	O
that	O
he	O
has	O
lived	O
at	O
the	O
Globe	O
Tavern	O
,	O
Milk	O
street	O
.	O
He	O
came	O
into	O
my	O
kitchen	O
between	O
four	O
and	O
five	O
o'clock	O
.	O
My	O
servants	O
had	O
heard	O
he	O
had	O
stole	O
a	O
candlestick	O
;	O
they	O
put	O
another	O
in	O
his	O
way	O
.	O
They	O
called	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
stolen	O
a	O
candlestick	O
.	O
I	O
saw	O
it	O
taken	O
out	O
of	O
his	O
pocket	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Joseph	B-pers
Beale	I-pers
confirmed	O
this	O
evidence	O
.	O
-	O
Taylor	O
.	O
I	O
saw	O
him	O
put	O
the	O
candlestick	O
in	O
his	O
pocket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
into	O
Mr.	O
Smith	O
's	O
house	O
on	O
the	O
13th	O
of	O
last	O
month	O
;	O
I	O
came	O
to	O
seek	O
a	O
place	O
.	O
I	O
had	O
not	O
staid	O
five	O
minutes	O
before	O
his	O
apprentice	O
called	O
me	O
into	O
the	O
room	O
.	O
I	O
went	O
in	O
.	O
He	O
took	O
the	O
candlestick	O
out	O
of	O
my	O
pocket	O
;	O
how	O
it	O
came	O
in	O
I	O
do	O
not	O
know	O
.	O
Guilty	O
.	O
T	O
.	O
138	O
,	O
139	O
.	O
(	O
M.	O
)	O
DAVID	B-pers
BANKS	I-pers
and	O
PATRICK	B-pers
FENLEY	I-pers
were	O
indicted	O
for	O
stealing	O
six	O
pieces	O
of	O
woollen	O
cloth	O
,	O
value	O
10	O
d.	O
and	O
