TOKEN	NE
;	O
the	O
man	O
had	O
something	O
wiping	O
his	O
hands	O
,	O
and	O
Griffiths	O
took	O
it	O
from	O
him	O
;	O
I	O
know	O
no	O
more	O
than	O
the	O
other	O
officers	O
,	O
except	O
that	O
I	O
found	O
this	O
halfpenny	O
(	O
producing	O
it	O
)	O
between	O
the	O
dies	O
.	O
Q	O
.	O
Did	O
you	O
compare	O
that	O
halfpenny	O
with	O
the	O
dies	O
with	O
which	O
you	O
found	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
;	O
and	O
it	O
corresponded	O
exactly	O
with	O
that	O
,	O
and	O
a	O
quantity	O
of	O
other	O
halfpence	O
that	O
were	O
found	O
near	O
the	O
press	O
.	O
RICHARD	B-pers
PERRYN	I-pers
sworn	O
.	O
-	O
On	O
Thursday	O
the	O
25th	O
,	O
I	O
went	O
in	O
company	O
with	O
the	O
other	O
officers	O
,	O
to	O
a	O
house	O
in	O
Little	O
James-street	O
,	O
Bedford-row	O
;	O
the	O
first	O
person	O
I	O
saw	O
was	O
that	O
woman	O
with	O
a	O
child	O
in	O
her	O
arms	O
(	O
Hull	O
,	O
)	O
in	O
the	O
front	O
room	O
,	O
she	O
began	O
to	O
bustle	O
about	O
,	O
and	O
went	O
to	O
some	O
rags	O
in	O
a	O
basket	O
;	O
I	O
went	O
to	O
the	O
basket	O
and	O
turned	O
the	O
rags	O
,	O
and	O
found	O
some	O
of	O
these	O
loose	O
halfpence	O
,	O
there	O
was	O
nothing	O
else	O
in	O
the	O
basket	O
but	O
some	O
rags	O
;	O
I	O
searched	O
her	O
pocket	O
,	O
and	O
found	O
some	O
more	O
loose	O
halfpence	O
and	O
farthings	O
,	O
and	O
these	O
two	O
papers	O
;	O
she	O
went	O
into	O
the	O
back	O
room	O
and	O
put	O
down	O
the	O
child	O
,	O
and	O
I	O
thought	O
I	O
saw	O
her	O
poke	O
something	O
underneath	O
the	O
bed	O
;	O
I	O
found	O
these	O
three	O
papers	O
of	O
halfpence	O
concealed	O
underneath	O
the	O
bed	O
,	O
between	O
the	O
bed	O
and	O
sacking	O
,	O
and	O
this	O
piece	O
of	O
solder	O
;	O
I	O
looked	O
at	O
her	O
hands	O
and	O
found	O
them	O
very	O
black	O
and	O
greasy	O
;	O
she	O
was	O
going	O
to	O
move	O
about	O
again	O
,	O
and	O
I	O
would	O
not	O
suffer	O
her	O
to	O
move	O
any	O
father	O
;	O
I	O
told	O
her	O
I	O
would	O
put	O
her	O
in	O
a	O
state	O
of	O
confinement	O
if	O
she	O
did	O
not	O
sit	O
still	O
.	O
Q	O
.	O
Did	O
you	O
compare	O
any	O
of	O
these	O
halfpence	O
or	O
farthings	O
with	O
the	O
dies	O
and	O
press	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
-	O
Q	O
.	O
Is	O
this	O
shop	O
an	O
open	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
with	O
any	O
obstruction	O
in	O
coming	O
in	O
?	O
-	O
A	O
.	O
None	O
.	O
Q	O
.	O
You	O
took	O
as	O
much	O
care	O
as	O
you	O
could	O
,	O
of	O
course	O
,	O
to	O
keep	O
yourselves	O
from	O
being	O
seen	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
found	O
this	O
woman	O
then	O
,	O
you	O
coming	O
by	O
suprise	O
,	O
with	O
a	O
child	O
in	O
her	O
arms	O
not	O
in	O
the	O
cellar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
her	O
husband	O
lived	O
in	O
the	O
house	O
at	O
the	O
time	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
ROBERT	B-pers
COOMBE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Ward	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Lambeth-street	O
;	O
I	O
went	O
with	O
the	O
other	O
witnesses	O
to	O
this	O
house	O
in	O
James-street	O
;	O
after	O
I	O
had	O
been	O
in	O
the	O
cellar	O
,	O
I	O
went	O
up	O
stairs	O
,	O
and	O
searched	O
the	O
first	O
floor	O
,	O
and	O
found	O
those	O
halfpence	O
upon	O
the	O
table	O
,	O
and	O
in	O
the	O
table-drawer	O
likewise	O
,	O
a	O
number	O
of	O
blanks	O
.	O
(	O
Produces	O
them	O
.	O
)	O
The	O
dyes	O
that	O
these	O
halfpence	O
were	O
struck	O
from	O
,	O
were	O
found	O
in	O
the	O
cellar	O
,	O
they	O
correspond	O
exactly	O
.	O
Jones	O
's	O
defence	O
.	O
They	O
have	O
described	O
the	O
dress	O
of	O
Sarah	B-pers
Steel	I-pers
,	O
but	O
they	O
have	O
not	O
described	O
mine	O
.	O
For	O
Mrs	O
.	O
Hull	O
.	O
ROBERT	B-pers
WRIGHT	I-pers
sworn	O
.	O
-	O
I	O
live	O
next	O
door	O
to	O
Mrs	O
.	O
Hull	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
she	O
is	O
a	O
married	O
woman	O
,	O
there	O
has	O
been	O
a	O
man	O
living	O
in	O
that	O
house	O
as	O
her	O
husband	O
,	O
to	O
the	O
very	O
day	O
that	O
she	O
was	O
taken	O
up	O
from	O
four	O
months	O
back	O
.	O
Q	O
.	O
What	O
family	O
has	O
she	O
?	O
-	O
A	O
.	O
That	O
one	O
child	O
only	O
.	O
Cross-examined	O
by	O
Mr.	O
Ward	O
.	O
Q	O
.	O
What	O
line	O
of	O
life	O
are	O
you	O
in	O
?	O
-	O
A	O
.	O
A	O
butcher	O
;	O
he	O
puts	O
his	O
name	O
on	O
the	O
door	O
,	O
Hull	O
,	O
smith	O
and	O
bell-hanger	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
her	O
character	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
any	O
more	O
,	O
than	O
that	O
she	O
never	O
interfered	O
with	O
any	O
body	O
,	O
nor	O
any	O
body	O
with	O
her	O
.	O
JOHN	B-pers
BUNCE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
White	O
lion	O
public-house	O
,	O
two	O
doors	O
from	O
Mrs	O
.	O
Hull	O
's	O
;	O
I	O
have	O
only	O
lived	O
there	O
six	O
weeks	O
;	O
Mr	O
.	O
Hull	O
lived	O
there	O
as	O
her	O
husband	O
,	O
and	O
did	O
some	O
work	O
for	O
me	O
,	O
it	O
is	O
an	O
open	O
smith	O
's	O
shop	O
,	O
with	O
his	O
name	O
up	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
any	O
doubt	O
expressed	O
,	O
that	O
they	O
were	O
man	O
and	O
wife	O
?	O
-	O
A	O
.	O
No	O
.	O
For	O
Jones	O
.	O
DAVID	B-pers
JONES	I-pers
sworn	O
.	O
-	O
I	O
am	O
no	O
relation	O
to	O
the	O
prisoner	O
;	O
I	O
keep	O
a	O
smith's-shop	O
in	O
Creed-lane	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
years	O
,	O
he	O
worked	O
twice	O
for	O
me	O
,	O
as	O
a	O
smith	O
.	O
Q	O
.	O
A	O
smith	O
is	O
likely	O
to	O
dirty	O
his	O
hands	O
as	O
much	O
as	O
any	O
other	O
business	O
,	O
I	O
should	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Jones	O
,	O
GUILTY	O
(	O
Aged	O
55	O
.	O
)	O
Steel	O
,	O
GUILTY	O
(	O
Aged	O
27	O
.	O
)	O
Imprisoned	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Hull	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
373.	O
MARTHA	B-pers
HOWELL	I-pers
was	O
indicted	O
for	O
felonionsly	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
April	O
,	O
two	O
calico	O
towels	O
,	O
value	O
1s	O
.	O
seven	O
pounds	O
weight	O
of	O
veal	O
,	O
value	O
3s	O
.	O
and	O
seven	O
pounds	O
weight	O
of	O
pork	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Edward	B-pers
George	I-pers
Lynd	I-pers
,	O
Esq	O
.	O
EDWARD	B-pers
GEORGE	I-pers
LYND	I-pers
,	O
ESQ	O
.	O
sworn	O
.	O
-	O
The	O
prisoner	O
was	O
house-keeper	O
in	O
my	O
family	O
:	O
On	O
the	O
29th	O
of	O
April	O
,	O
I	O
was	O
called	O
out	O
of	O
bed	O
in	O
the	O
morning	O
,	O
and	O
went	O
down	O
stairs	O
into	O
the	O
house-keeper	O
's	O
room	O
;	O
I	O
opened	O
a	O
box	O
of	O
her	O
's	O
,	O
and	O
there	O
I	O
saw	O
a	O
bundle	O
contained	O
in	O
a	O
calico	O
towel	O
;	O
she	O
was	O
to	O
have	O
left	O
my	O
family	O
,	O
by	O
agreement	O
,	O
on	O
the	O
1st	O
of	O
May	O
;	O
I	O
gave	O
strict	O
orders	O
to	O
my	O
servant	O
,	O
James	O
,	O
that	O
if	O
he	O
saw	O
Mrs.	O
Howell	O
go	O
out	O
with	O
a	O
bundle	O
,	O
to	O
stop	O
her	O
,	O
and	O
in	O
consequence	O
of	O
an	O
information	O
he	O
gave	O
me	O
,	O
I	O
went	O
to	O
a	O
watch-house	O
in	O
Mary-le-bonne-lane	O
,	O
for	O
a	O
constable	O
;	O
accordingly	O
,	O
Mr.	O
Moy	O
accompanied	O
me	O
to	O
a	O
house	O
in	O
East-street	O
;	O
when	O
we	O
arrived	O
at	O
that	O
house	O
,	O
the	O
prisoner	O
was	O
then	O
standing	O
at	O
the	O
door	O
;	O
I	O
told	O
her	O
,	O
I	O
suspected	O
her	O
of	O
having	O
taken	O
things	O
out	O
of	O
my	O
house	O
,	O
and	O
I	O
begged	O
I	O
might	O
go	O
into	O
the	O
house	O
and	O
have	O
her	O
apartments	O
examined	O
;	O
we	O
went	O
in	O
,	O
and	O
in	O
the	O
passage	O
I	O
saw	O
a	O
parcel	O
on	O
the	O
bottom	O
stair	O
,	O
I	O
took	O
it	O
up	O
with	O
my	O
own	O
hand	O
,	O
and	O
carried	O
it	O
down	O
into	O
an	O
adjoining	O
room	O
,	O
I	O
put	O
it	O
on	O
a	O
table	O
that	O
was	O
there	O
,	O
and	O
opened	O
it	O
,	O
it	O
contained	O
a	O
joint	O
of	O
veal	O
and	O
some	O
pork	O
,	O
it	O
was	O
in	O
a	O
calico	O
towel	O
;	O
I	O
then	O
desired	O
Mrs.	O
Sutton	O
,	O
the	O
woman	O
of	O
the	O
house	O
,	O
that	O
the	O
constable	O
might	O
go	O
up	O
to	O
her	O
apartment	O
;	O
he	O
went	O
up	O
,	O
and	O
returned	O
with	O
another	O
parcel	O
in	O
his	O
hand	O
;	O
upon	O
opening	O
it	O
,	O
it	O
contained	O
sugar	O
,	O
and	O
other	O
things	O
;	O
I	O
asked	O
the	O
prisoner	O
,	O
in	O
consequence	O
of	O
that	O
,	O
if	O
she	O
had	O
brought	O
the	O
meat	O
into	O
that	O
house	O
,	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
any	O
thing	O
at	O
all	O
about	O
it	O
,	O
she	O
did	O
not	O
bring	O
it	O
there	O
;	O
I	O
told	O
her	O
the	O
meat	O
was	O
mine	O
,	O
she	O
must	O
very	O
well	O
know	O
,	O
and	O
it	O
was	O
of	O
very	O
little	O
consequence	O
whether	O
it	O
was	O
or	O
not	O
,	O
for	O
the	O
towels	O
were	O
,	O
she	O
then	O
,	O
after	O
some	O
hesitation	O
,	O
acknowledged	O
that	O
the	O
pork	O
did	O
belong	O
to	O
me	O
.	O
Q	O
.	O
Before	O
she	O
had	O
said	O
any	O
thing	O
of	O
this	O
,	O
did	O
you	O
say	O
to	O
her	O
that	O
it	O
was	O
of	O
no	O
use	O
for	O
her	O
to	O
deny	O
it	O
?	O
-	O
A.	O
I	O
told	O
her	O
,	O
I	O
thought	O
it	O
would	O
be	O
better	O
to	O
confess	O
;	O
I	O
can	O
speak	O
to	O
both	O
the	O
towels	O
,	O
they	O
are	O
of	O
a	O
very	O
particular	O
manufacture	O
,	O
they	O
were	O
made	O
in	O
India	O
by	O
a	O
friend	O
of	O
my	O
own	O
.	O
Cross	O
examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
believe	O
the	O
prisoner	O
was	O
recommended	O
to	O
you	O
by	O
General	O
Fox	O
?	O
-	O
A	O
.	O
By	O
Mrs	O
Fox	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
,	O
when	O
she	O
came	O
to	O
you	O
,	O
she	O
had	O
a	O
character	O
?	O
-	O
A	O
.	O
She	O
had	O
.	O
Q	O
.	O
The	O
articles	O
stated	O
in	O
the	O
indictment	O
,	O
consist	O
of	O
towels	O
,	O
veal	O
,	O
and	O
pork	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
not	O
your	O
intention	O
,	O
originally	O
,	O
I	O
believe	O
,	O
to	O
have	O
prosecuted	O
her	O
at	O
this	O
place	O
,	O
you	O
intended	O
to	O
have	O
prosecuted	O
her	O
at	O
Hicks's-Hall	O
?	O
-	O
A.	O
I	O
had	O
not	O
made	O
up	O
my	O
mind	O
;	O
in	O
consequence	O
of	O
having	O
examined	O
her	O
trunks	O
,	O
after	O
this	O
,	O
I	O
had	O
reason	O
to	O
suppose	O
,	O
there	O
were	O
things	O
of	O
General	O
Fox	O
's	O
.	O
Q	O
.	O
Had	O
you	O
it	O
not	O
,	O
in	O
your	O
mind	O
,	O
to	O
try	O
her	O
at	O
Clerkenwell	O
?	O
-	O
A.	O
I	O
intended	O
to	O
try	O
her	O
where	O
I	O
thought	O
she	O
would	O
be	O
transported	O
,	O
that	O
is	O
what	O
I	O
intended	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
whole	O
?	O
-	O
A	O
.	O
About	O
six	O
or	O
seven	O
shillings	O
.	O
Q	O
.	O
Was	O
there	O
any	O
agreement	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
when	O
she	O
came	O
to	O
you	O
,	O
about	O
wages	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
agreed	O
with	O
her	O
by	O
the	O
year	O
.	O
Q	O
.	O
Was	O
there	O
any	O
agreement	O
for	O
a	O
month	O
's	O
warning	O
,	O
or	O
a	O
month	O
's	O
wages	O
?	O
-	O
A	O
.	O
None	O
;	O
it	O
is	O
a	O
rule	O
in	O
my	O
family	O
not	O
to	O
do	O
it	O
.	O
Q	O
.	O
Had	O
you	O
told	O
her	O
she	O
was	O
to	O
go	O
on	O
the	O
first	O
of	O
May	O
?	O
-	O
A.	O
I	O
had	O
.	O
Q	O
.	O
How	O
long	O
notice	O
had	O
you	O
given	O
her	O
of	O
it	O
?	O
-	O
A	O
.	O
Not	O
above	O
a	O
week	O
,	O
or	O
a	O
week	O
and	O
two	O
days	O
.	O
Q	O
.	O
You	O
have	O
paid	O
her	O
her	O
wages	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
Then	O
you	O
are	O
still	O
indebted	O
to	O
her	O
for	O
her	O
wages	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
night	O
she	O
was	O
standing	O
at	O
the	O
door	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
stand	O
at	O
the	O
door	O
all	O
the	O
time	O
of	O
the	O
search	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
was	O
present	O
in	O
the	O
room	O
all	O
the	O
time	O
.	O
Q	O
.	O
Was	O
she	O
immediately	O
taken	O
into	O
custody	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
desire	O
her	O
to	O
come	O
to	O
your	O
house	O
again	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
what	O
day	O
?	O
-	O
A.	O
I	O
believe	O
,	O
on	O
the	O
Monday	O
;	O
she	O
did	O
not	O
come	O
on	O
the	O
Monday	O
,	O
she	O
came	O
on	O
the	O
Tuesday	O
.	O
Q	O
.	O
On	O
the	O
Tuesday	O
,	O
though	O
you	O
had	O
made	O
the	O
charge	O
against	O
her	O
,	O
she	O
came	O
to	O
your	O
house	O
on	O
the	O
Tuesday	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
sent	O
one	O
of	O
my	O
servants	O
for	O
her	O
.	O
Q	O
.	O
Was	O
she	O
then	O
taken	O
into	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
she	O
come	O
?	O
-	O
A.	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Not	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
you	O
had	O
taken	O
that	O
time	O
to	O
consider	O
whether	O
you	O
should	O
take	O
her	O
into	O
custody	O
or	O
not	O
?	O
-	O
A	O
.	O
It	O
was	O
in	O
consequence	O
of	O
finding	O
a	O
great	O
number	O
of	O
things	O
in	O
her	O
box	O
,	O
with	O
the	O
initials	O
of	O
Mrs.	O
Fox	O
upon	O
them	O
,	O
and	O
in	O
the	O
hopes	O
that	O
he	O
would	O
certainly	O
come	O
first	O
,	O
and	O
prefer	O
a	O
bill	O
of	O
indictment	O
himself	O
Q	O
.	O
You	O
have	O
not	O
paid	O
her	O
her	O
wages	O
even	O
now	O
?	O
-	O
A	O
.	O
No	O
.	O
RICHARD	B-pers
MOY	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
constable	O
of	O
Mary-le-bonne	O
watch-house	O
;	O
Mr.	O
Lynd	O
came	O
to	O
me	O
,	O
on	O
Saturday	O
the	O
29th	O
of	O
April	O
;	O
I	O
went	O
with	O
him	O
and	O
a	O
servant	O
of	O
his	O
,	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
in	O
East-street	O
.	O
Mr.	O
Knapp	O
.	O
(	O
To	O
Mr	O
.	O
Lynd	O
.	O
)	O
Q	O
.	O
Had	O
the	O
prisoner	O
been	O
discharged	O
from	O
your	O
service	O
on	O
the	O
Tuesday	O
?	O
-	O
A	O
.	O
She	O
was	O
to	O
have	O
left	O
me	O
on	O
the	O
Monday	O
.	O
Q	O
.	O
Has	O
she	O
got	O
her	O
box	O
and	O
things	O
away	O
from	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
They	O
remain	O
with	O
you	O
now	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
beg	O
leave	O
to	O
say	O
,	O
they	O
are	O
ready	O
to	O
be	O
delivered	O
upon	O
a	O
proper	O
order	O
.	O
Moy	O
.	O
The	O
first	O
thing	O
we	O
saw	O
at	O
the	O
prisoner	O
's	O
lodgings	O
,	O
was	O
this	O
towel	O
tied	O
round	O
some	O
meat	O
,	O
in	O
the	O
passage	O
;	O
she	O
denied	O
knowing	O
any	O
thing	O
about	O
it	O
;	O
Mr.	O
Lynd	O
took	O
it	O
up	O
himself	O
,	O
I	O
said	O
it	O
was	O
his	O
,	O
and	O
charged	O
her	O
with	O
taking	O
it	O
;	O
then	O
we	O
asked	O
to	O
see	O
her	O
apartments	O
,	O
she	O
said	O
,	O
and	O
welcome	O
;	O
Mrs.	O
Sutton	O
went	O
up	O
with	O
us	O
,	O
and	O
brought	O
down	O
this	O
towel	O
,	O
which	O
Mr.	O
Lynd	O
said	O
was	O
his	O
as	O
well	O
as	O
the	O
other	O
;	O
then	O
we	O
went	O
with	O
her	O
to	O
the	O
butcher	O
's	O
,	O
where	O
she	O
had	O
ordered	O
the	O
meat	O
,	O
and	O
she	O
said	O
she	O
intended	O
to	O
have	O
paid	O
for	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
not	O
she	O
first	O
committed	O
for	O
stealing	O
a	O
towel	O
?	O
-	O
A	O
.	O
She	O
was	O
committed	O
for	O
stealing	O
the	O
towel	O
and	O
the	O
meat	O
.	O
Q	O
.	O
And	O
she	O
said	O
,	O
she	O
had	O
had	O
the	O
meat	O
at	O
the	O
butcher	O
's	O
,	O
and	O
meant	O
to	O
pay	O
for	O
it	O
?	O
-	O
A	O
.	O
She	O
said	O
so	O
.	O
Q.	O
Mrs.	O
Lynd	O
had	O
not	O
paid	O
her	O
her	O
wages	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
she	O
not	O
most	O
readily	O
give	O
leave	O
to	O
search	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
denied	O
the	O
towels	O
.	O
Mr.	O
Kirby	O
.	O
The	O
commitment	O
was	O
only	O
for	O
stealing	O
two	O
calico	O
towels	O
,	O
value	O
ten-pence	O
.	O
WILLIAM	B-pers
JAMES	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Lynd	O
;	O
I	O
was	O
ordered	O
by	O
my	O
master	O
to	O
watch	O
if	O
Mrs.	O
Howell	O
took	O
any	O
parcel	O
out	O
of	O
the	O
house	O
;	O
I	O
saw	O
her	O
go	O
out	O
with	O
a	O
bundle	O
in	O
her	O
hand	O
,	O
I	O
went	O
and	O
informed	O
my	O
master	O
immediately	O
;	O
I	O
know	O
these	O
to	O
be	O
the	O
same	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
were	O
set	O
to	O
watch	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
was	O
set	O
to	O
watch	O
you	O
?	O
-	O
A	O
.	O
Not	O
any	O
body	O
that	O
I	O
know	O
of	O
.	O
-	O
MARLEY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
butcher	O
;	O
on	O
Saturday	O
morning	O
,	O
the	O
29th	O
of	O
April	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
ordered	O
some	O
roasting	O
beef	O
,	O
and	O
a	O
piece	O
of	O
neck	O
of	O
veal	O
,	O
to	O
be	O
sent	O
down	O
to	O
Mr.	O
Lynd	O
's	O
,	O
for	O
Mr.	O
Lynd	O
;	O
Mr.	O
Lynd	O
sent	O
for	O
me	O
,	O
and	O
I	O
came	O
down	O
,	O
and	O
saw	O
the	O
bundle	O
with	O
some	O
veal	O
and	O
pork	O
in	O
it	O
,	O
in	O
the	O
house-keeper	O
's	O
room	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
to	O
it	O
?	O
-	O
A.	O
I	O
think	O
no	O
man	O
could	O
do	O
that	O
.	O
Q	O
.	O
Was	O
it	O
dressed	O
,	O
or	O
undressed	O
?	O
-	O
A.	O
Undressed	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
house-keeper	O
had	O
usually	O
come	O
to	O
your	O
house	O
to	O
bespeak	O
the	O
meat	O
for	O
her	O
master	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
was	O
nothing	O
unusual	O
in	O
her	O
ordering	O
it	O
to	O
be	O
sent	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
much	O
to	O
be	O
wondered	O
at	O
,	O
that	O
it	O
was	O
in	O
the	O
house-keeper	O
's	O
room	O
?	O
-	O
A	O
.	O
She	O
desired	O
it	O
not	O
to	O
be	O
put	O
down	O
as	O
beef	O
and	O
veal	O
,	O
but	O
to	O
put	O
it	O
down	O
as	O
all	O
beef	O
.	O
Q	O
.	O
She	O
did	O
take	O
from	O
your	O
house	O
a	O
neck	O
of	O
veal	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
neck	O
of	O
veal	O
was	O
to	O
be	O
sent	O
to	O
the	O
housekeeper	O
at	O
Mr.	O
Lynd	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
when	O
you	O
went	O
into	O
the	O
house-keeper	O
's	O
room	O
,	O
there	O
you	O
found	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Whether	O
that	O
desire	O
of	O
the	O
prisoner	O
to	O
you	O
was	O
previous	O
to	O
any	O
charge	O
being	O
laid	O
against	O
her	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
SARAH	B-pers
SUTTON	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
lodged	O
in	O
my	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
,	O
in	O
East-street	O
;	O
Mr.	O
Lynd	O
came	O
to	O
search	O
her	O
room	O
on	O
the	O
29th	O
;	O
there	O
was	O
a	O
bundle	O
in	O
the	O
passage	O
which	O
was	O
brought	O
by	O
Mrs.	O
Howell	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
While	O
she	O
lodged	O
with	O
you	O
she	O
behaved	O
exceeding	O
well	O
?	O
-	O
A	O
.	O
Yes	O
.	O
The	O
prisoner	O
left	O
her	O
defence	O
to	O
her	O
Counsel	O
.	O
Mr.	O
Knapp	O
.	O
Mr.	O
Kirby	O
has	O
stated	O
that	O
the	O
commitment	O
was	O
only	O
for	O
petty	O
larceny	O
,	O
and	O
to-morrow	O
being	O
the	O
day	O
for	O
trying	O
petty	O
larcenies	O
at	O
Clerkenwell	O
her	O
friends	O
are	O
not	O
here	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10d	O
.	O
Imprisoned	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
374.	O
WILLIAM	B-pers
REGAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
May	O
,	O
one	O
looking-glass	O
with	O
a	O
gilt	O
frame	O
,	O
value	O
8s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Thurbon	I-pers
.	O
RICHARD	B-pers
THURBON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
broker	O
,	O
I	O
live	O
at	O
No	B-place
.	I-place
48	I-place
,	I-place
Saffron-hill	I-place
;	O
the	O
looking	O
glass	O
is	O
my	O
property	O
,	O
I	O
know	O
nothing	O
about	O
the	O
taking	O
of	O
it	O
.	O
ISAAC	B-pers
JONES	I-pers
sworn	O
.	O
-	O
On	O
the	O
3d	O
of	O
May	O
,	O
I	O
came	O
home	O
between	O
four	O
and	O
five	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
live	O
at	O
No	O
.	O
47	O
,	O
Saffron-hill	O
;	O
a	O
neighbour	O
facing	O
me	O
,	O
Mr.	O
Hern	O
,	O
looking	O
out	O
of	O
a	O
window	O
,	O
cried	O
out	O
,	O
that	O
a	O
man	O
had	O
taken	O
a	O
looking-glass	O
from	O
Mr.	O
Thurbon	O
's	O
shop	O
,	O
and	O
begged	O
me	O
,	O
for	O
God	O
's	O
sake	O
,	O
to	O
run	O
after	O
the	O
man	O
;	O
I	O
asked	O
Mr.	O
Thurbon	O
's	O
wife	O
whether	O
she	O
missed	O
the	O
glass	O
;	O
she	O
told	O
me	O
she	O
had	O
;	O
I	O
followed	O
the	O
prisoner	O
,	O
and	O
overtook	O
