TOKEN	NE
Goodman's-Fields	O
.	O
I	O
was	O
at	O
the	O
Rose	O
and	O
Crown	O
when	O
Mr.	O
Coe	O
was	O
in	O
company	O
with	O
Lambeth	O
and	O
Maclockline	O
.	O
I	O
saw	O
him	O
and	O
two	O
men	O
making	O
a	O
bargain	O
about	O
something	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
;	O
one	O
of	O
the	O
two	O
said	O
he	O
could	O
help	O
him	O
to	O
some	O
shellack	O
.	O
Mr.	O
Coe	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
.	O
He	O
said	O
he	O
had	O
it	O
of	O
a	O
mate	O
of	O
an	O
Indiaman	O
.	O
Mr.	O
Coe	O
asked	O
him	O
what	O
he	O
would	O
have	O
per	O
pound	O
for	O
it	O
.	O
Presently	O
in	O
came	O
a	O
young	O
fellow	O
with	O
some	O
stuff	O
in	O
a	O
bag	O
.	O
Q	O
.	O
Should	O
you	O
know	O
that	O
young	O
man	O
was	O
you	O
to	O
see	O
him	O
?	O
L.	O
Maryate	O
.	O
I	O
believe	O
I	O
should	O
.	O
Q	O
.	O
Look	O
about	O
the	O
court	O
,	O
and	O
see	O
if	O
you	O
can	O
find	O
him	O
?	O
L.	O
Maryate	O
.	O
(	O
She	O
look	O
'd	O
about	O
and	O
pitch	O
'd	O
upon	O
Hammock	O
.	O
)	O
I	O
believe	O
this	O
is	O
he	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
there	O
?	O
L.	O
Maryate	O
.	O
I	O
work	O
slop	O
work	O
for	O
Mr	O
.	O
Bonus	O
in	O
Thomas	O
Street	O
,	O
and	O
was	O
waiting	O
there	O
for	O
work	O
,	O
as	O
sometimes	O
I	O
do	O
for	O
an	O
hour	O
or	O
two	O
.	O
This	O
young	O
man	O
laid	O
the	O
bag	O
down	O
by	O
the	O
side	O
of	O
the	O
table	O
.	O
Mr.	O
Coe	O
took	O
some	O
of	O
it	O
out	O
,	O
and	O
look	O
'd	O
at	O
it	O
,	O
and	O
said	O
half	O
a	O
crown	O
a	O
pound	O
was	O
the	O
worth	O
of	O
it	O
,	O
and	O
he	O
would	O
not	O
give	O
more	O
.	O
They	O
concluded	O
upon	O
it	O
for	O
that	O
price	O
.	O
Then	O
they	O
both	O
of	O
them	O
went	O
out	O
,	O
and	O
brought	O
in	O
some	O
more	O
in	O
a	O
handkerchief	O
and	O
in	O
their	O
pockets	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
weigh	O
'd	O
?	O
L.	O
Maryate	O
.	O
I	O
did	O
.	O
It	O
was	O
all	O
weigh	O
'd	O
in	O
that	O
room	O
,	O
on	O
the	O
dark	O
side	O
of	O
it	O
,	O
not	O
that	O
side	O
the	O
windows	O
are	O
on	O
,	O
with	O
stilliards	O
.	O
Q	O
.	O
Did	O
they	O
go	O
down	O
into	O
the	O
cellar	O
?	O
L.	O
Maryate	O
.	O
They	O
did	O
not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Where	O
were	O
the	O
stilliards	O
taken	O
from	O
?	O
L.	O
Maryate	O
.	O
I	O
ca	O
n't	O
say	O
that	O
.	O
Q	O
.	O
Were	O
any	O
other	O
people	O
in	O
the	O
room	O
besides	O
those	O
you	O
have	O
mentioned	O
?	O
L.	O
Maryate	O
.	O
There	O
were	O
several	O
other	O
people	O
.	O
there	O
.	O
Q	O
.	O
Was	O
it	O
weigh	O
'd	O
publickly	O
?	O
L.	O
Maryate	O
.	O
It	O
was	O
quite	O
publick	O
,	O
every	O
body	O
might	O
see	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
at	O
that	O
alehouse	O
?	O
L.	O
Maryate	O
.	O
I	O
was	O
there	O
three	O
or	O
four	O
hours	O
.	O
I	O
am	O
obliged	O
to	O
wait	O
sometimes	O
,	O
as	O
I	O
work	O
for	O
the	O
navy	O
.	O
Q	O
.	O
Was	O
you	O
there	O
before	O
Mr.	O
Coe	O
came	O
in	O
?	O
L.	O
Maryate	O
.	O
No	O
,	O
he	O
was	O
there	O
when	O
I	O
went	O
in	O
.	O
Q	O
.	O
When	O
did	O
the	O
two	O
men	O
you	O
mention	O
come	O
in	O
?	O
L.	O
Maryate	O
.	O
They	O
came	O
in	O
after	O
I	O
was	O
there	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
before	O
?	O
L.	O
Maryate	O
.	O
No	O
,	O
they	O
were	O
intire	O
strangers	O
to	O
me	O
.	O
Q	O
.	O
When	O
did	O
Mr.	O
Coe	O
go	O
away	O
?	O
L.	O
Maryate	O
.	O
He	O
staid	O
there	O
all	O
the	O
time	O
I	O
was	O
there	O
.	O
Q	O
.	O
Did	O
he	O
not	O
go	O
out	O
of	O
the	O
house	O
during	O
the	O
time	O
you	O
was	O
there	O
?	O
L.	O
Maryate	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
the	O
shellack	O
weigh	O
'd	O
?	O
L.	O
Maryate	O
.	O
I	O
did	O
not	O
see	O
what	O
it	O
weigh	O
'd	O
.	O
John	O
Ascue	O
.	O
I	O
saw	O
this	O
witness	O
Hammock	O
in	O
the	O
Poultry	O
Compter	O
,	O
being	O
an	O
unfortunate	O
debtor	O
there	O
at	O
that	O
time	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
now	O
?	O
Ascue	O
.	O
I	O
now	O
keep	O
the	O
Swan	O
alehouse	O
at	O
Battersea	O
.	O
I	O
remember	O
I	O
had	O
some	O
conversation	O
with	O
him	O
about	O
his	O
giving	O
evidence	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
upon	O
my	O
seeing	O
his	O
commitment	O
I	O
said	O
to	O
him	O
;	O
this	O
is	O
a	O
very	O
bad	O
affair	O
,	O
which	O
will	O
be	O
of	O
a	O
bad	O
consequence	O
.	O
Q	O
.	O
What	O
was	O
he	O
committed	O
for	O
?	O
Ascue	O
.	O
He	O
was	O
committed	O
for	O
feloniously	O
stealing	O
of	O
shellack	O
.	O
He	O
said	O
what	O
can	O
I	O
do	O
,	O
I	O
will	O
sooner	O
by	O
half	O
transport	O
all	O
the	O
world	O
than	O
I	O
will	O
transport	O
myself	O
.	O
I	O
said	O
in	O
what	O
manner	O
did	O
you	O
offer	O
it	O
to	O
sale	O
,	O
he	O
said	O
he	O
had	O
it	O
of	O
a	O
mate	O
of	O
a	O
ship	O
,	O
whose	O
private	O
adventure	O
it	O
was	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
he	O
told	O
Mr.	O
Coe	O
that	O
he	O
had	O
it	O
of	O
the	O
mate	O
of	O
a	O
ship	O
?	O
Ascue	O
.	O
He	O
said	O
he	O
did	O
tell	O
him	O
that	O
,	O
and	O
more	O
than	O
that	O
he	O
offered	O
to	O
lay	O
several	O
sums	O
of	O
money	O
that	O
he	O
would	O
transport	O
Mr.	O
Coe	O
,	O
and	O
get	O
himself	O
off	O
.	O
Thomas	B-pers
Booth	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
six	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Booth	O
.	O
It	O
was	O
always	O
very	O
good	O
,	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
before	O
this	O
affair	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Booth	O
.	O
He	O
lives	O
by	O
the	O
Maypole	O
in	O
East	O
Smithfield	O
and	O
keeps	O
a	O
publick	O
house	O
,	O
the	O
Ship	O
and	O
Star	O
.	O
Richard	O
Cowley	O
.	O
I	O
have	O
known	O
him	O
about	O
nine	O
years	O
;	O
he	O
has	O
as	O
good	O
a	O
character	O
as	O
any	O
one	O
in	O
the	O
neighbourhood	O
.	O
I	O
am	O
sure	O
he	O
is	O
an	O
honest	O
man	O
,	O
if	O
he	O
wanted	O
an	O
hundred	O
pounds	O
I	O
would	O
lend	O
it	O
him	O
.	O
William	B-pers
Walker	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
years	O
;	O
his	O
general	O
character	O
is	O
that	O
of	O
an	O
honest	O
man	O
.	O
William	B-pers
Bedford	I-pers
.	O
I	O
was	O
one	O
of	O
his	O
bail	O
,	O
and	O
live	O
in	O
Bishopsgate-street	O
;	O
I	O
am	O
a	O
chemist	O
and	O
druggist	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
eleven	O
or	O
twelve	O
years	O
.	O
Q	O
.	O
What	O
was	O
the	O
price	O
of	O
ordinary	O
shellack	O
in	O
the	O
year	O
1756	O
?	O
Bedford	O
.	O
There	O
is	O
a	O
great	O
variation	O
in	O
the	O
goodness	O
of	O
that	O
commodity	O
;	O
as	O
to	O
what	O
it	O
was	O
worth	O
then	O
,	O
I	O
ca	O
n't	O
really	O
say	O
now	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
general	O
character	O
?	O
Bedford	O
.	O
That	O
of	O
a	O
good	O
honest	O
man	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
out	O
upon	O
bail	O
?	O
Bedford	O
.	O
Sixteen	O
or	O
seventeen	O
months	O
.	O
Q	O
.	O
Had	O
you	O
any	O
counter-security	O
?	O
Bedford	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Edward	O
M'Farling	O
.	O
I	O
live	O
in	O
East	O
Smithfield	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
ten	O
or	O
eleven	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
M'Farling	O
.	O
It	O
is	O
that	O
of	O
a	O
very	O
honest	O
man	O
.	O
William	B-pers
Connup	I-pers
.	O
I	O
was	O
one	O
of	O
his	O
bail	O
in	O
the	O
sum	O
of	O
an	O
hundred	O
pounds	O
.	O
I	O
have	O
known	O
him	O
fourteen	O
or	O
fifteen	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
He	O
has	O
work	O
'd	O
for	O
me	O
in	O
cutting	O
tobacco	O
,	O
and	O
he	O
has	O
bought	O
tobacco	O
of	O
me	O
,	O
and	O
paid	O
me	O
very	O
honestly	O
.	O
William	B-pers
Betsworth	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
fourteen	O
or	O
fifteen	O
years	O
;	O
he	O
has	O
work	O
'd	O
for	O
me	O
about	O
seven	O
years	O
.	O
He	O
always	O
behaved	O
honestly	O
,	O
and	O
work	O
'd	O
early	O
and	O
late	O
.	O
I	O
look	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
John	B-pers
Whitlock	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
,	O
that	O
of	O
an	O
honest	O
man	O
.	O
William	B-pers
Prophet	I-pers
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
nine	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
as	O
far	O
as	O
ever	O
I	O
knew	O
.	O
I	O
believe	O
in	O
my	O
heart	O
he	O
is	O
a	O
very	O
fair	O
dealing	O
man	O
.	O
Henry	B-pers
Endrsby	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
;	O
I	O
live	O
just	O
by	O
him	O
.	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Joseph	B-pers
Wills	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
ten	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Q.	O
to	O
Hammock	O
.	O
You	O
hear	O
what	O
Ascue	O
has	O
sworn	O
,	O
what	O
say	O
you	O
to	O
it	O
?	O
Hammock	O
.	O
Upon	O
my	O
oath	O
I	O
never	O
had	O
that	O
conversation	O
with	O
him	O
as	O
he	O
has	O
mentioned	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
talk	O
about	O
this	O
affair	O
with	O
him	O
?	O
Hammock	O
.	O
No	O
,	O
I	O
never	O
did	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
tell	O
him	O
you	O
had	O
the	O
shellack	O
of	O
the	O
mate	O
of	O
an	O
Indiaman	O
?	O
Hammock	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
for	O
I	O
took	O
it	O
out	O
of	O
the	O
chest	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
offer	O
to	O
lay	O
any	O
money	O
about	O
transporting	O
the	O
prisoner	O
?	O
Hammock	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q.	O
to	O
Ascue	O
.	O
Recollect	O
yourself	O
,	O
and	O
tell	O
the	O
truth	O
.	O
Ascue	O
.	O
What	O
I	O
have	O
sworn	O
is	O
truth	O
.	O
There	O
is	O
a	O
gentleman	O
here	O
that	O
heard	O
him	O
say	O
some	O
of	O
the	O
words	O
I	O
mention	O
'd	O
.	O
Court	O
.	O
What	O
is	O
his	O
name	O
?	O
Ascue	O
.	O
I	O
do	O
n't	O
know	O
;	O
I	O
saw	O
him	O
when	O
he	O
was	O
giving	O
evidence	O
,	O
and	O
knew	O
him	O
again	O
.	O
Court	O
.	O
Then	O
go	O
and	O
lay	O
your	O
hand	O
on	O
him	O
.	O
(	O
He	O
goes	O
down	O
,	O
and	O
laid	O
his	O
hand	O
on	O
Connup	O
.	O
)	O
This	O
is	O
the	O
man	O
.	O
Q.	O
to	O
Connup	O
.	O
Do	O
you	O
recollect	O
,	O
this	O
conversation	O
?	O
Connup	O
.	O
I	O
never	O
saw	O
this	O
evidence	O
before	O
I	O
saw	O
him	O
here	O
in	O
my	O
life	O
;	O
he	O
must	O
be	O
mistaken	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
Hammock	O
speak	O
as	O
that	O
witness	O
has	O
said	O
?	O
Connup	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Ascue	O
.	O
It	O
was	O
at	O
the	O
Old-Bailey	O
coffee-house	O
door	O
,	O
the	O
first	O
day	O
that	O
I	O
was	O
subpoena	O
'd	O
.	O
Connup	O
.	O
I	O
do	O
n't	O
remember	O
any	O
thing	O
of	O
it	O
.	O
Council	O
for	O
prosecution	O
.	O
We	O
have	O
one	O
Abraham	B-pers
Jacobs	I-pers
bound	O
over	O
in	O
a	O
recognizance	O
of	O
one	O
hundred	O
pounds	O
,	O
and	O
he	O
is	O
got	O
out	O
of	O
the	O
way	O
;	O
I	O
desire	O
he	O
may	O
be	O
called	O
upon	O
his	O
recognizance	O
.	O
(	O
He	O
is	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
)	O
Acquitted	O
.	O
[	O
Abraham	O
Jacobs	O
's	O
recognizance	O
ordered	O
to	O
be	O
estreated	O
.	O
]	O
121	O
.	O
(	O
M.	O
)	O
William	B-pers
Hutchinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
10	O
s.	O
and	O
one	O
pair	O
of	O
steel	O
spurs	O
,	O
plated	O
with	O
silver	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Aldwin	I-pers
,	O
December	O
21	O
.	O
*	O
William	O
Aldwin	O
.	O
I	O
came	O
to	O
the	O
Bear	B-place
and	I-place
Castle	I-place
in	I-place
Oxford-Road	I-place
,	O
the	O
house	O
of	O
Mr.	O
Allinson	O
,	O
in	O
order	O
to	O
transact	O
business	O
in	O
town	O
.	O
I	O
had	O
left	O
my	O
boots	O
and	O
spurs	O
there	O
,	O
and	O
went	O
out	O
about	O
business	O
.	O
When	O
I	O
called	O
for	O
them	O
the	O
next	O
morning	O
,	O
in	O
order	O
to	O
return	O
home	O
,	O
they	O
were	O
not	O
to	O
be	O
found	O
.	O
We	O
sent	O
one	O
of	O
the	O
servants	O
out	O
to	O
inquire	O
about	O
for	O
them	O
,	O
and	O
they	O
were	O
found	O
the	O
next	O
day	O
at	O
one	O
Mr.	O
Wetherly	O
's	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Mr.	O
Wetherly	O
.	O
I	O
buy	O
and	O
sell	O
second	O
hand	O
shoes	O
and	O
boots	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
these	O
boots	O
to	O
me	O
to	O
sell	O
the	O
Wednesday	O
before	O
Christmas	O
holydays	O
in	O
the	O
evening	O
,	O
about	O
seven	O
o'clock	O
.	O
I	O
bought	O
them	O
of	O
him	O
for	O
3	O
s.	O
and	O
6	O
d.	O
Mr.	O
Allinson	O
.	O
I	O
keep	O
the	O
Bear	O
and	O
Castle	O
Inn	O
,	O
in	O
Oxford-Road	O
.	O
The	O
boots	O
and	O
spurs	O
were	O
taken	O
out	O
of	O
my	O
house	O
on	O
the	O
22d	O
of	O
December	O
,	O
and	O
were	O
found	O
at	O
Mr.	O
Wetherly	O
's	O
,	O
who	O
,	O
by	O
searching	O
about	O
,	O
found	O
the	O
prisoner	O
,	O
and	O
got	O
him	O
secured	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
in	O
your	O
house	O
that	O
day	O
?	O
Allinson	O
.	O
I	O
ca	O
n't	O
say	O
that	O
I	O
did	O
.	O
The	O
prisoner	O
own	O
'd	O
he	O
had	O
sold	O
the	O
spurs	O
to	O
one	O
Mr.	O
Coleman	O
.	O
We	O
went	O
there	O
,	O
and	O
he	O
said	O
he	O
had	O
bought	O
a	O
pair	O
of	O
the	O
prisoner	O
,	O
and	O
had	O
sold	O
them	O
again	O
.	O
When	O
the	O
prisoner	O
was	O
taken	O
he	O
said	O
his	O
name	O
was	O
Henry	B-pers
Gray	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
coming	O
home	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
near	O
Charing-Cross	O
,	O
I	O
met	O
with	O
a	O
brother	O
soldier	O
in	O
a	O
fustian	O
frock	O
,	O
who	O
had	O
a	O
pair	O
of	O
boots	O
,	O
which	O
he	O
asked	O
me	O
if	O
I	O
would	O
buy	O
.	O
We	O
had	O
a	O
full	O
pot	O
of	O
beer	O
.	O
I	O
bought	O
them	O
of	O
him	O
.	O
When	O
I	O
went	O
to	O
try	O
them	O
on	O
I	O
found	O
a	O
pair	O
of	O
spurs	O
in	O
them	O
,	O
which	O
made	O
me	O
mistrust	O
they	O
were	O
stolen	O
.	O
I	O
was	O
born	O
at	O
Kingston	O
in	O
Jamaica	O
,	O
and	O
was	O
sent	O
to	O
Scotland	O
to	O
be	O
educated	O
;	O
so	O
am	O
at	O
a	O
distance	O
from	O
my	O
friends	O
,	O
to	O
give	O
me	O
a	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
122	O
.	O
(	O
M.	O
)	O
John	B-pers
Low	I-pers
was	O
indicted	O
for	O
that	O
he	O
one	O
leaden	O
pump	O
,	O
value	O
20	O
s.	O
belonging	O
to	O
Charles	B-pers
Peridge	I-pers
,	O
fix	O
'd	O
to	O
a	O
certain	O
dwelling-house	O
,	O
in	O
the	O
occupation	O
of	O
William	B-pers
Chapman	I-pers
,	O
did	O
rip	O
,	O
steal	O
,	O
and	O
carry	O
away	O
,	O
January	O
17	O
.	O
++	O
Charles	B-pers
Peridge	I-pers
.	O
On	O
the	O
17th	O
of	O
January	O
William	B-pers
Chapman	I-pers
,	O
my	O
tenant	O
at	O
Harlington	B-place
,	O
came	O
and	O
told	O
me	O
my	O
leaden	O
pump	O
was	O
taken	O
away	O
,	O
which	O
was	O
fix	O
'd	O
to	O
the	O
back	O
part	O
of	O
his	O
dwelling-house	O
.	O
Q	O
.	O
Was	O
it	O
fix	O
'd	O
to	O
the	O
wall	O
of	O
the	O
house	O
?	O
Peridge	O
.	O
It	O
was	O
,	O
and	O
the	O
pipe	O
went	O
through	O
into	O
the	O
kitchen	O
,	O
to	O
serve	O
a	O
copper	O
.	O
The	O
prisoner	O
was	O
working	O
there	O
as	O
a	O
day	O
labourer	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
pump	O
again	O
?	O
Peridge	O
.	O
There	O
was	O
a	O
leaden	O
pump	O
cried	O
at	O
the	O
market	O
in	O
Brentford	O
;	O
I	O
went	O
there	O
,	O
and	O
found	O
it	O
to	O
be	O
my	O
property	O
.	O
-	O
Priest	O
.	O
I	O
live	O
at	O
Brentford	O
.	O
On	O
the	O
19th	O
of	O
January	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
a	O
leaden	O
pump	O
,	O
with	O
two	O
nossels	O
,	O
to	O
my	O
mistress	O
to	O
sell	O
.	O
She	O
suspecting	O
it	O
to	O
have	O
been	O
stolen	O
,	O
would	O
not	O
buy	O
it	O
,	O
without	O
he	O
'd	O
bring	O
somebody	O
to	O
his	O
character	O
.	O
He	O
went	O
,	O
pretending	O
to	O
bring	O
somebody	O
,	O
but	O
he	O
came	O
no	O
more	O
.	O
Then	O
my	O
mistress	O
had	O
it	O
cried	O
,	O
and	O
the	O
prosecutor	O
came	O
on	O
the	O
Tuesday	O
night	O
and	O
claim	O
'd	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
not	O
at	O
work	O
at	O
Mr.	O
Chapman	O
's	O
that	O
days	O
I	O
know	O
nothing	O
of	O
the	O
pump	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
123	O
.	O
(	O
M.	O
)	O
Beverly	B-pers
Boston	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
wooden	O
vessels	O
,	O
value	O
3	O
s.	O
and	O
ninety	O
gallons	O
of	O
tar	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Kirby	I-pers
and	I-pers
Co	I-pers
.	I-pers
and	O
Co.	O
Jan.	O
14	O
.	O
*	O
Andrew	O
Seymore	O
.	O
I	O
keep	O
an	O
oil	O
shop	O
at	O
Ratcliff-cross	O
.	O
On	O
the	O
14th	O
of	O
January	O
the	O
prisoner	O
came	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
some	O
Stockholm	O
tar	O
,	O
which	O
he	O
said	O
he	O
would	O
sell	O
at	O
18	O
s.	O
per	O
barrel	O
.	O
I	O
told	O
him	O
I	O
would	O
give	O
him	O
18	O
s.	O
per	O
barrel	O
.	O
He	O
brought	O
three	O
barrels	O
in	O
a	O
cart	O
.	O
It	O
appeared	O
to	O
be	O
what	O
they	O
call	O
plantation	O
tar	O
.	O
I	O
offered	O
him	O
9	O
s.	O
a	O
barrel	O
for	O
it	O
,	O
in	O
order	O
to	O
try	O
him	O
,	O
suspecting	O
he	O
had	O
stole	O
it	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
.	O
He	O
said	O
a	O
young	O
man	O
desired	O
him	O
to	O
sell	O
it	O
for	O
him	O
.	O
I	O
stop	O
'd	O
it	O
,	O
and	O
advertised	O
it	O
,	O
by	O
which	O
means	O
the	O
right	O
owner	O
came	O
to	O
the	O
knowledge	O
of	O
it	O
,	O
but	O
I	O
not	O
having	O
paid	O
for	O
it	O
,	O
the	O
prisoner	O
sued	O
me	O
for	O
the	O
money	O
.	O
Captain	O
Robson	O
.	O
There	O
was	O
a	O
quantity	O
of	O
tar	O
that	O
lay	O
in	O
a	O
lighter	O
at	O
Iron-Gate	O
,	O
the	O
property	O
of	O
Christopher	B-pers
Kirby	I-pers
and	O
Co	O
.	O
Some	O
of	O
it	O
being	O
missing	O
,	O
upon	O
its	O
being	O
advertised	O
I	O
went	O
to	O
Seymore	O
's	O
house	O
and	O
saw	O
it	O
;	O
it	O
was	O
the	O
same	O
that	O
was	O
missing	O
from	O
the	O
lighter	O
.	O
The	O
prisoner	O
was	O
secured	O
,	O
and	O
taken	O
before	O
justice	O
Berry	O
,	O
where	O
he	O
confessed	O
his	O
taking	O
it	O
out	O
of	O
the	O
lighter	O
.	O
Q	O
.	O
Was	O
the	O
confession	O
taken	O
in	O
writing	O
?	O
Robson	O
.	O
It	O
was	O
[	O
Produced	O
in	O
court	O
,	O
and	O
the	O
hand-writing	O
of	O
the	O
justice	O
and	O
prisoner	O
proved	O
.	O
It	O
was	O
then	O
read	O
,	O
in	O
which	O
the	O
prisoner	O
acknowledged	O
he	O
did	O
steal	O
it	O
,	O
and	O
carry	O
it	O
to	O
the	O
house	O
of	O
Seymore	O
,	O
&	O
c.	O
]	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
that	O
tar	O
at	O
the	O
sign	O
of	O
the	O
City	O
of	O
Bristol	O
,	O
near	O
Iron-Gate	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
124	O
.	O
(	O
L.	O
)	O
Jane	B-pers
wife	I-pers
of	I-pers
Richard	I-pers
Brooker	I-pers
was	O
indicted	O
for	O
stealing	O
75	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Francis	B-pers
Lomas	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Feb.	O
10	O
.	O
*	O
Francis	O
Lomas	O
.	O
I	O
live	O
in	O
Smithfield	B-place
.	O
The	O
prisoner	O
was	O
employ	O
'd	O
to	O
wash	O
my	O
linen	O
for	O
me	O
,	O
and	O
had	O
free	O
liberty	O
when	O
she	O
brought	O
it	O
home	O
in	O
our	O
house	O
,	O
as	O
I	O
look	O
'd	O
upon	O
her	O
to	O
be	O
an	O
honest	O
woman	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Lomas	O
.	O
I	O
am	O
an	O
oil-man	O
.	O
Q	O
.	O
Have	O
you	O
no	O
wife	O
?	O
Lomas	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
About	O
the	O
beginning	O
of	O
last	O
December	O
I	O
employ	O
'd	O
the	O
prisoner	O
to	O
make	O
me	O
six-shirts	O
,	O
after	O
which	O
I	O
soon	O
set	O
out	O
into	O
the	O
country	O
,	O
and	O
returned	O
in	O
about	O
six	O
weeks	O
after	O
.	O
Then	O
I	O
went	O
to	O
the	O
prisoner	O
to	O
know	O
if	O
she	O
had	O
made	O
my	O
linen	O
.	O
She	O
said	O
she	O
had	O
made	O
three	O
of	O
them	O
.	O
I	O
desired	O
she	O
would	O
bring	O
them	O
,	O
that	O
I	O
might	O
see	O
how	O
they	O
were	O
made	O
to	O
sit	O
.	O
She	O
seemed	O
to	O
tremble	O
much	O
,	O
and	O
said	O
she	O
could	O
not	O
bring	O
them	O
till	O
the	O
morrow	O
.	O
She	O
not	O
bringing	O
them	O
to	O
her	O
word	O
.	O
I	O
sent	O
my	O
servant	O
for	O
them	O
,	O
but	O
she	O
was	O
not	O
to	O
be	O
found	O
.	O
At	O
last	O
she	O
was	O
brought	O
.	O
I	O
told	O
her	O
I	O
perceived	O
by	O
her	O
behaviour	O
that	O
she	O
had	O
pawned	O
them	O
,	O
and	O
if	O
she	O
had	O
,	O
and	O
would	O
take	O
me	O
to	O
the	O
pawnbroker	O
's	O
,	O
I	O
would	O
fetch	O
them	O
out	O
,	O
and	O
forgive	O
her	O
.	O
She	O
took	O
me	O
to	O
Mr.	O
Brown	O
,	O
a	O
pawnbroker	O
on	O
Snow-Hill	O
,	O
and	O
asked	O
for	O
two	O
shirts	O
that	O
she	O
had	O
pawn	O
'd	O
there	O
,	O
which	O
were	O
produced	O
,	O
and	O
I	O
took	O
them	O
out	O
.	O
Then	O
she	O
took	O
me	O
to	O
a	O
second	O
pawnbroker	O
,	O
and	O
asked	O
for	O
two	O
more	O
.	O
I	O
