TOKEN	NE
of	O
other	O
goods	O
;	O
I	O
am	O
clerk	O
to	O
William	B-pers
Watson	I-pers
and	O
Thomas	B-pers
Hodges	I-pers
;	O
Brewer's-key	B-place
is	O
next	O
to	O
our	O
docks	O
;	O
after	O
it	O
was	O
landed	O
I	O
put	O
it	O
undersome	O
boxes	O
of	O
fruit	O
,	O
of	O
raisins	O
,	O
as	O
it	O
remained	O
in	O
the	O
King	O
's	O
charge	O
,	O
till	O
such	O
times	O
as	O
we	O
knew	O
what	O
was	O
to	O
post	O
;	O
in	O
the	O
evening	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
I	O
went	O
down	O
to	O
put	O
a	O
watchman	O
over	O
them	O
,	O
they	O
were	O
landed	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
and	O
I	O
perceived	O
the	O
box	O
of	O
fruit	O
to	O
have	O
been	O
moved	O
from	O
where	O
I	O
put	O
them	O
,	O
and	O
I	O
moved	O
the	O
box	O
where	O
I	O
saw	O
they	O
were	O
put	O
;	O
and	O
I	O
thought	O
perhaps	O
the	O
man	O
that	O
moved	O
them	O
might	O
have	O
put	O
them	O
under	O
the	O
box	O
again	O
;	O
I	O
saw	O
they	O
were	O
gone	O
;	O
I	O
made	O
enquiry	O
if	O
any	O
person	O
there	O
had	O
seen	O
any	O
body	O
move	O
them	O
,	O
I	O
went	O
to	O
a	O
person	O
's	O
house	O
that	O
moved	O
them	O
,	O
and	O
asked	O
if	O
he	O
had	O
seen	O
any	O
copper	O
that	O
lay	O
under	O
the	O
boxes	O
?	O
he	O
said	O
no	O
,	O
in	O
the	O
mean	O
time	O
there	O
was	O
a	O
person	O
came	O
and	O
told	O
me	O
there	O
was	O
a	O
man	O
stopped	O
with	O
a	O
piece	O
of	O
copper	O
,	O
I	O
went	O
down	O
to	O
the	O
office	O
in	O
Ayliff	O
street	O
,	O
and	O
they	O
shewed	O
me	O
the	O
copper	O
.	O
Q	O
.	O
Did	O
you	O
know	O
it	O
again	O
?	O
-	O
I	O
did	O
,	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
,	O
because	O
of	O
a	O
particular	O
mark	O
,	O
it	O
is	O
here	O
,	O
he	O
was	O
not	O
examined	O
that	O
night	O
,	O
the	O
justice	O
put	O
it	O
off	O
till	O
Wednesday	O
.	O
Q	O
.	O
Who	O
stopped	O
him	O
?	O
-	O
Bare	O
.	O
JOSEPH	B-pers
BARE	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
seeing	O
the	O
prisoner	O
at	O
any	O
time	O
?	O
-	O
Yes	O
,	O
on	O
the	O
5th	O
of	O
August	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
I	O
see	O
him	O
have	O
this	O
copper	O
wrapped	O
up	O
in	O
a	O
coat	O
at	O
a	O
place	O
called	O
Manor-row	O
in	O
a	O
direct	O
line	O
from	O
Brewer	O
's	O
Key	O
;	O
I	O
suppose	O
not	O
above	O
five	O
or	O
six	O
hundred	O
yards	O
I	O
can	O
not	O
exactly	O
tell	O
the	O
ground	O
,	O
I	O
saw	O
the	O
prisoner	O
have	O
something	O
very	O
heavy	O
in	O
his	O
possession	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
?	O
he	O
said	O
he	O
had	O
some	O
iron	O
,	O
I	O
told	O
him	O
I	O
must	O
examine	O
it	O
,	O
I	O
am	O
an	O
officer	O
,	O
then	O
when	O
I	O
examined	O
it	O
,	O
it	O
appeared	O
to	O
be	O
copper	O
,	O
I	O
took	O
him	O
into	O
custody	O
,	O
I	O
took	O
him	O
up	O
to	O
the	O
Police	O
office	O
,	O
in	O
Whitechapel	O
,	O
then	O
I	O
went	O
down	O
to	O
one	O
Mr.	O
Hunter	O
's	O
,	O
that	O
belongs	O
to	O
the	O
keys	O
,	O
and	O
told	O
him	O
that	O
I	O
had	O
apprehended	O
a	O
man	O
with	O
some	O
copper	O
,	O
if	O
he	O
should	O
hear	O
of	O
any	O
being	O
lost	O
.	O
(	O
The	O
copper	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
picked	O
it	O
up	O
at	O
Iron	O
gate	O
,	O
that	O
is	O
where	O
I	O
got	O
it	O
.	O
GUILTY	O
To	O
go	O
for	O
a	O
Soldier	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
569.	O
ELIZABETH	B-pers
HARPUR	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
December	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
6	O
s.	O
two	O
woollen	O
blankets	O
,	O
value	O
2	O
s.	O
a	O
feather	O
bolster	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
William	B-pers
Compton	I-pers
,	O
in	O
a	O
lodging	O
room	O
,	O
in	O
his	O
dwelling	O
house	O
,	O
let	O
by	O
contract	O
to	O
Jonathan	B-pers
Harpur	I-pers
,	O
her	O
husband	O
,	O
to	O
be	O
used	O
by	O
him	O
and	O
her	O
.	O
SARAH	B-pers
COMPTON	I-pers
sworn	O
.	O
I	O
keep	O
a	O
lodging	O
house	O
,	O
my	O
husband	O
has	O
been	O
gone	O
from	O
me	O
these	O
four	O
years	O
;	O
I	O
let	O
lodgings	O
to	O
the	O
prisoner	O
,	O
and	O
her	O
husband	O
,	O
they	O
both	O
came	O
together	O
,	O
for	O
three	O
shillings	O
a	O
week	O
,	O
it	O
was	O
a	O
ready	O
furnished	O
lodging	O
,	O
one	O
room	O
;	O
her	O
husband	O
went	O
away	O
and	O
left	O
her	O
,	O
I	O
asked	O
her	O
what	O
she	O
had	O
made	O
away	O
with	O
since	O
her	O
husband	O
had	O
been	O
gone	O
,	O
she	O
said	O
a	O
bolster	O
,	O
and	O
one	O
sheet	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
her	O
it	O
would	O
be	O
better	O
for	O
her	O
to	O
confess	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
tell	O
her	O
to	O
induce	O
her	O
to	O
confess	O
?	O
-	O
I	O
did	O
not	O
tell	O
her	O
any	O
thing	O
,	O
I	O
told	O
her	O
I	O
must	O
have	O
my	O
property	O
,	O
I	O
lost	O
almost	O
every	O
thing	O
in	O
the	O
room	O
,	O
I	O
lost	O
two	O
linen	O
sheets	O
,	O
two	O
woollen	O
blankets	O
,	O
and	O
a	O
feather	O
bolster	O
;	O
Mr.	O
Milton	O
the	O
pawnbroker	O
has	O
them	O
,	O
she	O
said	O
they	O
were	O
at	O
Mrs.	O
Brown	O
's	O
.	O
THOMAS	B-pers
MILTON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Brown	O
;	O
an	O
apprentice	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
to	O
your	O
shop	O
?	O
-	O
Yes	O
,	O
on	O
the	O
seventh	O
and	O
eighth	O
of	O
December	O
,	O
the	O
13th	O
of	O
May	O
,	O
and	O
5th	O
of	O
July	O
.	O
Court	O
to	O
Compton	O
.	O
Can	O
you	O
swear	O
to	O
your	O
blanket	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Milton	O
.	O
When	O
was	O
it	O
pawned	O
?	O
-	O
On	O
the	O
7th	O
of	O
December	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
Court	O
to	O
Compton	O
.	O
Do	O
you	O
know	O
whether	O
her	O
husband	O
had	O
left	O
her	O
on	O
the	O
7th	O
of	O
December	O
?	O
-	O
I	O
can	O
say	O
he	O
left	O
her	O
three	O
weeks	O
wanting	O
one	O
day	O
,	O
when	O
I	O
took	O
her	O
up	O
.	O
Court	O
to	O
Milton	O
.	O
What	O
did	O
she	O
pawn	O
on	O
the	O
5th	O
of	O
July	O
?	O
-	O
A	O
bolster	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
Q	O
.	O
Did	O
her	O
husband	O
leave	O
her	O
before	O
the	O
5th	O
of	O
July	O
last	O
?	O
do	O
you	O
know	O
when	O
she	O
was	O
taken	O
up	O
,	O
how	O
long	O
it	O
was	O
after	O
the	O
5th	O
of	O
July	O
last	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
she	O
said	O
she	O
had	O
pawned	O
it	O
after	O
her	O
husband	O
had	O
left	O
her	O
.	O
Court	O
to	O
Milton	O
.	O
How	O
long	O
after	O
it	O
was	O
pawned	O
was	O
it	O
enquired	O
for	O
?	O
-	O
About	O
a	O
month	O
.	O
Prisoner	O
.	O
My	O
landlady	O
on	O
the	O
day	O
that	O
the	O
things	O
were	O
pledged	O
,	O
which	O
was	O
before	O
my	O
husband	O
left	O
me	O
,	O
she	O
advised	O
my	O
husband	O
to	O
leave	O
me	O
,	O
and	O
she	O
took	O
of	O
my	O
husband	O
last	O
Tuesday	O
,	O
she	O
took	O
fifteen	O
shillings	O
for	O
these	O
things	O
,	O
and	O
he	O
slept	O
there	O
that	O
night	O
.	O
Prosecutor	O
.	O
He	O
did	O
sleep	O
there	O
that	O
night	O
,	O
but	O
the	O
fifteen	O
shillings	O
was	O
for	O
rent	O
,	O
they	O
owed	O
me	O
twenty-four	O
shillings	O
for	O
rent	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
570.	O
JOHN	B-pers
HAYES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
July	O
,	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
1	O
l.	O
and	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
John	B-pers
Wilson	I-pers
.	O
JOHN	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
employed	O
the	O
prisoner	O
to	O
move	O
my	O
goods	O
into	O
Walker's-court	B-place
,	I-place
the	I-place
bottom	I-place
of	I-place
Berwick-street	I-place
,	I-place
Soho	I-place
,	O
after	O
we	O
had	O
moved	O
the	O
things	O
down	O
,	O
he	O
was	O
helping	O
me	O
to	O
put	O
up	O
some	O
bedsteads	O
,	O
and	O
his	O
wife	O
came	O
for	O
him	O
to	O
go	O
and	O
fetch	O
a	O
load	O
of	O
chairs	O
from	O
Temple	O
Bar	O
,	O
about	O
half	O
an	O
hour	O
past	O
four	O
o'clock	O
,	O
I	O
gave	O
him	O
liberty	O
to	O
go	O
,	O
I	O
told	O
him	O
he	O
might	O
as	O
well	O
get	O
another	O
shilling	O
as	O
not	O
.	O
We	O
went	O
to	O
go	O
to	O
tea	O
about	O
six	O
o'clock	O
,	O
and	O
my	O
wife	O
went	O
to	O
look	O
for	O
the	O
spoons	O
,	O
and	O
there	O
was	O
only	O
one	O
tea	O
spoon	O
there	O
,	O
and	O
there	O
were	O
three	O
put	O
into	O
the	O
drawer	O
;	O
we	O
missed	O
all	O
the	O
spoons	O
there	O
but	O
one	O
,	O
we	O
missed	O
two	O
table	O
spoons	O
,	O
and	O
two	O
tea	O
spoons	O
;	O
after	O
that	O
I	O
was	O
advised	O
to	O
go	O
to	O
Marlborough-street	O
,	O
to	O
take	O
a	O
warrant	O
on	O
suspicion	O
,	O
accordingly	O
I	O
did	O
,	O
and	O
I	O
went	O
to	O
Tottenham-court-road	O
to	O
enquire	O
where	O
he	O
lived	O
,	O
and	O
I	O
found	O
he	O
lived	O
at	O
one	O
Clark	O
's	O
,	O
a	O
broker	O
,	O
at	O
the	O
bottom	O
of	O
Tottenham	O
court-road	O
,	O
while	O
me	O
and	O
the	O
constable	O
were	O
waiting	O
there	O
,	O
he	O
came	O
with	O
the	O
load	O
of	O
chairs	O
,	O
which	O
he	O
went	O
for	O
,	O
and	O
then	O
after	O
that	O
he	O
left	O
the	O
chairs	O
,	O
and	O
we	O
were	O
going	O
to	O
Marlborough-street	O
with	O
him	O
,	O
but	O
before	O
that	O
the	O
constable	O
examined	O
him	O
,	O
took	O
him	O
up	O
to	O
his	O
lodgings	O
,	O
the	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
,	O
and	O
there	O
was	O
nothing	O
at	O
all	O
on	O
him	O
,	O
then	O
we	O
were	O
going	O
to	O
Marlborough-street	O
,	O
and	O
we	O
met	O
the	O
justice	O
,	O
we	O
then	O
returned	O
home	O
again	O
and	O
let	O
him	O
go	O
home	O
with	O
the	O
chairs	O
,	O
and	O
from	O
there	O
we	O
went	O
with	O
him	O
to	O
St.	O
Giles	O
's	O
watch-house	O
,	O
after	O
that	O
we	O
came	O
back	O
again	O
,	O
and	O
I	O
came	O
up	O
to	O
the	O
door	O
where	O
he	O
lodged	O
,	O
he	O
was	O
put	O
into	O
the	O
watch-house	O
,	O
and	O
his	O
wife	O
was	O
coming	O
out	O
with	O
something	O
in	O
her	O
apron	O
,	O
I	O
called	O
to	O
the	O
constable	O
,	O
and	O
he	O
came	O
up	O
to	O
her	O
and	O
told	O
her	O
he	O
wanted	O
to	O
speak	O
to	O
her	O
,	O
and	O
they	O
came	O
up	O
stairs	O
,	O
and	O
I	O
followed	O
after	O
,	O
the	O
woman	O
went	O
up	O
first	O
,	O
and	O
the	O
constable	O
next	O
to	O
her	O
,	O
after	O
that	O
I	O
followed	O
and	O
as	O
soon	O
as	O
she	O
got	O
into	O
the	O
room	O
,	O
she	O
throwed	O
the	O
table	O
spoons	O
out	O
of	O
window	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
?	O
-	O
I	O
was	O
not	O
in	O
the	O
room	O
,	O
but	O
I	O
heard	O
the	O
noise	O
of	O
the	O
spoons	O
,	O
the	O
constable	O
got	O
a	O
ladder	O
that	O
happened	O
to	O
be	O
in	O
the	O
yard	O
,	O
and	O
I	O
got	O
over	O
a	O
little	O
old	O
building	O
,	O
I	O
could	O
see	O
them	O
out	O
of	O
the	O
room	O
,	O
they	O
were	O
thrown	O
on	O
a	O
building	O
,	O
on	O
the	O
other	O
side	O
over	O
an	O
oldbuilding	O
,	O
on	O
some	O
tiles	O
,	O
one	O
spoon	O
was	O
laying	O
on	O
the	O
tiles	O
that	O
we	O
could	O
see	O
it	O
in	O
the	O
room	O
,	O
and	O
the	O
other	O
was	O
dropped	O
in	O
the	O
gutter	O
;	O
I	O
never	O
saw	O
the	O
small	O
spoons	O
after	O
?	O
-	O
They	O
were	O
the	O
large	O
spoons	O
.	O
Prisoner	O
.	O
You	O
sent	O
me	O
out	O
for	O
a	O
bed	O
key	O
?	O
-	O
I	O
did	O
not	O
.	O
Prisoner	O
.	O
I	O
went	O
out	O
and	O
could	O
not	O
get	O
a	O
bed	O
key	O
.	O
Court	O
.	O
How	O
was	O
it	O
possible	O
for	O
him	O
to	O
convey	O
these	O
things	O
away	O
,	O
as	O
you	O
was	O
in	O
the	O
house	O
?	O
-	O
I	O
was	O
going	O
up	O
and	O
down	O
stairs	O
,	O
and	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
him	O
and	O
me	O
.	O
ELIZABETH	B-pers
WILSON	I-pers
sworn	O
.	O
My	O
husband	O
gave	O
me	O
five	O
spoons	O
,	O
two	O
table	O
spoons	O
and	O
three	O
tea	O
spoons	O
,	O
and	O
bid	O
me	O
put	O
them	O
into	O
my	O
pocket	O
least	O
they	O
should	O
be	O
lost	O
by	O
moving	O
,	O
I	O
did	O
so	O
,	O
I	O
kept	O
them	O
in	O
my	O
pocket	O
till	O
we	O
had	O
done	O
moving	O
,	O
I	O
gave	O
them	O
then	O
to	O
a	O
woman	O
,	O
Mary	B-pers
Burch	I-pers
,	O
and	O
then	O
saw	O
her	O
put	O
them	O
into	O
a	O
small	O
chest	O
of	O
drawers	O
,	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
front	O
room	O
,	O
I	O
directed	O
her	O
to	O
the	O
drawer	O
,	O
and	O
I	O
saw	O
her	O
put	O
them	O
in	O
,	O
and	O
I	O
think	O
it	O
was	O
three	O
o'clock	O
,	O
or	O
four	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
,	O
but	O
after	O
that	O
time	O
I	O
took	O
Mary	B-pers
Burch	I-pers
with	O
me	O
to	O
the	O
other	O
house	O
to	O
clean	O
it	O
up	O
,	O
therefore	O
I	O
left	O
the	O
prisoner	O
and	O
Mr.	O
Wilson	O
behind	O
me	O
.	O
Q	O
.	O
Did	O
you	O
lock	O
the	O
drawer	O
?	O
-	O
No	O
,	O
when	O
we	O
came	O
home	O
which	O
was	O
about	O
six	O
,	O
or	O
half	O
after	O
six	O
,	O
I	O
can	O
not	O
be	O
positive	O
to	O
the	O
time	O
,	O
and	O
going	O
to	O
tea	O
I	O
went	O
up	O
to	O
the	O
drawer	O
where	O
I	O
saw	O
her	O
put	O
them	O
,	O
and	O
I	O
could	O
not	O
find	O
but	O
one	O
,	O
I	O
searched	O
for	O
the	O
rest	O
,	O
I	O
asked	O
Mary	B-pers
Burch	I-pers
if	O
she	O
had	O
moved	O
them	O
?	O
she	O
said	O
she	O
had	O
not	O
.	O
MARY	B-pers
BURCH	I-pers
sworn	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
spoons	O
of	O
the	O
last	O
witness	O
Mrs.	O
Wilson	O
?	O
-	O
I	O
put	O
the	O
spoons	O
in	O
the	O
drawer	O
,	O
and	O
left	O
them	O
there	O
and	O
went	O
away	O
with	O
Mrs.	O
Wilson	O
to	O
the	O
other	O
house	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
go	O
away	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
it	O
was	O
after	O
dinner	O
;	O
I	O
put	O
in	O
two	O
table	O
spoons	O
,	O
and	O
three	O
tea	O
spoons	O
.	O
DAVID	B-pers
COLE	I-pers
sworn	O
.	O
I	O
am	O
constable	O
of	O
St.	O
Giles	O
's	O
parish	O
.	O
On	O
the	O
9th	O
of	O
July	O
Mr.	O
Wilson	O
came	O
to	O
me	O
for	O
to	O
serve	O
a	O
warrant	O
on	O
Mr.	O
Hayes	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
accordingly	O
I	O
went	O
to	O
the	O
bottom	O
of	O
Tottenham-court-road	O
,	O
waited	O
there	O
a	O
few	O
minutes	O
,	O
and	O
saw	O
Mr.	O
Hayes	O
come	O
with	O
a	O
load	O
of	O
chairs	O
on	O
his	O
back	O
;	O
I	O
told	O
him	O
that	O
I	O
had	O
a	O
warrant	O
against	O
him	O
,	O
on	O
suspicion	O
of	O
taking	O
some	O
spoons	O
away	O
.	O
Q	O
.	O
You	O
knew	O
where	O
his	O
wife	O
was	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
I	O
searched	O
him	O
and	O
found	O
nothing	O
at	O
all	O
on	O
him	O
,	O
I	O
went	O
up	O
into	O
his	O
room	O
,	O
and	O
found	O
nothing	O
there	O
that	O
could	O
lead	O
to	O
any	O
discovery	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
wife	O
there	O
?	O
-	O
No	O
,	O
from	O
thence	O
I	O
was	O
going	O
to	O
Marlborough-street	O
,	O
the	O
magistrate	O
was	O
going	O
,	O
from	O
the	O
office	O
;	O
I	O
let	O
him	O
go	O
home	O
with	O
his	O
chairs	O
then	O
,	O
and	O
then	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
for	O
that	O
night	O
.	O
Q	O
.	O
Had	O
he	O
an	O
opportunity	O
of	O
going	O
up	O
stairs	O
in	O
that	O
time	O
?	O
-	O
No	O
,	O
after	O
I	O
had	O
left	O
him	O
in	O
the	O
watch-house	O
,	O
Mr.	O
Wilson	O
was	O
afraid	O
he	O
should	O
never	O
see	O
his	O
spoons	O
any	O
more	O
,	O
I	O
told	O
him	O
I	O
would	O
call	O
at	O
the	O
house	O
and	O
see	O
if	O
we	O
could	O
see	O
his	O
wife	O
,	O
accordingly	O
we	O
went	O
and	O
knocked	O
at	O
the	O
door	O
,	O
twice	O
or	O
thrice	O
,	O
and	O
we	O
saw	O
the	O
prisoner	O
's	O
wife	O
come	O
out	O
of	O
the	O
shop	O
door	O
,	O
and	O
going	O
across	O
Tottenham-court-road	O
;	O
seeing	O
a	O
woman	O
and	O
thinking	O
it	O
was	O
Mrs.	O
Hayes	O
,	O
I	O
called	O
to	O
her	O
,	O
says	O
I	O
,	O
Mrs.	O
Hayes	O
,	O
I	O
want	O
to	O
speak	O
to	O
you	O
,	O
we	O
went	O
into	O
the	O
passage	O
,	O
says	O
she	O
what	O
do	O
you	O
want	O
with	O
me	O
,	O
I	O
told	O
her	O
if	O
she	O
had	O
no	O
objection	O
I	O
wished	O
to	O
go	O
up	O
and	O
look	O
into	O
her	O
room	O
;	O
she	O
asked	O
me	O
what	O
I	O
had	O
done	O
with	O
her	O
husband	O
,	O
I	O
told	O
her	O
that	O
he	O
was	O
in	O
the	O
watch-house	O
,	O
we	O
went	O
up	O
stairs	O
,	O
as	O
soon	O
as	O
ever	O
we	O
entered	O
the	O
room	O
the	O
window	O
being	O
up	O
,	O
the	O
under	O
sash	O
being	O
up	O
,	O
she	O
put	O
her	O
hand	O
in	O
her	O
apron	O
,	O
which	O
was	O
thrown	O
over	O
her	O
arm	O
,	O
she	O
took	O
these	O
two	O
spoons	O
from	O
her	O
apron	O
,	O
and	O
she	O
threw	O
them	O
outof	O
the	O
window	O
,	O
she	O
then	O
said	O
now	O
what	O
do	O
you	O
want	O
with	O
me	O
?	O
I	O
called	O
to	O
an	O
officer	O
that	O
was	O
on	O
the	O
stairs	O
,	O
and	O
told	O
him	O
to	O
take	O
care	O
of	O
this	O
woman	O
;	O
I	O
could	O
see	O
where	O
one	O
of	O
the	O
spoons	O
were	O
and	O
stood	O
in	O
the	O
room	O
,	O
I	O
gave	O
the	O
woman	O
into	O
the	O
constables	O
custody	O
,	O
I	O
went	O
down	O
,	O
and	O
by	O
the	O
help	O
of	O
a	O
ladder	O
,	O
I	O
got	O
over	O
a	O
small	O
building	O
that	O
was	O
in	O
the	O
yard	O
over	O
some	O
tiles	O
.	O
I	O
found	O
these	O
two	O
table	O
spoons	O
which	O
I	O
saw	O
her	O
throw	O
out	O
of	O
the	O
window	O
,	O
I	O
took	O
them	O
,	O
and	O
kept	O
them	O
ever	O
since	O
.	O
Court	O
to	O
Wilson	O
.	O
Look	O
at	O
these	O
spoons	O
.	O
-	O
They	O
are	O
my	O
spoons	O
I	O
know	O
them	O
by	O
the	O
cypher	O
,	O
it	O
is	O
my	O
own	O
cypher	O
,	O
I.	O
E.	O
W.	O
Q	O
.	O
Was	O
the	O
prisoner	O
's	O
wife	O
at	O
all	O
at	O
your	O
house	O
?	O
-	O
Yes	O
,	O
she	O
was	O
,	O
she	O
came	O
to	O
the	O
stairs	O
,	O
but	O
was	O
never	O
in	O
the	O
room	O
.	O
Q	O
.	O
You	O
went	O
up	O
and	O
down	O
stairs	O
,	O
so	O
you	O
can	O
not	O
say	O
?	O
-	O
I	O
was	O
not	O
up	O
the	O
stairs	O
while	O
she	O
was	O
in	O
the	O
house	O
,	O
she	O
only	O
came	O
to	O
call	O
him	O
to	O
fetch	O
this	O
load	O
.	O
Prisoner	O
.	O
Mr.	O
Wilson	O
asked	O
me	O
if	O
I	O
had	O
a	O
bed	O
key	O
,	O
I	O
told	O
him	O
no	O
,	O
and	O
I	O
went	O
out	O
to	O
get	O
one	O
.	O
Court	O
to	O
Wilson	O
.	O
What	O
has	O
his	O
character	O
been	O
?	O
-	O
I	O
know	O
very	O
little	O
of	O
his	O
character	O
.	O
Prisoner	O
.	O
I	O
could	O
not	O
get	O
a	O
bed	O
key	O
,	O
Mr.	O
Wilson	O
got	O
a	O
bed	O
key	O
before	O
me	O
;	O
when	O
I	O
came	O
in	O
I	O
went	O
up	O
and	O
assisted	O
him	O
to	O
put	O
up	O
a	O
bedstead	O
,	O
with	O
that	O
I	O
had	O
orders	O
to	O
go	O
down	O
to	O
Mr.	O
Parker	O
's	O
,	O
the	O
pawnbroker	O
,	O
in	O
Fleet-street	O
,	O
to	O
carry	O
some	O
chairs	O
to	O
Margaret-street	O
,	O
so	O
with	O
that	O
when	O
I	O
came	O
by	O
my	O
own	O
door	O
,	O
Mr.	O
Cole	O
told	O
me	O
that	O
they	O
had	O
a	O
warrant	O
for	O
me	O
.	O
Court	O
to	O
Constable	O
.	O
What	O
is	O
his	O
character	O
?	O
-	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
spoons	O
,	O
nor	O
nothing	O
,	O
no	O
more	O
if	O
I	O
was	O
to	O
die	O
for	O
them	O
this	O
very	O
moment	O
.	O
Court	O
to	O
Cole	O
.	O
Did	O
he	O
go	O
with	O
you	O
readily	O
?	O
-	O
He	O
did	O
.	O
-	O
SHACKLETON	O
sworn	O
.	O
He	O
was	O
recommended	O
to	O
me	O
between	O
three	O
and	O
four	O
years	O
ago	O
as	O
a	O
porter	O
;	O
I	O
have	O
trusted	O
him	O
with	O
goods	O
to	O
the	O
amount	O
of	O
a	O
thousand	O
pounds	O
;	O
I	O
have	O
sent	O
him	O
to	O
many	O
noblemens	O
houses	O
,	O
and	O
he	O
always	O
behaved	O
very	O
honest	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
571.	O
ELIZABETH	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
August	O
,	O
half	O
a	O
guinea	O
;	O
the	O
money	O
of	O
Gabriel	B-pers
Elliott	I-pers
.	O
GABRIEL	B-pers
ELLIOTT	I-pers
sworn	O
.	O
I	O
am	O
a	O
soldier	O
in	O
the	O
guards	O
,	O
the	O
first	O
regiment	O
.	O
I	O
was	O
robbed	O
of	O
half	O
a	O
guinea	O
,	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
nor	O
day	O
of	O
the	O
week	O
particularly	O
,	O
it	O
was	O
about	O
three	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
light	O
on	O
a	O
friend	O
at	O
the	O
sign	O
of	O
the	O
Feathers	O
,	O
a	O
man	O
that	O
came	O
out	O
of	O
the	O
country	O
,	O
an	O
uncle	O
.	O
Q	O
.	O
Where	O
are	O
these	O
Feathers	O
?	O
-	O
In	O
Westminster	O
.	O
At	O
eleven	O
o'clock	O
I	O
was	O
getting	O
into	O
the	O
street	O
and	O
wanted	O
a	O
bed	O
,	O
and	O
this	O
young	O
woman	O
said	O
that	O
she	O
could	O
help	O
me	O
to	O
one	O
;	O
I	O
was	O
at	O
the	O
Feathers	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
left	O
him	O
about	O
a	O
quarter	O
after	O
ten	O
,	O
after	O
that	O
I	O
went	O
to	O
the	O
Barracks	O
,	O
I	O
was	O
too	O
late	O
,	O
and	O
then	O
I	O
went	O
to	O
search	O
for	O
a	O
bed	O
;	O
I	O
could	O
not	O
get	O
in	O
at	O
the	O
Barracks	O
,	O
I	O
was	O
locked	O
out	O
,	O
I	O
met	O
with	O
this	O
girl	O
,	O
and	O
she	O
said	O
she	O
could	O
help	O
me	O
to	O
a	O
bed	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
her	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
was	O
a	O
stranger	O
to	O
the	O
town	O
then	O
,	O
it	O
was	O
eleven	O
o'clock	O
.	O
I	O
went	O
with	O
her	O
to	O
her	O
home	O
,	O
to	O
her	O
lodging	O
,	O
