TOKEN	NE
WILLIAM	O
ROBERTS	O
sworn	O
.	O
-	O
Holt	O
bought	O
the	O
watch	O
of	O
me	O
.	O
Edward	B-pers
Cliffe	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
watch	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
17.	O
ELIZABETH	B-pers
JANE	I-pers
and	O
ELIZABETH	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
November	O
,	O
sixty-six	O
yards	O
of	O
black	O
lace	O
,	O
value	O
14l	O
.	O
the	O
property	O
of	O
Richard	B-pers
Green	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
DAVID	B-pers
WATSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Richard	O
Green	O
,	O
milliner	O
and	O
haberdasher	O
,	O
in	O
Marybone-street	B-place
:	O
On	O
Saturday	O
,	O
the	O
2d	O
of	O
November	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
the	O
two	O
prisoners	O
came	O
in	O
together	O
,	O
they	O
appeared	O
to	O
me	O
to	O
be	O
in	O
company	O
,	O
Smith	O
desired	O
me	O
to	O
shew	O
her	O
some	O
white	O
lace	O
,	O
she	O
purchased	O
three	O
yards	O
at	O
five	O
shillings	O
a	O
yard	O
;	O
after	O
she	O
had	O
purchased	O
that	O
,	O
I	O
shewed	O
her	O
some	O
more	O
white	O
lace	O
;	O
she	O
said	O
,	O
this	O
is	O
pretty	O
,	O
we	O
will	O
have	O
it	O
;	O
I	O
then	O
put	O
them	O
away	O
,	O
and	O
Elizabeth	O
Smith	O
desired	O
me	O
to	O
shew	O
her	O
some	O
black	O
lace	O
;	O
she	O
had	O
three	O
yards	O
of	O
it	O
cut	O
;	O
there	O
might	O
be	O
thirty	O
cards	O
of	O
it	O
when	O
I	O
shewed	O
it	O
her	O
.	O
Q	O
.	O
Did	O
you	O
shew	O
this	O
white	O
lace	O
and	O
black	O
lace	O
to	O
both	O
of	O
them	O
?	O
-	O
A.	O
I	O
shewed	O
the	O
white	O
lace	O
to	O
both	O
,	O
and	O
the	O
black	O
to	O
Elizabeth	B-pers
Smith	I-pers
.	O
Q	O
.	O
Did	O
they	O
seem	O
to	O
be	O
acquainted	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
consulted	O
together	O
upon	O
the	O
patterns	O
of	O
all	O
the	O
laces	O
that	O
were	O
purchased	O
;	O
Jane	O
said	O
to	O
me	O
that	O
she	O
recommended	O
Mrs.	O
Smith	O
,	O
and	O
desired	O
I	O
would	O
use	O
her	O
well	O
.	O
Q	O
.	O
After	O
these	O
three	O
pieces	O
of	O
lace	O
had	O
been	O
purchased	O
,	O
who	O
paid	O
for	O
them	O
?	O
-	O
A.Elizabeth	O
Smith	O
.	O
I	O
observed	O
Elizabeth	B-pers
Jane	I-pers
very	O
busy	O
;	O
I	O
suspected	O
she	O
was	O
taking	O
that	O
that	O
she	O
had	O
no	O
right	O
to	O
do	O
;	O
I	O
said	O
nothing	O
to	O
Elizabeth	O
Jane	O
till	O
I	O
had	O
received	O
the	O
money	O
from	O
Elizabeth	O
Smith	O
;	O
then	O
I	O
asked	O
pardon	O
of	O
Elizabeth	B-pers
Jane	I-pers
,	O
and	O
begged	O
her	O
to	O
walk	O
into	O
the	O
back	O
room	O
to	O
satisfy	O
me	O
whether	O
she	O
had	O
not	O
got	O
something	O
that	O
was	O
not	O
her	O
own	O
;	O
she	O
immediately	O
put	O
her	O
hand	O
into	O
a	O
small	O
straw	O
basket	O
that	O
she	O
had	O
in	O
her	O
hand	O
,	O
took	O
out	O
the	O
card	O
of	O
lace	O
,	O
threw	O
it	O
down	O
upon	O
the	O
floor	O
,	O
and	O
I	O
picked	O
it	O
upimmediately	O
;	O
she	O
was	O
not	O
then	O
in	O
the	O
room	O
;	O
I	O
desired	O
her	O
to	O
walk	O
into	O
the	O
back	O
room	O
,	O
that	O
I	O
might	O
satisfy	O
myself	O
whether	O
she	O
had	O
not	O
something	O
farther	O
;	O
she	O
went	O
into	O
the	O
back	O
room	O
;	O
I	O
was	O
then	O
desired	O
by	O
the	O
mistress	O
of	O
the	O
shop	O
to	O
send	O
for	O
a	O
constable	O
;	O
I	O
then	O
charged	O
her	O
with	O
having	O
stolen	O
some	O
lace	O
before	O
,	O
and	O
she	O
offered	O
to	O
pay	O
for	O
that	O
,	O
and	O
likewise	O
for	O
the	O
one	O
she	O
threw	O
on	O
the	O
floor	O
;	O
the	O
constable	O
came	O
,	O
and	O
took	O
here	O
into	O
custody	O
;	O
Smith	O
said	O
,	O
she	O
hoped	O
she	O
would	O
not	O
detain	O
her	O
,	O
as	O
she	O
was	O
not	O
the	O
person	O
who	O
stole	O
the	O
lace	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
(	O
Counsel	O
for	O
Smith	O
.	O
)	O
Q.	O
Mrs.	O
Smith	O
bought	O
three	O
yards	O
of	O
white	O
,	O
and	O
three	O
of	O
black	O
lace	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
she	O
paid	O
likewise	O
for	O
a	O
remnant	O
that	O
was	O
purchased	O
between	O
the	O
two	O
;	O
she	O
paid	O
two	O
pounds	O
,	O
two	O
shillings	O
,	O
and	O
sixpence	O
,	O
altogether	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
purchasing	O
it	O
between	O
them	O
?	O
-	O
A.	O
Mrs.	O
Jane	O
said	O
she	O
would	O
have	O
it	O
,	O
and	O
Mrs.	O
Smith	O
paid	O
for	O
it	O
.	O
Q	O
.	O
What	O
was	O
it	O
she	O
did	O
say	O
?	O
-	O
A	O
.	O
She	O
said	O
she	O
would	O
have	O
it	O
;	O
they	O
were	O
both	O
looking	O
at	O
it	O
.	O
Q	O
.	O
They	O
were	O
looking	O
over	O
a	O
great	O
quantity	O
of	O
lace	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
a	O
person	O
asks	O
for	O
lace	O
,	O
we	O
always	O
shew	O
them	O
a	O
great	O
deal	O
.	O
Q	O
.	O
Did	O
not	O
Mrs.	O
Smith	O
agree	O
with	O
you	O
about	O
the	O
price	O
of	O
it	O
?	O
-	O
A	O
.	O
She	O
paid	O
for	O
it	O
,	O
but	O
Mrs.	O
Jane	O
agreed	O
for	O
the	O
price	O
;	O
I	O
said	O
nine	O
shillings	O
and	O
sixpence	O
,	O
and	O
Jane	O
said	O
she	O
would	O
give	O
it	O
,	O
and	O
the	O
others	O
did	O
not	O
object	O
to	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
Mrs.	O
Jane	O
for	O
the	O
money	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
After	O
Mrs.	O
Smith	O
had	O
paid	O
you	O
,	O
you	O
turned	O
your	O
attention	O
to	O
the	O
other	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
But	O
you	O
saw	O
Mrs.	O
Smith	O
do	O
nothing	O
but	O
bargain	O
for	O
the	O
lace	O
,	O
and	O
pay	O
for	O
the	O
lace	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Mrs.	O
Smith	O
at	O
your	O
shop	O
before	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Have	O
you	O
not	O
told	O
half	O
a	O
dozen	O
people	O
that	O
you	O
never	O
saw	O
her	O
in	O
your	O
shop	O
before	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
I	O
have	O
ever	O
been	O
asked	O
the	O
question	O
.	O
Q	O
.	O
There	O
are	O
many	O
friends	O
of	O
your	O
master	O
and	O
mistress	O
who	O
have	O
heard	O
you	O
?	O
-	O
A.	O
I	O
never	O
did	O
say	O
that	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
you	O
never	O
said	O
so	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
will	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
(	O
Counsel	O
for	O
Jane	O
.	O
)	O
Q.	O
Saturday	O
night	O
is	O
a	O
busy	O
night	O
?	O
-	O
A	O
.	O
Yes	O
,	O
we	O
are	O
in	O
general	O
.	O
Q	O
.	O
How	O
many	O
fellow	O
shopmen	O
have	O
you	O
?	O
-	O
A	O
.	O
Men	O
and	O
boys	O
,	O
there	O
were	O
nine	O
.	O
Q	O
.	O
They	O
are	O
not	O
all	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
might	O
they	O
have	O
been	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
Half	O
an	O
hour	O
,	O
or	O
upwards	O
.	O
Q	O
.	O
How	O
many	O
partners	O
has	O
your	O
master	O
?	O
-	O
A	O
.	O
Not	O
any	O
.	O
Q	O
.	O
Does	O
it	O
not	O
often	O
happen	O
that	O
lace	O
will	O
fall	O
off	O
the	O
counter	O
?	O
-	O
A	O
.	O
Sometimes	O
it	O
will	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Was	O
it	O
possible	O
for	O
a	O
card	O
of	O
lace	O
to	O
slip	O
into	O
the	O
straw	O
box	O
?	O
-	O
A	O
.	O
No	O
.	O
THOMAS	O
DELIGHT	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
(	O
Produces	O
the	O
lace	O
.	O
)	O
I	O
was	O
seht	O
for	O
by	O
Mr.	O
Green	O
:	O
I	O
took	O
the	O
two	O
prisoners	O
to	O
Marlborough-street	O
;	O
this	O
card	O
of	O
lace	O
was	O
given	O
me	O
by	O
Mr.	O
Watson	O
,	O
and	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Watson	O
.	O
This	O
is	O
the	O
same	O
lace	O
that	O
I	O
picked	O
off	O
the	O
floor	O
;	O
it	O
is	O
Mr.	O
Green	O
's	O
property	O
;	O
it	O
cost	O
us	O
more	O
than	O
fifteen	O
pounds	O
.	O
Jane	O
's	O
defence	O
.	O
I	O
never	O
offered	O
to	O
pay	O
Mrs.	O
Green	O
for	O
any	O
articles	O
that	O
were	O
lost	O
before	O
;	O
she	O
offered	O
to	O
let	O
me	O
go	O
if	O
I	O
would	O
pay	O
for	O
them	O
,	O
and	O
upon	O
my	O
refusal	O
,	O
she	O
sent	O
for	O
a	O
constable	O
.	O
Smith	O
's	O
defence	O
.	O
Mrs.	O
Jane	O
said	O
,	O
it	O
was	O
a	O
pretty	O
bit	O
of	O
lace	O
,	O
and	O
then	O
I	O
said	O
,	O
I	O
would	O
have	O
it	O
;	O
it	O
was	O
not	O
Mrs.	O
Jane	B-pers
that	O
said	O
so	O
.	O
The	O
prisoner	O
Smith	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Jane	O
,	O
GUILTY	O
.	O
(	O
Aged	O
49	O
.	O
)	O
Smith	O
,	O
GUILTY	O
.	O
(	O
Aged	O
45	O
.	O
)	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
18.	O
MATTHEW	B-pers
MITCHELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
November	O
,	O
an	O
iron	O
vice	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
William	B-pers
Wright	I-pers
.	O
WILLIAM	B-pers
WRIGHT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
:	O
I	O
employed	O
the	O
prisoner	O
to	O
take	O
a	O
basket	O
of	O
tools	O
to	O
a	O
fresh	O
lodging	O
of	O
mine	O
in	O
Gun-alley	O
:	O
on	O
Friday	O
,	O
the	O
13th	O
of	O
last	O
month	O
,	O
about	O
eleven	O
o'clock	O
;	O
after	O
he	O
had	O
delivered	O
the	O
tools	O
,	O
he	O
took	O
the	O
basket	O
in	O
one	O
hand	O
and	O
the	O
vice	O
in	O
the	O
other	O
,	O
and	O
brought	O
them	O
out	O
again	O
into	O
the	O
street	O
;	O
I	O
have	O
never	O
seen	O
them	O
since	O
.	O
MARY	B-pers
STEVENS	I-pers
sworn	O
.	O
-	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
things	O
out	O
of	O
the	O
basket	O
,	O
and	O
put	O
them	O
into	O
the	O
cupboard	O
;	O
I	O
left	O
him	O
taking	O
them	O
out	O
,	O
and	O
went	O
into	O
another	O
room	O
.	O
EPHRAIM	B-pers
STEVENS	I-pers
sworn	O
.	O
-	O
On	O
a	O
Friday	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
I	O
saw	O
him	O
take	O
the	O
vice	O
out	O
of	O
the	O
cupboard	O
and	O
go	O
away	O
with	O
it	O
;	O
there	O
was	O
another	O
basket	O
of	O
tools	O
there	O
before	O
he	O
came	O
with	O
it	O
;	O
they	O
were	O
Mr.	O
Wright	O
's	O
tools	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
delivered	O
it	O
into	O
the	O
cupboard	O
,	O
and	O
never	O
saw	O
it	O
afterwards	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
19.	O
JOHN	B-pers
YOUD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
two	O
cotton	O
waistcoats	O
,	O
value	O
7s	O
.	O
a	O
linen	O
apron	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
sixpence	O
,	O
and	O
six	O
pieces	O
of	O
copper	O
coin	O
,	O
called	O
threepence	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Tapper	I-pers
.	O
JOSEPH	O
TAPPER	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
15	I-place
,	I-place
Bedford-square	I-place
,	O
I	O
am	O
servant	O
to	O
Mr.	O
Williams	O
:	O
I	O
lost	O
the	O
articles	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
from	O
the	O
pantry	O
,	O
the	O
first	O
room	O
in	O
the	O
house	O
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
about	O
ten	O
o'clock	O
;	O
I	O
was	O
coming	O
home	O
,	O
and	O
saw	O
the	O
prisoner	O
coming	O
up	O
the	O
area	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
got	O
some	O
cloaths	O
;	O
I	O
desired	O
to	O
see	O
them	O
;	O
he	O
had	O
them	O
under	O
his	O
great	O
coat	O
;	O
and	O
he	O
then	O
attempted	O
to	O
make	O
his	O
escape	O
;	O
I	O
caught	O
him	O
by	O
the	O
collar	O
,	O
and	O
brought	O
him	O
back	O
;	O
I	O
examined	O
them	O
,	O
and	O
found	O
them	O
to	O
be	O
my	O
property	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
he	O
was	O
detained	O
;	O
I	O
found	O
ninepence	O
in	O
the	O
waistcoat	O
pocket	O
,	O
which	O
I	O
had	O
left	O
there	O
.	O
William	B-pers
Warren	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
property	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
20.	O
JOHN	B-pers
PROBART	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
two	O
linen	O
sheet	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
George	B-pers
Martin	I-pers
.	O
GEORGE	B-pers
MARTIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
victualler	O
,	O
I	O
keep	O
the	B-place
King's-arms	I-place
,	I-place
in	I-place
Shoreditch	I-place
:	O
The	O
prisoner	O
slept	O
at	O
my	O
house	O
one	O
night	O
;	O
he	O
paid	O
sixpence	O
for	O
his	O
lodging	O
;	O
he	O
had	O
a	O
pint	O
of	O
porter	O
,	O
and	O
went	O
to	O
bed	O
at	O
eight	O
o'clock	O
;	O
he	O
came	O
down	O
the	O
next	O
morning	O
about	O
half	O
past	O
nine	O
,	O
he	O
came	O
to	O
the	O
bar	O
to	O
pay	O
for	O
a	O
pint	O
of	O
porter	O
,	O
and	O
I	O
sent	O
up	O
my	O
servant	O
to	O
see	O
if	O
the	O
sheets	O
were	O
safe	O
;	O
I	O
heard	O
her	O
scream	O
out	O
,	O
that	O
they	O
were	O
gone	O
;	O
I	O
bolted	O
the	O
back-door	O
,	O
and	O
sent	O
for	O
an	O
officer	O
;	O
the	O
officer	O
searched	O
him	O
,	O
and	O
found	O
the	O
sheets	O
upon	O
him	O
,	O
next	O
to	O
his	O
shirt	O
;	O
I	O
am	O
sure	O
they	O
were	O
my	O
sheets	O
;	O
he	O
had	O
a	O
gardener	O
's	O
apron	O
tied	O
over	O
them	O
.	O
SAMUEL	B-pers
HARPER	I-pers
sworn	O
.	O
-	O
(	O
Produces	O
the	O
sheets	O
.	O
)	O
I	O
am	O
an	O
officer	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
these	O
sheets	O
under	O
his	O
waistcoat	O
,	O
next	O
to	O
his	O
shirt	O
;	O
before	O
I	O
searched	O
him	O
,	O
he	O
said	O
he	O
had	O
not	O
got	O
them	O
.	O
(	O
The	O
sheets	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
MARY	B-pers
SLOPUM	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
slept	O
at	O
our	O
house	O
one	O
night	O
;	O
I	O
went	O
up	O
and	O
missed	O
the	O
sheets	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
the	O
misfortune	O
to	O
wet	O
the	O
sheets	O
in	O
the	O
night	O
,	O
and	O
I	O
meant	O
to	O
ask	O
the	O
maid-servant	O
to	O
dry	O
them	O
privately	O
.	O
Harper	O
.	O
The	O
sheets	O
were	O
dry	O
and	O
warm	O
.	O
GUILTY	O
.	O
(	O
Aged	O
42	O
.	O
)	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
publicly	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
21.	O
GEORGE	B-pers
PARR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
November	O
,	O
a	O
gold	O
watch	O
,	O
value	O
27s	O
.	O
a	O
silver	O
watch	O
,	O
value	O
10s	O
.	O
and	O
a	O
telescope	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Eliz	B-pers
.	I-pers
Macleish	I-pers
.	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knapp	O
.	O
ELIZABETH	B-pers
MACLEISH	I-pers
sworn	O
.	O
-	O
Q	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
understand	O
,	O
is	O
your	O
brother	O
?	O
-	O
A	O
.	O
He	O
is	O
:	O
I	O
live	O
at	O
No	B-place
.	I-place
2	I-place
,	I-place
Bow-street	I-place
,	I-place
Covent-garden	I-place
;	O
he	O
had	O
been	O
with	O
me	O
about	O
five	O
weeks	O
:	O
On	O
the	O
afternoon	O
of	O
the	O
7th	O
of	O
November	O
,	O
I	O
and	O
my	O
sister	O
went	O
out	O
about	O
four	O
o'clock	O
;	O
I	O
left	O
a	O
gold	O
watch	O
at	O
the	O
head	O
of	O
the	O
bed	O
,	O
and	O
a	O
silver	O
watch	O
on	O
the	O
mantle-piece	O
in	O
the	O
bed-room	O
;	O
the	O
prisoner	O
shut	O
the	O
door	O
after	O
us	O
;	O
we	O
left	O
a	O
maid-servant	O
in	O
the	O
house	O
,	O
and	O
my	O
foreman	O
;	O
we	O
returned	O
about	O
half	O
past	O
five	O
in	O
the	O
afternoon	O
;	O
we	O
went	O
up	O
stairs	O
to	O
take	O
off	O
our	O
clothes	O
,	O
and	O
missed	O
the	O
gold	O
watch	O
from	O
the	O
head	O
of	O
the	O
bed	O
;	O
and	O
we	O
then	O
missed	O
the	O
silver	O
one	O
;	O
when	O
we	O
came	O
down	O
stairs	O
again	O
,	O
he	O
was	O
gone	O
;	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
Monday	O
evening	O
,	O
I	O
saw	O
him	O
again	O
at	O
my	O
father	O
's	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
be	O
so	O
wicked	O
as	O
to	O
take	O
the	O
watches	O
out	O
of	O
our	O
room	O
;	O
he	O
made	O
no	O
answer	O
;	O
I	O
then	O
applied	O
for	O
a	O
constable	O
,	O
and	O
detained	O
him	O
;	O
I	O
saw	O
the	O
watches	O
before	O
Justice	O
Floud	O
,	O
at	O
Bow-street	O
.	O
HENRY	B-pers
COLLIER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
wharfinger	O
:	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
in	O
Compton-street	O
,	O
Islington	O
,	O
on	O
the	O
Sunday	O
in	O
the	O
evening	O
;	O
he	O
said	O
,	O
Sir	O
,	O
I	O
wish	O
to	O
speak	O
to	O
you	O
privately	O
;	O
he	O
went	O
into	O
the	O
back-parlour	O
,	O
and	O
cried	O
violently	O
,	O
that	O
he	O
must	O
have	O
lost	O
his	O
senses	O
,	O
that	O
he	O
had	O
robbed	O
his	O
sister	O
of	O
two	O
watches	O
,	O
which	O
he	O
had	O
pawned	O
,	O
and	O
produced	O
to	O
me	O
the	O
duplicates	O
for	O
a	O
silver	O
watch	O
and	O
a	O
gold	O
watch	O
;	O
he	O
said	O
he	O
was	O
extremely	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
and	O
wished	O
me	O
to	O
intercede	O
for	O
him	O
.	O
Court	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
this	O
young	O
man	O
?	O
-	O
A	O
.	O
About	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
father	O
?	O
-	O
A	O
.	O
A	O
gentleman	O
who	O
keeps	O
the	O
Equitable	O
Assurance-office	O
for	O
Servants	O
.	O
Q	O
.	O
What	O
is	O
his	O
sister	O
?	O
-	O
A	O
.	O
A	O
printer	O
.	O
JOHN	B-pers
ACKLEM	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
the	O
Strand	O
,	O
the	O
corner	O
of	O
Bedford-street	O
:	O
To	O
the	O
best	O
of	O
my	O
belief	O
,	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
I	O
took	O
in	O
a	O
gold	O
watch	O
and	O
a	O
telescope	O
of	O
,	O
on	O
the	O
7th	O
of	O
November	O
.	O
Prosecutrix	O
.	O
I	O
know	O
this	O
to	O
be	O
my	O
watch	O
,	O
it	O
has	O
been	O
twelve	O
years	O
in	O
the	O
family	O
.	O
JAMES	B-pers
MORRITT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Fleet-street	O
:	O
I	O
do	O
not	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
(	O
produces	O
a	O
silver	O
watch	O
;	O
)	O
I	O
received	O
it	O
from	O
a	O
young	O
man	O
;	O
it	O
was	O
pledged	O
on	O
the	O
7th	O
of	O
November	O
,	O
in	O
the	O
name	O
of	O
Jones	O
.	O
Q	O
.	O
(	O
To	O
Acklem	O
.	O
)	O
In	O
what	O
name	O
was	O
the	O
gold	O
watch	O
pledged	O
?	O
-	O
A	O
.	O
The	O
same	O
.	O
EDWARD	B-pers
DRUID	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
apprehended	O
the	O
prisoner	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
very	O
sorry	O
for	O
it	O
,	O
but	O
I	O
am	O
sure	O
I	O
could	O
not	O
be	O
sensible	O
at	O
the	O
time	O
I	O
did	O
it	O
.	O
GUILTY	O
(	O
Aged	O
19	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
,	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
22.	O
WILLIAM	B-pers
BATES	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
31st	O
of	O
October	O
,	O
being	O
employed	O
in	O
the	O
capacity	O
of	O
servant	O
to	O
William	B-pers
Emerson	I-pers
,	O
did	O
,	O
by	O
virtue	O
of	O
his	O
employment	O
,	O
take	O
into	O
his	O
possession	O
30l	O
.	O
for	O
and	O
on	O
account	O
of	O
the	O
said	O
William	O
,	O
his	O
master	O
and	O
employer	O
,	O
and	O
that	O
he	O
afterwards	O
fraudulently	O
did	O
embezzle	O
and	O
make	O
away	O
with	O
the	O
same	O
.	O
Second	O
Count	O
.	O
For	O
feloniously	O
stealing	O
,	O
on	O
the	O
same	O
day	O
,	O
five	O
guineas	O
,	O
ten	O
half-guineas	O
,	O
fifteen	O
seven-shilling	O
pieces	O
,	O
twenty	O
half-crowns	O
,	O
fifty	O
shillings	O
,	O
sixty	O
sixpences	O
,	O
and	O
one	O
hundred	O
halfpence	O
,	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Emerson	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	B-pers
EMERSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cheesemonger	O
in	O
Oxford-street	O
:	O
I	O
am	O
the	O
son	O
of	O
William	B-pers
Emerson	I-pers
;	O
the	O
prisoner	O
was	O
a	O
servant	O
of	O
my	O
father	O
's	O
;	O
I	O
conduct	O
his	O
business	O
;	O
the	O
prisoner	O
was	O
entrusted	O
to	O
receive	O
money	O
,	O
and	O
pay	O
it	O
;	O
he	O
had	O
been	O
so	O
employed	O
I	O
am	O
sure	O
above	O
two	O
years	O
,	O
and	O
I	O
believe	O
near	O
three	O
.	O
Q	O
.	O
Had	O
he	O
been	O
in	O
the	O
habit	O
of	O
receiving	O
money	O
in	O
the	O
common	O
course	O
of	O
business	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
For	O
goods	O
sold	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
delivered	O
by	O
him	O
to	O
