TOKEN	NE
to	O
compleat	O
the	O
business	O
is	O
here	O
.	O
Are	O
there	O
any	O
pieces	O
that	O
are	O
fit	O
for	O
circulation	O
here	O
?	O
-	O
A	O
great	O
quantity	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
say	O
that	O
bottle	O
before	O
you	O
,	O
is	O
aquafortis	O
you	O
think	O
?	O
-	O
The	O
bottle	O
is	O
not	O
,	O
but	O
there	O
is	O
a	O
quantity	O
of	O
aquafortis	O
in	O
the	O
bottle	O
.	O
Is	O
that	O
decidely	O
aquafortis	O
,	O
have	O
you	O
any	O
doubt	O
of	O
it	O
?	O
-	O
I	O
have	O
not	O
a	O
doubt	O
in	O
the	O
least	O
.	O
It	O
is	O
strong	O
at	O
present	O
,	O
is	O
it	O
?	O
-	O
No	O
,	O
it	O
is	O
not	O
,	O
it	O
has	O
been	O
lowered	O
.	O
Pray	O
have	O
you	O
ever	O
tried	O
an	O
experiment	O
with	O
marine	O
acid	O
of	O
spirits	O
of	O
sea	O
salt	O
?	O
-	O
I	O
have	O
not	O
.	O
Do	O
you	O
know	O
wherein	O
is	O
the	O
difference	O
,	O
between	O
the	O
spirits	O
of	O
sea-salt	O
and	O
the	O
spirits	O
of	O
nitre	O
aquafortis	O
?	O
-	O
No	O
Sir	O
,	O
I	O
do	O
not	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
spirits	O
of	O
sea-salt	O
marine	O
acid	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
Then	O
you	O
do	O
not	O
know	O
that	O
it	O
is	O
of	O
a	O
different	O
colour	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
,	O
but	O
I	O
am	O
sure	O
that	O
this	O
is	O
aquafortis	O
.	O
But	O
you	O
never	O
tried	O
the	O
effect	O
of	O
spirit	O
of	O
sea-salt	O
on	O
a	O
cork	O
,	O
whether	O
it	O
will	O
produce	O
the	O
same	O
effect	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
You	O
was	O
before	O
the	O
Magistrate	O
?	O
-	O
Yes	O
.	O
I	O
believe	O
it	O
is	O
very	O
well	O
known	O
,	O
that	O
aquafortis	O
is	O
necessary	O
to	O
produce	O
this	O
colour	O
?	O
-	O
It	O
is	O
so	O
.	O
Those	O
persons	O
who	O
apprehend	O
persons	O
that	O
are	O
suspected	O
of	O
coining	O
,	O
know	O
that	O
likewise	O
?	O
-	O
Why	O
no	O
,	O
Sir	O
,	O
it	O
turned	O
out	O
before	O
the	O
Magistrate	O
,	O
that	O
was	O
not	O
the	O
case	O
at	O
that	O
time	O
,	O
it	O
did	O
not	O
appear	O
that	O
the	O
officers	O
knew	O
the	O
nature	O
of	O
aquafortis	O
,	O
nor	O
what	O
the	O
effect	O
of	O
it	O
was	O
.	O
You	O
did	O
not	O
see	O
this	O
bottle	O
till	O
it	O
was	O
produced	O
before	O
the	O
Magistrate	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
.	O
(	O
The	O
several	O
things	O
banded	O
to	O
the	O
Court	O
and	O
Jury	O
.	O
)	O
Court	O
to	O
Whiteway	O
.	O
Was	O
there	O
any	O
thing	O
in	O
the	O
bottle	O
when	O
you	O
found	O
it	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
little	O
drop	O
,	O
rather	O
more	O
than	O
there	O
is	O
now	O
;	O
Mr.	O
Clarke	O
tasted	O
it	O
at	O
our	O
office	O
;	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
;	O
I	O
have	O
had	O
the	O
custody	O
of	O
it	O
all	O
the	O
time	O
.	O
Mr.	O
Knowlys	O
.	O
How	O
often	O
have	O
you	O
been	O
concerned	O
in	O
taking	O
coiners	O
?	O
-	O
Never	O
before	O
.	O
You	O
have	O
been	O
here	O
at	O
the	O
trial	O
of	O
coiners	O
?	O
-	O
I	O
do	O
not	O
know	O
but	O
I	O
might	O
;	O
I	O
know	O
nothing	O
of	O
the	O
business	O
at	O
all	O
.	O
Are	O
not	O
you	O
here	O
every	O
sessions	O
?	O
-	O
No	O
,	O
not	O
every	O
sessions	O
;	O
I	O
have	O
this	O
to	O
say	O
,	O
that	O
I	O
know	O
nothing	O
of	O
the	O
business	O
;	O
and	O
what	O
I	O
have	O
brought	O
here	O
comes	O
just	O
as	O
it	O
is	O
,	O
such	O
things	O
I	O
found	O
.	O
MARY	B-pers
DANIELS	I-pers
sworn	O
.	O
My	O
husband	O
is	O
sick	O
in	O
bed	O
,	O
that	O
is	O
the	O
reason	O
of	O
his	O
not	O
attending	O
here	O
;	O
I	O
live	O
in	O
Deans	O
court	O
;	O
the	O
two	O
prisoners	O
lived	O
in	O
my	O
apartment	O
,	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
;	O
they	O
had	O
lived	O
there	O
about	O
five	O
weeks	O
;	O
they	O
came	O
out	O
of	O
Middle-row	O
,	O
Holborn	O
,	O
into	O
Deans-court	O
,	O
which	O
is	O
not	O
a	O
hundred	O
yards	O
;	O
I	O
was	O
down	O
stairs	O
when	O
the	O
officers	O
came	O
,	O
I	O
heard	O
them	O
fight	O
;	O
I	O
did	O
not	O
go	O
up	O
till	O
the	O
other	O
lodgers	O
sent	O
for	O
me	O
;	O
I	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
was	O
very	O
much	O
surprized	O
;	O
I	O
was	O
in	O
the	O
room	O
afterwards	O
;	O
the	O
gentlemen	O
gave	O
me	O
a	O
caution	O
to	O
put	O
the	O
fire	O
out	O
.	O
Did	O
they	O
come	O
is	O
man	O
and	O
wife	O
?	O
-	O
Yes	O
.	O
How	O
long	O
had	O
they	O
been	O
at	O
home	O
that	O
afternoon	O
?	O
-	O
Sir	O
,	O
the	O
good	O
woman	O
had	O
been	O
at	O
the	O
wash	O
tub	O
,	O
and	O
she	O
came	O
in	O
,	O
I	O
heard	O
her	O
come	O
in	O
,	O
and	O
the	O
man	O
was	O
at	O
home	O
;	O
and	O
when	O
she	O
came	O
home	O
,	O
he	O
said	O
;	O
my	O
dear	O
,	O
I	O
have	O
been	O
at	O
at	O
work	O
two	O
hours	O
.	O
Mr.	O
Knowlys	O
.	O
This	O
man	O
gets	O
his	O
living	O
by	O
selling	O
greens	O
and	O
potatoes	O
about	O
the	O
streets	O
?	O
-	O
No	O
,	O
he	O
does	O
not	O
,	O
he	O
works	O
at	O
the	O
labouring	O
business	O
;	O
sometimes	O
when	O
he	O
has	O
business	O
,	O
I	O
suppose	O
he	O
goes	O
;	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
it	O
;	O
I	O
am	O
out	O
in	O
the	O
morning	O
part	O
;	O
I	O
know	O
he	O
is	O
a	O
labouring	O
man	O
,	O
and	O
goes	O
out	O
sometimes	O
to	O
labour	O
.	O
RICHARD	B-pers
FRANKLIN	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
moiners	O
of	O
the	O
Mint	O
;	O
they	O
are	O
base	O
.	O
Mr.	O
Knowlys	O
.	O
Look	O
at	O
the	O
sixpence	O
that	O
was	O
found	O
on	O
the	O
woman	O
?	O
-	O
It	O
is	O
bad	O
.	O
Mr.	O
Knowlys	O
submitted	O
to	O
the	O
court	O
,	O
that	O
the	O
prosecutors	O
had	O
made	O
out	O
no	O
case	O
against	O
the	O
man	O
;	O
in	O
the	O
act	O
of	O
parliament	O
the	O
charge	O
against	O
him	O
,	O
being	O
for	O
traiterously	O
colouring	O
;	O
and	O
he	O
contended	O
that	O
upon	O
this	O
act	O
of	O
parliament	O
they	O
must	O
prove	O
against	O
the	O
person	O
whom	O
they	O
indict	O
the	O
fact	O
of	O
colouring	O
,	O
or	O
counselling	O
,	O
aiding	O
,	O
and	O
abetting	O
in	O
colouring	O
;	O
and	O
the	O
only	O
evidence	O
against	O
the	O
man	O
,	O
was	O
that	O
he	O
was	O
in	O
the	O
room	O
,	O
where	O
pieces	O
of	O
base	O
money	O
were	O
found	O
;	O
and	O
where	O
a	O
woman	O
might	O
,	O
or	O
might	O
not	O
be	O
supposed	O
to	O
be	O
doing	O
an	O
act	O
;	O
and	O
he	O
submitted	O
,	O
that	O
there	O
was	O
no	O
evidence	O
to	O
affect	O
him	O
,	O
as	O
he	O
was	O
not	O
actually	O
in	O
the	O
act	O
of	O
colouring	O
;	O
and	O
as	O
to	O
counsel	O
,	O
he	O
contended	O
there	O
was	O
no	O
evidence	O
;	O
nothing	O
being	O
proved	O
that	O
he	O
set	O
this	O
woman	O
to	O
work	O
;	O
that	O
he	O
advised	O
her	O
to	O
do	O
so	O
,	O
or	O
gave	O
her	O
any	O
emolument	O
for	O
so	O
doing	O
.	O
The	O
Court	O
over-ruled	O
the	O
objection	O
.	O
The	O
Prisoner	O
Grace	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
JEREMIAH	B-pers
GRACE	I-pers
,	O
MARG	O
.	O
SULLIVAN	O
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
361.	O
ELIZABETH	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
April	O
,	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
James	B-pers
Emery	I-pers
.	O
JAMES	B-pers
EMERY	I-pers
sworn	O
.	O
I	O
am	O
a	O
lighterman	O
;	O
on	O
the	O
5th	O
of	O
April	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
went	O
to	O
the	O
Talbot-inn	B-place
along	O
with	O
the	O
prisoner	O
;	O
we	O
went	O
to	O
bed	O
together	O
;	O
I	O
fell	O
asleep	O
;	O
when	O
I	O
awaked	O
in	O
the	O
morning	O
,	O
she	O
was	O
gone	O
;	O
they	O
were	O
in	O
my	O
shoes	O
when	O
I	O
went	O
to	O
bed	O
.	O
Was	O
you	O
sober	O
?	O
-	O
Yes	O
;	O
on	O
the	O
Monday	O
night	O
following	O
,	O
I	O
met	O
her	O
,	O
and	O
with	O
another	O
young	O
woman	O
;	O
she	O
said	O
,	O
she	O
hoped	O
I	O
would	O
not	O
hurt	O
her	O
,	O
and	O
she	O
would	O
tell	O
me	O
where	O
my	O
buckles	O
were	O
;	O
I	O
asked	O
her	O
where	O
they	O
were	O
.	O
Did	O
you	O
tell	O
her	O
,	O
you	O
would	O
not	O
hurt	O
her	O
,	O
if	O
she	O
told	O
you	O
where	O
they	O
were	O
?	O
-	O
No	O
;	O
she	O
said	O
,	O
they	O
were	O
in	O
Westminster	O
.	O
Did	O
you	O
ever	O
get	O
them	O
again	O
?	O
-	O
Yes	O
;	O
at	O
Mr.	O
Wright	O
's	O
,	O
pawnbroker	O
,	O
in	O
Westminster	O
;	O
I	O
stopped	O
her	O
,	O
and	O
took	O
her	O
to	O
the	O
watch-house	O
,	O
at	O
the	O
New	O
Church	O
,	O
in	O
the	O
Strand	O
;	O
an	O
officer	O
of	O
Litchfield-street	O
went	O
to	O
the	O
pawnbroker	O
's	O
.	O
ROBERT	B-pers
SAYER	I-pers
sworn	O
.	O
I	O
am	O
a	O
waiter	O
at	O
the	O
Talbot-inn	O
;	O
the	O
prisoner	O
and	O
the	O
prosecutor	O
came	O
in	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
believe	O
about	O
the	O
5th	O
of	O
April	O
,	O
I	O
can	O
not	O
tell	O
the	O
day	O
;	O
I	O
asked	O
the	O
young	O
man	O
if	O
he	O
wanted	O
a	O
bed	O
for	O
him	O
and	O
his	O
wife	O
;	O
he	O
said	O
yes	O
;	O
I	O
shewed	O
them	O
up	O
to	O
bed	O
,	O
and	O
in	O
about	O
half	O
an	O
hour	O
after	O
the	O
prisoner	O
came	O
down	O
;	O
I	O
turned	O
the	O
key	O
of	O
the	O
door	O
,	O
that	O
nobody	O
should	O
go	O
into	O
the	O
room	O
afterwards	O
;	O
I	O
know	O
nothing	O
of	O
the	O
buckles	O
.	O
James	B-pers
Kimber	I-pers
,	O
the	O
pawnbroker	O
,	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
He	O
had	O
no	O
money	O
,	O
he	O
gave	O
me	O
the	O
buckles	O
.	O
Prosecutor	O
.	O
I	O
gave	O
her	O
two	O
shillings	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
362.	O
WILLIAM	B-pers
MACDONALD	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Hayton	I-pers
,	O
on	O
the	O
18th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
pewter	O
dishes	O
,	O
value	O
3	O
s.	O
two	O
dozen	O
of	O
water	O
plates	O
,	O
value	O
18	O
s.	O
two	O
pewter	O
cullendars	O
,	O
value	O
3	O
s.	O
two	O
copper	O
tea	O
kettles	O
,	O
value	O
5	O
s.	O
and	O
two	O
copper	O
saucepans	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
.	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Garrow	O
and	O
Mr.	O
Knowlys	O
.	O
THOMAS	B-pers
HAYTON	I-pers
sworn	O
.	O
I	O
keep	O
the	B-place
three	I-place
jolly	I-place
weavers	I-place
,	I-place
Bethnell-green-road	I-place
;	O
my	O
house	O
was	O
broke	O
open	O
on	O
Friday	O
night	O
,	O
the	O
18th	O
of	O
April	O
;	O
I	O
was	O
last	O
up	O
,	O
I	O
made	O
every	O
thing	O
fast	O
and	O
secure	O
,	O
all	O
the	O
doors	O
and	O
windows	O
,	O
and	O
found	O
them	O
all	O
secure	O
that	O
were	O
below	O
stairs	O
;	O
I	O
went	O
to	O
bed	O
about	O
a	O
quarter	O
after	O
twelve	O
,	O
and	O
got	O
up	O
about	O
five	O
in	O
the	O
morning	O
.	O
How	O
did	O
you	O
find	O
your	O
house	O
when	O
you	O
got	O
up	O
?	O
-	O
The	O
front	O
of	O
the	O
house	O
was	O
all	O
secure	O
,	O
as	O
I	O
left	O
it	O
at	O
night	O
,	O
I	O
went	O
into	O
the	O
kitchen	O
with	O
intention	O
to	O
open	O
it	O
,	O
and	O
found	O
the	O
sash	O
up	O
about	O
six	O
inches	O
from	O
the	O
sill	O
.	O
What	O
do	O
you	O
call	O
the	O
fill	O
?	O
-	O
The	O
bottom	O
part	O
that	O
the	O
sash	O
rests	O
upon	O
;	O
I	O
put	O
it	O
down	O
close	O
when	O
I	O
went	O
to	O
bed	O
.	O
Upon	O
your	O
oath	O
,	O
was	O
that	O
sash	O
secured	O
over	O
night	O
?	O
-	O
I	O
know	O
it	O
was	O
positively	O
;	O
I	O
went	O
with	O
intention	O
to	O
unbolt	O
the	O
shutter	O
and	O
found	O
it	O
had	O
been	O
forced	O
open	O
;	O
it	O
was	O
bolted	O
over	O
night	O
,	O
about	O
two	O
inches	O
below	O
the	O
bottom	O
rail	O
of	O
the	O
sash	O
.	O
How	O
do	O
you	O
suppose	O
that	O
the	O
shutter	O
had	O
been	O
opened	O
?	O
-	O
Either	O
by	O
an	O
iron	O
chissel	O
or	O
crow	O
,	O
by	O
taking	O
four	O
or	O
five	O
different	O
purchases	O
on	O
the	O
outside	O
;	O
there	O
were	O
four	O
impressions	O
of	O
some	O
instruments	O
.	O
To	O
get	O
at	O
the	O
window	O
,	O
the	O
shutter	O
must	O
have	O
been	O
opened	O
?	O
-	O
Yes	O
,	O
they	O
could	O
not	O
get	O
the	O
bolt	O
off	O
;	O
they	O
broke	O
the	O
lining	O
of	O
the	O
sash	O
out	O
;	O
I	O
opened	O
the	O
bank	O
door	O
,	O
I	O
found	O
that	O
fast	O
as	O
I	O
left	O
it	O
;	O
the	O
garden	O
pots	O
that	O
stood	O
on	O
the	O
inside	O
of	O
the	O
window	O
were	O
taken	O
off	O
,	O
and	O
set	O
upon	O
the	O
ground	O
in	O
the	O
yard	O
,	O
close	O
to	O
the	O
back	O
door	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
know	O
nothing	O
of	O
the	O
taking	O
of	O
the	O
prisoner	O
.	O
JOHN	B-pers
DAVENHILL	I-pers
sworn	O
.	O
I	O
am	O
a	O
gardener	O
;	O
I	O
live	O
at	O
the	O
back	O
of	O
the	O
prosecutor	O
's	O
house	O
.	O
Do	O
you	O
remember	O
the	O
day	O
his	O
house	O
was	O
broke	O
open	O
?	O
-	O
Yes	O
,	O
I	O
was	O
in	O
the	O
house	O
between	O
nine	O
and	O
ten	O
o'clock	O
that	O
night	O
,	O
I	O
had	O
been	O
at	O
work	O
for	O
him	O
;	O
I	O
went	O
home	O
and	O
went	O
to	O
bed	O
;	O
I	O
live	O
about	O
twenty	O
or	O
thirty	O
yards	O
from	O
his	O
house	O
;	O
a	O
little	O
before	O
one	O
o'clock	O
,	O
I	O
had	O
occasion	O
to	O
get	O
up	O
,	O
I	O
went	O
into	O
the	O
necessary	O
,	O
I	O
heard	O
a	O
rumbling	O
noise	O
and	O
thumping	O
,	O
as	O
if	O
they	O
were	O
breaking	O
into	O
some	O
place	O
;	O
the	O
noise	O
seemedto	O
come	O
from	O
the	O
prosecutor	O
's	O
house	O
;	O
there	O
is	O
no	O
other	O
house	O
between	O
his	O
and	O
mine	O
;	O
I	O
heard	O
two	O
or	O
three	O
tongues	O
;	O
but	O
I	O
could	O
not	O
tell	O
who	O
they	O
were	O
;	O
I	O
did	O
not	O
know	O
but	O
it	O
might	O
be	O
some	O
of	O
his	O
servants	O
.	O
JOHN	O
HAYCOCK	O
sworn	O
.	O
I	O
am	O
a	O
plaisteror	O
;	O
upon	O
the	O
19th	O
of	O
April	O
I	O
got	O
up	O
at	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
to	O
go	O
to	O
my	O
business	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
-	O
Saturday	O
,	O
the	O
morning	O
the	O
house	O
was	O
broke	O
open	O
;	O
it	O
might	O
be	O
twenty	O
minutes	O
after	O
four	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
more	O
close	O
to	O
my	O
house	O
,	O
which	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
prosecutor	O
's	O
;	O
he	O
was	O
loaded	O
;	O
he	O
had	O
a	O
couple	O
of	O
large	O
ten	O
kettles	O
and	O
two	O
saucepans	O
;	O
I	O
suspected	O
him	O
,	O
and	O
stopped	O
him	O
;	O
I	O
said	O
,	O
he	O
had	O
something	O
that	O
was	O
not	O
his	O
own	O
;	O
he	O
grumbled	O
something	O
,	O
what	O
is	O
that	O
to	O
you	O
?	O
or	O
some	O
such	O
thing	O
;	O
I	O
caught	O
hold	O
of	O
him	O
,	O
he	O
dropped	O
the	O
bag	O
;	O
his	O
two	O
accomplices	O
immediately	O
ran	O
away	O
;	O
and	O
then	O
he	O
broke	O
from	O
me	O
.	O
How	O
long	O
had	O
you	O
hold	O
of	O
him	O
?	O
-	O
Not	O
a	O
minute	O
.	O
From	O
the	O
observation	O
you	O
took	O
of	O
him	O
,	O
are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
.	O
Had	O
you	O
known	O
him	O
before	O
?	O
-	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
.	O
Are	O
you	O
certain	O
he	O
is	O
the	O
person	O
?	O
-	O
Yes	O
.	O
He	O
got	O
away	O
from	O
you	O
upon	O
that	O
occasion	O
?	O
-	O
Yes	O
,	O
and	O
left	O
the	O
property	O
behind	O
him	O
.	O
The	O
property	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
at	O
all	O
about	O
it	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
the	O
goods	O
;	O
but	O
not	O
guilty	O
of	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
363.	O
JAMES	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
27th	O
of	O
April	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Thomas	B-pers
Taylor	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
2	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
and	O
a	O
cambrick	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
.	O
THOMAS	O
TAYLOR	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Fourteen	O
.	O
Did	O
you	O
ever	O
take	O
an	O
oath	O
before	O
?	O
-	O
At	O
the	O
Justice	O
's	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
Yes	O
.	O
What	O
will	O
become	O
of	O
you	O
if	O
you	O
do	O
n't	O
tell	O
the	O
truth	O
?	O
-	O
I	O
shall	O
go	O
hell	O
.	O
THOMAS	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Andrews	O
;	O
going	O
up	O
Oxford-road	B-place
with	O
a	O
bundle	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
I	O
met	O
three	O
men	O
.	O
Were	O
they	O
talking	O
together	O
?	O
-	O
I	O
did	O
not	O
take	O
notice	O
,	O
they	O
were	O
coming	O
past	O
behind	O
me	O
,	O
and	O
one	O
of	O
them	O
snatched	O
the	O
bundle	O
from	O
under	O
my	O
arm	O
;	O
I	O
turned	O
round	O
,	O
and	O
took	O
hold	O
of	O
his	O
coat	O
.	O
Was	O
it	O
the	O
prisoner	O
that	O
took	O
it	O
from	O
you	O
?	O
-	O
No	O
,	O
I	O
saw	O
the	O
prisoner	O
running	O
across	O
the	O
road	O
,	O
with	O
the	O
bundle	O
under	O
his	O
arm	O
;	O
I	O
caught	O
hold	O
of	O
the	O
man	O
that	O
took	O
it	O
from	O
me	O
;	O
he	O
said	O
,	O
I	O
have	O
not	O
got	O
your	O
bundle	O
,	O
there	O
is	O
the	O
man	O
with	O
your	O
bundle	O
,	O
going	O
across	O
the	O
road	O
;	O
I	O
saw	O
him	O
,	O
and	O
followed	O
him	O
.	O
Before	O
the	O
bundle	O
was	O
taken	O
from	O
you	O
,	O
was	O
you	O
pushed	O
by	O
any	O
body	O
,	O
or	O
did	O
you	O
receive	O
any	O
blow	O
?	O
-	O
No	O
.	O
When	O
it	O
was	O
snatched	O
out	O
of	O
your	O
hand	O
,	O
did	O
you	O
catch	O
at	O
it	O
,	O
so	O
as	O
to	O
make	O
any	O
resistance	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
my	O
bundle	O
the	O
next	O
day	O
at	O
the	O
Justice	O
's	O
;	O
it	O
contained	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
are	O
all	O
my	O
property	O
;	O
Philpot	O
the	O
constable	O
has	O
them	O
.	O
There	O
was	O
no	O
conversation	O
between	O
the	O
prisoner	O
and	O
the	O
other	O
two	O
men	O
thatyou	O
heard	O
?	O
-	O
Not	O
any	O
that	O
I	O
heard	O
.	O
Mr.	O
Knowlys	O
.	O
There	O
was	O
no	O
kind	O
of	O
violence	O
made	O
use	O
of	O
at	O
all	O
?	O
-	O
No	O
.	O
How	O
long	O
was	O
it	O
before	O
the	O
prisoner	O
was	O
taken	O
?	O
-	O
About	O
three	O
minutes	O
.	O
He	O
was	O
not	O
the	O
person	O
who	O
took	O
it	O
?	O
-	O
No	O
.	O
You	O
heard	O
no	O
conversation	O
at	O
all	O
?	O
-	O
No	O
.	O
GEORGE	B-pers
READ	I-pers
sworn	O
.	O
I	O
was	O
crossing	O
Princes-street	O
,	O
Cavendish-square	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
the	O
prisoner	O
passed	O
me	O
with	O
a	O
bundle	O
,	O
I	O
struck	O
at	O
him	O
,	O
and	O
he	O
dropped	O
the	O
bundle	O
,	O
which	O
I	O
took	O
up	O
,	O
and	O
carried	O
it	O
to	O
the	O
watch-house	O
;	O
he	O
was	O
taken	O
by	O
Mr.	O
Davis	O
.	O
Should	O
you	O
know	O
the	O
bundle	O
again	O
?	O
-	O
I	O
should	O
not	O
.	O
PHILPOT	O
sworn	O
.	O
This	O
bundle	O
(	O
producing	O
it	O
)	O
was	O
delivered	O
to	O
me	O
by	O
an	O
old	O
man	O
,	O
who	O
had	O
received	O
it	O
from	O
Mr.	O
Read	O
;	O
he	O
is	O
not	O
here	O
;	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
RICHARD	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
in	O
the	O
India-house	O
;	O
coming	O
down	O
Oxford-road	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
and	O
stopped	O
him	O
,	O
and	O
took	O
him	O
.	O
Had	O
he	O
a	O
bundle	O
?	O
-	O
No	O
;	O
I	O
saw	O
Taylor	O
at	O
the	O
time	O
,	O
he	O
said	O
,	O
a	O
man	O
had	O
taken	O
his	O
bundle	O
,	O
and	O
given	O
it	O
to	O
the	O
prisoner	O
;	O
I	O
saw	O
the	O
bundle	O
about	O
two	O
minutes	O
after	O
the	O
prisoner	O
was	O
taken	O
.	O
Should	O
you	O
know	O
it	O
again	O
?	O
-	O
Yes	O
.	O
Look	O
at	O
that	O
bundle	O
,	O
is	O
that	O
it	O
?	O
-	O
That	O
is	O
it	O
;	O
Taylor	O
said	O
it	O
was	O
his	O
bundle	O
.	O
Who	O
produced	O
it	O
in	O
the	O
street	O
?	O
-	O
I	O
believe	O
Mr.	O
Read	O
.	O
To	O
Read	O
.	O
The	O
bundle	O
you	O
picked	O
up	O
,	O
was	O
shewn	O
to	O
the	O
prosecutor	O
?	O
-	O
It	O
was	O
opened	O
by	O
the	O
boy	O
at	O
the	O
watch-house	O
,	O
and	O
examined	O
by	O
him	O
;	O
but	O
whether	O
this	O
is	O
the	O
bundle	O
or	O
not	O
,	O
I	O
can	O
not	O
say	O
.	O
To	O
Taylor	O
.	O
Is	O
that	O
the	O
same	O
bundle	O
you	O
examined	O
at	O
the	O
watch-house	O
?	O
-	O
Yes	O
;	O
the	O
breeches	O
and	O
shirt	O
are	O
marked	O
with	O
my	O
name	O
;	O
I	O
am	O
sure	O
the	O
things	O
are	O
all	O
mine	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
did	O
not	O
see	O
the	O
contents	O
of	O
the	O
bundle	O
till	O
