TOKEN	NE
Bowen	O
;	O
then	O
some	O
other	O
people	O
came	O
up	O
and	O
secured	O
them	O
.	O
(	O
John	B-pers
Terry	I-pers
confirmed	O
the	O
testimony	O
of	O
Thomas	B-pers
Haburn	I-pers
.	O
)	O
BOWEN	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
the	O
field	O
,	O
and	O
that	O
gentleman	O
laid	O
hold	O
of	O
me	O
and	O
struck	O
me	O
two	O
or	O
three	O
times	O
;	O
I	O
had	O
my	O
knife	O
in	O
my	O
hand	O
,	O
and	O
told	O
him	O
I	O
would	O
chop	O
him	O
down	O
if	O
he	O
did	O
not	O
let	O
me	O
go	O
.	O
CLAYTON	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
across	O
the	O
field	O
,	O
and	O
some	O
people	O
were	O
going	O
along	O
;	O
one	O
came	O
up	O
and	O
laid	O
hold	O
of	O
this	O
lad	O
.	O
I	O
told	O
him	O
not	O
to	O
lick	O
the	O
lad	O
,	O
and	O
I	O
did	O
strike	O
him	O
.	O
MARGARET	B-pers
INNES	I-pers
sworn	O
.	O
I	O
bailed	O
Clayton	O
from	O
the	O
warrant	O
this	O
day	O
was-fortnight	O
;	O
he	O
went	O
home	O
with	O
me	O
that	O
night	O
;	O
the	O
next	O
morning	O
I	O
heard	O
he	O
was	O
taken	O
up	O
;	O
I	O
went	O
to	O
the	O
gentlewoman	O
and	O
asked	O
what	O
she	O
could	O
lay	O
to	O
his	O
charge	O
?	O
She	O
said	O
nothing	O
but	O
that	O
he	O
was	O
in	O
company	O
with	O
another	O
man	O
;	O
that	O
she	O
was	O
in	O
the	O
kitchen	O
,	O
and	O
saw	O
him	O
go	O
down	O
the	O
yard	O
.	O
I	O
know	O
no	O
harm	O
of	O
him	O
,	O
he	O
is	O
an	O
hard	O
working	O
lad	O
.	O
JOHN	B-pers
KITCHEN	I-pers
sworn	O
.	O
Coming	O
through	O
Winchester-row	O
I	O
heard	O
the	O
cry	O
of	O
thieves	O
!	O
Having	O
lost	O
a	O
pair	O
of	O
boots	O
,	O
I	O
thought	O
I	O
should	O
be	O
glad	O
to	O
see	O
these	O
thieves	O
;	O
I	O
went	O
to	O
the	O
gentlewoman	O
's	O
house	O
and	O
asked	O
what	O
sort	O
of	O
men	O
they	O
were	O
;	O
I	O
have	O
never	O
seen	O
them	O
.	O
MARGARET	B-pers
TURNER	I-pers
sworn	O
.	O
Clayton	O
lodged	O
at	O
my	O
house	O
on	O
the	O
Thursday	O
was	O
fortnight	O
;	O
he	O
left	O
my	O
house	O
between	O
eight	O
and	O
nine	O
o'clock	O
on	O
Friday	O
morning	O
.	O
He	O
is	O
an	O
hard-working	O
,	O
sober	O
lad	O
.	O
BOTH	O
GUILTY	O
.	O
N.	O
3	O
years	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
38.	O
WILLIAM	B-pers
GLINN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Duffey	I-pers
,	O
widow	O
,	O
November	O
the	O
16th	O
.	O
MARY	B-pers
DUFFEY	I-pers
sworn	O
.	O
I	O
lost	O
a	O
shirt	O
which	O
was	O
left	O
in	O
my	O
care	O
by	O
the	O
captain	O
of	O
a	O
ship	O
,	O
who	O
was	O
gone	O
abroad	O
.	O
It	O
was	O
taken	O
out	O
of	O
my	O
dining-room	O
.	O
I	O
had	O
seen	O
it	O
about	O
twenty-four	O
hours	O
before	O
I	O
missed	O
it	O
.	O
Mrs.	O
Duncan	O
brought	O
me	O
the	O
shirt	O
about	O
nine	O
or	O
ten	O
days	O
after	O
,	O
but	O
where	O
she	O
got	O
it	O
I	O
do	O
not	O
know	O
.	O
I	O
believe	O
it	O
is	O
the	O
same	O
shirt	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
(	O
The	O
prisoner	O
was	O
not	O
put	O
on	O
his	O
defence	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
39	O
,	O
40.	O
HANNAH	B-pers
KNIGHT	I-pers
and	O
MARTHA	B-pers
HILTON	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
stuff	O
petticoat	O
,	O
value	O
18	O
d.	O
a	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
6	O
d	O
a	O
woman	O
's	O
hat	O
,	O
value	O
1	O
s.	O
two	O
linen	O
gowns	O
,	O
value	O
5	O
s.	O
a	O
half	O
guinea	O
,	O
and	O
five	O
shillings	O
and	O
sixpence	O
,	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Mary	B-pers
Cowell	I-pers
,	O
November	O
14th	O
.	O
MARY	B-pers
COWELL	I-pers
sworn	O
.	O
I	O
came	O
home	O
on	O
Tuesday	O
night	O
,	O
the	O
14th	O
of	O
November	O
,	O
from	O
work	O
,	O
and	O
found	O
my	O
door	O
broke	O
open	O
;	O
I	O
had	O
padlocked	O
it	O
when	O
I	O
went	O
out	O
.	O
I	O
found	O
the	O
padlock	O
broke	O
off	O
,	O
and	O
a	O
box	O
containing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
was	O
taken	O
from	O
under	O
my	O
bed	O
.	O
I	O
found	O
the	O
box	O
broke	O
open	O
,	O
and	O
empty	O
,	O
in	O
an	O
uninhabited	O
room	O
under	O
my	O
room	O
.	O
In	O
consequence	O
of	O
some	O
suspicion	O
of	O
Martha	B-pers
Hilton	I-pers
,	O
she	O
was	O
taken	O
up	O
,	O
and	O
then	O
she	O
owned	O
it	O
.	O
She	O
took	O
me	O
the	O
next	O
day	O
to	O
the	O
pawnbrokers	O
where	O
she	O
had	O
pawned	O
the	O
things	O
.	O
Before	O
she	O
confessed	O
I	O
told	O
her	O
if	O
she	O
would	O
confess	O
,	O
I	O
would	O
be	O
as	O
favourable	O
as	O
I	O
could	O
.	O
Both	O
the	O
prisoners	O
had	O
worked	O
for	O
me	O
,	O
but	O
never	O
robbed	O
me	O
before	O
.	O
JOHN	B-pers
REDGRAVE	I-pers
sworn	O
.	O
The	O
prisoners	O
were	O
taken	O
up	O
;	O
they	O
both	O
denied	O
it	O
.	O
We	O
took	O
them	O
to	O
the	O
publick-house	O
.	O
There	O
was	O
a	O
shilling	O
dropped	O
from	O
under	O
Hilton	O
's	O
petticoat	O
,	O
and	O
that	O
caused	O
me	O
to	O
search	O
her	O
,	O
and	O
I	O
found	O
a	O
pin	O
of	O
the	O
prosecutrix	O
's	O
window	O
upon	O
her	O
.	O
(	O
The	O
pin	O
of	O
the	O
window	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Redgrave	O
.	O
I	O
found	O
upon	O
her	O
a	O
piece	O
of	O
silk	O
,	O
with	O
about	O
four	O
or	O
five	O
shillings	O
in	O
it	O
.	O
The	O
prosecutrix	O
said	O
it	O
was	O
the	O
piece	O
of	O
silk	O
her	O
money	O
was	O
wrapped	O
in	O
.	O
The	O
money	O
was	O
returned	O
to	O
the	O
prosecutrix	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
the	O
silk	O
.	O
I	O
found	O
nothing	O
upon	O
the	O
other	O
prisoner	O
.	O
HENRY	B-pers
SHARRANOUGH	I-pers
sworn	O
.	O
I	O
have	O
a	O
gown	O
I	O
took	O
in	O
pledge	O
from	O
the	O
prisoner	O
Hilton	O
;	O
I	O
know	O
nothing	O
of	O
the	O
other	O
prisoner	O
.	O
SARAH	B-pers
TOOLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
have	O
a	O
gown	O
pawned	O
by	O
Hilton	O
,	O
and	O
an	O
hat	O
,	O
petticoat	O
,	O
and	O
apron	O
pawned	O
by	O
Knight	O
.	O
(	O
The	O
several	O
articles	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
KNIGHT	O
's	O
DEFENCE	O
.	O
She	O
bid	O
me	O
take	O
her	O
things	O
to	O
raise	O
some	O
money	O
upon	O
.	O
As	O
I	O
was	O
coming	O
from	O
Billingsgate	O
,	O
she	O
stopped	O
me	O
and	O
charged	O
me	O
with	O
stealing	O
them	O
.	O
HILTON	O
's	O
DEFENCE	O
.	O
I	O
asked	O
her	O
to	O
lend	O
me	O
some	O
money	O
.	O
She	O
said	O
she	O
had	O
none	O
,	O
and	O
gave	O
me	O
a	O
gown	O
to	O
pawn	O
.	O
To	O
the	O
Prosecutrix	O
.	O
Is	O
that	O
true	O
?	O
-	O
It	O
is	O
not	O
.	O
BOTH	O
GUILTY	O
.	O
Imp	O
.	O
12	O
months	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
41.	O
SARAH	B-pers
BRIDGEWATER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
,	O
the	O
property	O
of	O
James	B-pers
Randwell	I-pers
,	O
October	O
30th	O
.	O
JAMES	B-pers
RANDWELL	I-pers
sworn	O
.	O
I	O
went	O
into	O
the	B-place
Royal	I-place
Oak	I-place
in	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
on	O
the	O
30th	O
of	O
October	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
at	O
noon	O
,	O
to	O
have	O
a	O
pint	O
of	O
beer	O
,	O
and	O
I	O
fell	O
in	O
company	O
with	O
a	O
woman	O
,	O
who	O
was	O
writing	O
a	O
letter	O
.	O
We	O
talked	O
about	O
the	O
different	O
coins	O
of	O
money	O
.	O
I	O
took	O
out	O
a	O
guinea	O
.	O
I	O
having	O
drank	O
the	O
beer	O
,	O
turned	O
the	O
pot	O
up	O
and	O
laid	O
the	O
guinea	O
upon	O
it	O
.	O
The	O
prisoner	O
immediately	O
flew	O
to	O
the	O
guinea	O
,	O
and	O
chucked	O
it	O
into	O
her	O
mouth	O
.	O
I	O
got	O
hold	O
of	O
her	O
by	O
the	O
arm	O
,	O
and	O
held	O
her	O
till	O
I	O
got	O
an	O
officer	O
,	O
but	O
I	O
never	O
got	O
my	O
guinea	O
again	O
.	O
Did	O
you	O
search	O
her	O
mouth	O
?	O
-	O
No	O
;	O
I	O
was	O
afraid	O
she	O
would	O
bite	O
my	O
fingers	O
.	O
SOPHIA	B-pers
LADBROOK	I-pers
sworn	O
.	O
I	O
was	O
driven	O
into	O
this	O
publick-house	O
in	O
order	O
to	O
shelter	O
myself	O
from	O
the	O
rain	O
.	O
I	O
had	O
occasion	O
to	O
write	O
a	O
letter	O
to	O
my	O
mother	O
;	O
as	O
I	O
was	O
writing	O
this	O
letter	O
,	O
this	O
person	O
came	O
in	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
finished	O
my	O
letter	O
,	O
and	O
sealed	O
it	O
.	O
He	O
pressed	O
me	O
to	O
drink	O
,	O
and	O
we	O
fell	O
into	O
conversation	O
concerning	O
the	O
American	O
affairs	O
;	O
the	O
conversation	O
turned	O
on	O
the	O
currency	O
of	O
notes	O
.	O
The	O
prosecutor	O
pulled	O
out	O
this	O
guinea	O
and	O
laid	O
it	O
on	O
the	O
bottom	O
of	O
the	O
pint	O
pot	O
,	O
and	O
the	O
prisoner	O
immediately	O
came	O
and	O
took	O
it	O
,	O
and	O
put	O
it	O
in	O
her	O
mouth	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
This	O
woman	O
asked	O
me	O
to	O
come	O
to	O
this	O
publick-house	O
to	O
fetch	O
her	O
things	O
to	O
wash	O
;	O
I	O
went	O
to	O
the	O
publick-house	O
.	O
A	O
man	O
was	O
drinking	O
with	O
her	O
;	O
he	O
asked	O
me	O
to	O
drink	O
.	O
He	O
pulled	O
out	O
something	O
and	O
put	O
on	O
the	O
bottom	O
of	O
the	O
pint	O
pot	O
,	O
and	O
said	O
that	O
he	O
would	O
shew	O
us	O
a	O
trick	O
we	O
never	O
saw	O
in	O
our	O
lives	O
,	O
that	O
it	O
should	O
come	O
through	O
the	O
pot	O
,	O
and	O
there	O
should	O
be	O
no	O
hole	O
in	O
the	O
pot	O
.	O
As	O
I	O
was	O
in	O
the	O
publick-house	O
,	O
he	O
came	O
to	O
me	O
,	O
and	O
said	O
I	O
had	O
taken	O
a	O
guinea	O
from	O
under	O
the	O
pint	O
pot	O
.	O
He	O
felt	O
in	O
my	O
mouth	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
She	O
wanted	O
me	O
to	O
wash	O
her	O
things	O
for	O
her	O
.	O
She	O
had	O
been	O
out	O
all	O
night	O
,	O
and	O
got	O
her	O
things	O
dirty	O
.	O
He	O
pulled	O
out	O
his	O
watch	O
to	O
shew	O
me	O
that	O
it	O
went	O
upon	O
diamonds	O
.	O
I	O
never	O
heard	O
such	O
a	O
thing	O
in	O
my	O
life	O
;	O
I	O
did	O
not	O
know	O
what	O
a	O
diamond	O
was	O
.	O
I	O
had	O
the	O
watch	O
several	O
times	O
in	O
my	O
hand	O
;	O
if	O
I	O
had	O
been	O
a	O
thief	O
I	O
might	O
have	O
taken	O
it	O
;	O
and	O
so	O
had	O
the	O
woman	O
the	O
watch	O
several	O
times	O
.	O
To	O
the	O
Prosecutor	O
.	O
Were	O
there	O
any	O
slight-of-hand	O
tricks	O
done	O
?	O
-	O
I	O
know	O
nothing	O
about	O
any	O
such	O
thing	O
.	O
Is	O
it	O
true	O
?	O
-	O
No	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
42.	O
EDWARD	B-pers
NUNN	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Darby	I-pers
,	O
on	O
the	O
25th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
counterpane	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Darby	I-pers
;	O
a	O
cloth	O
coat	O
,	O
value	O
15	O
s.	O
two	O
dimity	O
waistcoats	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
velvet	O
breeches	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
5	O
s.	O
a	O
linen	O
wrapper	O
,	O
value	O
1	O
s.	O
and	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
the	O
property	O
of	O
Banister	B-pers
Flight	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Thomas	O
.	O
MARY	B-pers
DARBY	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Thomas	B-pers
Darby	I-pers
,	O
we	O
live	O
in	O
Moorfields	B-place
.	O
On	O
Wednesday	O
evening	O
the	O
25th	O
of	O
October	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
as	O
we	O
were	O
sitting	O
in	O
the	O
parlour	O
,	O
we	O
were	O
alarmed	O
by	O
Mr.	O
Langley	O
,	O
who	O
told	O
us	O
he	O
had	O
seen	O
two	O
men	O
come	O
out	O
of	O
the	O
window	O
;	O
we	O
immediately	O
went	O
up	O
stairs	O
and	O
found	O
the	O
chamber	O
and	O
dining	O
room	O
doors	O
both	O
locked	O
;	O
Mr.	O
Langley	O
fetched	O
two	O
watchmen	O
who	O
got	O
in	O
at	O
the	O
window	O
.	O
They	O
opened	O
the	O
door	O
;	O
we	O
went	O
up	O
and	O
missed	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
.	O
)	O
We	O
had	O
the	O
house	O
searched	O
from	O
top	O
to	O
bottom	O
but	O
found	O
no	O
person	O
in	O
it	O
.	O
ALICE	B-pers
DICKENS	I-pers
sworn	O
.	O
I	O
went	O
into	O
the	O
room	O
in	O
the	O
afternoon	O
about	O
four	O
o'clock	O
;	O
I	O
saw	O
the	O
window	O
of	O
the	O
dining	O
room	O
was	O
open	O
;	O
I	O
pulled	O
it	O
down	O
part	O
of	O
the	O
way	O
,	O
I	O
do	O
n't	O
remember	O
whether	O
I	O
pulled	O
it	O
quite	O
down	O
;	O
I	O
was	O
in	O
the	O
bed	O
chamber	O
again	O
at	O
eight	O
o'clock	O
,	O
the	O
things	O
were	O
safe	O
then	O
.	O
I	O
heard	O
a	O
little	O
rattling	O
against	O
a	O
chair	O
in	O
the	O
dining	O
room	O
,	O
I	O
thought	O
it	O
was	O
the	O
cat	O
,	O
I	O
did	O
not	O
go	O
in	O
.	O
Did	O
you	O
leave	O
the	O
window	O
enough	O
open	O
for	O
any	O
person	O
to	O
come	O
in	O
at	O
it	O
?	O
-	O
Not	O
without	O
pushing	O
it	O
up	O
;	O
I	O
went	O
up	O
another	O
pair	O
of	O
stairs	O
to	O
put	O
the	O
child	O
to	O
bed	O
;	O
as	O
I	O
came	O
down	O
I	O
heard	O
something	O
of	O
the	O
noise	O
again	O
;	O
when	O
I	O
got	O
down	O
to	O
the	O
parlour	O
the	O
alarm	O
was	O
made	O
.	O
BANNISTER	O
FLIGHT	O
sworn	O
.	O
I	O
lodge	O
in	O
Mr.	O
Darby	O
's	O
house	O
.	O
I	O
was	O
not	O
at	O
home	O
when	O
this	O
happened	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
as	O
my	O
property	O
.	O
Before	O
I	O
went	O
out	O
I	O
waited	O
for	O
the	O
hair-dresser	O
;	O
I	O
looked	O
out	O
at	O
the	O
window	O
to	O
see	O
for	O
him	O
and	O
left	O
the	O
window	O
up	O
.	O
JOSEPH	B-pers
LANGLEY	I-pers
sworn	O
.	O
I	O
was	O
going	O
by	O
with	O
a	O
pot	O
of	O
beer	O
in	O
the	O
evening	O
,	O
a	O
little	O
before	O
nine	O
o'clock	O
;	O
I	O
saw	O
a	O
person	O
standing	O
on	O
the	O
pallisadoes	O
;	O
and	O
another	O
person	O
come	O
off	O
the	O
penthouse	O
over	O
the	O
door	O
on	O
to	O
the	O
back	O
of	O
the	O
man	O
who	O
stood	O
on	O
the	O
pallisadoes	O
;	O
I	O
saw	O
the	O
window	O
sash	O
was	O
quite	O
up	O
;	O
any	O
person	O
might	O
get	O
in	O
that	O
was	O
on	O
the	O
pent-house	O
;	O
I	O
went	O
and	O
knocked	O
at	O
the	O
door	O
.	O
After	O
I	O
knocked	O
at	O
the	O
door	O
I	O
followed	O
them	O
down	O
the	O
street	O
,	O
but	O
they	O
were	O
gone	O
;	O
I	O
could	O
not	O
discern	O
the	O
men	O
so	O
as	O
to	O
know	O
them	O
again	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
October	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
I	O
found	O
these	O
things	O
(	O
producing	O
them	O
)	O
in	O
the	O
garret	O
of	O
Bagnal	O
's	O
house	O
were	O
the	O
prisoner	O
lodged	O
.	O
I	O
took	O
the	O
prisoner	O
on	O
the	O
stairs	O
;	O
he	O
had	O
nothing	O
on	O
but	O
his	O
shirt	O
.	O
This	O
bundle	O
was	O
lying	O
in	O
the	O
garret	O
,	O
tied	O
up	O
as	O
it	O
is	O
now	O
,	O
and	O
a	O
cutlass	O
lying	O
upon	O
it	O
.	O
Do	O
you	O
know	O
who	O
that	O
cutlass	O
belongs	O
to	O
?	O
-	O
No	O
;	O
it	O
belongs	O
to	O
them	O
that	O
took	O
the	O
bundle	O
I	O
dare	O
say	O
;	O
Bagnal	O
I	O
believe	O
made	O
his	O
escape	O
out	O
of	O
Tothilfields	O
prison	O
.	O
I	O
asked	O
Nunn	O
where	O
the	O
bundle	O
came	O
from	O
;	O
he	O
said	O
d	O
-	O
n	O
the	O
bundle	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutors	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
took	O
this	O
place	O
of	O
Bagnal	O
;	O
I	O
worked	O
till	O
twelve	O
o'clock	O
the	O
night	O
before	O
to	O
fix	O
up	O
my	O
tools	O
;	O
I	O
gave	O
my	O
box	O
to	O
Bagnal	O
,	O
he	O
carried	O
it	O
up	O
stairs	O
.	O
This	O
man	O
came	O
in	O
the	O
morning	O
and	O
found	O
the	O
things	O
in	O
the	O
place	O
where	O
my	O
box	O
was	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
NOT	O
GUILTY	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
;	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
39	O
s.	O
N.	O
3	O
years	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
43	O
,	O
44.	O
ANN	B-pers
WILLIAMS	I-pers
and	O
MARY	B-pers
HARPUR	I-pers
were	O
indicted	O
for	O
coining	O
a	O
farthing	O
,	O
November	O
7th	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
On	O
the	O
7th	O
of	O
November	O
,	O
at	O
about	O
twelve	O
o'clock	O
at	O
noon	O
,	O
I	O
went	O
with	O
Mr.	O
Clarke	O
and	O
some	O
more	O
of	O
the	O
officers	O
from	O
Bow-street	O
,	O
to	O
an	O
alley	O
near	O
Black-boy	B-place
alley	I-place
,	O
having	O
an	O
information	O
that	O
some	O
coiners	O
were	O
at	O
work	O
there	O
;	O
there	O
is	O
a	O
large	O
yard	O
before	O
the	O
house	O
and	O
some	O
stables	O
;	O
we	O
could	O
not	O
come	O
to	O
the	O
house	O
without	O
opening	O
the	O
door	O
into	O
the	O
yard	O
.	O
When	O
I	O
opened	O
the	O
door	O
and	O
entered	O
the	O
yard	O
I	O
saw	O
the	O
house	O
door	O
immediately	O
shut	O
.	O
I	O
ran	O
up	O
to	O
the	O
door	O
and	O
attempted	O
to	O
open	O
it	O
but	O
could	O
not	O
;	O
I	O
went	O
to	O
the	O
window	O
and	O
I	O
heard	O
a	O
noise	O
in	O
the	O
inside	O
;	O
I	O
called	O
to	O
the	O
others	O
who	O
were	O
at	O
the	O
door	O
to	O
break	O
it	O
open	O
for	O
the	O
people	O
were	O
making	O
their	O
escape	O
;	O
the	O
door	O
was	O
very	O
strongly	O
fastened	O
and	O
they	O
could	O
not	O
force	O
it	O
open	O
.	O
I	O
threw	O
up	O
the	O
sash	O
and	O
jumped	O
in	O
at	O
the	O
window	O
.	O
When	O
I	O
got	O
into	O
the	O
room	O
the	O
prisoner	O
Williams	O
was	O
standing	O
by	O
the	O
fire	O
;	O
I	O
asked	O
her	O
what	O
she	O
meant	O
by	O
fastening	O
the	O
door	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
what	O
we	O
wanted	O
.	O
I	O
went	O
out	O
into	O
the	O
stable	O
;	O
there	O
were	O
ten	O
cart	O
load	O
of	O
rubbish	O
at	O
least	O
that	O
had	O
been	O
dug	O
out	O
of	O
the	O
earth	O
.	O
Morant	O
in	O
examining	O
the	O
stairs	O
that	O
go	O
up	O
out	O
of	O
the	O
kitchen	O
,	O
found	O
two	O
of	O
the	O
bottom	O
steps	O
loose	O
;	O
there	O
were	O
an	O
hole	O
made	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
to	O
go	O
under	O
ground	O
by	O
lifting	O
off	O
these	O
steps	O
;	O
I	O
pulled	O
off	O
my	O
clothes	O
directly	O
and	O
went	O
down	O
the	O
hole	O
and	O
Mr.	O
Clark	O
followed	O
me	O
.	O
There	O
was	O
on	O
the	O
left	O
hand	O
of	O
the	O
hole	O
a	O
small	O
press	O
for	O
cutting	O
out	O
blanks	O
;	O
there	O
was	O
a	O
candle	O
burning	O
by	O
it	O
and	O
a	O
sheet	O
of	O
copper	O
in	O
the	O
press	O
;	O
farther	O
on	O
in	O
the	O
cellar	O
which	O
was	O
a	O
hole	O
dug	O
on	O
purpose	O
;	O
there	O
was	O
a	O
large	O
press	O
with	O
a	O
fly	O
with	O
dies	O
in	O
it	O
for	O
raising	O
the	O
impressions	O
on	O
farthings	O
;	O
there	O
was	O
another	O
candle	O
by	O
that	O
.	O
These	O
are	O
the	O
dies	O
(	O
producing	O
them	O
)	O
;	O
there	O
was	O
a	O
farthing	O
between	O
the	O
dies	O
finished	O
,	O
and	O
a	O
large	O
quantity	O
lying	O
by	O
in	O
the	O
cellar	O
.	O
Mr.	O
Clark	O
said	O
he	O
was	O
sure	O
they	O
must	O
be	O
some	O
where	O
about	O
.	O
We	O
lit	O
a	O
candle	O
and	O
examined	O
round	O
the	O
cellar	O
;	O
Mr.	O
Clark	O
observed	O
a	O
hole	O
under	O
the	O
foundation	O
of	O
the	O
house	O
farther	O
into	O
the	O
ground	O
;	O
he	O
called	O
out	O
,	O
if	O
there	O
was	O
any	O
person	O
in	O
the	O
hole	O
they	O
must	O
speak	O
and	O
come	O
out	O
;	O
there	O
was	O
no	O
answer	O
.	O
I	O
said	O
take	O
care	O
I	O
will	O
fire	O
a	O
pistol	O
into	O
the	O
hole	O
and	O
then	O
they	O
will	O
be	O
glad	O
to	O
come	O
out	O
.	O
Upon	O
that	O
a	O
voice	O
very	O
low	O
cried	O
out	O
,	O
for	O
God	O
's	O
sake	O
do	O
n't	O
hurt	O
me	O
;	O
help	O
me	O
out	O
;	O
and	O
with	O
a	O
deal	O
of	O
difficulty	O
we	O
dragged	O
Harpur	O
out	O
of	O
the	O
hole	O
.	O
We	O
found	O
in	O
the	O
cellar	O
every	O
implement	O
for	O
coining	O
farthings	O
or	O
halfpence	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
went	O
to	O
this	O
house	O
;	O
Morant	O
found	O
a	O
quantity	O
of	O
halfpence	O
concealed	O
under	O
the	O
floor	O
which	O
occasioned	O
a	O
closer	O
search	O
;	O
at	O
last	O
he	O
pulled	O
up	O
the	O
bottom	O
step	O
of	O
the	O
stairs	O
and	O
there	O
was	O
a	O
hole	O
that	O
went	O
under	O
the	O
house	O
fourteen	O
feet	O
deep	O
,	O
which	O
had	O
caused	O
the	O
house	O
to	O
sink	O
six	O
feet	O
;	O
we	O
got	O
down	O
into	O
the	O
hole	O
;	O
and	O
on	O
the	O
left	O
hand	O
there	O
was	O
a	O
small	O
press	O
fixed	O
for	O
cutting	O
out	O
and	O
a	O
candle	O
burning	O
by	O
it	O
;	O
and	O
another	O
press	O
with	O
the	O
dies	O
fixed	O
and	O
a	O
farthing	O
in	O
the	O
dies	O
,	O
and	O
a	O
candle	O
burning	O
;	O
by	O
that	O
I	O
was	O
positive	O
some	O
persons	O
must	O
have	O
made	O
their	O
escape	O
,	O
or	O
were	O
concealed	O
in	O
that	O
place	O
.	O
I	O
looked	O
on	O
the	O
side	O
of	O
the	O
large	O
press	O
and	O
there	O
was	O
a	O
hole	O
that	O
went	O
into	O
the	O
shore	O
;	O
I	O
looked	O
there	O
and	O
saw	O
the	O
head	O
of	O
Mrs.	O
Harpur	O
,	O
we	O
got	O
her	O
out	O
with	O
difficulty	O
;	O
she	O
had	O
got	O
in	O
feet	O
first	O
,	O
and	O
that	O
had	O
jamm	O
'd	O
her	O
clothes	O
up	O
to	O
her	O
waist	O
,	O
and	O
she	O
stuck	O
fast	O
;	O
there	O
must	O
have	O
been	O
somebody	O
at	O
work	O
within	O
five	O
minutes	O
