TOKEN	NE
prisoner	O
at	O
the	O
bar	O
at	O
Mr.	O
Wilford	O
's	O
door	O
,	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
.	O
Q	O
.	O
Tied	O
up	O
?	O
-	O
A	O
.	O
No	O
,	O
loose	O
;	O
there	O
was	O
an	O
alarm	O
given	O
,	O
and	O
he	O
directly	O
threw	O
it	O
down	O
upon	O
the	O
steps	O
,	O
and	O
ran	O
off	O
;	O
Mrs.	O
Wilford	O
began	O
to	O
pick	O
up	O
the	O
linen	O
off	O
the	O
steps	O
;	O
I	O
,	O
judging	O
that	O
he	O
must	O
be	O
a	O
thief	O
,	O
went	O
across	O
the	O
way	O
after	O
him	O
,	O
it	O
was	O
a	O
soldier	O
that	O
stopped	O
him	O
,	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
;	O
we	O
took	O
him	O
to	O
Mrs.	O
Wilford	O
's	O
,	O
and	O
he	O
begged	O
forgiveness	O
;	O
he	O
said	O
,	O
ma'am	O
,	O
as	O
you	O
have	O
lost	O
nothing	O
I	O
hope	O
you	O
will	O
let	O
me	O
go	O
;	O
the	O
property	O
was	O
then	O
in	O
the	O
room	O
where	O
it	O
had	O
been	O
lost	O
from	O
,	O
it	O
consisted	O
of	O
sheets	O
,	O
and	O
gowns	O
;	O
they	O
were	O
tied	O
up	O
in	O
a	O
round	O
towel	O
,	O
and	O
carried	O
to	O
the	O
Police-office	O
;	O
Mr.	O
Wilford	O
's	O
young	O
man	O
had	O
the	O
care	O
of	O
them	O
,	O
his	O
name	O
is	O
William	B-pers
Story	I-pers
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Before	O
the	O
prisoner	O
said	O
any	O
thing	O
,	O
what	O
had	O
Mrs.	O
Wilford	O
said	O
to	O
induce	O
him	O
to	O
do	O
so	O
?	O
-	O
A	O
.	O
Nothing	O
;	O
the	O
poor	O
woman	O
was	O
so	O
affected	O
she	O
could	O
hardly	O
speak	O
,	O
and	O
has	O
been	O
so	O
ever	O
since	O
.	O
JAMES	B-pers
WEST	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
baker	O
:	O
I	O
was	O
returning	O
,	O
on	O
the	O
27th	O
of	O
September	O
,	O
about	O
a	O
quarter	O
after	O
twelve	O
o'clock	O
,	O
through	O
Dean's-yard	O
;	O
I	O
heard	O
a	O
cry	O
behind	O
me	O
of	O
stop	O
thief	O
,	O
and	O
I	O
sawprisoner	O
at	O
the	O
bar	O
running	O
;	O
I	O
made	O
a	O
stop	O
,	O
and	O
he	O
said	O
to	O
me	O
,	O
for	O
God	O
's	O
sake	O
do	O
not	O
stop	O
me	O
,	O
let	O
me	O
go	O
;	O
then	O
another	O
man	O
came	O
up	O
and	O
collared	O
him	O
;	O
some	O
time	O
after	O
that	O
,	O
I	O
saw	O
a	O
great	O
number	O
of	O
people	O
round	O
Mr.	O
Wilford	O
's	O
door	O
,	O
and	O
I	O
went	O
in	O
,	O
and	O
saw	O
some	O
sheets	O
,	O
and	O
gowns	O
,	O
and	O
a	O
towel	O
,	O
lying	O
upon	O
the	O
ground	O
.	O
WILLIAM	B-pers
STORY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Wilford	O
;	O
I	O
was	O
in	O
the	O
shop	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
from	O
several	O
persons	O
;	O
I	O
then	O
came	O
to	O
the	O
front	O
door	O
and	O
saw	O
the	O
prisoner	O
in	O
custody	O
;	O
I	O
helped	O
to	O
carry	O
and	O
prisoner	O
to	O
the	O
Police-office	O
;	O
I	O
saw	O
the	O
sheets	O
and	O
gowns	O
upon	O
the	O
chair	O
;	O
Mrs.	O
Wilford	O
told	O
the	O
prisoner	O
he	O
had	O
taken	O
them	O
from	O
the	O
basket	O
;	O
he	O
did	O
not	O
deny	O
having	O
taken	O
them	O
,	O
and	O
asked	O
forgiveness	O
;	O
the	O
clothes	O
were	O
delivered	O
to	O
Mrs.Wilford	O
;	O
she	O
is	O
not	O
here	O
,	O
she	O
is	O
very	O
ill.	O
Mr.	O
Wilford	O
.	O
The	O
servant	O
girl	O
is	O
here	O
that	O
has	O
had	O
the	O
care	O
of	O
them	O
.	O
ANN	B-pers
GALLOWAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mrs.	O
Wilford	O
;	O
my	O
mistress	O
was	O
in	O
the	O
kitchen	O
with	O
me	O
,	O
my	O
fellow	O
servant	O
was	O
gone	O
out	O
of	O
an	O
errand	O
,	O
and	O
left	O
the	O
door	O
ajar	O
;	O
my	O
mistress	O
heard	O
somebody	O
over	O
head	O
,	O
and	O
went	O
up	O
stairs	O
;	O
when	O
she	O
got	O
up	O
stairs	O
,	O
I	O
heard	O
her	O
say	O
,	O
what	O
do	O
you	O
want	O
,	O
sir	O
,	O
very	O
loud	O
;	O
she	O
ran	O
to	O
the	O
door	O
,	O
I	O
ran	O
after	O
her	O
,	O
and	O
was	O
just	O
time	O
enough	O
to	O
see	O
him	O
throw	O
the	O
things	O
down	O
;	O
there	O
were	O
five	O
sheets	O
,	O
three	O
gowns	O
,	O
and	O
a	O
round	O
towel	O
;	O
the	O
prisoner	O
was	O
brought	O
back	O
in	O
five	O
minutes	O
;	O
my	O
mistress	O
told	O
him	O
he	O
had	O
taken	O
these	O
things	O
;	O
she	O
said	O
she	O
was	O
very	O
sure	O
it	O
was	O
him	O
,	O
by	O
his	O
coat	O
and	O
stature	O
;	O
he	O
said	O
,	O
yes	O
,	O
but	O
as	O
she	O
had	O
not	O
lost	O
any	O
thing	O
,	O
he	O
hoped	O
she	O
would	O
forgive	O
him	O
;	O
he	O
begged	O
very	O
hard	O
several	O
to	O
be	O
let	O
go	O
;	O
the	O
articles	O
were	O
carried	O
to	O
the	O
back	O
into	O
my	O
mistress	O
's	O
room	O
,	O
and	O
there	O
they	O
have	O
been	O
ever	O
since	O
.	O
(	O
Story	O
produces	O
the	O
property	O
)	O
.	O
Galloway	O
.	O
I	O
am	O
certain	O
these	O
are	O
all	O
my	O
mistress	O
's	O
property	O
.	O
Wilford	O
.	O
Here	O
is	O
one	O
gown	O
that	O
I	O
can	O
speak	O
to	O
positively	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
,	O
and	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
18	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
BARON	O
THOMPSON	O
.	O
516.	O
JOHN	B-pers
STANTON	I-pers
and	O
JOHN	B-pers
TYLER	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
October	O
,	O
twelve	O
pounds	O
of	O
beef	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Sowerby	I-pers
.	O
ROBERT	B-pers
SOWERBY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
butcher	O
;	O
on	O
Sunday	O
the	O
12th	O
of	O
October	O
,	O
I	O
lost	O
a	O
rump	O
of	O
bees	O
,	O
between	O
twelve	O
and	O
one	O
in	O
the	O
night	O
,	O
from	O
the	O
outside	O
of	O
the	O
stall	O
in	O
the	O
market	O
;	O
I	O
saw	O
it	O
again	O
on	O
the	O
Monday	O
,	O
at	O
Mr.	O
Tyler	O
's	O
house	O
.	O
Q	O
.	O
Did	O
you	O
know	O
it	O
again	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
cut	O
up	O
the	O
bullock	O
myself	O
,	O
and	O
there	O
was	O
the	O
mark	O
where	O
I	O
cut	O
a	O
gentleman	O
a	O
rump-steak	O
off	O
on	O
the	O
Saturday	O
evening	O
;	O
and	O
in	O
cleaving	O
the	O
bullock	O
down	O
,	O
the	O
bone	O
was	O
left	O
in	O
the	O
other	O
rump	O
of	O
beef-I	O
never	O
saw	O
the	O
prisoners	O
before	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Had	O
you	O
weighed	O
the	O
rump	O
of	O
bees	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Can	O
you	O
be	O
serious	O
in	O
swearing	O
to	O
this	O
rump	O
of	O
bees	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
,	O
and	O
the	O
solemn	O
obligation	O
it	O
puts	O
you	O
under	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
yet	O
you	O
persist	O
in	O
swearing	O
to	O
this	O
rump	O
of	O
bees	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JAMES	B-pers
TYLER	I-pers
sworn	O
.	O
-	O
A.	O
I	O
am	O
a	O
lamp-contractor	O
,	O
No.3	O
,	O
White's-yard	O
,	O
Great	O
Saffron-hill	O
:	O
on	O
Sunday	O
,	O
the	O
13th	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
I	O
was	O
in	O
bed	O
,	O
I	O
heard	O
somebody	O
come	O
in	O
and	O
go	O
up	O
stairs	O
;	O
I	O
immediately	O
got	O
up	O
and	O
went	O
to	O
my	O
son	O
's	O
room-door	O
,	O
he	O
immediately	O
got	O
up	O
,	O
he	O
said	O
,	O
father	O
,	O
I	O
have	O
got	O
nobody	O
here	O
;	O
says	O
,	O
I	O
,	O
open	O
the	O
door	O
,	O
John	O
,	O
which	O
he	O
did	O
;	O
I	O
went	O
in	O
and	O
found	O
Stanton	O
in	O
bed	O
,	O
I	O
told	O
him	O
to	O
get	O
up	O
,	O
I	O
called	O
the	O
watchman	O
and	O
gave	O
charge	O
of	O
them	O
both	O
;	O
the	O
prisoner	O
Tyler	O
is	O
my	O
own	O
son	O
.	O
The	O
watchman	O
and	O
I	O
took	O
them	O
both	O
to	O
the	O
watch-house	O
.	O
I	O
then	O
came	O
home	O
,	O
went	O
up	O
stairs	O
,	O
and	O
in	O
the	O
cupboard	O
I	O
found	O
this	O
rump	O
of	O
bees	O
.	O
EDWARD	B-pers
CARTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
upon	O
Saffron-hill	O
;	O
Mr.	O
Tyler	O
sent	O
for	O
me	O
and	O
gave	O
me	O
charge	O
of	O
the	O
prisoners	O
,	O
on	O
Sunday	O
morning	O
,	O
the	O
13th	O
of	O
October	O
.	O
Stanton	O
's	O
defence	O
.	O
On	O
the	O
Saturday	O
night	O
I	O
left	O
my	O
work	O
,	O
and	O
fell	O
in	O
company	O
with	O
this	O
lad	O
,	O
who	O
stopped	O
late	O
,	O
and	O
he	O
told	O
me	O
I	O
might	O
go	O
home	O
and	O
sleep	O
with	O
him	O
;	O
his	O
father	O
came	O
to	O
the	O
room	O
,	O
and	O
made	O
me	O
get	O
up	O
,	O
and	O
I	O
was	O
taken	O
to	O
the	O
watch-house	O
.	O
Tyler	O
's	O
defence	O
.	O
I	O
went	O
to	O
get	O
a	O
pint	O
of	O
porter	O
,	O
and	O
met	O
with	O
this	O
young	O
man	O
;	O
we	O
stopped	O
rather	O
late	O
;	O
I	O
took	O
him	O
home	O
with	O
me	O
;	O
I	O
thought	O
my	O
father	O
would	O
not	O
be	O
angry	O
,	O
but	O
he	O
was	O
very	O
angry	O
;	O
other	O
people	O
had	O
the	O
use	O
of	O
the	O
room	O
in	O
the	O
daytime	O
.	O
I	O
know	O
nothing	O
of	O
the	O
bees	O
.	O
Q	O
.	O
(	O
To	O
Tyler	O
.	O
)	O
You	O
found	O
the	O
rump	O
of	O
bees	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
Yes	O
;	O
in	O
the	O
cupboard	O
.	O
Q	O
.	O
Had	O
any	O
body	O
besides	O
your	O
son	O
access	O
to	O
that	O
room	O
?	O
-	O
A	O
.	O
The	O
lodgers	O
go	O
in	O
to	O
hang	O
up	O
cloaths	O
,	O
or	O
put	O
washing-tubs	O
,	O
or	O
any	O
thing	O
of	O
that	O
kind	O
in	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
517.	O
MARY	B-pers
WAGHORNE	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
22d	O
of	O
October	O
,	O
six	O
pieces	O
of	O
false	O
milled	O
money	O
,	O
made	O
and	O
counterfeited	O
to	O
the	O
likeness	O
of	O
a	O
good	O
sixpence	O
,	O
the	O
same	O
not	O
being	O
cut	O
in	O
pieces	O
,	O
did	O
put	O
off	O
to	O
one	O
Bridget	O
,	O
the	O
wife	O
of	O
Thomas	B-pers
Lewis	I-pers
,	O
at	O
a	O
lower	O
rate	O
than	O
the	O
same	O
by	O
their	O
denomination	O
did	O
import	O
,	O
that	O
is	O
to	O
say	O
,	O
for	O
a	O
good	O
shilling	O
.	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knapp	O
.	O
BRIDGET	B-pers
LEWIS	I-pers
sworn	O
.	O
-	O
I	O
went	O
to	O
a	O
house	O
in	O
Flying-horse-court	B-place
,	O
on	O
Monday	O
evening	O
,	O
the	O
21st	O
of	O
October	O
;	O
I	O
saw	O
the	O
prisoner	O
;	O
I	O
told	O
her	O
I	O
wanted	O
some	O
of	O
the	O
money	O
to	O
buy	O
,	O
meaning	O
bad	O
money	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
what	O
you	O
wanted	O
the	O
money	O
for	O
?	O
-	O
A.	O
I	O
pretended	O
I	O
wanted	O
it	O
to	O
pass	O
.	O
She	O
told	O
me	O
her	O
mistress	O
,	O
Mrs.	O
Connell	O
,	O
was	O
not	O
at	O
home	O
,	O
I	O
must	O
come	O
in	O
the	O
morning	O
;	O
I	O
went	O
on	O
the	O
Tuesday	O
morning	O
,	O
and	O
I	O
saw	O
Molly	O
,	O
she	O
pulled	O
a	O
paper	O
out	O
of	O
her	O
bosom	O
,	O
and	O
served	O
me	O
with	O
six	O
sixpences	O
for	O
a	O
shilling	O
;	O
I	O
asked	O
her	O
if	O
I	O
could	O
have	O
any	O
more	O
;	O
she	O
said	O
,	O
yes	O
,	O
whenever	O
I	O
liked	O
;	O
I	O
might	O
come	O
again	O
the	O
next	O
morning	O
for	O
some	O
.	O
She	O
gave	O
them	O
me	O
in	O
a	O
paper	O
,	O
and	O
I	O
kept	O
them	O
in	O
my	O
hand	O
till	O
I	O
gave	O
them	O
to	O
Mr.	O
Hamilton	O
,	O
the	O
officer	O
.	O
I	O
was	O
searched	O
before	O
I	O
went	O
,	O
and	O
I	O
had	O
no	O
other	O
money	O
about	O
me	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
work	O
for	O
my	O
living	O
;	O
I	O
neither	O
go	O
smashing	O
,	O
whoring	O
,	O
nor	O
thieving	O
.	O
Q	O
.	O
And	O
you	O
endeavoured	O
to	O
trick	O
this	O
poor	O
woman	O
into	O
the	O
commission	O
of	O
this	O
offence	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
would	O
do	O
it	O
again	O
,	O
for	O
it	O
is	O
worse	O
than	O
a	O
highway	O
robbery	O
.	O
Q	O
.	O
You	O
have	O
been	O
employed	O
on	O
business	O
of	O
this	O
sort	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
prosecuted	O
the	O
mistress	O
here	O
last	O
night	O
,	O
and	O
she	O
was	O
acquitted	O
?	O
-	O
A	O
.	O
Yes	O
;	O
so	O
much	O
the	O
better	O
for	O
her	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
prosecuted	O
the	O
master	O
as	O
well	O
as	O
the	O
mistress	O
,	O
and	O
the	O
master	O
was	O
convicted	O
?	O
-	O
A	O
.	O
Yes	O
.	O
SAMUEL	B-pers
HAMILDTON	I-pers
sworn	O
.	O
-	O
A	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Marlborough-street	O
;	O
on	O
the	O
22d	O
of	O
October	O
,	O
Lewis	O
gave	O
me	O
six	O
bad	O
sixpences	O
,	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Croos-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
had	O
not	O
searched	O
Lewis	O
,	O
upon	O
this	O
occasion	O
,	O
before	O
she	O
went	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Therefore	O
she	O
might	O
have	O
bad	O
money	O
about	O
her	O
,	O
for	O
any	O
thing	O
you	O
know	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
I	O
searched	O
the	O
prisoner	O
afterwards	O
,	O
and	O
found	O
two	O
parcels	O
in	O
a	O
bag	O
in	O
her	O
pocket	O
,	O
one	O
containing	O
two	O
bad	O
shillings	O
,	O
and	O
five	O
bad	O
sixpences	O
;	O
and	O
the	O
other	O
four	O
bad	O
shillings	O
,	O
and	O
seven	O
bad	O
sixpences	O
.	O
I	O
found	O
this	O
box	O
of	O
blacking	O
,	O
which	O
is	O
a	O
composition	O
made	O
use	O
of	O
before	O
the	O
money	O
goes	O
into	O
circulation	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
GUILTY	O
.	O
(	O
Aged	O
46	O
.	O
)	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
518.	O
THOMAS	B-pers
DEAN	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Ford	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
of	O
the	O
29th	O
of	O
September	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
5s	O
.	O
two	O
calico	O
shifts	O
,	O
value	O
5s	O
.	O
a	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
5s	O
.	O
two	O
waistcoats	O
,	O
value	O
5s	O
.	O
and	O
two	O
towels	O
,	O
value	O
12d	O
.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
.	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knapp	O
.	O
THOMAS	B-pers
FORD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
solicitor	O
in	O
Brick-court	B-place
,	I-place
Middle	I-place
Temple	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Middlesex	I-place
.	O
I	O
left	O
London	O
the	O
middle	O
of	O
September	O
last	O
,	O
I	O
returned	O
on	O
Sunday	O
,	O
the	O
29th	O
of	O
September	O
,	O
I	O
discovered	O
that	O
my	O
chambers	O
had	O
been	O
broke	O
open	O
,	O
the	O
outer	O
door	O
lock	O
was	O
hanging	O
by	O
the	O
back	O
screw	O
;	O
the	O
front	O
one	O
having	O
been	O
either	O
forced	O
out	O
or	O
taken	O
out	O
,	O
I	O
then	O
saw	O
,	O
in	O
the	O
bed-room	O
,	O
that	O
a	O
set	O
of	O
drawers	O
,	O
five	O
in	O
number	O
,	O
had	O
every	O
one	O
of	O
them	O
been	O
forced	O
open	O
,	O
which	O
drawers	O
I	O
left	O
securely	O
locked	O
when	O
I	O
went	O
out	O
of	O
town	O
,	O
and	O
the	O
property	O
all	O
secure	O
in	O
the	O
drawers	O
.	O
My	O
wife	O
was	O
in	O
Somersetshire	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
any	O
body	O
in	O
care	O
of	O
the	O
chambers	O
,	O
except	O
your	O
laundress	O
?	O
-	O
A	O
.	O
No	O
;	O
her	O
name	O
is	O
Ruth	B-pers
Hansford	I-pers
.	O
RUTH	B-pers
HANSFORD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
attended	O
Mr.	O
Ford	O
as	O
his	O
laundress	O
:	O
On	O
the	O
29th	O
of	O
September	O
I	O
left	O
Mr.	O
Ford	O
's	O
chambers	O
,	O
about	O
half	O
past	O
six	O
at	O
night	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
very	O
light	O
,	O
or	O
it	O
was	O
not	O
very	O
dark	O
;	O
it	O
was	O
between	O
both	O
;	O
the	O
lamps	O
were	O
lighted	O
in	O
the	O
passage	O
;	O
I	O
secured	O
the	O
doors	O
and	O
windows	O
of	O
the	O
chambers	O
when	O
I	O
left	O
them	O
;	O
the	O
door	O
locks	O
three	O
times	O
;	O
I	O
am	O
positive	O
I	O
locked	O
it	O
three	O
times	O
that	O
night	O
.	O
Q	O
.	O
Are	O
the	O
chambers	O
upon	O
the	O
ground	O
floor	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
I	O
returned	O
it	O
wanted	O
a	O
quarter	O
to	O
seven	O
by	O
St.	O
Dunstan	O
's	O
dial	O
,	O
I	O
live	O
just	O
by	O
Temple-bar	O
;	O
I	O
turned	O
down	O
Middle	O
Temple	O
lane	O
,	O
and	O
went	O
to	O
the	O
chambers	O
;	O
I	O
went	O
to	O
put	O
the	O
key	O
in	O
the	O
door	O
and	O
found	O
the	O
door	O
was	O
unlocked	O
;	O
with	O
that	O
,	O
I	O
opened	O
the	O
door	O
,	O
and	O
found	O
that	O
the	O
middle	O
door	O
was	O
open	O
;	O
that	O
alarmed	O
me	O
very	O
much	O
,	O
and	O
I	O
instantly	O
clapped	O
to	O
the	O
outside	O
door	O
and	O
put	O
my	O
back	O
towards	O
it	O
;	O
I	O
then	O
screamed	O
out	O
,	O
finding	O
the	O
chambers	O
were	O
broke	O
open	O
,	O
and	O
a	O
man	O
immediately	O
run	O
out	O
;	O
it	O
was	O
not	O
so	O
dark	O
but	O
I	O
could	O
see	O
the	O
people	O
passing	O
;	O
the	O
person	O
that	O
was	O
inside	O
pushed	O
three	O
times	O
against	O
the	O
door	O
;	O
he	O
then	O
pushed	O
me	O
quite	O
back	O
against	O
the	O
staircase	O
,	O
and	O
ran	O
out	O
.	O
Q	O
.	O
Were	O
you	O
,	O
in	O
the	O
hurry	O
of	O
the	O
moment	O
,	O
enabled	O
to	O
see	O
who	O
that	O
man	O
was	O
?	O
-	O
A	O
.	O
Not	O
at	O
that	O
moment	O
;	O
but	O
I	O
saw	O
the	O
colour	O
of	O
his	O
clothes	O
;	O
I	O
can	O
not	O
say	O
I	O
saw	O
the	O
colour	O
of	O
his	O
face	O
;	O
he	O
wasdressed	O
in	O
a	O
light	O
coloured	O
coat	O
,	O
dark	O
coloured	O
breeches	O
,	O
and	O
light	O
coloured	O
waistcoat	O
;	O
his	O
hair	O
was	O
powdered	O
,	O
and	O
a	O
round	O
hat	O
,	O
half	O
boots	O
,	O
or	O
gaiters	O
,	O
I	O
will	O
not	O
be	O
sure	O
which	O
.	O
Q	O
.	O
Not	O
a	O
soldier	O
's	O
dress	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
ran	O
up	O
the	O
middle	O
of	O
Temple-lane	O
;	O
upon	O
my	O
screaming	O
,	O
Morgan	O
,	O
one	O
of	O
the	O
Temple	O
porters	O
,	O
came	O
to	O
my	O
assistance	O
;	O
Morgan	O
then	O
went	O
into	O
the	O
chambers	O
,	O
I	O
said	O
in	O
the	O
passage	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
up	O
to	O
me	O
.	O
Q	O
.	O
There	O
was	O
a	O
considerable	O
crowd	O
at	O
that	O
time	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
A	O
very	O
great	O
mob	O
indeed	O
;	O
the	O
prisoner	O
asked	O
me	O
what	O
I	O
had	O
lost	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
dressed	O
in	O
the	O
same	O
manner	O
as	O
the	O
man	O
that	O
you	O
had	O
seen	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
man	O
that	O
you	O
had	O
seen	O
before	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
only	O
that	O
he	O
had	O
the	O
same	O
fort	O
of	O
dress	O
on	O
;	O
he	O
asked	O
me	O
what	O
I	O
had	O
lost	O
,	O
and	O
I	O
told	O
him	O
I	O
believed	O
he	O
was	O
the	O
man	O
that	O
robbed	O
my	O
master	O
;	O
he	O
made	O
no	O
reply	O
,	O
but	O
immediately	O
altered	O
his	O
countenance	O
and	O
went	O
away	O
;	O
his	O
countenance	O
changed	O
;	O
I	O
afterwards	O
went	O
into	O
the	O
chambers	O
and	O
observed	O
my	O
mistress	O
's	O
clothes	O
lying	O
upon	O
a	O
great	O
coat	O
in	O
the	O
bed	O
room	O
;	O
shirts	O
,	O
shifts	O
,	O
and	O
waistcoats	O
,	O
and	O
other	O
articles	O
of	O
wearing	O
apparel	O
,	O
all	O
spread	O
upon	O
a	O
great	O
coat	O
;	O
Morgan	O
rolled	O
them	O
up	O
in	O
the	O
great	O
coat	O
,	O
and	O
I	O
saw	O
them	O
afterwards	O
at	O
Bow-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
left	O
the	O
chambers	O
you	O
might	O
see	O
the	O
face	O
of	O
a	O
person	O
exceedingly	O
well	O
?	O
-	O
A	O
.	O
Yes	O
,	O
if	O
the	O
face	O
was	O
towards	O
me	O
.	O
Q	O
.	O
When	O
you	O
came	O
back	O
,	O
then	O
could	O
you	O
have	O
seen	O
the	O
face	O
of	O
any	O
person	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
saw	O
the	O
man	O
go	O
out	O
,	O
you	O
only	O
saw	O
his	O
back	O
?	O
-	O
A	O
.	O
He	O
went	O
out	O
side	O
ways	O
,	O
and	O
I	O
saw	O
his	O
waistcoat	O
.	O
Q	O
.	O
He	O
went	O
out	O
very	O
fast	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
crowd	O
assembled	O
,	O
and	O
in	O
the	O
crowd	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
did	O
not	O
stop	O
in	O
the	O
crowd	O
but	O
came	O
up	O
the	O
steps	O
to	O
me	O
.	O
Q	O
.	O
When	O
you	O
say	O
your	O
suspicions	O
fell	O
upon	O
him	O
,	O
did	O
you	O
desire	O
any	O
body	O
to	O
stop	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
no	O
thought	O
of	O
it	O
;	O
he	O
did	O
not	O
run	O
,	O
he	O
walked	O
away	O
.	O
THOMAS	B-pers
MORGAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
porter	O
to	O
the	O
Middle	O
Temple	O
:	O
On	O
the	O
28th	O
of	O
September	O
,	O
from	O
ten	O
minutes	O
to	O
about	O
a	O
quarter	O
before	O
seven	O
