TOKEN	NE
not	O
called	O
;	O
he	O
found	O
that	O
,	O
and	O
turned	O
round	O
;	O
the	O
first	O
word	O
he	O
said	O
,	O
was	O
,	O
how	O
does	O
the	O
prisoner	O
Bates	O
do	O
?	O
I	O
told	O
him	O
he	O
was	O
had	O
enough	O
;	O
he	O
said	O
it	O
was	O
a	O
sad	O
thing	O
,	O
he	O
was	O
sorry	O
for	O
them	O
,	O
for	O
he	O
knew	O
them	O
both	O
to	O
be	O
innocent	O
men	O
;	O
he	O
meant	O
Green	O
as	O
well	O
as	O
Bates	O
,	O
they	O
were	O
both	O
cast	O
at	O
the	O
same	O
time	O
:	O
I	O
told	O
him	O
I	O
thought	O
he	O
was	O
one	O
of	O
them	O
;	O
he	O
said	O
,	O
He	O
was	O
not	O
,	O
but	O
he	O
knew	O
them	O
that	O
were	O
;	O
I	O
asked	O
him	O
the	O
men	O
's	O
names	O
;	O
he	O
told	O
me	O
the	O
names	O
of	O
four	O
of	O
them	O
;	O
I	O
had	O
got	O
a	O
petition	O
in	O
my	O
hand	O
;	O
I	O
was	O
going	O
to	O
the	O
Recorder	O
's	O
house	O
;	O
I	O
was	O
within	O
150	O
yards	O
of	O
the	O
Recorder	O
's	O
house	O
;	O
the	O
petition	O
was	O
in	O
the	O
behalf	O
of	O
Bates	O
,	O
signed	O
by	O
the	O
overseers	O
and	O
churchwardens	O
,	O
and	O
a	O
vast	O
number	O
of	O
the	O
principal	O
in	O
habitants	O
of	O
St.	O
Leonard	O
,	O
Shoreditch	O
:	O
I	O
told	O
him	O
,	O
not	O
being	O
used	O
to	O
such	O
things	O
as	O
that	O
,	O
I	O
was	O
rather	O
ashamed	O
,	O
and	O
asked	O
him	O
to	O
carry	O
the	O
petition	O
for	O
me	O
;	O
he	O
said	O
he	O
would	O
with	O
all	O
his	O
heart	O
;	O
he	O
gave	O
me	O
his	O
bundle	O
,	O
and	O
went	O
with	O
the	O
petition	O
;	O
he	O
had	O
given	O
me	O
half	O
a	O
crown	O
just	O
before	O
to	O
give	O
to	O
Bates	O
:	O
while	O
he	O
was	O
gone	O
with	O
the	O
petition	O
,	O
we	O
consulted	O
whether	O
we	O
should	O
take	O
him	O
or	O
not	O
;	O
there	O
were	O
two	O
of	O
Bates	O
's	O
own	O
brothers	O
with	O
me	O
;	O
we	O
agreed	O
not	O
to	O
take	O
him	O
then	O
,	O
but	O
to	O
get	O
great	O
with	O
him	O
,	O
to	O
try	O
if	O
we	O
could	O
learn	O
any	O
thing	O
of	O
the	O
other	O
men	O
that	O
he	O
had	O
mentioned	O
:	O
when	O
he	O
came	O
back	O
,	O
I	O
asked	O
him	O
if	O
he	O
would	O
take	O
us	O
to	O
any	O
alehouse	O
and	O
give	O
us	O
something	O
to	O
drink	O
;	O
he	O
said	O
he	O
would	O
:	O
he	O
took	O
us	O
to	O
the	O
Black	O
Lion	O
going	O
into	O
Red	O
Lion	O
Square	O
;	O
we	O
staid	O
there	O
near	O
an	O
hour	O
;	O
all	O
the	O
while	O
I	O
was	O
there	O
,	O
I	O
was	O
continually	O
talking	O
about	O
Mr.	O
Penleaze	O
's	O
robbery	O
;	O
I	O
told	O
him	O
Mrs.	O
Penleaze	O
said	O
she	O
saw	O
four	O
in	O
the	O
room	O
;	O
he	O
said	O
,	O
Did	O
she	O
say	O
she	O
saw	O
four	O
?	O
I	O
said	O
,	O
yes	O
;	O
he	O
said	O
,	O
I	O
know	O
she	O
saw	O
but	O
three	O
in	O
her	O
room	O
:	O
I	O
told	O
him	O
there	O
must	O
be	O
more	O
than	O
three	O
;	O
that	O
there	O
must	O
be	O
somebody	O
about	O
the	O
house	O
to	O
keep	O
sentry	O
;	O
for	O
I	O
told	O
him	O
I	O
had	O
heard	O
his	O
brother	O
say	O
that	O
there	O
were	O
seven	O
of	O
them	O
,	O
and	O
that	O
they	O
shared	O
thirty-eight	O
guineas	O
a	O
man	O
;	O
but	O
I	O
thought	O
there	O
must	O
be	O
more	O
than	O
that	O
number	O
;	O
he	O
said	O
,	O
No	O
,	O
there	O
was	O
not	O
;	O
I	O
asked	O
him	O
what	O
sort	O
of	O
men	O
those	O
four	O
men	O
were	O
:	O
after	O
he	O
had	O
mentioned	O
their	O
names	O
,	O
he	O
said	O
,	O
O	O
they	O
have	O
been	O
taken	O
up	O
,	O
but	O
were	O
acquitted	O
;	O
that	O
one	O
of	O
them	O
was	O
very	O
much	O
of	O
a	O
gentleman	O
,	O
and	O
a	O
man	O
of	O
worth	O
,	O
that	O
had	O
three	O
or	O
four	O
hundred	O
pounds	O
worth	O
of	O
plate	O
in	O
his	O
house	O
:	O
I	O
asked	O
him	O
about	O
the	O
others	O
;	O
he	O
said	O
,	O
one	O
was	O
a	O
tall	O
raw-boned	O
powerful	O
man	O
,	O
and	O
he	O
used	O
to	O
be	O
out	O
at	O
times	O
in	O
Grub-street	O
;	O
he	O
said	O
,	O
that	O
tall	O
powerful	O
man	O
rescued	O
him	O
away	O
from	O
one	O
Mr.	O
Church	O
,	O
where	O
Grant	O
used	O
to	O
live	O
;	O
for	O
he	O
was	O
taken	O
three	O
months	O
ago	O
for	O
this	O
,	O
and	O
this	O
man	O
rescued	O
him	O
.	O
It	O
came	O
up	O
in	O
discourse	O
,	O
that	O
the	O
prisoner	O
Bates	O
was	O
almost	O
naked	O
;	O
he	O
said	O
,	O
if	O
this	O
coat	O
I	O
have	O
upon	O
my	O
back	O
will	O
be	O
of	O
any	O
service	O
to	O
him	O
,	O
I	O
will	O
give	O
it	O
him	O
;	O
I	O
thanked	O
him	O
:	O
he	O
said	O
,	O
if	O
I	O
would	O
go	O
a	O
little	O
farther	O
with	O
him	O
to	O
another	O
house	O
,	O
he	O
would	O
give	O
it	O
me	O
;	O
he	O
paid	O
the	O
reckoning	O
,	O
and	O
we	O
came	O
away	O
;	O
then	O
he	O
took	O
us	O
into	O
Spread-eagle	O
Court	O
,	O
Gray	O
's	O
Inn	O
Lane	O
,	O
to	O
the	O
King	O
's	O
Road	O
.	O
Who	O
was	O
that	O
house	O
kept	O
by	O
?	O
-	O
One	O
Mr.	O
Wood	O
*	O
;	O
when	O
we	O
came	O
there	O
,	O
he	O
wanted	O
to	O
treat	O
us	O
again	O
;	O
I	O
told	O
him	O
we	O
had	O
had	O
sufficient	O
;	O
he	O
did	O
not	O
seem	O
very	O
willing	O
to	O
pull	O
off	O
the	O
coat	O
just	O
then	O
;	O
I	O
told	O
him	O
if	O
it	O
suited	O
him	O
,	O
we	O
would	O
call	O
again	O
for	O
it	O
;	O
which	O
he	O
assented	O
to	O
,	O
and	O
we	O
came	O
away	O
:	O
we	O
went	O
again	O
to	O
Wood	O
's	O
house	O
on	O
Sunday	O
the	O
7th	O
of	O
July	O
,	O
John	B-pers
Bates	I-pers
went	O
with	O
me	O
;	O
we	O
sat	O
there	O
a	O
little	O
while	O
,	O
and	O
then	O
he	O
came	O
out	O
of	O
a	O
back	O
room	O
in	O
Mr.	O
Wood	O
's	O
house	O
;	O
he	O
asked	O
us	O
to	O
go	O
into	O
the	O
back	O
room	O
:	O
I	O
talked	O
about	O
the	O
robbery	O
of	O
Mr.	O
Penleaze	O
's	O
,	O
and	O
the	O
large	O
quantity	O
of	O
plate	O
Mr.	O
Penleaze	O
had	O
lost	O
;	O
he	O
said	O
,	O
what	O
did	O
it	O
signify	O
?	O
they	O
shared	O
thirty-eight	O
guineas	O
a	O
man	O
;	O
he	O
did	O
not	O
say	O
we	O
but	O
they	O
shared	O
;	O
I	O
said	O
the	O
last	O
time	O
I	O
saw	O
you	O
,	O
you	O
promised	O
to	O
give	O
Bates	O
a	O
coat	O
;	O
he	O
said	O
,	O
yes	O
,	O
I	O
did	O
,	O
there	O
it	O
is	O
across	O
the	O
back	O
of	O
a	O
chair	O
;	O
he	O
took	O
it	O
off	O
the	O
back	O
of	O
the	O
chair	O
,	O
and	O
gave	O
it	O
the	O
other	O
man	O
,	O
and	O
said	O
,	O
That	O
coat	O
was	O
in	O
Justice	O
Penleaze	O
's	O
house	O
at	O
the	O
time	O
of	O
the	O
robbery	O
;	O
I	O
will	O
not	O
be	O
sure	O
whether	O
he	O
did	O
not	O
say	O
it	O
was	O
upon	O
the	O
back	O
of	O
one	O
of	O
the	O
men	O
;	O
I	O
looked	O
at	O
him	O
very	O
hard	O
when	O
he	O
said	O
those	O
words	O
,	O
and	O
said	O
,	O
why	O
sure	O
?	O
he	O
said	O
,	O
By	O
G	O
-	O
d	O
it	O
is	O
true	O
,	O
but	O
there	O
he	O
was	O
not	O
;	O
he	O
said	O
over	O
and	O
over	O
that	O
he	O
himself	O
was	O
not	O
there	O
;	O
I	O
persuaded	O
the	O
man	O
he	O
gave	O
the	O
coat	O
to	O
,	O
to	O
put	O
it	O
on	O
under	O
his	O
great	O
coat	O
;	O
there	O
was	O
a	O
Jew	O
there	O
that	O
I	O
supposed	O
by	O
the	O
description	O
to	O
be	O
one	O
of	O
them	O
;	O
I	O
said	O
,	O
it	O
is	O
very	O
odd	O
,	O
I	O
am	O
going	O
to	O
carry	O
this	O
coat	O
which	O
you	O
say	O
was	O
on	O
a	O
man	O
's	O
back	O
that	O
committed	O
the	O
robbery	O
,	O
to	O
a	O
man	O
that	O
is	O
innocent	O
of	O
the	O
robbery	O
,	O
though	O
he	O
is	O
convicted	O
for	O
it	O
;	O
he	O
said	O
,	O
Yes	O
,	O
it	O
was	O
given	O
to	O
me	O
,	O
and	O
I	O
give	O
it	O
away	O
again	O
.	O
*	O
See	O
the	O
Trial	O
of	O
Wood	O
,	O
Number	O
616	O
,	O
p.	O
351	O
.	O
HAWKINS	O
.	O
I	O
saw	O
a	O
coat	O
a	O
good	O
deal	O
like	O
that	O
in	O
the	O
house	O
,	O
upon	O
the	O
back	O
of	O
one	O
of	O
those	O
that	O
came	O
up	O
stairs	O
.	O
Is	O
that	O
a	O
dark	O
blue	O
?	O
-	O
Yes	O
,	O
or	O
something	O
a	O
good	O
deal	O
like	O
this	O
colour	O
.	O
BATTEAUX	O
.	O
This	O
is	O
the	O
coat	O
the	O
prisoner	O
had	O
on	O
when	O
we	O
met	O
him	O
in	O
Red	O
Lion	O
Square	O
.	O
From	O
the	O
Prisoner	O
.	O
Why	O
did	O
you	O
not	O
take	O
me	O
up	O
sooner	O
?	O
-	O
It	O
was	O
about	O
three	O
weeks	O
after	O
I	O
had	O
the	O
coat	O
before	O
he	O
was	O
apprehended	O
;	O
the	O
reason	O
was	O
we	O
went	O
three	O
or	O
four	O
times	O
after	O
him	O
,	O
but	O
we	O
knew	O
we	O
dare	O
not	O
touch	O
him	O
in	O
Wood	O
's	O
house	O
;	O
we	O
wanted	O
to	O
get	O
him	O
out	O
of	O
the	O
house	O
,	O
at	O
last	O
we	O
caught	O
him	O
at	O
the	O
end	O
of	O
the	O
alley	O
:	O
Mr.	O
Wilmot	O
's	O
men	O
had	O
been	O
three	O
times	O
after	O
him	O
.	O
COURT	O
.	O
Was	O
you	O
intimately	O
acquainted	O
with	O
the	O
prisoner	O
?	O
-	O
I	O
saw	O
him	O
before	O
I	O
met	O
him	O
in	O
Red	O
Lion	O
Square	O
,	O
at	O
the	O
time	O
of	O
the	O
hard	O
frost	O
;	O
I	O
knew	O
him	O
very	O
well	O
some	O
time	O
ago	O
,	O
when	O
he	O
used	O
to	O
follow	O
his	O
business	O
.	O
From	O
the	O
Prisoner	O
.	O
Why	O
he	O
did	O
not	O
take	O
me	O
in	O
Holborn	O
when	O
he	O
met	O
me	O
there	O
with	O
his	O
brothers	O
in	O
company	O
with	O
him	O
,	O
the	O
last	O
execution	O
day	O
but	O
one	O
?	O
-	O
There	O
were	O
three	O
of	O
them	O
together	O
;	O
we	O
were	O
afraid	O
to	O
attack	O
them	O
,	O
the	O
Jew	O
was	O
with	O
him	O
:	O
Mr.	O
Sherwood	O
's	O
men	O
were	O
after	O
him	O
.	O
Did	O
you	O
give	O
information	O
to	O
them	O
that	O
you	O
had	O
seen	O
him	O
that	O
day	O
?	O
-	O
I	O
told	O
Mrs.	O
Penleaze	O
we	O
had	O
seen	O
him	O
;	O
she	O
said	O
she	O
wanted	O
him	O
taken	O
;	O
we	O
were	O
no	O
thief	O
catchers	O
;	O
I	O
was	O
somewhat	O
afraid	O
.	O
Cross	O
Examination	O
.	O
If	O
you	O
had	O
chose	O
to	O
have	O
taken	O
him	O
on	O
an	O
execution	O
day	O
,	O
there	O
was	O
plenty	O
of	O
assistance	O
at	O
hand	O
?	O
-	O
It	O
was	O
almost	O
night	O
;	O
it	O
was	O
about	O
six	O
o'clock	O
.	O
If	O
this	O
man	O
should	O
be	O
convicted	O
,	O
whether	O
you	O
do	O
n't	O
think	O
that	O
your	O
brother	O
will	O
receive	O
a	O
pardon	O
?	O
-	O
I	O
could	O
not	O
conceive	O
that	O
;	O
but	O
if	O
this	O
man	O
had	O
turned	O
evidence	O
it	O
might	O
,	O
for	O
this	O
man	O
could	O
have	O
told	O
the	O
men	O
that	O
did	O
commit	O
the	O
burglary	O
.	O
From	O
the	O
Prisoner	O
.	O
Whether	O
he	O
did	O
not	O
say	O
to	O
me	O
in	O
Red	O
Lion	O
Square	O
,	O
that	O
he	O
was	O
glad	O
I	O
was	O
not	O
taken	O
at	O
first	O
,	O
for	O
Mrs.	O
Penleaze	O
would	O
have	O
sworn	O
to	O
me	O
on	O
account	O
of	O
my	O
black	O
hair	O
?	O
-	O
I	O
told	O
him	O
very	O
possibly	O
she	O
might	O
have	O
sworn	O
to	O
him	O
if	O
he	O
had	O
been	O
taken	O
,	O
on	O
account	O
of	O
his	O
hair	O
.	O
From	O
the	O
Prisoner	O
.	O
Whether	O
he	O
did	O
not	O
swear	O
at	O
Justice	O
Wilmot	O
's	O
that	O
I	O
used	O
to	O
wear	O
my	O
hair	O
down	O
to	O
my	O
nose	O
almost	O
,	O
which	O
I	O
never	O
did	O
?	O
-	O
I	O
said	O
his	O
hair	O
was	O
in	O
quite	O
a	O
different	O
form	O
;	O
that	O
he	O
used	O
to	O
wear	O
it	O
hung	O
over	O
his	O
forehead	O
;	O
but	O
when	O
I	O
met	O
him	O
in	O
Red	O
Lion	O
Square	O
,	O
his	O
hair	O
was	O
almost	O
cropt	O
,	O
he	O
looked	O
like	O
quite	O
another	O
man	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Should	O
you	O
ever	O
have	O
thought	O
of	O
making	O
any	O
complaint	O
against	O
the	O
Prisoner	O
if	O
he	O
had	O
not	O
declared	O
in	O
the	O
conversation	O
to	O
you	O
that	O
your	O
brother	O
was	O
innocent	O
?	O
-	O
I	O
had	O
a	O
notion	O
at	O
first	O
that	O
this	O
man	O
was	O
concerned	O
in	O
it	O
,	O
for	O
I	O
know	O
he	O
had	O
not	O
followed	O
his	O
employment	O
.	O
Was	O
it	O
not	O
for	O
the	O
sake	O
of	O
your	O
brother	O
that	O
you	O
concerned	O
yourself	O
in	O
it	O
?	O
-	O
I	O
had	O
a	O
notion	O
at	O
first	O
that	O
he	O
was	O
one	O
;	O
but	O
when	O
he	O
spoke	O
about	O
the	O
coat	O
,	O
what	O
I	O
mentioned	O
then	O
,	O
I	O
thought	O
he	O
was	O
one	O
of	O
them	O
.	O
You	O
had	O
a	O
consultation	O
among	O
yourselves	O
in	O
behalf	O
of	O
your	O
brother	O
?	O
-	O
We	O
wanted	O
to	O
find	O
out	O
the	O
man	O
who	O
did	O
commit	O
the	O
robbery	O
;	O
for	O
I	O
believe	O
it	O
will	O
be	O
found	O
that	O
my	O
brother	O
is	O
innocent	O
.	O
WILLIAM	B-pers
BATES	I-pers
sworn	O
.	O
I	O
am	O
brother-in-law	O
to	O
the	O
last	O
witness	O
;	O
and	O
own	O
brother	O
to	O
Benjamin	B-pers
Bates	I-pers
who	O
is	O
convicted	O
of	O
the	O
burglary	O
at	O
Mr.	O
Penleaze	O
's	O
.	O
Do	O
you	O
remember	O
meeting	O
the	O
prisoner	O
in	O
Red	O
Lion	O
Square	O
?	O
-	O
Yes	O
;	O
there	O
were	O
in	O
company	O
John	O
Bates	O
,	O
Batteaux	O
,	O
Grant	O
,	O
and	O
myself	O
;	O
we	O
went	O
into	O
Red	O
Lion	O
Square	O
,	O
Grant	O
came	O
up	O
to	O
us	O
,	O
and	O
said	O
,	O
so	O
there	O
you	O
are	O
,	O
how	O
does	O
poor	O
Ben	O
do	O
?	O
James	B-pers
Batteaux	I-pers
said	O
,	O
bad	O
enough	O
;	O
Batteaux	O
had	O
a	O
petition	O
in	O
his	O
hand	O
;	O
he	O
asked	O
Grant	O
to	O
go	O
with	O
it	O
for	O
him	O
;	O
Grant	O
said	O
,	O
with	O
all	O
his	O
heart	O
;	O
and	O
he	O
went	O
and	O
delivered	O
it	O
down	O
through	O
the	O
iron	O
pallisadoes	O
;	O
when	O
he	O
came	O
back	O
,	O
James	B-pers
Batteaux	I-pers
asked	O
him	O
to	O
make	O
us	O
drink	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
would	O
;	O
he	O
went	O
to	O
a	O
publick	O
house	O
near	O
there	O
:	O
Batteaux	O
began	O
to	O
talk	O
about	O
the	O
burglary	O
at	O
Mr.	O
Penleaze	O
's	O
,	O
and	O
said	O
it	O
was	O
a	O
very	O
great	O
affair	O
,	O
and	O
that	O
let	O
it	O
be	O
who	O
it	O
would	O
,	O
they	O
ought	O
to	O
suffer	O
;	O
Grant	O
said	O
,	O
I	O
know	O
them	O
very	O
well	O
,	O
and	O
he	O
mentioned	O
four	O
mens	O
names	O
,	O
and	O
said	O
,	O
one	O
man	O
was	O
very	O
much	O
of	O
a	O
gentleman	O
;	O
we	O
said	O
,	O
we	O
were	O
almost	O
ruined	O
,	O
and	O
Ben	O
was	O
in	O
a	O
great	O
deal	O
of	O
poverty	O
;	O
he	O
gave	O
half	O
a	O
crown	O
for	O
us	O
to	O
drink	O
;	O
James	B-pers
Batteaux	I-pers
said	O
,	O
I	O
shall	O
give	O
this	O
to	O
poor	O
Ben	O
;	O
he	O
offered	O
to	O
give	O
him	O
this	O
coat	O
,	O
which	O
he	O
had	O
upon	O
his	O
back	O
;	O
I	O
was	O
not	O
present	O
when	O
the	O
coat	O
was	O
actually	O
given	O
.	O
Cross	O
Examination	O
.	O
He	O
over	O
and	O
over	O
declared	O
that	O
he	O
was	O
not	O
the	O
man	O
that	O
was	O
concerned	O
in	O
this	O
robbery	O
and	O
told	O
you	O
the	O
names	O
of	O
all	O
that	O
were	O
?	O
-	O
He	O
said	O
he	O
was	O
not	O
.	O
What	O
was	O
that	O
consultation	O
about	O
that	O
you	O
held	O
after	O
the	O
prisoner	O
was	O
gone	O
with	O
the	O
petition	O
to	O
the	O
Recorder	O
?	O
-	O
We	O
stood	O
in	O
a	O
pause	O
whether	O
we	O
should	O
take	O
him	O
or	O
no	O
.	O
Why	O
did	O
you	O
mean	O
to	O
take	O
him	O
,	O
was	O
it	O
not	O
for	O
your	O
brother	O
's	O
benefit	O
?	O
-	O
No	O
;	O
he	O
said	O
he	O
was	O
not	O
there	O
,	O
so	O
we	O
gave	O
it	O
up	O
.	O
So	O
you	O
did	O
not	O
care	O
what	O
became	O
of	O
Bates	O
?	O
-	O
Never	O
after	O
he	O
said	O
he	O
was	O
not	O
there	O
;	O
and	O
then	O
we	O
believed	O
him	O
.	O
Do	O
you	O
believe	O
,	O
if	O
this	O
man	O
is	O
convicted	O
,	O
it	O
will	O
be	O
of	O
any	O
use	O
to	O
Bates	O
your	O
brother	O
?	O
-	O
None	O
at	O
all	O
,	O
how	O
can	O
it	O
?	O
But	O
whether	O
you	O
do	O
n't	O
believe	O
so	O
?	O
-	O
Indeed	O
I	O
do	O
n't	O
.	O
From	O
the	O
Prisoner	O
.	O
Was	O
you	O
present	O
when	O
any	O
conversation	O
passed	O
between	O
Batteaux	O
and	O
me	O
,	O
when	O
your	O
brother	O
said	O
,	O
it	O
was	O
well	O
he	O
was	O
not	O
taken	O
up	O
;	O
for	O
if	O
he	O
had	O
,	O
Mrs.	O
Penleaze	O
would	O
have	O
sworn	O
to	O
me	O
by	O
my	O
black	O
hair	O
,	O
as	O
well	O
as	O
she	O
did	O
to	O
your	O
brother	O
?	O
-	O
I	O
did	O
not	O
hear	O
any	O
such	O
thing	O
.	O
I	O
believe	O
you	O
saw	O
the	O
prisoner	O
a	O
great	O
many	O
times	O
before	O
you	O
took	O
him	O
up	O
,	O
since	O
you	O
saw	O
him	O
in	O
Red	O
Lion	O
Square	O
?	O
-	O
No	O
;	O
never	O
after	O
that	O
time	O
till	O
he	O
was	O
taken	O
.	O
From	O
the	O
Prisoner	O
.	O
Whether	O
he	O
did	O
not	O
ask	O
me	O
to	O
give	O
him	O
something	O
towards	O
burying	O
his	O
brother	O
?	O
-	O
I	O
did	O
not	O
ask	O
him	O
for	O
a	O
farthing	O
;	O
I	O
said	O
it	O
was	O
very	O
hard	O
,	O
for	O
I	O
could	O
not	O
afford	O
to	O
bury	O
him	O
.	O
COURT	O
.	O
Is	O
the	O
prisoner	O
's	O
hair	O
in	O
the	O
same	O
state	O
now	O
as	O
when	O
you	O
met	O
him	O
in	O
Red	O
Lion	O
Square	O
.	O
-	O
I	O
believe	O
much	O
the	O
same	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
How	O
did	O
he	O
wear	O
it	O
before	O
that	O
time	O
?	O
-	O
He	O
had	O
his	O
own	O
long	O
hair	O
formerly	O
;	O
I	O
had	O
not	O
seen	O
him	O
for	O
some	O
time	O
,	O
before	O
I	O
saw	O
him	O
in	O
Red	O
Lion	O
Square	O
.	O
JOHN	B-pers
BATES	I-pers
sworn	O
.	O
I	O
am	O
a	O
brother	O
to	O
William	O
and	O
Benjamin	B-pers
Bates	I-pers
,	O
and	O
brother	O
in-law	O
to	O
Batteaux	O
.	O
Do	O
you	O
remember	O
meeting	O
the	O
prisoner	O
in	O
Red	O
Lion	O
Square	O
.	O
-	O
Yes	O
;	O
I	O
was	O
going	O
with	O
a	O
petition	O
to	O
the	O
Recorder	O
for	O
my	O
brother	O
:	O
we	O
told	O
Grant	O
that	O
our	O
brother	O
was	O
very	O
poorly	O
,	O
he	O
said	O
,	O
'He	O
was	O
very	O
sorry	O
for	O
it	O
,	O
he	O
was	O
innocent	O
;	O
'	O
and	O
he	O
mentioned	O
four	O
people	O
by	O
name	O
that	O
did	O
commit	O
the	O
burglary	O
:	O
he	O
took	O
the	O
petition	O
in	O
for	O
us	O
,	O
after	O
that	O
we	O
went	O
to	O
the	O
public	O
house	O
and	O
had	O
a	O
deal	O
of	O
talk	O
,	O
in	O
order	O
to	O
get	O
out	O
of	O
him	O
what	O
sort	O
of	O
men	O
they	O
were	O
who	O
were	O
concerned	O
in	O
it	O
.	O
He	O
gave	O
us	O
half	O
a	O
crown	O
for	O
my	O
brother	O
,	O
afterwards	O
he	O
said	O
he	O
would	O
give	O
my	O
brother	O
the	O
coat	O
he	O
had	O
on	O
,	O
if	O
we	O
would	O
go	O
a	O
little	O
way	O
with	O
him	O
;	O
he	O
took	O
us	O
to	O
a	O
house	O
and	O
gave	O
us	O
a	O
dram	O
a-piece	O
,	O
and	O
took	O
no	O
notice	O
about	O
the	O
coat	O
.	O
Batteaux	O
said	O
,	O
it	O
does	O
not	O
signify	O
pulling	O
it	O
off	O
now	O
,	O
we	O
will	O
come	O
another	O
time	O
;	O
he	O
said	O
,	O
we	O
should	O
have	O
it	O
come	O
when	O
we	O
would	O
:	O
we	O
came	O
there	O
eight	O
days	O
after	O
,	O
he	O
came	O
in	O
out	O
of	O
a	O
side	O
room	O
to	O
us	O
,	O
he	O
asked	O
us	O
how	O
we	O
did	O
,	O
and	O
drank	O
with	O
us	O
,	O
out	O
of	O
the	O
pint	O
of	O
beer	O
we	O
had	O
called	O
for	O
;	O
he	O
took	O
us	O
to	O
the	O
side	O
room	O
,	O
my	O
brother-in-law	O
and	O
I	O
went	O
into	O
the	O
private	O
room	O
,	O
we	O
sat	O
there	O
an	O
hour	O
or	O
more	O
;	O
Batteaux	O
asked	O
him	O
there	O
about	O
the	O
names	O
he	O
had	O
mentioned	O
,	O
he	O
mentioned	O
the	O
four	O
names	O
over	O
and	O
over	O
:	O
Batteaux	O
mentioned	O
what	O
was	O
taken	O
away	O
,	O
he	O
said	O
,	O
what	O
is	O
it	O
?	O
they	O
shared	O
but	O
38	O
guineas	O
a	O
man	O
;	O
they	O
,	O
he	O
did	O
not	O
say	O
we	O
,	O
he	O
always	O
said	O
that	O
he	O
was	O
not	O
in	O
it	O
.	O
After	O
that	O
Batteaux	O
asked	O
him	O
for	O
the	O
coat	O
,	O
he	O
said	O
,	O
there	O
it	O
is	O
;	O
it	O
hung	O
across	O
a	O
chair	O
back	O
by	O
me	O
;	O
I	O
was	O
going	O
to	O
tie	O
it	O
up	O
,	O
a	O
Jew	O
that	O
was	O
with	O
him	O
said	O
,	O
put	O
it	O
on	O
,	O
it	O
will	O
sit	O
you	O
;	O
they	O
perswaded	O
me	O
,	O
and	O
I	O
put	O
it	O
on	O
under	O
this	O
great	O
coat	O
,	O
I	O
had	O
only	O
a	O
waistcoat	O
on	O
then	O
.	O
As	O
we	O
were	O
coming	O
home	O
he	O
said	O
,	O
'Now	O
,	O
that	O
coat	O
'was	O
in	O
Mr.	O
Penleaze	O
's	O
house	O
;	O
one	O
of	O
the	O
men	O
'that	O
did	O
the	O
robbery	O
,	O
had	O
that	O
coat	O
upon	O
his	O
'back	O
that	O
night	O
:	O
'	O
Batteaux	O
looked	O
at	O
him	O
then	O
very	O
hard	O
and	O
said	O
,	O
Sure	O
,	O
what	O
an	O
odd	O
thing	O
this	O
is	O
?	O
now	O
you	O
say	O
this	O
coat	O
was	O
on	O
the	O
man	O
's	O
back	O
that	O
committed	O
the	O
robbery	O
;	O
now	O
we	O
are	O
going	O
to	O
give	O
it	O
to	O
a	O
poor	O
fellow	O
that	O
is	O
cast	O
,	O
though	O
he	O
is	O
innocent	O
;	O
he	O
said	O
,	O
'it	O
is	O
odd	O
,	O
but	O
by	O
G	O
-	O
d	O
it	O
is	O
true	O
;	O
'	O
after	O
that	O
he	O
said	O
,	O
'it	O
was	O
given	O
to	O
him	O
,	O
and	O
now	O
'he	O
gave	O
it	O
away	O
again	O
.	O
'	O
Cross	O
Examination	O
.	O
At	O
this	O
time	O
you	O
was	O
going	O
to	O
the	O
Recorder	O
,	O
with	O
your	O
brother	O
Bates	O
and	O
Batteaux	O
,	O
in	O
order	O
to	O
obtain	O
mercy	O
for	O
your	O
brother	O
if	O
you	O
could	O
?	O
-	O
Yes	O
.	O
And	O
you	O
thought	O
yourself	O
much	O
obliged	O
to	O
the	O
prisoner	O
for	O
expressing	O
kindness	O
towards	O
your	O
brother	O
?	O
-	O
Yes	O
.	O
He	O
gave	O
a	O
half	O
crown	O
for	O
him	O
and	O
promised	O
the	O
coat	O
?	O
-	O
Yes	O
.	O
And	O
told	O
you	O
the	O
names	O
of	O
all	O
the	O
people	O
he	O
had	O
heard	O
were	O
concerned	O
in	O
this	O
robbery	O
?	O
-	O
Yes	O
.	O
Declaring	O
at	O
the	O
same	O
time	O
that	O
he	O
himself	O
was	O
perfectly	O
innocent	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
had	O
no	O
reason	O
to	O
apprehend	O
that	O
he	O
had	O
been	O
guilty	O
of	O
any	O
offence	O
at	O
Mr.	O
Penleaze	O
's	O
but	O
this	O
conversation	O
?	O
-	O
That	O
was	O
all	O
.	O
As	O
he	O
told	O
you	O
he	O
was	O
innocent	O
,	O
and	O
mentioned	O
to	O
you	O
the	O
names	O
of	O
four	O
men	O
which	O
he	O
apprehended	O
had	O
been	O
guilty	O
of	O
this	O
robbery	O
,	O
why	O
were	O
they	O
not	O
taken	O
up	O
?	O
-	O
We	O
gave	O
information	O
of	O
them	O
all	O
