TOKEN	NE
the	O
manner	O
in	O
which	O
it	O
was	O
lost	O
;	O
it	O
was	O
a	O
note	O
for	O
ninety	O
odd	O
pounds	O
;	O
this	O
person	O
was	O
called	O
upon	O
,	O
who	O
said	O
,	O
he	O
had	O
seen	O
the	O
note	O
,	O
and	O
advised	O
them	O
to	O
make	O
another	O
;	O
they	O
wrote	O
another	O
as	O
a	O
substitute	O
for	O
that	O
which	O
was	O
lost	O
;	O
that	O
was	O
the	O
ground	O
of	O
the	O
quarrel	O
;	O
afterwards	O
,	O
however	O
,	O
every	O
thing	O
was	O
quiet	O
,	O
and	O
the	O
gentlemen	O
came	O
to	O
the	O
adjoining	O
room	O
where	O
I	O
had	O
been	O
writing	O
,	O
and	O
they	O
told	O
me	O
they	O
had	O
been	O
angry	O
on	O
all	O
sides	O
,	O
but	O
they	O
had	O
settled	O
it	O
,	O
and	O
hoped	O
I	O
would	O
say	O
nothing	O
about	O
it	O
,	O
and	O
made	O
me	O
a	O
present	O
to	O
hold	O
my	O
tongue	O
;	O
I	O
received	O
two	O
shillings	O
to	O
keep	O
the	O
secret	O
.	O
Q	O
.	O
(	O
To	O
Count	O
Frederick	O
.	O
)	O
You	O
have	O
heard	O
what	O
that	O
witness	O
has	O
said	O
?	O
-	O
A	O
.	O
The	O
whole	O
is	O
a	O
swindling	O
piece	O
of	O
business	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Were	O
you	O
a	O
servant	O
in	O
the	O
prisoner	O
's	O
house	O
?	O
-	O
A.	O
I	O
was	O
not	O
,	O
I	O
went	O
merely	O
to	O
assist	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Dupont	O
?	O
-	O
A.No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
called	O
yourself	O
so	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
then	O
been	O
acquainted	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Not	O
quite	O
so	O
much	O
as	O
three	O
months	O
,	O
about	O
two	O
months	O
.	O
Q	O
.	O
Did	O
you	O
converse	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
almost	O
every	O
day	O
,	O
for	O
five	O
or	O
six	O
hours	O
.	O
Q	O
.	O
As	O
you	O
went	O
to	O
assist	O
him	O
,	O
did	O
you	O
take	O
your	O
orders	O
from	O
him	O
?	O
-	O
A.	O
I	O
might	O
do	O
as	O
I	O
pleased	O
;	O
I	O
did	O
it	O
merely	O
as	O
a	O
friend	O
,	O
not	O
as	O
a	O
servant	O
.	O
Q	O
.	O
Then	O
you	O
had	O
a	O
regard	O
and	O
friendship	O
for	O
him	O
?	O
-	O
A.	O
I	O
had	O
,	O
in	O
consequence	O
of	O
a	O
friend	O
of	O
mine	O
knowing	O
him	O
longer	O
than	O
I	O
did	O
.	O
Q	O
.	O
How	O
did	O
you	O
converse	O
?	O
-	O
A	O
.	O
But	O
indifferently	O
,	O
I	O
not	O
understanding	O
French	O
,	O
and	O
he	O
not	O
English	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
not	O
understand	O
what	O
he	O
said	O
to	O
you	O
?	O
-	O
A.	O
I	O
understood	O
at	O
times	O
what	O
he	O
said	O
,	O
and	O
at	O
times	O
I	O
did	O
not	O
.	O
Q	O
.	O
When	O
you	O
understood	O
him	O
,	O
were	O
not	O
those	O
the	O
times	O
he	O
talked	O
English	O
?	O
-	O
A.Certainly	O
;	O
he	O
talked	O
English	O
so	O
far	O
,	O
that	O
after	O
I	O
had	O
been	O
there	O
some	O
time	O
,	O
I	O
understood	O
him	O
,	O
but	O
not	O
so	O
well	O
at	O
first	O
.	O
Q	O
.	O
How	O
did	O
he	O
converse	O
with	O
his	O
customers	O
,	O
in	O
English	O
?	O
-	O
A	O
.	O
He	O
did	O
,	O
but	O
in	O
bad	O
English	O
.	O
Q	O
.	O
Did	O
you	O
converse	O
with	O
him	O
on	O
every	O
subject	O
?	O
-	O
A	O
.	O
On	O
matters	O
that	O
might	O
occur	O
about	O
the	O
news	O
of	O
the	O
day	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
he	O
did	O
not	O
understand	O
you	O
when	O
you	O
spoke	O
in	O
English	O
?	O
-	O
A	O
.	O
He	O
improves	O
in	O
English	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
what	O
occurred	O
,	O
in	O
any	O
other	O
language	O
?	O
-	O
A.	O
I	O
spoke	O
a	O
little	O
in	O
both	O
,	O
but	O
very	O
imperfectly	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
French	O
when	O
you	O
went	O
first	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
in	O
what	O
language	O
did	O
you	O
converse	O
with	O
him	O
?	O
-	O
A.	O
I	O
could	O
not	O
very	O
well	O
converse	O
with	O
him	O
;	O
there	O
were	O
people	O
in	O
the	O
house	O
that	O
understood	O
English	O
better	O
than	O
him	O
,	O
and	O
they	O
acted	O
as	O
interpreters	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
employ	O
any	O
body	O
to	O
interpret	O
for	O
him	O
?	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
Was	O
that	O
the	O
usual	O
practice	O
?	O
-	O
A	O
.	O
In	O
general	O
it	O
was	O
:	O
when	O
I	O
did	O
not	O
understand	O
him	O
,	O
I	O
applied	O
to	O
those	O
who	O
did	O
;	O
every	O
conversation	O
that	O
passed	O
between	O
us	O
must	O
be	O
very	O
imperfect	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
that	O
he	O
can	O
not	O
talk	O
English	O
very	O
fluently	O
?	O
-	O
A	O
.	O
Yes	O
,	O
certainly	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
was	O
capable	O
of	O
stating	O
that	O
examination	O
in	O
English	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
he	O
could	O
comprehend	O
the	O
true	O
sense	O
of	O
it	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
Q.Were	O
you	O
here	O
when	O
the	O
Magistrate	O
was	O
examined	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
now	O
swear	O
he	O
was	O
not	O
capable	O
of	O
of	O
understanding	O
that	O
in	O
English	O
?	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Who	O
were	O
present	O
when	O
you	O
were	O
called	O
into	O
the	O
room	O
?	O
-	O
A.Those	O
two	O
gentlemen	O
,	O
the	O
prisoner	O
,	O
and	O
another	O
person	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
his	O
name	O
?	O
-	O
A.Probably	O
the	O
prisoner	O
may	O
tell	O
,	O
I	O
do	O
not	O
know	O
,	O
I	O
never	O
saw	O
him	O
but	O
twice	O
,	O
and	O
both	O
times	O
at	O
the	O
prisoner	O
's	O
house	O
.	O
Q	O
.	O
It	O
passed	O
about	O
December	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
was	O
not	O
his	O
name	O
Dupont	O
?	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
not	O
hear	O
him	O
called	O
Dupont	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
He	O
had	O
some	O
name	O
?	O
-	O
A.Most	O
undoubtedly	O
Q	O
.	O
Who	O
brought	O
him	O
there	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
,	O
I	O
believe	O
the	O
prisoner	O
;	O
I	O
think	O
once	O
I	O
saw	O
him	O
come	O
in	O
,	O
and	O
once	O
he	O
was	O
in	O
the	O
room	O
when	O
I	O
entered	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
?	O
-	O
A	O
.	O
One	O
time	O
,	O
I	O
believe	O
,	O
about	O
an	O
hour	O
.	O
Q	O
.	O
He	O
appeared	O
like	O
a	O
foreigner	O
?	O
-	O
A	O
.	O
He	O
was	O
not	O
English	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
pledge	O
your	O
oath	O
you	O
did	O
not	O
hear	O
him	O
called	O
Dupont	O
?	O
-	O
A	O
.	O
To	O
my	O
knowledge	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
he	O
ever	O
called	O
by	O
his	O
name	O
when	O
he	O
was	O
there	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
he	O
was	O
.	O
Q	O
.	O
Was	O
he	O
not	O
introduced	O
as	O
Mr.	O
Dupont	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
he	O
was	O
not	O
called	O
Dupont	O
?	O
A.	O
I	O
had	O
no	O
suspicion	O
of	O
any	O
thing	O
of	O
this	O
sort	O
.	O
Q	O
.	O
What	O
suspicion	O
have	O
you	O
about	O
his	O
name	O
being	O
Dupont	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
it	O
was	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
he	O
was	O
not	O
called	O
Dupont	O
?	O
-	O
A.	O
I	O
think	O
he	O
was	O
not	O
,	O
but	O
I	O
will	O
not	O
take	O
an	O
oath	O
.	O
Q	O
.	O
What	O
business	O
did	O
he	O
call	O
upon	O
?	O
-	O
A.	O
I	O
believe	O
the	O
prisoner	O
went	O
out	O
with	O
him	O
about	O
this	O
dispute	O
.	O
Q	O
.	O
What	O
had	O
he	O
been	O
before	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
;	O
it	O
was	O
concerning	O
the	O
note	O
they	O
conversed	O
;	O
I	O
could	O
not	O
comprehend	O
exactly	O
.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
that	O
man	O
went	O
into	O
the	O
country	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
,	O
I	O
was	O
at	O
Bath	O
,	O
but	O
I	O
have	O
heard	O
he	O
is	O
out	O
of	O
the	O
country	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
the	O
examination	O
of	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
since	O
his	O
commitment	O
till	O
yesterday	O
;	O
I	O
was	O
in	O
a	O
confined	O
situation	O
,	O
being	O
in	O
service	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
he	O
was	O
in	O
prison	O
A.	O
I	O
can	O
not	O
say	O
exactly	O
say	O
when	O
it	O
was	O
,	O
but	O
I	O
think	O
it	O
was	O
in	O
February	O
that	O
I	O
heard	O
he	O
was	O
arrested	O
.	O
Q	O
.	O
Did	O
you	O
go	O
him	O
?	O
-	O
A.	O
I	O
could	O
not	O
go	O
,	O
I	O
was	O
at	O
Bath	O
;	O
a	O
friend	O
of	O
mine	O
wrote	O
to	O
me	O
,	O
and	O
mentioned	O
it	O
in	O
the	O
letter	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
him	O
?	O
-	O
A.	O
I	O
had	O
a	O
respect	O
for	O
the	O
man	O
,	O
and	O
I	O
wished	O
to	O
see	O
him	O
.	O
Q.How	O
came	O
you	O
to	O
know	O
he	O
was	O
in	O
Newgate	O
?	O
-	O
A	O
.	O
He	O
wrote	O
by	O
a	O
friend	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
town	O
?	O
-	O
A	O
.	O
About	O
six	O
weeks	O
.	O
Q	O
.	O
When	O
did	O
you	O
receive	O
information	O
from	O
your	O
friend	O
he	O
was	O
in	O
Newgate	O
?	O
-	O
A.Ever	O
since	O
I	O
have	O
been	O
in	O
town	O
,	O
but	O
I	O
was	O
contined	O
;	O
I	O
received	O
information	O
the	O
very	O
day	O
he	O
came	O
here	O
;	O
I	O
never	O
called	O
or	O
saw	O
him	O
till	O
yesterday	O
.	O
Q	O
.	O
Did	O
you	O
call	O
in	O
consequence	O
of	O
any	O
desire	O
,	O
or	O
on	O
your	O
own	O
suggestion	O
?	O
-	O
A	O
.	O
He	O
desired	O
to	O
see	O
me	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
mention	O
this	O
circumstance	O
to	O
any	O
body	O
,	O
or	O
whatever	O
you	O
have	O
heard	O
of	O
those	O
two	O
gentlemen	O
,	O
and	O
about	O
the	O
note	O
?	O
-	O
A.	O
I	O
have	O
mentioned	O
it	O
to	O
every	O
body	O
I	O
know	O
,	O
and	O
that	O
knew	O
him	O
.	O
Q	O
.	O
When	O
did	O
you	O
mention	O
it	O
first	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
it	O
directly	O
?	O
-	O
A	O
.	O
Yes	O
,	O
after	O
my	O
understanding	O
it	O
was	O
a	O
forgery	O
;	O
I	O
had	O
too	O
good	O
an	O
opinion	O
of	O
the	O
prisoner	O
to	O
believe	O
it	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
see	O
any	O
note	O
written	O
by	O
those	O
gentlemen	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
the	O
note	O
my	O
self	O
.	O
Q	O
.	O
You	O
swore	O
they	O
wrote	O
a	O
note	O
?	O
-	O
A	O
.	O
They	O
came	O
to	O
me	O
for	O
ink	O
.	O
Q	O
.	O
They	O
were	O
advised	O
to	O
write	O
another	O
?	O
-	O
A	O
.	O
That	O
is	O
as	O
I	O
am	O
informed	O
,	O
I	O
did	O
not	O
see	O
the	O
note	O
;	O
every	O
thing	O
was	O
carried	O
on	O
privately	O
.	O
Q	O
.	O
Then	O
it	O
is	O
only	O
from	O
information	O
that	O
you	O
knew	O
upon	O
what	O
subject	O
they	O
were	O
talking	O
?	O
-	O
A	O
.	O
Principally	O
by	O
information	O
.	O
Q	O
.	O
Who	O
told	O
you	O
upon	O
what	O
subject	O
they	O
were	O
talking	O
,	O
and	O
upon	O
what	O
subject	O
they	O
met	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
told	O
me	O
.	O
Q	O
.	O
Who	O
told	O
you	O
to	O
be	O
secret	O
?	O
-	O
A	O
.	O
That	O
gentleman	O
;	O
he	O
said	O
,	O
there	O
had	O
been	O
a	O
dispute	O
,	O
and	O
hoped	O
I	O
would	O
take	O
no	O
notice	O
of	O
it	O
.	O
Q	O
.	O
Did	O
they	O
know	O
you	O
before	O
?	O
-	O
A	O
.	O
They	O
had	O
seen	O
me	O
once	O
or	O
twice	O
in	O
the	O
same	O
place	O
.	O
Q	O
.	O
Did	O
they	O
employ	O
him	O
in	O
the	O
confectionary	O
way	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
they	O
did	O
;	O
I	O
think	O
not	O
,	O
but	O
can	O
not	O
swear	O
.	O
Q	O
.	O
Had	O
they	O
ever	O
conversed	O
with	O
you	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
They	O
gave	O
you	O
two	O
shillings	O
to	O
keep	O
a	O
secret	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Had	O
you	O
heard	O
any	O
secret	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
understood	O
.	O
Q	O
.	O
Did	O
you	O
talk	O
French	O
,	O
or	O
join	O
them	O
in	O
conversation	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
promised	O
I	O
would	O
not	O
mention	O
it	O
,	O
and	O
I	O
would	O
not	O
now	O
,	O
except	O
to	O
save	O
the	O
man	O
's	O
life	O
.	O
Q	O
.	O
Did	O
not	O
you	O
publish	O
this	O
story	O
to	O
every	O
body	O
you	O
knew	O
?	O
-	O
A	O
.	O
You	O
asked	O
me	O
if	O
I	O
knew	O
of	O
those	O
transactions	O
you	O
mentioned	O
;	O
I	O
said	O
,	O
I	O
did	O
;	O
it	O
was	O
not	O
for	O
the	O
transactions	O
,	O
but	O
for	O
the	O
quarrel	O
I	O
received	O
the	O
money	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
receive	O
the	O
money	O
to	O
keep	O
the	O
money	O
transactions	O
secret	O
,	O
but	O
to	O
keep	O
the	O
quarrel	O
secret	O
-	O
was	O
that	O
the	O
reason	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
really	O
,	O
it	O
might	O
be	O
for	O
both	O
.	O
Q	O
.	O
(	O
To	O
Count	O
Frederick	O
)	O
.	O
Do	O
you	O
remember	O
the	O
transaction	O
the	O
last	O
witness	O
has	O
mentioned	O
-	O
you	O
have	O
heard	O
of	O
the	O
bill	O
of	O
fifty-nine	O
pounds	O
said	O
to	O
be	O
given	O
by	O
your	O
brother	O
-	O
do	O
you	O
happen	O
to	O
be	O
acquainted	O
with	O
that	O
transaction	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
;	O
my	O
brother	O
's	O
name	O
was	O
not	O
upon	O
the	O
note	O
;	O
the	O
bill	O
was	O
drawn	O
upon	O
Thellusson	O
,	O
and	O
came	O
from	O
abroad	O
.	O
Q.For	O
what	O
purpose	O
was	O
that	O
note	O
put	O
into	O
the	O
hands	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
commission	O
,	O
we	O
intended	O
to	O
pay	O
him	O
the	O
money	O
;	O
the	O
debt	O
was	O
only	O
forty-eight	O
pounds	O
,	O
but	O
there	O
was	O
a	O
commission	O
,	O
ten	O
pounds	O
,	O
and	O
we	O
gave	O
him	O
the	O
difference	O
.	O
Q	O
.	O
From	O
whom	O
was	O
that	O
debt	O
due	O
?	O
-	O
A	O
.	O
We	O
promised	O
not	O
to	O
tell	O
;	O
if	O
the	O
prisoner	O
chuses	O
to	O
mention	O
it	O
,	O
he	O
knows	O
that	O
it	O
was	O
none	O
of	O
our	O
debts	O
,	O
but	O
some	O
body	O
's	O
else	O
;	O
it	O
was	O
neither	O
myself	O
or	O
brother	O
's	O
,	O
but	O
a	O
commission	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
a	O
bill	O
of	O
ninety	O
pounds	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
losing	O
a	O
pocket-book	O
?	O
-	O
A	O
.	O
If	O
you	O
will	O
give	O
me	O
leave	O
,	O
I	O
will	O
state	O
that	O
.	O
About	O
six	O
weeks	O
before	O
that	O
,	O
he	O
sent	O
a	O
letter	O
,	O
inclosing	O
a	O
promissory	O
note	O
;	O
he	O
sent	O
a	O
letter	O
written	O
in	O
English	O
,	O
and	O
a	O
note	O
,	O
requesting	O
an	O
acceptance	O
,	O
saying	O
,	O
he	O
could	O
get	O
the	O
money	O
for	O
it	O
;	O
and	O
that	O
in	O
the	O
course	O
of	O
six	O
weeks	O
he	O
should	O
get	O
the	O
money	O
;	O
we	O
signed	O
the	O
note	O
for	O
him	O
at	O
six	O
weeks	O
,	O
upon	O
which	O
,	O
some	O
days	O
after	O
the	O
six	O
weeks	O
were	O
elapsed	O
,	O
he	O
came	O
with	O
another	O
note	O
of	O
fifty-eight	O
pounds	O
,	O
upon	O
which	O
we	O
asked	O
him	O
to	O
give	O
us	O
back	O
our	O
note	O
:	O
we	O
frequently	O
went	O
to	O
him	O
to	O
get	O
our	O
note	O
back	O
,	O
but	O
he	O
always	O
had	O
some	O
excuse	O
,	O
saying	O
,	O
he	O
could	O
not	O
get	O
it	O
,	O
the	O
gentleman	O
would	O
not	O
give	O
him	O
the	O
money	O
for	O
it	O
,	O
and	O
would	O
not	O
let	O
us	O
know	O
where	O
it	O
was	O
,	O
which	O
made	O
us	O
suspect	O
it	O
would	O
not	O
be	O
returned	O
,	O
this	O
was	O
after	O
the	O
six	O
weeks	O
:	O
then	O
we	O
happened	O
to	O
want	O
some	O
money	O
,	O
and	O
we	O
asked	O
him	O
if	O
he	O
would	O
lend	O
us	O
forty	O
pounds	O
for	O
a	O
little	O
while	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
would	O
;	O
then	O
he	O
said	O
,	O
he	O
would	O
certainly	O
give	O
it	O
us	O
,	O
only	O
he	O
had	O
spent	O
some	O
of	O
it	O
,	O
about	O
ten	O
or	O
twenty	O
pounds	O
;	O
he	O
said	O
,	O
he	O
knew	O
a	O
gentleman	O
who	O
would	O
lend	O
us	O
forty	O
pounds	O
;	O
we	O
went	O
to	O
that	O
gentleman	O
,	O
and	O
told	O
him	O
we	O
would	O
be	O
very	O
much	O
obliged	O
to	O
him	O
to	O
get	O
us	O
forty	O
pounds	O
;	O
about	O
twelve	O
o'clock	O
the	O
gentleman	O
came	O
with	O
about	O
thirty	O
pounds	O
,	O
or	O
something	O
near	O
;	O
I	O
believe	O
he	O
mentioned	O
some	O
name	O
that	O
commenced	O
with	O
an	O
H	O
;	O
we	O
asked	O
him	O
to	O
make	O
up	O
the	O
forty	O
pounds	O
;	O
he	O
then	O
made	O
up	O
a	O
story	O
that	O
he	O
had	O
lost	O
his	O
pocket-book	O
;	O
after	O
this	O
we	O
went	O
away	O
,	O
and	O
we	O
promised	O
we	O
would	O
return	O
it	O
the	O
same	O
evening	O
,	O
about	O
eight	O
or	O
nine	O
o'clock	O
;	O
we	O
came	O
to	O
the	O
prisoner	O
's	O
house	O
to	O
Mr.	O
H	B-pers
.	I-pers
and	O
returned	O
the	O
thirty	O
pounds	O
,	O
and	O
he	O
returned	O
the	O
note	O
,	O
and	O
we	O
gave	O
him	O
a	O
guinea	O
;	O
we	O
begged	O
of	O
the	O
prisoner	O
not	O
to	O
detain	O
our	O
note	O
,	O
he	O
always	O
having	O
some	O
excuse	O
;	O
at	O
last	O
we	O
heard	O
he	O
had	O
offered	O
to	O
sell	O
it	O
for	O
a	O
much	O
less	O
price	O
than	O
the	O
value	O
of	O
the	O
note	O
;	O
we	O
asked	O
him	O
about	O
it	O
,	O
and	O
he	O
swore	O
he	O
never	O
shewed	O
the	O
note	O
to	O
any	O
body	O
;	O
we	O
heard	O
he	O
presented	O
the	O
note	O
:	O
after	O
that	O
a	O
gentleman	O
came	O
and	O
told	O
us	O
he	O
offered	O
to	O
sell	O
the	O
note	O
to	O
him	O
;	O
we	O
told	O
him	O
that	O
we	O
would	O
call	O
that	O
person	O
for	O
a	O
witness	O
,	O
and	O
that	O
we	O
knew	O
he	O
had	O
the	O
note	O
in	O
his	O
house	O
;	O
he	O
then	O
got	O
in	O
a	O
passion	O
,	O
and	O
swore	O
that	O
the	O
note	O
was	O
not	O
in	O
the	O
house	O
,	O
and	O
that	O
if	O
he	O
had	O
it	O
,	O
he	O
would	O
return	O
it	O
;	O
this	O
was	O
the	O
dispute	O
about	O
which	O
the	O
other	O
witness	O
spoke	O
:	O
we	O
told	O
him	O
we	O
would	O
take	O
him	O
up	O
if	O
he	O
did	O
not	O
return	O
it	O
,	O
upon	O
which	O
he	O
called	O
in	O
that	O
gentleman	O
,	O
and	O
we	O
thought	O
it	O
right	O
to	O
call	O
the	O
other	O
gentleman	O
who	O
told	O
us	O
he	O
wanted	O
to	O
sell	O
the	O
note	O
;	O
he	O
fetched	O
him	O
,	O
and	O
at	O
last	O
he	O
went	O
up	O
stairs	O
to	O
a	O
little	O
garret	O
,	O
and	O
brought	O
us	O
the	O
note	O
out	O
of	O
a	O
pocket-book	O
:	O
after	O
this	O
,	O
we	O
told	O
him	O
it	O
was	O
a	O
swindling	O
piece	O
of	O
business	O
,	O
and	O
we	O
could	O
have	O
had	O
him	O
taken	O
up	O
and	O
punished	O
,	O
but	O
we	O
would	O
pardon	O
him	O
,	O
if	O
he	O
would	O
promise	O
not	O
to	O
do	O
any	O
thing	O
like	O
is	O
again	O
;	O
he	O
said	O
,	O
it	O
certainly	O
was	O
the	O
first	O
and	O
the	O
last	O
time	O
that	O
we	O
should	O
find	O
him	O
out	O
in	O
any	O
thing	O
like	O
it	O
;	O
when	O
we	O
went	O
away	O
,	O
we	O
gave	O
him	O
two	O
shillings	O
,	O
as	O
a	O
water	O
,	O
not	O
to	O
mention	O
that	O
we	O
had	O
a	O
quarrel	O
with	O
his	O
master	O
,	O
for	O
that	O
it	O
was	O
all	O
settled	O
:	O
we	O
went	O
to	O
Bath	O
,	O
and	O
,	O
in	O
the	O
mean	O
while	O
,	O
he	O
forged	O
this	O
note	O
;	O
we	O
went	O
to	O
Bath	O
immediately	O
after	O
this	O
dispute	O
.	O
Q	O
.	O
Were	O
you	O
at	O
home	O
when	O
Marshall	O
brought	O
the	O
bill	O
to	O
your	O
brother	O
for	O
payment	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Was	O
your	O
father	O
there	O
when	O
he	O
first	O
came	O
?	O
-	O
A	O
.	O
No	O
,	O
my	O
father	O
was	O
not	O
,	O
but	O
my	O
brother	O
went	O
down	O
to	O
the	O
butcher	O
and	O
told	O
him	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
present	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
Then	O
you	O
must	O
not	O
tell	O
us	O
what	O
passed	O
.	O
GUILTY	O
DEATH	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
336.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
being	O
a	O
person	O
employed	O
as	O
a	O
sorter	O
of	O
letters	O
sent	O
to	O
the	O
General	O
Post-office	O
in	O
London	O
,	O
did	O
,	O
on	O
the	O
15th	O
of	O
May	O
,	O
secrete	O
a	O
certain	O
letter	O
sent	O
by	O
Harriet-Harding	O
Hewitt	O
,	O
from	O
Marlborough	O
,	O
to	O
be	O
delivered	O
to	O
Henry	B-pers
Jeffryes	I-pers
,	O
Salisbury-square	O
,	O
Fleet-street	O
,	O
containing	O
a	O
promissory	O
note	O
of	O
ten	O
pounds	O
,	O
the	O
property	O
of	O
the	O
said	O
Henry	B-pers
Jeffryes	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Solicitor	O
General	O
.	O
)	O
HARRIET-	O
HARDING	B-pers
HEWITT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
On	O
the	O
14th	O
of	O
May	O
,	O
were	O
you	O
at	O
Marlborough	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
reside	O
there	O
;	O
I	O
remember	O
ordering	O
the	O
servant	O
to	O
carry	O
a	O
letter	O
to	O
the	O
Post-office	O
,	O
I	O
sent	O
no	O
more	O
than	O
one	O
on	O
that	O
day	O
;	O
I	O
sent	O
that	O
by	O
Elizabeth	O
pope	O
,	O
it	O
was	O
directed	O
to	O
Mr.	O
H.	O
Jeffryes	O
,	O
No	O
.	O
49	O
,	O
Salisbury-square	O
,	O
fleet-street	O
,	O
London	O
;	O
I	O
paid	O
the	O
postage	O
of	O
it	O
,	O
and	O
it	O
contained	O
a	O
ten	O
pound	O
Bank-bill	O
;	O
I	O
should	O
know	O
them	O
again	O
if	O
I	O
saw	O
them	O
;	O
(	O
a	O
letter	O
and	O
bill	O
shewn	O
the	O
witness	O
)	O
:	O
that	O
is	O
the	O
same	O
letter	O
,	O
and	O
this	O
is	O
the	O
same	O
bill	O
,	O
I	O
delivered	O
to	O
the	O
servant	O
to	O
put	O
into	O
the	O
