TOKEN	NE
How	O
so	O
?	O
-	O
A	O
.	O
We	O
all	O
ran	O
away	O
.	O
Q	O
.	O
Was	O
there	O
any	O
alarm	O
?	O
-	O
A.There	O
was	O
a	O
little	O
girl	O
cleaning	O
the	O
door	O
;	O
she	O
went	O
in	O
to	O
tell	O
her	O
friends	O
,	O
and	O
then	O
we	O
all	O
ran	O
away	O
;	O
I	O
was	O
not	O
acquainted	O
with	O
Say	O
till	O
that	O
day	O
;	O
I	O
had	O
known	O
Crow	O
about	O
a	O
week	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
Do	O
you	O
live	O
in	O
service	O
now	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
live	O
at	O
the	O
Mortimer	O
's	O
Arms	O
,	O
in	O
Oxford-street	O
.	O
Q	O
.	O
What	O
are	O
you	O
now	O
?	O
-	O
A.	O
I	O
have	O
been	O
in	O
New	O
Prison	O
ever	O
since	O
.	O
Q	O
.	O
You	O
come	O
here	O
as	O
King	O
's	O
evidence	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
proposed	O
going	O
upon	O
the	O
look-out	O
that	O
day	O
?	O
-	O
A	O
.	O
When	O
Say	O
came	O
up	O
we	O
agreed	O
to	O
take	O
a	O
walk	O
.	O
Q	O
.	O
You	O
know	O
what	O
the	O
walk	O
was	O
for	O
?	O
-	O
A.	O
I	O
guessed	O
what	O
it	O
was	O
for	O
.	O
Q.And	O
you	O
acquiesced	O
immediately	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JAMES	B-pers
HANCOCK	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Hatton-garden	O
;	O
on	O
the	O
18th	O
of	O
December	O
,	O
in	O
consequence	O
of	O
information	O
,	O
I	O
went	O
with	O
Wood	O
to	O
Dyot-street	O
,	O
with	O
Mr.	O
Lewis	O
and	O
Humphreys	O
;	O
Humphreys	O
recognized	O
the	O
two	O
prisoners	O
and	O
the	O
evidence	O
,	O
in	O
company	O
together	O
,	O
coming	O
up	O
Dyot-street	O
,	O
and	O
said	O
,	O
here	O
they	O
are	O
;	O
upon	O
which	O
I	O
seized	O
Davis	O
,	O
and	O
Mr.	O
Lewis	O
,	O
and	O
my	O
brother	O
officer	O
,	O
stopped	O
the	O
other	O
two	O
;	O
we	O
searched	O
them	O
,	O
but	O
found	O
no	O
property	O
.	O
GEORGE	B-pers
WOOD	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
I	O
went	O
with	O
Davis	O
to	O
the	O
shop	O
where	O
the	O
gown	O
was	O
sold	O
,	O
but	O
the	O
man	O
has	O
absconded	O
;	O
(	O
produces	O
the	O
waistcoats	O
)	O
-	O
they	O
were	O
quite	O
wet	O
when	O
they	O
were	O
brought	O
to	O
the	O
office	O
by	O
Mrs.	O
Lewis	O
.	O
MARY	B-pers
CURL	I-pers
called	O
.	O
-	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
Twelve	O
years	O
.	O
Q	O
.	O
Can	O
you	O
say	O
your	O
catechism	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Is	O
it	O
a	O
good	O
thing	O
or	O
a	O
bad	O
thing	O
to	O
tell	O
a	O
lie	O
?	O
-	O
A	O
.	O
A	O
bad	O
thing	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
wicked	O
people	O
go	O
,	O
if	O
they	O
tell	O
a	O
lie	O
?	O
-	O
A	O
.	O
Yes	O
,	O
to	O
the	O
naughty	O
man	O
.	O
-The	O
witness	O
sworn	O
.	O
-	O
I	O
was	O
going	O
of	O
an	O
errand	O
for	O
my	O
mother	O
,	O
and	O
I	O
picked	O
up	O
these	O
two	O
waistcoats	O
under	O
Mr.	O
Lewis	O
's	O
garden	O
wall	O
,	O
in	O
the	O
road	O
;	O
I	O
took	O
them	O
home	O
to	O
my	O
mother	O
,	O
and	O
she	O
took	O
them	O
to	O
Mr.	O
Lewis	O
.	O
Mrs.	O
LEWIS	O
sworn	O
.	O
-	O
My	O
little	O
girl	O
brought	O
me	O
these	O
two	O
waistcoats	O
,	O
and	O
knowing	O
Mrs.	O
Lewis	O
to	O
be	O
a	O
laundress	O
,	O
I	O
went	O
there	O
,	O
and	O
asked	O
Mr.	O
Lewis	O
if	O
he	O
had	O
lost	O
any	O
thing	O
;	O
he	O
went	O
into	O
the	O
garden	O
,	O
and	O
missed	O
them	O
.	O
-	O
(	O
The	O
waistcoats	O
were	O
identified	O
by	O
Mr	O
.	O
Lewis	O
.	O
)	O
Crow	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Say	O
's	O
defence	O
.	O
Davis	O
,	O
asked	O
me	O
to	O
take	O
some	O
porter	O
with	O
him	O
,	O
and	O
going	O
up	O
the	O
street	O
,	O
the	O
officers	O
laid	O
hold	O
of	O
us	O
all	O
.	O
The	O
prisoner	O
Say	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Crow	O
,	O
GUILTY	O
,	O
aged	O
18	O
.	O
Say	O
,	O
GUILTY	O
,	O
aged	O
20	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
whipped	O
in	O
the	O
jail	O
,	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
134.	O
JAMES	B-pers
PLUNKET	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
January	O
,	O
a	O
silver	O
watch	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
George	B-pers
Higgins	I-pers
.	O
GEORGE	O
HIGGINS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Clarkson	O
,	O
at	O
the	O
Crown	B-place
and	I-place
Anchor	I-place
,	I-place
Judd-place	I-place
,	I-place
Sommers-town	I-place
:	O
On	O
Monday	O
the	O
10th	O
of	O
this	O
month	O
,	O
about	O
ten	O
minutes	O
past	O
ten	O
in	O
the	O
morning	O
,	O
I	O
went	O
up	O
stairs	O
to	O
change	O
my	O
linen	O
;	O
I	O
came	O
down	O
again	O
,	O
and	O
left	O
my	O
watch	O
on	O
the	O
bed	O
;	O
I	O
desired	O
the	O
maid-servant	O
,	O
when	O
she	O
made	O
the	O
bed	O
,	O
not	O
to	O
disturb	O
the	O
watch	O
;	O
about	O
two	O
hours	O
after	O
,	O
I	O
went	O
up	O
for	O
it	O
,	O
but	O
did	O
not	O
find	O
it	O
;	O
the	O
prisoner	O
was	O
my	O
fellow-servant	O
;	O
he	O
was	O
gone	O
to	O
town	O
,	O
and	O
when	O
he	O
came	O
back	O
,	O
about	O
five	O
o'clock	O
,	O
I	O
accused	O
him	O
of	O
taking	O
it	O
,	O
and	O
he	O
denied	O
seeing	O
it	O
;	O
my	O
master	O
and	O
I	O
searched	O
the	O
room	O
again	O
,	O
but	O
did	O
not	O
find	O
it	O
;	O
a	O
man	O
that	O
had	O
been	O
out	O
with	O
the	O
prisoner	O
all	O
day	O
,	O
said	O
,	O
he	O
thought	O
he	O
could	O
tell	O
me	O
where	O
to	O
find	O
it	O
;	O
I	O
went	O
with	O
him	O
to	O
a	O
pawnbroker	O
's	O
,	O
the	O
corner	O
of	O
Shug-lane	O
,	O
where	O
I	O
found	O
my	O
watch	O
.	O
JAMES	B-pers
BRUCE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
(	O
produces	O
a	O
silver	O
watch	O
)	O
;	O
I	O
took	O
it	O
in	O
of	O
the	O
prisoner	O
on	O
the	O
10th	O
of	O
January	O
,	O
in	O
the	O
early	O
part	O
of	O
the	O
day	O
;	O
I	O
do	O
n't	O
recollect	O
to	O
have	O
seen	O
him	O
before	O
,	O
but	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
he	O
told	O
me	O
he	O
was	O
out	O
with	O
a	O
horse	O
and	O
cart	O
,	O
and	O
that	O
the	O
cart	O
had	O
done	O
some	O
damage	O
in	O
the	O
street	O
;	O
that	O
it	O
had	O
been	O
taken	O
to	O
the	O
Green-yard	O
,	O
and	O
the	O
expences	O
were	O
1l	O
.	O
4s	O
.	O
he	O
did	O
not	O
wish	O
his	O
master	O
to	O
know	O
it	O
,	O
and	O
therefore	O
he	O
pawned	O
the	O
watch	O
.	O
PETER	B-pers
WHITEHAIR	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
a	O
one-pound	O
note	O
and	O
7s	O
.	O
6d	O
.	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
watch	O
.	O
-	O
(	O
The	O
watch	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
The	O
money	O
is	O
my	O
own	O
;	O
I	O
was	O
formerly	O
a	O
jockey	O
,	O
and	O
a	O
gentleman	O
that	O
I	O
used	O
to	O
ride	O
for	O
,	O
being	O
successful	O
for	O
him	O
,	O
gave	O
me	O
the	O
1l	O
.	O
note	O
some	O
time	O
ago	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
publicly	O
whipped	O
,	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
135.	O
JOHN	B-pers
RYAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
December	O
,	O
a	O
waistcoat	O
,	O
value	O
1s	O
.	O
four	O
handkerchiefs	O
,	O
value	O
10d	O
.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
6d	O
.	O
and	O
a	O
cap	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Jingle	I-pers
.	O
JOSEPH	B-pers
JINGLE	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Copinger	O
,	O
belonging	O
to	O
the	O
Court	O
of	O
Chancery	O
,	O
No	O
.	O
24	O
,	O
Tottenham-court-road	O
;	O
at	O
the	O
time	O
this	O
happened	O
,	O
I	O
lodged	O
at	O
the	B-place
Running	I-place
Horse	I-place
,	I-place
in	I-place
Tottenham-court-road	I-place
:	O
On	O
Monday	O
night	O
,	O
the	O
14th	O
of	O
December	O
,	O
I	O
left	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
in	O
a	O
chair	O
by	O
the	O
bed-side	O
when	O
I	O
went	O
to	O
bed	O
,	O
about	O
ten	O
o'clock	O
;	O
I	O
got	O
up	O
about	O
half	O
past	O
seven	O
,	O
as	O
soon	O
as	O
it	O
was	O
light	O
,	O
and	O
missed	O
them	O
;	O
the	O
prisoner	O
slept	O
in	O
the	O
next	O
bed	O
to	O
me	O
;	O
there	O
were	O
other	O
persons	O
slept	O
in	O
the	O
room	O
;	O
I	O
can	O
not	O
say	O
how	O
many	O
;	O
the	O
prisoner	O
went	O
out	O
before	O
I	O
got	O
up	O
;	O
I	O
applied	O
to	O
the	O
landlord	O
,	O
but	O
he	O
knew	O
nothing	O
of	O
them	O
;	O
I	O
was	O
obliged	O
to	O
borrow	O
some	O
cloaths	O
of	O
the	O
landlord	O
;	O
I	O
afterwards	O
found	O
the	O
waistcoat	O
at	O
Mr.	O
Dobree	O
's	O
,	O
in	O
Charlotte-street	O
;	O
the	O
rest	O
were	O
found	O
in	O
a	O
stable	O
where	O
the	O
prisoner	O
was	O
employed	O
;	O
he	O
was	O
servant	O
to	O
Mr.	O
Marsden	O
,	O
who	O
keeps	O
the	O
livery	O
stables	O
;	O
the	O
prisoner	O
was	O
taken	O
at	O
a	O
house	O
adjoining	O
the	O
livery	O
stables	O
,	O
about	O
one	O
o'clock	O
the	O
same	O
day	O
.	O
-	O
TURNER	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Dobree	O
(	O
Produces	O
a	O
waistcoat	O
)	O
;	O
I	O
took	O
it	O
in	O
on	O
Tuesday	O
the	O
14th	O
of	O
December	O
from	O
the	O
prisoner	O
;	O
I	O
had	O
seen	O
him	O
frequently	O
.	O
RICHARD	B-pers
LIMBRICK	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
patrol	O
belonging	O
to	O
Bow-street	O
;	O
on	O
the	O
14th	O
of	O
December	O
,	O
about	O
twelve	O
o'clock	O
,	O
I	O
received	O
the	O
prisoner	O
from	O
Michael	O
Lee	O
,	O
one	O
of	O
the	O
patrol	O
;	O
I	O
searched	O
him	O
,	O
and	O
in	O
the	O
inside	O
of	O
the	O
crown	O
of	O
his	O
hat	O
I	O
found	O
a	O
duplicate	O
.	O
-	O
(	O
Produces	O
it	O
)	O
.	O
Turner	O
.	O
This	O
is	O
the	O
duplicate	O
I	O
gave	O
the	O
prisoner	O
.	O
MICHAEL	B-pers
LEE	I-pers
sworn	O
.	O
-	O
I	O
took	O
the	O
prisoner	O
in	O
custody	O
on	O
the	O
14th	O
of	O
December	O
,	O
at	O
the	O
sign	O
of	O
the	O
Compasses	O
,	O
in	O
Tottenham-court-road	O
,	O
and	O
delivered	O
him	O
to	O
Limbrick	O
and	O
Jones	O
.	O
CHRISTIAN	O
JONES	O
sworn	O
.	O
-	O
I	O
received	O
the	O
prisoner	O
from	O
Lee	O
;	O
I	O
was	O
with	O
Limbrick	O
;	O
I	O
saw	O
the	O
duplicate	O
found	O
upon	O
him	O
,	O
and	O
then	O
he	O
said	O
,	O
if	O
we	O
would	O
go	O
with	O
him	O
up	O
the	O
stable-yard	O
,	O
he	O
would	O
give	O
the	O
remainder	O
of	O
the	O
things	O
up	O
;	O
we	O
went	O
with	O
him	O
,	O
and	O
found	O
the	O
things	O
according	O
to	O
his	O
direction	O
.	O
-	O
Produces	O
them	O
.	O
)	O
(	O
The	O
property	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
publicly	O
whipped	O
,	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
136.	O
THOMAS	B-pers
SKINNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
December	O
,	O
eight	O
pieces	O
of	O
wood	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
George	B-pers
Astor	I-pers
,	O
George	B-pers
Horwood	I-pers
and	O
Benjamin	B-pers
Banks	I-pers
.	O
BENJAMIN	B-pers
BANKS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
musical	O
instrument-maker	O
,	O
in	O
partnership	O
with	O
George	O
Astor	O
and	O
George	O
Horwood	O
,	O
in	O
Sun-street	B-place
;	O
the	O
prisoner	O
was	O
a	O
servant	O
in	O
our	O
house	O
:	O
In	O
consequence	O
of	O
information	O
,	O
I	O
went	O
to	O
the	O
office	O
in	O
Worship-street	O
,	O
and	O
saw	O
the	O
property	O
;	O
I	O
knew	O
it	O
to	O
be	O
our	O
's	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
yourself	O
miss	O
any	O
thing	O
?	O
-	O
A.	O
I	O
did	O
not	O
miss	O
this	O
wood	O
till	O
I	O
saw	O
it	O
at	O
the	O
office	O
.	O
GEORGE	O
ASTOR	O
,	O
junior	O
,	O
sworn	O
.	O
-	O
On	O
Sunday	O
evening	O
,	O
the	O
5th	O
of	O
December	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
New-court	O
,	O
Crown-street	O
,	O
with	O
some	O
wood	O
under	O
his	O
arm	O
,	O
going	O
towards	O
his	O
lodging	O
,	O
I	O
think	O
it	O
was	O
between	O
six	O
and	O
nine	O
in	O
the	O
evening	O
,	O
the	O
moon	O
shone	O
very	O
bright	O
;	O
I	O
called	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
at	O
first	O
said	O
,	O
he	O
was	O
going	O
for	O
a	O
light	O
;	O
I	O
insisted	O
upon	O
knowing	O
what	O
he	O
had	O
got	O
;	O
he	O
said	O
he	O
had	O
got	O
some	O
wood	O
;	O
I	O
followed	O
him	O
up	O
stairs	O
,	O
and	O
before	O
I	O
could	O
overtake	O
him	O
,	O
he	O
had	O
placed	O
the	O
wood	O
in	O
the	O
room	O
above	O
his	O
lodging	O
;	O
I	O
took	O
the	O
wood	O
,	O
there	O
were	O
eight	O
pieces	O
,	O
and	O
followed	O
him	O
down	O
stairs	O
.	O
I	O
asked	O
him	O
how	O
he	O
could	O
rob	O
his	O
master	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
been	O
persuaded	O
to	O
it	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
give	O
an	O
account	O
of	O
it	O
?	O
-	O
A.No	O
.	O
He	O
seemed	O
so	O
very	O
much	O
frightened	O
,	O
that	O
I	O
could	O
get	O
hardly	O
any	O
thing	O
out	O
of	O
him	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
delivered	O
the	O
wood	O
to	O
the	O
constable	O
;	O
I	O
knew	O
it	O
to	O
be	O
the	O
wood	O
of	O
Astor	O
and	O
Company	O
from	O
the	O
quality	O
and	O
size	O
of	O
it	O
.	O
I	O
am	O
in	O
the	O
habit	O
of	O
frequenting	O
the	O
factory	O
;	O
I	O
have	O
the	O
management	O
of	O
the	O
business	O
of	O
that	O
factory	O
;	O
it	O
is	O
called	O
aire	O
wood	O
,	O
it	O
is	O
used	O
for	O
veneering	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
that	O
wood	O
?	O
-	O
A	O
.	O
On	O
the	O
Monday	O
,	O
I	O
looked	O
over	O
the	O
bundle	O
,	O
and	O
found	O
eight	O
leaves	O
missing	O
.	O
JANE	B-pers
HOLLOWAY	I-pers
sworn	O
.	O
-	O
On	O
Sunday	O
night	O
,	O
the	O
5th	O
of	O
December	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
the	O
prisoner	O
knocked	O
at	O
my	O
door	O
,	O
No	O
.	O
5	O
,	O
New-court	O
,	O
Crown-street	O
;	O
he	O
asked	O
for	O
a	O
light	O
,	O
and	O
seemed	O
to	O
be	O
in	O
a	O
hurry	O
;	O
he	O
put	O
some	O
boards	O
down	O
in	O
my	O
room	O
,	O
and	O
left	O
them	O
;	O
I	O
heard	O
somebody	O
on	O
the	O
stairs	O
say	O
,	O
you	O
villan	O
,	O
what	O
have	O
you	O
done	O
with	O
the	O
boards	O
;	O
and	O
I	O
said	O
,	O
here	O
are	O
the	O
boards	O
,	O
and	O
gave	O
them	O
to	O
the	O
gentleman	O
.	O
Thomas	O
Ashton	O
,	O
an	O
officer	O
,	O
produced	O
the	O
boards	O
.	O
Q.How	O
far	O
is	O
New-court	O
from	O
the	O
factory	O
?	O
-	O
A	O
.	O
An	O
hundred	O
yards	O
,	O
or	O
rather	O
better	O
.	O
Mr.	O
Banks	O
.	O
On	O
the	O
Monday	O
morning	O
,	O
I	O
examined	O
,	O
and	O
missed	O
eight	O
boards	O
out	O
of	O
the	O
bundle	O
;	O
I	O
have	O
since	O
compared	O
them	O
with	O
the	O
bundle	O
,	O
and	O
they	O
correspond	O
in	O
the	O
quality	O
and	O
numbers	O
.	O
All	O
the	O
veneers	O
are	O
numbered	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
been	O
your	O
servant	O
?	O
-	O
A	O
.	O
He	O
was	O
servant	O
before	O
I	O
was	O
in	O
the	O
partnership	O
.	O
I	O
have	O
been	O
in	O
the	O
partnership	O
nearly	O
two	O
years	O
.	O
Q	O
.	O
(	O
To	O
Astor	O
,	O
jun	O
.	O
)	O
You	O
have	O
sworn	O
these	O
are	O
eight	O
boards	O
,	O
would	O
they	O
be	O
called	O
in	O
the	O
trade	O
eight	O
boards	O
?	O
-	O
A	O
.	O
Yes	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
45	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
137.	O
MARY	B-pers
ALEXANDER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
January	O
,	O
a	O
quart	O
pewter	O
pot	O
,	O
value	O
8d	O
.	O
and	O
a	O
pint	O
pewter	O
pot	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Campbell	I-pers
.	O
JOHN	O
CAMPBELL	O
sworn	O
.	O
-	O
I	O
keep	O
the	O
Prince	O
of	O
Wales	O
public-house	O
,	O
in	O
Holywell-lane	O
:	O
On	O
the	O
4th	O
of	O
January	O
,	O
an	O
officer	O
brought	O
the	O
prisoner	O
and	O
the	O
pots	O
into	O
my	O
house	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
.	O
CHARLES	O
WADE	O
sworn	O
.	O
-	O
I	O
am	O
pot-boy	O
to	O
Mr.	O
Campbell	O
:	O
On	O
the	O
4th	O
of	O
January	O
,	O
I	O
left	O
my	O
pots	O
at	O
Mr.	O
Gant	O
's	O
door	O
in	O
Shoreditch	B-place
,	O
tied	O
to	O
the	O
scraper	O
of	O
a	O
door	O
with	O
a	O
string	O
;	O
I	O
left	O
two	O
pints	O
and	O
one	O
quart	O
while	O
I	O
went	O
to	O
the	O
turnpike	O
for	O
some	O
more	O
pots	O
;	O
I	O
always	O
the	O
them	O
there	O
;	O
when	O
I	O
came	O
back	O
I	O
only	O
found	O
one	O
pint	O
pot	O
there	O
.	O
I	O
left	O
them	O
at	O
a	O
quarter	O
past	O
four	O
,	O
and	O
did	O
not	O
see	O
them	O
again	O
till	O
half	O
past	O
six	O
,	O
when	O
they	O
were	O
brought	O
to	O
my	O
master	O
's	O
house	O
.	O
CHARLES	B-pers
DUNCAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
brother-in-law	O
to	O
Mr.	O
Clark	O
,	O
a	O
publican	O
:	O
Yesterday	O
was	O
a	O
week	O
I	O
was	O
getting	O
in	O
my	O
pots	O
,	O
and	O
left	O
my	O
strap	O
at	O
Mr.	O
Crosby	O
's	O
door	O
,	O
in	O
Leonard-square	O
;	O
I	O
saw	O
the	O
prisoner	O
unsasten	O
the	O
strap	O
,	O
I	O
came	O
up	O
and	O
asked	O
her	O
what	O
she	O
did	O
that	O
for	O
;	O
and	O
she	O
said	O
,	O
a	O
little	O
boy	O
had	O
done	O
it	O
;	O
but	O
no	O
little	O
boy	O
was	O
near	O
;	O
I	O
laid	O
hold	O
of	O
her	O
right	O
arm	O
,	O
and	O
saw	O
a	O
quart	O
pot	O
under	O
her	O
cloak	O
;	O
I	O
sent	O
for	O
my	O
brother-in-law	O
,	O
and	O
a	O
pint	O
pot	O
was	O
found	O
upon	O
her	O
.	O
An	O
officer	O
was	O
sent	O
for	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
the	O
prosecutor	O
's	O
,	O
and	O
he	O
claimed	O
the	O
pots	O
.	O
The	O
constable	O
produced	O
the	O
pots	O
,	O
which	O
were	O
identified	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
the	O
gentlemen	O
of	O
the	O
Jury	O
.	O
GUILTY	O
,	O
aged	O
56	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
whipped	O
in	O
the	O
jail	O
,	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
138.	O
RICHARD	B-pers
FREEMANTLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
December	O
,	O
thirty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Wildman	I-pers
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
139.	O
CHARLOTTE	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
September	O
,	O
a	O
gold	O
ring	O
,	O
value	O
1l	O
.	O
a	O
yard	O
and	O
a	O
quarter	O
of	O
lace	O
,	O
value	O
5s	O
.	O
and	O
a	O
hat	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Murray	I-pers
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
140.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
8th	O
of	O
November	O
,	O
in	O
the	O
34th	O
year	O
of	O
his	O
Majesty	O
's	O
regin	O
,	O
at	O
the	O
parish	O
of	O
St.	O
James	O
,	O
Westminster	O
,	O
did	O
marry	O
Mary	B-pers
Francis	I-pers
,	O
and	O
afterwards	O
,	O
on	O
the	O
23d	O
of	O
August	O
,	O
in	O
the	O
42d	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
at	O
the	O
parish	O
of	O
St.	O
George	O
,	O
Hanover-square	O
,	O
feloniously	O
did	O
marry	O
Ann	B-pers
Brewer	I-pers
,	O
his	O
former	O
wife	O
being	O
then	O
alive	O
.	O
The	O
parish-clerks	O
were	O
called	O
,	O
but	O
not	O
appearing	O
,	O
and	O
there	O
being	O
no	O
evidence	O
of	O
the	O
first	O
marriage	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
141.	O
FELIX	B-pers
O'NEIL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
December	O
,	O
a	O
man	O
's	O
hat	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
John	B-pers
Spybey	I-pers
.	O
ISAAC	B-pers
NEWPON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labouring	O
man	O
:	O
On	O
Tuesday	O
the	O
7th	O
of	O
December	O
,	O
about	O
a	O
quarter	O
past	O
four	O
in	O
the	O
afternoon	O
,	O
going	O
through	O
Broad-street	B-place
,	I-place
Bloomsbury	I-place
,	O
I	O
was	O
looking	O
at	O
some	O
hats	O
in	O
Mr.	O
Spybey	O
's	O
window	O
;	O
there	O
were	O
some	O
hats	O
hanging	O
at	O
the	O
door-post	O
outside	O
,	O
the	O
prisoner	O
took	O
one	O
of	O
them	O
,	O
and	O
I	O
thought	O
he	O
was	O
going	O
into	O
the	O
shop	O
with	O
it	O
,	O
till	O
I	O
saw	O
him	O
put	O
it	O
under	O
his	O
left	O
arm	O
,	O
and	O
run	O
off	O
;	O
I	O
saw	O
a	O
