TOKEN	NE
Shadwell	I-place
:	O
while	O
I	O
was	O
sitting	O
in	O
a	O
room	O
adjoining	O
to	O
the	O
shop	O
a	O
person	O
came	O
and	O
told	O
me	O
there	O
was	O
a	O
man	O
in	O
the	O
shop	O
;	O
I	O
ran	O
into	O
the	O
shop	O
and	O
found	O
the	O
prisoner	O
there	O
;	O
I	O
immediately	O
missed	O
six	O
handkerchiefs	O
which	O
were	O
kept	O
behind	O
the	O
compter	O
;	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
and	O
found	O
them	O
concealed	O
under	O
his	O
apron	O
.	O
[	O
The	O
handkerchiefs	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
picked	O
them	O
up	O
as	O
I	O
was	O
going	O
into	O
the	O
shop	O
,	O
and	O
was	O
going	O
to	O
carry	O
them	O
to	O
the	O
gentlewoman	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
four	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
322	O
,	O
323.	O
THOMAS	B-pers
STENNY	I-pers
and	O
ROBERT	B-pers
WHARFE	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
gold	O
ring	O
set	O
with	O
diamonds	O
,	O
value	O
14	O
l.	O
the	O
property	O
of	O
Richard	B-pers
Belson	I-pers
in	O
his	O
dwelling	O
house	O
,	O
March	O
the	O
27th	O
.	O
``	O
The	O
two	O
prisoners	O
were	O
chimney	O
sweepers	O
,	O
``	O
the	O
prosecutor	O
's	O
chimney	O
had	O
been	O
swept	O
``	O
and	O
the	O
ring	O
lost	O
,	O
but	O
he	O
could	O
not	O
swear	O
``	O
that	O
it	O
was	O
either	O
of	O
the	O
prisoners	O
that	O
``	O
swept	O
the	O
chimney	O
;	O
they	O
were	O
stopp	O
'd	O
with	O
``	O
the	O
ring	O
by	O
a	O
person	O
to	O
whom	O
they	O
went	O
``	O
to	O
enquire	O
whether	O
it	O
was	O
gold	O
,	O
and	O
they	O
``	O
said	O
they	O
found	O
it	O
.	O
''	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
324.	O
CHRISTOPHER	B-pers
SAUNDERS	I-pers
was	O
indicted	O
for	O
that	O
he	O
(	O
against	O
the	O
order	O
of	O
nature	O
)	O
had	O
a	O
certain	O
venereal	O
affair	O
with	O
a	O
certain	O
beast	O
called	O
a	O
cow	O
,	O
and	O
feloniously	O
and	O
wickedly	O
against	O
the	O
order	O
of	O
nature	O
did	O
carnally	O
know	O
the	O
said	O
beast	O
called	O
a	O
cow	O
,	O
and	O
with	O
the	O
said	O
beast	O
called	O
a	O
cow	O
did	O
feloniously	O
and	O
wickedly	O
and	O
against	O
the	O
order	O
of	O
nature	O
commit	O
and	O
perpetrate	O
the	O
detestable	O
and	O
abominable	O
crime	O
,	O
not	O
to	O
be	O
named	O
among	O
Christians	O
,	O
called	O
Buggery	O
,	O
against	O
the	O
statute	O
,	O
March	O
the	O
10th	O
.	O
ABRAHAM	B-pers
DENNING	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
he	O
is	O
cook	O
of	O
a	O
ship	O
:	O
I	O
live	O
with	O
Mr.	O
Knight	O
at	O
the	O
sign	B-place
of	I-place
the	I-place
Blue	I-place
Anchor	I-place
,	I-place
Limehouse-marsh	I-place
;	O
I	O
was	O
in	O
the	O
cow-house	O
serving	O
the	O
cows	O
.	O
What	O
day	O
was	O
this	O
you	O
was	O
there	O
?	O
-	O
On	O
Sunday	O
the	O
10th	O
of	O
March	O
;	O
I	O
was	O
up	O
in	O
the	O
hayloft	O
;	O
I	O
looked	O
at	O
a	O
cow	O
we	O
expected	O
to	O
calve	O
,	O
I	O
heard	O
the	O
cow	O
move	O
;	O
I	O
looked	O
through	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
it	O
was	O
in	O
another	O
barn	O
adjoining	O
;	O
it	O
was	O
a	O
boarded	O
barn	O
and	O
there	O
were	O
chinks	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
stroking	O
the	O
cow	O
and	O
patting	O
her	O
;	O
I	O
never	O
knew	O
the	O
prisoner	O
before	O
;	O
this	O
was	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
;	O
it	O
was	O
light	O
and	O
I	O
could	O
see	O
him	O
stroking	O
and	O
patting	O
her	O
;	O
then	O
he	O
went	O
to	O
the	O
other	O
end	O
of	O
the	O
barn	O
and	O
fetched	O
a	O
tub	O
to	O
put	O
behind	O
the	O
cow	O
,	O
it	O
stood	O
up	O
edgeways	O
;	O
then	O
he	O
got	O
up	O
on	O
the	O
top	O
of	O
the	O
side	O
of	O
the	O
tub	O
;	O
I	O
saw	O
him	O
unbutton	O
his	O
breeches	O
and	O
his	O
trowsers	O
;	O
I	O
saw	O
him	O
make	O
motions	O
as	O
if	O
he	O
had	O
a	O
mind	O
to	O
do	O
;	O
I	O
did	O
not	O
see	O
any	O
part	O
of	O
his	O
body	O
,	O
but	O
he	O
made	O
motions	O
towards	O
the	O
cow	O
.	O
You	O
must	O
speak	O
out	O
more	O
plain	O
what	O
you	O
mean	O
by	O
motions	O
?	O
-	O
I	O
saw	O
him	O
put	O
his	O
hands	O
upon	O
the	O
cow	O
's	O
back	O
,	O
and	O
wriggle	O
himself	O
about	O
;	O
he	O
was	O
about	O
ten	O
minutes	O
in	O
that	O
posture	O
,	O
I	O
believe	O
it	O
might	O
be	O
more	O
;	O
I	O
did	O
not	O
see	O
him	O
go	O
away	O
from	O
the	O
cow	O
;	O
I	O
got	O
out	O
of	O
the	O
hayloft	O
,	O
and	O
ran	O
in	O
doors	O
to	O
get	O
somebody	O
to	O
come	O
and	O
take	O
him	O
.	O
Did	O
you	O
stand	O
watching	O
him	O
ten	O
minutes	O
?	O
-	O
Yes	O
:	O
I	O
called	O
this	O
young	O
man	O
John	B-pers
Tumey	I-pers
to	O
take	O
him	O
;	O
when	O
we	O
came	O
again	O
he	O
was	O
got	O
down	O
off	O
the	O
tub	O
and	O
stood	O
behind	O
the	O
cow	O
;	O
I	O
made	O
all	O
the	O
haste	O
I	O
could	O
back	O
.	O
What	O
posture	O
was	O
he	O
in	O
then	O
?	O
-	O
His	O
trowsers	O
were	O
down	O
and	O
he	O
was	O
doing	O
up	O
his	O
breeches	O
;	O
I	O
seized	O
hold	O
of	O
him	O
,	O
and	O
this	O
young	O
man	O
came	O
and	O
laid	O
hold	O
of	O
him	O
directly	O
;	O
he	O
asked	O
what	O
we	O
were	O
going	O
to	O
do	O
with	O
him	O
;	O
I	O
charged	O
him	O
with	O
the	O
fact	O
,	O
and	O
he	O
said	O
he	O
was	O
guilty	O
;	O
he	O
said	O
it	O
was	O
the	O
first	O
time	O
,	O
but	O
he	O
said	O
he	O
would	O
do	O
so	O
no	O
more	O
:	O
we	O
then	O
took	O
him	O
to	O
the	O
justice	O
;	O
when	O
we	O
were	O
taking	O
him	O
up	O
the	O
yard	O
,	O
he	O
strove	O
to	O
get	O
away	O
from	O
us	O
,	O
but	O
two	O
other	O
witnesses	O
came	O
and	O
assisted	O
us	O
;	O
we	O
took	O
him	O
into	O
a	O
public	O
house	O
.	O
JOHN	B-pers
TUMEY	I-pers
sworn	O
.	O
I	O
knew	O
nothing	O
of	O
this	O
affair	O
till	O
the	O
last	O
witness	O
came	O
and	O
called	O
me	O
;	O
I	O
went	O
down	O
;	O
he	O
said	O
there	O
was	O
a	O
man	O
in	O
the	O
barn	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
doing	O
,	O
he	O
said	O
come	O
along	O
,	O
do	O
not	O
stand	O
,	O
and	O
we	O
went	O
there	O
immediately	O
;	O
the	O
prisoner	O
was	O
standing	O
close	O
to	O
the	O
cow	O
hustling	O
his	O
breeches	O
up	O
,	O
he	O
did	O
not	O
get	O
them	O
up	O
till	O
we	O
got	O
to	O
the	O
door	O
;	O
Denning	O
laid	O
hold	O
of	O
his	O
collar	O
on	O
one	O
side	O
and	O
I	O
on	O
the	O
other	O
;	O
the	O
prisoner	O
asked	O
me	O
what	O
we	O
were	O
going	O
to	O
do	O
with	O
him	O
;	O
Denning	O
said	O
he	O
had	O
been	O
concerned	O
with	O
the	O
cow	O
,	O
and	O
he	O
acknowledged	O
it	O
to	O
be	O
the	O
first	O
time	O
;	O
when	O
he	O
had	O
got	O
his	O
breeches	O
up	O
he	O
tried	O
to	O
get	O
away	O
;	O
we	O
held	O
him	O
fast	O
,	O
and	O
I	O
called	O
two	O
young	O
men	O
to	O
assist	O
us	O
;	O
we	O
carried	O
him	O
into	O
a	O
public	O
house	O
,	O
and	O
put	O
him	O
in	O
a	O
box	O
;	O
I	O
went	O
for	O
an	O
officer	O
to	O
take	O
him	O
to	O
the	O
watchhouse	O
.	O
LEONARD	B-pers
BOOTH	I-pers
sworn	O
.	O
Upon	O
the	O
10th	O
of	O
March	O
the	O
two	O
last	O
witnesses	O
had	O
hold	O
of	O
the	O
prisoner	O
;	O
they	O
sent	O
into	O
the	O
house	O
and	O
desired	O
me	O
and	O
Buckland	O
to	O
come	O
out	O
;	O
I	O
came	O
out	O
and	O
saw	O
the	O
prisoner	O
struggling	O
with	O
the	O
two	O
witnesses	O
to	O
get	O
away	O
;	O
Denning	O
said	O
he	O
had	O
been	O
concerned	O
with	O
a	O
cow	O
;	O
I	O
helped	O
to	O
carry	O
him	O
within	O
doors	O
;	O
when	O
within	O
doors	O
he	O
offered	O
me	O
a	O
shilling	O
to	O
let	O
him	O
go	O
;	O
Buckland	O
and	O
I	O
stood	O
close	O
together	O
when	O
he	O
offered	O
it	O
.	O
JAMES	B-pers
BUCKLAND	I-pers
sworn	O
.	O
I	O
went	O
out	O
to	O
assist	O
to	O
take	O
the	O
prisoner	O
,	O
he	O
was	O
struggling	O
with	O
Denning	O
and	O
Tumey	O
;	O
we	O
carried	O
him	O
within	O
doors	O
,	O
he	O
offered	O
Tumey	O
and	O
I	O
a	O
shilling	O
to	O
let	O
him	O
go	O
,	O
we	O
would	O
not	O
;	O
I	O
heard	O
Denning	O
charge	O
him	O
with	O
the	O
offence	O
,	O
and	O
he	O
owned	O
he	O
was	O
guilty	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
did	O
confess	O
any	O
such	O
thing	O
,	O
I	O
was	O
apprehended	O
wrongfully	O
;	O
I	O
said	O
I	O
never	O
was	O
guilty	O
of	O
such	O
a	O
thing	O
,	O
nor	O
charged	O
with	O
such	O
a	O
thing	O
in	O
my	O
life	O
,	O
and	O
begged	O
to	O
be	O
excused	O
;	O
that	O
I	O
had	O
been	O
working	O
with	O
my	O
son	O
.	O
To	O
BUCKLAND	O
.	O
When	O
you	O
came	O
,	O
what	O
was	O
the	O
prisoner	O
doing	O
?	O
-	O
I	O
did	O
not	O
mind	O
that	O
,	O
I	O
took	O
him	O
by	O
the	O
collar	O
and	O
helped	O
to	O
bring	O
him	O
in	O
.	O
To	O
BOOTH	O
.	O
Did	O
you	O
see	O
him	O
do	O
any	O
thing	O
to	O
his	O
trowsers	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
ALICE	B-pers
HEADLAND	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
ten	O
and	O
twelve	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
but	O
that	O
he	O
was	O
an	O
honest	O
,	O
industrious	O
,	O
sober	O
,	O
hard	O
working	O
man	O
,	O
that	O
always	O
endeavoured	O
to	O
take	O
care	O
of	O
his	O
family	O
;	O
he	O
is	O
a	O
sailor	O
:	O
I	O
am	O
wife	O
to	O
the	O
mate	O
of	O
the	O
ship	O
.	O
ELIZABETH	B-pers
BROOKS	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
twelve	O
years	O
:	O
I	O
am	O
wife	O
to	O
one	O
of	O
the	O
mates	O
:	O
he	O
bears	O
a	O
very	O
good	O
character	O
;	O
I	O
never	O
knew	O
any	O
thing	O
but	O
that	O
he	O
was	O
a	O
sober	O
honest	O
man	O
;	O
he	O
has	O
a	O
wife	O
and	O
five	O
children	O
;	O
they	O
are	O
250	O
miles	O
from	O
hence	O
;	O
they	O
are	O
at	O
Shields	O
.	O
Prisoner	O
.	O
One	O
Griffiths	O
an	O
attorney	O
was	O
at	O
the	O
justice	O
's	O
when	O
I	O
had	O
a	O
hearing	O
,	O
he	O
told	O
me	O
I	O
was	O
falsely	O
committed	O
;	O
I	O
am	O
really	O
innocent	O
of	O
what	O
I	O
am	O
charged	O
with	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
325.	O
JOSEPH	B-pers
PENTICROSS	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-three	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Chisholm	I-pers
,	O
February	O
the	O
23d	O
,	O
JOHN	B-pers
CHISHOLM	I-pers
sworn	O
.	O
I	O
live	O
at	O
Cow-cross	B-place
:	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
the	O
fact	O
was	O
committed	O
:	O
upon	O
Friday	O
the	O
24th	O
of	O
February	O
my	O
master	O
Mr.	O
Smith	O
,	O
a	O
baker	O
at	O
Cow-cross	O
,	O
got	O
in	O
a	O
load	O
of	O
wood	O
,	O
I	O
had	O
about	O
thirty	O
shillings	O
in	O
my	O
waistcoat	O
pocket	O
,	O
which	O
I	O
had	O
received	O
that	O
day	O
;	O
I	O
went	O
out	O
,	O
and	O
the	O
prisoner	O
,	O
who	O
was	O
helping	O
me	O
,	O
took	O
the	O
opportunity	O
to	O
take	O
the	O
money	O
out	O
of	O
my	O
pocket	O
,	O
there	O
was	O
above	O
thirty	O
shillings	O
,	O
I	O
believe	O
;	O
I	O
only	O
swear	O
to	O
twenty-three	O
shillings	O
:	O
the	O
prisoner	O
confessed	O
he	O
took	O
it	O
out	O
:	O
the	O
prisoner	O
told	O
the	O
justice	O
that	O
when	O
I	O
pulled	O
my	O
waistcoat	O
off	O
he	O
heard	O
the	O
money	O
chink	O
in	O
my	O
pocket	O
;	O
when	O
I	O
came	O
to	O
put	O
my	O
waistcoat	O
on	O
,	O
after	O
I	O
had	O
carried	O
the	O
wood	O
in	O
,	O
I	O
missed	O
the	O
money	O
:	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
father	O
's	O
house	O
in	O
Noble-street	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
the	O
next	O
day	O
I	O
got	O
a	O
warrant	O
,	O
and	O
the	O
Sunday	O
following	O
he	O
was	O
apprehended	O
and	O
brought	O
to	O
my	O
master	O
by	O
his	O
schoolmaster	O
;	O
when	O
I	O
saw	O
him	O
he	O
confessed	O
the	O
fact	O
;	O
the	O
constable	O
found	O
four	O
shillings	O
and	O
an	O
halfpenny	O
upon	O
him	O
.	O
-	O
LANGSTAFF	O
sworn	O
.	O
I	O
am	O
the	O
constable	O
:	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Smith	O
's	O
;	O
I	O
took	O
the	O
prisoner	O
to	O
a	O
public	O
house	O
;	O
I	O
searched	O
him	O
,	O
and	O
took	O
four	O
shillings	O
and	O
an	O
halfpenny	O
from	O
him	O
,	O
which	O
he	O
acknowledged	O
to	O
be	O
part	O
of	O
the	O
prosecutor	O
's	O
property	O
;	O
I	O
told	O
him	O
to	O
confess	O
the	O
truth	O
,	O
but	O
there	O
was	O
no	O
promise	O
of	O
favour	O
;	O
he	O
accused	O
his	O
mother	O
with	O
having	O
part	O
of	O
the	O
money	O
all	O
but	O
six	O
pence	O
;	O
I	O
took	O
her	O
,	O
and	O
when	O
she	O
was	O
brought	O
before	O
him	O
he	O
retracted	O
,	O
and	O
accused	O
another	O
boy	O
,	O
that	O
proved	O
the	O
same	O
;	O
then	O
he	O
said	O
he	O
had	O
hid	O
eighteen	O
shillings	O
in	O
a	O
rag	O
in	O
a	O
hole	O
by	O
the	O
pavement	O
where	O
his	O
father	O
lives	O
;	O
I	O
went	O
but	O
could	O
not	O
find	O
any	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
He	O
said	O
he	O
would	O
let	O
me	O
go	O
if	O
I	O
would	O
confess	O
:	O
there	O
were	O
more	O
boys	O
carrying	O
in	O
wood	O
,	O
he	O
asked	O
me	O
to	O
carry	O
some	O
in	O
;	O
I	O
have	O
never	O
been	O
in	O
such	O
a	O
place	O
before	O
;	O
he	O
said	O
he	O
would	O
let	O
me	O
go	O
,	O
and	O
I	O
said	O
any	O
thing	O
they	O
bid	O
me	O
;	O
I	O
was	O
terribly	O
frightened	O
,	O
I	O
did	O
not	O
know	O
what	O
to	O
say	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
326.	O
GEORGE	B-pers
BALLETT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
coat	O
,	O
value	O
fourteen	O
shillings	O
,	O
the	O
property	O
of	O
Matthew	B-pers
Hutchinson	I-pers
,	O
February	O
the	O
1st	O
.	O
There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
but	O
that	O
of	O
an	O
accomplice	O
unconnected	O
with	O
any	O
corroborating	O
circumstances	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
327.	O
MARY	B-pers
DOYLE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Henry	B-pers
Whelan	I-pers
,	O
November	O
the	O
26th	O
.	O
HENRY	B-pers
WHELAN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Jermyn-street	B-place
,	O
and	O
am	O
a	O
sadler	O
:	O
last	O
November	O
was	O
twelve-month	O
a	O
fire	O
broke	O
out	O
next	O
door	O
to	O
me	O
;	O
while	O
I	O
was	O
busy	O
moving	O
my	O
things	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
with	O
a	O
young	O
man	O
who	O
passed	O
for	O
her	O
husband	O
,	O
and	O
offered	O
to	O
take	O
care	O
of	O
my	O
parlour	O
and	O
shop	O
door	O
;	O
I	O
permitted	O
them	O
so	O
to	O
do	O
;	O
in	O
the	O
hurry	O
and	O
confusion	O
many	O
things	O
were	O
lost	O
,	O
among	O
the	O
rest	O
a	O
silver	O
spoon	O
;	O
I	O
heard	O
no	O
more	O
about	O
it	O
about	O
till	O
about	O
six	O
weeks	O
ago	O
,	O
when	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
with	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
constables	O
;	O
I	O
went	O
by	O
their	O
directions	O
to	O
Mr.	O
Artz	O
,	O
a	O
pawnbroker	O
.	O
ROBERT	B-pers
ARTZ	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
the	O
prisoner	O
pawned	O
this	O
spoon	O
with	O
me	O
on	O
the	O
28th	O
of	O
November	O
,	O
in	O
the	O
name	O
of	O
one	O
Henry	B-pers
Whelan	I-pers
.	O
Prosecutor	O
.	O
This	O
spoon	O
is	O
my	O
property	O
,	O
I	O
lost	O
it	O
at	O
the	O
time	O
of	O
the	O
fire	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
was	O
not	O
me	O
,	O
but	O
the	O
young	O
man	O
that	O
pawned	O
it	O
.	O
She	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
328.	O
VALENTINE	B-pers
FULLER	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
hogs	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
Edward	B-pers
Hargrave	I-pers
,	O
March	O
the	O
4th	O
.	O
EDWARD	B-pers
HARGRAVE	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
,	O
and	O
live	O
at	O
Wanstead	B-place
:	O
I	O
lost	O
two	O
hogs	O
on	O
the	O
morning	O
of	O
the	O
second	O
of	O
March	O
,	O
I	O
saw	O
them	O
over	O
night	O
in	O
a	O
coop	O
;	O
I	O
found	O
them	O
missing	O
about	O
seven	O
o'clock	O
upon	O
Saturday	O
;	O
I	O
searched	O
the	O
prisoner	O
's	O
house	O
on	O
Monday	O
;	O
the	O
officer	O
went	O
to	O
his	O
house	O
before	O
me	O
:	O
when	O
I	O
came	O
I	O
saw	O
a	O
hog	O
there	O
,	O
it	O
was	O
stuck	O
but	O
not	O
skinned	O
,	O
so	O
that	O
I	O
am	O
able	O
to	O
swear	O
to	O
the	O
identity	O
of	O
the	O
hog	O
;	O
there	O
was	O
another	O
hog	O
there	O
,	O
which	O
from	O
circumstances	O
I	O
suspected	O
to	O
have	O
been	O
the	O
fellow	O
of	O
that	O
hog	O
;	O
it	O
was	O
cut	O
up	O
,	O
three	O
quarters	O
of	O
it	O
were	O
carried	O
away	O
.	O
FRANCIS	B-pers
RYDER	I-pers
sworn	O
.	O
I	O
went	O
to	O
search	O
the	O
house	O
of	O
the	O
prisoner	O
;	O
I	O
went	O
before	O
the	O
prosecutor	O
;	O
when	O
I	O
came	O
I	O
found	O
the	O
hog	O
in	O
the	O
kitchen	O
covered	O
with	O
boards	O
:	O
Mr.	O
Hargrave	O
came	O
afterwards	O
,	O
and	O
then	O
that	O
hog	O
that	O
I	O
had	O
so	O
found	O
,	O
was	O
brought	O
forth	O
,	O
and	O
Mr.	O
Hargrave	O
owned	O
it	O
:	O
I	O
went	O
up	O
stairs	O
and	O
found	O
the	O
head	O
and	O
entrails	O
of	O
the	O
hog	O
in	O
one	O
place	O
;	O
I	O
went	O
up	O
higher	O
by	O
a	O
ladder	O
,	O
and	O
there	O
found	O
concealed	O
another	O
quarter	O
of	O
a	O
hog	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
hogs	O
of	O
a	O
man	O
for	O
6	O
l.	O
5	O
s.	O
I	O
do	O
n't	O
know	O
where	O
the	O
man	O
is	O
.	O
Prosecutor	O
.	O
He	O
said	O
when	O
taken	O
that	O
he	O
gave	O
three	O
guineas	O
for	O
them	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
329.	O
CHARLES	B-pers
DRAKE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
four	O
shillings	O
,	O
and	O
four	O
shillings	O
and	O
six	O
pence	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
West	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Patrick	B-pers
Mordaunt	I-pers
,	O
March	O
the	O
17th	O
.	O
THOMAS	B-pers
WEST	I-pers
sworn	O
.	O
I	O
live	O
at	O
Whitby	O
,	O
in	O
Yorkshire	O
;	O
I	O
lodged	O
in	O
Shadwell	B-place
:	O
the	O
prisoner	O
and	O
I	O
,	O
on	O
Saturday	O
night	O
the	O
16th	O
of	O
March	O
,	O
were	O
drinking	O
together	O
,	O
it	O
was	O
past	O
twelve	O
o'clock	O
,	O
and	O
the	O
landlord	O
not	O
having	O
separate	O
beds	O
we	O
slept	O
together	O
;	O
there	O
were	O
three	O
more	O
lay	O
in	O
the	O
same	O
room	O
:	O
the	O
prisoner	O
got	O
up	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
and	O
went	O
away	O
;	O
I	O
got	O
up	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
him	O
;	O
when	O
I	O
got	O
up	O
there	O
was	O
a	O
sailor	O
in	O
the	O
room	O
who	O
missed	O
some	O
money	O
out	O
of	O
his	O
pocket	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
on	O
Tuesday	O
;	O
I	O
saw	O
the	O
prisoner	O
on	O
London-bridge	O
;	O
I	O
followed	O
him	O
,	O
and	O
asked	O
him	O
how	O
he	O
did	O
?	O
to	O
see	O
if	O
he	O
would	O
know	O
me	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
me	O
,	O
he	O
never	O
saw	O
me	O
before	O
;	O
I	O
saw	O
he	O
had	O
my	O
shoes	O
on	O
;	O
I	O
said	O
he	O
was	O
the	O
man	O
that	O
robbed	O
me	O
:	O
he	O
denied	O
it	O
;	O
I	O
desired	O
him	O
to	O
go	O
with	O
me	O
to	O
my	O
lodgings	O
,	O
which	O
he	O
did	O
.	O
DEODALUS	O
DEAN	O
sworn	O
.	O
I	O
am	O
a	O
silversmith	O
:	O
these	O
shoe	O
buckles	O
(	O
producing	O
them	O
)	O
I	O
bought	O
of	O
the	O
prisoner	O
one	O
evening	O
;	O
one	O
of	O
them	O
was	O
broke	O
;	O
they	O
weighed	O
an	O
ounce	O
and	O
a	O
quarter	O
,	O
and	O
I	O
gave	O
him	O
six	O
shillings	O
and	O
three	O
pence	O
for	O
them	O
.	O
-	O
SPENCE	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
received	O
this	O
watch	O
from	O
the	O
prisoner	O
(	O
producing	O
it	O
)	O
.	O
[	O
The	O
watch	O
and	O
buckles	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
331.	O
DANIEL	B-pers
GREENWOOD	I-pers
was	O
indicted	O
for	O
stealing	O
180	O
guineas	O
,	O
the	O
property	O
of	O
Robert	B-pers
Whitehead	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Robert	O
,	O
April	O
4th	O
.	O
ROBERT	B-pers
WHITEHEAD	I-pers
sworn	O
.	O
I	O
live	O
at	O
East	B-place
Smithfield	I-place
;	O
I	O
keep	O
a	O
great	O
eating-house	O
there	O
:	O
upon	O
the	O
4th	O
of	O
April	O
1775	O
,	O
I	O
had	O
some	O
money	O
stolen	O
out	O
of	O
my	O
room	O
in	O
the	O
following	O
manner	O
:	O
I	O
had	O
180	O
guineas	O
wrapped	O
up	O
in	O
a	O
woman	O
's	O
glove	O
,	O
which	O
was	O
locked	O
up	O
in	O
a	O
small	O
chest	O
in	O
my	O
bed-chamber	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
the	O
bed-chamber	O
door	O
was	O
locked	O
and	O
so	O
was	O
the	O
chest	O
;	O
I	O
had	O
seen	O
