TOKEN	NE
he	O
was	O
taken	O
up	O
.	O
I	O
asked	O
the	O
man	O
they	O
came	O
to	O
,	O
when	O
they	O
were	O
gone	O
,	O
who	O
the	O
man	O
was	O
?	O
He	O
said	O
his	O
name	O
was	O
Young	O
,	O
and	O
that	O
he	O
worked	O
with	O
him	O
.	O
That	O
man	O
here	O
?	O
-	O
No	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
a	O
child	O
;	O
I	O
knew	O
him	O
in	O
the	O
country	O
,	O
he	O
is	O
a	O
very	O
honest	O
hard	O
working	O
man	O
;	O
when	O
he	O
left	O
a	O
master	O
there	O
were	O
others	O
ready	O
to	O
send	O
for	O
him	O
;	O
he	O
has	O
always	O
born	O
the	O
character	O
of	O
an	O
industrious	O
man	O
.	O
MARY	B-pers
PALMER	I-pers
sworn	O
.	O
The	O
prisoner	O
lived	O
in	O
my	O
house	O
two	O
years	O
and	O
a	O
quarter	O
,	O
he	O
is	O
a	O
quiet	O
hard	O
working	O
man	O
;	O
he	O
has	O
never	O
been	O
,	O
during	O
that	O
time	O
,	O
ten	O
nights	O
out	O
till	O
ten	O
o'clock	O
,	O
except	O
of	O
a	O
Saturday	O
when	O
he	O
has	O
been	O
obliged	O
to	O
stay	O
at	O
the	O
pay	O
table	O
.	O
MARY	B-pers
MURRELL	I-pers
sworn	O
.	O
I	O
lived	O
in	O
the	O
house	O
with	O
the	O
prisoner	O
three	O
quarters	O
of	O
a	O
year	O
,	O
he	O
is	O
a	O
very	O
quiet	O
industrious	O
man	O
,	O
I	O
never	O
desire	O
to	O
have	O
a	O
better	O
neighbour	O
.	O
WILLIAM	B-pers
FAIRN	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
about	O
twelve	O
months	O
,	O
he	O
is	O
a	O
quiet	O
,	O
harmless	O
,	O
civil	O
man	O
;	O
and	O
I	O
believe	O
altogether	O
as	O
honest	O
;	O
he	O
has	O
worked	O
with	O
me	O
.	O
SAMUEL	B-pers
DE	I-pers
FOE	I-pers
sworn	O
.	O
I	O
have	O
know	O
him	O
better	O
than	O
four	O
years	O
I	O
never	O
heard	O
but	O
that	O
he	O
was	O
an	O
honest	O
industrious	O
hard	O
working	O
man	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
320.	O
JAMES	B-pers
GALL	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
forty	O
other	O
persons	O
and	O
more	O
,	O
did	O
,	O
unlawfully	O
,	O
riotously	O
,	O
and	O
tumultuously	O
,	O
assemble	O
on	O
the	O
8th	O
of	O
June	O
,	O
to	O
the	O
disturbance	O
of	O
the	O
public	O
peace	O
,	O
and	O
did	O
begin	O
to	O
demolish	O
and	O
pull	O
down	O
the	O
dwelling-house	O
of	O
Cornelius	B-pers
Murphy	I-pers
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
CORNELIUS	B-pers
DEMPSEY	I-pers
sworn	O
.	O
I	O
keep	O
the	O
sign	O
of	O
the	O
White	O
Lion	O
,	O
a	O
public-house	O
,	O
in	O
White	O
Cross-street	O
.	O
Do	O
you	O
know	O
Mr.	O
Murphy	O
's	O
house	O
?	O
-	O
Very	O
well	O
.	O
Was	O
you	O
there	O
when	O
the	O
mob	O
attacked	O
his	O
house	O
?	O
-	O
No	O
.	O
The	O
windows	O
were	O
broke	O
when	O
I	O
got	O
there	O
,	O
which	O
was	O
at	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
I	O
saw	O
James	B-pers
Gall	I-pers
pull	O
out	O
part	O
of	O
the	O
sash	O
frames	O
and	O
throw	O
it	O
out	O
;	O
the	O
mob	O
were	O
breaking	O
the	O
furniture	O
to	O
pieces	O
,	O
and	O
throwing	O
it	O
out	O
,	O
and	O
likewise	O
the	O
inside	O
of	O
the	O
house	O
.	O
Did	O
you	O
know	O
Gall	O
before	O
?	O
-	O
Yes	O
;	O
I	O
lodged	O
in	O
the	O
same	O
house	O
with	O
him	O
four	O
years	O
ago	O
.	O
How	O
long	O
did	O
you	O
stay	O
?	O
-	O
Not	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
I	O
stood	O
opposite	O
Mr.	O
Murphy	O
's	O
house	O
,	O
the	O
street	O
is	O
about	O
twelve	O
yards	O
wide	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
of	O
whom	O
you	O
have	O
been	O
speaking	O
?	O
-	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Was	O
the	O
prisoner	O
taken	O
up	O
upon	O
your	O
information	O
,	O
was	O
you	O
sent	O
for	O
to	O
give	O
information	O
,	O
or	O
did	O
you	O
go	O
by	O
yourself	O
?	O
-	O
I	O
went	O
by	O
myself	O
.	O
Cross	O
Examination	O
.	O
When	O
did	O
you	O
go	O
?	O
-	O
On	O
the	O
10th	O
.	O
After	O
the	O
proclamation	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
heard	O
of	O
the	O
proclamation	O
when	O
you	O
went	O
to	O
give	O
evidence	O
?	O
-	O
There	O
was	O
no	O
money	O
at	O
that	O
time	O
offered	O
,	O
only	O
a	O
proclamation	O
.	O
Did	O
you	O
expected	O
any	O
money	O
when	O
you	O
went	O
?	O
-	O
No	O
.	O
Do	O
you	O
claim	O
any	O
reward	O
?	O
-	O
No	O
.	O
Can	O
you	O
read	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
read	O
the	O
proclamation	O
?	O
-	O
Yes	O
.	O
How	O
then	O
could	O
you	O
tell	O
the	O
gentlemen	O
there	O
was	O
no	O
reward	O
offered	O
?	O
-	O
I	O
did	O
not	O
read	O
the	O
proclamation	O
,	O
I	O
did	O
not	O
expect	O
any	O
reward	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
keep	O
a	O
public-house	O
.	O
You	O
say	O
you	O
did	O
not	O
stay	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
?	O
-	O
No	O
,	O
they	O
were	O
pulling	O
the	O
house	O
to	O
pieces	O
;	O
I	O
went	O
off	O
.	O
This	O
man	O
you	O
knew	O
perfectly	O
well	O
before	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
any	O
of	O
his	O
neighbours	O
there	O
?	O
-	O
Yes	O
;	O
one	O
.	O
Did	O
you	O
see	O
Mr.	O
Poole	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
Mr.	O
Read	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
Mr.	O
Wigmore	O
?	O
-	O
No	O
.	O
When	O
was	O
the	O
first	O
time	O
you	O
discovered	O
this	O
?	O
-	O
On	O
Saturday	O
.	O
Not	O
before	O
Saturday	O
;	O
how	O
came	O
you	O
to	O
keep	O
it	O
to	O
yourself	O
till	O
Wednesday	O
?	O
-	O
I	O
did	O
not	O
know	O
where	O
he	O
lived	O
.	O
Did	O
not	O
you	O
know	O
where	O
to	O
find	O
him	O
?	O
-	O
No	O
.	O
Did	O
not	O
you	O
know	O
where	O
he	O
lodged	O
?	O
-	O
No	O
,	O
not	O
till	O
Saturday	O
;	O
I	O
then	O
saw	O
him	O
go	O
into	O
an	O
house	O
and	O
thought	O
he	O
lodged	O
there	O
.	O
I	O
went	O
to	O
Captain	O
King	B-pers
,	O
and	O
we	O
took	O
him	O
directly	O
.	O
Did	O
you	O
mention	O
his	O
name	O
to	O
any	O
body	O
before	O
Saturday	O
?	O
-	O
No	O
;	O
if	O
he	O
had	O
been	O
out	O
of	O
the	O
way	O
I	O
should	O
not	O
have	O
given	O
any	O
information	O
against	O
him	O
I	O
believe	O
.	O
Counsel	O
for	O
the	O
crown	O
.	O
Did	O
you	O
mention	O
that	O
you	O
had	O
seen	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
any	O
of	O
your	O
acquaintance	O
before	O
Saturday	O
?	O
-	O
No	O
.	O
Jury	O
.	O
You	O
say	O
if	O
he	O
had	O
gone	O
out	O
of	O
the	O
way	O
you	O
did	O
not	O
want	O
to	O
give	O
yourself	O
any	O
trouble	O
about	O
him	O
?	O
-	O
No	O
.	O
(	O
The	O
counsel	O
for	O
the	O
crown	O
offered	O
evidence	O
to	O
prove	O
the	O
demolition	O
of	O
the	O
house	O
.	O
But	O
the	O
counsel	O
for	O
the	O
prisoner	O
admitted	O
it	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
For	O
the	O
prisoner	O
.	O
DAVID	B-pers
READ	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
live	O
in	O
Grub-street	O
;	O
the	O
prisoner	O
is	O
a	O
journeyman	O
shoemaker	O
;	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
has	O
lodged	O
where	O
he	O
did	O
when	O
he	O
was	O
taken	O
up	O
;	O
he	O
lodged	O
there	O
about	O
three	O
years	O
.	O
Did	O
Dempsey	O
know	O
he	O
lodged	O
there	O
?	O
-	O
I	O
believe	O
he	O
did	O
.	O
Was	O
you	O
at	O
Mr.	O
Murphy	O
's	O
house	O
?	O
-	O
Yes	O
,	O
I	O
was	O
there	O
from	O
six	O
o'clock	O
till	O
the	O
whole	O
of	O
it	O
was	O
down	O
.	O
I	O
stood	O
close	O
to	O
the	O
house	O
.	O
Did	O
you	O
see	O
any	O
body	O
pull	O
down	O
the	O
window	O
frames	O
?	O
-	O
Yes	O
;	O
several	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
there	O
?	O
-	O
No	O
.	O
If	O
he	O
had	O
been	O
pulling	O
down	O
the	O
window	O
frames	O
must	O
not	O
you	O
have	O
seen	O
him	O
?	O
-	O
I	O
must	O
have	O
seen	O
him	O
,	O
I	O
was	O
there	O
all	O
the	O
time	O
.	O
If	O
he	O
had	O
been	O
active	O
in	O
beating	O
out	O
the	O
window	O
frames	O
must	O
you	O
not	O
have	O
seen	O
him	O
?	O
-	O
I	O
certainly	O
must	O
,	O
I	O
know	O
him	O
so	O
well	O
.	O
Counsel	O
for	O
the	O
crown	O
.	O
Will	O
you	O
swear	O
the	O
prisoner	O
did	O
not	O
beat	O
out	O
the	O
window	O
frames	O
?	O
-	O
I	O
will	O
not	O
swear	O
that	O
;	O
I	O
swear	O
I	O
did	O
not	O
see	O
him	O
.	O
You	O
will	O
not	O
swear	O
he	O
did	O
not	O
pull	O
out	O
the	O
frames	O
?	O
-	O
He	O
was	O
not	O
there	O
.	O
Will	O
you	O
swear	O
he	O
was	O
not	O
there	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
there	O
.	O
RICHARD	B-pers
PICKBARROW	I-pers
sworn	O
.	O
I	O
am	O
an	O
embosser	O
.	O
Was	O
you	O
at	O
Mr.	O
Murphy	O
's	O
house	O
,	O
at	O
the	O
time	O
it	O
was	O
demolished	O
?	O
-	O
I	O
went	O
there	O
a	O
little	O
after	O
six	O
and	O
staid	O
till	O
near	O
eight	O
.	O
Did	O
you	O
see	O
the	O
persons	O
pulling	O
down	O
the	O
window	O
frames	O
?	O
-	O
I	O
saw	O
several	O
people	O
demolishing	O
the	O
house	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
.	O
I	O
have	O
known	O
him	O
twelve	O
months	O
.	O
If	O
he	O
had	O
been	O
busily	O
employed	O
in	O
pulling	O
out	O
the	O
window-frames	O
must	O
you	O
not	O
have	O
seen	O
him	O
?	O
-	O
I	O
must	O
have	O
seen	O
him	O
;	O
I	O
was	O
there	O
opposite	O
the	O
house	O
all	O
the	O
while	O
;	O
I	O
did	O
not	O
see	O
him	O
there	O
.	O
NICHOLAS	B-pers
POOLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
master	O
shoe-maker	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
eleven	O
or	O
twelve	O
years	O
.	O
He	O
served	O
his	O
apprenticeship	O
with	O
me	O
;	O
I	O
have	O
known	O
him	O
up	O
to	O
this	O
time	O
;	O
he	O
is	O
an	O
honest	O
and	O
sober	O
a	O
lad	O
as	O
ever	O
was	O
in	O
any	O
man	O
's	O
house	O
.	O
RICHARD	B-pers
CRAVEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
shoemaker	O
,	O
and	O
live	O
at	O
No	O
.	O
5	O
,	O
in	O
Grub-street	O
.	O
Gall	O
lodged	O
and	O
boarded	O
with	O
me	O
near	O
three	O
years	O
.	O
Do	O
you	O
recollect	O
the	O
night	O
Mr.	O
Murphy	O
's	O
house	O
was	O
pulled	O
down	O
?	O
-	O
Yes	O
,	O
it	O
was	O
on	O
the	O
Wednesday	O
,	O
the	O
prisoner	O
was	O
at	O
work	O
that	O
day	O
and	O
every	O
day	O
of	O
the	O
week	O
.	O
Do	O
you	O
recollect	O
how	O
long	O
he	O
worked	O
that	O
day	O
?	O
-	O
Not	O
particularly	O
.	O
Do	O
you	O
know	O
Dempsey	O
?	O
-	O
I	O
have	O
seen	O
him	O
several	O
times	O
,	O
but	O
never	O
till	O
this	O
affair	O
;	O
I	O
always	O
found	O
the	O
prisoner	O
an	O
honest	O
,	O
sober	O
,	O
quiet	O
,	O
harmless	O
young	O
fellow	O
;	O
he	O
is	O
a	O
very	O
regular	O
man	O
,	O
and	O
supports	O
his	O
poor	O
mother	O
;	O
he	O
sends	O
her	O
half	O
a	O
guinea	O
at	O
a	O
time	O
.	O
Cross	O
Examination	O
.	O
You	O
are	O
not	O
positive	O
what	O
time	O
the	O
prisoner	O
went	O
out	O
that	O
evening	O
?	O
-	O
I	O
did	O
not	O
take	O
particular	O
notice	O
;	O
I	O
believe	O
he	O
went	O
home	O
between	O
nine	O
and	O
ten	O
,	O
or	O
just	O
after	O
nine	O
o'clock	O
.	O
-	O
MORRISON	O
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
a	O
twelve-month	O
.	O
He	O
is	O
a	O
very	O
sober	O
careful	O
man	O
;	O
he	O
worked	O
very	O
hard	O
.	O
JOHN	B-pers
BOBINSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
master	O
shoe-maker	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
years	O
;	O
he	O
is	O
a	O
just	O
honest	O
young	O
fellow	O
;	O
he	O
worked	O
for	O
me	O
,	O
and	O
did	O
my	O
business	O
extremely	O
well	O
.	O
GEORGE	B-pers
CARTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
two	O
and	O
three	O
years	O
he	O
;	O
is	O
a	O
sober	O
,	O
honest	O
,	O
industrious	O
young	O
fellow	O
.	O
BENJAMIN	B-pers
RUSHTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
stone-mason	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
years	O
;	O
he	O
has	O
got	O
an	O
exceeding	O
good	O
character	O
from	O
his	O
behaviour	O
,	O
which	O
has	O
been	O
more	O
like	O
a	O
man	O
of	O
forty	O
or	O
fifty	O
years	O
of	O
age	O
than	O
a	O
youth	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
322	O
,	O
323.	O
THOMAS	B-pers
KELLY	I-pers
and	O
ANDREW	B-pers
GRAY	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Jacob	B-pers
Rotherker	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
ten	O
shillings	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Jacob	O
,	O
July	O
1st	O
.	O
JACOB	B-pers
ROTHERKER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Marshall	B-place
street	I-place
,	I-place
Carnaby-market	I-place
.	O
On	O
the	O
30th	O
of	O
June	O
I	O
was	O
coming	O
from	O
Hays	B-place
towards	O
London	O
,	O
on	O
foot	O
,	O
I	O
think	O
it	O
as	O
about	O
eleven	O
o'clock	O
at	O
night	O
;	O
two	O
soldiers	O
came	O
up	O
to	O
me	O
,	O
it	O
was	O
light	O
enough	O
for	O
me	O
to	O
discern	O
their	O
faces	O
,	O
I	O
am	O
sure	O
the	O
prisoners	O
are	O
the	O
men	O
,	O
they	O
were	O
on	O
the	O
high	O
road	O
;	O
I	O
was	O
on	O
the	O
foot	O
path	O
.	O
One	O
asked	O
me	O
first	O
what	O
it	O
was	O
o'clock	O
.	O
I	O
said	O
I	O
thought	O
it	O
was	O
near	O
twelve	O
o'clock	O
.	O
They	O
both	O
came	O
to	O
me	O
;	O
one	O
took	O
hold	O
of	O
my	O
right	O
shoulder	O
,	O
the	O
other	O
held	O
a	O
bayonet	O
to	O
my	O
breast	O
,	O
and	O
said	O
,	O
your	O
money	O
!	O
I	O
said	O
I	O
was	O
a	O
poor	O
man	O
,	O
and	O
had	O
no	O
more	O
money	O
than	O
what	O
I	O
got	O
that	O
day	O
in	O
the	O
country	O
by	O
playing	O
on	O
the	O
harpsichord	O
.	O
I	O
said	O
I	O
had	O
got	O
half	O
a	O
guinea	O
.	O
They	O
then	O
asked	O
for	O
my	O
watch	O
.	O
I	O
said	O
I	O
had	O
none	O
.	O
Then	O
they	O
demanded	O
the	O
half	O
guinea	O
.	O
I	O
told	O
them	O
I	O
had	O
changed	O
it	O
into	O
silver	O
,	O
and	O
that	O
I	O
had	O
but	O
about	O
ten	O
shillings	O
left	O
;	O
they	O
again	O
demanded	O
the	O
half	O
guinea	O
,	O
thinking	O
still	O
that	O
I	O
had	O
the	O
half	O
guinea	O
in	O
gold	O
.	O
I	O
said	O
I	O
had	O
changed	O
it	O
.	O
They	O
pulled	O
my	O
breechees	O
quite	O
down	O
and	O
searched	O
for	O
the	O
half	O
guinea	O
.	O
Then	O
they	O
took	O
away	O
my	O
handkerchief	O
and	O
gave	O
me	O
a	O
wound	O
on	O
my	O
forehead	O
with	O
a	O
bayonet	O
.	O
I	O
asked	O
for	O
something	O
to	O
buy	O
me	O
a	O
pot	O
of	O
beer	O
upon	O
the	O
road	O
upon	O
which	O
they	O
struck	O
me	O
again	O
with	O
the	O
bayonet	O
,	O
and	O
said	O
,	O
if	O
I	O
made	O
any	O
noise	O
they	O
would	O
run	O
me	O
through	O
the	O
body	O
.	O
It	O
was	O
Gray	B-pers
I	O
think	O
who	O
struck	O
me	O
;	O
however	O
they	O
gave	O
me	O
a	O
shilling	O
.	O
One	O
had	O
his	O
hand	O
in	O
one	O
pocket	O
,	O
and	O
the	O
other	O
in	O
the	O
other	O
;	O
they	O
bid	O
me	O
go	O
,	O
and	O
make	O
no	O
noise	O
,	O
or	O
they	O
would	O
kill	O
me	O
.	O
I	O
came	O
to	O
St.	O
George's-Row	O
.	O
I	O
informed	O
a	O
coachman	O
who	O
was	O
there	O
,	O
how	O
I	O
had	O
been	O
used	O
.	O
The	O
coachman	O
told	O
me	O
that	O
he	O
would	O
take	O
me	O
up	O
upon	O
his	O
coach	O
,	O
and	O
carry	O
me	O
to	O
London	O
.	O
In	O
coming	O
along	O
we	O
met	O
two	O
soldiers	O
;	O
I	O
told	O
them	O
I	O
had	O
been	O
robbed	O
and	O
ill-used	O
;	O
but	O
I	O
did	O
not	O
speak	O
good	O
English	O
,	O
and	O
therefore	O
they	O
did	O
not	O
much	O
mind	O
what	O
I	O
said	O
.	O
I	O
desired	O
the	O
coachman	O
to	O
tell	O
them	O
which	O
he	O
did	O
.	O
The	O
soldiers	O
said	O
they	O
would	O
go	O
in	O
search	O
of	O
the	O
men	O
if	O
I	O
would	O
go	O
along	O
with	O
them	O
,	O
upon	O
which	O
I	O
got	O
down	O
.	O
We	O
met	O
the	O
men	O
and	O
took	O
them	O
.	O
I	O
said	O
immediately	O
upon	O
seeing	O
them	O
,	O
these	O
are	O
the	O
men	O
who	O
robbed	O
me	O
.	O
They	O
were	O
searched	O
afterwards	O
,	O
but	O
not	O
till	O
the	O
next	O
morning	O
;	O
at	O
that	O
time	O
there	O
was	O
only	O
half	O
a	O
crown	O
that	O
I	O
saw	O
taken	O
from	O
them	O
.	O
The	O
half	O
crown	O
was	O
no	O
part	O
of	O
my	O
money	O
,	O
for	O
that	O
was	O
all	O
in	O
shillings	O
and	O
sixpences	O
.	O
From	O
Gray	O
.	O
Whether	O
you	O
did	O
not	O
say	O
at	O
the	O
guard-house	O
that	O
you	O
did	O
not	O
know	O
us	O
?	O
Rotherker	O
.	O
I	O
was	O
asked	O
about	O
it	O
,	O
and	O
there	O
was	O
a	O
mistake	O
;	O
they	O
misunderstood	O
me	O
,	O
for	O
I	O
never	O
said	O
I	O
did	O
not	O
know	O
them	O
;	O
but	O
when	O
they	O
asked	O
me	O
about	O
it	O
I	O
said	O
,	O
God	O
forbid	O
that	O
I	O
should	O
take	O
away	O
a	O
man	O
's	O
life	O
for	O
the	O
world	O
,	O
if	O
I	O
did	O
not	O
know	O
him	O
;	O
from	O
thence	O
I	O
believe	O
they	O
understood	O
that	O
I	O
said	O
I	O
did	O
not	O
know	O
them	O
.	O
But	O
I	O
am	O
positive	O
I	O
did	O
know	O
them	O
.	O
It	O
was	O
not	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
from	O
the	O
time	O
I	O
was	O
robbed	O
to	O
the	O
time	O
I	O
saw	O
them	O
in	O
the	O
guard-room	O
.	O
We	O
met	O
the	O
guards	O
as	O
I	O
was	O
on	O
the	O
coach-box	O
,	O
in	O
Oxford	O
road	O
.	O
I	O
went	O
back	O
with	O
the	O
guards	O
,	O
and	O
they	O
were	O
taken	O
at	O
the	O
turnpike	O
and	O
carried	O
to	O
the	O
guard-house	O
.	O
JOHN	B-pers
DENT	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
second	O
troop	O
of	O
horse-guards	O
;	O
we	O
were	O
patrolling	O
about	O
twelve	O
o'clock	O
or	O
ten	O
minutes	O
after	O
;	O
we	O
met	O
the	O
prosecutor	O
between	O
Portman-street	O
and	O
Orchard-street	O
,	O
he	O
was	O
on	O
a	O
coach	O
box	O
;	O
he	O
spoke	O
first	O
but	O
we	O
took	O
no	O
notice	O
of	O
him	O
;	O
then	O
the	O
coachman	O
spoke	O
and	O
told	O
us	O
the	O
prosecutor	O
had	O
been	O
robbed	O
somewhere	O
about	O
Bayswater	O
,	O
between	O
that	O
and	O
the	O
turnpike	O
,	O
and	O
had	O
been	O
used	O
ill	O
.	O
I	O
took	O
notice	O
of	O
the	O
man	O
at	O
that	O
time	O
,	O
the	O
blood	O
was	O
running	O
down	O
the	O
side	O
of	O
his	O
face	O
.	O
He	O
said	O
,	O
he	O
had	O
been	O
robbed	O
by	O
two	O
soldiers	O
,	O
and	O
that	O
they	O
had	O
cut	O
him	O
with	O
their	O
bayonets	O
;	O
upon	O
which	O
I	O
told	O
him	O
if	O
he	O
would	O
go	O
back	O
with	O
us	O
we	O
would	O
seek	O
for	O
the	O
men	O
who	O
had	O
robbed	O
him	O
.	O
He	O
went	O
back	O
with	O
us	O
as	O
far	O
as	O
the	O
turnpike	O
.	O
and	O
within	O
a	O
few	O
yards	O
of	O
the	O
turnpike	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
come	O
from	O
under	O
the	O
wall	O
.	O
I	O
left	O
the	O
prosecutor	O
at	O
the	O
gate	O
.	O
I	O
told	O
the	O
prisoners	O
I	O
would	O
cut	O
them	O
down	O
if	O
they	O
made	O
any	O
resistance	O
for	O
I	O
had	O
been	O
informed	O
they	O
had	O
robbed	O
a	O
man	O
;	O
my	O
comrade	O
and	O
I	O
dismounted	O
;	O
one	O
of	O
the	O
prisoners	O
had	O
a	O
naked	O
bayonet	O
in	O
his	O
;	O
the	O
prosecutor	O
immediately	O
said	O
,	O
You	O
be	O
the	O
men	O
.	O
Upon	O
which	O
the	O
prisoners	O
said	O
,	O
Would	O
you	O
take	O
such	O
a	O
blackguard	O
's	O
word	O
,	O
we	O
shall	O
be	O
punished	O
for	O
what	O
he	O
has	O
said	O
;	O
and	O
he	O
said	O
something	O
about	O
a	O
hundred	O
or	O
two	O
hundred	O
lashes	O
.	O
I	O
told	O
them	O
it	O
was	O
our	O
duty	O
,	O
if	O
we	O
did	O
not	O
do	O
it	O
we	O
should	O
be	O
liable	O
to	O
be	O
tried	O
by	O
a	O
court-martial	O
;	O
we	O
took	O
them	O
immediately	O
to	O
the	O
guard-house	O
.	O
I	O
saw	O
fresh	O
blood	O
upon	O
both	O
the	O
prisoners	O
;	O
one	O
of	O
the	O
men	O
that	O
was	O
by	O
tried	O
it	O
and	O
found	O
it	O
was	O
;	O
it	O
was	O
on	O
the	O
coat	O
,	O
on	O
the	O
hand	O
,	O
and	O
on	O
the	O
belt	O
of	O
the	O
bayonet	O
,	O
both	O
the	O
men	O
had	O
bayonets	O
drawn	O
;	O
but	O
I	O
took	O
particular	O
notice	O
only	O
of	O
the	O
man	O
that	O
I	O
took	O
;	O
I	O
am	O
sure	O
he	O
had	O
one	O
drawn	O
.	O
They	O
belong	O
to	O
the	O
18th	O
regiment	O
;	O
and	O
they	O
were	O
in	O
camp	O
at	O
that	O
time	O
in	O
Hyde-park	O
.	O
I	O
felt	O
down	O
the	O
prisoners	O
a	O
little	O
when	O
I	O
first	O
took	O
them	O
,	O
but	O
did	O
not	O
search	O
them	O
.	O
They	O
were	O
searched	O
the	O
next	O
day	O
,	O
but	O
I	O
believe	O
no	O
money	O
was	O
taken	O
from	O
them	O
;	O
one	O
of	O
them	O
pulled	O
out	O
a	O
half-crown	O
,	O
a	O
shilling	O
,	O
and	O
a	O
sixpence	O
;	O
they	O
had	O
had	O
frequent	O
opportunities	O
of	O
going	O
out	O
and	O
had	O
gone	O
out	O
to	O
the	O
necessary	O
,	O
after	O
they	O
were	O
in	O
custody	O
.	O
NATHANIEL	B-pers
LAYCOCK	I-pers
sworn	O
.	O
I	O
was	O
with	O
Dent	O
;	O
between	O
Portman	O
and	O
Orchard-street	O
a	O
coach	O
overtook	O
us	O
;	O
the	O
coachman	O
said	O
,	O
that	O
the	O
prosecutor	O
,	O
who	O
was	O
on	O
the	O
box	O
,	O
had	O
been	O
robbed	O
and	O
ill	O
used	O
.	O
We	O
desired	O
the	O
prosecutor	O
to	O
turn	O
back	O
with	O
us	O
;	O
he	O
went	O
with	O
us	O
all	O
the	O
way	O
.	O
We	O
found	O
the	O
prisoners	O
twenty	O
or	O
thirty	O
yards	O
beyond	O
the	O
turnpike	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
they	O
hoped	O
we	O
would	O
not	O
take	O
that	O
rascal	O
's	O
word	O
before	O
their	O
's	O
;	O
for	O
they	O
said	O
,	O
they	O
should	O
be	O
whipped	O
if	O
we	O
did	O
.	O
We	O
said	O
,	O
it	O
was	O
our	O
duty	O
to	O
take	O
them	O
;	O
we	O
took	O
them	O
to	O
the	O
Guardroom	O
.	O
The	O
prosecutor	O
said	O
,	O
He	O
would	O
swear	O
to	O
them	O
.	O
I	O
did	O
not	O
stay	O
long	O
in	O
the	O
Guardroom	O
;	O
but	O
I	O
saw	O
blood	O
on	O
them	O
,	O
it	O
was	O
on	O
the	O
hand	O
and	O
the	O
cuff	O
of	O
the	O
coat	O
;	O
I	O
took	O
particular	O
notice	O
of	O
one	O
of	O
them	O
;	O
the	O
money	O
was	O
taken	O
out	O
of	O
their	O
pockets	O
