TOKEN	NE
Nichols	I-pers
;	O
this	O
is	O
all	O
spite	O
.	O
Guilty	O
,	O
10	O
d.	O
T	O
.	O
340	O
.	O
(	O
1st	O
M.	O
)	O
THOMAS	B-pers
GAINER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Mark	B-pers
Parsons	I-pers
,	O
April	O
13th	O
.	O
++	O
Mark	B-pers
Parsons	I-pers
,	O
the	O
prosecutor	O
,	O
deposed	O
,	O
that	O
he	O
was	O
at	O
the	O
Red-lion	B-place
in	I-place
Nottingham-court	I-place
on	O
the	O
13th	O
of	O
April	O
;	O
that	O
being	O
in	O
liquor	O
he	O
fell	O
asleep	O
;	O
and	O
that	O
when	O
he	O
waked	O
he	O
missed	O
his	O
hat	O
from	O
off	O
his	O
head	O
.	O
John	B-pers
Lorimar	I-pers
deposed	O
,	O
that	O
the	O
prisoner	O
came	O
into	O
the	O
house	O
whilst	O
the	O
prosecutor	O
was	O
asleep	O
;	O
that	O
soon	O
after	O
he	O
came	O
in	O
he	O
went	O
and	O
sate	O
down	O
by	O
the	O
prosecutor	O
;	O
and	O
that	O
some	O
time	O
after	O
the	O
witness	O
saw	O
the	O
prisoner	O
go	O
out	O
with	O
something	O
under	O
his	O
arm	O
.	O
Elizabeth	B-pers
Cobham	I-pers
deposed	O
,	O
that	O
the	O
prisoner	O
came	O
into	O
the	O
house	O
about	O
twelve	O
o'clock	O
with	O
the	O
prosecutor	O
's	O
hat	O
on	O
;	O
and	O
that	O
she	O
,	O
knowing	O
it	O
to	O
be	O
the	O
prosecutor	O
's	O
,	O
charged	O
a	O
constable	O
with	O
him	O
[	O
The	O
hat	O
was	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
he	O
bought	O
the	O
hat	O
of	O
a	O
Jew	O
at	O
Billingsgate	O
.	O
Guilty	O
.	O
T	O
.	O
341	O
.	O
(	O
2d	O
.	O
M.	O
)	O
MARY	B-pers
SANDFORD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
half-pint	O
mug	O
,	O
plated	O
with	O
silver	O
,	O
value	O
1	O
s.	O
and	O
a	O
china	O
bason	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Shepherd	I-pers
,	O
March	O
9th	O
.	O
++	O
Acquitted	O
.	O
342	O
.	O
(	O
2d	O
M.	O
)	O
JAMES	B-pers
ELLIS	I-pers
,	O
and	O
EDWARD	B-pers
ELLIS	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
pepper-box	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Foot	I-pers
,	O
Feb.	O
25th	O
.	O
++	O
William	B-pers
Foot	I-pers
,	O
who	O
is	O
a	O
dealer	O
in	O
soot	O
,	O
deposed	O
,	O
that	O
the	O
prisoner	O
lay	O
about	O
his	O
cellar	O
;	O
that	O
he	O
missed	O
a	O
silver	O
pepper-box	O
in	O
February	O
,	O
which	O
was	O
stopped	O
by	O
a	O
silversmith	O
in	O
St.	O
Martin	O
's	O
church-yard	O
.	O
The	O
Silversmith	O
deposed	O
,	O
that	O
the	O
prisoners	O
came	O
to	O
his	O
shop	O
on	O
the	O
25th	O
of	O
February	O
;	O
that	O
Edward	O
produced	O
the	O
pepper-box	O
,	O
and	O
offered	O
it	O
to	O
sale	O
;	O
and	O
that	O
he	O
stopped	O
it	O
,	O
and	O
they	O
ran	O
away	O
.	O
[	O
The	O
pepper-box	O
was	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
James	B-pers
Ellis	I-pers
's	O
Defence	O
.	O
My	O
brother	O
stole	O
it	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Edward	B-pers
Ellis	I-pers
's	O
Defence	O
.	O
My	O
brother	O
shewed	O
me	O
the	O
pepper-box	O
in	O
St.	O
Martin	O
's	O
church-yard	O
,	O
and	O
told	O
me	O
how	O
he	O
got	O
it	O
.	O
James	B-pers
Ellis	I-pers
,	O
acquitted	O
.	O
Edward	B-pers
Ellis	I-pers
,	O
guilty	O
.	O
B	O
.	O
343	O
.	O
(	O
1st	O
M.	O
)	O
EDWARD	B-pers
BRANSGROVE	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
ewe-sheep	O
,	O
value	O
48	O
s.	O
and	O
four	O
lambs	O
,	O
value	O
48	O
s.	O
the	O
property	O
of	O
James	B-pers
Clitherow	I-pers
,	O
Esq	O
;	O
April	O
26	O
,	O
1771	O
.	O
+	O
James	B-pers
Clitherow	I-pers
.	O
On	O
the	O
27th	O
or	O
28th	O
of	O
April	O
last	O
year	O
my	O
bailiff	O
informed	O
me	O
that	O
he	O
missed	O
out	O
of	O
my	O
flock	O
four	O
ewes	O
and	O
five	O
lambs	O
;	O
I	O
examined	O
and	O
found	O
they	O
were	O
missing	O
;	O
I	O
saw	O
them	O
myself	O
a	O
few	O
days	O
before	O
;	O
I	O
knew	O
the	O
number	O
,	O
and	O
could	O
swear	O
positively	O
that	O
I	O
had	O
lost	O
them	O
;	O
apprehending	O
they	O
might	O
be	O
only	O
strayed	O
,	O
I	O
made	O
a	O
search	O
in	O
the	O
neighbouring	O
grounds	O
,	O
but	O
not	O
finding	O
them	O
I	O
had	O
a	O
hand-bill	O
printed	O
,	O
offering	O
five	O
shillings	O
reward	O
to	O
any	O
that	O
would	O
discover	O
the	O
offender	O
;	O
I	O
published	O
the	O
bills	O
on	O
the	O
29th	O
of	O
April	O
;	O
on	O
the	O
next	O
day	O
Mr.	O
Samuel	B-pers
Davis	I-pers
,	O
a	O
butcher	O
,	O
of	O
Twickenham	O
,	O
came	O
to	O
me	O
,	O
and	O
informed	O
me	O
that	O
he	O
had	O
some	O
sheep	O
in	O
his	O
possession	O
that	O
he	O
believed	O
might	O
be	O
mine	O
;	O
my	O
bailiff	O
went	O
over	O
to	O
Twickenham	O
,	O
and	O
knowing	O
them	O
to	O
be	O
mine	O
he	O
brought	O
them	O
over	O
with	O
him	O
;	O
I	O
knew	O
the	O
ewes	O
by	O
the	O
mark	O
,	O
that	O
is	O
,	O
a	O
red	O
square	O
mark	O
on	O
the	O
back	O
,	O
and	O
three	O
large	O
H	O
's	O
,	O
one	O
on	O
each	O
side	O
,	O
and	O
one	O
just	O
over	O
the	O
rump	O
;	O
we	O
suspected	O
the	O
prisoner	O
;	O
I	O
knew	O
the	O
family	O
;	O
he	O
lived	O
at	O
Brentford	O
;	O
I	O
got	O
a	O
warrant	O
for	O
him	O
,	O
but	O
,	O
when	O
an	O
enquiry	O
was	O
made	O
,	O
he	O
was	O
not	O
to	O
be	O
found	O
,	O
he	O
had	O
fled	O
;	O
so	O
he	O
was	O
not	O
taken	O
by	O
that	O
warrant	O
,	O
but	O
was	O
taken	O
by	O
accident	O
very	O
lately	O
.	O
Walter	B-pers
Burn	I-pers
.	O
I	O
am	O
Mr.	O
Clitherow	O
's	O
bailiff	O
,	O
and	O
look	O
after	O
his	O
sheep	O
;	O
there	O
were	O
five	O
lambs	O
and	O
four	O
ewes	O
lost	O
from	O
his	O
flock	O
the	O
26th	O
of	O
April	O
was	O
twelvemonth	O
out	O
of	O
his	O
fold	O
;	O
Mr.	O
Davis	O
came	O
to	O
my	O
master	O
five	O
or	O
six	O
days	O
after	O
they	O
were	O
lost	O
;	O
I	O
went	O
with	O
him	O
to	O
Twickenham	O
,	O
and	O
found	O
four	O
lambs	O
and	O
four	O
ewes	O
there	O
that	O
were	O
Mr.	O
Clitherow	O
's	O
property	O
;	O
the	O
ewes	O
were	O
marked	O
with	O
three	O
H	O
's	O
,	O
one	O
on	O
each	O
side	O
,	O
and	O
one	O
on	O
the	O
rump	O
,	O
and	O
a	O
large	O
riddle	O
on	O
the	O
necks	O
;	O
I	O
knew	O
the	O
lambs	O
by	O
their	O
faces	O
,	O
I	O
saw	O
them	O
every	O
day	O
,	O
and	O
they	O
were	O
the	O
same	O
we	O
lost	O
out	O
of	O
the	O
field	O
.	O
Samuel	B-pers
Davis	I-pers
.	O
I	O
am	O
a	O
butcher	O
at	O
Twickenham	O
;	O
about	O
the	O
26th	O
or	O
27th	O
of	O
April	O
,	O
1771	O
,	O
I	O
bought	O
four	O
lambs	O
and	O
four	O
ewes	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
man	O
before	O
?	O
Davis	O
.	O
I	O
had	O
seen	O
him	O
before	O
;	O
he	O
said	O
they	O
were	O
his	O
brother	O
's	O
.	O
After	O
that	O
I	O
received	O
a	O
hand-bill	O
,	O
and	O
then	O
I	O
went	O
to	O
Mr.	O
Clitherow	O
;	O
and	O
told	O
him	O
of	O
it	O
,	O
and	O
that	O
I	O
could	O
not	O
find	O
the	O
man	O
;	O
he	O
bid	O
me	O
not	O
go	O
any	O
further	O
;	O
his	O
bailiff	O
went	O
with	O
me	O
,	O
and	O
my	O
servant	O
delivered	O
the	O
ewes	O
and	O
lambs	O
to	O
him	O
;	O
he	O
is	O
here	O
.	O
Q	O
.	O
You	O
never	O
saw	O
him	O
afterwards	O
,	O
I	O
suppose	O
?	O
Davis	O
.	O
No	O
.	O
Q	O
.	O
How	O
were	O
they	O
marked	O
?	O
Davis	O
.	O
With	O
three	O
small	O
H	O
's	O
,	O
one	O
on	O
each	O
side	O
,	O
and	O
one	O
on	O
the	O
rump	O
,	O
and	O
with	O
a	O
large	O
riddle-mark	O
on	O
the	O
neck	O
.	O
George	B-pers
Provice	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Davis	O
,	O
the	O
butcher	O
,	O
and	O
when	O
the	O
prisoner	O
sold	O
the	O
ewes	O
and	O
lambs	O
I	O
was	O
present	O
;	O
I	O
remember	O
Mr	O
.	O
Burn	O
coming	O
with	O
my	O
master	O
,	O
and	O
I	O
delivered	O
them	O
to	O
him	O
about	O
a	O
week	O
after	O
my	O
master	O
bought	O
them	O
.	O
Q	O
.	O
To	O
Burn	O
.	O
Did	O
you	O
receive	O
them	O
from	O
the	O
servant	O
?	O
Burn	O
.	O
Yes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
sold	O
Mr.	O
Davis	O
seven	O
lambs	O
;	O
I	O
did	O
not	O
take	O
them	O
out	O
of	O
Mr.	O
Clitherow	O
's	O
fold	O
.	O
Guilty	O
.	O
Death	O
.	O
344	O
.	O
345	O
.	O
(	O
1st	O
L.	O
)	O
RICHARD	B-pers
MORGAN	I-pers
,	O
and	O
WILLIAM	B-pers
ROWLAND	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
thirty-six	O
ells	O
of	O
linen-cloth	O
,	O
called	O
white	O
roll	O
,	O
value	O
20	O
s.	O
two	O
pieces	O
called	O
white	O
essene	O
,	O
containing	O
fifty-six	O
ells	O
,	O
value	O
50	O
s.	O
ten	O
ells	O
of	O
linen	O
cloth	O
,	O
called	O
paterbone	O
,	O
value	O
5	O
s.	O
twenty-eight	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
50	O
s.	O
ninety-four	O
ells	O
of	O
and	O
eight	O
ells	O
of	O
hempen	O
Russia	O
cloth	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Ralph	B-pers
Hotchkin	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
Feb.	O
23d	O
.	O
and	O
the	O
other	O
for	O
receiving	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
++	O
[	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
]	O
Ralph	B-pers
Hotchkin	I-pers
.	O
I	O
am	O
a	O
linen-draper	O
,	O
and	O
live	O
in	O
Smithfield	B-place
.	O
Richard	B-pers
Morgan	I-pers
,	O
the	O
prisoner	O
,	O
was	O
my	O
porter	O
;	O
I	O
hired	O
him	O
on	O
the	O
15th	O
of	O
May	O
,	O
1771	O
;	O
and	O
he	O
quitted	O
my	O
service	O
on	O
the	O
21st	O
of	O
February	O
last	O
.	O
In	O
a	O
short	O
time	O
after	O
he	O
was	O
discharged	O
,	O
I	O
found	O
out	O
,	O
by	O
the	O
means	O
of	O
Sydden	O
,	O
Mr.	O
Stracey	O
's	O
coachman	O
,	O
that	O
some	O
of	O
my	O
goods	O
were	O
convey	O
'd	O
to	O
Sydden	O
's	O
box	O
,	O
at	O
Mr.	O
Morris	O
's	O
in	O
Smithfield	O
;	O
upon	O
this	O
I	O
got	O
a	O
constable	O
,	O
and	O
by	O
the	O
assistance	O
of	O
Sydden	O
we	O
took	O
Morgan	O
at	O
one	O
Mr.	O
Baker	O
's	O
in	O
Noble-street	O
at	O
twelve	O
o'clock	O
that	O
night	O
,	O
and	O
sent	O
him	O
to	O
the	O
Counter	O
;	O
the	O
next	O
morning	O
I	O
took	O
him	O
before	O
my	O
Lord	O
Mayor	O
,	O
where	O
he	O
confessed	O
taking	O
several	O
things	O
from	O
me	O
while	O
in	O
my	O
service	O
;	O
among	O
other	O
things	O
,	O
he	O
said	O
that	O
there	O
was	O
a	O
box	O
then	O
at	O
the	O
Bell-inn	O
,	O
to	O
go	O
by	O
the	O
Birmingham	O
waggon	O
;	O
on	O
this	O
I	O
got	O
Mr.	O
Pollard	O
to	O
go	O
after	O
the	O
box	O
;	O
he	O
traced	O
it	O
to	O
St.	O
Alban	O
's	O
,	O
and	O
brought	O
it	O
back	O
to	O
me	O
;	O
it	O
was	O
directed	O
to	O
John	B-pers
Matthews	I-pers
,	O
at	O
Birmingham	O
,	O
to	O
be	O
left	O
till	O
called	O
for	O
;	O
I	O
opened	O
it	O
,	O
and	O
found	O
many	O
goods	O
I	O
can	O
swear	O
to	O
;	O
the	O
first	O
article	O
has	O
no	O
particular	O
mark	O
on	O
it	O
;	O
the	O
cotton	O
I	O
can	O
swear	O
to	O
,	O
it	O
has	O
my	O
printed	O
mark	O
on	O
it	O
;	O
the	O
white	O
essene	O
I	O
can	O
swear	O
to	O
,	O
it	O
has	O
got	O
a	O
particular	O
number	O
on	O
it	O
,	O
a	O
number	O
that	O
the	O
maker	O
puts	O
on	O
the	O
goods	O
he	O
sells	O
to	O
me	O
in	O
particular	O
;	O
all	O
the	O
handkerchiefs	O
have	O
different	O
marks	O
,	O
I	O
can	O
swear	O
to	O
them	O
.	O
After	O
Morgan	O
's	O
having	O
robbed	O
me	O
broke	O
out	O
,	O
on	O
Monday	O
evening	O
Mr.	O
Stracey	O
's	O
coachman	O
,	O
one	O
Cist	O
,	O
and	O
the	O
prisoner	O
Rowland	O
,	O
who	O
is	O
Mr.	O
Savage	O
's	O
coachman	O
,	O
came	O
to	O
me	O
,	O
and	O
brought	O
me	O
different	O
goods	O
they	O
had	O
in	O
their	O
custody	O
;	O
Rowland	O
had	O
ten	O
yards	O
and	O
a	O
half	O
of	O
Irish	O
,	O
and	O
two	O
printed	O
handkerchiefs	O
,	O
which	O
I	O
can	O
swear	O
to	O
;	O
one	O
of	O
them	O
appears	O
to	O
have	O
been	O
torn	O
off	O
a	O
piece	O
that	O
was	O
in	O
the	O
box	O
.	O
Edward	B-pers
Tuck	I-pers
.	O
I	O
am	O
the	O
ostler	O
at	O
the	O
Bell-inn	O
,	O
Smithfield	O
.	O
Morgan	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
was	O
going	O
to	O
Birmingham	O
,	O
and	O
that	O
he	O
wanted	O
me	O
to	O
fetch	O
some	O
boxes	O
to	O
go	O
by	O
the	O
waggon	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
Red-lion	O
;	O
he	O
then	O
sent	O
for	O
the	O
two	O
coachmen	O
;	O
when	O
they	O
were	O
come	O
,	O
Stracey	O
's	O
coachman	O
and	O
Morgan	O
talked	O
together	O
a	O
good	O
deal	O
;	O
there	O
was	O
no	O
conversation	O
between	O
Morgan	O
and	O
Rowland	O
;	O
we	O
went	O
out	O
together	O
,	O
and	O
Mr.	O
Savage	O
's	O
coachman	O
said	O
nothing	O
;	O
but	O
Mr.	O
Stracey	O
's	O
coachman	O
said	O
you	O
must	O
go	O
with	O
me	O
for	O
a	O
box	O
to	O
the	O
stables	O
;	O
so	O
we	O
all	O
three	O
went	O
together	O
;	O
when	O
we	O
came	O
there	O
the	O
goods	O
were	O
in	O
a	O
bag	O
in	O
the	O
loft	O
in	O
the	O
stable	O
;	O
Mr.	O
Stracey	O
's	O
coachman	O
brought	O
them	O
down	O
out	O
of	O
the	O
bag	O
;	O
Rowland	O
and	O
I	O
expressed	O
some	O
doubt	O
of	O
the	O
rectitude	O
of	O
this	O
transaction	O
;	O
Mr.	O
Stracey	O
's	O
coachman	O
said	O
they	O
need	O
not	O
be	O
afraid	O
,	O
that	O
Morgan	O
had	O
bought	O
the	O
goods	O
,	O
and	O
was	O
going	O
to	O
settle	O
in	O
the	O
country	O
;	O
we	O
packed	O
up	O
the	O
box	O
and	O
corded	O
it	O
,	O
and	O
I	O
brought	O
it	O
away	O
and	O
carried	O
it	O
to	O
the	O
waggon	O
;	O
Morgan	O
gave	O
me	O
the	O
direction	O
in	O
writing	O
,	O
and	O
I	O
put	O
it	O
on	O
the	O
box	O
;	O
I	O
saw	O
the	O
box	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
it	O
was	O
the	O
same	O
I	O
packed	O
up	O
;	O
before	O
this	O
,	O
Mr.	O
Morris	O
's	O
man	O
sent	O
me	O
to	O
Mr.	O
Stracey	O
's	O
stable	O
,	O
to	O
tell	O
Morgan	O
to	O
be	O
off	O
.	O
Court	O
.	O
You	O
very	O
kindly	O
helped	O
to	O
pack	O
up	O
these	O
goods	O
after	O
you	O
had	O
delivered	O
that	O
message	O
?	O
Tuck	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
had	O
no	O
notion	O
that	O
they	O
were	O
stolen	O
goods	O
?	O
Tuck	O
.	O
No	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
what	O
was	O
meant	O
by	O
being	O
off	O
?	O
Tuck	O
.	O
No	O
.	O
John	B-pers
Bollard	I-pers
.	O
On	O
the	O
24th	O
of	O
February	O
I	O
was	O
present	O
before	O
my	O
Lord	O
Mayor	O
when	O
Morgan	O
was	O
under	O
examination	O
;	O
he	O
confessed	O
to	O
several	O
times	O
taking	O
goods	O
from	O
his	O
master	O
;	O
he	O
gave	O
information	O
of	O
a	O
box	O
being	O
packed	O
that	O
morning	O
,	O
and	O
sent	O
to	O
the	O
Bell-inn	O
in	O
Smith-field	O
,	O
to	O
go	O
by	O
Baker	O
's	O
waggon	O
for	O
Birmingham	O
;	O
this	O
box	O
he	O
said	O
was	O
directed	O
for	O
one	O
Matthews	O
,	O
to	O
be	O
left	O
at	O
the	O
ware-house	O
till	O
called	O
for	O
.	O
Mr.	O
Hotchkin	O
being	O
engaged	O
,	O
I	O
offered	O
to	O
go	O
after	O
it	O
,	O
to	O
recover	O
it	O
;	O
I	O
went	O
to	O
St.	O
Alban	O
's	O
the	O
same	O
evening	O
,	O
and	O
got	O
there	O
before	O
the	O
waggon	O
;	O
I	O
applied	O
to	O
the	O
mayor	O
of	O
St.	O
Alban	O
's	O
,	O
to	O
take	O
it	O
from	O
the	O
waggon	O
;	O
the	O
mayor	O
granted	O
a	O
warrant	O
,	O
and	O
an	O
officer	O
to	O
go	O
with	O
me	O
;	O
the	O
waggon	O
came	O
in	O
about	O
one	O
in	O
the	O
morning	O
;	O
I	O
spoke	O
to	O
Baker	O
;	O
he	O
said	O
he	O
remembered	O
the	O
box	O
,	O
and	O
he	O
believed	O
it	O
was	O
in	O
the	O
middle	O
of	O
the	O
waggon	O
;	O
he	O
said	O
it	O
would	O
be	O
a	O
considerable	O
trouble	O
,	O
but	O
he	O
would	O
dispense	O
with	O
that	O
,	O
if	O
I	O
shewed	O
him	O
my	O
authority	O
;	O
I	O
did	O
,	O
and	O
we	O
unloaded	O
it	O
,	O
and	O
in	O
an	O
hour	O
's	O
time	O
found	O
the	O
box	O
;	O
I	O
brought	O
it	O
as	O
it	O
was	O
to	O
my	O
warehouse	O
,	O
and	O
in	O
the	O
morning	O
sent	O
for	O
Mr.	O
Hotchkin	O
,	O
who	O
opened	O
it	O
,	O
and	O
knew	O
the	O
things	O
to	O
be	O
his	O
property	O
;	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Oliver	B-pers
Charles	I-pers
.	O
I	O
am	O
a	O
porter	O
to	O
Mr.	O
Stracey	O
and	O
Savage	O
;	O
as	O
I	O
was	O
coming	O
home	O
one	O
day	O
,	O
I	O
met	O
Morgan	O
;	O
he	O
said	O
he	O
had	O
been	O
on	O
board	O
a	O
ship	O
,	O
and	O
had	O
bought	O
some	O
goods	O
,	O
and	O
asked	O
me	O
to	O
lend	O
him	O
a	O
box	O
to	O
put	O
them	O
in	O
;	O
he	O
said	O
he	O
thought	O
he	O
had	O
a	O
right	O
to	O
smuggle	O
as	O
well	O
as	O
any	O
body	O
else	O
;	O
it	O
was	O
about	O
four	O
months	O
ago	O
,	O
a	O
little	O
after	O
Christmas	O
;	O
he	O
brought	O
as	O
much	O
linen	O
as	O
he	O
could	O
carry	O
the	O
next	O
morning	O
about	O
five	O
o'clock	O
,	O
and	O
I	O
put	O
it	O
in	O
the	O
box	O
,	O
which	O
I	O
locked	O
;	O
I	O
asked	O
him	O
what	O
he	O
intended	O
to	O
do	O
with	O
it	O
;	O
he	O
desired	O
me	O
to	O
carry	O
it	O
into	O
the	O
coachman	O
's	O
room	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
asked	O
his	O
leave	O
;	O
he	O
said	O
yes	O
;	O
I	O
did	O
not	O
believe	O
him	O
,	O
but	O
went	O
and	O
asked	O
the	O
coachman	O
myself	O
,	O
who	O
said	O
yes	O
,	O
he	O
was	O
welcome	O
to	O
put	O
any	O
thing	O
in	O
his	O
room	O
;	O
about	O
a	O
week	O
after	O
he	O
brought	O
me	O
some	O
more	O
goods	O
,	O
and	O
asked	O
me	O
to	O
keep	O
them	O
till	O
night	O
for	O
him	O
;	O
he	O
put	O
them	O
on	O
the	O
counter	O
,	O
and	O
I	O
put	O
them	O
under	O
the	O
counter	O
all	O
day	O
,	O
and	O
Mr.	O
Stracey	O
's	O
coachman	O
came	O
between	O
ten	O
and	O
eleven	O
o'clock	O
and	O
took	O
them	O
away	O
;	O
about	O
three	O
days	O
after	O
that	O
,	O
he	O
brought	O
three	O
pieces	O
of	O
coarse	O
sheeting	O
,	O
and	O
a	O
piece	O
of	O
ticking	O
;	O
and	O
,	O
about	O
a	O
week	O
after	O
,	O
he	O
came	O
one	O
morning	O
and	O
brought	O
a	O
good	O
deal	O
of	O
goods	O
;	O
he	O
went	O
away	O
again	O
,	O
and	O
returned	O
with	O
some	O
more	O
,	O
and	O
he	O
borrowed	O
an	O
old	O
box	O
,	O
and	O
tied	O
them	O
up	O
with	O
a	O
piece	O
of	O
cord	O
;	O
he	O
desired	O
to	O
leave	O
them	O
there	O
till	O
night	O
,	O
and	O
then	O
asked	O
me	O
to	O
bring	O
them	O
down	O
to	O
the	O
Castle	O
,	O
and	O
he	O
would	O
meet	O
me	O
;	O
when	O
I	O
came	O
there	O
,	O
there	O
was	O
no	O
body	O
there	O
,	O
so	O
I	O
went	O
to	O
another	O
place	O
,	O
and	O
left	O
them	O
for	O
Mr.	O
Stracey	O
's	O
coachman	O
,	O
and	O
then	O
I	O
saw	O
no	O
more	O
of	O
them	O
.	O
Thomas	B-pers
Worling	I-pers
.	O
I	O
am	O
book-keeper	O
to	O
the	O
Birmingham	O
waggon	O
.	O
On	O
Monday	O
the	O
24th	O
of	O
February	O
there	O
was	O
a	O
box	O
left	O
at	O
the	O
inn	O
,	O
directed	O
for	O
John	B-pers
Matthews	I-pers
,	O
Birmingham	O
,	O
which	O
I	O
sent	O
in	O
the	O
waggon	O
;	O
I	O
saw	O
it	O
before	O
it	O
went	O
,	O
and	O
since	O
at	O
the	O
prosecutor	O
's	O
shop	O
;	O
it	O
is	O
the	O
same	O
box	O
.	O
Henry	B-pers
Sydden	I-pers
.	O
I	O
am	O
a	O
porter	O
to	O
Mr.	O
William	B-pers
Morris	I-pers
,	O
in	O
Smithfield	O
.	O
I	O
received	O
two	O
pieces	O
of	O
Irish	O
from	O
Mr.	O
Hotchkins	O
's	O
man	O
,	O
who	O
said	O
he	O
received	O
them	O
of	O
smugglers	O
;	O
he	O
asked	O
me	O
to	O
cut	O
ten	O
yards	O
and	O
a	O
half	O
off	O
the	O
cloth	O
,	O
and	O
said	O
they	O
were	O
for	O
Rowland	O
;	O
Morgan	O
took	O
them	O
to	O
him	O
.	O
I	O
sent	O
the	O
ostler	O
to	O
Morgan	O
to	O
bid	O
him	O
be	O
off	O
.	O
[	O
The	O
box	O
produced	O
.	O
]	O
Prosecutor	O
.	O
The	O
handkerchiefs	O
have	O
my	O
mark	O
on	O
them	O
,	O
one	O
Y	O
T	O
,	O
another	O
marked	O
U	O
L	O
,	O
another	O
marked	O
Y	O
S	O
z	O
;	O
the	O
piece	O
of	O
cotton	O
has	O
my	O
stamp	O
R	O
H	O
upon	O
it	O
;	O
the	O
essene	O
has	O
got	O
the	O
printer	O
's	O
mark	O
,	O
whic	O
h	O
is	O
a	O
particular	O
number	O
they	O
have	O
for	O
every	O
customer	O
's	O
goods	O
;	O
this	O
is	O
my	O
No	O
.	O
33	O
,	O
which	O
is	O
put	O
on	O
all	O
my	O
goods	O
;	O
this	O
piece	O
is	O
marked	O
Y	O
N	O
;	O
they	O
have	O
all	O
my	O
marks	O
;	O
I	O
can	O
swear	O
to	O
them	O
.	O
For	O
Morgan	O
.	O
-	O
Allen	O
.	O
I	O
live	O
opposite	O
the	O
mansion-house	O
;	O
the	O
prisoner	O
Morgan	O
lived	O
a	O
servant	O
with	O
me	O
nine	O
months	O
;	O
he	O
was	O
an	O
honest	O
,	O
sober	O
man	O
;	O
he	O
went	O
away	O
in	O
January	O
1771.	O
Thomas	B-pers
Wellings	I-pers
.	O
I	O
am	O
a	O
druggist	O
in	O
the	O
Poultry	O
;	O
I	O
hired	O
Morgan	O
as	O
a	O
porter	O
the	O
27th	O
of	O
February	O
1770	O
;	O
he	O
lived	O
with	O
me	O
till	O
the	O
December	O
following	O
;	O
he	O
behaved	O
very	O
well	O
as	O
a	O
porter	O
.	O
Rowland	O
's	O
Defence	O
.	O
I	O
had	O
nothing	O
to	O
do	O
with	O
the	O
box	O
;	O
I	O
had	O
ten	O
yards	O
and	O
a	O
half	O
of	O
linen	O
,	O
which	O
Morgan	O
offered	O
me	O
at	O
1	O
s.	O
6	O
d.	O
per	O
yard	O
;	O
I	O
was	O
in	O
a	O
hurry	O
,	O
and	O
could	O
not	O
stay	O
to	O
talk	O
about	O
it	O
,	O
so	O
Morgan	O
threw	O
it	O
into	O
the	O
manger	O
.	O
When	O
Morgan	O
was	O
taken	O
up	O
,	O
I	O
then	O
brought	O
the	O
cloth	O
to	O
Mr.	O
Hotchkin	O
;	O
I	O
know	O
no	O
more	O
of	O
it	O
.	O
For	O
Rowland	O
.	O
Mr.	O
Savage	O
.	O
On	O
Sunday	O
the	O
23d	O
of	O
February	O
Mr.	O
Stracey	O
and	O
I	O
went	O
to	O
dine	O
with	O
a	O
gentleman	O
.	O
Rowland	O
has	O
lived	O
with	O
me	O
ten	O
years	O
.	O
When	O
we	O
came	O
home	O
at	O
eight	O
o'clock	O
,	O
he	O
was	O
at	O
home	O
at	O
supper	O
;	O
I	O
knew	O
nothing	O
of	O
this	O
till	O
next	O
morning	O
.	O
I	O
had	O
