TOKEN	NE
19th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
crown	O
piece	O
and	O
two	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Unite	B-pers
Tower	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Robert	B-pers
Bevan	I-pers
,	O
++	O
Unite	O
Tower	O
.	O
I	O
live	O
at	O
Mr.	O
Bevan	O
's	O
,	O
in	O
the	B-place
Curtain	I-place
,	I-place
Moorfields	I-place
.	O
On	O
Friday	O
the	O
16th	O
of	O
September	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
I	O
heard	O
a	O
noise	O
in	O
the	O
room	O
I	O
lie	O
in	O
;	O
I	O
got	O
up	O
in	O
the	O
bed	O
,	O
but	O
could	O
see	O
nothing	O
;	O
I	O
lay	O
down	O
again	O
;	O
I	O
heard	O
a	O
noise	O
again	O
;	O
I	O
jumped	O
up	O
,	O
and	O
caught	O
hold	O
of	O
the	O
prisoner	O
by	O
the	O
hand	O
,	O
at	O
my	O
trunk	O
;	O
he	O
said	O
,	O
he	O
was	O
locked	O
out	O
;	O
I	O
called	O
out	O
to	O
one	O
of	O
the	O
boys	O
;	O
my	O
master	O
came	O
up	O
with	O
a	O
light	O
;	O
I	O
found	O
my	O
box	O
open	O
,	O
and	O
missed	O
a	O
crown	O
piece	O
and	O
two	O
shillings	O
,	O
out	O
of	O
the	O
pocket	O
of	O
a	O
pair	O
of	O
breeches	O
that	O
were	O
in	O
it	O
.	O
I	O
charged	O
the	O
prisoner	O
with	O
having	O
it	O
;	O
he	O
denied	O
it	O
;	O
I	O
found	O
it	O
afterwards	O
on	O
the	O
bed	O
.	O
The	O
prisoner	O
had	O
lived	O
at	O
the	O
house	O
,	O
and	O
was	O
my	O
bedfellow	O
two	O
or	O
three	O
months	O
;	O
he	O
has	O
been	O
gone	O
from	O
the	O
house	O
a	O
month	O
or	O
six	O
weeks	O
.	O
I	O
asked	O
him	O
how	O
he	O
got	O
into	O
the	O
house	O
,	O
he	O
said	O
,	O
he	O
got	O
over	O
the	O
wall	O
,	O
and	O
in	O
at	O
the	O
cellar	O
window	O
.	O
Charles	O
Poulter	O
.	O
I	O
am	O
a	O
peace	O
officer	O
.	O
I	O
was	O
charged	O
with	O
the	O
prisoner	O
;	O
he	O
confessed	O
he	O
took	O
the	O
key	O
,	O
and	O
unlocked	O
the	O
box	O
,	O
and	O
took	O
the	O
money	O
out	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
apprentice	O
let	O
me	O
in	O
;	O
I	O
was	O
told	O
I	O
might	O
lie	O
there	O
any	O
night	O
if	O
I	O
was	O
belated	O
.	O
I	O
knocked	O
,	O
and	O
the	O
apprentice	O
got	O
up	O
,	O
and	O
let	O
me	O
in	O
;	O
there	O
were	O
four	O
other	O
persons	O
lay	O
in	O
that	O
room	O
besides	O
the	O
prosecutor	O
.	O
I	O
was	O
very	O
drunk	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
the	O
money	O
,	O
but	O
not	O
guilty	O
of	O
the	O
burglary	O
.	O
T	O
719	O
.	O
(	O
M	O
)	O
EDWARD	B-pers
BURDOCK	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Hannah	O
,	O
the	O
wife	O
of	O
William	B-pers
Atkins	I-pers
,	O
August	O
1st	O
.	O
++	O
Hannah	B-pers
Atkins	I-pers
.	O
On	O
the	O
first	O
of	O
August	O
,	O
in	O
the	O
evening	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
the	O
prisoner	O
,	O
who	O
keeps	O
a	O
public-house	O
in	O
the	O
neighbourhood	O
,	O
came	O
into	O
my	O
room	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
of	O
his	O
pots	O
;	O
I	O
told	O
him	O
,	O
I	O
had	O
none	O
.	O
Finding	O
me	O
sitting	O
alone	O
,	O
he	O
began	O
to	O
be	O
rude	O
with	O
me	O
,	O
he	O
pulled	O
me	O
about	O
,	O
and	O
used	O
me	O
in	O
a	O
rude	O
manner	O
;	O
I	O
endeavoured	O
to	O
pacify	O
him	O
,	O
and	O
then	O
he	O
was	O
more	O
rude	O
;	O
he	O
locked	O
the	O
door	O
,	O
and	O
put	O
the	O
key	O
into	O
his	O
pocket	O
,	O
which	O
so	O
frightened	O
me	O
that	O
I	O
could	O
not	O
speak	O
;	O
then	O
he	O
forced	O
me	O
into	O
the	O
bed-room	O
,	O
which	O
is	O
in	O
that	O
room	O
,	O
and	O
did	O
with	O
me	O
what	O
he	O
intended	O
to	O
do	O
.	O
Q	O
.	O
Did	O
he	O
force	O
you	O
?	O
Atkins	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
he	O
carnal	O
knowledge	O
of	O
your	O
body	O
?	O
Atkins	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
against	O
your	O
will	O
?	O
Atkins	O
.	O
Yes	O
,	O
my	O
husband	O
was	O
then	O
at	O
a	O
benefit	O
club	O
;	O
I	O
told	O
him	O
of	O
it	O
as	O
soon	O
as	O
he	O
came	O
home	O
,	O
which	O
was	O
about	O
twelve	O
o'clock	O
.	O
I	O
was	O
not	O
able	O
to	O
cry	O
out	O
;	O
there	O
was	O
no	O
one	O
upon	O
that	O
floor	O
,	O
nor	O
no	O
one	O
near	O
me	O
as	O
I	O
knew	O
of	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
are	O
a	O
married	O
woman	O
?	O
Atkins	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
?	O
Atkins	O
.	O
A	O
stone	O
mason	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
go	O
out	O
?	O
Atkins	O
.	O
He	O
went	O
out	O
to	O
work	O
about	O
five	O
in	O
the	O
morning	O
;	O
he	O
came	O
home	O
before	O
he	O
went	O
to	O
his	O
club	O
at	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
Q	O
.	O
How	O
near	O
does	O
the	O
prisoner	O
live	O
to	O
you	O
?	O
Atkins	O
.	O
About	O
a	O
dozen	O
doors	O
off	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
Q	O
.	O
You	O
used	O
to	O
buy	O
your	O
beer	O
of	O
him	O
?	O
Atkins	O
.	O
Yes	O
.	O
Q	O
.	O
Your	O
husband	O
came	O
home	O
at	O
half	O
after	O
eleven	O
at	O
night	O
?	O
Atkins	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
told	O
him	O
what	O
Burdock	O
had	O
done	O
to	O
you	O
?	O
Atkins	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
leave	O
off	O
taking	O
beer	O
of	O
Mr.	O
Burdock	O
?	O
Atkins	O
.	O
As	O
soon	O
as	O
my	O
husband	O
went	O
to	O
take	O
leave	O
of	O
him	O
the	O
beginning	O
of	O
September	O
;	O
the	O
reason	O
was	O
,	O
my	O
husband	O
owed	O
him	O
some	O
money	O
,	O
and	O
he	O
desired	O
he	O
would	O
have	O
beer	O
at	O
his	O
house	O
till	O
he	O
had	O
paid	O
him	O
.	O
Q	O
.	O
Does	O
no	O
one	O
lodge	O
on	O
the	O
same	O
floor	O
with	O
you	O
?	O
Atkins	O
.	O
There	O
are	O
four	O
rooms	O
on	O
the	O
floor	O
;	O
I	O
have	O
two	O
;	O
one	O
Mrs.	O
Hopper	O
has	O
the	O
room	O
next	O
to	O
me	O
;	O
one	O
Mrs.	O
Martin	O
,	O
a	O
maiden	O
body	O
,	O
has	O
the	O
other	O
.	O
Q	O
.	O
What	O
divides	O
Mrs.	O
Hopper	O
's	O
room	O
from	O
your	O
's	O
?	O
Atkins	O
.	O
Lath	O
and	O
plaister	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Are	O
you	O
capable	O
of	O
hearing	O
any	O
thing	O
that	O
passes	O
in	O
Mrs.	O
Hopper	O
's	O
room	O
?	O
Atkins	O
.	O
No	O
,	O
she	O
had	O
not	O
been	O
in	O
the	O
house	O
some	O
days	O
;	O
I	O
had	O
not	O
seen	O
her	O
for	O
several	O
days	O
.	O
Q	O
.	O
Does	O
any	O
body	O
live	O
above	O
you	O
?	O
Atkins	O
.	O
Yes	O
,	O
there	O
are	O
people	O
lodge	O
there	O
,	O
but	O
whether	O
they	O
were	O
at	O
home	O
,	O
I	O
can	O
not	O
tell	O
;	O
there	O
are	O
four	O
rooms	O
up	O
three	O
pair	O
of	O
stairs	O
;	O
one	O
Martin	O
has	O
one	O
room	O
above	O
me	O
,	O
and	O
one	O
Call	O
as	O
another	O
;	O
I	O
do	O
n't	O
know	O
the	O
names	O
of	O
the	O
rest	O
.	O
Q	O
.	O
Were	O
any	O
of	O
them	O
at	O
home	O
?	O
Atkins	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Who	O
lodges	O
on	O
the	O
one	O
pair	O
of	O
stairs	O
floor	O
?	O
Atkins	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
's	O
business	O
;	O
when	O
he	O
came	O
to	O
you	O
;	O
I	O
suppose	O
the	O
door	O
was	O
shut	O
?	O
Atkins	O
.	O
It	O
was	O
ajar	O
:	O
he	O
asked	O
me	O
if	O
I	O
had	O
any	O
of	O
his	O
pots	O
?	O
Q	O
.	O
What	O
did	O
he	O
do	O
to	O
you	O
?	O
Atkins	O
.	O
After	O
he	O
had	O
pulled	O
me	O
about	O
.	O
I	O
went	O
to	O
get	O
up	O
to	O
go	O
to	O
the	O
door	O
,	O
and	O
he	O
flew	O
to	O
the	O
door	O
and	O
locked	O
it	O
:	O
he	O
refused	O
to	O
quit	O
the	O
room	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
cry	O
out	O
?	O
Atkins	O
.	O
He	O
frightened	O
me	O
;	O
he	O
came	O
in	O
unawares	O
;	O
he	O
confined	O
me	O
in	O
that	O
manner	O
that	O
I	O
was	O
not	O
able	O
to	O
speak	O
.	O
Q	O
.	O
How	O
,	O
did	O
he	O
confine	O
your	O
tongue	O
?	O
Atkins	O
.	O
I	O
talked	O
to	O
him	O
as	O
loud	O
as	O
I	O
do	O
talk	O
in	O
common	O
,	O
while	O
I	O
was	O
able	O
.	O
Q	O
.	O
There	O
are	O
such	O
a	O
number	O
of	O
people	O
in	O
the	O
house	O
:	O
here	O
is	O
a	O
house	O
four	O
rooms	O
upon	O
a	O
floor	O
,	O
with	O
different	O
occupiers	O
almost	O
in	O
every	O
room	O
;	O
if	O
I	O
had	O
been	O
you	O
,	O
I	O
should	O
have	O
cried	O
out	O
and	O
took	O
the	O
chance	O
of	O
their	O
hearing	O
.	O
Atkins	O
.	O
They	O
are	O
as	O
often	O
cut	O
as	O
at	O
home	O
;	O
I	O
talked	O
as	O
loud	O
as	O
I	O
could	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
he	O
locked	O
the	O
door	O
?	O
You	O
talked	O
to	O
him	O
,	O
reasoned	O
with	O
him	O
,	O
and	O
argued	O
with	O
him	O
in	O
a	O
very	O
mild	O
way	O
?	O
Atkins	O
.	O
I	O
did	O
not	O
reason	O
with	O
him	O
at	O
all	O
;	O
I	O
endeavoured	O
to	O
resist	O
.	O
Q	O
.	O
How	O
long	O
might	O
it	O
be	O
before	O
he	O
locked	O
the	O
door	O
?	O
Atkins	O
.	O
Six	O
or	O
seven	O
minutes	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Before	O
he	O
locked	O
the	O
door	O
,	O
had	O
he	O
done	O
any	O
thing	O
more	O
than	O
put	O
his	O
hand	O
into	O
your	O
bosom	O
?	O
Atkins	O
.	O
No	O
,	O
he	O
crouded	O
me	O
into	O
the	O
bedroom	O
.	O
Q	O
.	O
Before	O
or	O
after	O
he	O
locked	O
the	O
door	O
?	O
Atkins	O
.	O
After	O
.	O
Q	O
.	O
You	O
did	O
not	O
desire	O
him	O
to	O
lock	O
the	O
door	O
?	O
Atkins	O
.	O
No	O
,	O
he	O
locked	O
it	O
,	O
and	O
put	O
the	O
key	O
into	O
his	O
pocket	O
.	O
I	O
asked	O
him	O
where	O
the	O
key	O
was	O
?	O
as	O
well	O
as	O
I	O
was	O
able	O
:	O
he	O
said	O
,	O
he	O
had	O
it	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
How	O
was	O
the	O
bed-room	O
door	O
?	O
Atkins	O
.	O
It	O
goes	O
out	O
of	O
the	O
other	O
room	O
:	O
he	O
took	O
hold	O
of	O
me	O
,	O
and	O
perfectly	O
lifted	O
me	O
into	O
the	O
room	O
,	O
and	O
threw	O
me	O
upon	O
the	O
bed	O
.	O
Q	O
.	O
Whereabouts	O
did	O
he	O
lay	O
hold	O
of	O
you	O
?	O
Atkins	O
.	O
Round	O
my	O
waist	O
.	O
Q	O
.	O
Then	O
your	O
arms	O
were	O
at	O
liberty	O
?	O
Atkins	O
.	O
And	O
I	O
endeavoured	O
all	O
I	O
could	O
to	O
resist	O
.	O
Q	O
.	O
Then	O
it	O
began	O
to	O
be	O
serious	O
;	O
did	O
not	O
you	O
call	O
out	O
then	O
?	O
Atkins	O
.	O
As	O
much	O
as	O
I	O
was	O
able	O
,	O
I	O
did	O
,	O
and	O
desired	O
him	O
still	O
to	O
quit	O
the	O
place	O
.	O
Q	O
.	O
But	O
you	O
did	O
not	O
call	O
out	O
to	O
any	O
of	O
the	O
neighbours	O
?	O
Atkins	O
.	O
I	O
was	O
not	O
able	O
to	O
call	O
loud	O
enough	O
for	O
any	O
body	O
to	O
hear	O
me	O
then	O
above	O
or	O
below	O
;	O
but	O
I	O
was	O
very	O
sensible	O
there	O
was	O
no	O
body	O
there	O
to	O
hear	O
me	O
.	O
Q	O
.	O
You	O
told	O
your	O
husband	O
as	O
soon	O
as	O
he	O
came	O
home	O
?	O
Atkins	O
.	O
Yes	O
,	O
I	O
said	O
,	O
Why	O
do	O
n't	O
you	O
go	O
and	O
see	O
what	O
you	O
can	O
do	O
with	O
him	O
,	O
for	O
I	O
am	O
used	O
exceeding	O
ill	O
by	O
him	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
desire	O
your	O
husband	O
to	O
go	O
to	O
a	O
justice	O
of	O
peace	O
?	O
Atkins	O
.	O
Yes	O
,	O
I	O
did	O
immediately	O
.	O
Q	O
.	O
What	O
was	O
your	O
husband	O
to	O
do	O
with	O
Burdock	O
?	O
Atkins	O
.	O
To	O
tell	O
him	O
of	O
his	O
fault	O
before	O
he	O
went	O
to	O
the	O
justice	O
.	O
Q	O
.	O
Why	O
,	O
did	O
he	O
not	O
know	O
the	O
fault	O
he	O
had	O
committed	O
?	O
Atkins	O
.	O
It	O
was	O
fit	O
my	O
husband	O
should	O
go	O
to	O
him	O
,	O
and	O
let	O
him	O
know	O
that	O
he	O
knew	O
it	O
.	O
Court	O
.	O
That	O
he	O
might	O
not	O
be	O
out	O
of	O
the	O
way	O
?	O
Q	O
.	O
Then	O
I	O
suppose	O
he	O
told	O
Burdock	O
his	O
fault	O
,	O
and	O
he	O
said	O
,	O
he	O
was	O
sorry	O
for	O
it	O
,	O
and	O
no	O
more	O
was	O
to	O
be	O
done	O
?	O
Atkins	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
expect	O
Burdock	O
to	O
do	O
;	O
to	O
ask	O
your	O
pardon	O
,	O
I	O
suppose	O
?	O
Atkins	O
.	O
He	O
must	O
know	O
very	O
well	O
it	O
had	O
been	O
a	O
great	O
trouble	O
to	O
me	O
.	O
Q	O
.	O
What	O
was	O
Burdock	O
to	O
do	O
?	O
Atkins	O
.	O
As	O
the	O
law	O
was	O
to	O
direct	O
-	O
I	O
had	O
nothing	O
to	O
do	O
with	O
that	O
.	O
Q	O
.	O
As	O
your	O
husband	O
and	O
he	O
could	O
agree	O
it	O
?	O
Atkins	O
.	O
As	O
I	O
had	O
a	O
husband	O
,	O
I	O
left	O
it	O
to	O
him	O
.	O
Q	O
.	O
How	O
many	O
times	O
was	O
you	O
in	O
Burdock	O
's	O
house	O
yourself	O
before	O
the	O
complaint	O
was	O
made	O
to	O
a	O
magistrate	O
?	O
Atkins	O
.	O
I	O
never	O
went	O
any	O
further	O
than	O
the	O
door	O
to	O
order	O
a	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
How	O
many	O
times	O
has	O
Mr.	O
Burdock	O
been	O
in	O
your	O
room	O
since	O
the	O
1st	O
of	O
August	O
,	O
to	O
the	O
time	O
he	O
was	O
taken	O
up	O
?	O
Atkins	O
.	O
He	O
came	O
in	O
twice	O
afterwards	O
in	O
my	O
husband	O
's	O
absence	O
.	O
Q	O
.	O
You	O
gave	O
him	O
so	O
good	O
encouragement	O
,	O
he	O
came	O
a	O
second	O
time	O
,	O
did	O
he	O
?	O
Atkins	O
.	O
There	O
was	O
no	O
encouragement	O
at	O
all	O
?	O
Q	O
.	O
When	O
was	O
it	O
that	O
Burdock	O
came	O
first	O
into	O
your	O
room	O
,	O
after	O
the	O
first	O
of	O
August	O
?	O
Atkins	O
.	O
About	O
six	O
or	O
seven	O
days	O
he	O
made	O
it	O
his	O
business	O
to	O
come	O
in	O
for	O
a	O
pot	O
as	O
before	O
,	O
and	O
he	O
began	O
to	O
come	O
up	O
to	O
me	O
as	O
he	O
had	O
done	O
before	O
;	O
but	O
I	O
was	O
guarded	O
against	O
him	O
,	O
and	O
kept	O
my	O
door	O
wide	O
open	O
.	O
Q	O
.	O
So	O
you	O
was	O
guarded	O
against	O
him	O
,	O
and	O
kept	O
your	O
door	O
wide	O
open	O
.	O
Do	O
you	O
remember	O
his	O
coming	O
to	O
some	O
of	O
the	O
other	O
lodgers	O
?	O
Atkins	O
.	O
I	O
never	O
minded	O
who	O
came	O
to	O
any	O
body	O
in	O
my	O
life	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
upon	O
the	O
3d	O
of	O
August	O
,	O
Burdock	O
going	O
past	O
your	O
door	O
,	O
and	O
though	O
it	O
was	O
open	O
,	O
he	O
would	O
not	O
come	O
in	O
?	O
Atkins	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
it	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
upon	O
the	O
3d	O
of	O
August	O
to	O
Burdock	O
,	O
So	O
,	O
now	O
you	O
will	O
not	O
speak	O
to	O
your	O
old	O
acquaintance	O
?	O
Atkins	O
.	O
That	O
is	O
false	O
.	O
More	O
than	O
that	O
he	O
wished	O
his	O
hands	O
and	O
legs	O
might	O
drop	O
off	O
if	O
he	O
ever	O
came	O
into	O
the	O
house	O
again	O
;	O
and	O
swore	O
more	O
than	O
that	O
,	O
that	O
he	O
never	O
heard	O
a	O
woman	O
talk	O
and	O
cry	O
like	O
me	O
.	O
Q	O
.	O
Whether	O
you	O
did	O
not	O
in	O
a	O
few	O
days	O
after	O
the	O
first	O
of	O
August	O
,	O
say	O
to	O
Burdock	O
,	O
``	O
So	O
now	O
you	O
will	O
not	O
call	O
on	O
your	O
old	O
acquaintance	O
;	O
''	O
or	O
words	O
to	O
that	O
effect	O
?	O
Atkins	O
.	O
I	O
can	O
safely	O
take	O
my	O
oath	O
I	O
never	O
saw	O
him	O
come	O
up	O
stairs	O
,	O
only	O
when	O
he	O
came	O
into	O
my	O
room	O
.	O
Q	O
.	O
Look	O
at	O
that	O
letter	O
:	O
did	O
you	O
ever	O
see	O
that	O
before	O
.	O
(	O
Shewing	O
the	O
witness	O
a	O
letter	O
.	O
)	O
Atkins	O
.	O
Yes	O
,	O
I	O
have	O
seen	O
that	O
letter	O
to	O
be	O
sure	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
that	O
letter	O
?	O
Atkins	O
.	O
The	O
day	O
of	O
the	O
month	O
is	O
in	O
it	O
I	O
believe	O
.	O
Q	O
.	O
Who	O
wrote	O
the	O
letter	O
?	O
Atkins	O
.	O
It	O
was	O
a	O
gentleman	O
,	O
who	O
said	O
,	O
my	O
husband	O
was	O
to	O
blame	O
that	O
he	O
did	O
not	O
follow	O
the	O
law	O
with	O
this	O
man	O
.	O
Q	O
.	O
What	O
is	O
that	O
gentleman	O
's	O
name	O
?	O
Atkins	O
.	O
Robinson	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Atkins	O
.	O
I	O
do	O
n't	O
now	O
justly	O
;	O
it	O
was	O
at	O
the	O
Hole	O
in	O
the	O
Wall	O
in	O
Chancery-lane	O
,	O
where	O
he	O
happened	O
to	O
call	O
upon	O
my	O
husband	O
.	O
Q	O
.	O
How	O
did	O
he	O
know	O
any	O
thing	O
that	O
you	O
had	O
been	O
used	O
in	O
this	O
manner	O
?	O
Atkins	O
.	O
Because	O
both	O
my	O
husband	O
and	O
I	O
told	O
him	O
.	O
Q	O
.	O
You	O
never	O
saw	O
him	O
before	O
,	O
did	O
you	O
?	O
Atkins	O
.	O
I	O
had	O
never	O
seen	O
him	O
before	O
.	O
Q	O
.	O
What	O
did	O
he	O
advise	O
you	O
to	O
do	O
?	O
Atkins	O
.	O
No	O
farther	O
than	O
to	O
send	O
to	O
him	O
in	O
that	O
manner	O
;	O
but	O
I	O
thought	O
it	O
was	O
best	O
to	O
go	O
to	O
a	O
Justice	O
of	O
Peace	O
.	O
We	O
did	O
not	O
take	O
his	O
advice	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
that	O
letter	O
came	O
into	O
the	O
hands	O
of	O
Mr.	O
Burdock	O
?	O
Atkins	O
.	O
It	O
was	O
a	O
chairman	O
carried	O
it	O
.	O
Q	O
.	O
Did	O
not	O
you	O
deliver	O
that	O
letter	O
to	O
Mr.	O
Burdock	O
?	O
Atkins	O
.	O
No	O
,	O
I	O
had	O
another	O
note	O
I	O
went	O
to	O
give	O
him	O
.	O
I	O
saw	O
the	O
chairman	O
in	O
the	O
court	O
just	O
now	O
that	O
took	O
that	O
letter	O
.	O
Court	O
.	O
You	O
say	O
,	O
that	O
you	O
advised	O
your	O
husband	O
next	O
day	O
to	O
go	O
to	O
Burdock	O
and	O
talk	O
with	O
him	O
.	O
Atkins	O
.	O
I	O
did	O
so	O
.	O
Q	O
.	O
Did	O
your	O
husband	O
follow	O
your	O
advice	O
Atkins	O
.	O
Directly	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
When	O
did	O
he	O
go	O
to	O
Burdock	O
?	O
Atkins	O
.	O
I	O
think	O
in	O
about	O
three	O
weeks	O
after	O
.	O
Q	O
.	O
He	O
did	O
not	O
apply	O
to	O
any	O
magistrate	O
,	O
then	O
till	O
after	O
he	O
had	O
told	O
him	O
that	O
?	O
Atkins	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
go	O
to	O
Burdock	O
's	O
after	O
that	O
three	O
weeks	O
,	O
after	O
he	O
had	O
been	O
told	O
of	O
it	O
?	O
Atkins	O
.	O
Yes	O
,	O
just	O
over	O
the	O
cell	O
of	O
the	O
door	O
.	O
Q	O
.	O
You	O
say	O
that	O
Burdock	O
carried	O
you	O
in	O
his	O
arms	O
into	O
the	O
inner	O
room	O
;	O
now	O
you	O
knew	O
his	O
design	O
then	O
.	O
Atkins	O
.	O
Yes	O
,	O
and	O
resisted	O
all	O
that	O
in	O
my	O
power	O
lay	O
.	O
Q	O
.	O
You	O
did	O
not	O
cry	O
out	O
:	O
I	O
think	O
,	O
you	O
said	O
you	O
only	O
spoke	O
loud	O
.	O
Atkins	O
.	O
As	O
loud	O
as	O
I	O
was	O
able	O
.	O
I	O
was	O
very	O
ill	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
After	O
he	O
had	O
committed	O
this	O
foul	O
deed	O
.	O
did	O
you	O
tell	O
him	O
that	O
you	O
would	O
prosecute	O
him	O
?	O
Atkins	O
.	O
Yes	O
,	O
and	O
told	O
him	O
that	O
my	O
husband	O
would	O
do	O
it	O
as	O
soon	O
as	O
possible	O
.	O
Q	O
.	O
Why	O
,	O
both	O
of	O
you	O
knew	O
he	O
was	O
to	O
be	O
hanged	O
if	O
he	O
was	O
found	O
guilty	O
.	O
Atkins	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
But	O
you	O
told	O
him	O
he	O
should	O
be	O
prosecuted	O
then	O
?	O
Atkins	O
.	O
Yes	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
You	O
went	O
and	O
got	O
a	O
warrant	O
to	O
apprehend	O
Burdock	O
?	O
Atkins	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
get	O
that	O
warrant	O
?	O
Atkins	O
.	O
I	O
think	O
the	O
fourth	O
of	O
September	O
.	O
Q	O
.	O
What	O
constable	O
did	O
you	O
give	O
the	O
warrant	O
to	O
,	O
to	O
execute	O
?	O
Atkins	O
.	O
Smallwood	O
and	O
Sturton	O
.	O
Q	O
.	O
Did	O
you	O
go	O
along	O
with	O
them	O
to	O
execute	O
the	O
warrant	O
?	O
Atkins	O
.	O
No	O
;	O
but	O
my	O
husband	O
did	O
.	O
Q	O
.	O
What	O
instructions	O
did	O
you	O
give	O
them	O
about	O
the	O
warrant	O
?	O
Atkins	O
.	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
any	O
occasion	O
to	O
give	O
them	O
any	O
.	O
Q	O
.	O
But	O
did	O
you	O
desire	O
them	O
to	O
go	O
to	O
the	O
house	O
and	O
call	O
for	O
a	O
pint	O
of	O
beer	O
?	O
Atkins	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
desire	O
the	O
constables	O
,	O
or	O
either	O
of	O
them	O
,	O
to	O
take	O
Burdock	O
aside	O
and	O
tell	O
him	O
the	O
business	O
,	O
and	O
if	O
he	O
saw	O
him	O
inclinable	O
to	O
make	O
it	O
up	O
,	O
to	O
come	O
to	O
your	O
husband	O
and	O
settle	O
it	O
,	O
because	O
the	O
constables	O
are	O
in	O
court	O
?	O
Atkins	O
.	O
The	O
last	O
time	O
it	O
was	O
,	O
those	O
words	O
were	O
mentioned	O
,	O
the	O
other	O
time	O
no	O
such	O
thing	O
was	O
mentioned	O
.	O
One	O
came	O
and	O
said	O
he	O
could	O
not	O
find	O
him	O
;	O
that	O
he	O
was	O
absconded	O
,	O
and	O
likely	O
he	O
would	O
send	O
some	O
friend	O
to	O
make	O
it	O
up	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
desire	O
to	O
make	O
it	O
up	O
;	O
but	O
we	O
would	O
go	O
as	O
far	O
as	O
the	O
law	O
would	O
go	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
one	O
of	O
the	O
constables	O
that	O
we	O
will	O
get	O
as	O
much	O
as	O
we	O
can	O
and	O
then	O
let	O
the	O
affair	O
drop	O
?	O
Atkins	O
.	O
No	O
.	O
Q	O
.	O
There	O
was	O
not	O
a	O
word	O
then	O
about	O
getting	O
what	O
you	O
could	O
?	O
Atkins	O
.	O
No	O
.	O
I	O
have	O
had	O
several	O
people	O
mention	O
such	O
a	O
thing	O
to	O
me	O
to	O
be	O
sure	O
.	O
(	O
To	O
be	O
continued	O
.	O
)	O
(	O
The	O
second	O
and	O
last	O
of	O
these	O
proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
days	O
.	O
)	O
BOOKS	O
,	O
&	O
c.	O
Printed	O
for	O
T.	O
BELL	O
,	O
Bell-Yard	O
,	O
near	O
Temple-Bar	O
.	O
On	O
Wednesday	O
November	O
the	O
1st	O
was	O
published	O
.	O
(	O
Price	O
6	O
d.	O
)	O
THE	O
