TOKEN	NE
going	O
;	O
I	O
saw	O
a	O
companion	O
of	O
his	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
with	O
something	O
concealed	O
under	O
his	O
coat	O
;	O
I	O
crossed	O
over	O
to	O
him	O
,	O
and	O
the	O
prisoner	O
followed	O
me	O
;	O
I	O
went	O
to	O
lay	O
hold	O
of	O
him	O
,	O
and	O
he	O
dropped	O
three	O
pair	O
of	O
shoes	O
;	O
the	O
prisoner	O
popped	O
between	O
us	O
,	O
which	O
made	O
me	O
break	O
my	O
hold	O
of	O
him	O
,	O
and	O
he	O
ran	O
away	O
;	O
I	O
secured	O
the	O
prisoner	O
and	O
the	O
shoes	O
.	O
(	O
Produces	O
them	O
)	O
.	O
Bennett	O
.	O
These	O
are	O
my	O
shoes	O
;	O
I	O
know	O
them	O
by	O
the	O
nails	O
in	O
the	O
heels	O
,	O
and	O
the	O
strength	O
of	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
crossed	O
over	O
at	O
all	O
;	O
the	O
man	O
dropped	O
the	O
shoes	O
,	O
and	O
immediately	O
ran	O
round	O
me	O
.	O
GUILTY	O
,	O
aged	O
21	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
334.	O
ABRAHAM	B-pers
NEWLAN	I-pers
and	O
WILLIAM	B-pers
CRISP	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
March	O
,	O
six	O
gallons	O
of	O
brandy	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
George	B-pers
Bridges	I-pers
and	O
John	B-pers
Reay	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Alley	O
.	O
)	O
THOMAS	B-pers
CHRISTOPHER	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
George	O
Bridges	O
and	O
John	O
Reay	O
;	O
The	O
prisoner	O
Newlan	O
was	O
employed	O
on	O
the	O
28th	O
of	O
March	O
to	O
cart	O
a	O
puncheon	O
of	O
brandy	O
,	O
and	O
a	O
puncheon	O
of	O
rum	O
,	O
to	O
Mr.	O
Harriott	O
,	O
in	O
Oxford-road	O
:	O
there	O
were	O
121	O
gallons	O
of	O
brandy	O
,	O
and	O
104	O
gallons	O
of	O
rum	O
;	O
the	O
cask	O
of	O
brandy	O
was	O
filled	O
close	O
up	O
to	O
the	O
bung	O
;	O
I	O
delivered	O
the	O
permit	O
to	O
Newlan	O
.	O
EDWARD	O
ALDRIDGE	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Swanson	O
,	O
who	O
keeps	O
the	O
Bull	O
public-house	O
,	O
in	O
Dunning's-alley	O
,	O
Bishopsgate-street	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoners	O
-	O
did	O
you	O
see	O
them	O
on	O
the	O
18th	O
of	O
March	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
Newlan	O
come	O
to	O
Dunning's-alley	O
,	O
with	O
a	O
whip	O
in	O
his	O
hand	O
;	O
the	O
cart	O
was	O
in	O
the	O
alley	O
;	O
it	O
was	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
;	O
Newlan	O
,	O
I	O
am	O
certain	O
,	O
was	O
the	O
man	O
;	O
thecart	O
stopped	O
on	O
the	O
right-hand	O
side	O
of	O
the	O
way	O
;	O
there	O
were	O
two	O
other	O
men	O
with	O
him	O
;	O
one	O
was	O
Thomas	O
Dolphin	O
,	O
and	O
the	O
other	O
Bill	O
Ivatt	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Billy	O
Bung	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
it	O
was	O
not	O
him	O
;	O
I	O
think	O
it	O
was	O
Bill	B-pers
Ivatt	I-pers
.	O
Q	O
.	O
Did	O
you	O
see	O
William	B-pers
Crisp	I-pers
?	O
-	O
A.No	O
,	O
I	O
rather	O
think	O
it	O
was	O
Bill	O
Ivatt	O
;	O
they	O
were	O
drawing	O
something	O
off	O
from	O
a	O
cask	O
in	O
a	O
cart	O
.	O
Q	O
.	O
Who	O
was	O
driving	O
that	O
cart	O
?	O
-	O
A.	O
Abraham	B-pers
Newlan	I-pers
.	O
Q	O
.	O
How	O
were	O
they	O
drawing	O
it	O
off	O
?	O
-	O
A.With	O
a	O
little	O
brass	O
cock	O
and	O
bullock	O
's	O
bladder	O
;	O
when	O
they	O
had	O
drawn	O
it	O
off	O
,	O
they	O
put	O
it	O
under	O
some	O
dung	O
in	O
the	O
alley	O
,	O
by	O
the	O
side	O
of	O
the	O
cart	O
;	O
they	O
moved	O
the	O
dung	O
,	O
and	O
covered	O
it	O
over	O
again	O
;	O
then	O
they	O
fixed	O
another	O
bladder	O
to	O
the	O
cock	O
.	O
JOHN	O
AYRES	O
sworn	O
.	O
-	O
I	O
am	O
a	O
tallow	O
blanchard	O
:	O
On	O
the	O
18th	O
of	O
March	O
I	O
was	O
going	O
down	O
Bishopsgate-street	O
,	O
and	O
within	O
about	O
twenty	O
yards	O
of	O
the	O
horses	O
,	O
in	O
a	O
cart	O
in	O
Dunning's-alley	O
,	O
I	O
smelt	O
a	O
particularly	O
strong	O
smell	O
of	O
brandy	O
;	O
there	O
were	O
two	O
casks	O
in	O
the	O
cart	O
;	O
when	O
I	O
came	O
even	O
with	O
the	O
cart	O
,	O
I	O
saw	O
three	O
men	O
.	O
Q.Look	O
at	O
the	O
bar	O
?	O
-	O
A.	O
Newlan	O
is	O
the	O
man	O
that	O
drove	O
the	O
cart	O
,	O
the	O
other	O
I	O
can	O
not	O
speak	O
to	O
;	O
when	O
I	O
was	O
even	O
with	O
the	O
cart	O
,	O
I	O
endeavoured	O
to	O
get	O
a	O
sight	O
of	O
their	O
faces	O
,	O
but	O
on	O
account	O
of	O
the	O
casks	O
I	O
could	O
not	O
;	O
as	O
I	O
moved	O
,	O
they	O
moved	O
the	O
contrary	O
way	O
,	O
till	O
I	O
got	O
round	O
the	O
tail	O
of	O
the	O
cart	O
,	O
and	O
then	O
they	O
all	O
three	O
ran	O
away	O
;	O
when	O
I	O
came	O
up	O
,	O
I	O
observed	O
a	O
brass	O
cock	O
annexed	O
to	O
the	O
brandy	O
puncheon	O
,	O
with	O
a	O
bladder	O
;	O
I	O
examined	O
the	O
bladder	O
,	O
and	O
found	O
it	O
contained	O
brandy	O
;	O
I	O
then	O
took	O
charge	O
of	O
the	O
horses	O
and	O
cart	O
,	O
and	O
stopped	O
for	O
about	O
ten	O
minutes	O
;	O
I	O
sent	O
for	O
two	O
constables	O
,	O
but	O
could	O
not	O
find	O
them	O
;	O
Newlan	O
then	O
came	O
up	O
,	O
and	O
asked	O
me	O
what	O
business	O
I	O
had	O
with	O
the	O
cart	O
;	O
he	O
began	O
to	O
drive	O
the	O
horses	O
and	O
cart	O
away	O
,	O
and	O
used	O
some	O
abusive	O
language	O
;	O
I	O
told	O
him	O
,	O
I	O
would	O
take	O
him	O
in	O
custody	O
as	O
well	O
as	O
the	O
cart	O
;	O
he	O
endeavoured	O
to	O
drive	O
the	O
horses	O
over	O
me	O
to	O
drive	O
away	O
;	O
I	O
told	O
him	O
,	O
he	O
should	O
not	O
go	O
on	O
till	O
I	O
had	O
got	O
a	O
peaceofficer	O
;	O
upon	O
that	O
,	O
Mr.	O
Matthews	O
came	O
up	O
,	O
a	O
publican	O
,	O
and	O
said	O
,	O
I	O
had	O
better	O
let	O
the	O
man	O
go	O
,	O
because	O
the	O
liquor	O
would	O
be	O
seized	O
,	O
and	O
he	O
agreed	O
to	O
go	O
with	O
me	O
;	O
I	O
asked	O
Newlan	O
for	O
the	O
permit	O
,	O
which	O
he	O
reluctantly	O
produced	O
,	O
but	O
it	O
was	O
so	O
badly	O
written	O
we	O
could	O
not	O
read	O
it	O
;	O
Newlan	O
said	O
,	O
he	O
was	O
going	O
to	O
Holborn-bridge	O
with	O
the	O
liquor	O
,	O
and	O
then	O
to	O
Bridge-street	O
;	O
when	O
we	O
came	O
to	O
Snow-hill	O
,	O
we	O
called	O
at	O
the	O
Vintner	O
's	O
porters	O
,	O
and	O
from	O
them	O
we	O
learned	O
that	O
the	O
goods	O
were	O
going	O
to	O
Oxford-street	O
,	O
to	O
one	O
Mr.	O
Harriott	O
,	O
and	O
they	O
did	O
not	O
choose	O
to	O
go	O
with	O
it	O
,	O
as	O
they	O
always	O
racked	O
it	O
off	O
.	O
Q.Was	O
that	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
?	O
--	O
A	O
.	O
Yes	O
;	O
then	O
I	O
asked	O
the	O
porters	O
where	O
Mr.	O
Harriott	O
lived	O
,	O
and	O
one	O
of	O
them	O
told	O
me	O
the	O
corner	O
of	O
Hanway-yard	O
,	O
in	O
Oxford-street	O
;	O
Mr.	O
Matthews	O
accompanied	O
me	O
as	O
far	O
as	O
the	O
George	O
and	O
Blue	O
Boar	O
,	O
in	O
Holborn	O
.	O
Q	O
.	O
In	O
passing	O
through	O
Smithfield	O
,	O
did	O
you	O
meet	O
a	O
person	O
of	O
the	O
name	O
of	O
Adams	O
?	O
-	O
A.	O
I	O
did	O
;	O
he	O
is	O
a	O
fellow-servant	O
with	O
the	O
prisoner	O
Newlan	O
;	O
he	O
offered	O
to	O
take	O
care	O
of	O
the	O
cart	O
till	O
he	O
got	O
to	O
Oxford-road	O
,	O
but	O
the	O
prisoner	O
refused	O
;	O
Adams	O
notwithstanding	O
did	O
join	O
,	O
and	O
accompanied	O
the	O
cart	O
;	O
then	O
I	O
went	O
on	O
to	O
Oxford-road	O
,	O
and	O
left	O
Mr.	O
Matthews	O
and	O
Adams	O
in	O
care	O
of	O
the	O
cart	O
,	O
as	O
close	O
to	O
the	O
George	O
and	O
Blue	O
Boar	O
as	O
could	O
be	O
;	O
I	O
found	O
Mr.	O
Harriott	O
's	O
house	O
,	O
but	O
not	O
till	O
after	O
the	O
cart	O
had	O
arrived	O
there	O
;	O
I	O
found	O
the	O
cart	O
in	O
the	O
same	O
state	O
in	O
which	O
I	O
left	O
it	O
;	O
in	O
consequence	O
of	O
what	O
passed	O
between	O
the	O
prisoner	O
and	O
Mr.	O
Harriott	O
,	O
a	O
coach	O
was	O
sent	O
for	O
to	O
convey	O
Mr.	O
Harriott	O
,	O
myself	O
,	O
Mr.	O
Matthews	O
,	O
and	O
another	O
person	O
,	O
into	O
the	O
City	O
,	O
to	O
Messrs.	O
Bridges	O
and	O
Reay	O
's	O
;	O
the	O
prisoner	O
Newlan	O
voluntarily	O
offered	O
to	O
go	O
behind	O
the	O
coach	O
;	O
we	O
left	O
Adams	O
in	O
care	O
of	O
the	O
cart	O
,	O
and	O
drove	O
to	O
Messrs.	O
Bridges	O
and	O
Reay	O
's	O
;	O
when	O
we	O
arrived	O
there	O
,	O
Newlan	O
was	O
not	O
to	O
be	O
found	O
;	O
I	O
did	O
not	O
see	O
him	O
again	O
that	O
evening	O
;	O
I	O
communicated	O
all	O
I	O
had	O
observed	O
to	O
the	O
prosecutors	O
.	O
JAMES	B-pers
ADAMS	I-pers
sworn	O
.	O
-	O
On	O
Friday	O
,	O
the	O
18th	O
of	O
March	O
,	O
I	O
met	O
Newlan	O
with	O
the	O
cart	O
in	O
Smithfield	O
;	O
I	O
am	O
fellow-servant	O
with	O
the	O
prisoner	O
;	O
I	O
went	O
on	O
with	O
the	O
prisoner	O
and	O
the	O
cart	O
to	O
Mr.	O
Harriott	O
's	O
,	O
in	O
Oxford-road	O
;	O
the	O
prisoner	O
left	O
the	O
cart	O
in	O
Oxford-road	O
,	O
and	O
jumped	O
behind	O
the	O
coach	O
;	O
I	O
took	O
the	O
cart	O
back	O
to	O
Messrs.	O
Bridges	O
and	O
Reay	O
;	O
there	O
were	O
some	O
drippings	O
from	O
the	O
cask	O
,	O
to	O
the	O
amount	O
of	O
about	O
a	O
quart	O
,	O
ran	O
out	O
upon	O
Snow-hill	O
;	O
I	O
then	O
took	O
the	O
cart	O
back	O
to	O
Water-lane	O
,	O
and	O
Mr.	O
Austin	O
took	O
possession	O
of	O
it	O
.	O
JOHN	B-pers
AUSTIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
custom-house	O
officer	O
:	O
On	O
the	O
evening	O
of	O
the	O
18th	O
of	O
March	O
,	O
the	O
quay-surveyors	O
directed	O
me	O
to	O
take	O
charge	O
of	O
this	O
liquor	O
;	O
the	O
last	O
witness	O
was	O
with	O
the	O
cart	O
;	O
it	O
was	O
then	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
;	O
the	O
prosecutors	O
house	O
is	O
close	O
by	O
Water-lane	O
,	O
at	O
the	O
water-side	O
;	O
my	O
partner	O
,	O
John	O
Craner	O
,	O
relieved	O
me	O
at	O
six	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
had	O
it	O
in	O
my	O
possession	O
till	O
that	O
time	O
;	O
I	O
delivered	O
it	O
to	O
Craner	O
in	O
the	O
same	O
state	O
that	O
I	O
received	O
it	O
.	O
JOHN	O
CRANER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
Customhouse	O
officer	O
:	O
On	O
the	O
morning	O
of	O
the	O
19th	O
of	O
March	O
,	O
at	O
six	O
o'clock	O
,	O
I	O
took	O
possession	O
of	O
this	O
property	O
from	O
Austin	O
,	O
and	O
did	O
not	O
quit	O
the	O
possession	O
till	O
I	O
delivered	O
it	O
into	O
the	O
King	O
's	O
warehouse	O
.	O
JAMES	B-pers
MOORE	I-pers
sworn	O
.	O
-	O
I	O
am	O
cellarman	O
to	O
Messrs.	O
Bridges	O
and	O
Reay	O
:	O
I	O
received	O
a	O
puncheon	O
of	O
rum	O
,	O
and	O
a	O
puncheon	O
of	O
brandy	O
,	O
from	O
the	O
King	O
's	O
warehouse	O
,	O
on	O
the	O
31st	O
of	O
March	O
;	O
they	O
were	O
seized	O
on	O
the	O
18th	O
,	O
housed	O
on	O
the	O
19th	O
,	O
and	O
restored	O
on	O
the	O
31st	O
.	O
The	O
puncheon	O
of	O
brandy	O
I	O
found	O
deficient	O
six	O
gallons	O
.	O
Q.Was	O
there	O
a	O
brass	O
cock	O
in	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
saw	O
no	O
brass	O
cock	O
.	O
Q	O
.	O
(	O
To	O
Ayres	O
.	O
)	O
What	O
became	O
of	O
the	O
brass	O
cock	O
?	O
-	O
A.Green	O
took	O
it	O
out	O
on	O
Snow-hill	O
,	O
and	O
stopped	O
up	O
the	O
hole	O
again	O
.	O
WILLIAM	B-pers
GREEN	I-pers
sworn	O
.	O
-	O
I	O
apprehended	O
the	O
prisoner	O
,	O
Newlan	O
,	O
on	O
the	O
19th	O
of	O
March	O
;	O
I	O
am	O
a	O
fellow-servant	O
of	O
his	O
;	O
I	O
apprehended	O
him	O
at	O
the	O
Hampshire	O
Hog	O
,	O
in	O
Rosemary-lane	O
.	O
Prisoner	O
Newlan	O
's	O
defence	O
.	O
I	O
lost	O
my	O
horse	O
and	O
cart	O
for	O
a	O
considerable	O
time	O
,	O
an	O
hour	O
and	O
a	O
half	O
,	O
or	O
thereabours	O
,	O
and	O
at	O
last	O
I	O
found	O
them	O
in	O
this	O
alley	O
;	O
I	O
had	O
not	O
seen	O
them	O
for	O
an	O
hour	O
and	O
a	O
half	O
,	O
when	O
I	O
came	O
up	O
to	O
Mr.	O
Ayres	O
;	O
and	O
afterwards	O
when	O
I	O
got	O
behind	O
the	O
coach	O
,	O
the	O
coachman	O
cut	O
me	O
twice	O
.	O
The	O
prisoner	O
,	O
Crisp	O
,	O
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
Newlan	O
,	O
GUILTY	O
,	O
aged	O
24	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Crisp	O
,	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
335.	O
JOHN	B-pers
CHAMBERS	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Williams	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
of	O
the	O
10th	O
of	O
March	O
,	O
and	O
burglariously	O
stealing	O
thirty-one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
5l	O
.	O
five	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
12s	O
.	O
and	O
six	O
pair	O
of	O
other	O
stockings	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Williams	I-pers
.	O
SARAH	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
William	O
Williams	O
,	O
who	O
keeps	O
a	O
house	O
in	O
Finsbury-place	O
:	O
On	O
Thursday	O
,	O
the	O
10th	O
of	O
March	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
we	O
were	O
at	O
tea	O
in	O
the	O
parlour	O
;	O
the	O
shop	O
was	O
open	O
,	O
and	O
the	O
door	O
shut	O
;	O
it	O
was	O
not	O
bolted	O
,	O
but	O
it	O
was	O
upon	O
the	O
latch	O
;	O
I	O
came	O
into	O
the	O
shop	O
,	O
and	O
found	O
the	O
prisoner	O
with	O
the	O
stockings	O
in	O
his	O
hand	O
;	O
he	O
ran	O
out	O
with	O
them	O
under	O
his	O
arm	O
,	O
and	O
I	O
could	O
not	O
catch	O
him	O
;	O
I	O
had	O
seen	O
them	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
behind	O
the	O
counter	O
;	O
I	O
left	O
the	O
door	O
latched	O
just	O
before	O
I	O
went	O
into	O
tea	O
;	O
I	O
cried	O
out	O
stop	O
that	O
man	O
,	O
and	O
he	O
ran	O
behind	O
a	O
coach	O
;	O
he	O
was	O
not	O
taken	O
till	O
Saturday	O
morning	O
;	O
I	O
saw	O
the	O
stockings	O
afterwards	O
in	O
the	O
possession	O
of	O
Armstrong	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
perfectly	O
sure	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
We	O
had	O
just	O
lit	O
the	O
candles	O
.	O
Q	O
.	O
Was	O
there	O
not	O
light	O
enough	O
to	O
see	O
a	O
man	O
's	O
face	O
out	O
of	O
doors	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
lamps	O
were	O
lighted	O
.	O
Q	O
.	O
Have	O
you	O
always	O
been	O
as	O
certain	O
as	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
At	O
that	O
time	O
he	O
had	O
a	O
scar	O
upon	O
his	O
face	O
,	O
which	O
has	O
got	O
a	O
little	O
well	O
now	O
,	O
but	O
I	O
never	O
had	O
any	O
doubt	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
-	O
On	O
Saturday	O
,	O
the	O
12th	O
of	O
March	O
,	O
I	O
was	O
coming	O
down	O
Crown-street	O
,	O
I	O
saw	O
the	O
prisoner	O
turn	O
up	O
a	O
gateway	O
with	O
these	O
black	O
stockings	O
under	O
his	O
coat	O
,	O
and	O
the	O
white	O
ones	O
under	O
his	O
arm	O
,	O
(	O
produces	O
them	O
.	O
)	O
I	O
took	O
him	O
into	O
custody	O
:	O
he	O
said	O
,	O
he	O
had	O
them	O
from	O
his	O
sister	O
,	O
whose	O
name	O
was	O
Hill	O
,	O
and	O
lived	O
in	O
Leather-lane	O
;	O
I	O
took	O
him	O
to	O
the	O
office	O
,	O
and	O
sent	O
for	O
Mrs.	O
Williams	O
,	O
she	O
claimed	O
the	O
stockings	O
,	O
and	O
I	O
have	O
kept	O
them	O
ever	O
since	O
.	O
(	O
The	O
stockings	O
were	O
identified	O
by	O
Mrs	O
.	O
Williams	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	B-pers
MORRIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
taylor	O
,	O
in	O
Grub-street	O
:	O
On	O
Thursday	O
,	O
the	O
10th	O
of	O
March	O
last	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
in	O
the	O
day	O
;	O
I	O
did	O
not	O
know	O
him	O
before	O
;	O
he	O
staid	O
with	O
me	O
about	O
an	O
hour	O
,	O
and	O
I	O
saw	O
him	O
again	O
about	O
two	O
o'clock	O
.	O
MARGARET	B-pers
LEARY	I-pers
sworn	O
.	O
-	O
On	O
Thursday	O
evening	O
,	O
the	O
10th	O
of	O
March	O
,	O
the	O
prisoner	O
drank	O
tea	O
in	O
my	O
company	O
,	O
in	O
Grub-street	O
,	O
Cripplegate	O
;	O
I	O
was	O
in	O
his	O
company	O
from	O
five	O
o'clock	O
in	O
the	O
afternoon	O
till	O
nine	O
in	O
the	O
evening	O
;	O
I	O
was	O
never	O
out	O
of	O
his	O
company	O
during	O
that	O
time	O
;	O
I	O
have	O
known	O
him	O
about	O
four	O
months	O
.	O
Cross-examined	O
by	O
the	O
Court	O
.	O
Q	O
.	O
What	O
business	O
is	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
He	O
is	O
a	O
turner	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
servant	O
.	O
Q	O
.	O
At	O
whose	O
house	O
were	O
you	O
?	O
-	O
A	O
.	O
At	O
Daniel	O
Sullivan	O
's	O
,	O
a	O
public-house	O
;	O
they	O
are	O
very	O
particular	O
friends	O
of	O
mine	O
.	O
Q	O
.	O
How	O
were	O
you	O
employed	O
those	O
four	O
hours	O
?	O
-	O
A	O
.	O
In	O
drinking	O
tea	O
;	O
I	O
can	O
not	O
say	O
what	O
time	O
he	O
came	O
;	O
I	O
saw	O
him	O
there	O
about	O
five	O
o'clock	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
did	O
not	O
leave	O
your	O
company	O
for	O
half	O
an	O
hour	O
?	O
-	O
A.	O
I	O
am	O
sure	O
of	O
it	O
.	O
Q	O
.	O
Who	O
first	O
applied	O
to	O
you	O
to	O
come	O
here	O
?	O
-	O
A	O
.	O
The	O
young	O
man	O
's	O
friends	O
.	O
Q	O
.	O
When	O
?	O
-	O
A	O
.	O
The	O
day	O
before	O
yesterday	O
.	O
Q	O
.	O
Who	O
was	O
present	O
besides	O
you	O
and	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
The	O
woman	O
of	O
the	O
house	O
,	O
her	O
mother	O
,	O
the	O
maid	O
servant	O
,	O
and	O
myself	O
.	O
Q	O
.	O
Had	O
you	O
any	O
thing	O
besides	O
tea	O
?	O
-	O
A	O
.	O
No	O
,	O
nothing	O
else	O
.	O
Q	O
.	O
Is	O
Sullivan	O
or	O
his	O
wife	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
the	O
sign	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
The	O
Crispin	O
,	O
I	O
think.	O
(	O
Mrs	O
.	O
Sullivan	O
,	O
her	O
mother	O
,	O
and	O
the	O
servant	O
,	O
were	O
sent	O
for	O
by	O
the	O
Court	O
.	O
)	O
Mrs.	O
SULLIVAN	O
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Margaret	O
Leary	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
being	O
at	O
your	O
house	O
in	O
the	O
beginning	O
of	O
March	O
?	O
-	O
A.	O
I	O
remember	O
his	O
being	O
at	O
my	O
house	O
one	O
evening	O
,	O
and	O
he	O
said	O
his	O
coat	O
was	O
at	O
the	O
taylor	O
's	O
;	O
he	O
was	O
there	O
about	O
two	O
hours	O
and	O
a	O
half	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
;	O
it	O
was	O
about	O
seven	O
o'clock	O
when	O
we	O
drank	O
tea	O
;	O
mymother	O
called	O
in	O
,	O
(	O
she	O
lives	O
at	O
Hackney	O
,	O
)	O
and	O
Peggy	O
Leary	O
,	O
and	O
this	O
young	O
man	O
;	O
he	O
drank	O
tea	O
with	O
us	O
,	O
and	O
was	O
there	O
all	O
the	O
afternoon	O
.	O
Q	O
.	O
You	O
said	O
he	O
was	O
there	O
two	O
hours	O
and	O
a	O
half	O
?	O
-	O
A	O
.	O
He	O
was	O
there	O
two	O
hours	O
and	O
a	O
half	O
without	O
his	O
coat	O
,	O
he	O
went	O
away	O
shortly	O
after	O
drinking	O
tea	O
;	O
he	O
said	O
his	O
coat	O
was	O
at	O
the	O
taylor	O
's	O
being	O
mended	O
;	O
I	O
do	O
n't	O
recollect	O
how	O
long	O
it	O
is	O
ago	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
day	O
of	O
the	O
week	O
?	O
-	O
A	O
.	O
No	O
.	O
JUDITH	B-pers
SULLIVAN	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
being	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
ago	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
Peggy	O
Leary	O
in	O
company	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
?	O
-	O
A.Between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
believe	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
there	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
he	O
was	O
taken	O
up	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
his	O
being	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
heard	O
he	O
was	O
taken	O
up	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
day	O
of	O
the	O
week	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
Morris	O
.	O
)	O
Did	O
he	O
come	O
to	O
you	O
after	O
two	O
o'clock	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
till	O
the	O
next	O
day	O
at	O
one	O
o'clock	O
,	O
and	O
then	O
he	O
had	O
his	O
coat	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
goods	O
,	O
value	O
39s	O
.	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
336.	O
CHARLES	B-pers
BARTON	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
