TOKEN	NE
;	O
and	O
a	O
guinea	O
out	O
of	O
the	O
other	O
,	O
and	O
put	O
it	O
into	O
my	O
watch-pocket	O
;	O
I	O
had	O
no	O
sooner	O
put	O
the	O
silver	O
into	O
my	O
breeches-pocket	O
,	O
and	O
the	O
guinea	O
into	O
my	O
watch-pocket	O
,	O
but	O
I	O
took	O
my	O
coat	O
and	O
waistcoat	O
,	O
and	O
breeches	O
,	O
and	O
hung	O
them	O
over	O
a	O
chair	O
about	O
a	O
yard	O
from	O
the	O
bedside	O
;	O
I	O
had	O
not	O
been	O
in	O
bed	O
above	O
three	O
or	O
four	O
minutes	O
,	O
before	O
I	O
heard	O
the	O
chair	O
drawed	O
by	O
the	O
prisoner	O
;	O
I	O
asked	O
her	O
what	O
she	O
was	O
about	O
;	O
and	O
in	O
three	O
or	O
four	O
minutes	O
I	O
found	O
her	O
laying	O
on	O
the	O
side	O
of	O
the	O
bed	O
,	O
and	O
I	O
thought	O
she	O
had	O
taken	O
my	O
money	O
;	O
I	O
said	O
it	O
was	O
a	O
lodging	O
I	O
did	O
not	O
like	O
;	O
upon	O
which	O
she	O
got	O
up	O
,	O
and	O
unfastened	O
the	O
door	O
,	O
and	O
ran	O
up	O
stairs	O
;	O
I	O
got	O
up	O
directly	O
,	O
and	O
could	O
not	O
find	O
my	O
clothes	O
,	O
and	O
a	O
strange	O
woman	O
came	O
in	O
with	O
a	O
light	O
,	O
and	O
when	O
I	O
took	O
up	O
my	O
breeches	O
,	O
I	O
missed	O
my	O
watch	O
and	O
a	O
guinea	O
;	O
I	O
found	O
my	O
breeches	O
on	O
the	O
floor	O
,	O
close	O
by	O
the	O
chair	O
,	O
and	O
my	O
watch	O
,	O
a	O
shilling	O
,	O
and	O
a	O
knee-buckle	O
laying	O
upon	O
the	O
floor	O
under	O
my	O
coat	O
and	O
waistcoat	O
;	O
then	O
I	O
charged	O
the	O
watch	O
with	O
the	O
prisoner	O
.	O
Did	O
you	O
search	O
the	O
floor	O
for	O
the	O
guinea	O
?	O
-	O
I	O
sought	O
for	O
it	O
some	O
little	O
time	O
,	O
but	O
I	O
did	O
not	O
give	O
myself	O
much	O
trouble	O
about	O
it	O
.	O
Why	O
might	O
not	O
the	O
things	O
you	O
lost	O
be	O
on	O
the	O
floor	O
as	O
well	O
as	O
the	O
others	O
?	O
-	O
Very	O
possibly	O
they	O
might	O
;	O
I	O
think	O
it	O
was	O
impossible	O
the	O
other	O
woman	O
could	O
take	O
them	O
,	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
I	O
was	O
with	O
;	O
she	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
the	O
room	O
for	O
my	O
bonnet	O
,	O
the	O
gentleman	O
told	O
me	O
if	O
I	O
would	O
come	O
to	O
bed	O
,	O
he	O
would	O
give	O
me	O
a	O
present	O
;	O
he	O
would	O
not	O
.	O
I	O
told	O
the	O
watchman	O
to	O
search	O
about	O
the	O
floor	O
,	O
the	O
guinea	O
might	O
be	O
about	O
he	O
floor	O
;	O
he	O
would	O
not	O
;	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
guinea	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
252.	O
MARY	B-pers
COLEMAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
February	O
,	O
a	O
pair	O
of	O
stays	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Marks	I-pers
.	O
HENRY	B-pers
MARKS	I-pers
sworn	O
.	O
On	O
Monday	O
the	O
23d	O
of	O
February	O
,	O
I	O
observed	O
the	O
prisoner	O
passed	O
my	O
shop	O
,	O
which	O
is	O
No	O
.	O
10	B-place
,	I-place
High-street	I-place
,	I-place
Bloomsbury	I-place
,	O
three	O
or	O
four	O
times	O
;	O
we	O
had	O
suspicion	O
of	O
her	O
,	O
she	O
came	O
in	O
and	O
took	O
a	O
pair	O
of	O
stays	O
off	O
the	O
hooks	O
,	O
on	O
which	O
they	O
hung	O
;	O
she	O
said	O
nothing	O
;	O
there	O
was	O
another	O
pair	O
close	O
by	O
,	O
to	O
which	O
these	O
were	O
joined	O
by	O
a	O
thread	O
,	O
to	O
prevent	O
their	O
being	O
taken	O
without	O
our	O
perceiving	O
it	O
;	O
she	O
gave	O
them	O
a	O
pull	O
which	O
snapt	O
the	O
thread	O
,	O
and	O
made	O
a	O
little	O
report	O
;	O
I	O
saw	O
her	O
roll	O
them	O
up	O
,	O
I	O
went	O
out	O
and	O
took	O
her	O
,	O
and	O
she	O
was	O
taken	O
before	O
the	O
magistrate	O
;	O
I	O
then	O
thought	O
she	O
had	O
the	O
appearance	O
of	O
being	O
in	O
liquor	O
.	O
Court	O
.	O
Did	O
you	O
observe	O
any	O
appearance	O
of	O
insanity	O
at	O
that	O
time	O
?	O
-	O
There	O
might	O
be	O
,	O
but	O
I	O
thought	O
she	O
was	O
in	O
liquor	O
.	O
JOHN	B-pers
OWEN	I-pers
sworn	O
.	O
Court	O
.	O
Since	O
this	O
woman	O
has	O
been	O
in	O
Newgate	O
,	O
what	O
has	O
been	O
her	O
appearance	O
?	O
-	O
She	O
has	O
frequently	O
stripped	O
herself	O
naked	O
,	O
and	O
ran	O
about	O
the	O
yard	O
naked	O
,	O
and	O
the	O
prisoners	O
are	O
continually	O
complaining	O
for	O
want	O
of	O
rest	O
;	O
when	O
they	O
are	O
locked	O
up	O
,	O
she	O
disturbs	O
them	O
in	O
such	O
a	O
manner	O
.	O
NOT	O
GUILTY	O
.	O
Court	O
.	O
Let	O
her	O
be	O
detained	O
in	O
order	O
to	O
be	O
properly	O
disposed	O
of	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
253.	O
MICHAEL	B-pers
O'DONALD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
February	O
,	O
a	O
copper	O
coal	O
scoop	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Turnbull	I-pers
.	O
JOHN	B-pers
TURNBULL	I-pers
sworn	O
.	O
I	O
am	O
a	O
brazier	O
in	O
Ratcliffe	B-place
Highway	I-place
,	O
on	O
the	O
14th	O
of	O
February	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
I	O
was	O
in	O
the	O
shop	O
,	O
and	O
I	O
saw	O
a	O
coal	O
scoop	O
go	O
from	O
out	O
of	O
the	O
door	O
,	O
which	O
I	O
suppose	O
must	O
have	O
been	O
taken	O
out	O
by	O
a	O
hand	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
,	O
then	O
I	O
ran	O
out	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
custody	O
of	O
two	O
men	O
.	O
JAMES	B-pers
NOLAN	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
open	O
the	O
door	O
,	O
and	O
put	O
his	O
hand	O
into	O
the	O
window	O
,	O
and	O
take	O
out	O
the	O
coal	O
scuttle	O
;	O
the	O
door	O
was	O
not	O
quite	O
shut	O
,	O
and	O
he	O
pushed	O
it	O
open	O
,	O
and	O
took	O
it	O
out	O
.	O
The	O
Coal	O
Scuttle	O
deposed	O
to	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
walking	O
along	O
,	O
and	O
I	O
saw	O
a	O
boy	O
coming	O
out	O
of	O
the	O
shop	O
,	O
and	O
he	O
dropt	O
the	O
coal	O
scuttle	O
;	O
they	O
took	O
me	O
,	O
and	O
used	O
me	O
ill	O
,	O
and	O
beat	O
me	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
254.	O
ELIZABETH	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
January	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
-	B-pers
Linton	I-pers
.	O
-	O
LINTON	O
sworn	O
.	O
I	O
live	O
in	O
Dyet-street	O
,	O
St.	O
Giles	O
's	O
,	O
on	O
a	O
Wednesday	O
,	O
about	O
five	O
weeks	O
ago	O
,	O
I	O
lost	O
a	O
cotton	O
gown	O
;	O
I	O
lost	O
it	O
from	O
Mr.	O
Martin	O
's	O
;	O
I	O
lodged	O
there	O
that	O
night	O
below	O
stairs	O
;	O
I	O
lost	O
it	O
between	O
nine	O
and	O
ten	O
o'clock	O
;	O
I	O
pulled	O
it	O
off	O
at	O
eleven	O
the	O
over	O
night	O
,	O
and	O
I	O
missed	O
it	O
in	O
the	O
morning	O
,	O
when	O
I	O
went	O
to	O
get	O
up	O
;	O
I	O
saw	O
the	O
prisoner	O
about	O
a	O
fortnight	O
afterwards	O
,	O
and	O
she	O
confessed	O
she	O
had	O
pawned	O
it	O
.	O
Court	O
.	O
Did	O
you	O
make	O
her	O
any	O
promise	O
to	O
induce	O
her	O
to	O
make	O
that	O
confession	O
?	O
-	O
I	O
told	O
her	O
,	O
if	O
she	O
would	O
let	O
me	O
have	O
my	O
things	O
I	O
would	O
be	O
as	O
favourable	O
to	O
her	O
as	O
I	O
could	O
.	O
THOMAS	B-pers
JAMES	I-pers
WOODHOUSE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Lane	O
,	O
a	O
pawnbroker	O
,	O
in	O
Drury-lane	O
,	O
on	O
the	O
23d	O
of	O
January	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
company	O
with	O
another	O
woman	O
,	O
brought	O
this	O
gown	O
;	O
the	O
prisoner	O
said	O
it	O
was	O
her	O
's	O
,	O
and	O
told	O
me	O
her	O
name	O
was	O
Elizabeth	B-pers
Dixon	I-pers
;	O
I	O
lent	O
her	O
5	O
s.	O
6	O
d.	O
on	O
it	O
;	O
I	O
believe	O
it	O
was	O
on	O
a	O
Wednesday	O
or	O
Thursday	O
.	O
(	O
The	O
gown	O
deposed	O
to	O
by	O
the	O
Prosecutrix	O
.	O
)	O
Court	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
she	O
laid	O
in	O
the	O
same	O
room	O
with	O
me	O
that	O
night	O
in	O
another	O
bed	O
.	O
What	O
name	O
does	O
she	O
go	O
by	O
?	O
-	O
By	O
the	O
name	O
of	O
Ann	O
Dix	O
and	O
Elizabeth	B-pers
Smith	I-pers
.	O
-	O
I	O
did	O
not	O
see	O
her	O
in	O
the	O
morning	O
she	O
went	O
off	O
,	O
she	O
was	O
up	O
before	O
me	O
.	O
Court	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
found	O
your	O
gown	O
?	O
-	O
Before	O
I	O
saw	O
her	O
,	O
I	O
was	O
told	O
it	O
was	O
at	O
Mr.	O
Lane	O
's	O
;	O
I	O
found	O
it	O
about	O
a	O
week	O
after	O
I	O
lost	O
it	O
:	O
there	O
was	O
a	O
woman	O
taken	O
up	O
before	O
of	O
the	O
name	O
of	O
Catherine	B-pers
Maria	I-pers
,	O
they	O
call	O
her	O
Irish	O
Kit	O
;	O
and	O
she	O
was	O
sent	O
to	O
prison	O
by	O
Justice	O
Walker	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
She	O
took	O
up	O
another	O
person	O
first	O
;	O
I	O
lodged	O
at	O
Mr.	O
Martin	O
's	O
about	O
two	O
months	O
ago	O
,	O
I	O
left	O
it	O
to	O
go	O
to	O
Bethnal-green	O
to	O
work	O
;	O
I	O
had	O
a	O
little	O
money	O
owing	O
me	O
at	O
St.	O
Giles	O
's	O
,	O
and	O
I	O
came	O
there	O
on	O
a	O
Saturday	O
night	O
to	O
get	O
it	O
,	O
and	O
I	O
met	O
this	O
Irish	O
Kit	O
,	O
and	O
she	O
and	O
me	O
had	O
a	O
quarrel	O
;	O
and	O
she	O
went	O
and	O
told	O
Mrs.	O
Linton	O
,	O
and	O
I	O
was	O
taken	O
up	O
;	O
the	O
room	O
where	O
she	O
says	O
we	O
lodged	O
together	O
,	O
is	O
a	O
common	O
lodging	O
room	O
,	O
they	O
let	O
it	O
two	O
pence	O
a	O
night	O
;	O
I	O
did	O
not	O
sleep	O
there	O
that	O
night	O
that	O
she	O
says	O
she	O
lost	O
her	O
gown	O
.	O
GUILTY	O
.	O
Imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
255.	O
MARY	B-pers
REED	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
February	O
,	O
two	O
shirts	O
,	O
value	O
4	O
s.	O
two	O
shifts	O
,	O
value	O
3	O
s.	O
four	O
pair	O
of	O
stockings	O
,	O
value	O
4	O
s.	O
one	O
bed-gown	O
,	O
value	O
2	O
s.	O
two	O
table-cloths	O
,	O
value	O
5	O
s.	O
a	O
pocket	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
a	O
night	O
cap	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Segary	I-pers
.	O
MARY	B-pers
SEGARY	I-pers
sworn	O
.	O
On	O
the	O
20th	O
of	O
February	O
(	O
Friday	O
)	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
I	O
live	O
at	O
No	O
.	O
1	B-place
,	I-place
in	I-place
Howland-street	I-place
;	O
I	O
rent	O
the	O
front	O
kitchen	O
there	O
;	O
I	O
was	O
going	O
out	O
,	O
about	O
half	O
after	O
nine	O
in	O
the	O
morning	O
,	O
and	O
I	O
met	O
her	O
in	O
the	O
back	O
kitchen	O
,	O
which	O
I	O
have	O
the	O
use	O
of	O
for	O
washing	O
;	O
and	O
she	O
asked	O
me	O
,	O
if	O
I	O
did	O
not	O
know	O
the	O
name	O
of	O
one	O
Brown	O
,	O
I	O
said	O
no	O
,	O
I	O
did	O
not	O
;	O
I	O
perceived	O
she	O
had	O
something	O
;	O
I	O
did	O
not	O
suspect	O
her	O
till	O
I	O
went	O
into	O
my	O
room	O
,	O
and	O
missed	O
the	O
things	O
;	O
I	O
was	O
very	O
much	O
alarmed	O
indeed	O
,	O
and	O
very	O
much	O
frightened	O
.	O
Court	O
.	O
Mention	O
the	O
things	O
you	O
lost	O
?	O
-	O
There	O
are	O
two	O
shirts	O
,	O
two	O
shifts	O
,	O
four	O
pair	O
of	O
stockings	O
,	O
one	O
bed-gown	O
,	O
two	O
tablecloths	O
,	O
one	O
pocket	O
handkerchief	O
,	O
and	O
one	O
night-cap	O
;	O
I	O
am	O
a	O
widow	O
,	O
with	O
three	O
children	O
;	O
these	O
things	O
were	O
entrusted	O
to	O
me	O
to	O
wash	O
;	O
when	O
I	O
found	O
the	O
things	O
were	O
taken	O
,	O
I	O
immediately	O
went	O
into	O
the	O
street	O
,	O
and	O
met	O
Mr.	O
Canby	O
,	O
who	O
is	O
a	O
witness	O
here	O
;	O
he	O
took	O
her	O
,	O
and	O
brought	O
her	O
back	O
;	O
I	O
had	O
told	O
him	O
what	O
I	O
had	O
lost	O
.	O
THOMAS	B-pers
CANBY	I-pers
sworn	O
.	O
I	O
live	O
near	O
the	O
last	O
witness	O
;	O
on	O
Friday	O
the	O
20th	O
of	O
February	O
,	O
I	O
was	O
going	O
up	O
Howland-street	O
.	O
I	O
met	O
the	O
last	O
witness	O
;	O
she	O
was	O
crying	O
,	O
and	O
appeared	O
in	O
great	O
agitation	O
;	O
she	O
told	O
me	O
she	O
had	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
and	O
described	O
the	O
person	O
of	O
the	O
prisoner	O
;	O
I	O
pursued	O
her	O
,	O
and	O
had	O
information	O
from	O
a	O
publick-house	O
boy	O
,	O
which	O
way	O
she	O
went	O
;	O
I	O
pursued	O
her	O
down	O
Charlotte-street	O
,	O
and	O
she	O
was	O
running	O
;	O
when	O
she	O
perceived	O
I	O
had	O
got	O
ground	O
of	O
her	O
,	O
she	O
stopt	O
and	O
began	O
crying	O
;	O
I	O
asked	O
her	O
what	O
could	O
induce	O
her	O
to	O
rob	O
such	O
a	O
poor	O
woman	O
;	O
shecried	O
,	O
Oh	O
,	O
Sir	O
!	O
Oh	O
,	O
Sir	O
!	O
I	O
then	O
wanted	O
to	O
take	O
the	O
things	O
out	O
of	O
her	O
lap	O
,	O
which	O
she	O
refused	O
;	O
I	O
took	O
her	O
by	O
the	O
arm	O
,	O
and	O
led	O
her	O
to	O
Mrs.	O
Segary	O
's	O
;	O
I	O
then	O
took	O
some	O
of	O
the	O
things	O
out	O
of	O
her	O
lap	O
and	O
shewed	O
to	O
Mrs.	O
Segary	O
,	O
and	O
she	O
said	O
it	O
was	O
her	O
property	O
;	O
and	O
she	O
told	O
me	O
,	O
that	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
she	O
saw	O
in	O
the	O
kitchen	O
before	O
,	O
she	O
said	O
so	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
;	O
the	O
constable	O
took	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
searched	O
her	O
pockets	O
,	O
and	O
there	O
he	O
found	O
two	O
nails	O
,	O
which	O
appeared	O
very	O
bright	O
,	O
one	O
turned	O
up	O
like	O
a	O
pick-lock	O
,	O
it	O
appeared	O
very	O
much	O
used	O
.	O
ROBERT	B-pers
HATCH	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
going	O
along	O
Howland-street	O
just	O
at	O
the	O
time	O
;	O
the	O
things	O
I	O
now	O
produce	O
I	O
found	O
in	O
the	O
prisoner	O
's	O
apron	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
,	O
and	O
I	O
found	O
these	O
crooked	O
nails	O
in	O
her	O
pocket	O
.	O
(	O
The	O
things	O
deposed	O
to	O
by	O
the	O
Prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
guilty	O
of	O
the	O
fault	O
laid	O
to	O
me	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
256.	O
ANN	B-pers
BIRCH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
January	O
,	O
fourteen	O
pounds	O
weight	O
of	O
bacon	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Gardner	I-pers
.	O
Thomas	B-pers
Gardner	I-pers
and	O
William	B-pers
Lee	I-pers
called	O
on	O
their	O
recognizance	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Recognizances	O
ordered	O
to	O
be	O
estreated	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
257.	O
MOSES	B-pers
HOLLOWAY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
February	O
one	O
leather	O
hide	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Croxford	I-pers
.	O
CHRISTOPHER	B-pers
CROXFORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
collar-maker	O
;	O
I	O
live	O
at	O
Acton	O
;	O
I	O
lost	O
this	O
leather	O
hide	O
on	O
the	O
2d	O
instant	O
in	O
the	O
evening	O
,	O
rather	O
before	O
seven	O
;	O
I	O
lost	O
it	O
just	O
it	O
by	O
Sir	O
John	B-pers
Lad	I-pers
's	O
stable	O
,	O
in	O
Oxford-street	B-place
,	I-place
near	I-place
Hanover-square	I-place
;	O
I	O
bought	O
in	O
Castle-street	O
,	O
Long-acre	O
;	O
I	O
lost	O
it	O
from	O
a	O
cart	O
;	O
there	O
were	O
four	O
horses	O
'	O
hides	O
with	O
it	O
;	O
this	O
is	O
a	O
cow	O
's	O
hide	O
dressed	O
in	O
a	O
different	O
manner	O
;	O
I	O
was	O
in	O
the	O
cart	O
,	O
it	O
lay	O
atop	O
of	O
the	O
others	O
underneath	O
my	O
legs	O
as	O
I	O
sat	O
in	O
the	O
cart	O
;	O
I	O
lost	O
it	O
in	O
an	O
instant	O
,	O
I	O
did	O
not	O
see	O
the	O
person	O
that	O
took	O
it	O
away	O
;	O
I	O
saw	O
it	O
since	O
in	O
Mount-street	O
watch-house	O
,	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
after	O
I	O
lost	O
it	O
;	O
when	O
I	O
bought	O
it	O
I	O
only	O
wanted	O
half	O
the	O
quantity	O
,	O
but	O
the	O
currier	O
said	O
,	O
if	O
I	O
would	O
take	O
the	O
whole	O
,	O
he	O
would	O
abate	O
me	O
a	O
shilling	O
,	O
and	O
he	O
cut	O
a	O
nitch	O
out	O
of	O
the	O
side	O
before	O
I	O
bought	O
it	O
,	O
that	O
satisfied	O
me	O
that	O
it	O
was	O
my	O
hide	O
;	O
I	O
put	O
two	O
C	O
's	O
on	O
it	O
at	O
the	O
office	O
in	O
Poland-street	O
;	O
I	O
was	O
desired	O
to	O
take	O
it	O
home	O
,	O
and	O
I	O
kept	O
it	O
ever	O
since	O
.	O
FRANCIS	B-pers
BULLEN	I-pers
sworn	O
.	O
I	O
took	O
the	O
skin	O
,	O
and	O
carried	O
it	O
to	O
the	O
watch-house	O
,	O
from	O
the	O
prisoner	O
,	O
in	O
Grosvenor-street	O
,	O
on	O
Monday	O
the	O
2d	O
of	O
February	O
,	O
a	O
very	O
little	O
after	O
seven	O
,	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
said	O
,	O
where	O
are	O
you	O
going	O
with	O
this	O
parcel	O
?	O
and	O
he	O
dropped	O
it	O
directly	O
;	O
he	O
was	O
committed	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
it	O
,	O
besides	O
dropping	O
it	O
?	O
-	O
No	O
.	O
JOHN	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
brass-founder	O
;	O
as	O
I	O
came	O
out	O
of	O
New	O
Bond-street	O
into	O
Oxford-road	O
,	O
between	O
six	O
and	O
seven	O
,	O
I	O
saw	O
two	O
men	O
behind	O
the	O
cart	O
,	O
and	O
I	O
had	O
the	O
curiosity	O
to	O
watch	O
them	O
,	O
and	O
I	O
saw	O
them	O
take	O
out	O
this	O
bundle	O
,	O
and	O
I	O
went	O
up	O
to	O
Mr.	O
Croxford	O
,	O
and	O
asked	O
him	O
,	O
if	O
he	O
had	O
lost	O
any	O
thing	O
out	O
of	O
his	O
cart	O
.	O
Was	O
the	O
prisoner	O
one	O
of	O
the	O
men	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
person	O
;	O
I	O
followed	O
him	O
immediately	O
,	O
there	O
were	O
four	O
of	O
them	O
in	O
the	O
whole	O
;	O
I	O
saw	O
nothing	O
in	O
his	O
hand	O
,	O
but	O
this	O
was	O
on	O
his	O
shoulder	O
;	O
there	O
were	O
two	O
men	O
taking	O
it	O
out	O
of	O
the	O
cart	O
,	O
and	O
the	O
other	O
assisted	O
them	O
upon	O
the	O
pavement	O
;	O
they	O
did	O
not	O
hear	O
me	O
give	O
any	O
alarm	O
;	O
they	O
all	O
went	O
the	O
same	O
way	O
;	O
I	O
did	O
not	O
take	O
him	O
,	O
I	O
called	O
some	O
coachmen	O
who	O
stood	O
at	O
the	O
corner	O
of	O
a	O
street	O
,	O
to	O
assist	O
me	O
,	O
which	O
they	O
did	O
;	O
and	O
this	O
Bullen	O
took	O
the	O
property	O
from	O
him	O
;	O
I	O
saw	O
him	O
take	O
it	O
from	O
him	O
,	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
hide	O
was	O
left	O
in	O
the	O
watch-house	O
in	O
the	O
care	O
of	O
the	O
constable	O
of	O
the	O
night	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Three	O
men	O
asked	O
me	O
to	O
carry	O
it	O
to	O
James-street	O
,	O
and	O
offered	O
me	O
sixpence	O
;	O
the	O
men	O
were	O
behind	O
me	O
;	O
and	O
the	O
gentleman	O
came	O
up	O
,	O
and	O
took	O
it	O
from	O
me	O
;	O
and	O
the	O
other	O
three	O
men	O
ran	O
away	O
.	O
The	O
Prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Sentence	O
respited	O
,	O
being	O
sick	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
258.	O
THOMAS	B-pers
ONSLOW	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
George	B-pers
Seddon	I-pers
the	I-pers
elder	I-pers
the	O
elder	O
,	O
Thomas	B-pers
Seddon	I-pers
,	O
and	O
George	B-pers
Seddon	I-pers
the	I-pers
younger	I-pers
the	O
younger	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
on	O
the	O
20th	O
of	O
January	O
,	O
and	O
burglariously	O
stealing	O
therein	O
one	O
looking-glass	O
in	O
a	O
mahogany	O
frame	O
,	O
value	O
4	O
s.	O
their	O
property	O
.	O
GEORGE	O
SEDDON	O
,	O
jun	O
.	O
sworn	O
.	O
On	O
the	O
20th	O
of	O
January	O
this	O
looking-glass	O
was	O
put	O
into	O
the	O
window	O
,	O
marked	O
,	O
in	O
order	O
to	O
find	O
out	O
the	O
thief	O
;	O
we	O
had	O
lost	O
several	O
things	O
;	O
I	O
knew	O
nothing	O
of	O
the	O
robbery	O
till	O
the	O
prisoner	O
was	O
brought	O
to	O
my	O
compting-house	O
.	O
RICHARD	B-pers
GARRARD	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
open	O
the	O
door	O
,	O
and	O
put	O
his	O
hand	O
into	O
the	O
shop	O
,	O
and	O
take	O
the	O
glass	O
out	O
of	O
the	O
window	O
;	O
I	O
was	O
at	O
the	O
farther	O
end	O
of	O
the	O
shop	O
;	O
I	O
hallooed	O
,	O
stop	O
thief	O
!	O
as	O
loud	O
as	O
I	O
could	O
;	O
and	O
when	O
the	O
prisoner	O
got	O
a	O
few	O
yards	O
from	O
the	O
door	O
I	O
saw	O
him	O
throw	O
the	O
glass	O
in	O
the	O
street	O
,	O
I	O
ran	O
after	O
him	O
,	O
and	O
never	O
lost	O
sight	O
of	O
him	O
till	O
he	O
was	O
taken	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
that	O
took	O
the	O
glass	O
;	O
there	O
was	O
a	O
man	O
that	O
was	O
set	O
there	O
to	O
watch	O
,	O
but	O
he	O
saw	O
nothing	O
of	O
it	O
,	O
I	O
was	O
watching	O
also	O
.	O
What	O
state	O
was	O
the	O
door	O
in	O
?	O
-	O
The	O
door	O
of	O
a	O
night	O
is	O
generally	O
on	O
the	O
spring	O
,	O
we	O
have	O
a	O
spring	O
and	O
a	O
catch	O
.	O
Then	O
the	O
door	O
was	O
shut	O
to	O
without	O
being	O
catched	O
?	O
-	O
I	O
will	O
not	O
say	O
whether	O
it	O
was	O
catched	O
or	O
not	O
;	O
I	O
