TOKEN	NE
I	O
could	O
not	O
tell	O
him	O
any	O
such	O
thing	O
,	O
for	O
there	O
is	O
no	O
Key-hole	O
thro	O
'	O
the	O
Door	O
,	O
and	O
the	O
Window	O
is	O
always	O
shut	O
at	O
7	O
a	O
Clock	O
.	O
Indeed	O
I	O
was	O
not	O
in	O
the	O
Kitchen	O
,	O
and	O
I	O
never	O
said	O
I	O
was	O
;	O
but	O
that	O
I	O
stood	O
in	O
the	O
Entry	O
.	O
I	O
had	O
no	O
business	O
in	O
the	O
House	O
,	O
but	O
hearing	O
Murder	O
cry	O
'd	O
,	O
I	O
went	O
out	O
of	O
Curiosity	O
to	O
see	O
what	O
was	O
the	O
Matter	O
.	O
Juryman	O
.	O
Did	O
the	O
Prisoner	O
strike	O
her	O
with	O
Violence	O
.	O
Alcroft	O
.	O
I	O
ca	O
n't	O
say	O
I	O
thought	O
it	O
so	O
violent	O
as	O
to	O
murder	O
her	O
-	O
He	O
call	O
'd	O
her	O
an	O
old	O
troublesome	O
Bitch	O
.	O
Ann	O
Johnson	O
.	O
He	O
took	O
her	O
by	O
the	O
Cap	O
and	O
struck	O
her	O
Head	O
,	O
as	O
hard	O
as	O
ever	O
he	O
could	O
,	O
against	O
the	O
Wainscot	O
,	O
but	O
ca	O
n't	O
say	O
that	O
he	O
struck	O
her	O
so	O
hard	O
with	O
the	O
Stick	O
.	O
Several	O
other	O
Witnesses	O
swore	O
that	O
the	O
Deceas	O
'd	O
was	O
very	O
often	O
drunk	O
,	O
and	O
very	O
noisy	O
and	O
troublesome	O
,	O
and	O
several	O
others	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
a	O
civil	O
quiet	O
Man	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
Manslaugher	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
56	O
,	O
57.	O
Lydia	B-pers
Goodwin	I-pers
,	I-pers
alias	I-pers
Clerk	I-pers
,	I-pers
alias	I-pers
Smith	I-pers
,	O
and	O
Hester	B-pers
Bonner	I-pers
,	I-pers
alias	I-pers
Bedenham	I-pers
,	I-pers
alias	I-pers
Merchant	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Catherine	B-pers
Hyam	I-pers
,	O
in	O
Blackhorse-Alley	O
,	O
near	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Dimity-pocket	O
,	O
two	O
Keys	O
,	O
and	O
6s	O
.	O
6d	O
.	O
Feb.	O
2	O
.	O
Katherine	B-pers
Hyam	I-pers
,	O
(	O
a	O
Jewess	O
.	O
)	O
Going	O
thro	O
'	O
Fleet-street	O
with	O
Betty	O
Hays	O
,	O
between	O
8	O
and	O
9	O
at	O
Night	O
,	O
the	O
Prisoners	O
were	O
standing	O
at	O
the	O
End	O
of	O
Black-horse-Alley	B-place
,	O
and	O
Lydia	O
said	O
to	O
Hester	O
,	O
Here	O
comes	O
Jew	O
Kate	O
,	O
and	O
t'other	O
Bitch	O
.	O
So	O
they	O
both	O
fell	O
upon	O
me	O
and	O
beat	O
me	O
,	O
and	O
took	O
my	O
Pocket	O
with	O
two	O
Keys	O
in	O
it	O
,	O
and	O
three	O
half	O
Crowns	O
,	O
and	O
then	O
they	O
ran	O
up	O
the	O
Alley	O
.	O
I	O
have	O
known	O
Lydia	O
a	O
good	O
while	O
,	O
for	O
she	O
frequented	O
the	O
same	O
House	O
as	O
I	O
did	O
;	O
and	O
besides	O
I	O
was	O
fellow	O
Servant	O
with	O
her	O
two	O
Months	O
,	O
at	O
Mr.	O
Soloman	O
's	O
in	O
Cruchet-friars	O
,	O
and	O
I	O
knew	O
Hester	O
too	O
very	O
well	O
.	O
I	O
did	O
not	O
cry	O
out	O
,	O
for	O
the	O
Blows	O
they	O
gave	O
were	O
so	O
violent	O
,	O
that	O
they	O
took	O
away	O
my	O
Speech	O
for	O
several	O
Minutes	O
,	O
and	O
I	O
have	O
had	O
a	O
sore	O
Breast	O
ever	O
since	O
-	O
But	O
I	O
crost	O
the	O
way	O
and	O
told	O
Betty	O
Hays	O
I	O
had	O
been	O
robb	O
'd	O
of	O
my	O
Pocket	O
.	O
She	O
ask	O
'd	O
me	O
,	O
If	O
I	O
had	O
not	O
dropp	O
'd	O
it	O
?	O
And	O
I	O
said	O
,	O
No	O
,	O
for	O
I	O
saw	O
it	O
in	O
Lydia	O
's	O
Hand	O
.	O
She	O
had	O
a	O
Warrant	O
against	O
them	O
a	O
pretty	O
while	O
by	O
her	O
,	O
and	O
being	O
they	O
us	O
'd	O
me	O
so	O
ill	O
,	O
she	O
serv	O
'd	O
it	O
upon	O
them	O
that	O
Night	O
.	O
Elizabeth	B-pers
Hays	I-pers
.	O
Says	O
Lydia	O
,	O
Here	O
comes	O
Jew	O
Kate	O
,	O
and	O
t'other	O
Bitch	O
;	O
and	O
Hester	O
made	O
answer	O
,	O
Let	O
them	O
come	O
and	O
they	O
will	O
,	O
I	O
'll	O
do	O
for	O
the	O
Bitches	O
.	O
And	O
so	O
she	O
hit	O
me	O
a	O
Slap	O
o'the	O
Face	O
,	O
and	O
she	O
had	O
often	O
threatened	O
to	O
use	O
me	O
ill	O
,	O
whereof	O
I	O
cross	O
'd	O
the	O
Way	O
;	O
then	O
they	O
fell	O
aboard	O
o	O
'	O
Kate	O
Hyam	O
;	O
and	O
I	O
heard	O
her	O
say	O
,	O
Do	O
n't	O
take	O
it	O
;	O
but	O
she	O
spoke	O
so	O
faint	O
.	O
I	O
could	O
hardly	O
tell	O
what	O
she	O
said	O
.	O
And	O
then	O
she	O
came	O
over	O
to	O
me	O
,	O
and	O
said	O
,	O
Dear	O
Heart	O
,	O
I	O
have	O
lost	O
my	O
Pocket	O
.	O
Hester	O
.	O
Jew	O
Kate	O
's	O
Husband	O
got	O
drunk	O
,	O
and	O
stood	O
talking	O
with	O
a	O
Man	O
in	O
Middle-Row	O
,	O
and	O
the	O
Man	O
said	O
,	O
Let	O
me	O
have	O
the	O
Watch	O
,	O
that	O
your	O
Wife	O
pick	O
'd	O
my	O
Pocket	O
of	O
.	O
And	O
I	O
standing	O
to	O
hear	O
what	O
they	O
talk	O
'd	O
of	O
,	O
Bess	O
Hays	O
comes	O
up	O
to	O
me	O
,	O
and	O
says	O
,	O
You	O
eternal	O
Bitch	O
,	O
what	O
do	O
you	O
stand	O
here	O
for	O
?	O
Whereof	O
I	O
fell	O
upon	O
her	O
,	O
and	O
beat	O
her	O
to	O
her	O
Heart	O
's	O
content	O
,	O
and	O
so	O
she	O
got	O
a	O
Warrant	O
for	O
me	O
.	O
Lydia	O
.	O
Jew	O
Kate	O
was	O
got	O
with	O
Child	O
by	O
some	O
Body	O
or	O
other	O
,	O
and	O
her	O
Husband	O
beat	O
her	O
,	O
to	O
make	O
her	O
swear	O
the	O
Child	O
to	O
three	O
several	O
Booksellers	O
in	O
Fleetstreet	O
,	O
and	O
that	O
way	O
she	O
got	O
the	O
sore	O
Breast	O
.	O
-	O
Smith	O
.	O
The	O
Prisoner	O
lodg	O
'd	O
at	O
my	O
House	O
a	O
12	O
Month	O
,	O
and	O
behav	O
'd	O
very	O
Civil	O
.	O
Elisha	B-pers
Horn	I-pers
.	O
The	O
Prisoners	O
were	O
both	O
in	O
my	O
Company	O
that	O
Evening	O
,	O
at	O
the	O
Sword	O
and	O
Buckler	O
,	O
on	O
Ludgate-hill	O
from	O
Six	O
till	O
past	O
Nine	O
,	O
and	O
you	O
'll	O
find	O
that	O
goes	O
beyond	O
the	O
Time	O
of	O
the	O
Robbery	O
if	O
you	O
please	O
to	O
over	O
haul	O
it	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoners	O
.	O
58.	O
Isabel	B-pers
Matchett	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Waistcoat	O
,	O
3	O
Shirts	O
,	O
and	O
a	O
pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
Dec.	O
15	O
.	O
Pleaded	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59.	O
Henry	B-pers
Huggins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
Guineas	O
and	O
10	O
Shillings	O
,	O
the	O
Property	O
of	O
John	B-pers
Phipp	I-pers
,	O
Dec.	O
8	O
.	O
John	O
Phipp	O
.	O
I	O
came	O
from	O
Baldock	O
in	O
Hertfordshire	O
,	O
and	O
being	O
at	O
my	O
Inn	O
,	O
in	O
St.	O
John-street	O
,	O
I	O
was	O
told	O
that	O
the	O
Prisoner	O
wanted	O
to	O
speak	O
with	O
me	O
,	O
and	O
that	O
he	O
was	O
a	O
vast	O
rich	O
Man	O
,	O
and	O
kept	O
a	O
matter	O
of	O
three	O
hundred	O
Horses	O
.	O
I	O
spoke	O
to	O
him	O
,	O
and	O
he	O
appointed	O
to	O
meet	O
me	O
next	O
Morning	O
,	O
about	O
nine	O
a	O
Clock	O
,	O
at	O
the	O
Leg-Tavern	O
in	O
Fleet-street	O
:	O
But	O
he	O
did	O
no	O
great	O
matters	O
there	O
,	O
for	O
he	O
had	O
a	O
Mind	O
to	O
go	O
somewhere	O
else	O
.	O
So	O
coming	O
along	O
Fleetstreet	O
,	O
he	O
called	O
to	O
a	O
Man	O
,	O
You	O
,	O
you	O
,	O
I	O
want	O
to	O
speak	O
with	O
ye	O
:	O
I	O
must	O
have	O
a	O
hundred	O
Pound	O
of	O
you	O
on	O
Monday	O
Morning	O
.	O
Sir	O
,	O
said	O
the	O
Man	O
,	O
you	O
shall	O
have	O
it	O
.	O
So	O
we	O
came	O
to	O
the	O
Crown	B-place
Tavern	I-place
in	I-place
Smithfield	I-place
,	O
by	O
11	O
a	O
Clock	O
.	O
There	O
was	O
three	O
other	O
Men	O
with	O
him	O
,	O
though	O
I	O
do	O
n't	O
know	O
whether	O
they	O
went	O
in	O
with	O
him	O
,	O
or	O
came	O
to	O
him	O
soon	O
after	O
.	O
But	O
before	O
he	O
went	O
in	O
,	O
he	O
sent	O
a	O
Man	O
with	O
a	O
Letter	O
to	O
his	O
House	O
in	O
Fleet-Lane	O
.	O
And	O
these	O
three	O
Men	O
pretended	O
to	O
be	O
the	O
Prisoner	O
's	O
Servants	O
.	O
And	O
one	O
of	O
them	O
said	O
to	O
him	O
;	O
Sir	O
,	O
I	O
must	O
have	O
six	O
score	O
Pounds	O
to	O
pay	O
your	O
Workmen	O
.	O
And	O
said	O
the	O
Prisoner	O
,	O
I	O
ha	O
n't	O
so	O
much	O
about	O
me	O
,	O
but	O
here	O
's	O
a	O
bill	O
of	O
fourscore	O
Pounds	O
.	O
Then	O
another	O
of	O
the	O
Men	O
laid	O
down	O
nine	O
or	O
ten	O
Guineas	O
.	O
But	O
the	O
first	O
Man	O
said	O
that	O
would	O
not	O
do	O
.	O
And	O
upon	O
that	O
the	O
Prisoner	O
desired	O
me	O
to	O
lend	O
him	O
some	O
Money	O
to	O
make	O
it	O
up	O
,	O
and	O
he	O
said	O
I	O
should	O
have	O
it	O
again	O
by	O
six	O
a	O
Clock	O
that	O
Night	O
.	O
So	O
I	O
lent	O
him	O
ten	O
Guineas	O
;	O
but	O
his	O
head	O
Man	O
said	O
that	O
was	O
not	O
enough	O
.	O
I	O
had	O
seven	O
Guineas	O
and	O
ten	O
Shilings	O
more	O
in	O
my	O
hand	O
;	O
and	O
the	O
Prisoner	O
sitting	O
next	O
to	O
me	O
he	O
claw	O
'd	O
the	O
Money	O
from	O
me	O
.	O
Court	O
.	O
Now	O
you	O
are	O
come	O
to	O
the	O
Point	O
.	O
Tell	O
us	O
in	O
what	O
Manner	O
he	O
took	O
it	O
?	O
You	O
say	O
he	O
claw	O
'd	O
the	O
Money	O
from	O
you	O
.	O
Explain	O
what	O
you	O
mean	O
by	O
that	O
.	O
Phipp	O
.	O
I	O
held	O
the	O
Money	O
in	O
my	O
Hand	O
,	O
thus	O
,	O
and	O
he	O
pulled	O
it	O
out	O
.	O
Court	O
.	O
You	O
saw	O
him	O
take	O
it	O
?	O
Phipp	O
.	O
Yes	O
.	O
Court	O
.	O
Did	O
he	O
take	O
it	O
by	O
violence	O
,	O
whether	O
you	O
would	O
or	O
no	O
,	O
or	O
did	O
you	O
consent	O
to	O
it	O
?	O
Phipp	O
.	O
I	O
ca	O
n't	O
say	O
there	O
was	O
Violence	O
neither	O
;	O
nor	O
I	O
ca	O
n't	O
say	O
that	O
I	O
rightly	O
consented	O
:	O
But	O
he	O
took	O
it	O
out	O
of	O
my	O
hand	O
,	O
that	O
he	O
did	O
.	O
Court	O
.	O
Did	O
you	O
complain	O
to	O
any	O
Body	O
that	O
he	O
had	O
robb	O
'd	O
you	O
?	O
Phipp	O
.	O
No	O
,	O
I	O
ca	O
n't	O
say	O
that	O
.	O
Court	O
.	O
Did	O
you	O
think	O
you	O
were	O
robbed	O
?	O
Phipp	O
.	O
I	O
ca	O
n't	O
say	O
rightly	O
that	O
I	O
did	O
;	O
for	O
I	O
thought	O
he	O
would	O
have	O
paid	O
me	O
again	O
;	O
because	O
I	O
had	O
heard	O
he	O
was	O
such	O
a	O
vast	O
rich	O
Man	O
.	O
Court	O
.	O
How	O
long	O
did	O
he	O
stay	O
after	O
he	O
had	O
got	O
your	O
Money	O
?	O
Phipp	O
.	O
They	O
all	O
slipt	O
away	O
presently	O
,	O
in	O
three	O
or	O
four	O
Minutes	O
.	O
Prisoner	O
.	O
What	O
did	O
you	O
about	O
this	O
when	O
you	O
came	O
to	O
your	O
Inn	O
?	O
Phipp	O
.	O
Nothing	O
.	O
Prisoner	O
.	O
Had	O
you	O
any	O
Note	O
for	O
the	O
Money	O
,	O
or	O
for	O
any	O
part	O
of	O
it	O
?	O
Phipp	O
.	O
No	O
.	O
Prisoner	O
.	O
Did	O
you	O
go	O
again	O
to	O
the	O
same	O
Tavern	O
,	O
that	O
Night	O
.	O
Phipp	O
.	O
Indeed	O
I	O
ca	O
n't	O
tell	O
if	O
I	O
were	O
to	O
die	O
.	O
Prisoner	O
.	O
Was	O
you	O
drunk	O
?	O
Phipp	O
.	O
No	O
,	O
I	O
was	O
not	O
drunk	O
.	O
-	O
When	O
the	O
Prisoner	O
was	O
at	O
the	O
Leg	O
,	O
he	O
sent	O
a	O
Porter	O
for	O
his	O
Comrades	O
.	O
Edward	B-pers
Jones	I-pers
.	O
I	O
am	O
Porter	O
at	O
the	O
Leg-Tavern	O
.	O
A	O
Man	O
who	O
was	O
drinking	O
there	O
with	O
the	O
Prosecutor	O
sent	O
me	O
with	O
a	O
Note	O
to	O
a	O
Brandy-Shop	O
in	O
Fleet-Lane	O
;	O
and	O
the	O
Woman	O
at	O
the	O
Brandy-Shop	O
sent	O
me	O
to	O
an	O
Inn	O
in	O
St.	O
John	O
Street	O
.	O
The	O
Landlady	O
there	O
said	O
the	O
Gentleman	O
was	O
not	O
there	O
,	O
but	O
if	O
he	O
came	O
,	O
she	O
would	O
send	O
him	O
to	O
the	O
Leg	O
.	O
In	O
my	O
way	O
back	O
,	O
I	O
called	O
again	O
at	O
the	O
Brandy-shop	O
,	O
where	O
I	O
heard	O
that	O
the	O
Person	O
had	O
been	O
there	O
,	O
and	O
was	O
gone	O
to	O
our	O
House	O
.	O
I	O
went	O
directly	O
home	O
,	O
and	O
presently	O
a	O
Man	O
came	O
in	O
and	O
went	O
to	O
the	O
Room	O
where	O
the	O
Prosecutor	O
was	O
.	O
There	O
was	O
then	O
four	O
in	O
Company	O
;	O
I	O
think	O
the	O
Prisoner	O
was	O
one	O
of	O
them	O
,	O
and	O
they	O
all	O
went	O
away	O
together	O
.	O
Phipp	O
.	O
You	O
would	O
know	O
him	O
better	O
,	O
if	O
he	O
pulled	O
off	O
his	O
Gown	O
and	O
his	O
Wig	O
,	O
and	O
put	O
on	O
the	O
dress	O
he	O
was	O
in	O
at	O
your	O
House	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
Phipp	O
in	O
my	O
life	O
,	O
'till	O
I	O
was	O
carried	O
before	O
Alderman	O
Brocas	O
;	O
and	O
there	O
a	O
Man	O
said	O
to	O
him	O
,	O
Do	O
as	O
I	O
bid	O
you	O
,	O
or	O
you	O
'll	O
never	O
get	O
your	O
Money	O
.	O
William	B-pers
Whitlock	I-pers
.	O
I	O
served	O
a	O
Warrant	O
upon	O
the	O
Prisoner	O
,	O
and	O
he	O
metramops	O
'd	O
himself	O
to	O
go	O
before	O
Alderman	O
Brocas	O
,	O
and	O
was	O
in	O
the	O
same	O
metramops	O
dress	O
then	O
,	O
as	O
he	O
is	O
in	O
now	O
.	O
But	O
he	O
changed	O
his	O
Dress	O
,	O
I	O
suppose	O
,	O
that	O
the	O
old	O
Man	O
might	O
not	O
know	O
him	O
.	O
Prisoner	O
.	O
I	O
put	O
on	O
the	O
Gown	O
because	O
I	O
had	O
got	O
a	O
cold	O
.	O
Hugh	B-pers
Reason	I-pers
.	O
I	O
am	O
a	O
Sheriff	O
's	O
Officer	O
.	O
I	O
attended	O
at	O
Hicks's-Hall	O
in	O
December	O
Sessions	O
;	O
and	O
going	O
into	O
the	O
Inn	O
where	O
the	O
Prosecuter	O
was	O
,	O
he	O
said	O
to	O
me	O
,	O
Honest	O
Friend	O
you	O
had	O
some	O
of	O
my	O
Money	O
last	O
Night	O
.	O
The	O
Landlady	O
ask	O
'd	O
him	O
how	O
he	O
could	O
say	O
so	O
?	O
And	O
he	O
answered	O
,	O
I	O
am	O
sure	O
he	O
was	O
one	O
of	O
them	O
.	O
-	O
But	O
if	O
I	O
have	O
lent	O
it	O
,	O
I	O
have	O
got	O
good	O
Security	O
for	O
it	O
.	O
Robert	B-pers
Milward	I-pers
,	O
Corn-Chandler	O
,	O
in	O
St.	O
John-Street	O
.	O
On	O
the	O
8th	O
of	O
December	O
I	O
bought	O
some	O
Peas	O
of	O
the	O
Prosecutor	O
,	O
and	O
went	O
in	O
the	O
Evening	O
to	O
fetch	O
them	O
away	O
.	O
He	O
came	O
in	O
a	O
great	O
hurry	O
to	O
the	O
young	O
Woman	O
,	O
and	O
said	O
,	O
Where	O
's	O
your	O
Mother	O
?	O
I	O
want	O
some	O
Money	O
.	O
-	O
What	O
to	O
do	O
?	O
-	O
To	O
lend	O
.	O
-	O
To	O
whom	O
?	O
You	O
know	O
who	O
,	O
says	O
he	O
,	O
the	O
Man	O
that	O
was	O
here	O
to	O
Day	O
.	O
Prisoner	O
.	O
This	O
was	O
at	O
Night	O
,	O
and	O
he	O
swears	O
it	O
was	O
11	O
or	O
12	O
a	O
Clock	O
when	O
I	O
had	O
the	O
Money	O
of	O
him	O
.	O
Zach	B-pers
Clark	I-pers
.	O
On	O
Saturday	O
Dec.	O
8.	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
Prosecutor	O
came	O
in	O
liquor	O
to	O
the	O
Mistress	O
of	O
the	O
Inn	O
,	O
and	O
wanted	O
more	O
Money	O
.	O
Lord	O
,	O
says	O
she	O
,	O
he	O
has	O
had	O
ten	O
Guineas	O
already	O
,	O
and	O
says	O
he	O
has	O
lent	O
it	O
to	O
a	O
Friend	O
,	O
and	O
now	O
he	O
wants	O
seven	O
Guineas	O
more	O
.	O
Tho	B-pers
Mapson	I-pers
.	O
The	O
Prisoner	O
sent	O
for	O
me	O
Yesterday	O
,	O
-	O
and	O
there	O
was	O
the	O
Prosecutor	O
,	O
and	O
he	O
said	O
,	O
I	O
am	O
pretty	O
safe	O
now	O
,	O
for	O
the	O
Money	O
is	O
lodged	O
in	O
a	O
Friend	O
's	O
Hands	O
.	O
I	O
did	O
lend	O
it	O
the	O
Man	O
,	O
but	O
if	O
I	O
had	O
arrested	O
him	O
,	O
I	O
had	O
lost	O
it	O
;	O
tho	O
'	O
I	O
had	O
never	O
taken	O
this	O
way	O
,	O
but	O
I	O
was	O
persuaded	O
to	O
it	O
.	O
William	B-pers
Webb	I-pers
,	O
Drawer	O
at	O
the	O
Crown	O
in	O
Smithfield	O
.	O
The	O
Prosecutor	O
and	O
three	O
or	O
four	O
others	O
came	O
in	O
between	O
11	O
and	O
12	O
,	O
and	O
staid	O
till	O
one	O
.	O
They	O
had	O
three	O
or	O
four	O
Pints	O
,	O
and	O
called	O
for	O
Pen	O
,	O
Ink	O
and	O
Paper	O
,	O
and	O
to	O
pay	O
.	O
-	O
When	O
I	O
went	O
in	O
,	O
two	O
or	O
three	O
of	O
them	O
went	O
out	O
;	O
but	O
I	O
heard	O
no	O
complaint	O
of	O
a	O
Robbery	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
60.	O
William	B-pers
Collins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
,	O
value	O
50	O
s.	O
the	O
Property	O
of	O
John	B-pers
Beaumont	I-pers
,	O
Jan.	O
25	O
.	O
Mary	B-pers
Beaumont	I-pers
.	O
I	O
lodge	O
in	O
a	O
Room	O
on	O
Windmill-hill	B-place
.	O
The	O
Prisoner	O
and	O
other	O
Carpenters	O
were	O
at	O
work	O
in	O
fitting	O
up	O
other	O
Rooms	O
in	O
the	O
same	O
House	O
.	O
I	O
went	O
and	O
got	O
some	O
Shavings	O
of	O
them	O
,	O
and	O
the	O
Prisoner	O
soon	O
after	O
came	O
into	O
my	O
Room	O
.	O
I	O
was	O
sitting	O
upon	O
a	O
Stool	O
making	O
a	O
Shift	O
,	O
and	O
the	O
Watch	O
hung	O
up	O
by	O
the	O
Chimney	O
.	O
He	O
look	O
'd	O
on	O
the	O
Watch	O
,	O
and	O
said	O
it	O
was	O
between	O
3	O
and	O
4	O
a	O
Clock	O
,	O
I	O
said	O
,	O
Yes	O
.	O
Now	O
,	O
says	O
he	O
,	O
in	O
case	O
you	O
was	O
afraid	O
of	O
being	O
robb	O
'd	O
of	O
this	O
Watch	O
,	O
where	O
would	O
be	O
the	O
properest	O
Place	O
to	O
hide	O
it	O
?	O
And	O
then	O
he	O
spoke	O
smutty	O
Words	O
.	O
I	O
said	O
,	O
I	O
hop	O
'd	O
I	O
never	O
should	O
be	O
robb	O
'd	O
of	O
it	O
,	O
for	O
if	O
I	O
or	O
my	O
Husband	O
should	O
be	O
taken	O
ill	O
,	O
we	O
had	O
nothing	O
else	O
that	O
we	O
could	O
make	O
a	O
little	O
Money	O
of	O
.	O
He	O
stood	O
a	O
while	O
,	O
and	O
then	O
pointing	O
to	O
the	O
other	O
End	O
of	O
the	O
Room	O
,	O
he	O
cry	O
'd	O
,	O
God	O
damn	O
the	O
Cat	O
.	O
I	O
turn	O
'd	O
my	O
Head	O
to	O
see	O
what	O
the	O
Cat	O
was	O
doing	O
,	O
but	O
there	O
was	O
no	O
Cat	O
there	O
.	O
Then	O
the	O
Prisoner	O
went	O
to	O
work	O
in	O
the	O
next	O
Room	O
,	O
and	O
in	O
eight	O
or	O
nine	O
Minutes	O
,	O
(	O
before	O
any	O
body	O
else	O
had	O
been	O
in	O
the	O
Room	O
)	O
I	O
mist	O
the	O
Watch	O
.	O
I	O
ran	O
to	O
him	O
,	O
and	O
said	O
,	O
Lord	O
,	O
how	O
could	O
you	O
frighten	O
me	O
so	O
,	O
what	O
have	O
you	O
done	O
with	O
the	O
Watch	O
?	O
He	O
swore	O
he	O
knew	O
nothing	O
of	O
the	O
Watch	O
And	O
Hugh	B-pers
Meer	I-pers
(	O
another	O
Carpenter	O
,	O
was	O
at	O
work	O
there	O
)	O
pushed	O
me	O
back	O
;	O
and	O
the	O
Prisoner	O
called	O
me	O
nasty	O
Bitch	O
,	O
and	O
talked	O
baudy	O
,	O
and	O
said	O
I	O
had	O
given	O
the	O
Watch	O
to	O
an	O
old	O
Man	O
to	O
lye	O
with	O
me	O
,	O
which	O
I	O
never	O
did	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
take	O
the	O
Watch	O
?	O
Mary	O
.	O
No	O
I	O
would	O
not	O
say	O
such	O
a	O
Thing	O
for	O
all	O
the	O
World	O
!	O
But	O
I	O
saw	O
his	O
Hand	O
upon	O
it	O
.	O
Court	O
.	O
Did	O
the	O
Prisoner	O
abscond	O
upon	O
your	O
charging	O
him	O
with	O
taking	O
the	O
Watch	O
?	O
Mary	O
.	O
Not	O
directly	O
.	O
But	O
they	O
all	O
left	O
the	O
Work	O
before	O
Candle-light	O
,	O
while	O
my	O
Husband	O
was	O
gone	O
for	O
a	O
Constable	O
.	O
About	O
seven	O
they	O
came	O
by	O
the	O
Door	O
again	O
,	O
and	O
said	O
,	O
Ye	O
Bitch	O
,	O
where	O
's	O
the	O
Watch	O
?	O
And	O
,	O
ye	O
Bitch	O
,	O
if	O
it	O
was	O
not	O
for	O
your	O
Neighbours	O
we	O
'd	O
set	O
your	O
House	O
on	O
fire	O
.	O
Next	O
Day	O
the	O
Prisoner	O
came	O
again	O
to	O
work	O
,	O
and	O
then	O
we	O
took	O
him	O
up	O
,	O
and	O
he	O
cry	O
'd	O
and	O
begg	O
'd	O
we	O
would	O
not	O
prosecute	O
him	O
;	O
but	O
we	O
had	O
him	O
before	O
the	O
Justice	O
,	O
and	O
there	O
he	O
told	O
the	O
same	O
Story	O
about	O
the	O
old	O
Man	O
.	O
John	O
Beaumont	O
.	O
I	O
left	O
the	O
Watch	O
with	O
my	O
Wife	O
,	O
at	O
three	O
in	O
the	O
Morning	O
,	O
when	O
I	O
went	O
to	O
work	O
.	O
Prisoner	O
.	O
Are	O
you	O
married	O
to	O
her	O
?	O
John	O
.	O
Yes	O
.	O
Prisoner	O
.	O
On	O
Thursday	O
in	O
the	O
afternoon	O
,	O
I	O
and	O
three	O
more	O
Carpenters	O
,	O
Hugh	B-pers
Meer	I-pers
,	O
Samuel	B-pers
Gandy	I-pers
and	O
Thomas	B-pers
Nix	I-pers
,	O
were	O
at	O
work	O
in	O
the	O
House	O
where	O
the	O
Woman	O
lives	O
.	O
About	O
three	O
an	O
elderly	O
Gentleman	O
came	O
up	O
and	O
went	O
into	O
her	O
Room	O
.	O
Presently	O
the	O
Door	O
was	O
shut	O
and	O
a	O
Cloth	O
hung	O
over	O
the	O
Key-hole	O
.	O
But	O
some	O
of	O
us	O
looking	O
thro	O
'	O
a	O
Crevice	O
in	O
the	O
Partition	O
,	O
observed	O
some	O
odd	O
Passages	O
between	O
the	O
old	O
Man	O
and	O
her	O
.	O
He	O
staid	O
near	O
an	O
Hour	O
,	O
and	O
when	O
he	O
went	O
away	O
,	O
she	O
came	O
into	O
our	O
Room	O
and	O
went	O
to	O
plane	O
a	O
Board	O
.	O
I	O
told	O
her	O
that	O
was	O
a	O
Forfeit	O
,	O
and	O
so	O
I	O
followed	O
her	O
into	O
her	O
Room	O
,	O
and	O
asked	O
her	O
for	O
a	O
Dram	O
:	O
But	O
I	O
went	O
back	O
immediately	O
,	O
and	O
she	O
soon	O
followed	O
me	O
.	O
An	O
Alehouse-Keeper	O
's	O
Man	O
came	O
up	O
for	O
some	O
Shavings	O
,	O
she	O
rioted	O
him	O
out	O
of	O
the	O
House	O
;	O
and	O
as	O
he	O
was	O
going	O
down	O
Stairs	O
,	O
she	O
said	O
she	O
must	O
go	O
back	O
and	O
shut	O
her	O
Door	O
,	O
for	O
fear	O
she	O
should	O
be	O
robbed	O
.	O
So	O
she	O
went	O
,	O
and	O
I	O
went	O
down	O
to	O
work	O
in	O
the	O
Room	O
below	O
.	O
She	O
came	O
down	O
soon	O
after	O
,	O
staid	O
a	O
little	O
while	O
,	O
and	O
went	O
up	O
again	O
.	O
In	O
a	O
few	O
Minutes	O
I	O
heard	O
a	O
noise	O
above	O
,	O
and	O
ran	O
up	O
,	O
she	O
was	O
then	O
charging	O
Hugh	O
Meer	O
and	O
my	O
Master	O
's	O
Apprentice	O
with	O
taking	O
the	O
