TOKEN	NE
about	O
10	O
o'clock	O
on	O
the	O
29th	O
of	O
December	O
,	O
and	O
asked	O
for	O
Edward	B-pers
Harman	I-pers
;	O
I	O
said	O
,	O
he	O
was	O
not	O
come	O
in	O
;	O
he	O
begged	O
I	O
would	O
let	O
him	O
either	O
sit	O
or	O
lie	O
down	O
,	O
he	O
was	O
much	O
hurt	O
;	O
he	O
seemed	O
very	O
much	O
disabled	O
;	O
I	O
put	O
him	O
in	O
a	O
chair	O
,	O
he	O
was	O
in	O
a	O
very	O
bloody	O
condition	O
;	O
he	O
said	O
it	O
was	O
some	O
horse-keeper	O
,	O
or	O
hostler	O
at	O
the	O
White	O
Lion	O
that	O
had	O
hurt	O
him	O
;	O
I	O
took	O
some	O
water	O
and	O
washed	O
his	O
face	O
;	O
he	O
seemed	O
very	O
much	O
hurt	O
about	O
about	O
his	O
eye	O
,	O
his	O
hands	O
were	O
very	O
bloody	O
;	O
he	O
said	O
he	O
was	O
very	O
cold	O
,	O
and	O
shook	O
,	O
and	O
desired	O
to	O
be	O
by	O
the	O
fire	O
;	O
I	O
led	O
him	O
to	O
the	O
fire	O
,	O
and	O
put	O
him	O
in	O
a	O
corner	O
;	O
he	O
seemed	O
to	O
bleed	O
about	O
the	O
eye	O
very	O
much	O
;	O
after	O
that	O
Harman	O
came	O
in	O
,	O
and	O
they	O
both	O
went	O
to	O
bed	O
together	O
;	O
the	O
next	O
morning	O
I	O
got	O
up	O
about	O
seven	O
;	O
he	O
complained	O
very	O
much	O
of	O
his	O
head	O
,	O
and	O
said	O
he	O
thought	O
he	O
should	O
die	O
;	O
he	O
seemed	O
in	O
a	O
very	O
languishing	O
condition	O
till	O
about	O
seven	O
the	O
next	O
morning	O
,	O
when	O
he	O
died	O
.	O
William	B-pers
Wilson	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
and	O
live	O
at	O
Barnet	O
;	O
I	O
examined	O
the	O
body	O
of	O
the	O
deceased	O
on	O
the	O
first	O
of	O
January	O
;	O
I	O
first	O
examined	O
a	O
wound	O
within	O
two	O
inches	O
of	O
the	O
navel	O
,	O
on	O
the	O
abdomen	O
,	O
I	O
think	O
that	O
did	O
not	O
immediately	O
occasion	O
his	O
death	O
;	O
the	O
other	O
wound	O
was	O
upon	O
his	O
left	O
eye	O
,	O
I	O
think	O
that	O
occasioned	O
his	O
death	O
,	O
it	O
was	O
near	O
an	O
inch	O
in	O
depth	O
;	O
according	O
to	O
the	O
appearance	O
of	O
them	O
,	O
I	O
think	O
the	O
wounds	O
were	O
given	O
by	O
a	O
knife	O
.	O
Guilty	O
of	O
manslaughter	O
only	O
.	O
B	O
.	O
Imp	O
.	O
116	O
.	O
(	O
L.	O
)	O
Daniel	B-pers
Asgood	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
William	B-pers
Ridley	I-pers
;	O
he	O
stood	O
also	O
charged	O
on	O
the	O
Coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
,	O
with	O
William	B-pers
Bear	I-pers
,	O
John	B-pers
Aldridge	I-pers
,	O
and	O
Walter	B-pers
Stoaks	I-pers
not	O
in	O
custody	O
,	O
for	O
being	O
present	O
in	O
aiding	O
and	O
assisting	O
him	O
to	O
commit	O
the	O
said	O
murder	O
,	O
Dec.	O
10	O
.	O
||	O
Robert	B-pers
Newton	I-pers
.	O
I	O
keep	B-place
the	I-place
Last	I-place
and	I-place
Sugar	I-place
Loaf	I-place
,	I-place
Water-lane	I-place
Black-friars	I-place
.	O
On	O
the	O
10th	O
of	O
December	O
,	O
about	O
half	O
an	O
hour	O
past	O
ten	O
in	O
the	O
night	O
,	O
there	O
came	O
in	O
five	O
bargemen	O
or	O
lightermen	O
;	O
they	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
it	O
was	O
drawn	O
them	O
;	O
they	O
said	O
it	O
stank	O
;	O
no	O
body	O
said	O
any	O
thing	O
to	O
contradict	O
them	O
;	O
they	O
drank	O
it	O
,	O
and	O
wanted	O
another	O
;	O
I	O
said	O
it	O
was	O
past	O
our	O
hour	O
,	O
and	O
desired	O
them	O
to	O
go	O
;	O
they	O
asked	O
if	O
they	O
might	O
have	O
a	O
glass	O
of	O
gin	O
each	O
;	O
I	O
said	O
yes	O
;	O
they	O
had	O
a	O
penny	O
glass	O
each	O
;	O
without	O
any	O
provocation	O
the	O
prisoner	O
swore	O
and	O
blasted	O
his	O
eyes	O
,	O
called	O
me	O
booger	O
,	O
and	O
came	O
and	O
struck	O
me	O
with	O
his	O
fist	O
;	O
after	O
that	O
two	O
others	O
of	O
them	O
sell	O
to	O
beating	O
Edward	B-pers
Crowther	I-pers
,	O
a	O
lodger	O
in	O
the	O
house	O
;	O
then	O
I	O
expected	O
murder	O
,	O
or	O
some	O
mischief	O
;	O
I	O
ran	O
out	O
to	O
call	O
the	O
watch	O
;	O
the	O
first	O
man	O
that	O
passed	O
me	O
was	O
William	B-pers
Ridley	I-pers
;	O
I	O
said	O
run	O
quick	O
to	O
our	O
house	O
,	O
for	O
I	O
expect	O
murder	O
will	O
be	O
committed	O
;	O
I	O
ran	O
farther	O
on	O
,	O
and	O
another	O
watchman	O
passed	O
me	O
;	O
I	O
told	O
him	O
to	O
run	O
for	O
God	O
's	O
sake	O
;	O
I	O
returned	O
back	O
with	O
him	O
,	O
with	O
an	O
intent	O
to	O
assist	O
the	O
watchmen	O
,	O
but	O
I	O
was	O
pulled	O
into	O
my	O
house	O
,	O
and	O
told	O
my	O
wife	O
was	O
in	O
sits	O
;	O
when	O
they	O
heard	O
me	O
say	O
I	O
would	O
call	O
the	O
watch	O
,	O
three	O
of	O
the	O
bargemen	O
had	O
came	O
out	O
after	O
me	O
,	O
while	O
the	O
other	O
two	O
were	O
beating	O
Crowther	O
;	O
the	O
watchman	O
received	O
his	O
hurt	O
abroad	O
,	O
I	O
saw	O
nothing	O
of	O
that	O
;	O
about	O
half	O
an	O
hour	O
after	O
came	O
the	O
deceased	O
and	O
Bartene	O
,	O
another	O
watchman	O
,	O
into	O
my	O
house	O
;	O
the	O
deceased	O
said	O
I	O
have	O
been	O
most	O
cruelly	O
used	O
;	O
he	O
pulled	O
up	O
his	O
wig	O
,	O
and	O
shewed	O
me	O
some	O
blood	O
in	O
his	O
right	O
ear	O
;	O
he	O
put	O
his	O
little	O
finger	O
in	O
and	O
pulled	O
out	O
a	O
clot	O
of	O
blood	O
,	O
and	O
threw	O
it	O
down	O
on	O
the	O
floor	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
deceased	O
been	O
a	O
watchman	O
?	O
Newton	O
.	O
He	O
has	O
been	O
a	O
watchman	O
a	O
considerable	O
time	O
,	O
very	O
likely	O
before	O
I	O
came	O
into	O
the	O
parish	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
heard	O
you	O
say	O
you	O
would	O
go	O
for	O
the	O
watch	O
?	O
Newton	O
.	O
I	O
said	O
in	O
their	O
hearing	O
I	O
would	O
send	O
for	O
or	O
call	O
the	O
watch	O
;	O
they	O
seemed	O
to	O
come	O
into	O
the	O
house	O
on	O
purpose	O
to	O
breed	O
a	O
riot	O
,	O
and	O
they	O
said	O
to	O
him	O
that	O
is	O
an	O
evidence	O
,	O
you	O
brought	O
us	O
here	O
on	O
purpose	O
;	O
they	O
all	O
heard	O
me	O
say	O
I	O
would	O
call	O
the	O
watch	O
;	O
I	O
had	O
told	O
them	O
they	O
were	O
welcome	O
to	O
go	O
without	O
paying	O
any	O
thing	O
,	O
and	O
I	O
was	O
not	O
paid	O
;	O
there	O
was	O
one	O
of	O
them	O
offered	O
to	O
pay	O
,	O
but	O
I	O
do	O
not	O
know	O
which	O
;	O
I	O
had	O
sent	O
for	O
the	O
constable	O
,	O
and	O
he	O
was	O
not	O
at	O
home	O
;	O
the	O
prisoner	O
knew	O
of	O
my	O
sending	O
;	O
this	O
was	O
before	O
I	O
went	O
for	O
the	O
watch	O
.	O
Edw	B-pers
Crowther	I-pers
.	O
I	O
am	O
a	O
lodger	O
in	O
Mr.	O
Newton	O
's	O
house	O
;	O
there	O
came	O
in	O
five	O
men	O
about	O
a	O
quarter	O
before	O
11	O
on	O
the	O
10th	O
of	O
Dec.	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
one	O
of	O
them	O
is	O
in	O
court	O
an	O
evidence	O
,	O
the	O
other	O
three	O
not	O
taken	O
;	O
they	O
called	O
for	O
a	O
pot	O
of	O
beer	O
;	O
when	O
they	O
had	O
it	O
they	O
found	O
fault	O
with	O
it	O
,	O
saying	O
it	O
stank	O
;	O
the	O
prisoner	O
began	O
to	O
abuse	O
one	O
Charles	B-pers
Duncomb	I-pers
,	O
a	O
person	O
that	O
used	O
the	O
house	O
;	O
he	O
told	O
him	O
he	O
should	O
like	O
to	O
put	O
him	O
upon	O
the	O
fire	O
and	O
broil	O
him	O
;	O
Duncomb	O
said	O
what	O
can	O
be	O
your	O
reason	O
,	O
I	O
never	O
had	O
no	O
acquaintance	O
with	O
you	O
,	O
he	O
had	O
given	O
him	O
no	O
provocation	O
in	O
my	O
hearing	O
;	O
the	O
prisoner	O
made	O
use	O
of	O
many	O
blasphemous	O
oaths	O
and	O
vile	O
expressions	O
;	O
Mr.	O
Newton	O
said	O
,	O
gentlemen	O
,	O
I	O
will	O
not	O
have	O
this	O
usage	O
in	O
my	O
house	O
;	O
no	O
customer	O
shall	O
be	O
used	O
in	O
this	O
manner	O
,	O
I	O
must	O
immediately	O
send	O
for	O
an	O
officer	O
;	O
he	O
sent	O
his	O
maid	O
out	O
for	O
one	O
;	O
the	O
prisoner	O
said	O
send	O
for	O
them	O
;	O
he	O
and	O
one	O
or	O
two	O
more	O
said	O
they	O
would	O
stay	O
for	O
them	O
;	O
the	O
prisoner	O
got	O
up	O
and	O
strock	O
Mr.	O
Newton	O
twice	O
on	O
the	O
ribs	O
;	O
Mrs.	O
Newton	O
seeing	O
this	O
,	O
cried	O
to	O
me	O
for	O
God	O
's	O
sake	O
to	O
stop	O
him	O
;	O
upon	O
that	O
the	O
prisoner	O
knocked	O
Duncomb	O
down	O
with	O
his	O
head	O
against	O
the	O
sender	O
;	O
then	O
he	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
are	O
you	O
the	O
man	O
that	O
,	O
is	O
to	O
stop	O
us	O
,	O
and	O
struck	O
me	O
;	O
I	O
had	O
not	O
spoke	O
a	O
word	O
to	O
them	O
;	O
after	O
that	O
another	O
of	O
them	O
came	O
and	O
struck	O
me	O
on	O
the	O
other	O
side	O
;	O
when	O
Mr.	O
Newton	O
was	O
out	O
calling	O
the	O
watch	O
they	O
quitted	O
the	O
house	O
;	O
I	O
heard	O
Mr.	O
Newton	O
almost	O
up	O
to	O
the	O
watch-house	O
calling	O
the	O
watch	O
;	O
I	O
met	O
the	O
two	O
watchmen	O
about	O
twenty	O
yards	O
from	O
Mr.	O
Newton	O
's	O
house	O
,	O
they	O
had	O
their	O
slaves	O
with	O
them	O
:	O
I	O
saw	O
the	O
bargemen	O
run	O
down	O
the	O
alley	O
by	O
the	O
house	O
corner	O
,	O
towards	O
Fleetditch	O
,	O
I	O
and	O
Charles	B-pers
Duncomb	I-pers
went	O
after	O
them	O
;	O
when	O
we	O
came	O
almost	O
to	O
the	O
head	O
of	O
the	O
steps	O
,	O
the	O
men	O
had	O
secreted	O
themselves	O
under	O
the	O
houses	O
by	O
Fleet-ditch	O
;	O
they	O
jumped	O
out	O
upon	O
the	O
watchmen	O
;	O
I	O
immediately	O
returned	O
and	O
saw	O
no	O
more	O
of	O
it	O
,	O
having	O
been	O
ill	O
used	O
enough	O
before	O
.	O
Charles	B-pers
Bartene	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
Mr.	O
Newton	O
called	O
watch	O
;	O
I	O
was	O
along	O
with	O
Ridley	O
,	O
he	O
had	O
been	O
a	O
watchman	O
about	O
twelve	O
months	O
;	O
when	O
we	O
were	O
going	O
down	O
the	O
Paved	O
Alley	O
there	O
were	O
four	O
or	O
five	O
of	O
the	O
other	O
men	O
in	O
company	O
,	O
Ridley	O
was	O
knocked	O
down	O
;	O
I	O
was	O
forced	O
to	O
run	O
for	O
it	O
;	O
they	O
broker	O
his	O
lanthorn	O
all	O
to	O
pieces	O
,	O
I	O
did	O
not	O
see	O
who	O
did	O
it	O
.	O
John	B-pers
Catlin	I-pers
.	O
I	O
am	O
a	O
bargeman	O
;	O
on	O
the	O
10th	O
of	O
December	O
about	O
a	O
quarter	O
before	O
eleven	O
,	O
William	B-pers
Bear	I-pers
,	O
Walter	B-pers
Stoaks	I-pers
,	O
and	O
John	B-pers
Aldridge	I-pers
,	O
the	O
prisoner	O
,	O
and	O
I	O
,	O
we	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
that	O
was	O
found	O
fault	O
with	O
;	O
then	O
they	O
said	O
let	O
us	O
have	O
some	O
gin	O
;	O
Mr.	O
Newton	O
served	O
us	O
;	O
Mr.	O
Duncomb	O
was	O
in	O
discourse	O
with	O
Mr.	O
Newton	O
by	O
the	O
fire-side	O
,	O
the	O
prisoner	O
took	O
Mr.	O
Duncomb	O
up	O
in	O
discourse	O
,	O
he	O
swore	O
and	O
got	O
up	O
and	O
struck	O
him	O
and	O
Mr.	O
Newton	O
;	O
Mr.	O
Newton	O
sent	O
his	O
servant	O
for	O
an	O
officer	O
,	O
none	O
came	O
;	O
he	O
went	O
out	O
for	O
the	O
watch	O
,	O
then	O
they	O
were	O
for	O
going	O
out	O
without	O
paying	O
;	O
I	O
took	O
a	O
shilling	O
out	O
,	O
and	O
said	O
if	O
no	O
body	O
would	O
pay	O
I	O
would	O
;	O
no	O
body	O
took	O
it	O
up	O
,	O
I	O
put	O
it	O
in	O
my	O
pocket	O
;	O
they	O
went	O
out	O
,	O
I	O
followed	O
them	O
,	O
and	O
wished	O
Mr.	O
Duncomb	O
a	O
good	O
night	O
,	O
and	O
said	O
I	O
would	O
come	O
and	O
pay	O
to-morrow	O
;	O
going	O
down	O
the	O
passage	O
,	O
I	O
said	O
all	O
the	O
blame	O
will	O
be	O
laid	O
upon	O
me	O
as	O
I	O
was	O
known	O
,	O
Mr.	O
Duncomb	O
being	O
my	O
acquaintance	O
;	O
the	O
watchmen	O
coming	O
down	O
after	O
them	O
,	O
four	O
of	O
them	O
stopt	O
at	O
the	O
bottom	O
of	O
the	O
steps	O
,	O
I	O
walked	O
on	O
a	O
little	O
way	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
and	O
draw	O
the	O
watchman	O
's	O
staff	O
out	O
of	O
his	O
hands	O
and	O
struck	O
at	O
him	O
,	O
but	O
whether	O
he	O
hit	O
him	O
I	O
can	O
not	O
tell	O
,	O
he	O
struck	O
with	O
the	O
staff	O
;	O
as	O
Thompson	O
was	O
coming	O
down	O
the	O
steps	O
the	O
prisoner	O
struck	O
him	O
,	O
the	O
watchman	O
was	O
then	O
on	O
the	O
ground	O
;	O
Thompson	O
's	O
wife	O
was	O
there	O
,	O
she	O
said	O
for	O
God	O
's	O
sake	O
gentlemen	O
do	O
not	O
kill	O
my	O
husband	O
;	O
I	O
went	O
and	O
took	O
hold	O
of	O
her	O
arm	O
,	O
and	O
said	O
your	O
husband	O
shall	O
not	O
be	O
hurt	O
,	O
and	O
desired	O
the	O
prisoner	O
to	O
be	O
quiet	O
;	O
I	O
pulled	O
the	O
prisoner	O
off	O
from	O
Thompson	O
,	O
and	O
we	O
went	O
along	O
about	O
our	O
business	O
,	O
then	O
the	O
watchman	O
got	O
up	O
;	O
I	O
had	O
been	O
with	O
them	O
all	O
the	O
afternoon	O
almost	O
;	O
the	O
prisoner	O
being	O
betwixt	O
me	O
and	O
the	O
lanthorns	O
I	O
saw	O
all	O
that	O
passed	O
.	O
-	O
Thompson	O
.	O
I	O
am	O
a	O
coal	O
porter	O
,	O
I	O
was	O
going	O
down	O
the	O
Paved	O
Alley	O
at	O
the	O
time	O
this	O
happened	O
;	O
there	O
was	O
a	O
neighbour	O
or	O
two	O
with	O
a	O
candle	O
;	O
I	O
turned	O
up	O
the	O
ditch	O
side	O
,	O
there	O
were	O
five	O
men	O
standing	O
all	O
together	O
,	O
just	O
turning	O
the	O
steps	O
of	O
that	O
side	O
near	O
the	O
market	O
;	O
I	O
went	O
to	O
go	O
by	O
them	O
,	O
said	O
the	O
prisoner	O
what	O
do	O
you	O
want	O
;	O
I	O
said	O
I	O
am	O
only	O
going	O
home	O
with	O
my	O
wife	O
;	O
he	O
struck	O
me	O
three	O
or	O
four	O
times	O
with	O
his	O
left	O
hand	O
;	O
I	O
never	O
saw	O
him	O
before	O
,	O
but	O
I	O
am	O
positive	O
to	O
the	O
man	O
,	O
the	O
other	O
four	O
stood	O
over	O
me	O
helping	O
him	O
;	O
I	O
was	O
struck	O
by	O
one	O
or	O
two	O
of	O
them	O
;	O
the	O
prisoner	O
went	O
from	O
me	O
for	O
about	O
two	O
or	O
three	O
minutes	O
,	O
and	O
came	O
again	O
with	O
a	O
stick	O
about	O
four	O
feet-long	O
,	O
and	O
struck	O
at	O
me	O
twice	O
;	O
I	O
can	O
not	O
say	O
he	O
hurt	O
me	O
,	O
for	O
I	O
fell	O
down	O
to	O
escape	O
the	O
blows	O
;	O
I	O
catched	O
hold	O
of	O
the	O
middle	O
of	O
the	O
stick	O
with	O
my	O
two	O
hands	O
;	O
they	O
kept	O
haling	O
me	O
backwards	O
and	O
forwards	O
a	O
minute	O
or	O
two	O
,	O
d	O
-	O
ing	O
me	O
,	O
and	O
bidding	O
me	O
let	O
the	O
stick	O
go	O
;	O
I	O
said	O
I	O
would	O
,	O
if	O
you	O
will	O
not	O
use	O
me	O
ill	O
;	O
one	O
of	O
them	O
said	O
,	O
d	O
-	O
m	O
his	O
blood	O
,	O
do	O
not	O
hit	O
him	O
no	O
more	O
,	O
you	O
have	O
given	O
him	O
enough	O
,	O
do	O
not	O
strike	O
him	O
;	O
then	O
they	O
went	O
away	O
towards	O
Fleet-street	O
,	O
and	O
I	O
went	O
home	O
.	O
Q	O
.	O
Did	O
Catlin	O
strike	O
you	O
?	O
Thompson	O
.	O
He	O
stood	O
over	O
me	O
,	O
but	O
he	O
never	O
struck	O
me	O
.	O
Hannah	B-pers
Ridley	I-pers
.	O
I	O
am	O
widow	O
to	O
the	O
deceased	O
;	O
on	O
the	O
morning	O
of	O
the	O
11th	O
of	O
December	O
,	O
my	O
husband	O
was	O
led	O
home	O
by	O
one	O
of	O
the	O
watchmen	O
,	O
I	O
let	O
him	O
in	O
;	O
I	O
asked	O
him	O
what	O
what	O
was	O
the	O
matter	O
;	O
he	O
told	O
me	O
he	O
had	O
been	O
badly	O
used	O
,	O
he	O
had	O
been	O
beat	O
in	O
a	O
most	O
cruel	O
manner	O
,	O
by	O
five	O
villainous	O
fellows	O
;	O
I	O
asked	O
him	O
where	O
his	O
staff	O
and	O
lanthorn	O
was	O
;	O
he	O
said	O
he	O
was	O
afraid	O
his	O
staff	O
had	O
been	O
his	O
death	O
,	O
for	O
they	O
took	O
it	O
out	O
of	O
his	O
hand	O
and	O
beat	O
him	O
over	O
the	O
head	O
;	O
he	O
took	O
the	O
candle	O
and	O
shewed	O
me	O
his	O
right	O
ear	O
,	O
running	O
down	O
with	O
blood	O
,	O
and	O
his	O
right	O
nostril	O
;	O
I	O
begged	O
of	O
him	O
to	O
come	O
to	O
bed	O
and	O
compose	O
himself	O
;	O
he	O
said	O
he	O
was	O
so	O
bad	O
,	O
that	O
he	O
believed	O
he	O
could	O
not	O
get	O
into	O
bed	O
;	O
with	O
persuasion	O
he	O
got	O
into	O
bed	O
;	O
he	O
cried	O
out	O
Hannah	O
,	O
my	O
head	O
!	O
Hannah	O
!	O
my	O
head	O
!	O
as	O
soon	O
as	O
he	O
was	O
in	O
bed	O
,	O
he	O
called	O
upon	O
the	O
Lord	O
and	O
said	O
,	O
O	O
!	O
my	O
head	O
,	O
my	O
head	O
,	O
I	O
am	O
afraid	O
I	O
have	O
got	O
my	O
fatal	O
stroke	O
;	O
he	O
called	O
upon	O
his	O
poor	O
children	O
and	O
said	O
,	O
O	O
!	O
was	O
I	O
but	O
sit	O
to	O
die	O
!	O
and	O
I	O
never	O
heard	O
him	O
speak	O
after	O
,	O
he	O
never	O
opened	O
his	O
eyes	O
after	O
that	O
,	O
this	O
was	O
about	O
one	O
in	O
the	O
morning	O
;	O
he	O
had	O
cried	O
out	O
of	O
his	O
head	O
prodigiously	O
;	O
he	O
died	O
on	O
the	O
Saturday	O
morning	O
the	O
12th	O
of	O
December	O
,	O
about	O
half	O
an	O
hour	O
after	O
nine	O
;	O
he	O
was	O
sent	O
to	O
the	O
hospital	O
senseless	O
;	O
when	O
the	O
surgeon	O
opened	O
his	O
head	O
,	O
he	O
did	O
not	O
seem	O
to	O
feel	O
it	O
.	O
Robert	B-pers
Bird	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
and	O
attend	O
St.	O
Bartholemew's-hospital	O
;	O
Ridley	O
was	O
brought	O
there	O
on	O
the	O
Friday	O
morning	O
about	O
ten	O
o'clock	O
,	O
that	O
was	O
the	O
11th	O
of	O
December	O
;	O
he	O
was	O
then	O
sensible	O
,	O
bleeding	O
at	O
the	O
eyes	O
,	O
mouth	O
,	O
and	O
ears	O
,	O
the	O
right	O
ear	O
more	O
than	O
the	O
left	O
;	O
I	O
sent	O
for	O
Mr.	O
Young	B-pers
the	O
surgeon	O
,	O
whom	O
I	O
am	O
pupil	O
to	O
,	O
he	O
examined	O
his	O
head	O
;	O
I	O
was	O
present	O
when	O
he	O
opened	O
the	O
sclap	O
,	O
but	O
did	O
not	O
immediately	O
find	O
a	O
fracture	O
,	O
therefore	O
he	O
gave	O
me	O
orders	O
to	O
blend	O
him	O
,	O
and	O
do	O
what	O
was	O
necessary	O
;	O
the	O
next	O
morning	O
upon	O
visiting	O
him	O
,	O
I	O
found	O
him	O
upon	O
the	O
point	O
of	O
death	O
;	O
upon	O
representing	O
the	O
case	O
to	O
me	O
,	O
Mr.	O
Young	O
desired	O
I	O
would	O
open	O
the	O
head	O
in	O
case	O
he	O
died	O
,	O
and	O
examine	O
it	O
;	O
I	O
did	O
so	O
,	O
and	O
upon	O
examining	O
it	O
,	O
I	O
found	O
a	O
large	O
fracture	O
from	O
the	O
hind	O
part	O
of	O
the	O
head	O
,	O
to	O
the	O
orbit	O
of	O
the	O
eye	O
,	O
on	O
the	O
right	O
side	O
,	O
with	O
a	O
large	O
depression	O
of	O
the	O
bone	O
,	O
which	O
I	O
really	O
believe	O
was	O
the	O
cause	O
of	O
his	O
death	O
.	O
Q	O
.	O
Could	O
you	O
discover	O
with	O
what	O
the	O
wound	O
was	O
given	O
?	O
Bird	O
.	O
That	O
is	O
impossible	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
but	O
do	O
not	O
know	O
that	O
I	O
struck	O
any	O
body	O
;	O
I	O
thought	O
to	O
make	O
my	O
escape	O
from	O
them	O
,	O
rather	O
than	O
to	O
go	O
to	O
the	O
watch-house	O
.	O
To	O
his	O
character	O
.	O
Leonard	B-pers
Phillips	I-pers
.	O
I	O
am	O
a	O
coal-merchant	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
or	O
five	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
,	O
industrious	O
,	O
sober	O
young	O
fellow	O
;	O
he	O
has	O
been	O
servant	O
to	O
me	O
upwards	O
of	O
twelve	O
months	O
,	O
I	O
never	O
had	O
an	O
honester	O
man	O
;	O
I	O
do	O
not	O
know	O
that	O
there	O
is	O
a	O
humaner	O
man	O
in	O
that	O
employ	O
living	O
,	O
I	O
have	O
seen	O
frequent	O
instances	O
of	O
it	O
;	O
I	O
employ	O
him	O
as	O
a	O
bargeman	O
,	O
he	O
always	O
behaved	O
himself	O
extremely	O
well	O
;	O
he	O
came	O
to	O
me	O
with	O
a	O
very	O
good	O
recommendation	O
,	O
and	O
always	O
executed	O
all	O
orders	O
given	O
him	O
with	O
great	O
punctuality	O
.	O
Richard	B-pers
Phillips	I-pers
.	O
I	O
am	O
a	O
lime-merchant	O
,	O
I	O
have	O
known	O
him	O
upwards	O
of	O
twelve	O
months	O
;	O
he	O
has	O
been	O
very	O
assiduous	O
in	O
his	O
master	O
's	O
business	O
,	O
he	O
used	O
to	O
go	O
frequently	O
to	O
Northfleet	O
;	O
I	O
never	O
knew	O
him	O
drunk	O
or	O
negligent	O
of	O
his	O
master	O
's	O
business	O
.	O
Henry	B-pers
Phelps	I-pers
.	O
I	O
am	O
a	O
lighterman	O
and	O
dealer	O
in	O
coals	O
;	O
I	O
have	O
known	O
him	O
about	O
seven	O
years	O
,	O
I	O
never	O
saw	O
any	O
things	O
amiss	O
of	O
him	O
in	O
my	O
life	O
time	O
;	O
was	O
he	O
out	O
of	O
this	O
court	O
I	O
should	O
be	O
glad	O
to	O
employ	O
him	O
;	O
I	O
never	O
knew	O
him	O
cruel	O
,	O
I	O
know	O
no	O
man	O
that	O
I	O
would	O
employ	O
sooner	O
.	O
Edmund	B-pers
Ball	I-pers
.	O
I	O
have	O
known	O
him	O
near	O
twelve	O
months	O
,	O
I	O
am	O
a	O
victualler	O
;	O
he	O
lodged	O
with	O
me	O
about	O
six	O
months	O
,	O
he	O
left	O
me	O
about	O
five	O
months	O
ago	O
;	O
I	O
never	O
saw	O
him	O
what	O
may	O
be	O
called	O
drunk	O
,	O
he	O
is	O
a	O
good	O
tempered	O
civil	O
man	O
;	O
he	O
and	O
his	O
company	O
were	O
at	O
my	O
house	O
the	O
night	O
after	O
this	O
affair	O
happened	O
.	O
Q	O
.	O
Was	O
he	O
in	O
liquor	O
?	O
Ball	O
.	O
I	O
did	O
not	O
perceive	O
him	O
to	O
be	O
in	O
liquor	O
,	O
I	O
never	O
found	O
him	O
disposed	O
to	O
be	O
quarrelsome	O
.	O
Joseph	B-pers
Chaterton	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
months	O
,	O
he	O
is	O
very	O
dutiful	O
in	O
regard	O
to	O
his	O
business	O
,	O
and	O
very	O
sober	O
;	O
I	O
never	O
saw	O
him	O
in	O
a	O
quarrel	O
all	O
the	O
time	O
I	O
sailed	O
with	O
him	O
,	O
we	O
both	O
sailed	O
in	O
one	O
barge	O
together	O
.	O
Guilty	O
.	O
Death	O
.	O
This	O
being	O
Friday	O
,	O
he	O
received	O
sentence	O
immediately	O
afterwards	O
to	O
be	O
executed	O
the	O
Monday	O
following	O
,	O
and	O
his	O
body	O
to	O
be	O
dissected	O
and	O
anotomized	O
;	O
he	O
was	O
executed	O
accordingly	O
.	O
117	O
.	O
(	O
M	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Luke	I-pers
Kenchelow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
woman	O
's	O
stuff	O
gown	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
6	O
d.	O
and	O
a	O
man	O
's	O
silk	O
cap	O
,	O
the	O
property	O
of	O
Edward	B-pers
Jarrard	I-pers
,	O
Nov.	O
6	O
.	O
++	O
Mary	B-pers
Jarrard	I-pers
.	O
I	O
am	O
wife	O
to	O
Edward	B-pers
Jarrard	I-pers
,	O
I	O
live	O
at	O
the	B-place
Hat	I-place
and	I-place
Bonnet	I-place
in	I-place
More-street	I-place
,	I-place
St.	I-place
Anne	I-place
's	I-place
Soho	I-place
;	O
I	O
was	O
in	O
my	O
parlour	O
the	O
6th	O
of	O
November	O
between	O
nine	O
and	O
ten	O
,	O
I	O
saw	O
an	O
arm	O
come	O
down	O
from	O
where	O
a	O
gown	O
