TOKEN	NE
me	O
to	O
sit	O
down	O
and	O
drink	O
some	O
beer	O
;	O
I	O
did	O
;	O
then	O
I	O
drank	O
some	O
peppermint	O
with	O
him	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
shew	O
him	O
where	O
I	O
lived	O
;	O
I	O
did	O
;	O
when	O
we	O
went	O
in	O
where	O
my	O
lodgings	O
were	O
,	O
he	O
sat	O
down	O
and	O
called	O
for	O
a	O
shilling	O
's	O
worth	O
of	O
liquor	O
,	O
and	O
a	O
pot	O
of	O
half-and-half	O
;	O
he	O
desired	O
me	O
to	O
make	O
the	O
bed	O
,	O
and	O
after	O
that	O
took	O
some	O
distaste	O
;	O
he	O
would	O
not	O
stay	O
;	O
knowing	O
this	O
woman	O
some	O
time	O
,	O
I	O
went	O
up	O
into	O
her	O
room	O
,	O
and	O
asked	O
if	O
she	O
had	O
a	O
bed	O
to	O
let	O
;	O
I	O
asked	O
him	O
if	O
he	O
would	O
make	O
me	O
a	O
present	O
for	O
my	O
company	O
;	O
he	O
said	O
he	O
would	O
after	O
I	O
was	O
got	O
into	O
bed	O
;	O
I	O
was	O
going	O
down	O
stairs	O
;	O
he	O
said	O
I	O
might	O
trust	O
his	O
generosity	O
;	O
I	O
went	O
into	O
bed	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
when	O
Catherine	B-pers
Fagan	I-pers
sent	O
down	O
for	O
the	O
witness	O
Mary	B-pers
Delvin	I-pers
and	O
put	O
the	O
fire	O
out	O
;	O
he	O
said	O
his	O
head	O
was	O
not	O
high	O
enough	O
;	O
Delvin	O
said	O
,	O
O	O
my	O
dear	O
,	O
I	O
will	O
put	O
your	O
head	O
higher	O
;	O
she	O
made	O
a	O
ruffling	O
under	O
his	O
head	O
;	O
when	O
Mrs.	O
Fagan	O
came	O
up	O
,	O
she	O
asked	O
who	O
put	O
the	O
candle	O
out	O
;	O
he	O
sat	O
up	O
in	O
the	O
bed	O
to	O
eat	O
his	O
victuals	O
;	O
he	O
would	O
not	O
make	O
me	O
a	O
present	O
;	O
I	O
got	O
up	O
and	O
went	O
down	O
to	O
the	O
White	O
Swan	O
again	O
;	O
then	O
I	O
went	O
home	O
to	O
my	O
lodgings	O
;	O
I	O
only	O
saw	O
half	O
a	O
guinea	O
he	O
changed	O
at	O
the	O
White	O
Swan	O
.	O
Prosecutor	O
.	O
It	O
was	O
you	O
found	O
fault	O
that	O
my	O
head	O
was	O
not	O
high	O
enough	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
26	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
HALL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Heberdine	I-pers
,	O
Oct.	O
25th	O
.	O
+	O
Samuel	B-pers
Heberdine	I-pers
.	O
On	O
the	O
25th	O
of	O
October	O
I	O
lost	O
a	O
handkerchief	O
out	O
of	O
my	O
pocket	O
in	O
Fleet-street	B-place
;	O
it	O
was	O
soon	O
after	O
given	O
me	O
again	O
by	O
a	O
gentleman	O
on	O
the	O
end	O
of	O
a	O
stick	O
as	O
he	O
took	O
it	O
off	O
the	O
ground	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
John	B-pers
Ogleby	I-pers
.	O
I	O
was	O
walking	O
along	O
pretty	O
fast	O
;	O
I	O
saw	O
the	O
prisoner	O
pull	O
something	O
out	O
of	O
Mr.	O
Heberdine	O
's	O
pocket	O
;	O
it	O
was	O
dark	O
;	O
I	O
could	O
not	O
see	O
what	O
;	O
I	O
believe	O
a	O
handkerchief	O
;	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
lost	O
a	O
handkerchief	O
;	O
he	O
felt	O
in	O
his	O
pocket	O
and	O
missed	O
it	O
;	O
the	O
boy	O
offered	O
to	O
be	O
searched	O
but	O
a	O
gentleman	O
picked	O
it	O
off	O
the	O
ground	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
saw	O
nothing	O
of	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
27	O
.	O
(	O
L.	O
)	O
FRANCIS	B-pers
CHISWICK	I-pers
was	O
indicted	O
for	O
stealing	O
4	O
1/2	O
lb	O
.	O
of	O
tobacco	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Nov.	O
6	O
.	O
++	O
Acquitted	O
.	O
28	O
.	O
(	O
L.	O
)	O
ALEXANDER	B-pers
CALENDINE	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
1/2	O
lb	O
.	O
of	O
tobacco	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Novem	O
.	O
6th	O
.	O
++	O
William	B-pers
Selwin	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
about	O
three	O
pound	O
and	O
a	O
half	O
of	O
tobacco	O
out	O
of	O
a	O
hogshead	O
upon	O
the	O
keys	O
.	O
I	O
immediately	O
secured	O
him	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
29	O
.	O
(	O
2d	O
M.	O
)	O
ANN	B-pers
CHATHAM	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-eight	O
yards	O
of	O
printed	O
linen	O
cloth	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Tomlinson	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
Nov.	O
2	O
.	O
++	O
Richard	B-pers
Tomlinson	I-pers
.	O
I	O
am	O
a	O
linen	O
draper	O
:	O
I	O
live	O
in	O
Castle-street	B-place
,	I-place
Leicester-fields	I-place
;	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
of	O
the	O
2d	O
of	O
November	O
;	O
she	O
had	O
a	O
yard	O
of	O
cloth	O
;	O
she	O
left	O
eighteen-pence	O
for	O
it	O
.	O
In	O
the	O
afternoon	O
Mr.	O
Jenkins	O
brought	O
me	O
twenty-eight	O
yards	O
of	O
linen	O
she	O
had	O
offered	O
to	O
pawn	O
.	O
(	O
The	O
linen	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
I	O
had	O
these	O
in	O
my	O
shop	O
at	O
that	O
time	O
;	O
I	O
did	O
not	O
miss	O
it	O
till	O
about	O
twelve	O
o'clock	O
.	O
David	B-pers
Jenkins	I-pers
.	O
On	O
the	O
2d	O
of	O
November	O
,	O
about	O
eight	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
,	O
and	O
a	O
woman	O
that	O
is	O
admitted	O
an	O
evidence	O
,	O
came	O
into	O
the	O
shop	O
,	O
and	O
desired	O
to	O
see	O
some	O
linen	O
;	O
she	O
ordered	O
a	O
yard	O
to	O
be	O
cut	O
off	O
,	O
and	O
paid	O
for	O
it	O
;	O
then	O
they	O
ordered	O
two	O
yards	O
more	O
to	O
be	O
cut	O
off	O
,	O
and	O
they	O
would	O
call	O
for	O
it	O
in	O
the	O
afternoon	O
;	O
Mr.	O
Grubb	O
brought	O
the	O
linen	O
about	O
twelve	O
in	O
the	O
afternoon	O
,	O
and	O
asked	O
if	O
I	O
knew	O
it	O
;	O
there	O
is	O
a	O
mark	O
upon	O
one	O
of	O
the	O
pieces	O
,	O
by	O
which	O
I	O
knew	O
it	O
to	O
be	O
Mr.	O
Tomlinson	O
's	O
property	O
.	O
Mary	B-pers
Bond	I-pers
.	O
The	O
morning	O
this	O
linen	O
was	O
stole	O
the	O
prisoner	O
brought	O
it	O
to	O
me	O
;	O
I	O
live	O
in	O
Dyot-street	O
;	O
she	O
asked	O
me	O
to	O
pledge	O
it	O
for	O
her	O
;	O
I	O
sent	O
Sarah	B-pers
Hogg	I-pers
to	O
pledge	O
it	O
;	O
this	O
is	O
the	O
linen	O
that	O
was	O
found	O
in	O
my	O
room	O
by	O
Mr.	O
Grubb	O
;	O
Hogg	O
went	O
with	O
two	O
pieces	O
;	O
she	O
was	O
stopt	O
;	O
the	O
rest	O
was	O
left	O
in	O
my	O
house	O
.	O
Sarah	B-pers
Hogg	I-pers
.	O
Mary	B-pers
Bond	I-pers
desired	O
me	O
to	O
pawn	O
two	O
pieces	O
of	O
linen	O
;	O
the	O
pawnbroker	O
stopt	O
me	O
;	O
I	O
carried	O
it	O
all	O
to	O
the	O
pawnbroker	O
's	O
.	O
Q	O
.	O
How	O
came	O
any	O
to	O
be	O
left	O
in	O
the	O
house	O
?	O
Hogg	O
.	O
That	O
is	O
unknown	O
to	O
me	O
.	O
Charles	B-pers
Grubb	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
coming	O
by	O
Mr.	O
Murthwaite	O
's	O
;	O
he	O
said	O
a	O
woman	O
had	O
been	O
to	O
pawn	O
some	O
linen	O
;	O
I	O
went	O
back	O
and	O
saw	O
the	O
woman	O
;	O
she	O
said	O
she	O
had	O
it	O
of	O
Mary	B-pers
Bond	I-pers
;	O
I	O
went	O
up	O
to	O
her	O
room	O
,	O
and	O
there	O
I	O
found	O
the	O
three	O
pieces	O
that	O
the	O
gentleman	O
lost	O
.	O
Hogg	O
.	O
What	O
I	O
had	O
to	O
pawn	O
was	O
from	O
Mary	B-pers
Bond	I-pers
.	O
Bond	O
.	O
The	O
prisoner	O
gave	O
that	O
to	O
me	O
that	O
I	O
gave	O
to	O
Hogg	O
.	O
Hannah	B-pers
Mumford	I-pers
.	O
The	O
prisoner	O
and	O
I	O
went	O
to	O
the	O
gentleman	O
's	O
shop	O
and	O
took	O
the	O
linen	O
out	O
,	O
and	O
Ann	B-pers
Chatham	I-pers
gave	O
it	O
Mary	B-pers
Bond	I-pers
to	O
make	O
away	O
with	O
.	O
Q	O
.	O
Who	O
took	O
it	O
?	O
Mumford	O
.	O
The	O
prisoner	O
and	O
I	O
;	O
we	O
went	O
with	O
a	O
pretence	O
to	O
buy	O
a	O
gown	O
;	O
we	O
took	O
it	O
off	O
the	O
compter	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
market	O
;	O
I	O
met	O
Mumford	O
;	O
she	O
asked	O
me	O
to	O
go	O
with	O
her	O
and	O
buy	O
a	O
yard	O
of	O
linen	O
;	O
I	O
went	O
into	O
the	O
shop	O
with	O
her	O
;	O
I	O
left	O
her	O
;	O
I	O
never	O
saw	O
any	O
more	O
of	O
her	O
till	O
I	O
was	O
taken	O
up	O
;	O
I	O
never	O
saw	O
the	O
linen	O
;	O
I	O
never	O
touched	O
it	O
;	O
my	O
witnesses	O
are	O
all	O
gone	O
home	O
.	O
Guilty	O
of	O
stealing	O
the	O
linen	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
it	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
30	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Goldwell	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Oct.	O
13	O
.	O
+	O
When	O
this	O
prisoner	O
was	O
put	O
to	O
the	O
bar	O
to	O
be	O
arraigned	O
,	O
he	O
appeared	O
to	O
be	O
deaf	O
and	O
dumb	O
;	O
the	O
Court	O
directed	O
the	O
sheriff	O
to	O
impannel	O
a	O
Jury	O
,	O
to	O
try	O
whether	O
he	O
stood	O
dumb	O
through	O
obstinacy	O
,	O
or	O
by	O
the	O
visitation	O
of	O
God	O
;	O
a	O
Jury	O
were	O
accordingly	O
returned	O
by	O
the	O
sheriff	O
,	O
who	O
after	O
hearing	O
the	O
evidence	O
of	O
Fanny	B-pers
Lazarus	I-pers
,	O
who	O
had	O
known	O
the	O
prisoner	O
several	O
years	O
,	O
brought	O
in	O
their	O
verdict	O
,	O
``	O
That	O
he	O
was	O
dumb	O
by	O
the	O
visitation	O
of	O
God	O
.	O
''	O
Fanny	B-pers
Lazarus	I-pers
was	O
sworn	O
interpreter	O
:	O
she	O
interpreted	O
to	O
the	O
prisoner	O
by	O
signs	O
.	O
Mary	O
Beach	O
.	O
I	O
live	O
with	O
Mr.	O
Goldwell	O
,	O
who	O
is	O
a	O
haberdasher	O
and	O
hosier	O
in	O
Oxford-street	B-place
.	O
On	O
the	O
13th	O
of	O
October	O
the	O
prisoner	O
,	O
who	O
had	O
been	O
once	O
before	O
in	O
our	O
shop	O
,	O
came	O
and	O
made	O
signs	O
for	O
a	O
pair	O
of	O
stockings	O
;	O
I	O
reached	O
him	O
a	O
pair	O
;	O
I	O
made	O
signs	O
to	O
him	O
by	O
my	O
fingers	O
that	O
they	O
were	O
five	O
shillings	O
;	O
he	O
gave	O
me	O
a	O
guinea	O
to	O
change	O
;	O
I	O
pulled	O
out	O
the	O
till	O
and	O
put	O
it	O
on	O
the	O
compter	O
to	O
give	O
him	O
change	O
;	O
he	O
put	O
his	O
hand	O
in	O
and	O
took	O
out	O
four	O
shillings	O
and	O
sixpence	O
,	O
and	O
laid	O
on	O
the	O
compter	O
,	O
which	O
I	O
imagined	O
he	O
thought	O
enough	O
for	O
the	O
stockings	O
;	O
I	O
took	O
but	O
four	O
shillings	O
and	O
sixpence	O
of	O
him	O
,	O
and	O
gave	O
him	O
change	O
out	O
of	O
the	O
guinea	O
;	O
I	O
put	O
the	O
till	O
in	O
its	O
place	O
,	O
and	O
he	O
went	O
away	O
immediately	O
;	O
I	O
took	O
the	O
till	O
out	O
about	O
ten	O
minutes	O
after	O
he	O
was	O
gone	O
,	O
to	O
set	O
it	O
right	O
,	O
because	O
I	O
do	O
not	O
give	O
change	O
out	O
of	O
that	O
till	O
,	O
but	O
as	O
the	O
compter	O
was	O
full	O
I	O
could	O
not	O
leave	O
it	O
to	O
go	O
to	O
the	O
other	O
counter	O
;	O
I	O
told	O
it	O
over	O
and	O
missed	O
five	O
guineas	O
;	O
I	O
perceived	O
by	O
my	O
eye	O
there	O
were	O
some	O
missing	O
before	O
I	O
told	O
them	O
;	O
I	O
had	O
told	O
them	O
about	O
nine	O
o'clock	O
,	O
this	O
was	O
about	O
one	O
;	O
I	O
had	O
not	O
opened	O
the	O
till	O
all	O
the	O
morning	O
before	O
;	O
after	O
I	O
told	O
the	O
money	O
there	O
were	O
thirteen	O
guineas	O
in	O
the	O
morning	O
,	O
and	O
eight	O
when	O
I	O
looked	O
at	O
them	O
again	O
;	O
nobody	O
else	O
could	O
have	O
access	O
to	O
it	O
;	O
in	O
about	O
three	O
weeks	O
after	O
he	O
came	O
again	O
,	O
and	O
made	O
signs	O
for	O
a	O
pair	O
of	O
stockings	O
.	O
(	O
The	O
witness	O
was	O
taken	O
with	O
a	O
fit	O
and	O
obliged	O
to	O
be	O
carried	O
out	O
of	O
Court	O
.	O
)	O
Ann	B-pers
Skulthaw	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Goldwell	O
:	O
I	O
remember	O
the	O
prisoner	O
coming	O
in	O
for	O
the	O
stockings	O
the	O
beginning	O
of	O
November	O
;	O
he	O
made	O
signs	O
for	O
a	O
pair	O
of	O
stockings	O
on	O
the	O
compter	O
;	O
we	O
were	O
both	O
in	O
the	O
shop	O
;	O
the	O
last	O
witness	O
said	O
it	O
is	O
the	O
dumb	O
man	O
;	O
I	O
said	O
,	O
is	O
it	O
the	O
dumb	O
man	O
?	O
upon	O
that	O
he	O
ran	O
out	O
of	O
the	O
shop	O
,	O
and	O
I	O
ran	O
after	O
him	O
;	O
I	O
thought	O
by	O
that	O
he	O
understood	O
what	O
we	O
said	O
;	O
I	O
called	O
out	O
;	O
a	O
hackney	O
coachman	O
pursued	O
him	O
,	O
and	O
he	O
was	O
taken	O
and	O
brought	O
back	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
very	O
loud	O
,	O
or	O
very	O
eager	O
,	O
when	O
you	O
said	O
,	O
is	O
it	O
the	O
dumb	O
man	O
?	O
Skulthaw	O
.	O
No	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
was	O
not	O
present	O
the	O
first	O
time	O
he	O
came	O
?	O
Skulthaw	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
spoke	O
to	O
the	O
other	O
witness	O
did	O
you	O
make	O
any	O
signs	O
?	O
Skulthaw	O
.	O
No	O
.	O
Q	O
.	O
You	O
serve	O
in	O
the	O
shop	O
I	O
believe	O
as	O
well	O
as	O
the	O
other	O
witness	O
?	O
Skulthaw	O
.	O
Sometimes	O
.	O
[	O
Mary	O
Beach	O
returns	O
into	O
Court	O
.	O
]	O
Cross	O
Examination	O
.	O
Q	O
.	O
The	O
other	O
witness	O
served	O
in	O
the	O
shop	O
as	O
well	O
as	O
you	O
?	O
Beach	O
.	O
Yes	O
,	O
sometimes	O
.	O
Q	O
.	O
When	O
he	O
came	O
into	O
the	O
shop	O
he	O
made	O
signs	O
?	O
Beach	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
thought	O
him	O
both	O
deaf	O
and	O
dumb	O
?	O
Beach	O
.	O
Yes	O
.	O
Q	O
.	O
All	O
that	O
passed	O
between	O
you	O
was	O
by	O
signs	O
?	O
Beach	O
.	O
Yes	O
.	O
Q	O
You	O
had	O
seen	O
the	O
till	O
at	O
nine	O
in	O
the	O
morning	O
;	O
you	O
had	O
not	O
been	O
all	O
the	O
time	O
in	O
the	O
shop	O
?	O
Beach	O
.	O
No	O
,	O
I	O
had	O
only	O
been	O
out	O
to	O
breakfast	O
.	O
Q	O
.	O
Many	O
people	O
I	O
suppose	O
were	O
served	O
in	O
the	O
shop	O
from	O
nine	O
to	O
one	O
?	O
Beach	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
he	O
went	O
away	O
you	O
did	O
not	O
miss	O
the	O
money	O
,	O
or	O
see	O
him	O
take	O
it	O
?	O
Beach	O
.	O
No	O
;	O
I	O
missed	O
it	O
about	O
ten	O
minutes	O
after	O
he	O
was	O
gone	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
buy	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
paid	O
for	O
them	O
,	O
and	O
about	O
three	O
weeks	O
after	O
,	O
as	O
I	O
was	O
going	O
past	O
,	O
they	O
sent	O
many	O
people	O
after	O
me	O
,	O
to	O
hold	O
me	O
fast	O
for	O
nothing	O
at	O
all	O
.	O
Fanny	B-pers
Lazarus	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
:	O
his	O
father	O
lives	O
abroad	O
;	O
his	O
father	O
is	O
a	O
great	O
man	O
,	O
and	O
remits	O
him	O
money	O
from	O
Holland	O
to	O
keep	O
him	O
:	O
he	O
has	O
received	O
money	O
at	O
my	O
house	O
;	O
he	O
is	O
very	O
honest	O
and	O
well	O
behaved	O
.	O
Richard	B-pers
Dignam	I-pers
.	O
I	O
am	O
keeper	O
of	O
Clerkenwell	O
Bridewell	O
;	O
the	O
prisoner	O
was	O
three	O
weeks	O
in	O
my	O
custody	O
;	O
he	O
never	O
shewed	O
the	O
least	O
that	O
he	O
heard	O
any	O
thing	O
that	O
was	O
said	O
.	O
Beach	O
.	O
Nobody	O
had	O
access	O
to	O
the	O
till	O
but	O
me	O
;	O
the	O
key	O
was	O
in	O
my	O
pocket	O
all	O
the	O
morning	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
You	O
are	O
servant	O
to	O
Mr.	O
Goldwell	O
?	O
Beach	O
.	O
Shop-woman	O
.	O
Q	O
.	O
Has	O
he	O
a	O
master	O
key	O
to	O
that	O
till	O
as	O
well	O
as	O
you	O
?	O
Beach	O
.	O
No	O
;	O
he	O
puts	O
all	O
the	O
power	O
over	O
it	O
in	O
my	O
hand	O
.	O
Q	O
.	O
Had	O
you	O
a	O
view	O
of	O
that	O
part	O
of	O
the	O
shop	O
from	O
the	O
room	O
you	O
was	O
in	O
?	O
Beach	O
.	O
Yes	O
.	O
Guilty	O
of	O
stealing	O
the	O
money	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
it	O
in	O
the	O
dwelling	O
house	O
T	O
.	O
See	O
him	O
tried	O
for	O
a	O
crime	O
of	O
the	O
same	O
sort	O
No	O
.	O
456	O
in	O
the	O
last	O
mayoralty	O
.	O
31	O
,	O
32	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
HARDING	I-pers
and	O
WILLIAM	B-pers
ROOKER	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Bate	B-pers
Trotman	I-pers
,	O
widow	O
,	O
and	O
Joseph	B-pers
Croft	I-pers
,	O
on	O
the	O
28th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
four	O
pair	O
of	O
silver	O
salts	O
,	O
value	O
4	O
l.	O
16	O
s.	O
two	O
pair	O
of	O
plated	O
salts	O
,	O
value	O
25	O
s.	O
two	O
silver	O
milk	O
pails	O
,	O
value	O
2	O
l.	O
12	O
s.	O
three	O
silver	O
tops	O
for	O
castors	O
,	O
value	O
3	O
s.	O
and	O
a	O
plated	O
coffee	O
pot	O
,	O
value	O
2	O
l.	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
Bate	B-pers
Trotman	I-pers
and	O
Joseph	B-pers
Croft	I-pers
,	O
in	O
their	O
dwelling	O
house	O
.	O
++	O
Bate	B-pers
Trotman	I-pers
.	O
I	O
am	O
in	O
partnership	O
with	O
Mr.	O
Croft	O
,	O
in	O
the	O
brokery	O
business	O
;	O
the	O
place	O
where	O
our	O
goods	O
are	O
,	O
is	O
not	O
a	O
house	O
,	O
but	O
only	O
a	O
shed	O
;	O
the	O
porter	O
lies	O
there	O
.	O
I	O
know	O
nothing	O
of	O
the	O
stealing	O
of	O
the	O
goods	O
;	O
I	O
only	O
know	O
that	O
they	O
are	O
my	O
property	O
.	O
Joseph	B-pers
Croft	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
fact	O
,	O
the	O
goods	O
were	O
produced	O
before	O
the	O
alderman	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
.	O
Peter	B-pers
Kennedy	I-pers
.	O
I	O
am	O
porter	O
to	O
the	O
prosecutors	O
:	O
on	O
the	O
28th	O
of	O
October	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
locked	O
the	O
door	O
and	O
went	O
to	O
Exeter-street	O
to	O
supper	O
;	O
I	O
returned	O
at	O
eight	O
o'clock	O
and	O
took	O
the	O
key	O
out	O
of	O
my	O
pocket	O
to	O
unlock	O
the	O
door	O
;	O
when	O
I	O
put	O
my	O
hand	O
to	O
the	O
door	O
it	O
flew	O
open	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
Harding	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
these	O
things	O
were	O
in	O
the	O
shop	O
when	O
you	O
went	O
out	O
?	O
Kennedy	O
.	O
Yes	O
;	O
I	O
put	O
the	O
coffee	O
pot	O
on	O
a	O
side	O
table	O
,	O
and	O
the	O
other	O
things	O
on	O
a	O
shelf	O
,	O
four	O
or	O
five	O
minutes	O
before	O
I	O
went	O
out	O
;	O
when	O
I	O
came	O
home	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
there	O
were	O
three	O
men	O
in	O
the	O
shop	O
;	O
I	O
am	O
sure	O
there	O
were	O
two	O
,	O
and	O
that	O
Harding	O
was	O
one	O
;	O
I	O
can	O
not	O
swear	O
to	O
Rooker	O
;	O
Harding	O
was	O
striving	O
to	O
get	O
out	O
,	O
and	O
another	O
man	O
knocked	O
me	O
down	O
with	O
his	O
fist	O
;	O
I	O
got	O
up	O
as	O
soon	O
as	O
I	O
could	O
,	O
and	O
pursued	O
them	O
;	O
Harding	O
ran	O
down	O
Temple-lane	O
;	O
I	O
cried	O
,	O
stop	O
thief	O
!	O
and	O
a	O
coachman	O
jumped	O
off	O
his	O
box	O
,	O
and	O
we	O
took	O
him	O
;	O
I	O
found	O
on	O
him	O
two	O
salts	O
,	O
two	O
pails	O
,	O
and	O
a	O
milk	O
pot	O
,	O
we	O
brought	O
him	O
to	O
a	O
public	O
house	O
and	O
charged	O
a	O
constable	O
with	O
him	O
,	O
and	O
then	O
he	O
threw	O
the	O
salts	O
down	O
upon	O
the	O
table	O
.	O
Richard	B-pers
Dignam	I-pers
.	O
I	O
attend	O
the	O
Rotation	O
Office	O
in	O
Litchfield-street	O
.	O
On	O
Friday	O
the	O
29th	O
of	O
October	O
,	O
as	O
I	O
was	O
sitting	O
at	O
the	O
Jolly	O
Coopers	O
,	O
near	O
Clerkenwell	O
,	O
a	O
person	O
came	O
to	O
me	O
,	O
and	O
said	O
Chivers	O
desired	O
to	O
speak	O
to	O
me	O
;	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
;	O
he	O
said	O
he	O
believed	O
he	O
had	O
done	O
something	O
bad	O
;	O
I	O
bid	O
him	O
meet	O
me	O
at	O
the	O
George	O
in	O
Grafton-street	O
;	O
I	O
met	O
him	O
there	O
,	O
and	O
he	O
told	O
me	O
the	O
two	O
prisoners	O
and	O
he	O
had	O
broke	O
a	O
house	O
open	O
,	O
and	O
produced	O
two	O
glasses	O
,	O
a	O
salt	O
,	O
and	O
two	O
chissels	O
,	O
and	O
asked	O
me	O
to	O
get	O
him	O
made	O
an	O
evidence	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
say	O
any	O
thing	O
to	O
that	O
till	O
he	O
came	O
before	O
the	O
gentlemen	O
;	O
Chivers	O
said	O
I	O
might	O
meet	O
with	O
them	O
at	O
the	O
Cock	O
in	O
Fleet-market	O
;	O
as	O
I	O
was	O
going	O
to	O
the	O
Cock	O
,	O
I	O
heard	O
Harding	O
was	O
apprehended	O
;	O
I	O
went	O
to	O
Guildhall	O
,	O
and	O
there	O
I	O
saw	O
Harding	O
in	O
custody	O
;	O
I	O
then	O
went	O
in	O
pursuit	O
of	O
Rooker	O
;	O
I	O
met	O
him	O
in	O
Fleet	O
market	O
,	O
and	O
took	O
him	O
in	O
custody	O
,	O
and	O
had	O
him	O
to	O
the	O
Rotation	O
Office	O
in	O
Litchfield-street	O
;	O
I	O
searched	O
him	O
but	O
found	O
nothing	O
but	O
some	O
pick-lock	O
keys	O
upon	O
him	O
.	O
(	O
The	O
pick	O
locks	O
produced	O
)	O
.	O
They	O
are	O
what	O
they	O
call	O
in	O
their	O
cant	O
language	O
dubbs	O
.	O
Harriot	B-pers
Ryland	I-pers
.	O
I	O
live	O
in	O
Fleet-lane	O
,	O
along	O
with	O
Robert	B-pers
Chivers	I-pers
;	O
he	O
went	O
away	O
from	O
me	O
between	O
five	O
and	O
six	O
on	O
Thursday	O
night	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Rooker	O
and	O
Harding	O
?	O
Ryland	O
.	O
Yes	O
.	O
Chivers	O
desired	O
me	O
to	O
come	O
to	O
the	O
Black	O
Lion	O
in	O
Wych-street	O
,	O
and	O
he	O
would	O
have	O
something	O
for	O
supper	O
;	O
I	O
was	O
informed	O
he	O
was	O
gone	O
out	O
with	O
Rooker	O
and	O
Harding	O
;	O
I	O
saw	O
them	O
afterwards	O
;	O
I	O
heard	O
Chivers	O
standing	O
under	O
St.	O
Dunstah	O
's	O
church	O
,	O
at	O
Mr.	O
Trotman	O
's	O
shed	O
.	O
Q	O
.	O
Were	O
they	O
within	O
or	O
without	O
the	O
shed	O
?	O
Ryland	O
.	O
Without	O
