TOKEN	NE
and	O
brought	O
him	O
to	O
Bow-street	O
,	O
there	O
I	O
saw	O
the	O
prisoner	O
;	O
I	O
attended	O
there	O
again	O
on	O
Saturday	O
,	O
and	O
the	O
prisoner	O
was	O
committed	O
.	O
JOSEPH	B-pers
WALTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawn-broker	O
in	O
Broad	O
Sanctuary	O
,	O
Westminster	O
.	O
I	O
have	O
the	O
prosecutor	O
's	O
gold	O
watch	O
,	O
which	O
I	O
received	O
from	O
the	O
prisoner	O
Claddenboul	O
,	O
he	O
brought	O
it	O
the	O
same	O
morning	O
about	O
8	O
,	O
and	O
offered	O
to	O
pledge	O
it	O
for	O
a	O
guinea	O
and	O
a	O
half	O
;	O
he	O
offered	O
it	O
as	O
a	O
metal	O
watch	O
,	O
I	O
suspected	O
him	O
;	O
he	O
said	O
first	O
he	O
had	O
had	O
it	O
about	O
a	O
year	O
and	O
an	O
half	O
;	O
afterwards	O
he	O
said	O
about	O
six	O
weeks	O
.	O
I	O
asked	O
him	O
who	O
his	O
Serjeant	O
was	O
,	O
he	O
was	O
in	O
a	O
military	O
frock	O
dress	O
;	O
he	O
said	O
one	O
Macmillan	O
,	O
in	O
Stretton-Ground	O
;	O
I	O
sent	O
,	O
and	O
there	O
was	O
no	O
such	O
man	O
,	O
he	O
was	O
gone	O
abroad	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
watch	O
,	O
and	O
whose	O
it	O
was	O
;	O
he	O
said	O
it	O
was	O
left	O
him	O
by	O
an	O
uncle	O
at	O
Canterbury	O
;	O
he	O
said	O
it	O
was	O
brought	O
him	O
up	O
by	O
a	O
Captain	O
of	O
Horse	O
;	O
I	O
asked	O
him	O
to	O
produce	O
that	O
person	O
;	O
he	O
said	O
he	O
would	O
write	O
to	O
him	O
.	O
I	O
was	O
still	O
dissatisfied	O
;	O
he	O
then	O
went	O
and	O
brought	O
the	O
other	O
prisoner	O
Taylor	O
.	O
I	O
asked	O
Taylor	O
if	O
he	O
knew	O
this	O
man	O
,	O
he	O
said	O
he	O
used	O
his	O
house	O
,	O
he	O
kept	O
the	O
Duck	O
,	O
in	O
Duck-lane	O
;	O
he	O
said	O
he	O
knew	O
Claddenboul	O
had	O
a	O
watch	O
,	O
he	O
had	O
frequently	O
left	O
it	O
in	O
his	O
care	O
,	O
and	O
that	O
he	O
had	O
at	O
times	O
lent	O
him	O
money	O
on	O
it	O
.	O
I	O
said	O
this	O
watch	O
is	O
gold	O
;	O
he	O
says	O
it	O
is	O
metal	O
;	O
says	O
Taylor	O
,	O
I	O
always	O
understood	O
it	O
was	O
metal	O
.	O
I	O
would	O
not	O
part	O
with	O
the	O
watch	O
,	O
and	O
I	O
went	O
to	O
Bow-street	O
,	O
soon	O
after	O
the	O
prosecutor	O
came	O
to	O
give	O
information	O
of	O
the	O
loss	O
of	O
his	O
watch	O
,	O
and	O
he	O
swore	O
to	O
it	O
there	O
.	O
The	O
prosecutor	O
went	O
home	O
with	O
me	O
,	O
and	O
the	O
people	O
from	O
Bow-street	O
went	O
to	O
Taylor	O
's	O
,	O
and	O
he	O
pointed	O
out	O
Claddenboul	O
.	O
I	O
was	O
not	O
present	O
when	O
he	O
was	O
taken	O
,	O
but	O
my	O
young	O
man	O
was	O
,	O
the	O
prisoner	O
was	O
committed	O
.	O
(	O
The	O
watch	O
shewn	O
to	O
the	O
prosecutor	O
,	O
and	O
deposed	O
to	O
by	O
him	O
,	O
only	O
a	O
gold	O
seal	O
taken	O
off	O
.	O
)	O
Council	O
for	O
the	O
prisoner	O
TAYLOR	O
.	O
Taylor	O
spoke	O
very	O
diffidently	O
of	O
this	O
prisoner	O
when	O
you	O
spoke	O
to	O
him	O
?	O
-	O
He	O
said	O
he	O
used	O
his	O
house	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
We	O
went	O
down	O
to	O
Westminster	O
to	O
look	O
after	O
Claddenboul	O
;	O
I	O
applied	O
to	O
prisoner	O
Taylor	O
for	O
Claddenboul	O
,	O
and	O
he	O
gave	O
me	O
every	O
assistance	O
about	O
it	O
.	O
I	O
told	O
him	O
it	O
was	O
the	O
soldier	O
he	O
had	O
been	O
to	O
the	O
pawn-broker	O
's	O
about	O
;	O
he	O
sent	O
out	O
a	O
man	O
,	O
and	O
the	O
man	O
returned	O
back	O
and	O
told	O
us	O
where	O
he	O
was	O
.	O
I	O
asked	O
him	O
to	O
go	O
with	O
us	O
to	O
shew	O
us	O
the	O
man	O
,	O
and	O
he	O
did	O
,	O
we	O
took	O
him	O
;	O
we	O
desired	O
Taylor	O
to	O
come	O
with	O
us	O
,	O
and	O
he	O
did	O
.	O
Court	O
.	O
Then	O
Taylor	O
was	O
in	O
no	O
shape	O
backward	O
to	O
shew	O
you	O
the	O
man	O
?	O
-	O
He	O
gave	O
us	O
every	O
assistance	O
in	O
his	O
power	O
.	O
Was	O
there	O
any	O
thing	O
of	O
blue	O
in	O
the	O
prisoner	O
's	O
dress	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
came	O
off	O
guard	O
on	O
Wednesday	O
,	O
and	O
went	O
to	O
bed	O
about	O
3	O
in	O
the	O
afternoon	O
,	O
and	O
never	O
got	O
up	O
till	O
5	O
next	O
morning	O
.	O
I	O
went	O
to	O
work	O
,	O
going	O
through	O
Westminster-Abbey	O
,	O
I	O
met	O
two	O
soldiers	O
,	O
they	O
asked	O
me	O
to	O
drink	O
,	O
and	O
then	O
asked	O
me	O
if	O
I	O
knew	O
of	O
any	O
place	O
where	O
they	O
could	O
dispose	O
of	O
a	O
watch	O
,	O
I	O
said	O
no	O
.	O
I	O
asked	O
a	O
woman	O
of	O
the	O
town	O
,	O
she	O
recommended	O
to	O
the	O
prisoner	O
Taylor	O
's	O
;	O
they	O
sent	O
me	O
to	O
sell	O
the	O
watch	O
,	O
I	O
offered	O
it	O
to	O
Taylor	O
,	O
he	O
looked	O
at	O
it	O
and	O
tryed	O
it	O
with	O
aqua-fortis	O
;	O
he	O
said	O
he	O
would	O
give	O
but	O
a	O
guinea	O
.	O
I	O
came	O
back	O
and	O
told	O
the	O
men	O
;	O
they	O
said	O
they	O
would	O
sooner	O
pawn	O
it	O
;	O
I	O
took	O
it	O
to	O
pawn	O
,	O
and	O
then	O
the	O
gentleman	O
stopped	O
the	O
watch	O
but	O
not	O
me	O
.	O
I	O
did	O
not	O
know	O
what	O
to	O
say	O
,	O
I	O
recollected	O
in	O
my	O
own	O
mind	O
that	O
the	O
watch	O
certainly	O
must	O
be	O
stolen	O
;	O
Taylor	O
said	O
if	O
they	O
would	O
let	O
him	O
have	O
the	O
watch	O
for	O
two	O
guineas	O
he	O
would	O
go	O
and	O
get	O
it	O
,	O
and	O
say	O
it	O
was	O
mine	O
,	O
and	O
that	O
he	O
had	O
known	O
me	O
to	O
have	O
it	O
a	O
year	O
.	O
I	O
never	O
saw	O
the	O
soldiers	O
after	O
,	O
they	O
belonged	O
to	O
a	O
marching	O
regiment	O
;	O
but	O
as	O
I	O
am	O
no	O
scholar	O
,	O
I	O
could	O
not	O
tell	O
the	O
number	O
on	O
their	O
buttons	O
,	O
they	O
said	O
they	O
would	O
satisfy	O
me	O
.	O
I	O
did	O
not	O
think	O
of	O
any	O
thing	O
of	O
this	O
kind	O
,	O
I	O
sent	O
for	O
my	O
Serjeant	O
,	O
but	O
he	O
is	O
not	O
come	O
.	O
CLADDENBOUL	O
,	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
TAYLOR	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
JUSTICE	O
GOULD	O
.	O
493.	O
CHARLES	B-pers
WOOLLETT	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Barnard	B-pers
John	I-pers
Cheeke	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
24th	O
of	O
June	O
last	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
one	O
metal	O
watch	O
,	O
value	O
40	O
s.	O
one	O
watch	O
chain	O
,	O
value	O
6	O
d.	O
two	O
cornelian	O
seals	O
set	O
in	O
gold	O
,	O
value	O
40	O
s.	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
10	O
s.	O
one	O
steel	O
swayle	O
,	O
value	O
5	O
s.	O
and	O
six	O
shillings	O
in	O
monies	O
numbered	O
,	O
his	O
goods	O
and	O
monies	O
.	O
The	O
accomplice	O
Milbourne	O
said	O
.	O
That	O
man	O
at	O
the	O
bar	O
is	O
an	O
innocent	O
man	O
;	O
Stunnell	O
,	O
me	O
and	O
Caddie	O
did	O
the	O
robbery	O
,	O
I	O
had	O
neglected	O
that	O
,	O
tho	O
'	O
I	O
have	O
brought	O
every	O
thing	O
to	O
light	O
only	O
going	O
over	O
the	O
way	O
,	O
this	O
morning	O
to	O
have	O
a	O
pint	O
of	O
beer	O
and	O
a	O
roll	O
and	O
butter	O
,	O
I	O
made	O
enquiry	O
what	O
this	O
robbery	O
was	O
,	O
and	O
the	O
man	O
is	O
innocent	O
,	O
I	O
thought	O
of	O
every	O
thing	O
I	O
could	O
before	O
the	O
magistrate	O
,	O
but	O
I	O
happened	O
to	O
neglect	O
this	O
.	O
Court	O
to	O
Prosecutor	O
Can	O
you	O
swear	O
to	O
the	O
prisoner	O
.	O
-	O
I	O
have	O
Sir	O
,	O
and	O
do	O
really	O
believe	O
he	O
was	O
one	O
,	O
there	O
were	O
four	O
,	O
this	O
man	O
says	O
three	O
,	O
but	O
I	O
am	O
sure	O
there	O
were	O
four	O
.	O
Milbourne	O
.	O
There	O
was	O
Caddie	O
and	O
Stunnell	O
that	O
is	O
two	O
,	O
and	O
myself	O
and	O
one	O
Blackhall	O
who	O
is	O
not	O
in	O
custody	O
.	O
BARNARD	B-pers
JOHN	I-pers
CHEEKE	I-pers
sworn	O
.	O
I	O
live	O
on	O
Fish-street	O
hill	O
,	O
I	O
was	O
robbed	O
on	O
,	O
Kingsland	B-place
road	I-place
between	O
the	O
new	O
work-house	O
and	O
the	O
Fox	O
,	O
it	O
was	O
at	O
night	O
about	O
ten	O
minutes	O
to	O
twelve	O
,	O
I	O
and	O
Mr.	O
Merrick	O
were	O
on	O
foot	O
in	O
the	O
middle	O
of	O
the	O
road	O
going	O
to	O
my	O
house	O
at	O
Newington	O
,	O
when	O
I	O
got	O
about	O
that	O
spot	O
,	O
I	O
saw	O
four	O
men	O
walking	O
on	O
the	O
road	O
,	O
and	O
when	O
they	O
came	O
even	O
with	O
us	O
,	O
they	O
jumped	O
off	O
the	O
foot	O
path	O
,	O
two	O
went	O
to	O
Merrick	O
and	O
two	O
to	O
me	O
,	O
crying	O
stop	O
,	O
stop	O
,	O
stop	O
,	O
they	O
advanced	O
closer	O
to	O
us	O
and	O
said	O
,	O
damn	O
your	O
eyes	O
there	O
is	O
death	O
before	O
you	O
,	O
they	O
pushed	O
Mr.	O
Merrick	O
on	O
the	O
further	O
side	O
of	O
the	O
road	O
,	O
and	O
me	O
to	O
the	O
right	O
,	O
one	O
had	O
a	O
pistol	O
,	O
and	O
the	O
other	O
three	O
each	O
a	O
cutlass	O
,	O
I	O
desired	O
them	O
to	O
behave	O
like	O
men	O
,	O
I	O
saw	O
my	O
situation	O
,	O
they	O
should	O
have	O
what	O
I	O
had	O
got	O
,	O
there	O
was	O
a	O
deal	O
of	O
swearing	O
and	O
blasting	O
and	O
that	O
instantly	O
,	O
one	O
of	O
them	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
chain	O
and	O
two	O
gold	O
seals	O
,	O
as	O
soon	O
as	O
he	O
had	O
taken	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
he	O
put	O
his	O
hand	O
into	O
my	O
right	O
hand	O
breeches	O
pocket	O
,	O
and	O
I	O
had	O
only	O
half	O
a	O
crown	O
about	O
me	O
and	O
another	O
in	O
my	O
left	O
hand	O
breeches	O
pocket	O
,	O
and	O
took	O
away	O
my	O
swayle	O
,	O
which	O
is	O
a	O
thing	O
that	O
we	O
carry	O
on	O
all	O
our	O
business	O
by	O
,	O
they	O
took	O
my	O
handkerchief	O
and	O
asked	O
me	O
what	O
my	O
buckles	O
were	O
,	O
saying	O
,	O
there	O
is	O
death	O
before	O
you	O
,	O
damn	O
your	O
eyes	O
,	O
I	O
told	O
them	O
they	O
were	O
silver	O
,	O
while	O
they	O
were	O
taking	O
them	O
out	O
,	O
I	O
turned	O
round	O
to	O
see	O
in	O
what	O
situation	O
Mr.	O
Merrick	O
was	O
,	O
and	O
the	O
chap	O
with	O
the	O
pistol	O
butted	O
it	O
against	O
my	O
head	O
very	O
hard	O
,	O
I	O
saw	O
Mr.	O
Merrick	O
with	O
a	O
man	O
on	O
one	O
knee	O
,	O
swaggering	O
with	O
a	O
cutlass	O
as	O
if	O
searching	O
his	O
pocket	O
,	O
while	O
they	O
were	O
taking	O
the	O
buckles	O
out	O
of	O
my	O
shoes	O
they	O
held	O
a	O
pistol	O
over	O
my	O
head	O
and	O
a	O
cutlass	O
to	O
my	O
throat	O
,	O
after	O
they	O
had	O
done	O
that	O
,	O
they	O
bid	O
us	O
go	O
,	O
I	O
told	O
them	O
it	O
was	O
rather	O
too	O
much	O
,	O
I	O
asked	O
for	O
my	O
half-pence	O
which	O
they	O
gave	O
me	O
,	O
I	O
asked	O
for	O
my	O
buckles	O
,	O
I	O
said	O
it	O
was	O
a	O
shame	O
to	O
send	O
a	O
man	O
home	O
in	O
that	O
situation	O
to	O
be	O
a	O
laughing	O
stock	O
to	O
his	O
family	O
,	O
they	O
blasted	O
me	O
,	O
and	O
said	O
they	O
were	O
silver	O
and	O
they	O
would	O
not	O
give	O
them	O
me	O
;	O
I	O
gave	O
information	O
of	O
this	O
robbery	O
,	O
I	O
attended	O
at	O
justice	O
Wilmot	O
's	O
on	O
the	O
Wednesday	O
,	O
there	O
were	O
eight	O
prisoners	O
,	O
the	O
moment	O
I	O
went	O
into	O
the	O
office	O
I	O
knew	O
that	O
man	O
,	O
I	O
told	O
all	O
the	O
company	O
that	O
was	O
the	O
man	O
;	O
they	O
were	O
with	O
me	O
about	O
four	O
minutes	O
and	O
a	O
half	O
,	O
the	O
moon	O
was	O
at	O
the	O
full	O
,	O
the	O
road	O
was	O
as	O
light	O
as	O
possible	O
,	O
and	O
it	O
was	O
a	O
place	O
where	O
nothing	O
could	O
shade	O
;	O
he	O
was	O
dressed	O
in	O
the	O
same	O
way	O
at	O
the	O
office	O
,	O
I	O
took	O
notice	O
of	O
his	O
red	O
hair	O
and	O
the	O
cock	O
of	O
his	O
hat	O
,	O
turned	O
up	O
on	O
each	O
side	O
;	O
I	O
am	O
confident	O
he	O
was	O
the	O
man	O
,	O
Milbourne	O
declared	O
to	O
me	O
over	O
the	O
way	O
he	O
was	O
not	O
,	O
but	O
said	O
it	O
was	O
a	O
man	O
of	O
his	O
size	O
.	O
-	O
MERRICK	O
sworn	O
.	O
Confirmed	O
the	O
last	O
evidence	O
,	O
and	O
said	O
,	O
he	O
was	O
positive	O
to	O
the	O
prisoner	O
being	O
one	O
of	O
the	O
men	O
.	O
He	O
said	O
he	O
asked	O
for	O
his	O
watch	O
,	O
but	O
he	O
had	O
none	O
,	O
the	O
prisoner	O
took	O
his	O
pocket	O
book	O
and	O
handkerchief	O
,	O
and	O
shook	O
hands	O
with	O
him	O
,	O
and	O
was	O
going	O
to	O
leave	O
him	O
;	O
another	O
man	O
came	O
behind	O
him	O
and	O
hit	O
him	O
with	O
the	O
back	O
of	O
his	O
cutlass	O
,	O
and	O
said	O
,	O
damn	O
your	O
eyes	O
where	O
is	O
your	O
buckles	O
?	O
he	O
said	O
,	O
they	O
were	O
in	O
his	O
shoes	O
,	O
but	O
they	O
were	O
plated	O
,	O
Cheeke	O
came	O
after	O
him	O
and	O
begged	O
for	O
his	O
buckles	O
.	O
Court	O
.	O
You	O
say	O
that	O
the	O
prisoner	O
was	O
the	O
first	O
man	O
that	O
you	O
observed	O
come	O
up	O
to	O
you	O
?	O
-	O
Yes	O
;	O
and	O
he	O
quitted	O
me	O
very	O
soon	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
cutlass	O
a-cross	O
Mr.	O
Cheeke	O
first	O
.	O
How	O
far	O
was	O
you	O
from	O
Cheeke	O
?	O
-	O
As	O
far	O
as	O
to	O
that	O
door	O
.	O
Was	O
it	O
light	O
enough	O
to	O
distinguish	O
?	O
-	O
It	O
was	O
as	O
light	O
in	O
comparison	O
as	O
it	O
is	O
now	O
,	O
it	O
was	O
full	O
moon	O
,	O
and	O
we	O
saw	O
them	O
a	O
quarter	O
of	O
a	O
mile	O
off	O
,	O
I	O
could	O
distinguish	O
him	O
,	O
I	O
mentioned	O
his	O
having	O
red	O
hair	O
,	O
and	O
the	O
dress	O
,	O
he	O
had	O
a	O
roundish	O
hat	O
.	O
PRISONER	O
.	O
My	O
Lord	O
I	O
am	O
really	O
innocent	O
of	O
what	O
I	O
am	O
now	O
standing	O
here	O
charged	O
for	O
,	O
I	O
have	O
nobody	O
but	O
God	O
to	O
witness	O
for	O
me	O
,	O
I	O
am	O
really	O
innocent	O
.	O
How	O
came	O
this	O
man	O
to	O
be	O
taken	O
up	O
?	O
-	O
I	O
believe	O
one	O
of	O
Mr.	O
Wilmot	O
's	O
men	O
took	O
him	O
.	O
GUILTY	O
,	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
ANN	B-pers
BURTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
19th	O
of	O
July	O
last	O
,	O
one	O
silver	O
watch	O
,	O
value	O
5	O
l.	O
one	O
steel	O
chain	O
,	O
value	O
2	O
s.	O
one	O
metal	O
key	O
value	O
6	O
d.	O
and	O
six	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Tunstall	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Francis	B-pers
Kelly	I-pers
.	O
THOMAS	B-pers
TUNSTALL	I-pers
sworn	O
.	O
I	O
have	O
been	O
a	O
farmer	O
in	O
the	O
country	O
,	O
but	O
now	O
I	O
am	O
a	O
coachman	O
in	O
London	O
;	O
I	O
lost	O
my	O
watch	O
on	O
the	O
19th	O
,	O
about	O
eleven	O
or	O
twelve	O
I	O
had	O
been	O
out	O
in	O
the	O
country	O
with	O
another	O
coachman	O
;	O
I	O
was	O
not	O
in	O
place	O
,	O
he	O
treated	O
me	O
,	O
I	O
was	O
got	O
a	O
little	O
merry	O
,	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
,	O
but	O
higher	O
spirited	O
,	O
and	O
a	O
young	O
girl	O
meets	O
me	O
which	O
was	O
catched	O
last	O
night	O
,	O
she	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
,	O
and	O
she	O
took	O
me	O
to	O
the	O
prisoner	O
's	O
apartment	O
;	O
I	O
treated	O
her	O
with	O
some	O
gin	O
,	O
I	O
know	O
the	O
house	O
,	O
and	O
I	O
know	O
the	O
door	O
,	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
this	O
minute	O
,	O
I	O
sent	O
for	O
some	O
pork	O
,	O
and	O
something	O
for	O
her	O
supper	O
,	O
and	O
in	O
comes	O
this	O
other	O
girl	O
;	O
and	O
as	O
we	O
set	O
at	O
supper	O
they	O
asked	O
me	O
which	O
I	O
would	O
like	O
to	O
stay	O
with	O
,	O
and	O
I	O
told	O
them	O
:	O
she	O
was	O
very	O
well	O
dressed	O
then	O
,	O
she	O
had	O
fine	O
black	O
hair	O
,	O
and	O
she	O
looked	O
very	O
clever	O
I	O
thought	O
.	O
Court	O
.	O
Give	O
your	O
evidence	O
with	O
decency	O
,	O
because	O
remember	O
one	O
thing	O
,	O
that	O
no	O
part	O
of	O
this	O
does	O
you	O
any	O
credit	O
,	O
you	O
stand	O
in	O
a	O
very	O
aukward	O
situation	O
?	O
-	O
I	O
staid	O
with	O
the	O
prisoner	O
,	O
the	O
other	O
girl	O
went	O
away	O
almost	O
directly	O
,	O
I	O
bolted	O
the	O
door	O
fast	O
,	O
and	O
we	O
went	O
to	O
bed	O
,	O
we	O
had	O
not	O
been	O
long	O
in	O
bed	O
before	O
I	O
went	O
to	O
sleep	O
,	O
Sir	O
,	O
and	O
I	O
awoke	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
and	O
she	O
was	O
dressed	O
and	O
stood	O
in	O
the	O
middle	O
of	O
the	O
room	O
with	O
my	O
breeches	O
in	O
her	O
hand	O
;	O
when	O
I	O
went	O
to	O
bed	O
I	O
looked	O
at	O
my	O
watch	O
,	O
and	O
I	O
put	O
the	O
key	O
into	O
the	O
pocket	O
along	O
with	O
the	O
watch	O
,	O
for	O
fear	O
she	O
should	O
see	O
any	O
thing	O
of	O
the	O
watch	O
,	O
and	O
it	O
should	O
tempt	O
her	O
,	O
and	O
I	O
saw	O
the	O
money	O
in	O
my	O
pocket	O
,	O
I	O
counted	O
it	O
,	O
there	O
was	O
a	O
new	O
guinea	O
,	O
the	O
last	O
years	O
coin	O
,	O
that	O
I	O
had	O
hoarded	O
up	O
a	O
long	O
time	O
.	O
Court	O
.	O
Where	O
did	O
you	O
leave	O
your	O
breeches	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
I	O
put	O
them	O
under	O
the	O
bolster	O
;	O
she	O
dropt	O
the	O
breeches	O
;	O
I	O
had	O
not	O
so	O
much	O
power	O
to	O
rise	O
as	O
I	O
should	O
at	O
another	O
time	O
,	O
and	O
I	O
went	O
out	O
of	O
the	O
room	O
but	O
could	O
see	O
nothing	O
of	O
her	O
;	O
I	O
found	O
my	O
money	O
and	O
my	O
watch	O
gone	O
;	O
I	O
went	O
to	O
the	O
door	O
and	O
asked	O
the	O
people	O
what	O
I	O
should	O
do	O
;	O
says	O
a	O
man	O
do	O
not	O
you	O
move	O
yet	O
,	O
hide	O
yourself	O
behind	O
the	O
door	O
,	O
stay	O
and	O
see	O
if	O
she	O
will	O
not	O
come	O
back	O
,	O
so	O
I	O
got	O
and	O
hid	O
myself	O
:	O
and	O
in	O
about	O
an	O
hour	O
in	O
she	O
came	O
,	O
then	O
I	O
took	O
her	O
;	O
I	O
found	O
nothing	O
upon	O
her	O
,	O
we	O
took	O
her	O
to	O
the	O
constable	O
's	O
at	O
the	O
watch-house	O
,	O
and	O
she	O
would	O
not	O
acknowledge	O
,	O
but	O
going	O
along	O
she	O
acknowledged	O
the	O
man	O
that	O
had	O
the	O
watch	O
,	O
and	O
that	O
she	O
gave	O
it	O
to	O
that	O
other	O
girl	O
,	O
I	O
have	O
had	O
nothing	O
of	O
my	O
watch	O
or	O
money	O
again	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
pray	O
?	O
-	O
It	O
might	O
be	O
twelve	O
,	O
or	O
between	O
twelve	O
and	O
one	O
;	O
we	O
set	O
up	O
a	O
good	O
while	O
eating	O
and	O
drinking	O
,	O
we	O
drank	O
about	O
two	O
quarterns	O
of	O
gin	O
and	O
a	O
pot	O
of	O
beer	O
:	O
when	O
people	O
are	O
in	O
such	O
humours	O
as	O
them	O
they	O
do	O
not	O
take	O
notice	O
of	O
such	O
things	O
.	O
Are	O
you	O
sure	O
that	O
after	O
the	O
other	O
girl	O
went	O
out	O
of	O
the	O
room	O
you	O
had	O
your	O
watch	O
and	O
your	O
money	O
in	O
your	O
pocket	O
?	O
-	O
I	O
looked	O
at	O
it	O
,	O
whether	O
she	O
heard	O
the	O
rattling	O
of	O
the	O
chain	O
I	O
can	O
not	O
tell	O
.	O
Court	O
.	O
You	O
really	O
took	O
out	O
your	O
money	O
to	O
count	O
it	O
,	O
and	O
to	O
see	O
it	O
?	O
-	O
Yes	O
,	O
Sir	O
;	O
I	O
turned	O
my	O
back	O
the	O
other	O
way	O
and	O
I	O
took	O
it	O
out	O
to	O
see	O
it	O
,	O
I	O
saw	O
the	O
guinea	O
,	O
and	O
the	O
shilling	O
laying	O
like	O
that	O
,	O
and	O
I	O
just	O
wised	O
it	O
into	O
my	O
pocket	O
again	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
this	O
man	O
came	O
down	O
to	O
New	O
Prison	O
to	O
ask	O
me	O
if	O
I	O
knew	O
any	O
thing	O
of	O
the	O
watch	O
,	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
it	O
;	O
he	O
said	O
he	O
would	O
not	O
touch	O
a	O
hair	O
of	O
my	O
head	O
.	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
.	O
But	O
not	O
in	O
the	O
dwelling-house	O
.	O
W	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
495.	O
JOHN	B-pers
GRAHAM	I-pers
and	I-pers
JANE	I-pers
and	O
JANE	O
his	O
wife	O
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
8th	O
day	O
of	O
June	O
last	O
,	O
at	O
the	O
parish	O
of	O
St.	O
Margaret	O
's	O
,	O
Westminster	O
,	O
having	O
in	O
their	O
possession	O
a	O
certain	O
bank	O
note	O
,	O
No	O
.	O
K	B-pers
.	I-pers
87.	O
signed	O
John	B-pers
Benet	I-pers
,	O
entered	O
W.	O
Rawlins	O
,	O
for	O
the	O
sum	O
of	O
15	O
l.	O
did	O
feloniously	O
alter	O
the	O
same	O
by	O
obliterating	O
and	O
defacing	O
the	O
letters	O
e	O
,	O
e	O
,	O
n	O
,	O
and	O
falsely	O
forging	O
and	O
counterfeiting	O
the	O
letter	O
y	O
in	O
two	O
places	O
in	O
the	O
said	O
bank	O
note	O
,	O
whereby	O
the	O
said	O
bank	O
note	O
did	O
become	O
,	O
import	O
,	O
and	O
signify	O
50	O
l.	O
with	O
intent	O
to	O
defraud	O
the	O
Governor	B-pers
and	I-pers
Co.	I-pers
of	I-pers
the	I-pers
bank	I-pers
of	I-pers
England	I-pers
.	O
Second	O
Count	O
.	O
The	O
same	O
as	O
the	O
first	O
,	O
only	O
charging	O
it	O
to	O
be	O
with	O
intent	O
to	O
defraud	O
Cary	B-pers
Boucher	I-pers
and	O
Christopher	B-pers
Alderson	I-pers
.	O
Third	O
Count	O
.	O
For	O
feloniously	O
uttering	O
and	O
publishing	O
the	O
said	O
note	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
and	O
altered	O
with	O
intent	O
to	O
defraud	O
the	O
bank	O
.	O
Fourth	O
Count	O
.	O
The	O
same	O
as	O
the	O
third	O
,	O
only	O
charging	O
it	O
to	O
be	O
with	O
intent	O
to	O
defraud	O
Carey	O
Boucher	O
and	O
Christopher	B-pers
Alderson	I-pers
.	O
Fifth	O
Count	O
.	O
The	O
same	O
as	O
the	O
first	O
,	O
only	O
the	O
words	O
50	O
l.	O
instead	O
of	O
15	O
l.	O
with	O
intent	O
to	O
defraud	O
the	O
bank	O
.	O
Sixth	O
Count	O
.	O
To	O
defraud	O
Boucher	O
and	O
Alderson	O
.	O
Seventh	O
Count	O
.	O
For	O
publishing	O
a	O
certain	O
other	O
bank	O
note	O
the	O
same	O
as	O
the	O
third	O
,	O
only	O
the	O
words	O
15	O
l.	O
instead	O
of	O
50	O
l.	O
with	O
intent	O
to	O
defraud	O
the	O
bank	O
.	O
Eighth	O
Count	O
.	O
The	O
same	O
as	O
the	O
sixth	O
with	O
intent	O
to	O
defraud	O
Boucher	O
and	O
Alderson	O
.	O
(	O
The	O
prisoner	O
John	O
