TOKEN	NE
the	O
Wife	O
's	O
Lodgings	O
of	O
the	O
Footman	O
,	O
who	O
has	O
suffered	O
.	O
Poulter	O
(	O
the	O
Prisoner	O
)	O
was	O
sent	O
to	O
bring	O
this	O
Box	O
;	O
when	O
the	O
Box	O
was	O
examined	O
,	O
there	O
was	O
these	O
Things	O
missing	O
that	O
had	O
been	O
lost	O
,	O
the	O
Rings	O
mentioned	O
in	O
the	O
Indictment	O
,	O
and	O
the	O
Pearl	O
Necklace	O
.	O
This	O
Poulter	O
(	O
the	O
Prisoner	O
)	O
if	O
our	O
Instructions	O
are	O
true	O
,	O
charged	O
the	O
Colonel	O
with	O
secreting	O
these	O
Goods	O
.	O
It	O
is	O
surprizing	O
,	O
that	O
a	O
Reflection	O
of	O
this	O
Kind	O
should	O
be	O
cast	O
upon	O
the	O
Colonel	O
,	O
when	O
at	O
the	O
same	O
Time	O
this	O
Man	O
had	O
the	O
Goods	O
in	O
his	O
Possession	O
.	O
Gentlemen	O
,	O
he	O
must	O
know	O
(	O
as	O
he	O
was	O
the	O
Turnkey	O
)	O
and	O
had	O
the	O
Care	O
of	O
the	O
Prisoner	O
Henderson	O
,	O
he	O
must	O
know	O
these	O
were	O
the	O
Goods	O
of	O
Colonel	O
Dalrymple	B-pers
.	O
Gentlemen	O
,	O
there	O
was	O
Advertisements	O
to	O
get	O
at	O
the	O
Knowledge	O
of	O
these	O
Things	O
,	O
but	O
it	O
lay	O
buried	O
a	O
long	O
Time	O
,	O
till	O
at	O
last	O
they	O
thought	O
there	O
would	O
be	O
no	O
more	O
said	O
about	O
it	O
.	O
We	O
shall	O
produce	O
the	O
Gentleman	O
that	O
bought	O
the	O
Goods	O
of	O
this	O
Man	O
.	O
Council	O
for	O
the	O
Defendant	O
.	O
My	O
Lord	O
,	O
I	O
apprehend	O
,	O
in	O
all	O
these	O
Cases	O
,	O
it	O
is	O
necessary	O
to	O
set	O
forth	O
the	O
literal	O
Words	O
as	O
they	O
are	O
in	O
the	O
former	O
Indictment	O
,	O
otherwise	O
it	O
is	O
charging	O
the	O
Prisoner	O
at	O
the	O
Bar	O
as	O
Accessory	O
of	O
a	O
Felony	O
that	O
might	O
not	O
have	O
been	O
committed	O
.	O
Court	O
.	O
There	O
was	O
the	O
same	O
Things	O
in	O
the	O
first	O
Indictment	O
of	O
Henderson	O
as	O
the	O
Prisoner	O
is	O
charged	O
with	O
.	O
Justice	O
Burdus	O
.	O
Here	O
are	O
two	O
Gold	O
Rings	O
,	O
three	O
Diamond	O
Rings	O
,	O
here	O
are	O
some	O
Pearls	O
delivered	O
to	O
me	O
by	O
Aaron	B-pers
Hendrick	I-pers
.	O
Q.	O
to	O
J.	O
Burdus	O
.	O
Did	O
you	O
examine	O
the	O
Prisoner	O
?	O
Justice	O
Burdus	O
.	O
At	O
first	O
he	O
made	O
no	O
Confession	O
,	O
but	O
afterwards	O
he	O
confessed	O
he	O
had	O
sold	O
several	O
Jewels	O
to	O
Hendrick	O
.	O
He	O
gave	O
him	O
a	O
Bill	O
of	O
Parcels	O
,	O
with	O
a	O
Receipt	O
under	O
his	O
Hand	O
.	O
Q	O
.	O
Sir	O
,	O
did	O
he	O
tell	O
you	O
how	O
he	O
came	O
by	O
them	O
?	O
Justice	O
Burdus	O
.	O
He	O
gave	O
different	O
Accounts	O
,	O
sometimes	O
he	O
denied	O
it	O
,	O
sometimes	O
he	O
said	O
he	O
had	O
only	O
the	O
Rings	O
.	O
At	O
first	O
he	O
denied	O
that	O
he	O
had	O
any	O
Thing	O
;	O
then	O
upon	O
having	O
this	O
Receipt	O
produced	O
to	O
me	O
,	O
I	O
asked	O
if	O
this	O
was	O
his	O
Receipt	O
.	O
The	O
first	O
Day	O
he	O
denied	O
all	O
;	O
the	O
second	O
Day	O
,	O
when	O
he	O
saw	O
the	O
Particulars	O
produced	O
,	O
he	O
owned	O
it	O
was	O
his	O
Hand-writing	O
,	O
and	O
he	O
received	O
the	O
Money	O
for	O
them	O
,	O
but	O
said	O
,	O
that	O
he	O
found	O
them	O
in	O
a	O
Bag	O
in	O
the	O
Dust-hole	O
in	O
the	O
Gate-house	O
.	O
The	O
Writing	O
is	O
as	O
follows	O
:	O
London	O
,	O
Nov.	O
6	O
,	O
1746	O
.	O
-	O
Three	O
Diamond	O
Rings	O
,	O
the	O
Sum	O
of	O
25	O
l.	O
Received	O
the	O
Contents	O
at	O
the	O
same	O
Time	O
,	O
John	B-pers
Poulter	I-pers
.	O
Q.	O
to	O
Aaron	B-pers
Hendrick	I-pers
.	O
Do	O
you	O
know	O
either	O
of	O
the	O
Prisoners	O
at	O
the	O
Bar	O
?	O
Hendrick	O
.	O
I	O
know	O
Mr	O
Poulter	O
.	O
Q	O
.	O
Had	O
you	O
any	O
Dealings	O
with	O
him	O
at	O
any	O
Time	O
?	O
What	O
did	O
you	O
buy	O
of	O
him	O
?	O
Hendrick	O
.	O
Forty-nine	O
Pearls	O
,	O
and	O
three	O
Diamond	O
Rings	O
.	O
Q	O
.	O
When	O
did	O
you	O
buy	O
them	O
?	O
Hendrick	O
.	O
I	O
bought	O
them	O
the	O
latter	O
End	O
of	O
October	O
.	O
One	O
of	O
the	O
Rings	O
he	O
insisted	O
upon	O
having	O
again	O
,	O
he	O
said	O
it	O
was	O
a	O
Family-Ring	O
.	O
I	O
bought	O
two	O
Diamonds	O
of	O
him	O
,	O
and	O
one	O
Socket	O
,	O
out	O
of	O
which	O
the	O
Diamond	O
was	O
taken	O
.	O
The	O
Ring	O
that	O
he	O
insisted	O
upon	O
having	O
again	O
,	O
I	O
put	O
a	O
Crystal	O
in	O
,	O
and	O
sent	O
it	O
to	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
them	O
?	O
Hendrick	O
.	O
I	O
gave	O
him	O
25	O
l.	O
for	O
the	O
two	O
Rings	O
,	O
and	O
one	O
Diamond	O
.	O
Q	O
.	O
What	O
can	O
you	O
sell	O
the	O
Diamonds	O
to	O
a	O
Gentleman	O
for	O
?	O
Hendrick	O
.	O
For	O
about	O
30	O
Guineas	O
,	O
or	O
thereabouts	O
.	O
Q	O
.	O
Did	O
you	O
buy	O
any	O
Thing	O
else	O
of	O
him	O
?	O
Hendrick	O
.	O
Yes	O
,	O
I	O
bought	O
forty-nine	O
Pearls	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
these	O
?	O
Hendrick	O
.	O
4	O
s.	O
6	O
d.	O
a-piece	O
.	O
Q	O
.	O
What	O
are	O
they	O
worth	O
to	O
be	O
sold	O
to	O
a	O
Gentleman	O
for	O
his	O
Lady	O
?	O
Hendrick	O
.	O
I	O
take	O
them	O
to	O
be	O
worth	O
6	O
or	O
7	O
s.	O
or	O
thereabouts	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
an	O
Account	O
how	O
he	O
came	O
by	O
them	O
?	O
Hendrick	O
.	O
I	O
had	O
an	O
unhappy	O
Brother-in-law	O
in	O
the	O
Gate-house	O
at	O
that	O
Time	O
;	O
he	O
sent	O
me	O
a	O
Letter	O
,	O
that	O
there	O
was	O
a	O
Gentleman	O
had	O
some	O
Diamonds	O
and	O
Pearls	O
to	O
sell	O
.	O
When	O
I	O
came	O
,	O
I	O
said	O
to	O
my	O
unhappy	O
Brother	O
,	O
Who	O
is	O
the	O
Gentleman	O
?	O
And	O
he	O
said	O
,	O
it	O
was	O
the	O
Turnkey	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
to	O
buy	O
of	O
such	O
People	O
;	O
he	O
said	O
I	O
might	O
,	O
for	O
he	O
gave	O
great	O
Security	O
,	O
and	O
he	O
had	O
married	O
a	O
Wife	O
with	O
a	O
Fortune	O
,	O
and	O
they	O
were	O
to	O
take	O
a	O
great	O
Inn	O
,	O
and	O
they	O
had	O
bought	O
fourteen	O
Beds	O
already	O
,	O
and	O
had	O
a	O
Mind	O
to	O
part	O
with	O
these	O
Things	O
.	O
At	O
first	O
he	O
shew	O
'd	O
me	O
a	O
single	O
Diamond	O
;	O
so	O
says	O
he	O
,	O
if	O
you	O
come	O
in	O
a	O
Day	O
or	O
two	O
,	O
I	O
shall	O
have	O
one	O
bigger	O
.	O
Accordingly	O
I	O
came	O
in	O
a	O
Day	O
or	O
two	O
,	O
so	O
then	O
he	O
shewed	O
me	O
all	O
the	O
three	O
,	O
and	O
he	O
said	O
one	O
of	O
them	O
was	O
a	O
Family-Ring	O
,	O
that	O
he	O
must	O
not	O
part	O
with	O
that	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
the	O
Woman	O
?	O
Hendrick	O
.	O
When	O
I	O
came	O
,	O
she	O
had	O
one	O
of	O
them	O
on	O
her	O
Finger	O
.	O
Q.	O
to	O
William	B-pers
Dalrymple	I-pers
,	O
Esq	O
;	O
Sir	O
,	O
do	O
you	O
believe	O
that	O
all	O
or	O
any	O
of	O
these	O
Pearls	O
,	O
that	O
are	O
here	O
produced	O
,	O
are	O
your	O
's	O
?	O
Dalrymple	O
.	O
Not	O
above	O
two	O
or	O
three	O
and	O
thirty	O
of	O
these	O
Pearls	O
were	O
mine	O
.	O
I	O
believe	O
they	O
are	O
mixed	O
:	O
I	O
believe	O
,	O
that	O
Part	O
of	O
these	O
were	O
taken	O
by	O
Matthew	B-pers
Henderson	I-pers
.	O
As	O
to	O
the	O
other	O
Jewels	O
,	O
the	O
two	O
Rings	O
,	O
I	O
am	O
positive	O
to	O
them	O
.	O
I	O
have	O
had	O
them	O
for	O
sixteen	O
Years	O
;	O
as	O
to	O
the	O
other	O
,	O
it	O
might	O
be	O
in	O
the	O
Possession	O
of	O
my	O
poor	O
Wife	O
,	O
but	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
or	O
no	O
.	O
I	O
believe	O
there	O
was	O
forty-six	O
Pearls	O
,	O
but	O
two	O
were	O
taken	O
off	O
:	O
that	O
Necklace	O
was	O
bought	O
of	O
the	O
Charitable	O
Corporation	O
,	O
and	O
cost	O
147	O
l.	O
Q.	O
to	O
Hendrick	O
.	O
How	O
came	O
you	O
to	O
buy	O
these	O
Things	O
so	O
,	O
that	O
cost	O
141	O
Pounds	O
?	O
[	O
Hendrick	O
could	O
say	O
but	O
little	O
in	O
Answer	O
to	O
this	O
Question	O
.	O
]	O
Q	O
to	O
Robert	B-pers
Dalrymple	I-pers
,	O
Esq	O
;	O
Was	O
you	O
before	O
Justice	O
De	O
Veil	O
?	O
Robert	B-pers
Dalrymple	I-pers
.	O
Upon	O
the	O
25th	O
of	O
March	O
I	O
was	O
desired	O
by	O
Captain	O
Dalrymple	B-pers
to	O
go	O
to	O
the	O
House	O
,	O
and	O
take	O
care	O
of	O
the	O
two	O
Servants	O
that	O
were	O
supposed	O
to	O
be	O
guilty	O
of	O
the	O
Murder	O
.	O
I	O
afterwards	O
carried	O
them	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
.	O
and	O
they	O
were	O
severally	O
examined	O
;	O
and	O
it	O
appeared	O
upon	O
some	O
Circumstances	O
,	O
that	O
Matthew	B-pers
Henderson	I-pers
had	O
been	O
guilty	O
of	O
the	O
Robbery	O
and	O
Murder	O
.	O
At	O
last	O
Henderson	O
owned	O
he	O
had	O
stolen	O
the	O
Things	O
before	O
Poulter	O
,	O
and	O
Poulter	O
(	O
the	O
Prisoner	O
)	O
was	O
sent	O
to	O
Henderson	O
's	O
Wife	O
's	O
Lodgings	O
for	O
the	O
Box	O
,	O
in	O
which	O
were	O
these	O
Things	O
,	O
and	O
there	O
was	O
a	O
small	O
Box	O
put	O
into	O
the	O
large	O
one	O
,	O
in	O
the	O
Presence	O
of	O
Poulter	O
;	O
at	O
that	O
Time	O
the	O
great	O
Box	O
was	O
produced	O
before	O
the	O
Justice	O
,	O
but	O
the	O
little	O
one	O
was	O
not	O
.	O
Q.	O
to	O
Sarah	B-pers
Callow	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
Poulter	O
?	O
What	O
Profession	O
is	O
he	O
of	O
?	O
Callow	O
.	O
He	O
was	O
the	O
Turnkey	O
of	O
the	O
Goal	O
when	O
Henderson	O
was	O
in	O
Custody	O
.	O
Q	O
.	O
Had	O
you	O
any	O
Discourse	O
with	O
him	O
about	O
the	O
Goods	O
stolen	O
by	O
Henderson	O
?	O
Callow	O
.	O
I	O
never	O
had	O
any	O
Discourse	O
,	O
no	O
farther	O
than	O
at	O
the	O
Time	O
that	O
Henderson	O
was	O
in	O
Custody	O
,	O
he	O
came	O
to	O
lock	O
up	O
the	O
Goal	O
,	O
and	O
he	O
brought	O
up	O
the	O
Boy	O
to	O
my	O
Husband	O
who	O
is	O
a	O
Debtor	O
there	O
,	O
he	O
brought	O
him	O
up	O
to	O
lie	O
with	O
him	O
.	O
My	O
Husband	O
said	O
,	O
What	O
,	O
bring	O
up	O
Murderers	O
to	O
lie	O
with	O
them	O
!	O
The	O
Prisoner	O
(	O
Poulter	O
)	O
said	O
,	O
he	O
could	O
not	O
help	O
it	O
;	O
he	O
also	O
said	O
,	O
he	O
had	O
taken	O
an	O
Instrument	O
out	O
of	O
the	O
House	O
of	O
Office	O
,	O
that	O
his	O
Lady	O
was	O
killed	O
with	O
.	O
Poulter	O
told	O
this	O
to	O
my	O
Husband	O
and	O
I.	O
Q	O
.	O
From	O
whose	O
House	O
of	O
Office	O
?	O
Callow	O
.	O
That	O
he	O
had	O
taken	O
a	O
Hatchet	O
,	O
or	O
Cleaver	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
from	O
the	O
Captain	O
's	O
House	O
,	O
and	O
that	O
he	O
had	O
been	O
at	O
the	O
Boy	O
's	O
Wife	O
's	O
Lodgings	O
to	O
fetch	O
a	O
Box	O
,	O
and	O
said	O
there	O
was	O
two	O
or	O
three	O
Rings	O
and	O
a	O
Necklace	O
,	O
and	O
said	O
,	O
with	O
an	O
Oath	O
,	O
he	O
believed	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
had	O
them	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
in	O
his	O
Possession	O
?	O
Callow	O
.	O
Yes	O
,	O
I	O
have	O
had	O
the	O
Rings	O
several	O
Times	O
in	O
my	O
Hand	O
;	O
I	O
had	O
the	O
Curiosity	O
to	O
look	O
at	O
them	O
.	O
About	O
five	O
Months	O
ago	O
,	O
there	O
was	O
a	O
Man	O
committed	O
for	O
Felony	O
,	O
that	O
had	O
formerly	O
been	O
great	O
with	O
Mr	O
Poulter	O
,	O
and	O
he	O
loaded	O
him	O
with	O
Irons	O
.	O
The	O
Man	O
wanted	O
a	O
Letter	O
to	O
be	O
wrote	O
to	O
some	O
Friend	O
;	O
whilst	O
the	O
Letter	O
was	O
writing	O
,	O
he	O
asked	O
me	O
if	O
I	O
saw	O
Mrs	O
Poulter	O
go	O
out	O
To-day	O
dressed	O
;	O
I	O
said	O
what	O
was	O
she	O
dressed	O
in	O
,	O
and	O
he	O
spoke	O
of	O
the	O
Rings	O
;	O
I	O
said	O
,	O
that	O
was	O
no	O
new	O
Thing	O
.	O
I	O
had	O
seen	O
that	O
before	O
:	O
So	O
the	O
Man	O
said	O
,	O
if	O
he	O
could	O
get	O
clear	O
of	O
that	O
,	O
he	O
would	O
blow	O
him	O
,	O
for	O
they	O
belonged	O
to	O
Captain	O
Dalrymple	B-pers
.	O
So	O
when	O
I	O
saw	O
them	O
again	O
,	O
I	O
was	O
confirmed	O
that	O
they	O
were	O
Diamonds	O
,	O
and	O
I	O
thought	O
I	O
would	O
go	O
to	O
Captain	O
Dalrymple	B-pers
,	O
to	O
speak	O
to	O
him	O
about	O
it	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
these	O
to	O
be	O
the	O
Rings	O
she	O
wore	O
?	O
Callow	O
.	O
My	O
Lord	O
,	O
I	O
believe	O
they	O
are	O
?	O
Q	O
.	O
Is	O
that	O
Woman	O
,	O
the	O
Prisoner	O
,	O
reputed	O
to	O
be	O
Poulter	O
's	O
Wife	O
.	O
Callow	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
she	O
goes	O
for	O
his	O
Wife	O
;	O
but	O
several	O
Women	O
have	O
come	O
and	O
claimed	O
him	O
for	O
their	O
Husband	O
besides	O
her	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
please	O
to	O
ask	O
her	O
what	O
that	O
Prisoner	O
's	O
Name	O
was	O
.	O
Callow	O
.	O
He	O
is	O
gone	O
beyond	O
Sea	O
,	O
I	O
can	O
not	O
tell	O
his	O
Name	O
,	O
but	O
the	O
Woman	O
has	O
frequently	O
wore	O
these	O
things	O
;	O
he	O
has	O
often	O
beat	O
her	O
for	O
wearing	O
them	O
;	O
she	O
wore	O
them	O
,	O
and	O
has	O
washed	O
her	O
Hands	O
in	O
them	O
;	O
she	O
has	O
threatned	O
him	O
,	O
that	O
she	O
could	O
swear	O
a	O
Smack	O
of	O
Robbery	O
against	O
him	O
,	O
as	O
she	O
used	O
to	O
term	O
it	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
First	O
in	O
Point	O
of	O
Law	O
I	O
would	O
submit	O
to	O
your	O
Lordship	O
,	O
how	O
far	O
the	O
Evidence	O
can	O
affect	O
the	O
Prisoner	O
,	O
as	O
to	O
make	O
him	O
accessory	O
to	O
this	O
Felony	O
,	O
as	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
The	O
Gentlemen	O
,	O
in	O
the	O
opening	O
of	O
the	O
Matter	O
,	O
they	O
have	O
been	O
pleased	O
to	O
say	O
,	O
that	O
there	O
were	O
two	O
Ingredients	O
that	O
went	O
to	O
this	O
Matter	O
,	O
to	O
induce	O
the	O
Court	O
to	O
believe	O
the	O
Prisoner	O
knew	O
these	O
things	O
to	O
be	O
stolen	O
-	O
The	O
first	O
is	O
charging	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
with	O
it	O
;	O
the	O
next	O
Place	O
going	O
to	O
Henderson	O
's	O
Wife	O
's	O
Lodging	O
;	O
that	O
this	O
was	O
presumptive	O
Proof	O
that	O
these	O
things	O
were	O
stolen	O
.	O
As	O
to	O
one	O
Part	O
,	O
we	O
shall	O
only	O
observe	O
that	O
the	O
Prisoner	O
went	O
with	O
the	O
Constable	O
to	O
take	O
care	O
of	O
Henderson	O
,	O
as	O
he	O
was	O
his	O
Prisoner	O
,	O
the	O
Constable	O
went	O
with	O
him	O
,	O
and	O
brought	O
the	O
Box	O
corded	O
before	O
the	O
Justice	O
.	O
The	O
Prisoner	O
further	O
urges	O
in	O
his	O
Favour	O
,	O
to	O
shew	O
his	O
Innocency	O
,	O
that	O
he	O
did	O
not	O
know	O
these	O
things	O
to	O
be	O
stolen	O
;	O
that	O
from	O
the	O
first	O
Time	O
he	O
found	O
the	O
things	O
,	O
she	O
wore	O
them	O
constantly	O
.	O
Q	O
to	O
Joshua	B-pers
Brogdon	I-pers
.	O
As	O
you	O
were	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
's	O
Clerk	O
,	O
when	O
there	O
was	O
a	O
Warrant	O
granted	O
to	O
search	O
Henderson	O
's	O
Lodgings	O
,	O
did	O
the	O
Constable	O
go	O
with	O
Poulter	O
?	O
Was	O
the	O
Box	O
brought	O
back	O
corded	O
?	O
Brogdon	O
.	O
When	O
the	O
things	O
were	O
missing	O
,	O
the	O
Rings	O
and	O
Necklace	O
,	O
Sir	O
Thomas	O
asked	O
Poulter	O
if	O
he	O
knew	O
any	O
thing	O
of	O
them	O
.	O
Henderson	O
confessed	O
that	O
he	O
had	O
stolen	O
them	O
,	O
and	O
that	O
the	O
little	O
Box	O
was	O
put	O
into	O
the	O
great	O
Box	O
.	O
Henderson	O
was	O
so	O
strictly	O
searched	O
,	O
that	O
it	O
was	O
impossible	O
it	O
should	O
be	O
about	O
him	O
,	O
for	O
his	O
Shoes	O
and	O
Stockings	O
were	O
taken	O
off	O
,	O
that	O
he	O
could	O
not	O
secret	O
any	O
thing	O
.	O
Q.	O
to	O
Enock	O
Stock	O
.	O
What	O
is	O
your	O
Profession	O
?	O
Stock	O
A	O
Clog-maker	O
.	O
Q	O
.	O
Do	O
you	O
know	O
at	O
what	O
Time	O
you	O
first	O
saw	O
any	O
Jewels	O
or	O
Rings	O
that	O
Poulter	O
found	O
?	O
Stock	O
.	O
As	O
we	O
were	O
cleaning	O
the	O
Goal	O
.	O
I	O
saw	O
Parker	O
story	O
and	O
take	O
up	O
something	O
,	O
and	O
I	O
cried	O
out	O
Halves	O
.	O
Q	O
.	O
Did	O
he	O
not	O
show	O
you	O
what	O
it	O
was	O
?	O
Stock	O
.	O
I	O
saw	O
them	O
publickly	O
in	O
the	O
Goal	O
,	O
but	O
I	O
did	O
not	O
know	O
the	O
Value	O
of	O
them	O
,	O
nor	O
he	O
neither	O
.	O
Q	O
.	O
How	O
came	O
you	O
in	O
the	O
Prison	O
?	O
Stock	O
I	O
was	O
sent	O
there	O
for	O
an	O
Assault	O
;	O
he	O
brought	O
them	O
from	O
under	O
the	O
Gateway	O
,	O
where	O
he	O
throwed	O
the	O
Beads	O
.	O
Q	O
.	O
So	O
he	O
shewed	O
to	O
all	O
the	O
Prisoners	O
what	O
a	O
Lucky	O
Day	O
he	O
had	O
?	O
Stock	O
.	O
I	O
have	O
seen	O
them	O
lay	O
in	O
the	O
publick	O
Goal	O
for	O
half	O
an	O
Hour	O
together	O
.	O
Q	O
.	O
Who	O
is	O
the	O
Keeper	O
of	O
the	O
Goal	O
?	O
Stock	O
.	O
Mr	O
Davage	O
.	O
Court	O
.	O
Did	O
all	O
the	O
Treasure	O
that	O
was	O
found	O
in	O
the	O
Goal	O
,	O
all	O
belong	O
to	O
the	O
Turnkey	O
?	O
Martha	B-pers
Stock	I-pers
.	O
I	O
went	O
to	O
the	O
Goal	O
to	O
carry	O
my	O
Husband	O
some	O
Victuals	O
just	O
as	O
the	O
Door	O
was	O
opened	O
,	O
he	O
threw	O
the	O
Dust	O
out	O
,	O
and	O
he	O
took	O
up	O
something	O
,	O
and	O
opened	O
it	O
,	O
and	O
I	O
saw	O
the	O
three	O
Rings	O
and	O
loose	O
Beads	O
.	O
Q	O
.	O
What	O
Time	O
was	O
this	O
?	O
Stock	O
.	O
As	O
near	O
as	O
I	O
can	O
guess	O
,	O
the	O
latter	O
End	O
of	O
May	O
,	O
or	O
the	O
beginning	O
of	O
June	O
,	O
as	O
I	O
went	O
to	O
carry	O
my	O
Husband	O
his	O
Breakfast	O
.	O
Q	O
.	O
Who	O
threw	O
the	O
Dust	O
out	O
of	O
the	O
Prison	O
?	O
Stock	O
.	O
Poulter	O
.	O
Q	O
.	O
Did	O
not	O
your	O
Husband	O
cry	O
Halves	O
?	O
Stock	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
How	O
came	O
he	O
not	O
to	O
insist	O
upon	O
it	O
?	O
What	O
did	O
your	O
Husband	O
find	O
?	O
Stock	O
.	O
A	O
Silver	O
Cork	O
skrew	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Woman	O
with	O
these	O
Rings	O
?	O
Did	O
you	O
not	O
think	O
the	O
Rings	O
would	O
become	O
your	O
Finger	O
as	O
well	O
as	O
Mrs	O
Poulter	O
's	O
,	O
when	O
your	O
Husband	O
cried	O
Halves	O
?	O
Stock	O
.	O
He	O
would	O
not	O
part	O
with	O
them	O
out	O
of	O
his	O
Custody	O
.	O
Rachel	B-pers
Browning	I-pers
.	O
I	O
was	O
going	O
to	O
the	O
Gate-house	O
to	O
pay	O
Mr	O
Poulter	O
3	O
s.	O
6	O
d.	O
that	O
I	O
owed	O
him	O
,	O
and	O
he	O
took	O
a	O
Bit	O
of	O
Leather	O
out	O
of	O
the	O
Dirt	O
,	O
and	O
he	O
said	O
he	O
had	O
found	O
something	O
,	O
and	O
there	O
was	O
three	O
Rings	O
and	O
a	O
Necklace	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
throw	O
out	O
the	O
Dust	O
?	O
Browning	O
.	O
I	O
did	O
not	O
see	O
him	O
empty	O
the	O
Dust	O
,	O
but	O
I	O
saw	O
him	O
pick	O
the	O
Things	O
up	O
.	O
There	O
was	O
three	O
Rings	O
,	O
and	O
Beads	O
.	O
Q	O
.	O
What	O
Time	O
was	O
this	O
?	O
Browning	O
.	O
It	O
might	O
be	O
about	O
Noon	O
,	O
or	O
two	O
or	O
three	O
o'Clock	O
,	O
I	O
can	O
not	O
justly	O
say	O
the	O
Time	O
.	O
[	O
The	O
Prisoner	O
's	O
Witnesses	O
were	O
very	O
contradictory	O
in	O
their	O
Accounts	O
,	O
particularly	O
Martha	O
Stock	O
,	O
she	O
says	O
it	O
was	O
in	O
the	O
Morning	O
when	O
she	O
went	O
to	O
carry	O
her	O
Husband	O
's	O
Breakfast	O
the	O
Prisoner	O
pick	O
these	O
Things	O
up	O
she	O
said	O
it	O
was	O
about	O
one	O
or	O
two	O
or	O
three	O
o'Clock	O
,	O
that	O
she	O
saw	O
him	O
take	O
these	O
Things	O
out	O
of	O
the	O
Dust	O
that	O
he	O
threwed	O
out	O
Farther	O
his	O
Witnesses	O
say	O
,	O
it	O
was	O
the	O
beginning	O
of	O
June	O
that	O
these	O
Things	O
were	O
found	O
,	O
when	O
the	O
Witness	O
Callow	O
swears	O
she	O
saw	O
the	O
Rings	O
upon	O
his	O
Wife	O
's	O
Fingers	O
the	O
beginning	O
of	O
May	O
]	O
Elizabeth	B-pers
Bradbury	I-pers
,	O
otherwise	O
Poulter	O
,	O
acquitted	O
,	O
John	B-pers
Poulter	I-pers
,	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
16	O
.	O
+	O
Mary	B-pers
Burn	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
,	O
out	O
of	O
the	O
Shop	O
of	O
Philip	B-pers
Rainaud	I-pers
,	O
twenty-four	O
Silver	O
Salt	O
Shovels	O
,	O
value	O
30	O
s.	O
the	O
6th	O
of	O
November	O
.	O
Philip	B-pers
Rainaud	I-pers
.	O
On	O
Thursday	O
the	O
6th	O
or	O
Friday	O
the	O
7th	O
,	O
they	O
took	O
out	O
my	O
Shovels	O
,	O
two	O
Dozen	O
Silver	O
Salt	O
Shovels	O
.	O
I	O
missed	O
them	O
on	O
Friday	O
Morning	O
,	O
I	O
was	O
to	O
deliver	O
them	O
the	O
next	O
Morning	O
to	O
a	O
Gentle	O
men	O
that	O
was	O
to	O
have	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
charge	O
that	O
Woman	O
with	O
them	O
?	O
Rainaud	O
Part	O
of	O
them	O
were	O
offered	O
to	O
pawn	O
to	O
Stringer	O
in	O
Drury	O
lane	O
.	O
Q	O
.	O
Do	O
you	O
know	O
they	O
are	O
your	O
's	O
?	O
Rainaud	O
.	O
They	O
are	O
,	O
my	O
Lord	O
,	O
the	O
Marks	O
are	O
P.	O
R.	O
Q	O
.	O
What	O
is	O
your	O
Business	O
?	O
Rainaud	O
A	O
Silver	O
smith	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
them	O
again	O
?	O
Rainaud	O
My	O
Lord	O
,	O
they	O
were	O
advertised	O
the	O
Monday	O
following	O
,	O
and	O
that	O
Night	O
the	O
Pawnbroker	O
came	O
and	O
let	O
me	O
know	O
that	O
they	O
were	O
stopp	O
'd	O
.	O
There	O
was	O
half	O
a	O
Dozen	O
.	O
Court	O
.	O
Upon	O
your	O
advertising	O
,	O
Mr	O
Stringer	O
informed	O
you	O
of	O
them	O
?	O
Rainaud	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
is	O
the	O
Prisoner	O
?	O
Do	O
