TOKEN	NE
was	O
either	O
the	O
latter	O
end	O
of	O
March	O
or	O
the	O
beginning	O
of	O
April	O
?	O
-	O
I	O
did	O
.	O
How	O
long	O
did	O
you	O
live	O
with	O
Mr.	O
Hartley	O
?	O
-	O
I	O
lived	O
with	O
him	O
,	O
I	O
believe	O
,	O
about	O
three	O
quarters	O
of	O
a	O
year	O
.	O
You	O
was	O
his	O
coachman	O
,	O
and	O
you	O
had	O
a	O
helper	O
under	O
you	O
?	O
-	O
Yes	O
.	O
These	O
were	O
your	O
master	O
's	O
saddle	O
horses	O
,	O
which	O
you	O
used	O
on	O
Finchley-common	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
robbing	O
me	O
on	O
Finchley-common	O
?	O
-	O
No	O
,	O
sir	O
.	O
In	O
a	O
chaise	O
and	O
four	O
?	O
-	O
No	O
.	O
Can	O
you	O
venture	O
to	O
swear	O
whether	O
I	O
amthe	O
person	O
you	O
robbed	O
in	O
the	O
chaise	O
and	O
four	O
?	O
-	O
No	O
,	O
sir	O
,	O
I	O
can	O
not	O
say	O
.	O
Do	O
you	O
recollect	O
the	O
persons	O
that	O
were	O
in	O
the	O
two	O
chaises	O
that	O
you	O
robbed	O
one	O
night	O
?	O
-	O
There	O
was	O
a	O
man	O
and	O
woman	O
in	O
the	O
first	O
,	O
and	O
in	O
five	O
minutes	O
after	O
we	O
robbed	O
another	O
,	O
with	O
another	O
man	O
and	O
woman	O
.	O
Upon	O
the	O
whole	O
how	O
many	O
robberies	O
might	O
you	O
have	O
committed	O
?	O
-	O
Four	O
or	O
five	O
,	O
I	O
have	O
quite	O
dropt	O
it	O
.	O
And	O
have	O
taken	O
only	O
to	O
steal	O
your	O
master	O
's	O
saddles	O
?	O
-	O
The	O
saddles	O
went	O
out	O
of	O
the	O
stable	O
,	O
while	O
I	O
was	O
in	O
the	O
country	O
.	O
But	O
you	O
was	O
accused	O
of	O
stealing	O
them	O
?	O
-	O
Yes	O
.	O
You	O
have	O
turned	O
an	O
honest	O
man	O
all	O
at	O
once	O
?	O
-	O
The	O
first	O
time	O
I	O
ever	O
did	O
any	O
thing	O
was	O
going	O
out	O
with	O
Softley	O
.	O
What	O
Jew	O
did	O
you	O
sell	O
your	O
watches	O
to	O
?	O
-	O
I	O
can	O
not	O
say	O
who	O
he	O
is	O
,	O
but	O
I	O
did	O
sell	O
a	O
watch	O
for	O
two	O
guineas	O
and	O
a	O
half	O
,	O
I	O
took	O
it	O
from	O
a	O
gentleman	O
upon	O
Finchley-common	O
.	O
How	O
many	O
months	O
were	O
you	O
in	O
this	O
business	O
?	O
-	O
About	O
four	O
months	O
;	O
I	O
never	O
robbed	O
any	O
where	O
else	O
.	O
Did	O
you	O
make	O
any	O
confession	O
of	O
this	O
till	O
you	O
was	O
taken	O
up	O
,	O
till	O
they	O
told	O
you	O
,	O
you	O
would	O
be	O
hanged	O
?	O
-	O
They	O
did	O
not	O
tell	O
me	O
that	O
I	O
should	O
be	O
hanged	O
.	O
Will	O
you	O
swear	O
that	O
now	O
?	O
-	O
Why	O
,	O
yes	O
,	O
they	O
might	O
say	O
so	O
.	O
Had	O
you	O
said	O
a	O
word	O
about	O
this	O
,	O
or	O
charged	O
Softly	O
with	O
this	O
till	O
after	O
that	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
.	O
Court	O
.	O
How	O
were	O
you	O
dressed	O
the	O
night	O
you	O
committed	O
this	O
particular	O
robbery	O
?	O
-	O
I	O
had	O
a	O
brown	O
coat	O
on	O
.	O
A	O
dark	O
or	O
light	O
one	O
?	O
-	O
A	O
lightish	O
one	O
.	O
What	O
horse	O
did	O
you	O
ride	O
?	O
-	O
A	O
roan	O
horse	O
.	O
What	O
sort	O
of	O
horse	O
did	O
the	O
prisoner	O
ride	O
that	O
night	O
?	O
-	O
It	O
was	O
a	O
bay	O
mare	O
.	O
A	O
light	O
bay	O
or	O
dark	O
?	O
-	O
A	O
lightish	O
bay	O
.	O
Was	O
yours	O
a	O
darkish	O
roan	O
,	O
or	O
light	O
?	O
-	O
A	O
dark	O
roan	O
.	O
Had	O
you	O
buttons	O
the	O
same	O
as	O
your	O
coat	O
?	O
-	O
Yes	O
.	O
A	O
round	O
hat	O
,	O
or	O
a	O
cocked	O
hat	O
?	O
-	O
A	O
round	O
hat	O
.	O
How	O
was	O
Softly	O
dressed	O
that	O
night	O
?	O
-	O
In	O
a	O
blue	O
coat	O
.	O
What	O
sort	O
of	O
buttons	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Had	O
he	O
a	O
round	O
hat	O
or	O
a	O
cocked	O
hat	O
?	O
-	O
A	O
round	O
hat	O
.	O
What	O
arms	O
had	O
you	O
?	O
-	O
A	O
brace	O
of	O
pistols	O
.	O
Who	O
carried	O
the	O
pistols	O
?	O
-	O
He	O
had	O
one	O
,	O
and	O
I	O
had	O
the	O
other	O
.	O
You	O
are	O
sure	O
you	O
did	O
not	O
stop	O
at	O
all	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
stop	O
,	O
I	O
kept	O
walking	O
on	O
.	O
Mr.	O
Garrow	O
.	O
He	O
heard	O
that	O
part	O
of	O
Mr.	O
Thornton	O
's	O
examination	O
.	O
Barrett	O
.	O
The	O
chaise	O
was	O
coming	O
on	O
:	O
he	O
called	O
to	O
me	O
,	O
says	O
he	O
,	O
stop	O
a	O
bit	O
;	O
I	O
went	O
forward	O
,	O
he	O
stopt	O
behind	O
,	O
and	O
robbed	O
the	O
chaise	O
;	O
we	O
drew	O
out	O
of	O
the	O
road	O
,	O
and	O
let	O
the	O
chaise	O
pass	O
us	O
;	O
then	O
we	O
overtook	O
the	O
chaise	O
again	O
,	O
I	O
went	O
before	O
,	O
and	O
he	O
stopt	O
.	O
Did	O
the	O
prisoner	O
stop	O
or	O
turn	O
back	O
again	O
?	O
-	O
He	O
turned	O
his	O
mare	O
round	O
.	O
Mr.	O
Garrow	O
.	O
Had	O
either	O
of	O
you	O
a	O
grey	O
horse	O
?	O
-	O
I	O
had	O
a	O
roan	O
horse	O
,	O
but	O
he	O
gets	O
rather	O
lighter	O
as	O
he	O
changes	O
his	O
coat	O
.	O
You	O
called	O
him	O
a	O
grey	O
horse	O
before	O
the	O
magistrate	O
?	O
-	O
He	O
is	O
betwixt	O
the	O
two	O
.	O
Court	O
.	O
Was	O
the	O
prisoner	O
with	O
you	O
in	O
all	O
the	O
robberies	O
you	O
committed	O
,	O
Mr.	O
Barrett	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
.	O
You	O
went	O
by	O
yourself	O
sometimes	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
always	O
ride	O
the	O
same	O
horses	O
?	O
-	O
No	O
,	O
I	O
rode	O
the	O
bay	O
mare	O
;	O
that	O
was	O
the	O
bay	O
mare	O
;	O
I	O
had	O
had	O
a	O
horse	O
in	O
Tottenham-court-road	O
,	O
that	O
was	O
rather	O
a	O
darkish	O
bay	O
.	O
Had	O
your	O
master	O
any	O
other	O
horses	O
but	O
this	O
bay	O
mare	O
and	O
grey	O
horse	O
?	O
-	O
No	O
,	O
not	O
besides	O
coach-horses	O
,	O
they	O
were	O
grey	O
.	O
Do	O
you	O
know	O
John	B-pers
Bates	I-pers
?	O
-	O
Yes	O
.	O
How	O
long	O
had	O
he	O
lived	O
with	O
your	O
master	O
?	O
-	O
He	O
was	O
with	O
me	O
about	O
half	O
a	O
year	O
.	O
Did	O
he	O
live	O
with	O
your	O
master	O
at	O
the	O
time	O
you	O
went	O
out	O
on	O
this	O
business	O
?	O
-	O
He	O
did	O
.	O
At	O
the	O
time	O
you	O
robbed	O
Mr.	O
Thornton	O
,	O
did	O
he	O
live	O
with	O
you	O
?	O
-	O
Yes	O
.	O
Let	O
John	O
Bates	O
come	O
in	O
.	O
Court	O
to	O
Bates	O
.	O
What	O
coloured	O
horseswere	O
they	O
of	O
your	O
master	O
's	O
,	O
that	O
Barrett	O
and	O
Softly	O
used	O
to	O
take	O
out	O
?	O
-	O
One	O
was	O
a	O
chesnut	O
mate	O
,	O
and	O
the	O
other	O
a	O
grey	O
horse	O
;	O
my	O
master	O
had	O
no	O
dark	O
coloured	O
horse	O
.	O
Nor	O
a	O
roan	O
horse	O
?	O
-	O
A	O
grey	O
horse	O
,	O
he	O
was	O
between	O
white	O
and	O
black	O
,	O
a	O
roan	O
horse	O
.	O
How	O
came	O
you	O
to	O
think	O
of	O
a	O
roan	O
?	O
do	O
you	O
know	O
what	O
a	O
roan	O
horse	O
is	O
?	O
-	O
I	O
do	O
not	O
know	O
rightly	O
and	O
properly	O
.	O
Do	O
you	O
know	O
it	O
when	O
you	O
see	O
it	O
?	O
-	O
Yes	O
:	O
a	O
grey	O
horse	O
is	O
a	O
kind	O
of	O
all	O
white	O
partly	O
.	O
White	O
mixed	O
with	O
what	O
colour	O
?	O
-	O
With	O
black	O
.	O
Now	O
what	O
is	O
a	O
roan	O
horse	O
?	O
-	O
A	O
roan	O
horse	O
,	O
I	O
believe	O
,	O
is	O
white	O
mixed	O
with	O
red	O
.	O
Now	O
was	O
this	O
a	O
roan	O
horse	O
or	O
a	O
grey	O
horse	O
?	O
-	O
It	O
was	O
a	O
roan	O
horse	O
.	O
Why	O
did	O
you	O
call	O
it	O
a	O
grey	O
horse	O
?	O
-	O
I	O
could	O
not	O
tell	O
properly	O
what	O
it	O
was	O
,	O
but	O
the	O
colour	O
of	O
the	O
horse	O
was	O
white	O
and	O
red	O
.	O
Is	O
your	O
master	O
here	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Court	O
to	O
prosecutor	O
.	O
As	O
far	O
as	O
you	O
recollect	O
,	O
what	O
coloured	O
horse	O
was	O
it	O
?	O
-	O
I	O
wish	O
to	O
refer	O
to	O
the	O
handbill	O
,	O
because	O
that	O
was	O
faithfully	O
taken	O
from	O
my	O
memory	O
.	O
(	O
Reads	O
)	O
:	O
``	O
a	O
single	O
highwayman	O
,	O
he	O
``	O
was	O
well	O
mounted	O
on	O
a	O
light	O
coloured	O
``	O
bay	O
or	O
roan	O
horse	O
.	O
''	O
-	O
But	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
swear	O
to	O
the	O
colour	O
of	O
the	O
horse	O
;	O
so	O
it	O
appeared	O
to	O
me	O
at	O
the	O
time	O
;	O
the	O
other	O
man	O
was	O
on	O
a	O
dark	O
horse	O
.	O
I	O
think	O
you	O
described	O
the	O
other	O
man	O
as	O
standing	O
still	O
like	O
a	O
looker	O
on	O
?	O
-	O
I	O
did	O
;	O
he	O
says	O
he	O
was	O
going	O
slow	O
as	O
he	O
possibly	O
could	O
;	O
I	O
can	O
not	O
be	O
sure	O
as	O
to	O
that	O
,	O
whether	O
he	O
stood	O
still	O
,	O
or	O
whether	O
he	O
went	O
a	O
foot	O
's	O
pace	O
.	O
Court	O
.	O
Let	O
Barrett	O
step	O
out	O
a	O
moment	O
.	O
To	O
Mr.	O
Thornton	O
.	O
When	O
this	O
man	O
left	O
you	O
,	O
did	O
you	O
drive	O
on	O
directly	O
and	O
quickly	O
towards	O
town	O
?	O
-	O
Yes	O
.	O
The	O
chaise	O
did	O
not	O
stop	O
afterwards	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
the	O
man	O
that	O
robbed	O
you	O
after	O
he	O
had	O
taken	O
your	O
watch	O
?	O
-	O
No	O
,	O
they	O
fell	O
back	O
,	O
I	O
went	O
on	O
.	O
Is	O
the	O
postilion	O
that	O
drove	O
you	O
here	O
?	O
-	O
No	O
.	O
Court	O
.	O
Call	O
Barrett	O
in	O
again	O
.	O
To	O
Barrett	O
.	O
How	O
long	O
might	O
the	O
chaise	O
stop	O
that	O
you	O
robbed	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
a	O
very	O
little	O
time	O
.	O
After	O
the	O
robbery	O
did	O
the	O
chaise	O
come	O
on	O
towards	O
London	O
,	O
or	O
turn	O
back	O
again	O
?	O
-	O
It	O
came	O
on	O
past	O
me	O
to	O
London	O
.	O
Which	O
way	O
did	O
you	O
and	O
Softly	O
come	O
?	O
-	O
We	O
came	O
all	O
round	O
Tottenham	O
;	O
we	O
did	O
not	O
follow	O
the	O
chaise	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
?	O
-	O
Between	O
nine	O
and	O
ten	O
,	O
as	O
I	O
recollect	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
Mr.	O
Garrow	O
.	O
Court	O
to	O
Ruthwin	O
.	O
Barrett	O
was	O
first	O
taken	O
?	O
-	O
Yes	O
.	O
And	O
it	O
was	O
on	O
his	O
information	O
that	O
you	O
took	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
The	O
substance	O
of	O
that	O
information	O
was	O
,	O
that	O
the	O
prisoner	O
had	O
committed	O
robberies	O
in	O
his	O
company	O
,	O
I	O
suppose	O
?	O
-	O
Yes	O
.	O
Well	O
now	O
,	O
did	O
he	O
before	O
the	O
prisoner	O
was	O
taken	O
,	O
particularize	O
any	O
robbery	O
in	O
particular	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
tell	O
;	O
Sir	O
Sampson	O
took	O
down	O
all	O
his	O
examination	O
.	O
Was	O
his	O
examination	O
taken	O
down	O
before	O
Softly	O
was	O
taken	O
?	O
-	O
The	O
examination	O
was	O
taken	O
down	O
,	O
Sir	O
Sampson	O
told	O
us	O
to	O
use	O
our	O
own	O
discretion	O
,	O
in	O
going	O
to	O
seek	O
for	O
Softly	O
.	O
Was	O
that	O
before	O
Softley	O
was	O
taken	O
?	O
-	O
Yes	O
.	O
The	O
prisoner	O
called	O
nine	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
Jury	O
.	O
As	O
this	O
is	O
the	O
first	O
offence	O
,	O
we	O
think	O
from	O
the	O
evidence	O
,	O
there	O
may	O
be	O
some	O
mercy	O
shewn	O
to	O
him	O
.	O
Prosecutor	O
.	O
I	O
shall	O
be	O
very	O
ready	O
to	O
recommend	O
him	O
.	O
Court	O
.	O
The	O
circumstance	O
that	O
induces	O
Mr.	O
Thornton	O
and	O
the	O
jury	O
to	O
recommend	O
him	O
is	O
,	O
that	O
there	O
is	O
no	O
circumstance	O
of	O
cruelty	O
;	O
but	O
on	O
the	O
other	O
hand	O
,	O
it	O
is	O
to	O
be	O
considered	O
,	O
that	O
the	O
prisoner	O
had	O
been	O
concerned	O
in	O
several	O
other	O
robberies	O
,	O
and	O
thatat	O
a	O
time	O
when	O
he	O
was	O
under	O
no	O
temptation	O
so	O
to	O
do	O
;	O
for	O
it	O
was	O
at	O
a	O
time	O
when	O
he	O
was	O
actually	O
a	O
servant	O
in	O
place	O
:	O
now	O
the	O
offence	O
of	O
a	O
servant	O
in	O
place	O
,	O
who	O
has	O
a	O
provision	O
made	O
for	O
him	O
,	O
going	O
out	O
on	O
the	O
highway	O
to	O
rob	O
,	O
is	O
one	O
of	O
a	O
very	O
aggravated	O
nature	O
,	O
and	O
very	O
dangerous	O
to	O
the	O
public	O
;	O
therefore	O
it	O
will	O
be	O
my	O
duty	O
,	O
if	O
you	O
persevere	O
in	O
desiring	O
it	O
,	O
to	O
communicate	O
your	O
intentions	O
to	O
the	O
King	O
;	O
but	O
under	O
those	O
circumstances	O
,	O
I	O
can	O
not	O
expect	O
much	O
from	O
it	O
.	O
Mr.	O
Justice	O
Heath	O
.	O
The	O
accomplice	O
has	O
told	O
you	O
,	O
that	O
they	O
went	O
out	O
for	O
four	O
months	O
,	O
therefore	O
this	O
can	O
hardly	O
be	O
called	O
the	O
first	O
offence	O
;	O
it	O
is	O
a	O
matter	O
of	O
very	O
dangerous	O
and	O
aggravated	O
nature	O
;	O
the	O
servants	O
of	O
this	O
man	O
had	O
always	O
an	O
opporportunity	O
of	O
commanding	O
their	O
master	O
's	O
horses	O
.	O
Court	O
.	O
You	O
will	O
judge	O
whether	O
you	O
will	O
persist	O
in	O
making	O
the	O
recommendation	O
to	O
the	O
King	O
.	O
Jury	O
.	O
You	O
have	O
given	O
a	O
good	O
reason	O
for	O
it	O
;	O
we	O
leave	O
it	O
to	O
your	O
lordship	O
to	O
do	O
as	O
you	O
please	O
.	O
Court	O
.	O
I	O
shall	O
communicate	O
your	O
recommendation	O
,	O
as	O
there	O
was	O
no	O
circumstance	O
of	O
violence	O
;	O
but	O
the	O
other	O
circumstances	O
will	O
also	O
appear	O
to	O
the	O
King	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
626.	O
SUSANNAH	B-pers
YATES	I-pers
and	O
THOMAS	B-pers
CHAFFY	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Hitchins	I-pers
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
20th	O
of	O
September	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
4	O
s.	O
three	O
guineas	O
,	O
and	O
20	O
s.	O
in	O
monies	O
numbered	O
,	O
his	O
property	O
.	O
The	O
prisoners	O
were	O
taken	O
in	O
company	O
together	O
,	O
and	O
a	O
handkerchief	O
was	O
found	O
on	O
the	O
neck	O
of	O
Yates	O
;	O
but	O
the	O
prosecutor	O
could	O
not	O
swear	O
to	O
it	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
627.	O
ELIZABETH	B-pers
CRAWFORD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
day	O
of	O
September	O
,	O
a	O
canvas	O
purse	O
,	O
value	O
1	O
d.	O
two	O
guineas	O
,	O
and	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Gorge	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
628.	O
THOMAS	B-pers
GREGORY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
September	O
last	O
,	O
two	O
live	O
pigs	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Hodges	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
pigs	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
629.	O
GEORGE	B-pers
SCAMP	I-pers
and	O
JOHN	B-pers
PACE	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Joseph	B-pers
Robinson	I-pers
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
12th	O
day	O
of	O
October	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
;	O
and	O
against	O
his	O
will	O
,	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
4	O
d.	O
a	O
key	O
,	O
value	O
1	O
d.	O
and	O
a	O
hook	O
,	O
value	O
1	O
d.	O
his	O
property	O
.	O
(	O
The	O
Witnesses	O
examined	O
apart	O
by	O
the	O
prisoners	O
desire	O
.	O
)	O
JOSEPH	B-pers
ROBINSON	I-pers
sworn	O
.	O
On	O
the	O
twelfth	O
of	O
October	O
,	O
I	O
went	O
to	O
Palmer's-green	O
,	O
from	O
Whitechapel	O
,	O
in	O
the	O
afternoon	O
,	O
and	O
about	O
eight	O
in	O
the	O
evening	O
,	O
coming	O
back	O
across	O
Islington	B-place
fields	I-place
,	O
I	O
was	O
stopped	O
;	O
my	O
brother	O
was	O
with	O
me	O
;	O
John	O
Pace	O
stopped	O
my	O
brother	O
,	O
and	O
held	O
him	O
,	O
while	O
George	B-pers
Scamp	I-pers
pulled	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
they	O
met	O
us	O
;	O
Scamp	O
asked	O
me	O
for	O
my	O
watch	O
;	O
he	O
said	O
,	O
give	O
me	O
your	O
watch	O
;	O
that	O
was	O
after	O
Pace	O
had	O
laid	O
hold	O
of	O
my	O
brother	O
.	O
Did	O
Pace	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
No	O
,	O
not	O
till	O
afterwards	O
;	O
Scamp	O
caught	O
hold	O
of	O
the	O
chain	O
,	O
and	O
pulled	O
it	O
from	O
the	O
watch	O
;	O
it	O
came	O
off	O
;	O
then	O
I	O
ran	O
away	O
with	O
the	O
watch	O
in	O
my	O
pocket	O
without	O
the	O
chain	O
,	O
about	O
five	O
or	O
six	O
yards	O
;	O
and	O
Scamp	O
followed	O
me	O
again	O
;	O
the	O
other	O
held	O
my	O
brother	O
the	O
while	O
;	O
then	O
George	O
Scamp	O
came	O
to	O
me	O
,	O
and	O
pulled	O
out	O
a	O
pistol	O
,	O
or	O
something	O
like	O
a	O
pistol	O
,	O
and	O
held	O
it	O
to	O
my	O
body	O
;	O
he	O
pulled	O
it	O
from	O
his	O
pocket	O
;	O
I	O
can	O
not	O
say	O
what	O
it	O
was	O
;	O
then	O
he	O
asked	O
me	O
for	O
my	O
watch	O
again	O
,	O
and	O
I	O
gave	O
it	O
him	O
;	O
Scamp	O
shook	O
hands	O
with	O
me	O
before	O
he	O
went	O
;	O
and	O
I	O
went	O
back	O
with	O
him	O
to	O
my	O
brother	O
,	O
and	O
Pace	O
asked	O
me	O
whether	O
I	O
had	O
any	O
money	O
;	O
I	O
said	O
;	O
no	O
;	O
then	O
they	O
left	O
us	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
them	O
that	O
night	O
;	O
they	O
went	O
the	O
way	O
we	O
had	O
come	O
;	O
I	O
went	O
home	O
;	O
the	O
next	O
day	O
,	O
the	O
13th	O
,	O
I	O
saw	O
the	O
officers	O
,	O
and	O
on	O
the	O
Saturday	O
following	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
together	O
.	O
Where	O
were	O
they	O
?	O
-	O
Before	O
the	O
justice	O
.	O
In	O
custody	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
my	O
watch	O
and	O
chain	O
again	O
at	O
the	O
pawnbroker	O
's	O
;	O
I	O
do	O
not	O
know	O
his	O
name	O
;	O
he	O
is	O
here	O
;	O
I	O
saw	O
it	O
before	O
I	O
went	O
to	O
the	O
justices	O
;	O
I	O
believe	O
it	O
was	O
on	O
the	O
same	O
day	O
;	O
there	O
is	O
the	O
watch	O
,	O
and	O
chain	O
,	O
and	O
seal	O
,	O
and	O
key	O
,	O
and	O
hook	O
,	O
all	O
put	O
on	O
,	O
they	O
are	O
here	O
.	O
It	O
was	O
pretty	O
dark	O
?	O
-	O
It	O
was	O
very	O
moonlight	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
faces	O
of	O
the	O
two	O
prisoners	O
before	O
?	O
-	O
Not	O
before	O
that	O
Sunday	O
night	O
.	O
How	O
were	O
they	O
dressed	O
that	O
night	O
?	O
-	O
John	B-pers
Pace	I-pers
was	O
in	O
a	O
blue	O
coat	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
and	O
George	B-pers
Scamp	I-pers
had	O
a	O
lightish	O
coloured	O
great	O
coat	O
on	O
.	O
Recollect	O
yourself	O
,	O
and	O
say	O
now	O
,	O
whether	O
you	O
are	O
able	O
to	O
swear	O
to	O
them	O
with	O
certainty	O
?	O
-	O
Yes	O
,	O
my	O
lord	O
.	O
You	O
are	O
very	O
positive	O
?	O
-	O
Yes	O
.	O
Look	O
at	O
them	O
again	O
?	O
-	O
Yes	O
.	O
You	O
have	O
no	O
doubt	O
about	O
it	O
?	O
-	O
No	O
.	O
Had	O
you	O
any	O
doubt	O
about	O
them	O
before	O
the	O
magistrate	O
?	O
-	O
No	O
.	O
Had	O
any	O
body	O
pointed	O
them	O
out	O
to	O
you	O
before	O
you	O
said	O
you	O
knew	O
them	O
?	O
-	O
No	O
.	O
You	O
are	O
very	O
sure	O
they	O
were	O
not	O
pointed	O
out	O
to	O
you	O
,	O
but	O
that	O
you	O
pointed	O
them	O
out	O
?	O
-	O
I	O
did	O
not	O
see	O
my	O
body	O
to	O
point	O
them	O
out	O
to	O
me	O
.	O
Were	O
there	O
other	O
persons	O
there	O
at	O
the	O
time	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
fix	O
on	O
these	O
men	O
among	O
the	O
other	O
prisoners	O
?	O
-	O
Yes	O
.	O
You	O
are	O
very	O
sure	O
you	O
are	O
not	O
mistaken	O
in	O
the	O
persons	O
of	O
the	O
men	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
,	O
Prisoners	O
Counsel	O
.	O
I	O
observe	O
you	O
have	O
a	O
defect	O
in	O
your	O
sight	O
?	O
-	O
Yes	O
.	O
In	O
general	O
I	O
know	O
,	O
(	O
do	O
not	O
suppose	O
I	O
am	O
trifling	O
with	O
you	O
,	O
or	O
making	O
game	O
of	O
you	O
,	O
I	O
should	O
be	O
above	O
it	O
)	O
I	O
know	O
in	O
general	O
,	O
persons	O
in	O
such	O
a	O
situation	O
,	O
their	O
sight	O
is	O
weak	O
?	O
-	O
It	O
is	O
as	O
strong	O
as	O
any	O
body	O
would	O
expect	O
.	O
From	O
the	O
ball	O
of	O
your	O
eye	O
being	O
turned	O
so	O
much	O
inward	O
,	O
it	O
requires	O
more	O
exertion	O
in	O
you	O
,	O
and	O
therefore	O
exhausts	O
the	O
power	O
of	O
vision	O
,	O
more	O
than	O
in	O
persons	O
who	O
look	O
strait	O
?	O
-	O
I	O
can	O
see	O
to	O
work	O
at	O
my	O
business	O
.	O
What	O
is	O
that	O
?	O
-	O
A	O
shoemaker	O
.	O
That	O
is	O
not	O
a	O
business	O
that	O
requires	O
very	O
strong	O
sight	O
?	O
-	O
Yes	O
,	O
it	O
does	O
.	O
This	O
was	O
about	O
eight	O
in	O
the	O
evening	O
?	O
-	O
Yes	O
.	O
And	O
you	O
had	O
not	O
seen	O
either	O
of	O
the	O
persons	O
before	O
?	O
-	O
No	O
.	O
Before	O
you	O
saw	O
them	O
at	O
justice	O
Wilmot	O
's	O
office	O
,	O
you	O
had	O
seen	O
some	O
of	O
the	O
thief-takers	O
?	O
-	O
Yes	O
.	O
When	O
did	O
you	O
first	O
see	O
them	O
?	O
-	O
The	O
next	O
day	O
after	O
I	O
was	O
robbed	O
.	O
Was	O
Shakeshaft	O
one	O
of	O
them	O
?	O
-	O
Yes	O
.	O
Then	O
after	O
you	O
had	O
told	O
of	O
the	O
robbery	O
,	O
they	O
came	O
to	O
you	O
,	O
and	O
told	O
you	O
they	O
had	O
found	O
the	O
two	O
men	O
for	O
you	O
?	O
-	O
Yes	O
.	O
And	O
that	O
you	O
crest	O
go	O
to	O
the	O
justice	O
's	O
?	O
-	O
Yes	O
.	O
To	O
see	O
the	O
two	O
men	O
that	O
they	O
had	O
found	O
?	O
-	O
Yes	O
,	O
we	O
went	O
to	O
see	O
the	O
watch	O
first	O
.	O
Then	O
of	O
course	O
,	O
when	O
you	O
went	O
to	O
the	O
justice	O
's	O
,	O
you	O
expected	O
to	O
find	O
the	O
two	O
men	O
that	O
robbed	O
you	O
?	O
-	O
Yes	O
.	O
You	O
were	O
told	O
so	O
