TOKEN	NE
you	O
observe	O
any	O
thing	O
particular	O
after	O
you	O
came	O
over	O
Westminster-bridge	O
?	O
Hughes	O
.	O
When	O
I	O
came	O
to	O
Parliament-street	O
,	O
I	O
thought	O
the	O
chaise	O
went	O
heavier	O
.	O
I	O
went	O
on	O
to	O
the	O
Nag	O
's	O
head	O
in	O
Swallow-street	O
;	O
when	O
I	O
came	O
there	O
,	O
I	O
found	O
my	O
trunk	O
was	O
gone	O
.	O
I	O
called	O
upon	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
by	O
his	O
advice	O
I	O
advertised	O
the	O
things	O
next	O
day	O
;	O
and	O
on	O
Saturday	O
the	O
12th	O
of	O
December	O
I	O
received	O
a	O
letter	O
from	O
him	O
.	O
I	O
went	O
there	O
,	O
and	O
was	O
present	O
when	O
Stotesbury	O
was	O
examined	O
.	O
Then	O
I	O
saw	O
my	O
India	O
bond	O
again	O
;	O
and	O
before	O
he	O
took	O
it	O
out	O
of	O
his	O
pocket	O
I	O
mentioned	O
the	O
number	O
of	O
it	O
.	O
There	O
were	O
produced	O
also	O
four	O
lottery	O
tickets	O
of	O
the	O
last	O
lottery	O
;	O
but	O
they	O
are	O
of	O
no	O
value	O
.	O
I	O
also	O
found	O
my	O
diamond	O
ring	O
in	O
the	O
possession	O
of	O
Martin	B-pers
Lewis	I-pers
:	O
upon	O
this	O
there	O
was	O
a	O
warrant	O
granted	O
to	O
apprehend	O
the	O
prisoner	O
.	O
He	O
was	O
examined	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
:	O
he	O
said	O
he	O
never	O
saw	O
Lewis	O
in	O
his	O
life	O
,	O
nor	O
ever	O
had	O
the	O
diamond-ring	O
in	O
his	O
possession	O
.	O
Mr	O
.	O
Fielding	O
said	O
,	O
may	O
be	O
you	O
do	O
n't	O
know	O
Stotesbury	O
.	O
He	O
answered	O
,	O
no	O
;	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
.	O
Martin	B-pers
Lewis	I-pers
.	O
I	O
never	O
saw	O
him	O
but	O
three	O
times	O
;	O
the	O
first	O
time	O
was	O
at	O
the	O
Red	O
Lion	O
in	O
Moorfields	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Lewis	O
.	O
I	O
live	O
in	O
Goodmans-fields	O
;	O
I	O
am	O
a	O
vintner	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
see	O
him	O
in	O
Moorfields	O
?	O
Lewis	O
.	O
He	O
sent	O
for	O
me	O
;	O
and	O
I	O
went	O
by	O
appointment	O
to	O
buy	O
a	O
ring	O
of	O
him	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
send	O
for	O
you	O
,	O
and	O
you	O
had	O
never	O
seen	O
him	O
before	O
?	O
Lewis	O
.	O
Mr	O
.	O
Swift	O
sent	O
for	O
me	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Lewis	O
.	O
He	O
is	O
a	O
Whitechapel	O
officer	O
;	O
I	O
am	O
security	O
for	O
him	O
.	O
He	O
said	O
a	O
person	O
of	O
his	O
acquaintance	O
,	O
a	O
farmer	O
in	O
the	O
country	O
,	O
had	O
got	O
a	O
ring	O
to	O
sell	O
,	O
and	O
it	O
would	O
about	O
fit	O
me	O
.	O
So	O
I	O
went	O
and	O
bought	O
it	O
:	O
I	O
gave	O
him	O
eight	O
guineas	O
for	O
it	O
[	O
Produced	O
in	O
court	O
]	O
.	O
I	O
am	O
no	O
judge	O
of	O
it	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
property	O
,	O
and	O
what	O
I	O
lost	O
with	O
the	O
trunk	O
at	O
the	O
time	O
I	O
mentioned	O
.	O
I	O
was	O
going	O
to	O
put	O
this	O
ring	O
on	O
my	O
finger	O
when	O
it	O
was	O
produced	O
at	O
Justice	O
Fielding	O
's	O
after	O
I	O
had	O
to	O
it	O
,	O
and	O
I	O
found	O
it	O
was	O
made	O
less	O
;	O
but	O
I	O
know	O
this	O
is	O
the	O
very	O
ring	O
.	O
Lewis	O
.	O
The	O
next	O
time	O
I	O
saw	O
the	O
prisoner	O
was	O
at	O
Mr	O
.	O
Fielding	O
's	O
.	O
Q	O
.	O
How	O
did	O
he	O
say	O
he	O
came	O
the	O
ring	O
?	O
Lewis	O
.	O
He	O
appeared	O
like	O
a	O
credable	O
man	O
,	O
and	O
I	O
did	O
not	O
ask	O
him	O
any	O
questions	O
at	O
all	O
.	O
I	O
bid	O
him	O
shew	O
me	O
the	O
ring	O
,	O
he	O
did	O
,	O
and	O
asked	O
eight	O
guineas	O
for	O
it	O
;	O
which	O
I	O
gave	O
him	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
Mr	O
.	O
Fielding	O
's	O
,	O
when	O
he	O
was	O
asked	O
whether	O
he	O
knew	O
you	O
?	O
Lewis	O
.	O
I	O
was	O
.	O
He	O
denied	O
his	O
knowing	O
me	O
.	O
The	O
ring	O
was	O
produced	O
and	O
given	O
to	O
Mr.	O
Hughes	O
just	O
before	O
he	O
came	O
in	O
.	O
He	O
denied	O
selling	O
it	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
say	O
before	O
the	O
justice	O
,	O
in	O
his	O
hearing	O
,	O
that	O
you	O
bought	O
the	O
ring	O
of	O
him	O
?	O
Lewis	O
.	O
No	O
,	O
I	O
said	O
nothing	O
to	O
him	O
;	O
but	O
I	O
had	O
swore	O
that	O
before	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
to	O
the	O
prisoner	O
you	O
bought	O
the	O
ring	O
of	O
him	O
?	O
Lewis	O
.	O
Yes	O
,	O
I	O
did	O
;	O
and	O
he	O
denied	O
seeing	O
of	O
me	O
.	O
Q	O
.	O
Did	O
not	O
you	O
put	O
him	O
in	O
mind	O
of	O
the	O
Red-lion	O
in	O
Moorfields	O
?	O
Lewis	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
sign	O
do	O
you	O
keep	O
.	O
Lewis	O
.	O
I	O
keep	O
the	O
Shakespear's-head	O
,	O
a	O
tavern	O
in	O
Goodman's-fields	O
.	O
Q	O
.	O
Did	O
you	O
use	O
to	O
deal	O
in	O
rings	O
?	O
Lewis	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
What	O
is	O
that	O
Swift	O
's	O
christian	O
name	O
?	O
Lewis	O
.	O
It	O
is	O
Richard	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
objections	O
to	O
your	O
going	O
to	O
meet	O
the	O
prisoner	O
,	O
and	O
say	O
,	O
why	O
could	O
he	O
not	O
come	O
to	O
your	O
house	O
?	O
Lewis	O
.	O
Mr	O
.	O
Swift	O
said	O
,	O
he	O
was	O
come	O
to	O
Smithfield	O
,	O
and	O
could	O
come	O
no	O
farther	O
.	O
Q	O
.	O
Did	O
you	O
buy	O
it	O
to	O
sell	O
again	O
?	O
Lewis	O
.	O
I	O
bought	O
it	O
for	O
wear	O
,	O
and	O
wore	O
it	O
upon	O
my	O
finger	O
in	O
common	O
till	O
I	O
was	O
sent	O
for	O
by	O
Justice	O
Fielding	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
shew	O
it	O
to	O
any	O
body	O
?	O
Lewis	O
.	O
I	O
shewed	O
it	O
to	O
my	O
friends	O
,	O
and	O
told	O
them	O
what	O
I	O
gave	O
for	O
it	O
.	O
David	B-pers
Stotesbury	I-pers
.	O
The	O
beginning	O
of	O
November	O
last	O
was	O
the	O
first	O
time	O
that	O
I	O
ever	O
saw	O
the	O
prisoner	O
;	O
that	O
was	O
at	O
Kitts	O
Inn	O
beyond	O
Barnet	O
,	O
at	O
the	O
sign	O
of	O
the	O
Crown	O
;	O
it	O
was	O
on	O
a	O
Sunday	O
,	O
I	O
think	O
the	O
Sunday	O
before	O
my	O
lord	O
mayor	O
's	O
day	O
.	O
I	O
heard	O
he	O
had	O
a	O
good	O
horse	O
to	O
sell	O
,	O
both	O
to	O
run	O
and	O
draw	O
.	O
I	O
went	O
down	O
to	O
look	O
at	O
him	O
.	O
After	O
some	O
conversation	O
,	O
he	O
said	O
,	O
I	O
understand	O
you	O
are	O
a	O
broker	O
.	O
I	O
said	O
,	O
I	O
am	O
.	O
He	O
said	O
,	O
I	O
have	O
got	O
some	O
lottery	O
tickets	O
to	O
sell	O
of	O
the	O
last	O
drawing	O
.	O
I	O
agreed	O
to	O
give	O
ten	O
guineas	O
a	O
piece	O
for	O
them	O
.	O
I	O
think	O
that	O
was	O
the	O
7th	O
of	O
November	O
.	O
Q	O
.	O
Are	O
you	O
a	O
stock-broker	O
?	O
Stotesbury	O
.	O
I	O
am	O
a	O
house-broker	O
.	O
They	O
were	O
tickets	O
of	O
the	O
lottery	O
then	O
undrawn	O
.	O
There	O
were	O
some	O
other	O
blanks	O
.	O
He	O
produced	O
an	O
East	O
India	O
bond	O
for	O
100	O
l.	O
and	O
wanted	O
me	O
to	O
buy	O
it	O
.	O
I	O
told	O
him	O
it	O
did	O
not	O
suit	O
me	O
at	O
that	O
time	O
to	O
buy	O
it	O
;	O
but	O
I	O
would	O
dispose	O
of	O
it	O
for	O
him	O
in	O
the	O
best	O
manner	O
I	O
could	O
.	O
[	O
The	O
bond	O
produced	O
and	O
delivered	O
in	O
,	O
and	O
compared	O
with	O
the	O
bond	O
laid	O
in	O
the	O
indictment	O
:	O
they	O
agree	O
]	O
.	O
I	O
sold	O
the	O
two	O
tickets	O
at	O
Coilins	O
's	O
office	O
for	O
11	O
l.	O
each	O
.	O
I	O
was	O
examined	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
but	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
.	O
I	O
gave	O
the	O
same	O
account	O
as	O
now	O
.	O
Q	O
.	O
Where	O
were	O
you	O
when	O
you	O
were	O
first	O
applied	O
to	O
?	O
Stotesbury	O
.	O
I	O
was	O
a	O
prisoner	O
in	O
the	O
King's-bench	O
for	O
debt	O
.	O
Q	O
.	O
Had	O
you	O
a	O
visit	O
paid	O
you	O
by	O
the	O
prisoner	O
there	O
?	O
Stotesbury	O
.	O
Yes	O
,	O
and	O
much	O
frighted	O
I	O
was	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
you	O
had	O
been	O
examined	O
?	O
Stotesbury	O
.	O
That	O
was	O
the	O
very	O
next	O
day	O
after	O
.	O
Q	O
.	O
Did	O
you	O
inform	O
him	O
that	O
you	O
had	O
given	O
Evidence	O
against	O
him	O
?	O
Stotesbury	O
.	O
No	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Had	O
you	O
paid	O
him	O
for	O
the	O
India	O
bond	O
?	O
Stotesbury	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
He	O
had	O
a	O
note	O
of	O
mine	O
for	O
15	O
l.	O
He	O
bid	O
me	O
,	O
for	O
God	O
's	O
sake	O
,	O
not	O
to	O
tell	O
who	O
I	O
brought	O
the	O
tickets	O
from	O
,	O
and	O
that	O
he	O
would	O
make	O
me	O
any	O
satisfaction	O
I	O
desired	O
.	O
I	O
did	O
not	O
know	O
the	O
ill	O
consequence	O
of	O
it	O
.	O
I	O
went	O
immediately	O
to	O
a	O
gentleman	O
,	O
who	O
was	O
a	O
prisoner	O
at	O
the	O
time	O
,	O
and	O
told	O
him	O
of	O
it	O
,	O
and	O
asked	O
his	O
advice	O
.	O
White	O
said	O
,	O
he	O
would	O
not	O
have	O
had	O
his	O
house	O
searched	O
upon	O
any	O
consideration	O
.	O
I	O
dare	O
say	O
he	O
would	O
have	O
given	O
me	O
50	O
l.	O
not	O
to	O
make	O
any	O
discovery	O
.	O
He	O
did	O
make	O
me	O
a	O
present	O
of	O
a	O
plain	O
tortoise-shell	O
snuff-box	O
with	O
a	O
gold	O
rim	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
What	O
sort	O
of	O
a	O
snuff-box	O
did	O
you	O
lose	O
?	O
Prosecutor	O
.	O
It	O
was	O
a	O
plain	O
tortoise-shell	O
snuff-box	O
,	O
finished	O
in	O
gold	O
.	O
Stotesbury	O
.	O
There	O
was	O
a	O
lip	O
to	O
it	O
.	O
Prosecutor	O
.	O
That	O
answers	O
to	O
mine	O
.	O
Stotesbury	O
.	O
The	O
prisoner	O
offered	O
me	O
a	O
note	O
of	O
15	O
l.	O
and	O
to	O
burn	O
that	O
which	O
I	O
gave	O
him	O
,	O
if	O
I	O
wo	O
uld	O
say	O
nothing	O
of	O
the	O
affair	O
.	O
I	O
told	O
him	O
I	O
was	O
very	O
busy	O
,	O
and	O
made	O
soms	O
excuses	O
,	O
and	O
he	O
shook	O
me	O
by	O
the	O
hand	O
.	O
Q	O
.	O
Was	O
you	O
with	O
him	O
at	O
any	O
time	O
besides	O
at	O
the	O
Crown	O
at	O
Kitts	O
Inn	O
,	O
and	O
at	O
the	O
prison	O
?	O
Stotesbury	O
.	O
I	O
saw	O
him	O
at	O
my	O
own	O
house	O
.	O
He	O
never	O
saw	O
me	O
nor	O
I	O
him	O
,	O
till	O
we	O
met	O
at	O
Kitts	O
Inn	O
.	O
Q	O
.	O
How	O
many	O
times	O
was	O
your	O
house	O
?	O
Stotesbury	O
.	O
Twice	O
.	O
Q	O
.	O
What	O
was	O
his	O
business	O
there	O
?	O
Stotesbury	O
.	O
He	O
came	O
to	O
take	O
houshould	O
goods	O
for	O
the	O
15	O
l.	O
Q	O
.	O
Did	O
he	O
know	O
your	O
name	O
?	O
Stotesbury	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
he	O
call	O
you	O
by	O
your	O
name	O
?	O
Stotesbury	O
.	O
He	O
called	O
me	O
by	O
no	O
other	O
name	O
?	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
buy	O
the	O
horse	O
?	O
Stotesbury	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
trust	O
you	O
that	O
very	O
evening	O
with	O
the	O
India	O
bond	O
at	O
Kitts	O
Inn	O
.	O
Stotesbury	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
you	O
say	O
to	O
him	O
you	O
would	O
deposit	O
a	O
bond	O
in	O
his	O
hands	O
,	O
if	O
he	O
was	O
afraid	O
of	O
trusting	O
you	O
?	O
Stotesbury	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
do	O
not	O
remember	O
that	O
I	O
had	O
an	O
India	O
bond	O
to	O
give	O
him	O
.	O
I	O
paid	O
him	O
a	O
15	O
l.	O
note	O
that	O
night	O
in	O
part	O
of	O
the	O
two	O
tickets	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
this	O
that	O
he	O
came	O
to	O
your	O
house	O
for	O
houshold	O
goods	O
for	O
the	O
15	O
l.	O
note	O
.	O
Stotesbury	O
.	O
It	O
was	O
about	O
a	O
week	O
after	O
.	O
The	O
note	O
was	O
given	O
for	O
six	O
days	O
after	O
date	O
.	O
He	O
came	O
to	O
know	O
if	O
I	O
had	O
parted	O
with	O
the	O
India	O
bond	O
.	O
I	O
said	O
,	O
I	O
had	O
not	O
,	O
and	O
shewed	O
it	O
to	O
him	O
;	O
and	O
he	O
was	O
well	O
satisfied	O
,	O
and	O
left	O
it	O
in	O
my	O
hands	O
.	O
Q	O
.	O
Is	O
the	O
15	O
l.	O
note	O
paid	O
yet	O
?	O
Stotesbury	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Q	O
.	O
Did	O
you	O
propose	O
any	O
thing	O
to	O
him	O
about	O
your	O
wanting	O
a	O
pair	O
of	O
horses	O
?	O
Stotesbury	O
.	O
I	O
wanted	O
a	O
pair	O
of	O
horses	O
for	O
a	O
gentleman	O
,	O
a	O
captain	O
of	O
a	O
West	O
India	O
man	O
.	O
He	O
uses	O
the	O
Jerusalem	O
Coffee-house	O
:	O
he	O
desired	O
me	O
to	O
buy	O
him	O
a	O
pair	O
,	O
because	O
I	O
had	O
a	O
parrot	O
out	O
of	O
his	O
ship	O
,	O
and	O
I	O
had	O
a	O
rendezvous	O
at	O
my	O
house	O
.	O
Q	O
.	O
Did	O
you	O
go	O
alone	O
to	O
Kitts	O
Inn	O
?	O
Stotesbury	O
.	O
No	O
,	O
I	O
had	O
a	O
friend	O
along	O
with	O
me	O
.	O
Q	O
.	O
Who	O
was	O
he	O
?	O
Stotesbury	O
.	O
He	O
was	O
Mr.	O
White	O
's	O
acquaintance	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Stotesbury	O
.	O
His	O
name	O
is	O
Richard	B-pers
Swist	I-pers
;	O
he	O
lives	O
near	O
me	O
.	O
He	O
is	O
an	O
officer	O
in	O
White-chapel	O
court	O
.	O
Q	O
.	O
Is	O
he	O
here	O
?	O
Stotesbury	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
is	O
.	O
James	B-pers
Hargrave	I-pers
.	O
I	O
am	O
the	O
landlord	O
of	O
the	O
Crown	O
at	O
Kitts	O
Inn	O
.	O
I	O
have	O
known	O
Mr.	O
White	O
about	O
a	O
year	O
and	O
three	O
quarters	O
.	O
He	O
did	O
live	O
next	O
door	O
to	O
me	O
:	O
he	O
lives	O
now	O
in	O
our	O
parish	O
,	O
the	O
parish	O
of	O
South	O
Mims	O
.	O
He	O
has	O
lived	O
in	O
our	O
parish	O
ever	O
since	O
last	O
Midsummer	O
was	O
twelve	O
months	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Stotesbury	O
at	O
your	O
house	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Hargrave	O
.	O
I	O
believe	O
I	O
did	O
,	O
on	O
a	O
Sunday	O
,	O
the	O
very	O
day	O
before	O
my	O
lord	O
mayor	O
's	O
day	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
part	O
of	O
their	O
conversation	O
?	O
Hargrave	O
.	O
Nothing	O
,	O
but	O
about	O
buying	O
horses	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
notes	O
?	O
Hargrave	O
.	O
No	O
,	O
I	O
did	O
not	O
attend	O
particularly	O
to	O
their	O
discourse	O
.	O
Q	O
.	O
Who	O
came	O
with	O
Stotesbury	O
?	O
Hargrave	O
.	O
I	O
think	O
I	O
have	O
learned	O
since	O
,	O
that	O
it	O
was	O
Swift	O
;	O
they	O
came	O
in	O
and	O
had	O
a	O
glass	O
of	O
brandy	O
,	O
and	O
asked	O
for	O
Mr.	O
White	O
.	O
I	O
said	O
,	O
he	O
does	O
not	O
live	O
near	O
me	O
now	O
,	O
he	O
lives	O
farther	O
in	O
the	O
parish	O
.	O
Swift	O
asked	O
the	O
boy	O
to	O
go	O
for	O
him	O
,	O
and	O
said	O
,	O
he	O
recommended	O
this	O
gentleman	O
to	O
buy	O
a	O
horse	O
of	O
White	O
;	O
Stotesbury	O
smoked	O
a	O
pipe	O
,	O
and	O
asked	O
many	O
questions	O
concerning	O
this	O
horse	O
of	O
Mr.	O
White	O
's	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Stotesbury	O
and	O
the	O
prisoner	O
together	O
before	O
?	O
Hargrave	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Did	O
you	O
not	O
see	O
a	O
note	O
pass	O
between	O
them	O
?	O
Hargrave	O
,	O
I	O
heard	O
something	O
mentioned	O
about	O
a	O
note	O
,	O
but	O
I	O
can	O
not	O
tell	O
particularly	O
;	O
Stotesbury	O
said	O
,	O
he	O
had	O
an	O
order	O
to	O
buy	O
a	O
pair	O
of	O
grey	O
horses	O
for	O
a	O
gentleman	O
,	O
if	O
this	O
pleased	O
,	O
and	O
he	O
would	O
have	O
a	O
black	O
boy	O
to	O
drive	O
them	O
,	O
and	O
that	O
would	O
be	O
a	O
very	O
great	O
oddity	O
;	O
he	O
said	O
a	O
merchant	O
in	O
the	O
city	O
would	O
make	O
him	O
a	O
present	O
of	O
a	O
black	O
boy	O
.	O
I	O
believe	O
Mr.	O
White	O
told	O
me	O
,	O
a	O
fortnight	O
after	O
he	O
had	O
sent	O
the	O
horses	O
up	O
,	O
Dunstable	O
fair	O
was	O
a	O
little	O
after	O
,	O
I	O
believe	O
he	O
bought	O
them	O
there	O
.	O
He	O
said	O
to	O
me	O
,	O
Did	O
you	O
see	O
them	O
?	O
I	O
said	O
no	O
.	O
Said	O
he	O
,	O
I	O
have	O
not	O
got	O
the	O
money	O
for	O
them	O
.	O
I	O
said	O
,	O
Were	O
they	O
Brown	O
's	O
?	O
he	O
said	O
yes	O
.	O
Mr.	O
White	O
told	O
me	O
some	O
time	O
after	O
that	O
,	O
that	O
Stotesbury	O
gave	O
him	O
a	O
10	O
l.	O
note	O
in	O
part	O
of	O
payment	O
,	O
for	O
he	O
would	O
not	O
buy	O
a	O
pair	O
of	O
horses	O
for	O
him	O
,	O
or	O
any-body	O
else	O
,	O
without	O
something	O
in	O
hand	O
;	O
perhaps	O
he	O
may	O
return	O
them	O
upon	O
my	O
hands	O
again	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
During	O
the	O
time	O
these	O
people	O
were	O
at	O
your	O
house	O
,	O
were	O
they	O
in	O
any	O
room	O
where	O
business	O
of	O
a	O
private	O
nature	O
might	O
be	O
transacted	O
?	O
Hargrave	O
.	O
There	O
is	O
a	O
door	O
opens	O
into	O
the	O
kitchen	O
;	O
it	O
is	O
a	O
large	O
parlour	O
,	O
and	O
they	O
were	O
close	O
by	O
the	O
door	O
.	O
Q	O
.	O
Let	O
us	O
have	O
that	O
account	O
again	O
,	O
concerning	O
a	O
pair	O
of	O
grey	O
horses	O
?	O
Hargrave	O
.	O
Stotesbury	O
said	O
,	O
If	O
the	O
horses	O
pleased	O
he	O
would	O
have	O
a	O
pair	O
of	O
grey	O
horses	O
for	O
his	O
own	O
use	O
,	O
and	O
a	O
merchant	O
in	O
the	O
city	O
would	O
make	O
him	O
a	O
present	O
of	O
a	O
black	O
boy	O
to	O
drive	O
them	O
,	O
and	O
that	O
would	O
be	O
a	O
great	O
oddity	O
:	O
He	O
said	O
,	O
he	O
had	O
got	O
the	O
very	O
best	O
gown	O
of	O
the	O
livery	O
of	O
the	O
city	O
of	O
London	O
.	O
Q	O
.	O
Did	O
White	O
tell	O
you	O
he	O
would	O
not	O
trust	O
him	O
with	O
any	O
horses	O
without	O
the	O
money	O
?	O
Hargrave	O
.	O
He	O
did	O
,	O
a	O
fortnight	O
afterwards	O
,	O
saying	O
.	O
he	O
might	O
lose	O
10	O
l.	O
by	O
them	O
if	O
they	O
were	O
returned	O
upon	O
his	O
hands	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
mention	O
made	O
of	O
an	O
India	O
Bond	O
of	O
100	O
l.	O
Hargrave	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
I	O
never	O
saw	O
an	O
India	O
Bond	O
in	O
my	O
life	O
,	O
so	O
I	O
do	O
not	O
know	O
what	O
it	O
is	O
.	O
John	B-pers
Kirby	I-pers
.	O
I	O
found	O
this	O
bag	O
in	O
a	O
place	O
called	O
Burch	O
Grove	O
,	O
last	O
Wednesday	O
was	O
se'night	O
[	O
Produced	O
in	O
court	O
.	O
]	O
I	O
opened	O
it	O
,	O
and	O
pulled	O
a	O
black	O
waistcoat	O
,	O
a	O
black	O
pair	O
of	O
breeches	O
,	O
two	O
pair	O
of	O
shoes	O
,	O
some	O
papers	O
,	O
and	O
a	O
tin-box	O
(	O
They	O
are	O
taken	O
out	O
of	O
the	O
bag	O
in	O
court	O
)	O
.	O
Q	O
.	O
How	O
near	O
is	O
that	O
grove	O
to	O
the	O
prisoner	O
's	O
house	O
?	O
Kirby	O
.	O
It	O
is	O
about	O
a	O
mile	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
things	O
;	O
Kirby	O
.	O
I	O
put	O
them	O
in	O
again	O
,	O
and	O
went	O
to	O
Mr.	O
Osbourn	O
that	O
owns	O
the	O
grove	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Look	O
at	O
these	O
things	O
,	O
do	O
you	O
know	O
either	O
of	O
them	O
?	O
Prosecutor	O
.	O
Here	O
is	O
my	O
name	O
on	O
the	O
shoes	O
,	O
they	O
are	O
mine	O
,	O
so	O
are	O
the	O
waistcoat	O
and	O
breeches	O
;	O
here	O
were	O
any	O
letters	O
of	O
ordinance	O
in	O
this	O
tin-box	O
(	O
holding	O
it	O
in	O
his	O
hand	O
)	O
;	O
these	O
papers	O
here	O
are	O
wrapt	O
up	O
in	O
the	O
brown	O
paper	O
in	O
which	O
was	O
my	O
India	O
bond	O
.	O
Elizabeth	B-pers
Parker	I-pers
,	O
I	O
found	O
this	O
trunk	O
[	O
A	O
large	O
trunk	O
produced	O
in	O
court	O
]	O
in	O
the	O
ditch	O
in	O
a	O
field	O
by	O
Dr.	O
Whitfield	O
's	O
chapel	O
in	O
Tottenham-court	O
Road	O
,	O
about	O
seven	O
in	O
the	O
morning	O
,	O
in	O
last	O
August	O
,	O
but	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
it	O
was	O
3	O
or	O
400	O
yards	O
from	O
the	O
road	O
;	O
I	O
called	O
a	O
man	O
to	O
open	O
it	O
,	O
and	O
he	O
took	O
it	O
from	O
me	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
;	O
as	O
for	O
Mr.	O
Lewis	O
,	O
I	O
never	O
saw	O
him	O
till	O
at	O
Mr	O
.	O
Fielding	O
's	O
.	O
Then	O
one	O
street	O
laid	O
his	O
hand	O
on	O
my	O
shoulder	O
,	O
and	O
said	O
,	O
This	O
is	O
White	O
,	O
before	O
I	O
was	O
asked	O
any	O
questions	O
at	O
all	O
.	O
Street	O
belongs	O
to	O
Mr.	O
Pentilow	O
;	O
I	O
have	O
witness	O
here	O
to	O
prove	O
where	O
I	O
was	O
at	O
the	O
time	O
the	O
trunk	O
was	O
lost	O
;	O
I	O
was	O
in	O
Bedfordshire	O
.	O
For	O
the	O
Prisoner	O
.	O
Edward	B-pers
Everill	I-pers
.	O
I	O
live	O
at	O
Potton	O
in	O
Bedfordshire	O
,	O
that	O
is	O
48	O
miles	O
from	O
London	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Everill	O
.	O
I	O
do	O
,	O
but	O
I	O
know	O
but	O
little	O
of	O
him	O
;	O
I	O
bought	O
a	O
mare	O
of	O
him	O
at	O
Biggleswade	O
,	O
that	O
is	O
in	O
the	O
road	O
to	O
London	O
;	O
I	O
keep	O
shop	O
at	O
that	O
market	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Everill	O
.	O
I	O
am	O
a	O
glover	O
and	O
felmonger	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
him	O
for	O
her	O
?	O
Everill	O
.	O
I	O
gave	O
him	O
6	O
l.	O
10	O
s.	O
I	O
was	O
a	O
little	O
scrupulous	O
whether	O
she	O
was	O
found	O
;	O
so	O
he	O
left	O
the	O
mare	O
and	O
money	O
and	O
all	O
in	O
my	O
hands	O
,	O
till	O
he	O
called	O
for	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
buy	O
her	O
?	O
Everill	O
.	O
It	O
was	O
either	O
the	O
latter-end	O
of	O
May	O
,	O
or	O
the	O
beginning	O
of	O
June	O
.	O
Q	O
.	O
Did	O
he	O
call	O
after	O
that	O
?	O
Everill	O
.	O
He	O
called	O
at	O
my	O
house	O
,	O
and	O
I	O
paid	O
him	O
;	O
here	O
is	O
the	O
receipt	O
he	O
gave	O
me	O
,	O
it	O
is	O
almost	O
torn	O
to	O
pieces	O
[	O
Producing	O
one	O
.	O
]	O
