TOKEN	NE
the	O
prisoner	O
half	O
a	O
guinea	O
if	O
she	O
would	O
let	O
me	O
have	O
it	O
.	O
When	O
I	O
awoke	O
in	O
the	O
morning	O
I	O
observed	O
the	O
door	O
open	O
.	O
Q	O
.	O
You	O
had	O
not	O
given	O
her	O
the	O
watch	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
gave	O
her	O
two	O
shillings	O
,	O
I	O
never	O
saw	O
the	O
watch	O
again	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
young	O
man	O
was	O
very	O
much	O
intoxicated	O
in	O
liquor	O
when	O
I	O
took	O
up	O
with	O
him	O
,	O
I	O
never	O
saw	O
him	O
have	O
a	O
watch	O
;	O
when	O
he	O
came	O
into	O
the	O
room	O
I	O
saw	O
he	O
had	O
gold	O
and	O
silver	O
in	O
a	O
purse	O
,	O
when	O
he	O
gave	O
me	O
two	O
shillings	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
223.	O
JOHN	B-pers
IBBETSON	I-pers
was	O
indicted	O
for	O
a	O
felony	O
,	O
in	O
not	O
appearing	O
to	O
a	O
commission	O
of	O
bankruptcy	O
,	O
which	O
was	O
declared	O
against	O
him	O
.	O
Mr.	O
Const	O
,	O
counsel	O
for	O
the	O
prosecution	O
,	O
declining	O
to	O
offer	O
any	O
evidence	O
,	O
he	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
224.	O
JANE	B-pers
OLIPHANT	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Ann	O
the	O
wife	O
of	O
William	B-pers
Pritchard	I-pers
,	O
on	O
the	O
11th	O
of	O
February	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
five	O
yards	O
of	O
cotton	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Pritchard	I-pers
.	O
ANN	B-pers
PRITCHARD	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Pritchard	I-pers
.	O
On	O
the	O
10th	O
of	O
February	O
,	O
at	O
half	O
after	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
,	O
I	O
was	O
going	O
into	O
Beech-street	O
to	O
purchase	O
five	O
yards	O
of	O
striped	O
cotton	O
;	O
returning	O
back	O
from	O
the	O
shop	O
I	O
was	O
stopped	O
by	O
three	O
women	O
the	O
corner	O
of	O
Golden-lane	B-place
:	O
they	O
asked	O
me	O
what	O
I	O
gave	O
for	O
the	O
cotton	O
;	O
the	O
one	O
who	O
was	O
convicted	O
last	O
session	O
held	O
me	O
by	O
the	O
hand	O
while	O
the	O
prisoner	O
at	O
the	O
bar	O
robbed	O
me	O
of	O
my	O
property	O
.	O
When	O
I	O
looked	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
she	O
said	O
she	O
would	O
knock	O
my	O
day	O
lights	O
out	O
of	O
my	O
head	O
if	O
I	O
looked	O
at	O
her	O
,	O
then	O
she	O
snatched	O
the	O
property	O
from	O
me	O
,	O
and	O
ran	O
immediately	O
up	O
Golden-lane	O
;	O
when	O
the	O
prisoner	O
took	O
my	O
property	O
,	O
I	O
kept	O
the	O
other	O
two	O
women	O
in	O
hold	O
;	O
Sarah	B-pers
Thorp	I-pers
twisted	O
my	O
wrist	O
round	O
,	O
I	O
called	O
out	O
Murder	O
,	O
and	O
the	O
other	O
one	O
that	O
is	O
not	O
found	O
made	O
her	O
escape	O
.	O
Q	O
.	O
Then	O
you	O
never	O
secured	O
the	O
present	O
prisoner	O
.	O
A	O
.	O
No	O
,	O
I	O
never	O
saw	O
her	O
from	O
the	O
11th	O
of	O
February	O
till	O
the	O
24th	O
of	O
March	O
,	O
I	O
saw	O
her	O
at	O
Worship-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Arabin	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
woman	O
before	O
.	O
-	O
A.	O
I	O
never	O
saw	O
either	O
of	O
them	O
before	O
in	O
my	O
life	O
.	O
Q.	O
I	O
suppose	O
you	O
was	O
not	O
quite	O
yourself	O
,	O
you	O
was	O
a	O
little	O
alarmed	O
.	O
-	O
A.	O
I	O
was	O
very	O
much	O
alarmed	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
there	O
is	O
a	O
forty	O
pounds	O
reward	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
there	O
is	O
a	O
reward	O
,	O
nor	O
do	O
I	O
wish	O
for	O
a	O
reward	O
.	O
Court	O
.	O
Have	O
you	O
ever	O
found	O
your	O
property	O
.	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Arabin	O
.	O
No	O
property	O
was	O
ever	O
found	O
upon	O
her	O
.	O
-	O
A	O
.	O
No	O
.	O
JAMES	B-pers
GEARY	I-pers
sworn	O
.	O
I	O
received	O
information	O
that	O
the	O
prisoner	O
stood	O
indicted	O
;	O
in	O
consequence	O
of	O
that	O
I	O
went	O
into	O
a	O
public	O
house	O
in	O
Gloucester-court	O
,	O
about	O
twelve	O
o'clock	O
at	O
night	O
on	O
the	O
23d	O
of	O
March	O
,	O
I	O
apprehended	O
the	O
prisoner	O
,	O
I	O
searched	O
her	O
,	O
and	O
found	O
nothing	O
on	O
her	O
.	O
Mr.	O
Arabin	O
.	O
I	O
will	O
not	O
ask	O
you	O
whether	O
you	O
know	O
there	O
is	O
a	O
reward	O
.	O
-	O
A	O
.	O
To	O
be	O
sure	O
I	O
do	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
225.	O
DANIEL	B-pers
CROSSLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
12th	O
of	O
March	O
,	O
a	O
cash	O
,	O
value	O
10	O
s.	O
and	O
twenty	O
gallons	O
of	O
shrub	O
,	O
value	O
13	O
l.	O
the	O
property	O
of	O
John	B-pers
Stracey	I-pers
,	O
Thomas	B-pers
Browning	I-pers
,	O
and	O
William	B-pers
Browning	I-pers
.	O
THOMAS	B-pers
BROWNING	I-pers
sworn	O
.	O
I	O
am	O
a	O
distiller	O
,	O
I	O
live	O
at	O
Smithfield	O
Bars	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
partners	O
.	O
-	O
A	O
.	O
Yes	O
,	O
John	B-pers
Stracey	I-pers
and	O
William	B-pers
Browning	I-pers
;	O
I	O
know	O
nothing	O
of	O
the	O
transaction	O
.	O
JOHN	B-pers
BUNNING	I-pers
sworn	O
.	O
I	O
am	O
carman	O
to	O
Messrs.	O
Stracey	O
and	O
Browning	O
.	O
On	O
the	O
22th	O
of	O
March	O
about	O
seven	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
going	O
to	O
Blossom	O
's	O
inn	O
,	O
Lawrence-lane	O
,	O
with	O
this	O
cask	O
of	O
shrub	O
in	O
the	O
waggon	O
;	O
in	O
Trump-street	B-place
I	O
was	O
obliged	O
to	O
move	O
a	O
one-horse	O
cart	O
to	O
get	O
by	O
,	O
and	O
while	O
I	O
moved	O
it	O
this	O
cask	O
was	O
taken	O
out	O
of	O
the	O
waggon	O
;	O
I	O
drove	O
the	O
waggon	O
to	O
the	O
gateway	O
,	O
and	O
missed	O
the	O
cask	O
;	O
I	O
returned	O
back	O
to	O
the	O
place	O
,	O
where	O
I	O
found	O
the	O
prisoner	O
rolling	O
it	O
away	O
;	O
I	O
run	O
up	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
,	O
he	O
immediately	O
ran	O
away	O
,	O
I	O
halloed	O
out	O
Stop	O
thief	O
,	O
and	O
as	O
soon	O
as	O
he	O
was	O
stopped	O
,	O
I	O
went	O
up	O
to	O
him	O
and	O
brought	O
him	O
back	O
to	O
the	O
cask	O
.	O
A	O
constable	O
came	O
up	O
,	O
and	O
I	O
gave	O
charge	O
of	O
him	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
same	O
man	O
.	O
-	O
A.	O
I	O
am	O
sure	O
of	O
it	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
from	O
the	O
time	O
I	O
saw	O
him	O
roll	O
the	O
cask	O
till	O
he	O
was	O
taken	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
This	O
was	O
not	O
a	O
cask	O
that	O
a	O
man	O
could	O
take	O
under	O
his	O
arm	O
and	O
run	O
away	O
with	O
it	O
.	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
a	O
large	O
cask	O
.	O
Q	O
.	O
It	O
very	O
often	O
happens	O
that	O
jostling	O
a	O
cask	O
it	O
may	O
tumble	O
off	O
.	O
-	O
A	O
.	O
No	O
this	O
cask	O
was	O
in	O
the	O
middle	O
of	O
the	O
waggon	O
,	O
and	O
if	O
it	O
had	O
tumbled	O
out	O
it	O
would	O
have	O
dashed	O
it	O
all	O
to	O
pieces	O
.	O
ROBERT	B-pers
HALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
warehouseman	O
.	O
About	O
ten	O
minutes	O
past	O
seven	O
on	O
the	O
12th	O
of	O
March	O
I	O
was	O
passing	O
through	O
Trump-street	O
,	O
I	O
saw	O
the	O
prisoner	O
rolling	O
the	O
cask	O
,	O
he	O
had	O
rolled	O
it	O
about	O
twelve	O
yards	O
,	O
when	O
the	O
carman	O
came	O
up	O
and	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
,	O
he	O
immediately	O
jumped	O
over	O
the	O
cask	O
and	O
made	O
off	O
;	O
the	O
carman	O
cried	O
Stop	O
thief	O
,	O
I	O
followed	O
the	O
prisoner	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
he	O
was	O
taken	O
.	O
JOHN	B-pers
FERON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
coming	O
by	O
and	O
heard	O
a	O
cry	O
of	O
Stop	O
thief	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
in	O
custody	O
.	O
(	O
The	O
cask	O
produced	O
,	O
and	O
identified	O
by	O
Bunning	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
about	O
some	O
business	O
over	O
the	O
water	O
,	O
just	O
on	O
this	O
side	O
of	O
St.	O
George'schurch	O
;	O
I	O
am	O
a	O
clock	O
maker	O
by	O
trade	O
.	O
When	O
I	O
went	O
by	O
the	O
bottom	O
of	O
Honey-lane	O
Market	O
in	O
Trump	O
street	O
,	O
I	O
saw	O
this	O
cask	O
laying	O
in	O
the	O
channel	O
,	O
I	O
put	O
my	O
foot	O
to	O
the	O
cask	O
and	O
moved	O
it	O
about	O
two	O
yards	O
;	O
there	O
was	O
a	O
young	O
man	O
that	O
went	O
and	O
told	O
the	O
carman	O
,	O
and	O
brought	O
him	O
back	O
and	O
discovered	O
the	O
barrel	O
,	O
who	O
told	O
him	O
it	O
was	O
within	O
two	O
yards	O
of	O
where	O
he	O
first	O
saw	O
it	O
lie	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
25	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
226.	O
JOHN	B-pers
M'GEE	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
upon	O
Gogtfriead	B-pers
Henry	I-pers
Panzer	I-pers
,	O
on	O
the	O
21st	O
of	O
February	O
in	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
metal	O
watch	O
,	O
value	O
40	O
s.	O
a	O
metal	O
chain	O
,	O
value	O
1	O
s.	O
and	O
a	O
gilt	O
seal	O
,	O
value	O
5	O
s.	O
his	O
property	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Watson	O
.	O
GOGTFRIEAD	B-pers
HENRY	I-pers
PANZER	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
On	O
Friday	O
the	O
21st	O
of	O
February	O
were	O
you	O
walking	O
in	O
the	O
street	O
.	O
-	O
A.	O
I	O
was	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
afternoon	O
;	O
as	O
soon	O
as	O
I	O
crossed	O
over	O
Bedford-street	B-place
,	O
the	O
prisoner	O
run	O
up	O
against	O
me	O
just	O
like	O
a	O
drunken	O
man	O
,	O
and	O
gave	O
me	O
a	O
violent	O
push	O
on	O
my	O
breast	O
,	O
at	O
the	O
same	O
time	O
my	O
watch	O
came	O
out	O
.	O
Q	O
.	O
Just	O
a	O
little	O
describe	O
that	O
,	O
you	O
say	O
he	O
rushed	O
against	O
you	O
.	O
-	O
A	O
.	O
He	O
gave	O
me	O
a	O
violent	O
push	O
,	O
his	O
breast	O
hit	O
against	O
mine	O
;	O
at	O
the	O
same	O
moment	O
I	O
felt	O
my	O
watch	O
go	O
away	O
,	O
because	O
my	O
pocket	O
is	O
so	O
narrow	O
.	O
Court	O
.	O
You	O
perceived	O
it	O
come	O
out	O
.	O
-	O
A	O
.	O
Yes	O
,	O
directly	O
.	O
Q	O
.	O
Nothing	O
was	O
said	O
,	O
but	O
you	O
perceived	O
your	O
watch	O
go	O
out	O
.	O
-	O
A	O
.	O
Yes	O
,	O
then	O
he	O
took	O
to	O
his	O
heels	O
directly	O
,	O
and	O
ran	O
down	O
Bedford-street	O
:	O
I	O
ran	O
after	O
him	O
,	O
and	O
cried	O
out	O
Stop	O
thief	O
,	O
stop	O
thief	O
.	O
Q	O
.	O
Did	O
you	O
loose	O
sight	O
of	O
him	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
went	O
no	O
farther	O
off	O
than	O
this	O
room	O
;	O
he	O
was	O
stopped	O
by	O
a	O
man	O
and	O
I	O
came	O
up	O
to	O
him	O
;	O
he	O
called	O
out	O
I	O
am	O
not	O
the	O
man	O
,	O
the	O
gentleman	O
let	O
him	O
go	O
again	O
;	O
he	O
crossed	O
over	O
the	O
street	O
,	O
and	O
took	O
to	O
his	O
heels	O
again	O
,	O
I	O
cried	O
out	O
again	O
,	O
and	O
he	O
was	O
taken	O
again	O
.	O
Q	O
.	O
When	O
he	O
was	O
stopped	O
the	O
second	O
time	O
,	O
was	O
it	O
by	O
the	O
same	O
person	O
,	O
-	O
Q.	O
I	O
do	O
not	O
know	O
who	O
the	O
first	O
person	O
was	O
that	O
stopped	O
him	O
;	O
when	O
I	O
come	O
up	O
to	O
him	O
I	O
asked	O
him	O
where	O
my	O
watch	O
was	O
,	O
he	O
said	O
what	O
do	O
you	O
mean	O
by	O
your	O
watch	O
,	O
I	O
am	O
an	O
honest	O
man	O
,	O
I	O
have	O
no	O
watch	O
;	O
then	O
says	O
I	O
if	O
you	O
are	O
an	O
honest	O
man	O
you	O
shall	O
go	O
to	O
Bow-street	O
,	O
he	O
says	O
very	O
well	O
,	O
I	O
will	O
;	O
he	O
then	O
walked	O
off	O
directly	O
,	O
and	O
the	O
people	O
that	O
stood	O
about	O
him	O
left	O
him	O
;	O
he	O
had	O
not	O
been	O
gone	O
half	O
the	O
length	O
of	O
this	O
room	O
,	O
a	O
gentleman	O
came	O
and	O
says	O
,	O
he	O
has	O
your	O
watch	O
in	O
his	O
hand	O
;	O
I	O
then	O
said	O
to	O
him	O
where	O
is	O
my	O
watch	O
,	O
he	O
said	O
,	O
you	O
blackguard	O
,	O
I	O
have	O
no	O
watch	O
;	O
he	O
crossed	O
upon	O
his	O
heels	O
and	O
ran	O
down	O
Bedford-street	O
;	O
I	O
called	O
out	O
the	O
third	O
time	O
Stop	O
thief	O
,	O
when	O
I	O
came	O
up	O
to	O
him	O
again	O
;	O
that	O
gentleman	O
wrenched	O
the	O
watch	O
out	O
of	O
his	O
hand	O
.	O
Q	O
.	O
Who	O
is	O
that	O
gentleman	O
.	O
-	O
A.	O
Mr.	O
Taylor	O
,	O
he	O
is	O
an	O
engraver	O
,	O
his	O
hand	O
was	O
all	O
cut	O
with	O
the	O
glass	O
of	O
the	O
watch	O
.	O
Q	O
.	O
You	O
said	O
the	O
gentleman	O
wrenched	O
his	O
hands	O
,	O
was	O
it	O
some	O
time	O
before	O
he	O
parted	O
with	O
it	O
.	O
-	O
A	O
.	O
Yes	O
,	O
ten	O
minutes	O
,	O
he	O
would	O
not	O
part	O
with	O
it	O
,	O
till	O
at	O
last	O
the	O
glass	O
cut	O
his	O
hands	O
,	O
and	O
then	O
he	O
parted	O
with	O
it	O
;	O
then	O
the	O
prisoner	O
was	O
taken	O
to	O
Bow-street	O
.	O
Court	O
.	O
When	O
you	O
took	O
the	O
watch	O
from	O
him	O
,	O
the	O
glass	O
was	O
broke	O
.	O
-	O
A.	O
I	O
had	O
it	O
not	O
in	O
my	O
hand	O
.	O
Mr.	O
Watson	O
.	O
The	O
prisoner	O
's	O
hand	O
was	O
cut	O
.	O
-	O
A	O
.	O
The	O
man	O
who	O
tried	O
to	O
get	O
the	O
watch	O
from	O
him	O
,	O
his	O
hand	O
was	O
bloody	O
;	O
when	O
the	O
prisoner	O
was	O
at	O
Bow-street	O
he	O
let	O
one	O
hand	O
be	O
seen	O
and	O
not	O
the	O
other	O
.	O
Court	O
.	O
I	O
understood	O
you	O
to	O
say	O
that	O
he	O
run	O
against	O
you	O
,	O
and	O
gave	O
you	O
a	O
violent	O
blow	O
on	O
your	O
breast	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
that	O
instant	O
you	O
perceived	O
your	O
watch	O
go	O
,	O
did	O
you	O
see	O
him	O
take	O
it	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nobody	O
saw	O
him	O
take	O
it	O
.	O
-	O
A	O
.	O
Only	O
one	O
witness	O
,	O
he	O
saw	O
him	O
take	O
it	O
.	O
WILLIAM	B-pers
TAYLOR	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
Watson	O
.	O
On	O
the	O
21st	O
of	O
February	O
did	O
you	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
You	O
are	O
an	O
engraver	O
,	O
Mr.	O
Taylor	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
see	O
him	O
.	O
-	O
A	O
.	O
In	O
Bedford-street	O
in	O
the	O
Strand	O
,	O
towards	O
the	O
bottom	O
of	O
it	O
,	O
he	O
was	O
then	O
running	O
violently	O
.	O
Q	O
.	O
Was	O
there	O
any	O
cry	O
of	O
Stop	O
thief	O
at	O
that	O
time	O
.	O
-	O
A	O
.	O
Yes	O
,	O
which	O
first	O
attracted	O
my	O
attention	O
towards	O
him	O
;	O
seeing	O
the	O
prisoner	O
I	O
apprehended	O
him	O
to	O
be	O
the	O
thief	O
;	O
at	O
the	O
instant	O
of	O
time	O
that	O
he	O
came	O
up	O
I	O
should	O
have	O
stopped	O
him	O
,	O
but	O
being	O
fearful	O
there	O
might	O
be	O
a	O
gang	O
,	O
and	O
the	O
prosecutor	O
talking	O
so	O
unintelligibly	O
,	O
I	O
took	O
but	O
very	O
little	O
notice	O
of	O
it	O
,	O
but	O
turned	O
on	O
my	O
heel	O
and	O
left	O
them	O
;	O
a	O
minute	O
had	O
not	O
elapsed	O
before	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
,	O
reiterated	O
with	O
the	O
addition	O
that	O
he	O
had	O
got	O
the	O
watch	O
in	O
his	O
hand	O
;	O
I	O
have	O
seen	O
it	O
,	O
I	O
looked	O
round	O
,	O
he	O
then	O
might	O
be	O
about	O
twenty	O
yards	O
from	O
me	O
,	O
and	O
then	O
he	O
was	O
running	O
down	O
the	O
street	O
which	O
he	O
before	O
had	O
ran	O
up	O
,	O
seeing	O
that	O
I	O
was	O
then	O
decided	O
what	O
course	O
I	O
should	O
pursue	O
,	O
and	O
as	O
he	O
approached	O
me	O
I	O
knocked	O
him	O
down	O
and	O
kneeled	O
upon	O
him	O
,	O
and	O
after	O
a	O
severe	O
struggle	O
I	O
took	O
the	O
watch	O
from	O
him	O
,	O
and	O
kept	O
it	O
till	O
I	O
went	O
to	O
Bow-street	O
;	O
and	O
had	O
I	O
not	O
done	O
it	O
another	O
witness	O
would	O
have	O
done	O
it	O
,	O
as	O
he	O
had	O
hold	O
of	O
the	O
chain	O
,	O
and	O
I	O
had	O
a	O
more	O
powerful	O
grasp	O
,	O
having	O
hold	O
of	O
the	O
body	O
of	O
the	O
watch	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
your	O
hand	O
cut	O
.	O
-	O
A	O
.	O
No	O
,	O
my	O
glove	O
was	O
tore	O
,	O
I	O
believe	O
with	O
the	O
chain	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
.	O
-	O
A	O
.	O
Not	O
a	O
syllable	O
.	O
Q	O
.	O
You	O
took	O
the	O
watch	O
to	O
Bow-street	O
and	O
the	O
prisoner	O
also	O
was	O
taken	O
by	O
you	O
to	O
Bow-street	O
.	O
-	O
A	O
.	O
Exactly	O
so	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
you	O
stopped	O
.	O
-	O
A.	O
I	O
am	O
certain	O
of	O
it	O
.	O
Prisoner	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
and	O
me	O
struggling	O
before	O
you	O
got	O
the	O
watch	O
out	O
of	O
my	O
possession	O
.	O
-	O
A	O
.	O
It	O
was	O
so	O
small	O
a	O
portion	O
of	O
time	O
it	O
is	O
imposible	O
to	O
divide	O
it	O
,	O
I	O
may	O
safely	O
say	O
it	O
was	O
a	O
minute	O
before	O
I	O
could	O
get	O
a	O
good	O
grasp	O
.	O
Q	O
.	O
Was	O
your	O
hand	O
in	O
a	O
gore	O
of	O
blood	O
.	O
-	O
A.	O
I	O
could	O
not	O
tell	O
,	O
I	O
had	O
my	O
glove	O
on	O
,	O
when	O
my	O
glove	O
was	O
off	O
there	O
was	O
no	O
blood	O
on	O
it	O
then	O
.	O
Court	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
him	O
down	O
before	O
you	O
got	O
the	O
watch	O
from	O
him	O
.	O
-	O
A	O
.	O
About	O
a	O
minute	O
.	O
Mr.	O
Watson	O
.	O
You	O
said	O
there	O
was	O
two	O
endeavouing	O
to	O
take	O
the	O
watch	O
from	O
him	O
,	O
did	O
you	O
observe	O
whetherthe	O
other	O
man	O
's	O
hand	O
was	O
cut	O
.	O
-	O
A	O
.	O
It	O
might	O
have	O
been	O
possible	O
,	O
he	O
having	O
hold	O
of	O
the	O
chain	O
,	O
and	O
in	O
addition	O
to	O
his	O
having	O
hold	O
of	O
the	O
chain	O
the	O
watch	O
glass	O
was	O
broke	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
at	O
Bow-street	O
that	O
you	O
wrenched	O
the	O
watch	O
out	O
of	O
my	O
hands	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
not	O
the	O
other	O
gentleman	O
say	O
that	O
you	O
took	O
it	O
from	O
under	O
me	O
,	O
and	O
then	O
you	O
said	O
we	O
must	O
keep	O
in	O
one	O
story	O
.	O
-	O
A	O
.	O
Upon	O
my	O
oath	O
as	O
a	O
man	O
I	O
never	O
did	O
,	O
I	O
disdain	O
it	O
.	O
WILLIAM	B-pers
WILMOT	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
You	O
are	O
a	O
plaisterer	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
On	O
the	O
21st	O
of	O
February	O
,	O
did	O
you	O
see	O
the	O
prisoner	O
and	O
where	O
.	O
-	O
A.	O
I	O
met	O
the	O
prisoner	O
in	O
Bedford-street	O
in	O
the	O
Strand	O
,	O
in	O
my	O
way	O
home	O
,	O
as	O
I	O
was	O
coming	O
from	O
my	O
work	O
;	O
I	O
saw	O
the	O
prisoner	O
standing	O
in	O
a	O
drunken	O
position	O
,	O
I	O
saw	O
him	O
reel	O
against	O
the	O
prosecutor	O
,	O
and	O
he	O
almost	O
knocked	O
him	O
off	O
the	O
curb	O
stone	O
into	O
the	O
road	O
;	O
the	O
old	O
gentleman	O
ran	O
after	O
him	O
up	O
Bedford-street	O
,	O
I	O
could	O
not	O
well	O
make	O
out	O
what	O
he	O
said	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
an	O
honest	O
man	O
,	O
what	O
did	O
they	O
mean	O
by	O
stopping	O
of	O
him	O
;	O
he	O
said	O
he	O
had	O
a	O
wife	O
and	O
children	O
,	O
they	O
directly	O
told	O
him	O
to	O
take	O
the	O
old	O
gentleman	O
to	O
Bow-street	O
for	O
having	O
his	O
character	O
taken	O
away	O
.	O
Q	O
.	O
The	O
mob	O
was	O
disposed	O
to	O
believe	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
Yes	O
,	O
soon	O
after	O
the	O
alarm	O
was	O
given	O
again	O
,	O
stop	O
thief	O
,	O
Mr.	O
Taylor	O
happened	O
to	O
stop	O
him	O
;	O
if	O
he	O
had	O
missed	O
,	O
Mr.	O
Taylor	O
he	O
could	O
not	O
have	O
missed	O
me	O
,	O
as	O
I	O
was	O
not	O
above	O
two	O
yards	O
from	O
him	O
when	O
he	O
fell	O
,	O
or	O
not	O
so	O
far	O
as	O
that	O
,	O
he	O
stopped	O
him	O
in	O
such	O
a	O
way	O
that	O
the	O
prisoner	O
fell	O
at	O
a	O
door	O
,	O
when	O
I	O
suppose	O
the	O
watch	O
fell	O
and	O
the	O
glass	O
was	O
broken	O
;	O
the	O
watch	O
was	O
taken	O
out	O
of	O
his	O
hand	O
by	O
Mr.	O
Taylor	O
,	O
I	O
had	O
got	O
hold	O
of	O
the	O
chain	O
,	O
and	O
Mr.	O
Taylor	O
had	O
got	O
hold	O
of	O
the	O
body	O
of	O
the	O
watch	O
.	O
Q	O
.	O
Was	O
any	O
body	O
's	O
hand	O
cut	O
.	O
-	O
A	O
.	O
My	O
hand	O
was	O
cut	O
just	O
here	O
.	O
Q	O
.	O
How	O
was	O
the	O
glass	O
of	O
the	O
watch	O
.	O
-	O
A	O
.	O
It	O
was	O
broken	O
upon	O
the	O
stones	O
;	O
the	O
prisoner	O
was	O
taken	O
to	O
Bow-street	O
and	O
the	O
watch	O
also	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
watch	O
out	O
of	O
my	O
hands	O
.	O
-	O
A.	O
I	O
had	O
part	O
of	O
the	O
watch	O
out	O
of	O
your	O
hands	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
watch	O
out	O
of	O
my	O
possession	O
.	O
-	O
A.	O
I	O
can	O
hardly	O
say	O
.	O
Court	O
.	O
You	O
say	O
you	O
saw	O
the	O
watch	O
upon	O
the	O
ground	O
.	O
-	O
A.	O
I	O
saw	O
the	O
watch	O
on	O
the	O
ground	O
,	O
and	O
then	O
he	O
catched	O
it	O
in	O
his	O
hand	O
directly	O
.	O
Prisoner	O
.	O
Q	O
.	O
Do	O
you	O
