TOKEN	NE
they	O
agreed	O
,	O
he	O
paid	O
the	O
Money	O
,	O
and	O
they	O
being	O
Men	O
of	O
Honour	O
and	O
scorning	O
to	O
be	O
worse	O
than	O
their	O
Word	O
,	O
stept	O
Home	O
and	O
brought	O
him	O
,	O
21	O
Dozen	O
of	O
Knives	O
to	O
make	O
him	O
amends	O
.	O
As	O
for	O
the	O
rest	O
of	O
the	O
Goods	O
,	O
they	O
were	O
stoln	O
from	O
'em	O
by	O
Mother	O
Todd	O
.	O
The	O
Jury	O
found	O
'em	O
all	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Pritchard	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
William	B-pers
Fenwick	I-pers
,	O
by	O
beating	O
,	O
bruising	O
,	O
and	O
throwing	O
of	O
him	O
to	O
the	O
Ground	O
.	O
on	O
Nov.	O
25	O
.	O
of	O
which	O
he	O
instantly	O
dy	O
'd	O
.	O
he	O
was	O
a	O
2d	O
Time	O
indicted	O
on	O
the	O
Coronors	O
Inquest	O
for	O
Manslaughter	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Deceas	O
'd	O
being	O
drunk	O
at	O
the	O
Baptist	O
Head-Tavern	O
,	O
in	O
White-Cross	O
Street	O
;	O
he	O
begun	O
a	O
quarrel	O
with	O
the	O
Prisoner	O
.	O
and	O
they	O
fought	O
.	O
The	O
Prisoner	O
beat	O
him	O
,	O
notwithstanding	O
which	O
he	O
challeng	O
'd	O
the	O
Prisoner	O
to	O
fight	O
him	O
next	O
Day	O
.	O
and	O
Wagers	O
being	O
laid	O
on	O
both	O
sides	O
,	O
they	O
agreed	O
.	O
Moorffelds	B-place
was	O
the	O
Scence	O
of	O
Action	O
.	O
They	O
enter	O
'd	O
,	O
shook	O
Hands	O
,	O
and	O
mu	O
u	O
lly	O
began	O
Boxing	O
.	O
Thrice	O
the	O
Prisoner	O
struck	O
the	O
Deceas	O
'd	O
down	O
by	O
a	O
Blow	O
near	O
a	O
the	O
left	O
Ear	O
,	O
from	O
the	O
last	O
of	O
which	O
Falls	O
he	O
was	O
not	O
able	O
to	O
rise	O
again	O
;	O
but	O
lay	O
panting	O
,	O
never	O
spoke	O
more	O
,	O
lived	O
but	O
an	O
Hour	O
after	O
.	O
Mr.	O
Smith	O
the	O
Surgeon	O
depos	O
'd	O
,	O
that	O
he	O
open	O
'd	O
the	O
Head	O
,	O
and	O
found	O
above	O
2	O
Ounces	O
of	O
extravasted	O
Blood	O
spilt	O
on	O
the	O
Brains	O
;	O
which	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
,	O
and	O
did	O
believe	O
the	O
breaking	O
of	O
the	O
Blood	O
Vessel	O
was	O
occasion	O
by	O
a	O
Blow	O
.	O
tho	O
'	O
such	O
Effects	O
are	O
common	O
in	O
Apoplective	O
,	O
Fits	O
,	O
but	O
the	O
Blood	O
is	O
hardly	O
every	O
spilt	O
in	O
so	O
large	O
a	O
Quantity	O
.	O
The	O
Jury	O
brought	O
in	O
their	O
Verdict	O
Accidental	O
Death	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
7	O
.	O
Robert	O
Hill	O
,	O
Benjamin	B-pers
Jones	I-pers
,	O
Francis	B-pers
Baily	I-pers
,	O
William	B-pers
Yates	I-pers
,	O
William	B-pers
Swift	I-pers
,	O
John	B-pers
Barton	I-pers
,	O
William	O
Newman	O
Burnt	O
in	O
the	O
Hand	O
,	O
6.	O
George	B-pers
Watten	I-pers
.	O
Ann	B-pers
Hibball	I-pers
,	O
John	B-pers
Harris	I-pers
,	O
Ann	O
,	O
Ann	B-pers
Mills	I-pers
,	O
George	B-pers
Kennet	I-pers
.	O
To	O
be	O
Whipt	O
,	O
7.	O
Jacob	B-pers
Arnold	I-pers
.	O
William	B-pers
Walker	I-pers
,	O
Elizabeth	B-pers
Ward	I-pers
,	O
Margaret	B-pers
Birch	I-pers
,	O
Mary	B-pers
Jones	I-pers
,	O
Ann	B-pers
Howard	I-pers
,	O
Katherine	O
Nelthrop	O
.	O
To	O
be	O
Transported	O
,	O
65.	O
William	B-pers
Blowman	I-pers
,	O
John	B-pers
Edgington	I-pers
,	O
John	B-pers
Temple	I-pers
,	O
Walter	B-pers
Thonix	I-pers
.	O
Abraham	B-pers
Gudgeon	I-pers
,	O
Elizabeth	B-pers
Ayres	I-pers
,	O
John	B-pers
Hamson	I-pers
,	O
Richard	B-pers
Hickenbottom	I-pers
,	O
John	B-pers
Glover	I-pers
.	O
Ann	B-pers
Buckingham	I-pers
,	O
Morris	B-pers
Morris	I-pers
,	O
Richard	B-pers
Trueboy	I-pers
.	O
Willam	O
Smllham	O
.	O
Priscilla	B-pers
Walter	I-pers
,	O
Edward	B-pers
Hays	I-pers
,	O
William	B-pers
Marton	I-pers
,	O
John	B-pers
Bowell	I-pers
,	O
William	B-pers
Keeble	I-pers
,	O
Bridget	B-pers
Farrel	I-pers
,	O
Judith	B-pers
Thomson	I-pers
,	O
Mary	B-pers
Plowright	I-pers
,	O
James	B-pers
Leg	I-pers
George	B-pers
Raven	I-pers
,	O
Josiah	B-pers
Charlton	I-pers
,	O
Thomas	B-pers
Casar	I-pers
Ann	B-pers
Broy	I-pers
.	O
Jeremy	B-pers
Fitzpatrick	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
alias	O
Clark	O
,	O
Edgworth	O
Bess	O
,	O
Hannah	B-pers
Penny	I-pers
,	O
Mary	B-pers
Cater	I-pers
,	O
Joseph	B-pers
Wilson	I-pers
Jane	I-pers
Bury	I-pers
,	O
Mossam	O
Wye	O
,	O
Francis	B-pers
Skates	I-pers
,	O
Disney	O
Todd	O
,	O
Henry	O
he	O
Vye	O
,	O
Isabel	B-pers
Hughs	I-pers
,	O
Thomas	B-pers
Bird	I-pers
,	O
Jonathan	B-pers
Newmarsh	I-pers
.	O
Mary	O
Hall	O
,	O
Benjamin	B-pers
Reeves	I-pers
,	O
John	B-pers
Rossiter	I-pers
,	O
Thomas	B-pers
Anderson	I-pers
.	O
Nathaniel	B-pers
Young	I-pers
,	O
Joseph	B-pers
Walker	I-pers
,	O
Thomas	B-pers
Clark	I-pers
,	O
Ann	B-pers
Ellwood	I-pers
,	O
Robert	B-pers
Burcher	I-pers
,	O
Thomas	B-pers
Carpenter	I-pers
,	O
Peter	B-pers
Andrew	I-pers
Poupie	I-pers
,	O
Christian	B-pers
Campbell	I-pers
.	O
Mary	B-pers
Slider	I-pers
.	O
Jonathan	B-pers
Mollineux	I-pers
.	O
John	B-pers
Grimes	I-pers
,	O
Jeremy	B-pers
Ayres	I-pers
,	O
John	B-pers
Carpenter	I-pers
,	O
Susan	O
Street	O
.	O
John	B-pers
Mills	I-pers
,	O
Ann	B-pers
Butler	I-pers
,	O
Mary	B-pers
Philips	I-pers
,	O
Samuel	B-pers
Johnson	I-pers
,	O
James	B-pers
Arnold	I-pers
,	O
Katherine	B-pers
Jones	I-pers
,	O
William	B-pers
Workman	I-pers
.	O
John	B-pers
Pendergrass	I-pers
,	O
to	O
suffer	O
one	O
Year	O
's	O
Imprisonment	O
,	O
and	O
give	O
Security	O
for	O
three	O
Years	O
after	O
.	O
ADVERTISEMENTS	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
itching	O
Humour	O
in	O
a	O
short	O
time	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
.	O
Prepared	O
and	O
sold	O
only	O
by	O
A	O
.	O
Downing	O
Chymist	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
Court	O
in	O
St.	O
John	O
's	O
Lane	O
,	O
by	O
Hick's-Hall	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
head	O
Spirits	O
of	O
Scurvy-Grass	O
purging	O
and	O
plain	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
a	O
Remedy	O
generally	O
successful	O
in	O
easing	O
the	O
violent	O
Pain	O
of	O
the	O
Teeth	O
.	O
Price	O
1	O
s.	O
Just	O
Published	O
.	O
A	O
Compleat	O
Collection	O
of	O
Remarkable	O
Tryals	O
of	O
the	O
most	O
Notorious	O
Malefactors	O
,	O
at	O
the	O
Sessions-House	O
in	O
the	O
Old	O
Baily	O
,	O
for	O
near	O
Fifty	O
Years	O
past	O
:	O
Together	O
with	O
a	O
particular	O
Account	O
of	O
their	O
Behaviour	O
under	O
Sentence	O
of	O
Death	O
and	O
their	O
Dying	O
Speeches	O
.	O
Faithfully	O
collected	O
from	O
the	O
Book	O
of	O
Tryals	O
,	O
and	O
Papers	O
of	O
Mr.	O
Smith	O
.	O
Mr.	O
Allen	O
,	O
Mr.	O
Wikes	O
and	O
Mr.	O
Lorrain	O
,	O
Ordinaries	O
of	O
Newgate	O
,	O
from	O
the	O
first	O
Printing	O
of	O
them	O
,	O
down	O
to	O
this	O
present	O
Time	O
.	O
and	O
from	O
other	O
Authentick	O
Narratives	O
.	O
Printed	O
for	O
J.	O
Brotherton	O
,	O
at	O
the	O
Bible	O
over-against	O
the	O
Royal	O
Exchange	O
,	O
Cornhill	O
.	O
Price	O
Bound	O
Ten	O
Shillings	O
.	O
THe	O
Town	O
being	O
still	O
imposed	O
upon	O
,	O
and	O
the	O
publick	O
'	O
daily	O
comm	O
'd	O
with	O
tullome	O
Praises	O
of	O
insaliable	O
specificks	O
Arcana	O
's	O
,	O
Boius	O
'	O
,	O
and	O
many	O
other	O
Quack	O
Medicines	O
,	O
it	O
is	O
thought	O
necessary	O
to	O
can	O
on	O
the	O
Unwary	O
against	O
them	O
;	O
there	O
being	O
no	O
Danger	O
that	O
the	O
judicious	O
Part	O
of	O
Mankind	O
should	O
be	O
deceived	O
by	O
them	O
.	O
Why	O
are	O
these	O
Medicines	O
exposed	O
to	O
Sale	O
at	O
Toy-Shops	O
,	O
unless	O
to	O
sk	O
on	O
the	O
Preparers	O
of	O
such	O
notorious	O
Cheats	O
from	O
the	O
Resentment	O
of	O
injured	O
People	O
?	O
Are	O
the	O
best	O
Physicians	O
,	O
or	O
most	O
eminent	O
Surgeons	O
,	O
ashamed	O
of	O
their	O
Prescriptions	O
and	O
Preparation	O
?	O
Must	O
the	O
severe	O
Affiliction	O
of	O
an	O
Impostor	O
's	O
Pocket	O
induce	O
Men	O
to	O
ruin	O
their	O
Constitutions	O
?	O
Can	O
we	O
believe	O
that	O
Charity	O
so	O
others	O
deplorable	O
Circumstances	O
will	O
prevail	O
on	O
such	O
a	O
one	O
to	O
publish	O
what	O
he	O
dare	O
not	O
own	O
?	O
Are	O
not	O
the	O
Degrees	O
of	O
the	O
Veneral	O
Disease	O
various	O
?	O
Are	O
not	O
Mens	O
Constitutions	O
vastly	O
different	O
?	O
Was	O
there	O
ever	O
a	O
Remedy	O
always	O
insailible	O
?	O
Do	O
not	O
the	O
same	O
Things	O
agree	O
with	O
one	O
,	O
and	O
prove	O
Poison	O
to	O
another	O
?	O
Or	O
are	O
there	O
not	O
a	O
sufficient	O
Number	O
of	O
able	O
and	O
experienced	O
Physicians	O
and	O
Surgeons	O
,	O
who	O
practice	O
in	O
Publick	O
,	O
and	O
whose	O
Credit	O
depend	O
upon	O
their	O
Skill	O
and	O
Success	O
?	O
The	O
most	O
ingenious	O
Prescription	O
may	O
somet	O
stail	O
:	O
And	O
will	O
any	O
one	O
depend	O
upon	O
he	O
Apparatus	O
,	O
or	O
an	O
unknown	O
Author	O
,	O
who	O
never	O
sees	O
you	O
,	O
or	O
consults	O
your	O
Distemper	O
,	O
and	O
who	O
,	O
when	O
he	O
has	O
sufficiently	O
cheated	O
you	O
,	O
will	O
refer	O
you	O
to	O
the	O
Advice	O
of	O
some	O
able	O
surgeon	O
?	O
Shall	O
a	O
Man	O
's	O
Misery	O
inclint	O
him	O
to	O
be	O
credulous	O
,	O
and	O
prevail	O
upon	O
him	O
to	O
make	O
himself	O
more	O
miserable	O
?	O
Or	O
can	O
any	O
one	O
foolishly	O
fear	O
that	O
a	O
Surgeon	O
will	O
expose	O
his	O
Patient	O
?	O
For	O
your	O
own	O
Sakes	O
,	O
therefore	O
apply	O
to	O
some	O
Man	O
of	O
kill	O
and	O
Probity	O
who	O
appears	O
to	O
justify	O
his	O
Practice	O
,	O
and	O
answer	O
for	O
its	O
Success	O
;	O
such	O
a	O
one	O
invites	O
you	O
to	O
his	O
House	O
,	O
the	O
first	O
on	O
the	O
Right-hand	O
in	O
Crane-Court	O
near	O
Fetter	O
Lane	O
in	O
Fleet-Street	O
,	O
a	O
Golden	O
Heart	O
and	O
Lamp	O
at	O
the	O
Door	O
;	O
who	O
from	O
the	O
most	O
nauseon	O
.	O
Degree	O
of	O
that	O
unhappy	O
Disease	O
,	O
will	O
retrieve	O
you	O
to	O
H	O
al	O
h	O
and	O
Vigour	O
,	O
speedily	O
and	O
securely	O
,	O
without	O
Salivation	O
.	O
Enquire	O
for	O
the	O
Surgeon	O
,	O
who	O
may	O
be	O
advised	O
with	O
any	O
Morning	O
till	O
Twelve	O
a	O
Clock	O
,	O
and	O
from	O
Three	O
to	O
Ten	O
at	O
Night	O
.	O
N.B	O
,	O
There	O
being	O
a	O
young	O
Surgeon	O
in	O
the	O
Same	O
Court	O
(	O
to	O
prevent	O
Mistakes	O
)	O
take	O
Notice	O
this	O
is	O
the	O
first	O
House	O
on	O
the	O
Right	O
Hand	O
.	O
LONDON	O
,	O
Printed	O
by	O
William	B-pers
Pearson	I-pers
,	O
in	O
Aldersgate-street	O
,	O
and	O
Sold	O
by	O
James	B-pers
Roberts	I-pers
at	O
the	O
Oxford-Arms	O
in	O
Warwick-lane	O
.	O
(	O
Price	O
Four	O
Pence	O
.	O
)	O
