TOKEN	NE
On	O
Friday	O
evening	O
,	O
the	O
18th	O
of	O
March	O
,	O
I	O
was	O
called	O
upon	O
to	O
assist	O
this	O
poor	O
woman	O
;	O
I	O
saw	O
her	O
lying	O
on	O
the	O
bed	O
in	O
a	O
languid	O
state	O
,	O
apparently	O
dying	O
:	O
when	O
I	O
first	O
went	O
into	O
the	O
room	O
,	O
and	O
seeing	O
her	O
in	O
that	O
situation	O
,	O
I	O
administered	O
something	O
to	O
her	O
,	O
and	O
she	O
seemed	O
to	O
come	O
to	O
herself	O
very	O
much	O
;	O
on	O
which	O
I	O
thought	O
bleeding	O
might	O
be	O
of	O
some	O
service	O
to	O
her	O
;	O
I	O
turned	O
up	O
her	O
gown	O
,	O
and	O
perceived	O
a	O
little	O
blood	O
on	O
the	O
shift	O
sleeve	O
;	O
on	O
that	O
I	O
turned	O
to	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
what	O
was	O
the	O
cause	O
of	O
that	O
?	O
he	O
said	O
,	O
in	O
a	O
whisper	O
,	O
that	O
she	O
had	O
her	O
courses	O
on	O
her	O
a	O
day	O
or	O
two	O
before	O
;	O
the	O
words	O
he	O
used	O
was	O
,	O
that	O
she	O
had	O
got	O
her	O
months	O
;	O
I	O
ordered	O
all	O
the	O
men	O
in	O
the	O
room	O
out	O
,	O
and	O
had	O
her	O
stripped	O
,	O
and	O
found	O
all	O
her	O
side	O
and	O
her	O
arm	O
very	O
much	O
contused	O
and	O
black	O
,	O
and	O
lifting	O
up	O
her	O
petticoats	O
I	O
perceived	O
her	O
thigh	O
to	O
be	O
in	O
the	O
same	O
situation	O
,	O
very	O
black	O
,	O
and	O
also	O
her	O
arm	O
,	O
and	O
all	O
round	O
entirely	O
from	O
her	O
breast	O
round	O
to	O
her	O
back	O
all	O
the	O
way	O
the	O
same	O
;	O
I	O
did	O
not	O
observe	O
the	O
condition	O
her	O
belly	O
was	O
in	O
till	O
the	O
next	O
day	O
;	O
one	O
of	O
the	O
women	O
said	O
,	O
she	O
had	O
received	O
a	O
wound	O
on	O
her	O
head	O
,	O
that	O
led	O
me	O
to	O
take	O
off	O
her	O
head	O
clothes	O
and	O
examine	O
,	O
on	O
which	O
I	O
observed	O
a	O
contuse	O
wound	O
on	O
the	O
side	O
of	O
the	O
head	O
,	O
the	O
back	O
part	O
:	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
say	O
whether	O
it	O
was	O
done	O
by	O
a	O
blow	O
with	O
a	O
blunt	O
instrument	O
,	O
or	O
by	O
a	O
fall	O
.	O
Jury	O
.	O
How	O
long	O
did	O
you	O
suppose	O
thatbruise	O
might	O
have	O
been	O
given	O
?	O
-	O
Not	O
that	O
evening	O
.	O
I	O
observed	O
the	O
scull	O
;	O
the	O
scull	O
laid	O
perfectly	O
bare	O
about	O
a	O
quarter	O
of	O
an	O
inch	O
,	O
the	O
inner	O
membrane	O
that	O
covers	O
it	O
being	O
divided	O
.	O
You	O
put	O
some	O
questions	O
to	O
the	O
woman	O
?	O
-	O
I	O
did	O
.	O
At	O
the	O
time	O
you	O
put	O
these	O
questions	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
a	O
condition	O
to	O
hear	O
?	O
-	O
He	O
was	O
,	O
certainly	O
.	O
At	O
the	O
time	O
you	O
put	O
these	O
questions	O
did	O
it	O
appear	O
to	O
you	O
the	O
woman	O
was	O
in	O
a	O
dying	O
state	O
?	O
-	O
Certainly	O
.	O
Did	O
she	O
appear	O
to	O
be	O
sensible	O
at	O
the	O
time	O
?	O
-	O
As	O
much	O
as	O
a	O
dying	O
person	O
possibly	O
could	O
be	O
so	O
;	O
I	O
saw	O
no	O
symptoms	O
of	O
derangement	O
.	O
What	O
did	O
she	O
say	O
?	O
-	O
I	O
knelt	O
down	O
by	O
her	O
bed	O
side	O
,	O
and	O
said	O
,	O
in	O
the	O
name	O
of	O
God	O
,	O
my	O
good	O
woman	O
,	O
if	O
it	O
is	O
possible	O
for	O
you	O
to	O
speak	O
,	O
tell	O
me	O
who	O
it	O
was	O
that	O
bruised	O
you	O
in	O
this	O
manner	O
?	O
she	O
said	O
,	O
my	O
husband	O
;	O
I	O
asked	O
her	O
again	O
,	O
who	O
gave	O
her	O
the	O
wound	O
on	O
the	O
head	O
?	O
she	O
said	O
,	O
my	O
husband	O
:	O
on	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
got	O
off	O
from	O
the	O
bed	O
,	O
and	O
went	O
towards	O
the	O
fire	O
,	O
and	O
sat	O
down	O
,	O
and	O
said	O
,	O
he	O
wished	O
she	O
had	O
been	O
dead	O
seven	O
years	O
ago	O
;	O
I	O
gave	O
her	O
some	O
more	O
stuff	O
,	O
and	O
each	O
time	O
I	O
gave	O
her	O
the	O
stuff	O
the	O
husband	O
procured	O
me	O
the	O
water	O
;	O
I	O
shortly	O
after	O
went	O
,	O
and	O
when	O
I	O
was	O
going	O
I	O
said	O
,	O
my	O
good	O
man	O
,	O
do	O
not	O
be	O
under	O
any	O
apprehension	O
,	O
she	O
will	O
do	O
very	O
well	O
;	O
I	O
told	O
him	O
so	O
because	O
I	O
was	O
afraid	O
,	O
after	O
the	O
confession	O
of	O
the	O
woman	O
,	O
that	O
he	O
would	O
make	O
off	O
;	O
but	O
I	O
told	O
the	O
women	O
she	O
would	O
not	O
live	O
above	O
ten	O
minutes	O
.	O
The	O
next	O
day	O
on	O
taking	O
off	O
the	O
cap	O
of	O
the	O
brain	O
I	O
found	O
a	O
small	O
quantity	O
of	O
extravasated	O
blood	O
lodged	O
in	O
the	O
brain	O
;	O
externally	O
there	O
was	O
a	O
very	O
slight	O
fracture	O
;	O
internally	O
there	O
was	O
no	O
fracture	O
,	O
but	O
a	O
rupture	O
of	O
one	O
of	O
the	O
blood	O
vessels	O
by	O
a	O
fall	O
,	O
and	O
this	O
rupture	O
was	O
just	O
immediately	O
under	O
the	O
part	O
where	O
the	O
membrane	O
had	O
been	O
divided	O
;	O
I	O
also	O
then	O
observed	O
that	O
the	O
bottom	O
of	O
her	O
belly	O
was	O
very	O
black	O
,	O
by	O
a	O
lodgement	O
of	O
blood	O
;	O
the	O
middle	O
finger	O
of	O
her	O
hand	O
likewise	O
broke	O
,	O
and	O
her	O
hand	O
very	O
much	O
bruised	O
.	O
I	O
would	O
ask	O
you	O
,	O
though	O
that	O
can	O
not	O
be	O
necessary	O
,	O
could	O
all	O
this	O
complication	O
of	O
bruises	O
be	O
occasioned	O
by	O
a	O
fall	O
?	O
-	O
No	O
;	O
certainly	O
not	O
.	O
Mr.	O
Purcell	O
,	O
by	O
your	O
judgment	O
what	O
occasioned	O
the	O
death	O
of	O
this	O
woman	O
?	O
-	O
I	O
believe	O
the	O
blow	O
on	O
the	O
head	O
.	O
Mr.	O
Knowlys	O
.	O
From	O
the	O
appearance	O
you	O
was	O
not	O
capable	O
of	O
saying	O
whether	O
that	O
fracture	O
on	O
the	O
head	O
arose	O
from	O
a	O
blow	O
or	O
a	O
fall	O
?	O
-	O
I	O
could	O
not	O
,	O
only	O
as	O
she	O
told	O
me	O
.	O
LUKE	B-pers
HODSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
,	O
in	O
King-street	O
,	O
Snow-hill	O
.	O
Did	O
you	O
examine	O
the	O
body	O
of	O
the	O
deceased	O
after	O
her	O
death	O
?	O
-	O
I	O
did	O
;	O
and	O
I	O
found	O
a	O
wound	O
on	O
her	O
head	O
,	O
and	O
under	O
the	O
wound	O
was	O
a	O
fracture	O
in	O
the	O
bone	O
of	O
the	O
scull	O
,	O
and	O
very	O
much	O
contused	O
;	O
after	O
I	O
had	O
raised	O
the	O
scull	O
I	O
found	O
the	O
membranes	O
quite	O
broke	O
,	O
and	O
I	O
saw	O
some	O
extravasated	O
blood	O
,	O
which	O
proceeded	O
from	O
a	O
rupture	O
of	O
some	O
of	O
the	O
vessels	O
;	O
I	O
desired	O
the	O
gentleman	O
to	O
open	O
the	O
body	O
and	O
on	O
the	O
side	O
there	O
was	O
many	O
bruises	O
and	O
much	O
extravasated	O
blood	O
.	O
What	O
occasioned	O
the	O
death	O
of	O
this	O
woman	O
?	O
-	O
No	O
doubt	O
from	O
the	O
external	O
violence	O
of	O
these	O
bruises	O
,	O
the	O
situation	O
of	O
her	O
body	O
,	O
without	O
the	O
fracture	O
on	O
her	O
scull	O
,	O
must	O
have	O
so	O
affected	O
the	O
internal	O
parts	O
,	O
particularly	O
the	O
thigh	O
and	O
groin	O
,	O
that	O
I	O
should	O
judge	O
she	O
could	O
not	O
survive	O
;	O
but	O
more	O
particularly	O
by	O
the	O
fracture	O
on	O
the	O
scull	O
.	O
ELIZABETH	B-pers
BAILEY	I-pers
sworn	O
.	O
I	O
was	O
present	O
at	O
Mr.	O
Pritchard	O
's	O
when	O
Mr.	O
Purcell	O
asked	O
her	O
who	O
abused	O
her	O
so	O
?	O
she	O
said	O
,	O
her	O
husband	O
;	O
he	O
then	O
asked	O
her	O
how	O
she	O
came	O
by	O
the	O
wound	O
on	O
the	O
head	O
,	O
and	O
who	O
gave	O
it	O
her	O
?	O
she	O
said	O
again	O
,	O
my	O
husband	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
She	O
was	O
in	O
liquor	O
,	O
and	O
she	O
tumbled	O
down	O
the	O
stairs	O
,	O
which	O
was	O
the	O
cause	O
of	O
her	O
bruises	O
,	O
both	O
of	O
her	O
hand	O
and	O
head	O
;	O
and	O
I	O
fetched	O
her	O
up	O
again	O
at	O
twelve	O
o'clock	O
at	O
night	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Lord	O
Chief	O
Justice	O
KENYON	O
.	O
After	O
sentence	O
was	O
pronounced	O
the	O
prisoner	O
bowed	O
and	O
said	O
,	O
Gentlemen	O
,	O
I	O
am	O
very	O
much	O
obliged	O
to	O
you	O
,	O
I	O
am	O
very	O
happy	O
,	O
I	O
hope	O
to	O
be	O
as	O
happy	O
a	O
man	O
as	O
any	O
in	O
the	O
kingdom	O
,	O
for	O
I	O
am	O
not	O
guilty	O
.	O
163.	O
GEORGE	B-pers
STRINGER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
April	O
,	O
four	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
a	O
linen	O
night-cap	O
,	O
value	O
4	O
d.	O
a	O
cambrick	O
handkerchief	O
,	O
value	O
1	O
d.	O
a	O
child	O
's	O
pin-a-fore	O
,	O
value	O
6	O
d.	O
and	O
a	O
linen	O
pillow-case	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Booth	I-pers
.	O
ELIZABETH	B-pers
BOOTH	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Booth	I-pers
,	O
I	O
lost	O
these	O
articles	O
in	O
the	O
indictment	O
out	O
of	O
a	O
washing	O
tub	O
last	O
Friday	O
night	O
;	O
the	O
tub	O
stood	O
in	O
a	O
sink	O
in	O
a	O
wash-house	O
in	O
the	O
house	O
where	O
I	O
lodged	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
them	O
under	O
his	O
arm	O
,	O
going	O
out	O
of	O
the	O
street-door	O
in	O
a	O
bundle	O
;	O
he	O
came	O
in	O
at	O
the	O
street-door	O
,	O
the	O
door	O
of	O
the	O
yard	O
where	O
the	O
tub	O
was	O
,	O
I	O
saw	O
him	O
go	O
along	O
the	O
passage	O
,	O
which	O
goes	O
from	O
the	O
yard	O
to	O
the	O
door	O
;	O
I	O
did	O
not	O
stop	O
him	O
,	O
but	O
saw	O
him	O
stopped	O
with	O
the	O
bundle	O
,	O
upon	O
him	O
;	O
he	O
was	O
bending	O
down	O
,	O
stooping	O
,	O
when	O
he	O
was	O
attacked	O
with	O
the	O
bundle	O
,	O
I	O
lost	O
sight	O
of	O
him	O
before	O
he	O
was	O
taken	O
,	O
but	O
I	O
am	O
sure	O
it	O
was	O
the	O
same	O
man	O
I	O
saw	O
go	O
out	O
of	O
the	O
yard	O
.	O
GEORGE	B-pers
TROTTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
bricklayer	O
;	O
on	O
Friday	O
night	O
I	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
the	O
house	O
with	O
a	O
bundle	O
;	O
Mrs.	O
Booth	O
asked	O
me	O
if	O
I	O
saw	O
a	O
man	O
go	O
out	O
of	O
the	O
house	O
with	O
a	O
bundle	O
,	O
I	O
said	O
yes	O
;	O
I	O
went	O
immediately	O
after	O
him	O
for	O
about	O
twenty	O
yards	O
,	O
and	O
he	O
then	O
attempted	O
to	O
lay	O
it	O
out	O
of	O
his	O
hand	O
.	O
Was	O
he	O
running	O
when	O
you	O
saw	O
him	O
?	O
-	O
He	O
was	O
;	O
I	O
took	O
hold	O
of	O
the	O
boy	O
and	O
the	O
bundle	O
both	O
;	O
I	O
gave	O
it	O
to	O
Mrs.	O
Booth	O
.	O
Court	O
to	O
Mrs.	O
Booth	O
.	O
Did	O
you	O
receive	O
that	O
bundle	O
of	O
Trotter	O
?	O
-	O
I	O
did	O
.	O
(	O
The	O
bundle	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
saw	O
some	O
men	O
running	O
past	O
that	O
way	O
,	O
and	O
I	O
ran	O
,	O
and	O
two	O
or	O
three	O
took	O
hold	O
of	O
me	O
by	O
my	O
hands	O
and	O
legs	O
,	O
and	O
chucked	O
me	O
into	O
a	O
great	O
pond	O
of	O
water	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
any	O
thing	O
about	O
it	O
;	O
I	O
told	O
them	O
no	O
.	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Whipped	O
,	O
and	O
imprisoned	O
twelve	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
164.	O
MARY	B-pers
LYNCH	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
David	B-pers
Smith	I-pers
,	O
about	O
the	O
hour	O
of	O
nine	O
at	O
night	O
,	O
on	O
the	O
12th	O
day	O
of	O
March	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
10	O
s.	O
three	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
and	O
a	O
pair	O
of	O
corderoy	O
breeches	O
,	O
value	O
5	O
s.	O
his	O
property	O
.	O
DAVID	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
3	I-place
,	I-place
White	I-place
Bear-court	I-place
,	I-place
Aldersgate	I-place
,	I-place
High-street	I-place
;	O
my	O
house	O
was	O
broke	O
open	O
on	O
the	O
12th	O
of	O
March	O
,	O
I	O
was	O
not	O
at	O
home	O
.	O
ISABELLA	O
SMITH	O
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
,	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
it	O
was	O
five	O
weeks	O
last	O
Saturday	O
,	O
as	O
near	O
as	O
I	O
can	O
tell	O
;	O
I	O
locked	O
the	O
door	O
when	O
I	O
went	O
out	O
at	O
seven	O
,	O
and	O
left	O
nobody	O
in	O
the	O
house	O
,	O
I	O
had	O
fastened	O
my	O
own	O
room	O
;	O
we	O
have	O
the	O
whole	O
house	O
,	O
but	O
keep	O
but	O
one	O
room	O
,	O
and	O
let	O
out	O
the	O
rest	O
,	O
we	O
keep	O
the	O
kitchen	O
only	O
,	O
the	O
other	O
part	O
of	O
the	O
house	O
is	O
let	O
to	O
different	O
lodgers	O
;	O
my	O
own	O
room	O
was	O
locked	O
,	O
the	O
rest	O
of	O
the	O
house	O
was	O
open	O
,	O
I	O
took	O
the	O
key	O
of	O
my	O
room	O
with	O
me	O
,	O
the	O
outer	O
door	O
is	O
left	O
open	O
;	O
I	O
returned	O
in	O
about	O
fifteen	O
minutes	O
,	O
the	O
door	O
was	O
forced	O
open	O
,	O
the	O
ward	O
of	O
the	O
lock	O
gave	O
way	O
,	O
and	O
was	O
burst	O
open	O
;	O
when	O
I	O
got	O
in	O
I	O
missed	O
a	O
pair	O
of	O
sheets	O
;	O
three	O
linen	O
shirts	O
,	O
and	O
a	O
pair	O
of	O
corderoy	O
breeches	O
,	O
which	O
was	O
not	O
missed	O
till	O
found	O
upon	O
her	O
;	O
they	O
were	O
in	O
the	O
room	O
;	O
I	O
went	O
immediately	O
to	O
Mr.Wincey	O
's	O
in	O
the	O
Minories	O
,	O
he	O
is	O
a	O
pawnbroker	O
,	O
there	O
I	O
found	O
the	O
shirts	O
,	O
the	O
breeches	O
,	O
and	O
in	O
Whitechapel	O
I	O
found	O
the	O
sheets	O
;	O
the	O
shop	O
belongs	O
to	O
Mr.	O
Wincey	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
The	O
sheets	O
are	O
stained	O
with	O
green	O
paint	O
.	O
HENRY	B-pers
BATT	I-pers
sworn	O
.	O
I	O
am	O
servant	O
of	O
Mr.	O
Wincey	O
in	O
Whitechapel	O
,	O
I	O
believe	O
these	O
sheets	O
to	O
be	O
the	O
same	O
the	O
prisoner	O
brought	O
to	O
our	O
shop	O
the	O
12th	O
of	O
March	O
,	O
they	O
were	O
stained	O
with	O
green	O
paint	O
,	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
saw	O
her	O
before	O
,	O
but	O
I	O
am	O
quite	O
certain	O
she	O
is	O
the	O
woman	O
.	O
JOHN	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
offered	O
to	O
pawn	O
with	O
me	O
a	O
shirt	O
and	O
pair	O
of	O
breeches	O
about	O
eight	O
o'clock	O
,	O
and	O
I	O
stopped	O
her	O
,	O
and	O
charged	O
the	O
constable	O
with	O
her	O
.	O
The	O
CONSTABLE	O
sworn	O
.	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Wincey	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
received	O
three	O
shirts	O
and	O
a	O
pair	O
of	O
breeches	O
;	O
she	O
only	O
produced	O
at	O
first	O
one	O
shirt	O
and	O
a	O
pair	O
of	O
breeches	O
,	O
the	O
other	O
two	O
she	O
had	O
in	O
her	O
apron	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Sir	O
,	O
I	O
was	O
at	O
work	O
at	O
a	O
cheesemonger	O
's	O
in	O
Whitechapel	O
,	O
I	O
go	O
out	O
charing	O
and	O
washing	O
at	O
Mr.	O
Price	O
's	O
,	O
and	O
a	O
woman	O
gave	O
me	O
the	O
things	O
;	O
the	O
woman	O
run	O
away	O
from	O
her	O
house	O
,	O
and	O
I	O
know	O
not	O
where	O
to	O
find	O
her	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
165.	O
JOHN	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
March	O
,	O
two	O
looking	O
glasses	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Ambrose	B-pers
Warff	I-pers
.	O
AMBROSE	B-pers
WARFF	I-pers
sworn	O
.	O
I	O
am	O
a	O
cabinet-maker	O
in	O
Ratcliffe-highway	B-place
;	O
on	O
the	O
14th	O
of	O
March	O
I	O
lost	O
two	O
small	O
looking	O
glasses	O
,	O
taken	O
from	O
a	O
chest	O
of	O
drawers	O
in	O
the	O
shop	O
;	O
they	O
were	O
there	O
in	O
the	O
morning	O
when	O
I	O
went	O
out	O
,	O
between	O
nine	O
and	O
ten	O
,	O
I	O
came	O
back	O
between	O
eleven	O
and	O
twelve	O
;	O
they	O
are	O
in	O
court	O
now	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
,	O
but	O
know	O
nothing	O
of	O
the	O
loss	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Have	O
you	O
any	O
partners	O
?	O
-	O
No	O
.	O
-	O
WEST	O
sworn	O
.	O
I	O
was	O
standing	O
in	O
Cable-street	O
on	O
the	O
14th	O
of	O
March	O
,	O
and	O
I	O
stopped	O
the	O
prisoner	O
with	O
these	O
two	O
glasses	O
,	O
he	O
was	O
running	O
,	O
and	O
the	O
people	O
after	O
him	O
,	O
crying	O
stop	O
thief	O
;	O
it	O
was	O
about	O
three	O
hundred	O
yards	O
from	O
Mr.	O
Warff	O
's	O
house	O
.	O
(	O
The	O
glasses	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
THOMAS	B-pers
REYNOLDS	I-pers
sworn	O
.	O
I	O
pursued	O
the	O
prisoner	O
,	O
I	O
saw	O
him	O
take	O
the	O
glasses	O
out	O
of	O
the	O
shop	O
,	O
and	O
when	O
he	O
came	O
out	O
I	O
immediately	O
pursued	O
;	O
it	O
was	O
about	O
nine	O
in	O
the	O
morning	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
as	O
well	O
as	O
the	O
prosecutor	O
.	O
GUILTY	O
.	O
(	O
Aged	O
36	O
.	O
)	O
Imprisoned	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
166.	O
JAMES	B-pers
EVANS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
April	O
,	O
one	O
hundred	O
and	O
fifty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Brown	I-pers
,	O
and	O
fixed	O
to	O
a	O
building	O
of	O
his	O
,	O
against	O
the	O
statute	O
.	O
JOHN	O
BROWN	O
sworn	O
.	O
I	O
am	O
a	O
builder	O
;	O
this	O
lead	O
was	O
taken	O
from	O
a	O
house	O
in	O
Devonshire-place	B-place
,	O
not	O
yet	O
quite	O
finished	O
,	O
the	O
prisoner	O
was	O
taken	O
Saturday	O
night	O
.	O
-	O
EVELYN	O
sworn	O
.	O
I	O
was	O
coming	O
home	O
last	O
Saturday	O
,	O
about	O
half	O
past	O
one	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
two	O
others	O
,	O
within	O
the	O
iron	O
railing	O
of	O
a	O
house	O
in	O
Welbeck-street	O
;	O
it	O
being	O
so	O
late	O
,	O
I	O
was	O
a	O
little	O
alarmed	O
;	O
I	O
went	O
toward	O
them	O
,	O
and	O
thought	O
I	O
saw	O
something	O
set	O
down	O
,	O
I	O
can	O
not	O
positively	O
say	O
what	O
;	O
they	O
got	O
out	O
into	O
the	O
road	O
,	O
and	O
I	O
followed	O
them	O
for	O
ten	O
or	O
twenty	O
yards	O
;	O
I	O
called	O
to	O
the	O
watchman	O
;	O
but	O
,	O
previous	O
to	O
that	O
,	O
I	O
perceived	O
one	O
of	O
them	O
with	O
a	O
bundle	O
on	O
his	O
head	O
;	O
and	O
when	O
I	O
came	O
back	O
from	O
the	O
watchman	O
,	O
to	O
pursue	O
them	O
,	O
I	O
found	O
they	O
had	O
dropped	O
the	O
bundle	O
:	O
I	O
challenged	O
the	O
three	O
with	O
having	O
had	O
property	O
on	O
their	O
heads	O
,	O
and	O
asked	O
them	O
what	O
made	O
them	O
drop	O
it	O
,	O
and	O
gave	O
charge	O
to	O
the	O
constable	O
,	O
and	O
he	O
followed	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
out	O
of	O
a	O
house	O
where	O
he	O
had	O
escaped	O
into	O
a	O
cock-loft	O
;	O
the	O
others	O
made	O
their	O
escape	O
,	O
and	O
are	O
not	O
yet	O
taken	O
.	O
WILLIAM	B-pers
BUTLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
the	O
last	O
gentleman	O
came	O
to	O
my	O
box	O
,	O
and	O
told	O
me	O
that	O
he	O
suspected	O
these	O
three	O
as	O
thieves	O
;	O
they	O
ran	O
up	O
a	O
court	O
,	O
and	O
two	O
went	O
in	O
a	O
house	O
,	O
and	O
I	O
found	O
one	O
of	O
them	O
up	O
in	O
a	O
cock-loft	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
afterwards	O
we	O
found	O
the	O
lead	O
in	O
Bulstrode-street	O
;	O
it	O
was	O
picked	O
up	O
by	O
another	O
watchman	O
.	O
THOMAS	B-pers
HARVEY	I-pers
sworn	O
.	O
I	O
went	O
to	O
this	O
watchman	O
's	O
assistance	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
the	O
cock-loft	O
.	O
WILLIAM	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
found	O
the	O
lead	O
,	O
No	O
.	O
16	O
,	O
Bulstrode-street	O
,	O
near	O
Welbeck-street	O
,	O
laying	O
against	O
the	O
door	O
,	O
by	O
the	O
rails	O
.	O
(	O
The	O
lead	O
produced	O
.	O
)	O
SAMUEL	B-pers
COLLINS	I-pers
sworn	O
.	O
As	O
I	O
was	O
going	O
by	O
No	O
.	O
41	O
,	O
Welbeck-street	O
,	O
I	O
found	O
two	O
sheets	O
of	O
lead	O
lying	O
under	O
the	O
door-way	O
.	O
(	O
The	O
lead	O
produced	O
.	O
)	O
Court	O
to	O
Brown	O
.	O
Have	O
you	O
fitted	O
these	O
pieces	O
of	O
lead	O
to	O
the	O
building	O
?	O
-	O
I	O
have	O
,	O
and	O
they	O
fitted	O
exactly	O
;	O
they	O
were	O
taken	O
from	O
a	O
lead	O
flat	O
that	O
covers	O
the	O
kitchen	O
,	O
fixed	O
with	O
wall-hooks	O
to	O
the	O
wall	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
home	O
from	O
Watford	O
,	O
where	O
I	O
had	O
been	O
to	O
see	O
an	O
aunt	O
;	O
in	O
this	O
street	O
I	O
met	O
these	O
two	O
men	O
with	O
bundles	O
on	O
their	O
heads	O
,	O
and	O
they	O
chucked	O
them	O
down	O
,	O
and	O
this	O
gentleman	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
if	O
I	O
offered	O
to	O
run	O
away	O
he	O
would	O
shoot	O
me	O
;	O
so	O
I	O
ran	O
into	O
this	O
house	O
for	O
fear	O
he	O
should	O
.	O
GUILTY	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
167.	O
RICHARD	B-pers
HAYMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
February	O
last	O
,	O
a	O
pinchbeck	O
watch	O
,	O
value	O
25	O
s.	O
a	O
base-metal	O
watch-chain	O
,	O
gilt	O
with	O
gold	O
,	O
value	O
2	O
s.	O
and	O
a	O
steel	O
seal	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Miller	I-pers
.	O
THOMAS	B-pers
MILLER	I-pers
sworn	O
.	O
On	O
the	O
23d	O
of	O
February	O
I	O
was	O
at	O
the	B-place
Sugar-loaf	I-place
,	I-place
Bell-yard	I-place
,	O
with	O
a	O
