TOKEN	NE
I	O
shall	O
not	O
stand	O
to	O
pay	O
you	O
now	O
,	O
I	O
will	O
pay	O
you	O
when	O
you	O
come	O
again	O
.	O
This	O
morning	O
I	O
was	O
going	O
again	O
to	O
his	O
house	O
,	O
with	O
eighteen	O
bottles	O
that	O
I	O
took	O
out	O
of	O
my	O
master	O
's	O
cellar	O
;	O
I	O
was	O
stopped	O
by	O
the	O
officer	O
in	O
Aldgate	O
,	O
who	O
spoke	O
to	O
me	O
;	O
he	O
passed	O
me	O
,	O
and	O
I	O
went	O
on	O
;	O
he	O
came	O
up	O
to	O
me	O
again	O
as	O
I	O
was	O
at	O
Burrow	O
's	O
door	O
,	O
and	O
took	O
me	O
into	O
custody	O
.	O
Burrow	O
told	O
me	O
when	O
I	O
came	O
to	O
knock	O
at	O
the	O
door	O
,	O
I	O
had	O
no	O
occasion	O
to	O
call	O
.	O
I	O
took	O
the	O
linen	O
cloths	O
out	O
of	O
my	O
master	O
's	O
pantry	O
to	O
keep	O
the	O
bottles	O
from	O
breaking	O
,	O
also	O
the	O
the	O
green	O
cloth	O
;	O
but	O
I	O
meant	O
to	O
take	O
them	O
back	O
again	O
;	O
I	O
never	O
took	O
any	O
thing	O
else	O
.	O
I	O
did	O
not	O
see	O
any	O
marks	O
on	O
the	O
corks	O
or	O
bottles	O
.	O
Taken	O
and	O
signed	O
,	O
September	O
22	O
,	O
1799	O
.	O
''	O
Mr.	O
Knapp	O
to	O
Thompson	O
.	O
Taplin	O
had	O
brought	O
this	O
man	O
to	O
the	O
office	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
And	O
therefore	O
all	O
this	O
passed	O
after	O
the	O
conversation	O
between	O
him	O
and	O
Taplin	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
at	O
the	O
bar	O
seem	O
agitated	O
when	O
he	O
made	O
this	O
confession	O
?	O
-	O
Yes	O
,	O
he	O
appeared	O
agitated	O
the	O
whole	O
time	O
.	O
Prosecutor	O
.	O
That	O
afternoon	O
that	O
I	O
went	O
to	O
the	O
office	O
,	O
I	O
told	O
him	O
that	O
he	O
must	O
have	O
a	O
pick	O
lock	O
to	O
open	O
the	O
cellar	O
door	O
;	O
he	O
told	O
me	O
that	O
he	O
had	O
not	O
,	O
that	O
he	O
had	O
taken	O
the	O
bricks	O
out	O
by	O
the	O
cellar	O
and	O
got	O
in	O
there	O
,	O
which	O
I	O
found	O
to	O
be	O
the	O
case	O
.	O
Q	O
.	O
Did	O
you	O
find	O
that	O
a	O
sufficient	O
quantity	O
had	O
been	O
removed	O
so	O
as	O
to	O
admit	O
a	O
person	O
?	O
-	O
So	O
the	O
officer	O
said	O
.	O
Mr.	O
Knapp	O
.	O
This	O
breach	O
in	O
the	O
wall	O
you	O
had	O
not	O
observed	O
before	O
that	O
time	O
?	O
-	O
Certainly	O
not	O
.	O
Q	O
.	O
This	O
was	O
at	O
the	O
magistrate	O
's	O
that	O
he	O
told	O
you	O
this	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
Then	O
it	O
was	O
after	O
the	O
conversation	O
that	O
had	O
passed	O
between	O
Taplin	O
and	O
him	O
?	O
-	O
It	O
was	O
.	O
Q.	O
I	O
would	O
ask	O
you	O
whether	O
he	O
seemed	O
alarmed	O
and	O
agitated	O
?	O
-	O
Very	O
much	O
so	O
.	O
He	O
cried	O
and	O
said	O
,	O
it	O
was	O
Burrow	O
,	O
the	O
receiver	O
that	O
brought	O
him	O
to	O
that	O
.	O
I	O
can	O
swear	O
to	O
the	O
cloth	O
myself	O
.	O
Prisoner	O
.	O
The	O
officer	O
told	O
me	O
that	O
if	O
I	O
spoke	O
the	O
truth	O
and	O
nothing	O
but	O
the	O
truth	O
,	O
I	O
should	O
not	O
be	O
hurt	O
.	O
The	O
prisoner	O
called	O
his	O
former	O
master	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
35	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
486.	O
SAMUEL	B-pers
HILL	I-pers
,	O
JAMES	B-pers
CLARKE	I-pers
,	O
and	O
JOHN	B-pers
HAMNELL	I-pers
were	O
indicted	O
for	O
feloniously	O
making	O
anassault	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
John	B-pers
Bengoe	I-pers
,	O
on	O
the	O
25th	O
of	O
September	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
two	O
geldings	O
,	O
price	O
6l	O
.	O
a	O
canvas	O
smock	O
frock	O
,	O
value	O
8s	O
.	O
two	O
hempen	O
halters	O
,	O
value	O
8d	O
.	O
and	O
five	O
guineas	O
and	O
fourteen	O
shillings	O
;	O
the	O
goods	O
chattels	O
and	O
monies	O
of	O
the	O
said	O
John	B-pers
Bengoe	I-pers
.	O
JOHN	O
BENGOE	O
sworn	O
.	O
I	O
am	O
a	O
publican	O
,	O
and	O
a	O
dealer	O
in	O
cows	O
and	O
horses	O
,	O
and	O
hogs	O
.	O
On	O
the	O
25th	O
of	O
September	O
I	O
was	O
coming	O
from	O
Uxbridge	O
fair	O
,	O
with	O
three	O
horses	O
,	O
riding	O
one	O
and	O
leading	O
two	O
;	O
about	O
two	O
hundred	O
yards	O
out	O
of	O
Uxbridge	B-place
town	I-place
I	O
was	O
stopped	O
by	O
the	O
three	O
prisoners	O
,	O
and	O
one	O
more	O
,	O
which	O
was	O
four	O
,	O
who	O
demanded	O
my	O
money	O
,	O
and	O
I	O
rather	O
refused	O
,	O
and	O
then	O
they	O
knocked	O
me	O
off	O
my	O
horse	O
,	O
then	O
they	O
took	O
from	O
me	O
five	O
guineas	O
in	O
gold	O
,	O
and	O
fourteen	O
shillings	O
in	O
silver	O
,	O
and	O
two	O
horses	O
out	O
of	O
the	O
three	O
,	O
and	O
my	O
smock	O
frock	O
;	O
they	O
took	O
the	O
two	O
horses	O
which	O
I	O
was	O
leading	O
,	O
which	O
I	O
bought	O
at	O
Uxbridge	O
.	O
Q	O
.	O
While	O
you	O
were	O
doing	O
this	O
you	O
say	O
you	O
was	O
knocked	O
off	O
your	O
horse	O
,	O
did	O
you	O
lose	O
your	O
senses	O
?	O
-	O
I	O
was	O
rather	O
stunned	O
,	O
but	O
not	O
long	O
.	O
Q	O
.	O
Then	O
you	O
knew	O
what	O
was	O
going	O
on	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-Between	O
eight	O
and	O
nine	O
o'clock	O
at	O
night	O
;	O
it	O
was	O
moon	O
light	O
,	O
new	O
Michaelmas	O
night	O
.	O
With	O
that	O
they	O
left	O
me	O
,	O
and	O
took	O
two	O
horses	O
away	O
,	O
and	O
left	O
one	O
,	O
and	O
I	O
rode	O
towards	O
home	O
.	O
Q	O
.	O
Which	O
way	O
did	O
they	O
go	O
?	O
-	O
They	O
seemed	O
to	O
stand	O
still	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
riding	O
towards	O
London	O
?	O
-	O
Towards	O
London	O
;	O
they	O
stood	O
still	O
at	O
the	O
time	O
,	O
but	O
I	O
see	O
them	O
mount	O
one	O
of	O
my	O
horses	O
,	O
and	O
ride	O
after	O
me	O
,	O
after	O
I	O
had	O
got	O
some	O
distance	O
from	O
them	O
,	O
but	O
I	O
rode	O
away	O
,	O
and	O
see	O
nothing	O
further	O
of	O
them	O
,	O
but	O
came	O
home	O
.	O
Q	O
.	O
Had	O
you	O
a	O
saddle	O
or	O
bridle	O
to	O
them	O
?	O
-	O
I	O
had	O
two	O
new	O
halters	O
to	O
the	O
horse	O
I	O
had	O
lost	O
;	O
I	O
bought	O
them	O
at	O
Uxbridge	O
fair	O
,	O
and	O
had	O
them	O
booked	O
there	O
.	O
Q	O
.	O
Were	O
you	O
well	O
mounted	O
?	O
-	O
Very	O
well	O
mounted	O
,	O
but	O
seeing	O
four	O
of	O
them	O
I	O
rode	O
away	O
from	O
them	O
,	O
and	O
made	O
the	O
best	O
of	O
my	O
way	O
home	O
.	O
Q	O
.	O
How	O
long	O
might	O
this	O
take	O
up	O
?	O
-	O
About	O
five	O
minutes	O
,	O
or	O
not	O
so	O
much	O
,	O
I	O
can	O
not	O
pretend	O
to	O
say	O
to	O
a	O
minute	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
them	O
before	O
?	O
-	O
I	O
see	O
all	O
four	O
as	O
I	O
came	O
out	O
of	O
the	O
town	O
,	O
but	O
had	O
no	O
suspicion	O
of	O
them	O
being	O
thieves	O
when	O
I	O
passed	O
the	O
Fountain	O
,	O
I	O
see	O
nothing	O
of	O
them	O
again	O
till	O
they	O
jumped	O
out	O
of	O
the	O
path	O
and	O
stopped	O
me	O
;	O
I	O
had	O
seen	O
them	O
in	O
the	O
town	O
all	O
day	O
.	O
Q	O
.	O
Were	O
they	O
armed	O
?	O
-	O
One	O
had	O
a	O
pistol	O
,	O
and	O
the	O
others	O
appeared	O
to	O
me	O
to	O
have	O
sticks	O
.	O
I	O
can	O
not	O
be	O
positive	O
whether	O
it	O
was	O
sticks	O
or	O
pistols	O
,	O
but	O
one	O
I	O
am	O
positive	O
had	O
a	O
pistol	O
.	O
Q	O
.	O
When	O
were	O
they	O
taken	O
up	O
?	O
-	O
Three	O
days	O
after	O
the	O
robbery	O
,	O
I	O
went	O
down	O
to	O
Uxbridge	O
to	O
enquire	O
whether	O
any	O
body	O
had	O
seen	O
any	O
thing	O
of	O
my	O
horses	O
,	O
thinking	O
they	O
would	O
have	O
dropped	O
them	O
on	O
the	O
road	O
,	O
and	O
I	O
had	O
them	O
cried	O
at	O
Uxbridge	O
;	O
I	O
found	O
one	O
of	O
my	O
horses	O
turned	O
into	O
the	O
field	O
loose	O
,	O
at	O
Uxbridge	O
,	O
the	O
publican	O
of	O
the	O
Fountain	O
went	O
with	O
me	O
and	O
shewed	O
it	O
me	O
,	O
which	O
I	O
gave	O
him	O
five	O
shillings	O
for	O
,	O
what	O
I	O
had	O
cried	O
I	O
would	O
give	O
;	O
this	O
was	O
on	O
Tuesday	O
;	O
on	O
the	O
Monday	O
following	O
I	O
was	O
going	O
to	O
Hounslow	O
fair	O
,	O
going	O
through	O
Brentford	O
I	O
saw	O
two	O
of	O
them	O
,	O
Clarke	O
and	O
Hill	O
,	O
and	O
one	O
of	O
them	O
was	O
riding	O
my	O
horse	O
,	O
going	O
to	O
sell	O
it	O
,	O
and	O
the	O
other	O
was	O
on	O
their	O
own	O
,	O
or	O
somebody	O
else	O
;	O
with	O
that	O
they	O
bearing	O
of	O
me	O
coming	O
,	O
they	O
gallopped	O
away	O
as	O
fast	O
as	O
they	O
could	O
,	O
and	O
they	O
found	O
that	O
I	O
close	O
pursued	O
them	O
,	O
and	O
they	O
rode	O
by	O
the	O
side	O
of	O
a	O
blacksmith	O
's	O
shop	O
,	O
and	O
there	O
they	O
got	O
off	O
the	O
horse	O
;	O
when	O
I	O
came	O
up	O
I	O
asks	O
them	O
who	O
owns	O
this	O
horse	O
,	O
I	O
catched	O
hold	O
of	O
the	O
horse	O
,	O
Clarke	O
says	O
,	O
I	O
do	O
n't	O
own	O
it	O
,	O
this	O
owns	O
it	O
;	O
and	O
Hill	O
rather	O
faltered	O
in	O
his	O
speech	O
,	O
and	O
turning	O
pale	O
,	O
said	O
,	O
I	O
own	O
it	O
;	O
he	O
was	O
dismounted	O
then	O
;	O
I	O
then	O
said	O
it	O
was	O
my	O
horse	O
,	O
and	O
he	O
was	O
the	O
man	O
that	O
robbed	O
me	O
of	O
it	O
;	O
so	O
with	O
that	O
he	O
cried	O
,	O
and	O
wished	O
not	O
to	O
go	O
before	O
the	O
justice	O
,	O
I	O
said	O
I	O
would	O
insist	O
on	O
his	O
going	O
before	O
a	O
justice	O
,	O
and	O
I	O
would	O
not	O
have	O
my	O
horse	O
without	O
going	O
before	O
a	O
justice	O
;	O
then	O
they	O
pulled	O
out	O
some	O
gold	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
Clarke	O
,	O
or	O
might	O
he	O
have	O
got	O
away	O
?	O
-	O
I	O
would	O
not	O
let	O
them	O
go	O
;	O
there	O
were	O
some	O
other	O
people	O
came	O
up	O
;	O
they	O
were	O
both	O
stopped	O
,	O
and	O
went	O
before	O
a	O
justice	O
,	O
and	O
committed	O
for	O
that	O
night	O
to	O
the	O
watch	O
house	O
;	O
the	O
next	O
day	O
I	O
was	O
ordered	O
to	O
come	O
up	O
to	O
Brentford	O
again	O
,	O
and	O
I	O
went	O
,	O
and	O
this	O
other	O
man	O
,	O
Hamnell	O
,	O
came	O
to	O
speak	O
in	O
behalf	O
of	O
Clarke	O
and	O
Hill	O
,	O
to	O
give	O
them	O
a	O
character	O
.	O
Q	O
.	O
That	O
was	O
the	O
first	O
time	O
you	O
had	O
seen	O
him	O
since	O
the	O
robbery	O
?	O
-	O
Yes	O
.	O
Then	O
he	O
was	O
committed	O
with	O
the	O
other	O
;	O
there	O
were	O
two	O
more	O
come	O
to	O
give	O
them	O
a	O
character	O
,	O
which	O
I	O
think	O
I	O
knew	O
one	O
of	O
them	O
,	O
but	O
I	O
could	O
not	O
positively	O
swear	O
.	O
Mr.	O
Knapp	O
.	O
What	O
is	O
your	O
name	O
?	O
-John	O
Bengoe	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
Bengoe	O
?	O
-	O
Ever	O
since	O
I	O
was	O
born	O
.	O
Q	O
.	O
Has	O
it	O
not	O
been	O
Benjoe	O
sometimes	O
?	O
-	O
No	O
,	O
Bengoe	O
.	O
Q	O
.	O
This	O
is	O
the	O
first	O
time	O
you	O
have	O
ever	O
been	O
in	O
a	O
court	O
of	O
justice	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
,	O
I	O
was	O
once	O
in	O
a	O
court	O
of	O
justice	O
before	O
;	O
this	O
is	O
the	O
first	O
time	O
I	O
ever	O
apprehended	O
a	O
thief	O
.	O
Q	O
.	O
Where	O
were	O
you	O
in	O
a	O
court	O
of	O
justice	O
before	O
?	O
-	O
At	O
Kingston	O
;	O
I	O
dare	O
say	O
you	O
know	O
,	O
Mr.	O
Shepherd	O
.	O
Q.	O
I	O
have	O
not	O
the	O
honour	O
of	O
being	O
Mr.	O
Shepherd	O
;	O
what	O
did	O
they	O
say	O
you	O
had	O
been	O
guilty	O
of	O
there	O
;	O
what	O
was	O
you	O
tried	O
for	O
there	O
?	O
-	O
On	O
suspicion	O
of	O
my	O
house	O
being	O
on	O
fire	O
.	O
Q	O
.	O
Were	O
you	O
indicted	O
by	O
the	O
name	O
of	O
Bengoe	O
then	O
?	O
-	O
Yes	O
,	O
by	O
the	O
name	O
of	O
Bengoe	O
.	O
Q	O
.	O
You	O
lived	O
at	O
Battersea	O
before	O
that	O
?	O
-	O
I	O
was	O
born	O
there	O
,	O
I	O
live	O
there	O
now	O
.	O
Q	O
.	O
You	O
do	O
n't	O
live	O
in	O
the	O
neighbourhood	O
of	O
Uxbridge	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
This	O
was	O
about	O
two	O
hundred	O
yards	O
from	O
Uxbridge	O
town	O
,	O
and	O
a	O
very	O
light	O
night	O
?	O
-	O
It	O
was	O
about	O
two	O
hundred	O
yards	O
from	O
the	O
Fountain	O
,	O
between	O
that	O
house	O
and	O
the	O
half	O
way	O
house	O
.	O
Q	O
.	O
You	O
did	O
not	O
go	O
back	O
to	O
Uxbridge	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
There	O
were	O
plenty	O
of	O
people	O
in	O
Uxbridge	O
for	O
you	O
to	O
have	O
made	O
the	O
alarm	O
to	O
?	O
-	O
I	O
could	O
not	O
go	O
by	O
them	O
four	O
.	O
Q	O
.	O
You	O
had	O
a	O
very	O
good	O
horse	O
?	O
-	O
I	O
was	O
very	O
well	O
mounted	O
.	O
Q	O
.	O
Did	O
you	O
give	O
any	O
alarm	O
?	O
-	O
I	O
did	O
,	O
at	O
the	O
next	O
town	O
,	O
at	O
Hillingdon	O
;	O
I	O
could	O
get	O
nobody	O
that	O
had	O
courage	O
to	O
go	O
with	O
me	O
,	O
I	O
did	O
not	O
raise	O
the	O
town	O
,	O
I	O
see	O
nobody	O
but	O
the	O
waiter	O
and	O
two	O
hostlers	O
.	O
Q	O
.	O
You	O
told	O
them	O
you	O
had	O
been	O
robbed	O
?	O
-	O
I	O
did	O
,	O
the	O
men	O
knew	O
me	O
,	O
they	O
did	O
not	O
think	O
proper	O
to	O
go	O
,	O
because	O
there	O
had	O
been	O
so	O
many	O
robberies	O
that	O
way	O
.	O
Q	O
.	O
Perhaps	O
having	O
been	O
before	O
a	O
court	O
of	O
justice	O
before	O
,	O
it	O
may	O
have	O
occured	O
to	O
you	O
that	O
there	O
is	O
such	O
a	O
thing	O
as	O
a	O
reward	O
?	O
-	O
But	O
I	O
have	O
been	O
offered	O
double	O
the	O
money	O
by	O
their	O
party	O
.	O
Q	O
.	O
But	O
do	O
n't	O
you	O
know	O
there	O
is	O
a	O
reward	O
?	O
-	O
There	O
is	O
by	O
all	O
account	O
.	O
Q	O
.	O
How	O
much	O
reward	O
is	O
there	O
on	O
each	O
of	O
these	O
mens	O
lives	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
never	O
paid	O
any	O
attention	O
to	O
it	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
never	O
hear	O
what	O
was	O
the	O
reward	O
for	O
convicting	O
a	O
highway	O
man	O
?	O
-	O
There	O
is	O
a	O
reward	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
what	O
the	O
reward	O
was	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
n't	O
tell	O
me	O
of	O
your	O
knowledge	O
,	O
on	O
your	O
oath	O
do	O
n't	O
you	O
know	O
that	O
there	O
is	O
a	O
reward	O
of	O
forty	O
pounds	O
on	O
conviction	O
of	O
each	O
of	O
these	O
men	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
,	O
on	O
my	O
oath	O
I	O
do	O
not	O
,	O
I	O
never	O
heard	O
that	O
till	O
justice	O
Bond	O
told	O
me	O
yesterday	O
.	O
Q	O
.	O
Did	O
not	O
Mr	O
.	O
Bond	O
,	O
or	O
somebody	O
tell	O
you	O
yesterday	O
what	O
was	O
the	O
reward	O
for	O
the	O
conviction	O
of	O
a	O
highwayman	O
?	O
-He	O
did	O
not	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
there	O
is	O
an	O
hundred	O
and	O
twenty	O
pounds	O
on	O
the	O
conviction	O
of	O
these	O
men	O
?	O
-	O
I	O
do	O
not	O
,	O
nor	O
ever	O
heard	O
it	O
,	O
not	O
before	O
you	O
tell	O
me	O
now	O
.	O
Q	O
.	O
What	O
did	O
you	O
hear	O
yesterday	O
?	O
-	O
justice	O
Bond	O
told	O
the	O
constables	O
that	O
they	O
had	O
no	O
business	O
with	O
it	O
at	O
all	O
,	O
nor	O
need	O
they	O
go	O
down	O
to	O
Hick	O
's	O
Hall	O
,	O
because	O
they	O
were	O
not	O
at	O
the	O
taking	O
of	O
the	O
men	O
,	O
and	O
if	O
there	O
was	O
any	O
reward	O
I	O
deserved	O
it	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
if	O
these	O
men	O
are	O
convicted	O
,	O
they	O
are	O
liable	O
to	O
be	O
hanged	O
on	O
your	O
evidence	O
?	O
-	O
Yes	O
,	O
and	O
I	O
think	O
they	O
thoroughly	O
deserve	O
it	O
.	O
At	O
first	O
I	O
was	O
not	O
bound	O
over	O
it	O
was	O
thought	O
that	O
some	O
other	O
gentleman	O
would	O
prosecute	O
,	O
and	O
the	O
gentleman	O
did	O
not	O
come	O
forward	O
,	O
and	O
justice	O
Bond	O
sent	O
over	O
to	O
me	O
,	O
to	O
come	O
to	O
be	O
bound	O
over	O
to	O
prosecute	O
.	O
WILLIAM	B-pers
BRADSHAW	I-pers
sworn	O
.	O
I	O
keep	O
the	O
King	O
's	O
Arms	O
,	O
at	O
Hounslow	O
,	O
I	O
know	O
all	O
the	O
prisoners	O
by	O
sight	O
,	O
I	O
have	O
known	O
Hill	O
five	O
or	O
six	O
years	O
;	O
New	O
Michaelmas	O
day	O
they	O
were	O
at	O
my	O
house	O
,	O
on	O
the	O
29th	O
of	O
September	O
;	O
I	O
imagine	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
it	O
was	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
stay	O
in	O
your	O
house	O
?	O
-	O
I	O
really	O
believe	O
till	O
seven	O
or	O
after	O
,	O
and	O
then	O
I	O
set	O
them	O
off	O
from	O
my	O
own	O
door	O
,	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
Q	O
.	O
You	O
have	O
known	O
Hill	O
for	O
four	O
or	O
five	O
years	O
;	O
what	O
has	O
been	O
his	O
character	O
?	O
-	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
,	O
whenever	O
he	O
came	O
to	O
my	O
house	O
he	O
always	O
paid	O
for	O
what	O
he	O
had	O
of	O
me	O
.	O
Q	O
.	O
How	O
for	O
is	O
Hounslow	O
from	O
Uxbridge	O
?	O
-	O
We	O
call	O
it	O
nine	O
miles	O
.	O
Court	O
.	O
Were	O
these	O
three	O
alone	O
,	O
or	O
any	O
body	O
with	O
them	O
?	O
-	O
Nobody	O
with	O
them	O
but	O
themselves	O
.	O
RALPH	B-pers
NEWCOMB	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
I	O
know	O
them	O
all	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seein	O
them	O
on	O
New	O
Michaelmas	O
day	O
?	O
-	O
Yes	O
,	O
between	O
six	O
and	O
seven	O
I	O
see	O
them	O
at	O
the	O
Nags	O
Head	O
,	O
at	O
Hounslow	O
,	O
in	O
the	O
yard	O
;	O
I	O
sold	O
them	O
an	O
old	O
blind	O
horse	O
to	O
put	O
into	O
the	O
chaise	O
.	O
Q	O
.	O
How	O
late	O
did	O
you	O
see	O
them	O
there	O
that	O
evening	O
?	O
-	O
I	O
believe	O
it	O
might	O
be	O
about	O
a	O
quarter	O
to	O
seven	O
.	O
The	O
horse	O
they	O
bought	O
was	O
lame	O
that	O
it	O
would	O
not	O
go	O
above	O
four	O
miles	O
an	O
hour	O
;	O
I	O
sold	O
it	O
them	O
for	O
two	O
and	O
twenty	O
shillings	O
,	O
he	O
could	O
not	O
be	O
a	O
capital	O
horse	O
;	O
I	O
was	O
four	O
hours	O
making	O
him	O
go	O
ten	O
miles	O
.	O
ELIZABETH	B-pers
CANNON	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
?	O
-	O
Yes	O
.	O
I	O
know	O
them	O
all	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
the	O
Rose	O
and	O
Crown	O
,	O
in	O
Smarlborough-green	O
,	O
about	O
a	O
mile	O
and	O
a	O
quarter	O
this	O
side	O
Hounslow	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
the	O
prisoners	O
on	O
New	O
Michaelmas	O
day	O
?	O
-	O
Yes	O
;	O
about	O
half	O
past	O
seven	O
they	O
stopped	O
at	O
our	O
door	O
,	O
they	O
took	O
a	O
horse	O
out	O
,	O
and	O
put	O
a	O
fresh	O
one	O
to	O
a	O
one	O
horse	O
chase	O
,	O
and	O
the	O
clock	O
struck	O
eight	O
just	O
after	O
they	O
went	O
.	O
THOMAS	B-pers
WEST	I-pers
sworn	O
.	O
I	O
am	O
a	O
horse	O
keeper	O
at	O
Brentford	O
;	O
on	O
New	O
Michaelmas	O
day	O
,	O
I	O
can	O
not	O
say	O
whether	O
they	O
are	O
the	O
same	O
men	O
that	O
I	O
seen	O
at	O
Brentford	O
,	O
that	O
evening	O
,	O
but	O
there	O
was	O
a	O
man	O
stood	O
in	O
a	O
one	O
horse	O
chaise	O
,	O
enquiring	O
where	O
he	O
might	O
buy	O
a	O
whip	O
.	O
Q	O
.	O
What	O
time	O
in	O
the	O
evening	O
might	O
this	O
be	O
?	O
-	O
I	O
look	O
on	O
it	O
very	O
near	O
a	O
quarter	O
after	O
eight	O
.	O
Q	O
.	O
Were	O
there	O
three	O
men	O
?	O
-	O
Yes	O
,	O
one	O
in	O
a	O
chaise	O
and	O
two	O
on	O
horseback	O
.	O
THOMAS	B-pers
MANDEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
harness	O
maker	O
at	O
Brentford	O
,	O
I	O
can	O
say	O
that	O
I	O
know	O
the	O
prisoners	O
by	O
theircoming	O
to	O
me	O
at	O
Brentford	O
;	O
I	O
see	O
them	O
at	O
Brentford	O
when	O
they	O
were	O
taken	O
.	O
Q	O
.	O
Had	O
they	O
been	O
with	O
you	O
on	O
New	O
Michaelman	O
day	O
at	O
Brentford	O
?	O
-	O
Yes	O
,	O
about	O
half	O
past	O
eight	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
they	O
called	O
for	O
a	O
whip	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
door	O
they	O
went	O
away	O
,	O
and	O
I	O
ran	O
over	O
and	O
fetched	O
two	O
whips	O
,	O
they	O
said	O
they	O
were	O
not	O
heavy	O
enough	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
it	O
to	O
be	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
I	O
do	O
believe	O
it	O
was	O
one	O
of	O
them	O
by	O
his	O
voice	O
,	O
and	O
by	O
the	O
words	O
he	O
repeated	O
to	O
me	O
the	O
day	O
he	O
was	O
taken	O
.	O
ELIZABETH	B-pers
FENNELL	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
on	O
New	O
Michaelmas	O
day	O
?	O
-	O
Certainly	O
I	O
did	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
,	O
at	O
my	O
own	O
habitation	O
;	O
I	O
live	O
in	O
Sea	O
Coal-lane	O
.	O
All	O
three	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
487.	O
ANN	B-pers
KNIGHT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
September	O
,	O
thirty	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
15s	O
.	O
and	O
five	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Boswell	I-pers
.	O
THOMAS	B-pers
BOSWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
shop-keeper	O
,	O
No	B-place
.	I-place
5	I-place
,	I-place
St.	I-place
Martin's-court	I-place
,	I-place
Leicester-fields	I-place
;	O
I	O
can	O
only	O
prove	O
the	O
goods	O
;	O
the	O
transaction	O
will	O
be	O
stated	O
by	O
the	O
witness	O
.	O
HARRIOTT	O
-	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
live	O
in	O
the	O
house	O
of	O
Mr.	O
Boswell	O
's	O
?	O
-	O
