TOKEN	NE
Peate	I-pers
.	O
The	O
prisoner	O
came	O
and	O
told	O
me	O
she	O
had	O
some	O
things	O
in	O
pawn	O
,	O
and	O
desired	O
I	O
'd	O
fetch	O
them	O
out	O
,	O
and	O
she	O
'd	O
sell	O
them	O
to	O
me	O
(	O
I	O
keep	O
a	O
cloaths	O
shop	O
.	O
)	O
I	O
went	O
with	O
her	O
to	O
five	O
pawnbrokers	O
,	O
and	O
fetch	O
'd	O
them	O
out	O
for	O
twenty-two	O
shillings	O
;	O
a	O
dimity	O
petticoat	O
,	O
a	O
linen	O
shift	O
,	O
one	O
muslin	O
apron	O
,	O
and	O
one	O
holland	O
apron	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
I	O
have	O
since	O
sold	O
the	O
pair	O
of	O
stays	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
white	O
holland	O
apron	O
is	O
my	O
own	O
.	O
Prosecutrix	O
.	O
I	O
am	O
positive	O
it	O
is	O
my	O
own	O
.	O
I	O
know	O
it	O
by	O
two	O
seams	O
that	O
are	O
on	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
361	O
.	O
(	O
M.	O
)	O
William	B-pers
Thomas	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
great	O
coat	O
,	O
value	O
4	O
s.	O
and	O
one	O
pair	O
of	O
boots	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
John	B-pers
Wilkerson	I-pers
,	O
and	O
one	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Freemantle	I-pers
,	O
September	O
3	O
.	O
++	O
Richard	B-pers
Freemantle	I-pers
.	O
I	O
live	O
at	O
a	O
place	O
call	O
'd	O
Hardly-Row	O
,	O
in	O
Hampshire	O
.	O
I	O
left	O
a	O
great	O
coat	O
at	O
Chessey	O
in	O
Surry	O
,	O
to	O
be	O
put	O
into	O
Mrs.	O
Field	O
's	O
warehouse	O
there	O
.	O
It	O
was	O
taken	O
away	O
,	O
and	O
produced	O
to	O
me	O
by	O
the	O
constable	O
.	O
William	B-pers
Dowling	I-pers
.	O
A	O
coachman	O
came	O
and	O
described	O
the	O
prisoner	O
to	O
me	O
,	O
and	O
said	O
he	O
had	O
stoln	O
some	O
things	O
.	O
I	O
took	O
him	O
at	O
Twickenham	O
,	O
and	O
found	O
two	O
great	O
coats	O
and	O
a	O
pair	O
of	O
boots	O
upon	O
him	O
(	O
produced	O
in	O
court	O
.	O
)	O
John	B-pers
Wilkinson	I-pers
.	O
The	O
prisoner	O
took	O
my	O
coat	O
and	O
boots	O
out	O
of	O
the	O
warehouse	O
where	O
they	O
were	O
put	O
.	O
Dowling	O
.	O
These	O
are	O
the	O
same	O
I	O
found	O
upon	O
the	O
prisoner	O
.	O
Wilkinson	O
.	O
The	O
boots	O
and	O
one	O
coat	O
are	O
my	O
property	O
.	O
Freemantle	O
.	O
The	O
other	O
great	O
coat	O
is	O
mine	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
took	O
the	O
things	O
up	O
in	O
the	O
yard	O
,	O
not	O
out	O
of	O
the	O
warehouse	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
362	O
,	O
363	O
.	O
(	O
M.	O
)	O
Rebecca	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
brass	O
housings	O
,	O
with	O
leather	O
pads	O
to	O
the	O
same	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Slingsby	I-pers
,	O
and	O
Daniel	B-pers
Davis	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
John	B-pers
Slingsly	I-pers
.	O
I	O
am	O
a	O
hackney	O
coachman	O
.	O
Last	O
Wednesday	O
night	O
or	O
Thursday	O
morning	O
my	O
stable	O
door	O
was	O
broke	O
open	O
,	O
at	O
the	O
upper	O
end	O
of	O
Leather-Lane	B-place
;	O
and	O
out	O
of	O
six	O
harnesses	O
five	O
of	O
them	O
were	O
cut	O
and	O
mangled	O
,	O
and	O
the	O
brass	O
taken	O
away	O
.	O
I	O
was	O
going	O
out	O
,	O
and	O
I	O
desired	O
my	O
wife	O
to	O
send	O
my	O
man	O
about	O
with	O
the	O
other	O
harness	O
,	O
to	O
see	O
if	O
he	O
could	O
find	O
them	O
that	O
were	O
lost	O
.	O
When	O
I	O
returned	O
at	O
night	O
,	O
I	O
was	O
told	O
there	O
was	O
some	O
of	O
the	O
brass	O
found	O
at	O
Mr.	O
Wright	O
's	O
,	O
a	O
brass	O
founder	O
in	O
Clerkenwell	O
,	O
and	O
they	O
had	O
got	O
the	O
woman	O
.	O
I	O
heard	O
her	O
confess	O
she	O
carried	O
brass	O
to	O
sell	O
for	O
a	O
carpenter	O
and	O
his	O
wife	O
divers	O
times	O
.	O
We	O
took	O
her	O
before	O
justice	O
Keeling	O
,	O
and	O
Davis	O
was	O
fetch	O
'd	O
thither	O
.	O
He	O
own	O
'd	O
he	O
bought	O
the	O
brass	O
of	O
the	O
woman	O
,	O
and	O
the	O
woman	O
said	O
she	O
sold	O
it	O
to	O
him	O
for	O
four	O
shillings	O
and	O
six	O
pence	O
.	O
John	B-pers
Wright	I-pers
.	O
I	O
am	O
a	O
brass	O
founder	O
.	O
Between	O
eight	O
and	O
nine	O
o'clock	O
on	O
Thursday	O
morning	O
last	O
Davis	O
's	O
apprentice	O
came	O
with	O
some	O
brass	O
to	O
sell	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Wright	O
.	O
He	O
keeps	O
an	O
old	O
iron	O
shop	O
within	O
three	O
doors	O
of	O
Mutton-Lane	O
.	O
It	O
weigh	O
'd	O
twelve	O
pounds	O
,	O
and	O
I	O
gave	O
him	O
nine	O
shillings	O
for	O
it	O
,	O
at	O
nine	O
pence	O
per	O
pound	O
.	O
After	O
the	O
boy	O
was	O
gone	O
I	O
observed	O
some	O
pieces	O
of	O
it	O
look	O
uncommonly	O
black	O
.	O
I	O
took	O
it	O
to	O
have	O
been	O
in	O
the	O
fire	O
,	O
in	O
order	O
to	O
burn	O
off	O
the	O
leather	O
.	O
Then	O
I	O
ordered	O
my	O
wife	O
to	O
let	O
it	O
continue	O
in	O
the	O
scale	O
,	O
to	O
see	O
if	O
any	O
body	O
would	O
come	O
to	O
enquire	O
about	O
it	O
;	O
and	O
in	O
about	O
half	O
an	O
hour	O
's	O
time	O
there	O
came	O
a	O
young	O
man	O
and	O
woman	O
,	O
and	O
ask	O
'd	O
if	O
there	O
was	O
any	O
such	O
brass	O
brought	O
that	O
day	O
.	O
Prosecutor	O
.	O
That	O
was	O
my	O
servant	O
,	O
who	O
went	O
there	O
to	O
enquire	O
.	O
Wright	O
.	O
They	O
brought	O
a	O
housing	O
with	O
them	O
.	O
I	O
then	O
judged	O
it	O
was	O
the	O
same	O
they	O
inquired	O
about	O
.	O
Upon	O
comparing	O
it	O
,	O
they	O
desired	O
me	O
to	O
let	O
them	O
have	O
some	O
of	O
it	O
to	O
carry	O
to	O
their	O
master	O
.	O
I	O
readily	O
granted	O
it	O
.	O
When	O
the	O
man	O
was	O
at	O
justice	O
Keeling	O
's	O
I	O
was	O
there	O
.	O
The	O
man	O
said	O
,	O
he	O
bought	O
it	O
of	O
a	O
woman	O
,	O
and	O
he	O
could	O
lend	O
her	O
[	O
She	O
was	O
taken	O
by	O
his	O
deferioing	O
her	O
the	O
same	O
night	O
,	O
and	O
brought	O
.	O
]	O
There	O
she	O
correcyed	O
she	O
had	O
a	O
full	O
pot	O
and	O
a	O
dram	O
for	O
selling	O
it	O
to	O
Davis	O
.	O
said	O
,	O
he	O
gave	O
her	O
four	O
shillings	O
and	O
six-pence	O
for	O
it	O
,	O
and	O
I	O
gave	O
him	O
nine	O
shillings	O
;	O
but	O
then	O
I	O
believe	O
there	O
was	O
but	O
a	O
little	O
above	O
eight	O
pounds	O
of	O
that	O
brass	O
,	O
some	O
of	O
the	O
parcel	O
being	O
old	O
because	O
and	O
other	O
sort	O
of	O
stuff	O
.	O
John	B-pers
Clerk	I-pers
.	O
I	O
am	O
beltman	O
and	O
serve	O
as	O
constable	O
at	O
Clerkenwell	O
(	O
He	O
produced	O
the	O
brass	O
,	O
and	O
a	O
housing	O
and	O
leather	O
pad	O
;	O
they	O
were	O
compared	O
and	O
agreed	O
.	O
)	O
Prosecutor	O
.	O
Here	O
is	O
not	O
half	O
the	O
brass	O
I	O
lost	O
.	O
Jones	O
's	O
defence	O
.	O
It	O
was	O
one	O
Higgs	O
a	O
carpenter	O
that	O
sent	O
me	O
to	O
sell	O
it	O
.	O
Robert	B-pers
Mosses	I-pers
.	O
I	O
went	O
in	O
pursuit	O
after	O
that	O
Higgs	O
a	O
carpenter	O
(	O
with	O
the	O
woman	O
)	O
into	O
Black-Boy	O
Alley	O
.	O
We	O
heard	O
there	O
was	O
such	O
a	O
man	O
,	O
but	O
could	O
not	O
meet	O
with	O
him	O
.	O
Davis	O
's	O
defence	O
.	O
This	O
brass	O
was	O
brought	O
to	O
my	O
shop	O
,	O
and	O
my	O
boy	O
bought	O
it	O
;	O
I	O
was	O
not	O
in	O
the	O
shop	O
.	O
He	O
came	O
to	O
me	O
for	O
four-shillings	O
and	O
six-pence	O
to	O
pay	O
for	O
it	O
,	O
which	O
I	O
gave	O
him	O
.	O
Sarah	B-pers
Freeman	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Davis	O
's	O
shop	O
,	O
and	O
saw	O
the	O
boy	O
buy	O
some	O
brass	O
of	O
the	O
woman	O
at	O
the	O
bar	O
.	O
It	O
weigh	O
'd	O
eight	O
pounds	O
,	O
and	O
he	O
paid	O
her	O
four	O
shillings	O
and	O
six	O
pence	O
for	O
it	O
.	O
Davis	O
call	O
'd	O
Thomas	B-pers
Mangleman	I-pers
and	O
his	O
wife	O
,	O
and	O
Benjamin	B-pers
Croaker	I-pers
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Both	O
acquitted	O
.	O
364.	O
Samuel	B-pers
Mainstone	I-pers
was	O
indicted	O
for	O
stealing	O
goods	O
out	O
of	O
a	O
dwelling	O
house	O
,	O
value	O
above	O
40	O
s.	O
No	O
prosecutor	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
365	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Hole	I-pers
,	I-pers
otherwise	I-pers
Brown	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
the	O
rev	O
.	O
John	B-pers
Heming	I-pers
,	O
clerk	O
,	O
one	O
cambrick	O
handkerchief	O
,	O
value	O
1	O
s.	O
three	O
linen	O
napkins	O
,	O
and	O
one	O
piece	O
of	O
silk	O
,	O
the	O
goods	O
of	O
William	B-pers
Shudal	I-pers
,	O
July	O
18	O
.	O
*	O
William	O
Shudal	O
.	O
I	O
live	O
in	O
Holloway-Street	O
,	O
St.	O
Clement-Danes	O
,	O
and	O
am	O
a	O
robe	O
maker	O
.	O
About	O
the	O
18th	O
of	O
July	O
my	O
house	O
was	O
under	O
a	O
general	O
repair	O
,	O
and	O
we	O
had	O
removed	O
our	O
things	O
out	O
of	O
the	O
way	O
of	O
the	O
workman	O
as	O
much	O
as	O
we	O
could	O
.	O
The	O
piece	O
of	O
silk	O
was	O
in	O
a	O
drawer	O
,	O
the	O
breeches	O
lay	O
open	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
the	O
other	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
the	O
house	O
.	O
They	O
were	O
all	O
taken	O
away	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
them	O
again	O
?	O
Shudal	O
.	O
I	O
have	O
got	O
them	O
all	O
again	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
hired	O
herself	O
to	O
my	O
wife	O
as	O
a	O
single	O
woman	O
,	O
and	O
a	O
stranger	O
to	O
our	O
part	O
of	O
the	O
town	O
;	O
but	O
we	O
were	O
immediately	O
convinced	O
she	O
was	O
a	O
base	O
woman	O
.	O
At	O
her	O
first	O
coming	O
she	O
would	O
stay	O
a	O
great	O
length	O
of	O
time	O
in	O
going	O
of	O
errands	O
,	O
and	O
for	O
other	O
ill	O
behaviour	O
I	O
turned	O
her	O
away	O
at	O
three	O
weeks	O
end	O
.	O
After	O
which	O
there	O
came	O
a	O
man	O
to	O
me	O
,	O
and	O
inquired	O
if	O
I	O
had	O
lost	O
a	O
pair	O
of	O
breeches	O
?	O
I	O
said	O
,	O
I	O
had	O
.	O
Then	O
the	O
person	O
told	O
me	O
who	O
had	O
them	O
.	O
I	O
went	O
then	O
and	O
took	O
a	O
warrant	O
for	O
the	O
prisoner	O
,	O
and	O
one	O
Bowen	O
.	O
Upon	O
which	O
Bowen	O
came	O
to	O
me	O
and	O
told	O
me	O
he	O
had	O
bought	O
the	O
breeches	O
of	O
the	O
prisoner	O
;	O
which	O
she	O
,	O
when	O
before	O
the	O
justice	O
,	O
owned	O
also	O
.	O
She	O
also	O
confessed	O
in	O
my	O
hearing	O
,	O
she	O
did	O
take	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
and	O
she	O
gave	O
her	O
key	O
to	O
Mrs.	O
Jenkins	O
(	O
who	O
was	O
by	O
at	O
the	O
time	O
)	O
who	O
went	O
to	O
her	O
box	O
and	O
found	O
the	O
other	O
things	O
.	O
Q	O
.	O
Where	O
was	O
her	O
box	O
?	O
Shudal	O
.	O
In	O
her	O
master	O
's	O
house	O
,	O
Mr.	O
Watson	O
in	O
Smithfield	O
(	O
the	O
goods	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Mrs.	O
Jenkins	O
.	O
I	O
live	O
at	O
Fleetditch	O
,	O
and	O
the	O
prisoner	O
had	O
lived	O
with	O
me	O
several	O
times	O
on	O
and	O
off	O
.	O
After	O
I	O
was	O
informed	O
the	O
prosecutor	O
had	O
lost	O
these	O
things	O
,	O
I	O
sent	O
for	O
her	O
to	O
ask	O
her	O
about	O
them	O
;	O
at	O
first	O
she	O
denied	O
it	O
,	O
but	O
before	O
we	O
went	O
to	O
the	O
justice	O
she	O
own	O
'd	O
she	O
stole	O
the	O
breeches	O
,	O
and	O
sold	O
them	O
to	O
Bowen	O
.	O
I	O
insisted	O
upon	O
her	O
keys	O
to	O
look	O
over	O
er	O
things	O
,	O
imagining	O
there	O
might	O
be	O
something	O
of	O
mine	O
there	O
,	O
and	O
in	O
searching	O
her	O
box	O
these	O
other	O
things	O
were	O
found	O
in	O
it	O
.	O
Q	O
.	O
What	O
was	O
her	O
behaviour	O
while	O
she	O
lived	O
with	O
you	O
?	O
Mrs.	O
Jenkins	O
.	O
I	O
always	O
thought	O
her	O
to	O
have	O
the	O
best	O
of	O
characters	O
,	O
I	O
have	O
trusted	O
her	O
with	O
things	O
of	O
great	O
value	O
,	O
and	O
was	O
much	O
surprised	O
to	O
see	O
her	O
turn	O
out	O
in	O
this	O
manner	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
am	O
apprentice	O
to	O
the	O
prosecutor	O
(	O
producing	O
a	O
pair	O
of	O
Manchester	O
velvet	O
breeches	O
)	O
these	O
I	O
had	O
of	O
Bowen	O
.	O
Q	O
.	O
Whose	O
property	O
are	O
they	O
?	O
Smith	O
.	O
They	O
belong	O
to	O
the	O
reverend	O
Mr.	O
John	B-pers
Heming	I-pers
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
366	O
,	O
367	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
King	I-pers
and	O
Mary	B-pers
Collings	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
hat	O
,	O
value	O
2	O
s.	O
and	O
one	O
gold	O
ring	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
James	B-pers
Haste	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Aug.	O
7	O
.	O
+	O
James	B-pers
Haste	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Bethnal-Green	O
.	O
I	O
ca	O
n't	O
say	O
any	O
thing	O
against	O
either	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
for	O
I	O
was	O
so	O
much	O
in	O
liquor	O
I	O
do	O
n't	O
know	O
I	O
was	O
in	O
their	O
company	O
.	O
On	O
the	O
7th	O
of	O
August	O
I	O
lost	O
a	O
hat	O
and	O
some	O
money	O
(	O
I	O
do	O
n't	O
know	O
how	O
much	O
)	O
and	O
a	O
plain	O
gold	O
ring	O
from	O
off	O
my	O
finger	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
your	O
hat	O
or	O
ring	O
since	O
?	O
Hasle	O
.	O
They	O
are	O
now	O
in	O
the	O
constable	O
's	O
hands	O
.	O
Daniel	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
constable	O
in	O
Shadwell	O
parish	O
There	O
being	O
a	O
great	O
outcry	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
on	O
the	O
7th	O
of	O
August	O
at	O
night	O
,	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
Mr.	O
Clark	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
Collings	O
for	O
a	O
robbery	O
.	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
after	O
a	O
little	O
time	O
the	O
prisoner	O
King	O
was	O
brought	O
in	O
by	O
some	O
other	O
person	O
.	O
The	O
prosecutor	O
was	O
there	O
,	O
and	O
I	O
asked	O
him	O
if	O
he	O
knew	O
either	O
of	O
the	O
prisoners	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
Jones	O
.	O
At	O
first	O
he	O
did	O
not	O
seem	O
to	O
be	O
in	O
liquor	O
.	O
He	O
told	O
me	O
he	O
was	O
sure	O
they	O
were	O
the	O
two	O
persons	O
that	O
had	O
rob	O
'd	O
him	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
in	O
what	O
manner	O
they	O
rob	O
'd	O
him	O
?	O
Jones	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
He	O
said	O
he	O
had	O
lost	O
a	O
hat	O
and	O
ring	O
,	O
and	O
some	O
money	O
,	O
and	O
charged	O
me	O
with	O
both	O
of	O
them	O
.	O
I	O
asked	O
him	O
more	O
than	O
once	O
whether	O
he	O
was	O
sure	O
the	O
prisoners	O
were	O
the	O
persons	O
that	O
rob	O
'd	O
him	O
,	O
and	O
he	O
said	O
he	O
was	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoners	O
say	O
?	O
Jones	O
.	O
Collings	O
denied	O
the	O
fact	O
.	O
King	O
said	O
she	O
found	O
the	O
hat	O
.	O
Q	O
.	O
Where	O
was	O
the	O
hat	O
found	O
?	O
Jones	O
.	O
I	O
do	O
n't	O
know	O
,	O
I	O
did	O
not	O
see	O
it	O
that	O
night	O
,	O
nor	O
the	O
ring	O
neither	O
.	O
I	O
searched	O
King	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
.	O
[	O
The	O
hat	O
and	O
ring	O
were	O
then	O
produced	O
in	O
court	O
.	O
]	O
Q.	O
to	O
Prosecutor	O
.	O
Do	O
you	O
know	O
whose	O
property	O
these	O
are	O
?	O
Prosecutor	O
.	O
They	O
are	O
mine	O
,	O
and	O
what	O
I	O
lost	O
that	O
night	O
.	O
Mr.	O
Clark	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
under	O
or	O
over	O
twelve	O
o'clock	O
at	O
night	O
,	O
August	O
the	O
7th	O
,	O
Collings	O
came	O
into	O
my	O
house	O
,	O
and	O
wanted	O
two	O
penny-worth	O
of	O
bread	O
and	O
cheese	O
.	O
I	O
said	O
,	O
you	O
shall	O
have	O
nothing	O
here	O
.	O
She	O
then	O
wanted	O
me	O
to	O
change	O
a	O
piece	O
of	O
money	O
.	O
I	O
saw	O
it	O
was	O
only	O
a	O
counter	O
,	O
so	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
.	O
The	O
prosecutor	O
was	O
at	O
the	O
door	O
;	O
she	O
ran	O
out	O
to	O
him	O
,	O
put	O
her	O
hand	O
into	O
his	O
pocket	O
,	O
took	O
out	O
a	O
six	O
pence	O
,	O
and	O
gave	O
it	O
me	O
to	O
change	O
.	O
The	O
other	O
prisoner	O
was	O
there	O
;	O
they	O
took	O
him	O
one	O
under	O
one	O
arm	O
,	O
and	O
the	O
other	O
under	O
the	O
other	O
,	O
and	O
drag	O
'd	O
him	O
along	O
.	O
He	O
drop	O
'd	O
on	O
his	O
knees	O
,	O
and	O
I	O
saw	O
King	O
take	O
his	O
hat	O
from	O
off	O
his	O
head	O
.	O
Q	O
.	O
Is	O
this	O
hat	O
here	O
produced	O
the	O
same	O
?	O
Clerk	O
.	O
I	O
ca	O
n't	O
say	O
it	O
is	O
.	O
I	O
observed	O
King	O
had	O
him	O
fast	O
by	O
the	O
hand	O
,	O
tho	O
'	O
I	O
did	O
not	O
see	O
the	O
ring	O
taken	O
from	O
him	O
;	O
but	O
he	O
missed	O
it	O
directly	O
.	O
Mary	B-pers
Buckle	I-pers
.	O
I	O
keep	O
shop	O
for	O
my	O
uncle	O
,	O
who	O
is	O
a	O
pawnbroker	O
.	O
King	O
brought	O
me	O
the	O
hat	O
and	O
ring	O
here	O
produced	O
;	O
she	O
pawn	O
'd	O
the	O
hat	O
for	O
2	O
s.	O
and	O
the	O
ring	O
for	O
9	O
s.	O
Q	O
.	O
Did	O
she	O
come	O
alone	O
?	O
M.	O
Buckle	O
.	O
I	O
believe	O
Collings	O
came	O
along	O
with	O
her	O
;	O
there	O
was	O
a	O
woman	O
with	O
her	O
,	O
very	O
much	O
like	O
her	O
.	O
King	O
's	O
defence	O
.	O
When	O
I	O
first	O
came	O
in	O
company	O
with	O
the	O
prosecutor	O
,	O
he	O
had	O
never	O
a	O
hat	O
on	O
;	O
after	O
we	O
parted	O
I	O
kick	O
'd	O
against	O
a	O
hat	O
,	O
and	O
took	O
it	O
up	O
;	O
and	O
going	O
a	O
little	O
way	O
farther	O
,	O
my	O
shoes	O
being	O
bad	O
,	O
I	O
trod	O
on	O
that	O
ring	O
and	O
hurt	O
my	O
foot	O
,	O
and	O
stoop	O
'd	O
and	O
took	O
it	O
up	O
.	O
This	O
other	O
young	O
woman	O
knows	O
nothing	O
of	O
the	O
matter	O
.	O
Lucy	B-pers
Martin	I-pers
.	O
I	O
have	O
known	O
Collings	O
these	O
three	O
or	O
four	O
years	O
;	O
she	O
lived	O
servant	O
with	O
me	O
,	O
and	O
had	O
a	O
very	O
good	O
character	O
.	O
Mary	B-pers
Parker	I-pers
.	O
I	O
have	O
known	O
Collings	O
between	O
ten	O
and	O
eleven	O
years	O
;	O
she	O
was	O
always	O
a	O
very	O
honest	O
sober	O
girl	O
.	O
She	O
has	O
been	O
often	O
trusted	O
in	O
my	O
house	O
,	O
and	O
I	O
never	O
heard	O
she	O
was	O
so	O
much	O
as	O
suspected	O
before	O
.	O
Both	O
acquitted	O
.	O
368	O
.	O
(	O
M.	O
)	O
Rice	B-pers
Price	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
39	O
s.	O
the	O
property	O
of	O
William	B-pers
Pratt	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Sept.	O
7	O
.	O
+	O
William	B-pers
Pratt	I-pers
.	O
I	O
went	O
to	O
meet	O
some	O
friends	O
at	O
the	O
house	O
of	O
Aaron	B-pers
Cox	I-pers
,	O
the	O
sign	O
of	O
the	O
Golden-Lion	B-place
in	I-place
Eagle	I-place
Street	I-place
,	O
last	O
Tuesday	O
was	O
seven-night	O
.	O
About	O
eleven	O
at	O
night	O
came	O
John	B-pers
Clark	I-pers
and	O
John	B-pers
Williams	I-pers
;	O
the	O
prisoner	O
followed	O
them	O
in	O
,	O
and	O
came	O
and	O
sat	O
down	O
by	O
me	O
.	O
There	O
were	O
in	O
the	O
room	O
the	O
landlord	O
and	O
James	B-pers
Nailer	I-pers
.	O
After	O
we	O
had	O
been	O
drinking	O
about	O
an	O
hour	O
(	O
during	O
which	O
time	O
I	O
pull	O
'd	O
out	O
my	O
watch	O
to	O
see	O
what	O
it	O
was	O
o'clock	O
)	O
.	O
we	O
all	O
rose	O
up	O
to	O
be	O
gone	O
,	O
when	O
I	O
felt	O
for	O
my	O
watch	O
and	O
missed	O
it	O
,	O
and	O
said	O
,	O
Gentlemen	O
,	O
I	O
have	O
lost	O
my	O
watch	O
.	O
The	O
prisoner	O
immediately	O
went	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Pratt	O
.	O
He	O
was	O
a	O
stranger	O
to	O
us	O
all	O
.	O
John	B-pers
Clark	I-pers
and	O
John	B-pers
Williams	I-pers
went	O
out	O
to	O
see	O
after	O
him	O
;	O
he	O
had	O
got	O
almost	O
to	O
the	O
top	O
of	O
the	O
street	O
and	O
then	O
stop	O
'd	O
,	O
as	O
if	O
he	O
was	O
going	O
to	O
make	O
water	O
.	O
Q	O
.	O
How	O
far	O
might	O
he	O
be	O
got	O
?	O
Pratt	O
.	O
About	O
15	O
or	O
16	O
yards	O
distance	O
,	O
it	O
is	O
a	O
very	O
short	O
street	O
;	O
they	O
desired	O
him	O
to	O
go	O
back	O
and	O
discharge	O
the	O
reckoning	O
.	O
Q	O
.	O
Had	O
he	O
not	O
paid	O
his	O
part	O
before	O
?	O
Pratt	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
Then	O
he	O
attempted	O
to	O
make	O
believe	O
he	O
wanted	O
to	O
make	O
water	O
again	O
,	O
and	O
beg	O
'd	O
they	O
would	O
go	O
into	O
the	O
house	O
first	O
;	O
however	O
,	O
Mr.	O
Williams	O
got	O
him	O
into	O
the	O
house	O
and	O
searched	O
him	O
,	O
but	O
did	O
not	O
find	O
the	O
watch	O
upon	O
him	O
.	O
Afterwards	O
the	O
watch	O
was	O
found	O
;	O
the	O
other	O
witness	O
will	O
give	O
an	O
account	O
of	O
that	O
.	O
John	B-pers
Williams	I-pers
.	O
I	O
went	O
along	O
with	O
Clark	O
to	O
that	O
house	O
about	O
eleven	O
o'clock	O
that	O
night	O
,	O
and	O
at	O
the	O
same	O
time	O
the	O
prisoner	O
follow	O
'd	O
us	O
in	O
,	O
where	O
we	O
found	O
the	O
prosecutor	O
,	O
James	B-pers
Nailer	I-pers
,	O
another	O
man	O
,	O
and	O
my	O
landlord	O
together	O
;	O
they	O
were	O
drinking	O
rum	O
and	O
water	O
.	O
I	O
took	O
hold	O
of	O
the	O
pot	O
and	O
drank	O
to	O
the	O
man	O
of	O
the	O
house	O
,	O
he	O
drank	O
to	O
Clark	O
,	O
and	O
Clark	O
to	O
the	O
prisoner	O
,	O
the	O
prisoner	O
drank	O
it	O
up	O
,	O
and	O
bid	O
the	O
landlord	O
till	O
it	O
.	O
Then	O
the	O
prisoner	O
went	O
and	O
sat	O
down	O
by	O
the	O
right	O
side	O
of	O
the	O
prosecutor	O
,	O
sat	O
there	O
some	O
time	O
,	O
and	O
sang	O
a	O
song	O
or	O
two	O
;	O
at	O
last	O
he	O
removed	O
from	O
thence	O
,	O
and	O
sat	O
at	O
the	O
corner	O
of	O
the	O
